time_step,method,task_id,position,urgency,duration
29,Auction,D6,"(76, 38)",18,18.0
29,Auction,D7,"(76, 49)",18,25.0
29,Auction,D9,"(45, 24)",14,15.0
29,Auction,D11,"(12, 2)",11,21.0
29,Auction,D12,"(61, 5)",13,23.0
29,Auction,D13,"(12, 19)",15,30.0
29,Auction,D14,"(50, 74)",15,23.0
29,Auction,D15,"(76, 1)",9,27.0
29,Auction,D16,"(13, 31)",5,20.0
29,Auction,D17,"(42, 34)",7,29.0
29,Q-Learning,D1,"(10, 51)",26,16.0
29,Q-Learning,D3,"(56, 93)",26,26.0
29,Q-Learning,D5,"(77, 22)",24,19.0
29,Q-Learning,D6,"(76, 38)",18,18.0
29,Q-Learning,D8,"(31, 2)",20,14.0
29,Q-Learning,D9,"(45, 24)",14,15.0
29,Q-Learning,D10,"(69, 62)",20,16.0
29,Q-Learning,D11,"(12, 2)",11,21.0
29,Q-Learning,D12,"(61, 5)",13,23.0
29,Q-Learning,D14,"(50, 74)",15,23.0
29,Q-Learning,D15,"(76, 1)",9,27.0
29,Q-Learning,D17,"(42, 34)",7,29.0
30,Greedy,D6,"(76, 38)",19,18.0
30,Greedy,D7,"(76, 49)",19,25.0
30,Greedy,D9,"(45, 24)",15,15.0
30,Greedy,D11,"(12, 2)",12,21.0
30,Greedy,D12,"(61, 5)",14,23.0
30,Greedy,D13,"(12, 19)",16,30.0
30,Greedy,D14,"(50, 74)",16,23.0
30,Greedy,D15,"(76, 1)",10,27.0
30,Greedy,D16,"(13, 31)",6,20.0
30,Greedy,D17,"(42, 34)",8,29.0
30,Greedy,D18,"(97, 23)",10,27.0
30,Auction,D6,"(76, 38)",19,18.0
30,Auction,D7,"(76, 49)",19,25.0
30,Auction,D9,"(45, 24)",15,15.0
30,Auction,D11,"(12, 2)",12,21.0
30,Auction,D12,"(61, 5)",14,23.0
30,Auction,D13,"(12, 19)",16,30.0
30,Auction,D15,"(76, 1)",10,27.0
30,Auction,D16,"(13, 31)",6,20.0
30,Auction,D17,"(42, 34)",8,29.0
30,Auction,D18,"(97, 23)",10,27.0
30,Q-Learning,D1,"(10, 51)",27,16.0
30,Q-Learning,D3,"(56, 93)",27,26.0
30,Q-Learning,D5,"(77, 22)",25,19.0
30,Q-Learning,D6,"(76, 38)",19,18.0
30,Q-Learning,D8,"(31, 2)",21,14.0
30,Q-Learning,D9,"(45, 24)",15,15.0
30,Q-Learning,D10,"(69, 62)",21,16.0
30,Q-Learning,D11,"(12, 2)",12,21.0
30,Q-Learning,D12,"(61, 5)",14,23.0
30,Q-Learning,D14,"(50, 74)",16,23.0
30,Q-Learning,D15,"(76, 1)",10,27.0
30,Q-Learning,D17,"(42, 34)",8,29.0
30,Q-Learning,D18,"(97, 23)",10,27.0
31,Greedy,D6,"(76, 38)",20,18.0
31,Greedy,D7,"(76, 49)",20,25.0
31,Greedy,D9,"(45, 24)",16,15.0
31,Greedy,D11,"(12, 2)",13,21.0
31,Greedy,D12,"(61, 5)",15,23.0
31,Greedy,D13,"(12, 19)",17,30.0
31,Greedy,D14,"(50, 74)",17,23.0
31,Greedy,D15,"(76, 1)",11,27.0
31,Greedy,D16,"(13, 31)",7,20.0
31,Greedy,D17,"(42, 34)",9,29.0
31,Greedy,D18,"(97, 23)",11,27.0
31,Auction,D6,"(76, 38)",20,18.0
31,Auction,D7,"(76, 49)",20,25.0
31,Auction,D9,"(45, 24)",16,15.0
31,Auction,D11,"(12, 2)",13,21.0
31,Auction,D12,"(61, 5)",15,23.0
31,Auction,D13,"(12, 19)",17,30.0
31,Auction,D15,"(76, 1)",11,27.0
31,Auction,D16,"(13, 31)",7,20.0
31,Auction,D17,"(42, 34)",9,29.0
31,Auction,D18,"(97, 23)",11,27.0
31,Q-Learning,D1,"(10, 51)",28,16.0
31,Q-Learning,D3,"(56, 93)",28,26.0
31,Q-Learning,D5,"(77, 22)",26,19.0
31,Q-Learning,D6,"(76, 38)",20,18.0
31,Q-Learning,D8,"(31, 2)",22,14.0
31,Q-Learning,D9,"(45, 24)",16,15.0
31,Q-Learning,D10,"(69, 62)",22,16.0
31,Q-Learning,D11,"(12, 2)",13,21.0
31,Q-Learning,D12,"(61, 5)",15,23.0
31,Q-Learning,D14,"(50, 74)",17,23.0
31,Q-Learning,D15,"(76, 1)",11,27.0
31,Q-Learning,D17,"(42, 34)",9,29.0
31,Q-Learning,D18,"(97, 23)",11,27.0
32,Greedy,D7,"(76, 49)",21,25.0
32,Greedy,D9,"(45, 24)",17,15.0
32,Greedy,D11,"(12, 2)",14,21.0
32,Greedy,D12,"(61, 5)",16,23.0
32,Greedy,D13,"(12, 19)",18,30.0
32,Greedy,D14,"(50, 74)",18,23.0
32,Greedy,D15,"(76, 1)",12,27.0
32,Greedy,D16,"(13, 31)",8,20.0
32,Greedy,D17,"(42, 34)",10,29.0
32,Greedy,D18,"(97, 23)",12,27.0
32,Auction,D6,"(76, 38)",21,18.0
32,Auction,D7,"(76, 49)",21,25.0
32,Auction,D9,"(45, 24)",17,15.0
32,Auction,D11,"(12, 2)",14,21.0
32,Auction,D12,"(61, 5)",16,23.0
32,Auction,D13,"(12, 19)",18,30.0
32,Auction,D15,"(76, 1)",12,27.0
32,Auction,D16,"(13, 31)",8,20.0
32,Auction,D17,"(42, 34)",10,29.0
32,Auction,D18,"(97, 23)",12,27.0
32,Q-Learning,D1,"(10, 51)",29,16.0
32,Q-Learning,D3,"(56, 93)",29,26.0
32,Q-Learning,D5,"(77, 22)",27,19.0
32,Q-Learning,D6,"(76, 38)",21,18.0
32,Q-Learning,D8,"(31, 2)",23,14.0
32,Q-Learning,D9,"(45, 24)",17,15.0
32,Q-Learning,D10,"(69, 62)",23,16.0
32,Q-Learning,D11,"(12, 2)",14,21.0
32,Q-Learning,D12,"(61, 5)",16,23.0
32,Q-Learning,D14,"(50, 74)",18,23.0
32,Q-Learning,D15,"(76, 1)",12,27.0
32,Q-Learning,D17,"(42, 34)",10,29.0
32,Q-Learning,D18,"(97, 23)",12,27.0
33,Greedy,D7,"(76, 49)",22,25.0
33,Greedy,D11,"(12, 2)",15,21.0
33,Greedy,D12,"(61, 5)",17,23.0
33,Greedy,D13,"(12, 19)",19,30.0
33,Greedy,D14,"(50, 74)",19,23.0
33,Greedy,D15,"(76, 1)",13,27.0
33,Greedy,D16,"(13, 31)",9,20.0
33,Greedy,D17,"(42, 34)",11,29.0
33,Greedy,D18,"(97, 23)",13,27.0
33,Auction,D6,"(76, 38)",22,18.0
33,Auction,D7,"(76, 49)",22,25.0
33,Auction,D9,"(45, 24)",18,15.0
33,Auction,D11,"(12, 2)",15,21.0
33,Auction,D12,"(61, 5)",17,23.0
33,Auction,D13,"(12, 19)",19,30.0
33,Auction,D15,"(76, 1)",13,27.0
33,Auction,D16,"(13, 31)",9,20.0
33,Auction,D17,"(42, 34)",11,29.0
33,Auction,D18,"(97, 23)",13,27.0
33,Q-Learning,D1,"(10, 51)",30,16.0
33,Q-Learning,D3,"(56, 93)",30,26.0
33,Q-Learning,D5,"(77, 22)",28,19.0
33,Q-Learning,D6,"(76, 38)",22,18.0
33,Q-Learning,D8,"(31, 2)",24,14.0
33,Q-Learning,D9,"(45, 24)",18,15.0
33,Q-Learning,D10,"(69, 62)",24,16.0
33,Q-Learning,D11,"(12, 2)",15,21.0
33,Q-Learning,D12,"(61, 5)",17,23.0
33,Q-Learning,D14,"(50, 74)",19,23.0
33,Q-Learning,D15,"(76, 1)",13,27.0
33,Q-Learning,D17,"(42, 34)",11,29.0
33,Q-Learning,D18,"(97, 23)",13,27.0
34,Greedy,D7,"(76, 49)",23,25.0
34,Greedy,D11,"(12, 2)",16,21.0
34,Greedy,D12,"(61, 5)",18,23.0
34,Greedy,D13,"(12, 19)",20,30.0
34,Greedy,D15,"(76, 1)",14,27.0
34,Greedy,D16,"(13, 31)",10,20.0
34,Greedy,D17,"(42, 34)",12,29.0
34,Greedy,D18,"(97, 23)",14,27.0
34,Auction,D6,"(76, 38)",23,18.0
34,Auction,D7,"(76, 49)",23,25.0
34,Auction,D9,"(45, 24)",19,15.0
34,Auction,D11,"(12, 2)",16,21.0
34,Auction,D12,"(61, 5)",18,23.0
34,Auction,D13,"(12, 19)",20,30.0
34,Auction,D15,"(76, 1)",14,27.0
34,Auction,D16,"(13, 31)",10,20.0
34,Auction,D17,"(42, 34)",12,29.0
34,Auction,D18,"(97, 23)",14,27.0
34,Q-Learning,D1,"(10, 51)",31,16.0
34,Q-Learning,D3,"(56, 93)",31,26.0
34,Q-Learning,D5,"(77, 22)",29,19.0
34,Q-Learning,D6,"(76, 38)",23,18.0
34,Q-Learning,D8,"(31, 2)",25,14.0
34,Q-Learning,D9,"(45, 24)",19,15.0
34,Q-Learning,D10,"(69, 62)",25,16.0
34,Q-Learning,D11,"(12, 2)",16,21.0
34,Q-Learning,D12,"(61, 5)",18,23.0
34,Q-Learning,D14,"(50, 74)",20,23.0
34,Q-Learning,D15,"(76, 1)",14,27.0
34,Q-Learning,D17,"(42, 34)",12,29.0
34,Q-Learning,D18,"(97, 23)",14,27.0
35,Greedy,D7,"(76, 49)",24,25.0
35,Greedy,D11,"(12, 2)",17,21.0
35,Greedy,D12,"(61, 5)",19,23.0
35,Greedy,D13,"(12, 19)",21,30.0
35,Greedy,D15,"(76, 1)",15,27.0
35,Greedy,D16,"(13, 31)",11,20.0
35,Greedy,D17,"(42, 34)",13,29.0
35,Greedy,D18,"(97, 23)",15,27.0
35,Auction,D6,"(76, 38)",24,18.0
35,Auction,D7,"(76, 49)",24,25.0
35,Auction,D9,"(45, 24)",20,15.0
35,Auction,D11,"(12, 2)",17,21.0
35,Auction,D12,"(61, 5)",19,23.0
35,Auction,D13,"(12, 19)",21,30.0
35,Auction,D15,"(76, 1)",15,27.0
35,Auction,D16,"(13, 31)",11,20.0
35,Auction,D17,"(42, 34)",13,29.0
35,Auction,D18,"(97, 23)",15,27.0
35,Q-Learning,D1,"(10, 51)",32,16.0
35,Q-Learning,D3,"(56, 93)",32,26.0
35,Q-Learning,D5,"(77, 22)",30,19.0
35,Q-Learning,D8,"(31, 2)",26,14.0
35,Q-Learning,D9,"(45, 24)",20,15.0
35,Q-Learning,D11,"(12, 2)",17,21.0
35,Q-Learning,D12,"(61, 5)",19,23.0
35,Q-Learning,D14,"(50, 74)",21,23.0
35,Q-Learning,D15,"(76, 1)",15,27.0
35,Q-Learning,D17,"(42, 34)",13,29.0
35,Q-Learning,D18,"(97, 23)",15,27.0
36,Greedy,D7,"(76, 49)",25,25.0
36,Greedy,D11,"(12, 2)",18,21.0
36,Greedy,D12,"(61, 5)",20,23.0
36,Greedy,D13,"(12, 19)",22,30.0
36,Greedy,D15,"(76, 1)",16,27.0
36,Greedy,D16,"(13, 31)",12,20.0
36,Greedy,D17,"(42, 34)",14,29.0
36,Greedy,D18,"(97, 23)",16,27.0
36,Greedy,D19,"(97, 67)",7,23.0
36,Auction,D6,"(76, 38)",25,18.0
36,Auction,D7,"(76, 49)",25,25.0
36,Auction,D9,"(45, 24)",21,15.0
36,Auction,D11,"(12, 2)",18,21.0
36,Auction,D12,"(61, 5)",20,23.0
36,Auction,D13,"(12, 19)",22,30.0
36,Auction,D15,"(76, 1)",16,27.0
36,Auction,D16,"(13, 31)",12,20.0
36,Auction,D17,"(42, 34)",14,29.0
36,Auction,D18,"(97, 23)",16,27.0
36,Auction,D19,"(97, 67)",7,23.0
36,Q-Learning,D1,"(10, 51)",33,16.0
36,Q-Learning,D3,"(56, 93)",33,26.0
36,Q-Learning,D5,"(77, 22)",31,19.0
36,Q-Learning,D8,"(31, 2)",27,14.0
36,Q-Learning,D9,"(45, 24)",21,15.0
36,Q-Learning,D11,"(12, 2)",18,21.0
36,Q-Learning,D12,"(61, 5)",20,23.0
36,Q-Learning,D14,"(50, 74)",22,23.0
36,Q-Learning,D15,"(76, 1)",16,27.0
36,Q-Learning,D17,"(42, 34)",14,29.0
36,Q-Learning,D18,"(97, 23)",16,27.0
36,Q-Learning,D19,"(97, 67)",7,23.0
37,Greedy,D7,"(76, 49)",26,25.0
37,Greedy,D11,"(12, 2)",19,21.0
37,Greedy,D12,"(61, 5)",21,23.0
37,Greedy,D13,"(12, 19)",23,30.0
37,Greedy,D15,"(76, 1)",17,27.0
37,Greedy,D16,"(13, 31)",13,20.0
37,Greedy,D17,"(42, 34)",15,29.0
37,Greedy,D18,"(97, 23)",17,27.0
37,Greedy,D19,"(97, 67)",8,23.0
37,Greedy,D20,"(42, 48)",3,21.0
37,Auction,D6,"(76, 38)",26,18.0
37,Auction,D7,"(76, 49)",26,25.0
37,Auction,D9,"(45, 24)",22,15.0
37,Auction,D11,"(12, 2)",19,21.0
37,Auction,D12,"(61, 5)",21,23.0
37,Auction,D13,"(12, 19)",23,30.0
37,Auction,D15,"(76, 1)",17,27.0
37,Auction,D16,"(13, 31)",13,20.0
37,Auction,D17,"(42, 34)",15,29.0
37,Auction,D18,"(97, 23)",17,27.0
37,Auction,D19,"(97, 67)",8,23.0
37,Auction,D20,"(42, 48)",3,21.0
37,Q-Learning,D1,"(10, 51)",34,16.0
37,Q-Learning,D3,"(56, 93)",34,26.0
37,Q-Learning,D5,"(77, 22)",32,19.0
37,Q-Learning,D8,"(31, 2)",28,14.0
37,Q-Learning,D9,"(45, 24)",22,15.0
37,Q-Learning,D11,"(12, 2)",19,21.0
37,Q-Learning,D12,"(61, 5)",21,23.0
37,Q-Learning,D14,"(50, 74)",23,23.0
37,Q-Learning,D15,"(76, 1)",17,27.0
37,Q-Learning,D17,"(42, 34)",15,29.0
37,Q-Learning,D18,"(97, 23)",17,27.0
37,Q-Learning,D19,"(97, 67)",8,23.0
37,Q-Learning,D20,"(42, 48)",3,21.0
38,Greedy,D7,"(76, 49)",27,25.0
38,Greedy,D11,"(12, 2)",20,21.0
38,Greedy,D12,"(61, 5)",22,23.0
38,Greedy,D13,"(12, 19)",24,30.0
38,Greedy,D15,"(76, 1)",18,27.0
38,Greedy,D16,"(13, 31)",14,20.0
38,Greedy,D17,"(42, 34)",16,29.0
38,Greedy,D18,"(97, 23)",18,27.0
38,Greedy,D19,"(97, 67)",9,23.0
38,Greedy,D20,"(42, 48)",4,21.0
38,Auction,D6,"(76, 38)",27,18.0
38,Auction,D7,"(76, 49)",27,25.0
38,Auction,D9,"(45, 24)",23,15.0
38,Auction,D11,"(12, 2)",20,21.0
38,Auction,D12,"(61, 5)",22,23.0
38,Auction,D13,"(12, 19)",24,30.0
38,Auction,D15,"(76, 1)",18,27.0
38,Auction,D16,"(13, 31)",14,20.0
38,Auction,D17,"(42, 34)",16,29.0
38,Auction,D18,"(97, 23)",18,27.0
38,Auction,D19,"(97, 67)",9,23.0
38,Auction,D20,"(42, 48)",4,21.0
38,Q-Learning,D1,"(10, 51)",35,16.0
38,Q-Learning,D5,"(77, 22)",33,19.0
38,Q-Learning,D8,"(31, 2)",29,14.0
38,Q-Learning,D9,"(45, 24)",23,15.0
38,Q-Learning,D11,"(12, 2)",20,21.0
38,Q-Learning,D12,"(61, 5)",22,23.0
38,Q-Learning,D14,"(50, 74)",24,23.0
38,Q-Learning,D15,"(76, 1)",18,27.0
38,Q-Learning,D17,"(42, 34)",16,29.0
38,Q-Learning,D18,"(97, 23)",18,27.0
38,Q-Learning,D19,"(97, 67)",9,23.0
38,Q-Learning,D20,"(42, 48)",4,21.0
39,Greedy,D7,"(76, 49)",28,25.0
39,Greedy,D11,"(12, 2)",21,21.0
39,Greedy,D12,"(61, 5)",23,23.0
39,Greedy,D13,"(12, 19)",25,30.0
39,Greedy,D15,"(76, 1)",19,27.0
39,Greedy,D16,"(13, 31)",15,20.0
39,Greedy,D17,"(42, 34)",17,29.0
39,Greedy,D18,"(97, 23)",19,27.0
39,Greedy,D19,"(97, 67)",10,23.0
39,Greedy,D20,"(42, 48)",5,21.0
39,Auction,D6,"(76, 38)",28,18.0
39,Auction,D7,"(76, 49)",28,25.0
39,Auction,D9,"(45, 24)",24,15.0
39,Auction,D11,"(12, 2)",21,21.0
39,Auction,D12,"(61, 5)",23,23.0
39,Auction,D13,"(12, 19)",25,30.0
39,Auction,D15,"(76, 1)",19,27.0
39,Auction,D16,"(13, 31)",15,20.0
39,Auction,D17,"(42, 34)",17,29.0
39,Auction,D18,"(97, 23)",19,27.0
39,Auction,D19,"(97, 67)",10,23.0
39,Auction,D20,"(42, 48)",5,21.0
39,Q-Learning,D1,"(10, 51)",36,16.0
39,Q-Learning,D5,"(77, 22)",34,19.0
39,Q-Learning,D8,"(31, 2)",30,14.0
39,Q-Learning,D9,"(45, 24)",24,15.0
39,Q-Learning,D11,"(12, 2)",21,21.0
39,Q-Learning,D12,"(61, 5)",23,23.0
39,Q-Learning,D14,"(50, 74)",25,23.0
39,Q-Learning,D15,"(76, 1)",19,27.0
39,Q-Learning,D17,"(42, 34)",17,29.0
39,Q-Learning,D18,"(97, 23)",19,27.0
39,Q-Learning,D19,"(97, 67)",10,23.0
39,Q-Learning,D20,"(42, 48)",5,21.0
40,Greedy,D7,"(76, 49)",29,25.0
40,Greedy,D11,"(12, 2)",22,21.0
40,Greedy,D12,"(61, 5)",24,23.0
40,Greedy,D13,"(12, 19)",26,30.0
40,Greedy,D15,"(76, 1)",20,27.0
40,Greedy,D16,"(13, 31)",16,20.0
40,Greedy,D17,"(42, 34)",18,29.0
40,Greedy,D18,"(97, 23)",20,27.0
40,Greedy,D19,"(97, 67)",11,23.0
40,Greedy,D20,"(42, 48)",6,21.0
40,Greedy,D21,"(52, 24)",8,15.0
40,Auction,D6,"(76, 38)",29,18.0
40,Auction,D7,"(76, 49)",29,25.0
40,Auction,D9,"(45, 24)",25,15.0
40,Auction,D11,"(12, 2)",22,21.0
40,Auction,D12,"(61, 5)",24,23.0
40,Auction,D13,"(12, 19)",26,30.0
40,Auction,D15,"(76, 1)",20,27.0
40,Auction,D17,"(42, 34)",18,29.0
40,Auction,D18,"(97, 23)",20,27.0
40,Auction,D19,"(97, 67)",11,23.0
40,Auction,D20,"(42, 48)",6,21.0
40,Auction,D21,"(52, 24)",8,15.0
40,Q-Learning,D1,"(10, 51)",37,16.0
40,Q-Learning,D5,"(77, 22)",35,19.0
40,Q-Learning,D8,"(31, 2)",31,14.0
40,Q-Learning,D9,"(45, 24)",25,15.0
40,Q-Learning,D11,"(12, 2)",22,21.0
40,Q-Learning,D12,"(61, 5)",24,23.0
40,Q-Learning,D14,"(50, 74)",26,23.0
40,Q-Learning,D15,"(76, 1)",20,27.0
40,Q-Learning,D17,"(42, 34)",18,29.0
40,Q-Learning,D18,"(97, 23)",20,27.0
40,Q-Learning,D19,"(97, 67)",11,23.0
40,Q-Learning,D20,"(42, 48)",6,21.0
40,Q-Learning,D21,"(52, 24)",8,15.0
41,Greedy,D7,"(76, 49)",30,25.0
41,Greedy,D11,"(12, 2)",23,21.0
41,Greedy,D12,"(61, 5)",25,23.0
41,Greedy,D13,"(12, 19)",27,30.0
41,Greedy,D15,"(76, 1)",21,27.0
41,Greedy,D16,"(13, 31)",17,20.0
41,Greedy,D17,"(42, 34)",19,29.0
41,Greedy,D18,"(97, 23)",21,27.0
41,Greedy,D19,"(97, 67)",12,23.0
41,Greedy,D20,"(42, 48)",7,21.0
41,Greedy,D21,"(52, 24)",9,15.0
41,Greedy,D22,"(51, 35)",9,22.0
41,Auction,D6,"(76, 38)",30,18.0
41,Auction,D7,"(76, 49)",30,25.0
41,Auction,D9,"(45, 24)",26,15.0
41,Auction,D11,"(12, 2)",23,21.0
41,Auction,D12,"(61, 5)",25,23.0
41,Auction,D13,"(12, 19)",27,30.0
41,Auction,D15,"(76, 1)",21,27.0
41,Auction,D17,"(42, 34)",19,29.0
41,Auction,D18,"(97, 23)",21,27.0
41,Auction,D19,"(97, 67)",12,23.0
41,Auction,D20,"(42, 48)",7,21.0
41,Auction,D21,"(52, 24)",9,15.0
41,Auction,D22,"(51, 35)",9,22.0
41,Q-Learning,D1,"(10, 51)",38,16.0
41,Q-Learning,D5,"(77, 22)",36,19.0
41,Q-Learning,D8,"(31, 2)",32,14.0
41,Q-Learning,D9,"(45, 24)",26,15.0
41,Q-Learning,D11,"(12, 2)",23,21.0
41,Q-Learning,D12,"(61, 5)",25,23.0
41,Q-Learning,D14,"(50, 74)",27,23.0
41,Q-Learning,D15,"(76, 1)",21,27.0
41,Q-Learning,D17,"(42, 34)",19,29.0
41,Q-Learning,D18,"(97, 23)",21,27.0
41,Q-Learning,D19,"(97, 67)",12,23.0
41,Q-Learning,D20,"(42, 48)",7,21.0
41,Q-Learning,D21,"(52, 24)",9,15.0
41,Q-Learning,D22,"(51, 35)",9,22.0
42,Greedy,D7,"(76, 49)",31,25.0
42,Greedy,D11,"(12, 2)",24,21.0
42,Greedy,D12,"(61, 5)",26,23.0
42,Greedy,D13,"(12, 19)",28,30.0
42,Greedy,D15,"(76, 1)",22,27.0
42,Greedy,D16,"(13, 31)",18,20.0
42,Greedy,D17,"(42, 34)",20,29.0
42,Greedy,D18,"(97, 23)",22,27.0
42,Greedy,D19,"(97, 67)",13,23.0
42,Greedy,D20,"(42, 48)",8,21.0
42,Greedy,D21,"(52, 24)",10,15.0
42,Greedy,D22,"(51, 35)",10,22.0
42,Auction,D7,"(76, 49)",31,25.0
42,Auction,D9,"(45, 24)",27,15.0
42,Auction,D11,"(12, 2)",24,21.0
42,Auction,D12,"(61, 5)",26,23.0
42,Auction,D13,"(12, 19)",28,30.0
42,Auction,D15,"(76, 1)",22,27.0
42,Auction,D17,"(42, 34)",20,29.0
42,Auction,D18,"(97, 23)",22,27.0
42,Auction,D19,"(97, 67)",13,23.0
42,Auction,D20,"(42, 48)",8,21.0
42,Auction,D21,"(52, 24)",10,15.0
42,Auction,D22,"(51, 35)",10,22.0
42,Q-Learning,D1,"(10, 51)",39,16.0
42,Q-Learning,D5,"(77, 22)",37,19.0
42,Q-Learning,D8,"(31, 2)",33,14.0
42,Q-Learning,D9,"(45, 24)",27,15.0
42,Q-Learning,D11,"(12, 2)",24,21.0
42,Q-Learning,D12,"(61, 5)",26,23.0
42,Q-Learning,D14,"(50, 74)",28,23.0
42,Q-Learning,D15,"(76, 1)",22,27.0
42,Q-Learning,D17,"(42, 34)",20,29.0
42,Q-Learning,D18,"(97, 23)",22,27.0
42,Q-Learning,D19,"(97, 67)",13,23.0
42,Q-Learning,D20,"(42, 48)",8,21.0
42,Q-Learning,D21,"(52, 24)",10,15.0
42,Q-Learning,D22,"(51, 35)",10,22.0
43,Greedy,D7,"(76, 49)",32,25.0
43,Greedy,D11,"(12, 2)",25,21.0
43,Greedy,D12,"(61, 5)",27,23.0
43,Greedy,D13,"(12, 19)",29,30.0
43,Greedy,D15,"(76, 1)",23,27.0
43,Greedy,D16,"(13, 31)",19,20.0
43,Greedy,D17,"(42, 34)",21,29.0
43,Greedy,D18,"(97, 23)",23,27.0
43,Greedy,D19,"(97, 67)",14,23.0
43,Greedy,D20,"(42, 48)",9,21.0
43,Greedy,D21,"(52, 24)",11,15.0
43,Greedy,D22,"(51, 35)",11,22.0
43,Auction,D7,"(76, 49)",32,25.0
43,Auction,D9,"(45, 24)",28,15.0
43,Auction,D11,"(12, 2)",25,21.0
43,Auction,D12,"(61, 5)",27,23.0
43,Auction,D13,"(12, 19)",29,30.0
43,Auction,D15,"(76, 1)",23,27.0
43,Auction,D17,"(42, 34)",21,29.0
43,Auction,D18,"(97, 23)",23,27.0
43,Auction,D19,"(97, 67)",14,23.0
43,Auction,D20,"(42, 48)",9,21.0
43,Auction,D21,"(52, 24)",11,15.0
43,Auction,D22,"(51, 35)",11,22.0
43,Q-Learning,D1,"(10, 51)",40,16.0
43,Q-Learning,D5,"(77, 22)",38,19.0
43,Q-Learning,D8,"(31, 2)",34,14.0
43,Q-Learning,D9,"(45, 24)",28,15.0
43,Q-Learning,D11,"(12, 2)",25,21.0
43,Q-Learning,D12,"(61, 5)",27,23.0
43,Q-Learning,D14,"(50, 74)",29,23.0
43,Q-Learning,D15,"(76, 1)",23,27.0
43,Q-Learning,D17,"(42, 34)",21,29.0
43,Q-Learning,D18,"(97, 23)",23,27.0
43,Q-Learning,D19,"(97, 67)",14,23.0
43,Q-Learning,D20,"(42, 48)",9,21.0
43,Q-Learning,D21,"(52, 24)",11,15.0
43,Q-Learning,D22,"(51, 35)",11,22.0
44,Greedy,D7,"(76, 49)",33,25.0
44,Greedy,D11,"(12, 2)",26,21.0
44,Greedy,D12,"(61, 5)",28,23.0
44,Greedy,D13,"(12, 19)",30,30.0
44,Greedy,D15,"(76, 1)",24,27.0
44,Greedy,D16,"(13, 31)",20,20.0
44,Greedy,D17,"(42, 34)",22,29.0
44,Greedy,D18,"(97, 23)",24,27.0
44,Greedy,D19,"(97, 67)",15,23.0
44,Greedy,D20,"(42, 48)",10,21.0
44,Greedy,D21,"(52, 24)",12,15.0
44,Greedy,D22,"(51, 35)",12,22.0
44,Auction,D7,"(76, 49)",33,25.0
44,Auction,D9,"(45, 24)",29,15.0
44,Auction,D11,"(12, 2)",26,21.0
44,Auction,D12,"(61, 5)",28,23.0
44,Auction,D13,"(12, 19)",30,30.0
44,Auction,D15,"(76, 1)",24,27.0
44,Auction,D17,"(42, 34)",22,29.0
44,Auction,D18,"(97, 23)",24,27.0
44,Auction,D19,"(97, 67)",15,23.0
44,Auction,D20,"(42, 48)",10,21.0
44,Auction,D21,"(52, 24)",12,15.0
44,Auction,D22,"(51, 35)",12,22.0
44,Q-Learning,D1,"(10, 51)",41,16.0
44,Q-Learning,D5,"(77, 22)",39,19.0
44,Q-Learning,D8,"(31, 2)",35,14.0
44,Q-Learning,D9,"(45, 24)",29,15.0
44,Q-Learning,D11,"(12, 2)",26,21.0
44,Q-Learning,D12,"(61, 5)",28,23.0
44,Q-Learning,D14,"(50, 74)",30,23.0
44,Q-Learning,D15,"(76, 1)",24,27.0
44,Q-Learning,D17,"(42, 34)",22,29.0
44,Q-Learning,D18,"(97, 23)",24,27.0
44,Q-Learning,D19,"(97, 67)",15,23.0
44,Q-Learning,D20,"(42, 48)",10,21.0
44,Q-Learning,D21,"(52, 24)",12,15.0
44,Q-Learning,D22,"(51, 35)",12,22.0
45,Greedy,D11,"(12, 2)",27,21.0
45,Greedy,D12,"(61, 5)",29,23.0
45,Greedy,D13,"(12, 19)",31,30.0
45,Greedy,D15,"(76, 1)",25,27.0
45,Greedy,D17,"(42, 34)",23,29.0
45,Greedy,D18,"(97, 23)",25,27.0
45,Greedy,D19,"(97, 67)",16,23.0
45,Greedy,D20,"(42, 48)",11,21.0
45,Greedy,D21,"(52, 24)",13,15.0
45,Greedy,D22,"(51, 35)",13,22.0
45,Greedy,D23,"(15, 69)",9,12.0
45,Auction,D7,"(76, 49)",34,25.0
45,Auction,D9,"(45, 24)",30,15.0
45,Auction,D11,"(12, 2)",27,21.0
45,Auction,D12,"(61, 5)",29,23.0
45,Auction,D13,"(12, 19)",31,30.0
45,Auction,D15,"(76, 1)",25,27.0
45,Auction,D17,"(42, 34)",23,29.0
45,Auction,D18,"(97, 23)",25,27.0
45,Auction,D19,"(97, 67)",16,23.0
45,Auction,D20,"(42, 48)",11,21.0
45,Auction,D21,"(52, 24)",13,15.0
45,Auction,D22,"(51, 35)",13,22.0
45,Q-Learning,D5,"(77, 22)",40,19.0
45,Q-Learning,D8,"(31, 2)",36,14.0
45,Q-Learning,D9,"(45, 24)",30,15.0
45,Q-Learning,D11,"(12, 2)",27,21.0
45,Q-Learning,D12,"(61, 5)",29,23.0
45,Q-Learning,D14,"(50, 74)",31,23.0
45,Q-Learning,D15,"(76, 1)",25,27.0
45,Q-Learning,D17,"(42, 34)",23,29.0
45,Q-Learning,D18,"(97, 23)",25,27.0
45,Q-Learning,D19,"(97, 67)",16,23.0
