time_step,method,task_id,position,urgency,duration
26,Q-Learning,E3,"(31, 80)",25,15.0
26,Q-Learning,E4,"(24, 63)",22,10.0
26,Q-Learning,E5,"(42, 9)",21,23.0
26,Q-Learning,E6,"(61, 66)",17,15.0
26,Q-Learning,E7,"(64, 92)",22,11.0
26,Q-Learning,E9,"(48, 55)",15,20.0
26,Q-Learning,E10,"(34, 8)",16,15.0
26,Q-Learning,E11,"(32, 66)",12,15.0
26,Q-Learning,E12,"(85, 86)",17,19.0
26,Q-Learning,E13,"(29, 81)",9,20.0
26,Q-Learning,E14,"(83, 31)",9,13.0
27,Greedy,E6,"(61, 66)",18,15.0
27,Greedy,E8,"(12, 64)",16,17.0
27,Greedy,E9,"(48, 55)",16,20.0
27,Greedy,E10,"(34, 8)",17,15.0
27,Greedy,E11,"(32, 66)",13,15.0
27,Greedy,E12,"(85, 86)",18,19.0
27,Greedy,E13,"(29, 81)",10,20.0
27,Greedy,E14,"(83, 31)",10,13.0
27,Greedy,E15,"(51, 28)",2,20.0
27,Auction,E4,"(24, 63)",23,10.0
27,Auction,E6,"(61, 66)",18,15.0
27,Auction,E7,"(64, 92)",23,11.0
27,Auction,E9,"(48, 55)",16,20.0
27,Auction,E10,"(34, 8)",17,15.0
27,Auction,E11,"(32, 66)",13,15.0
27,Auction,E12,"(85, 86)",18,19.0
27,Auction,E13,"(29, 81)",10,20.0
27,Auction,E14,"(83, 31)",10,13.0
27,Auction,E15,"(51, 28)",2,20.0
27,Q-Learning,E3,"(31, 80)",26,15.0
27,Q-Learning,E4,"(24, 63)",23,10.0
27,Q-Learning,E5,"(42, 9)",22,23.0
27,Q-Learning,E6,"(61, 66)",18,15.0
27,Q-Learning,E7,"(64, 92)",23,11.0
27,Q-Learning,E9,"(48, 55)",16,20.0
27,Q-Learning,E10,"(34, 8)",17,15.0
27,Q-Learning,E11,"(32, 66)",13,15.0
27,Q-Learning,E12,"(85, 86)",18,19.0
27,Q-Learning,E13,"(29, 81)",10,20.0
27,Q-Learning,E14,"(83, 31)",10,13.0
27,Q-Learning,E15,"(51, 28)",2,20.0
28,Greedy,E6,"(61, 66)",19,15.0
28,Greedy,E8,"(12, 64)",17,17.0
28,Greedy,E9,"(48, 55)",17,20.0
28,Greedy,E10,"(34, 8)",18,15.0
28,Greedy,E11,"(32, 66)",14,15.0
28,Greedy,E12,"(85, 86)",19,19.0
28,Greedy,E13,"(29, 81)",11,20.0
28,Greedy,E14,"(83, 31)",11,13.0
28,Greedy,E15,"(51, 28)",3,20.0
28,Greedy,E16,"(51, 91)",4,27.0
28,Auction,E4,"(24, 63)",24,10.0
28,Auction,E6,"(61, 66)",19,15.0
28,Auction,E7,"(64, 92)",24,11.0
28,Auction,E9,"(48, 55)",17,20.0
28,Auction,E10,"(34, 8)",18,15.0
28,Auction,E11,"(32, 66)",14,15.0
28,Auction,E12,"(85, 86)",19,19.0
28,Auction,E13,"(29, 81)",11,20.0
28,Auction,E14,"(83, 31)",11,13.0
28,Auction,E15,"(51, 28)",3,20.0
28,Auction,E16,"(51, 91)",4,27.0
28,Q-Learning,E4,"(24, 63)",24,10.0
28,Q-Learning,E5,"(42, 9)",23,23.0
28,Q-Learning,E6,"(61, 66)",19,15.0
28,Q-Learning,E7,"(64, 92)",24,11.0
28,Q-Learning,E9,"(48, 55)",17,20.0
28,Q-Learning,E10,"(34, 8)",18,15.0
28,Q-Learning,E11,"(32, 66)",14,15.0
28,Q-Learning,E12,"(85, 86)",19,19.0
28,Q-Learning,E13,"(29, 81)",11,20.0
28,Q-Learning,E14,"(83, 31)",11,13.0
28,Q-Learning,E16,"(51, 91)",4,27.0
29,Greedy,E8,"(12, 64)",18,17.0
29,Greedy,E9,"(48, 55)",18,20.0
29,Greedy,E10,"(34, 8)",19,15.0
29,Greedy,E11,"(32, 66)",15,15.0
29,Greedy,E12,"(85, 86)",20,19.0
29,Greedy,E13,"(29, 81)",12,20.0
29,Greedy,E14,"(83, 31)",12,13.0
29,Greedy,E15,"(51, 28)",4,20.0
29,Greedy,E16,"(51, 91)",5,27.0
29,Auction,E6,"(61, 66)",20,15.0
29,Auction,E7,"(64, 92)",25,11.0
29,Auction,E10,"(34, 8)",19,15.0
29,Auction,E11,"(32, 66)",15,15.0
29,Auction,E12,"(85, 86)",20,19.0
29,Auction,E13,"(29, 81)",12,20.0
29,Auction,E14,"(83, 31)",12,13.0
29,Auction,E15,"(51, 28)",4,20.0
29,Auction,E16,"(51, 91)",5,27.0
29,Q-Learning,E4,"(24, 63)",25,10.0
29,Q-Learning,E5,"(42, 9)",24,23.0
29,Q-Learning,E6,"(61, 66)",20,15.0
29,Q-Learning,E7,"(64, 92)",25,11.0
29,Q-Learning,E9,"(48, 55)",18,20.0
29,Q-Learning,E10,"(34, 8)",19,15.0
29,Q-Learning,E11,"(32, 66)",15,15.0
29,Q-Learning,E12,"(85, 86)",20,19.0
29,Q-Learning,E13,"(29, 81)",12,20.0
29,Q-Learning,E14,"(83, 31)",12,13.0
29,Q-Learning,E16,"(51, 91)",5,27.0
30,Greedy,E8,"(12, 64)",19,17.0
30,Greedy,E9,"(48, 55)",19,20.0
30,Greedy,E10,"(34, 8)",20,15.0
30,Greedy,E11,"(32, 66)",16,15.0
30,Greedy,E12,"(85, 86)",21,19.0
30,Greedy,E13,"(29, 81)",13,20.0
30,Greedy,E14,"(83, 31)",13,13.0
30,Greedy,E15,"(51, 28)",5,20.0
30,Greedy,E16,"(51, 91)",6,27.0
30,Auction,E6,"(61, 66)",21,15.0
30,Auction,E7,"(64, 92)",26,11.0
30,Auction,E10,"(34, 8)",20,15.0
30,Auction,E11,"(32, 66)",16,15.0
30,Auction,E12,"(85, 86)",21,19.0
30,Auction,E13,"(29, 81)",13,20.0
30,Auction,E14,"(83, 31)",13,13.0
30,Auction,E15,"(51, 28)",5,20.0
30,Auction,E16,"(51, 91)",6,27.0
30,Q-Learning,E4,"(24, 63)",26,10.0
30,Q-Learning,E5,"(42, 9)",25,23.0
30,Q-Learning,E6,"(61, 66)",21,15.0
30,Q-Learning,E7,"(64, 92)",26,11.0
30,Q-Learning,E9,"(48, 55)",19,20.0
30,Q-Learning,E10,"(34, 8)",20,15.0
30,Q-Learning,E11,"(32, 66)",16,15.0
30,Q-Learning,E12,"(85, 86)",21,19.0
30,Q-Learning,E13,"(29, 81)",13,20.0
30,Q-Learning,E14,"(83, 31)",13,13.0
30,Q-Learning,E16,"(51, 91)",6,27.0
31,Greedy,E8,"(12, 64)",20,17.0
31,Greedy,E9,"(48, 55)",20,20.0
31,Greedy,E10,"(34, 8)",21,15.0
31,Greedy,E11,"(32, 66)",17,15.0
31,Greedy,E12,"(85, 86)",22,19.0
31,Greedy,E13,"(29, 81)",14,20.0
31,Greedy,E14,"(83, 31)",14,13.0
31,Greedy,E15,"(51, 28)",6,20.0
31,Greedy,E16,"(51, 91)",7,27.0
31,Greedy,E17,"(15, 33)",2,30.0
31,Auction,E6,"(61, 66)",22,15.0
31,Auction,E7,"(64, 92)",27,11.0
31,Auction,E10,"(34, 8)",21,15.0
31,Auction,E11,"(32, 66)",17,15.0
31,Auction,E12,"(85, 86)",22,19.0
31,Auction,E13,"(29, 81)",14,20.0
31,Auction,E14,"(83, 31)",14,13.0
31,Auction,E15,"(51, 28)",6,20.0
31,Auction,E16,"(51, 91)",7,27.0
31,Auction,E17,"(15, 33)",2,30.0
31,Q-Learning,E4,"(24, 63)",27,10.0
31,Q-Learning,E5,"(42, 9)",26,23.0
31,Q-Learning,E6,"(61, 66)",22,15.0
31,Q-Learning,E7,"(64, 92)",27,11.0
31,Q-Learning,E9,"(48, 55)",20,20.0
31,Q-Learning,E10,"(34, 8)",21,15.0
31,Q-Learning,E11,"(32, 66)",17,15.0
31,Q-Learning,E12,"(85, 86)",22,19.0
31,Q-Learning,E13,"(29, 81)",14,20.0
31,Q-Learning,E14,"(83, 31)",14,13.0
31,Q-Learning,E16,"(51, 91)",7,27.0
31,Q-Learning,E17,"(15, 33)",2,30.0
32,Greedy,E8,"(12, 64)",21,17.0
32,Greedy,E9,"(48, 55)",21,20.0
32,Greedy,E10,"(34, 8)",22,15.0
32,Greedy,E11,"(32, 66)",18,15.0
32,Greedy,E13,"(29, 81)",15,20.0
32,Greedy,E14,"(83, 31)",15,13.0
32,Greedy,E15,"(51, 28)",7,20.0
32,Greedy,E16,"(51, 91)",8,27.0
32,Greedy,E17,"(15, 33)",3,30.0
32,Greedy,E18,"(90, 90)",8,18.0
32,Auction,E6,"(61, 66)",23,15.0
32,Auction,E10,"(34, 8)",22,15.0
32,Auction,E11,"(32, 66)",18,15.0
32,Auction,E12,"(85, 86)",23,19.0
32,Auction,E13,"(29, 81)",15,20.0
32,Auction,E14,"(83, 31)",15,13.0
32,Auction,E15,"(51, 28)",7,20.0
32,Auction,E16,"(51, 91)",8,27.0
32,Auction,E17,"(15, 33)",3,30.0
32,Auction,E18,"(90, 90)",8,18.0
32,Q-Learning,E4,"(24, 63)",28,10.0
32,Q-Learning,E5,"(42, 9)",27,23.0
32,Q-Learning,E6,"(61, 66)",23,15.0
32,Q-Learning,E7,"(64, 92)",28,11.0
32,Q-Learning,E9,"(48, 55)",21,20.0
32,Q-Learning,E10,"(34, 8)",22,15.0
32,Q-Learning,E11,"(32, 66)",18,15.0
32,Q-Learning,E12,"(85, 86)",23,19.0
32,Q-Learning,E13,"(29, 81)",15,20.0
32,Q-Learning,E14,"(83, 31)",15,13.0
32,Q-Learning,E16,"(51, 91)",8,27.0
32,Q-Learning,E17,"(15, 33)",3,30.0
32,Q-Learning,E18,"(90, 90)",8,18.0
33,Greedy,E8,"(12, 64)",22,17.0
33,Greedy,E9,"(48, 55)",22,20.0
33,Greedy,E10,"(34, 8)",23,15.0
33,Greedy,E11,"(32, 66)",19,15.0
33,Greedy,E13,"(29, 81)",16,20.0
33,Greedy,E14,"(83, 31)",16,13.0
33,Greedy,E15,"(51, 28)",8,20.0
33,Greedy,E16,"(51, 91)",9,27.0
33,Greedy,E17,"(15, 33)",4,30.0
33,Greedy,E18,"(90, 90)",9,18.0
33,Greedy,E19,"(18, 21)",10,20.0
33,Auction,E6,"(61, 66)",24,15.0
33,Auction,E10,"(34, 8)",23,15.0
33,Auction,E11,"(32, 66)",19,15.0
33,Auction,E12,"(85, 86)",24,19.0
33,Auction,E13,"(29, 81)",16,20.0
33,Auction,E14,"(83, 31)",16,13.0
33,Auction,E15,"(51, 28)",8,20.0
33,Auction,E16,"(51, 91)",9,27.0
33,Auction,E17,"(15, 33)",4,30.0
33,Auction,E18,"(90, 90)",9,18.0
33,Auction,E19,"(18, 21)",10,20.0
33,Q-Learning,E5,"(42, 9)",28,23.0
33,Q-Learning,E6,"(61, 66)",24,15.0
33,Q-Learning,E7,"(64, 92)",29,11.0
33,Q-Learning,E9,"(48, 55)",22,20.0
33,Q-Learning,E10,"(34, 8)",23,15.0
33,Q-Learning,E11,"(32, 66)",19,15.0
33,Q-Learning,E12,"(85, 86)",24,19.0
33,Q-Learning,E13,"(29, 81)",16,20.0
33,Q-Learning,E14,"(83, 31)",16,13.0
33,Q-Learning,E16,"(51, 91)",9,27.0
33,Q-Learning,E17,"(15, 33)",4,30.0
33,Q-Learning,E18,"(90, 90)",9,18.0
33,Q-Learning,E19,"(18, 21)",10,20.0
34,Greedy,E8,"(12, 64)",23,17.0
34,Greedy,E9,"(48, 55)",23,20.0
34,Greedy,E10,"(34, 8)",24,15.0
34,Greedy,E11,"(32, 66)",20,15.0
34,Greedy,E13,"(29, 81)",17,20.0
34,Greedy,E14,"(83, 31)",17,13.0
34,Greedy,E15,"(51, 28)",9,20.0
34,Greedy,E16,"(51, 91)",10,27.0
34,Greedy,E17,"(15, 33)",5,30.0
34,Greedy,E18,"(90, 90)",10,18.0
34,Greedy,E19,"(18, 21)",11,20.0
34,Auction,E6,"(61, 66)",25,15.0
34,Auction,E10,"(34, 8)",24,15.0
34,Auction,E11,"(32, 66)",20,15.0
34,Auction,E12,"(85, 86)",25,19.0
34,Auction,E13,"(29, 81)",17,20.0
34,Auction,E14,"(83, 31)",17,13.0
34,Auction,E15,"(51, 28)",9,20.0
34,Auction,E16,"(51, 91)",10,27.0
34,Auction,E17,"(15, 33)",5,30.0
34,Auction,E18,"(90, 90)",10,18.0
34,Auction,E19,"(18, 21)",11,20.0
34,Q-Learning,E5,"(42, 9)",29,23.0
34,Q-Learning,E6,"(61, 66)",25,15.0
34,Q-Learning,E9,"(48, 55)",23,20.0
34,Q-Learning,E10,"(34, 8)",24,15.0
34,Q-Learning,E11,"(32, 66)",20,15.0
34,Q-Learning,E12,"(85, 86)",25,19.0
34,Q-Learning,E13,"(29, 81)",17,20.0
34,Q-Learning,E14,"(83, 31)",17,13.0
34,Q-Learning,E16,"(51, 91)",10,27.0
34,Q-Learning,E17,"(15, 33)",5,30.0
34,Q-Learning,E18,"(90, 90)",10,18.0
34,Q-Learning,E19,"(18, 21)",11,20.0
35,Greedy,E8,"(12, 64)",24,17.0
35,Greedy,E9,"(48, 55)",24,20.0
35,Greedy,E11,"(32, 66)",21,15.0
35,Greedy,E13,"(29, 81)",18,20.0
35,Greedy,E14,"(83, 31)",18,13.0
35,Greedy,E15,"(51, 28)",10,20.0
35,Greedy,E16,"(51, 91)",11,27.0
35,Greedy,E17,"(15, 33)",6,30.0
35,Greedy,E18,"(90, 90)",11,18.0
35,Greedy,E19,"(18, 21)",12,20.0
35,Greedy,E20,"(47, 23)",6,20.0
35,Auction,E6,"(61, 66)",26,15.0
35,Auction,E10,"(34, 8)",25,15.0
35,Auction,E11,"(32, 66)",21,15.0
35,Auction,E13,"(29, 81)",18,20.0
35,Auction,E14,"(83, 31)",18,13.0
35,Auction,E15,"(51, 28)",10,20.0
35,Auction,E16,"(51, 91)",11,27.0
35,Auction,E17,"(15, 33)",6,30.0
35,Auction,E18,"(90, 90)",11,18.0
35,Auction,E19,"(18, 21)",12,20.0
35,Auction,E20,"(47, 23)",6,20.0
35,Q-Learning,E6,"(61, 66)",26,15.0
35,Q-Learning,E9,"(48, 55)",24,20.0
35,Q-Learning,E10,"(34, 8)",25,15.0
35,Q-Learning,E11,"(32, 66)",21,15.0
35,Q-Learning,E12,"(85, 86)",26,19.0
35,Q-Learning,E13,"(29, 81)",18,20.0
35,Q-Learning,E14,"(83, 31)",18,13.0
35,Q-Learning,E16,"(51, 91)",11,27.0
35,Q-Learning,E17,"(15, 33)",6,30.0
35,Q-Learning,E18,"(90, 90)",11,18.0
35,Q-Learning,E19,"(18, 21)",12,20.0
35,Q-Learning,E20,"(47, 23)",6,20.0
36,Greedy,E9,"(48, 55)",25,20.0
36,Greedy,E11,"(32, 66)",22,15.0
36,Greedy,E13,"(29, 81)",19,20.0
36,Greedy,E14,"(83, 31)",19,13.0
36,Greedy,E15,"(51, 28)",11,20.0
36,Greedy,E16,"(51, 91)",12,27.0
36,Greedy,E17,"(15, 33)",7,30.0
36,Greedy,E18,"(90, 90)",12,18.0
36,Greedy,E19,"(18, 21)",13,20.0
36,Greedy,E20,"(47, 23)",7,20.0
36,Greedy,E21,"(60, 20)",8,27.0
36,Auction,E10,"(34, 8)",26,15.0
36,Auction,E11,"(32, 66)",22,15.0
36,Auction,E13,"(29, 81)",19,20.0
36,Auction,E14,"(83, 31)",19,13.0
36,Auction,E15,"(51, 28)",11,20.0
36,Auction,E16,"(51, 91)",12,27.0
36,Auction,E17,"(15, 33)",7,30.0
36,Auction,E18,"(90, 90)",12,18.0
36,Auction,E19,"(18, 21)",13,20.0
36,Auction,E20,"(47, 23)",7,20.0
36,Auction,E21,"(60, 20)",8,27.0
36,Q-Learning,E6,"(61, 66)",27,15.0
36,Q-Learning,E9,"(48, 55)",25,20.0
36,Q-Learning,E10,"(34, 8)",26,15.0
36,Q-Learning,E11,"(32, 66)",22,15.0
36,Q-Learning,E12,"(85, 86)",27,19.0
36,Q-Learning,E13,"(29, 81)",19,20.0
36,Q-Learning,E14,"(83, 31)",19,13.0
36,Q-Learning,E16,"(51, 91)",12,27.0
36,Q-Learning,E17,"(15, 33)",7,30.0
36,Q-Learning,E18,"(90, 90)",12,18.0
36,Q-Learning,E19,"(18, 21)",13,20.0
36,Q-Learning,E20,"(47, 23)",7,20.0
36,Q-Learning,E21,"(60, 20)",8,27.0
37,Greedy,E11,"(32, 66)",23,15.0
37,Greedy,E13,"(29, 81)",20,20.0
37,Greedy,E14,"(83, 31)",20,13.0
37,Greedy,E15,"(51, 28)",12,20.0
37,Greedy,E16,"(51, 91)",13,27.0
37,Greedy,E17,"(15, 33)",8,30.0
37,Greedy,E18,"(90, 90)",13,18.0
37,Greedy,E19,"(18, 21)",14,20.0
37,Greedy,E20,"(47, 23)",8,20.0
37,Greedy,E21,"(60, 20)",9,27.0
37,Greedy,E22,"(13, 10)",2,10.0
37,Auction,E10,"(34, 8)",27,15.0
37,Auction,E11,"(32, 66)",23,15.0
37,Auction,E14,"(83, 31)",20,13.0
37,Auction,E15,"(51, 28)",12,20.0
37,Auction,E16,"(51, 91)",13,27.0
37,Auction,E17,"(15, 33)",8,30.0
37,Auction,E18,"(90, 90)",13,18.0
37,Auction,E19,"(18, 21)",14,20.0
37,Auction,E20,"(47, 23)",8,20.0
37,Auction,E21,"(60, 20)",9,27.0
37,Auction,E22,"(13, 10)",2,10.0
37,Q-Learning,E6,"(61, 66)",28,15.0
37,Q-Learning,E9,"(48, 55)",26,20.0
37,Q-Learning,E10,"(34, 8)",27,15.0
37,Q-Learning,E11,"(32, 66)",23,15.0
37,Q-Learning,E13,"(29, 81)",20,20.0
37,Q-Learning,E14,"(83, 31)",20,13.0
37,Q-Learning,E16,"(51, 91)",13,27.0
37,Q-Learning,E17,"(15, 33)",8,30.0
37,Q-Learning,E18,"(90, 90)",13,18.0
37,Q-Learning,E19,"(18, 21)",14,20.0
37,Q-Learning,E20,"(47, 23)",8,20.0
37,Q-Learning,E21,"(60, 20)",9,27.0
37,Q-Learning,E22,"(13, 10)",2,10.0
38,Greedy,E11,"(32, 66)",24,15.0
38,Greedy,E13,"(29, 81)",21,20.0
38,Greedy,E14,"(83, 31)",21,13.0
38,Greedy,E15,"(51, 28)",13,20.0
38,Greedy,E16,"(51, 91)",14,27.0
38,Greedy,E17,"(15, 33)",9,30.0
38,Greedy,E18,"(90, 90)",14,18.0
38,Greedy,E19,"(18, 21)",15,20.0
38,Greedy,E20,"(47, 23)",9,20.0
38,Greedy,E21,"(60, 20)",10,27.0
38,Greedy,E22,"(13, 10)",3,10.0
38,Greedy,E23,"(2, 62)",4,15.0
38,Auction,E10,"(34, 8)",28,15.0
38,Auction,E11,"(32, 66)",24,15.0
38,Auction,E14,"(83, 31)",21,13.0
38,Auction,E15,"(51, 28)",13,20.0
38,Auction,E16,"(51, 91)",14,27.0
38,Auction,E17,"(15, 33)",9,30.0
38,Auction,E18,"(90, 90)",14,18.0
38,Auction,E19,"(18, 21)",15,20.0
38,Auction,E20,"(47, 23)",9,20.0
38,Auction,E21,"(60, 20)",10,27.0
38,Auction,E22,"(13, 10)",3,10.0
38,Auction,E23,"(2, 62)",4,15.0
38,Q-Learning,E6,"(61, 66)",29,15.0
38,Q-Learning,E9,"(48, 55)",27,20.0
38,Q-Learning,E10,"(34, 8)",28,15.0
38,Q-Learning,E11,"(32, 66)",24,15.0
38,Q-Learning,E13,"(29, 81)",21,20.0
38,Q-Learning,E14,"(83, 31)",21,13.0
38,Q-Learning,E16,"(51, 91)",14,27.0
38,Q-Learning,E17,"(15, 33)",9,30.0
38,Q-Learning,E18,"(90, 90)",14,18.0
38,Q-Learning,E19,"(18, 21)",15,20.0
38,Q-Learning,E20,"(47, 23)",9,20.0
38,Q-Learning,E21,"(60, 20)",10,27.0
38,Q-Learning,E22,"(13, 10)",3,10.0
38,Q-Learning,E23,"(2, 62)",4,15.0
39,Greedy,E11,"(32, 66)",25,15.0
39,Greedy,E13,"(29, 81)",22,20.0
39,Greedy,E14,"(83, 31)",22,13.0
39,Greedy,E15,"(51, 28)",14,20.0
39,Greedy,E16,"(51, 91)",15,27.0
39,Greedy,E17,"(15, 33)",10,30.0
39,Greedy,E18,"(90, 90)",15,18.0
39,Greedy,E19,"(18, 21)",16,20.0
39,Greedy,E20,"(47, 23)",10,20.0
39,Greedy,E21,"(60, 20)",11,27.0
39,Greedy,E22,"(13, 10)",4,10.0
39,Greedy,E23,"(2, 62)",5,15.0
39,Auction,E10,"(34, 8)",29,15.0
39,Auction,E11,"(32, 66)",25,15.0
39,Auction,E14,"(83, 31)",22,13.0
39,Auction,E15,"(51, 28)",14,20.0
39,Auction,E16,"(51, 91)",15,27.0
39,Auction,E17,"(15, 33)",10,30.0
39,Auction,E18,"(90, 90)",15,18.0
39,Auction,E19,"(18, 21)",16,20.0
39,Auction,E20,"(47, 23)",10,20.0
39,Auction,E21,"(60, 20)",11,27.0
39,Auction,E22,"(13, 10)",4,10.0
39,Auction,E23,"(2, 62)",5,15.0
39,Q-Learning,E6,"(61, 66)",30,15.0
39,Q-Learning,E9,"(48, 55)",28,20.0
39,Q-Learning,E10,"(34, 8)",29,15.0
39,Q-Learning,E11,"(32, 66)",25,15.0
39,Q-Learning,E13,"(29, 81)",22,20.0
39,Q-Learning,E14,"(83, 31)",22,13.0
39,Q-Learning,E16,"(51, 91)",15,27.0
39,Q-Learning,E17,"(15, 33)",10,30.0
39,Q-Learning,E18,"(90, 90)",15,18.0
39,Q-Learning,E19,"(18, 21)",16,20.0
39,Q-Learning,E20,"(47, 23)",10,20.0
39,Q-Learning,E21,"(60, 20)",11,27.0
39,Q-Learning,E22,"(13, 10)",4,10.0
39,Q-Learning,E23,"(2, 62)",5,15.0
40,Greedy,E13,"(29, 81)",23,20.0
40,Greedy,E14,"(83, 31)",23,13.0
40,Greedy,E15,"(51, 28)",15,20.0
40,Greedy,E16,"(51, 91)",16,27.0
40,Greedy,E17,"(15, 33)",11,30.0
40,Greedy,E18,"(90, 90)",16,18.0
40,Greedy,E19,"(18, 21)",17,20.0
40,Greedy,E20,"(47, 23)",11,20.0
40,Greedy,E21,"(60, 20)",12,27.0
40,Greedy,E22,"(13, 10)",5,10.0
40,Greedy,E23,"(2, 62)",6,15.0
40,Auction,E11,"(32, 66)",26,15.0
40,Auction,E14,"(83, 31)",23,13.0
40,Auction,E15,"(51, 28)",15,20.0
40,Auction,E16,"(51, 91)",16,27.0
40,Auction,E17,"(15, 33)",11,30.0
40,Auction,E18,"(90, 90)",16,18.0
40,Auction,E19,"(18, 21)",17,20.0
40,Auction,E20,"(47, 23)",11,20.0
40,Auction,E21,"(60, 20)",12,27.0
40,Auction,E22,"(13, 10)",5,10.0
40,Auction,E23,"(2, 62)",6,15.0
40,Q-Learning,E9,"(48, 55)",29,20.0
40,Q-Learning,E10,"(34, 8)",30,15.0
40,Q-Learning,E11,"(32, 66)",26,15.0
40,Q-Learning,E13,"(29, 81)",23,20.0
40,Q-Learning,E14,"(83, 31)",23,13.0
40,Q-Learning,E16,"(51, 91)",16,27.0
40,Q-Learning,E17,"(15, 33)",11,30.0
40,Q-Learning,E18,"(90, 90)",16,18.0
40,Q-Learning,E19,"(18, 21)",17,20.0
40,Q-Learning,E20,"(47, 23)",11,20.0
40,Q-Learning,E21,"(60, 20)",12,27.0
40,Q-Learning,E22,"(13, 10)",5,10.0
41,Greedy,E13,"(29, 81)",24,20.0
41,Greedy,E14,"(83, 31)",24,13.0
41,Greedy,E15,"(51, 28)",16,20.0
41,Greedy,E16,"(51, 91)",17,27.0
41,Greedy,E17,"(15, 33)",12,30.0
41,Greedy,E18,"(90, 90)",17,18.0
41,Greedy,E19,"(18, 21)",18,20.0
41,Greedy,E20,"(47, 23)",12,20.0
41,Greedy,E21,"(60, 20)",13,27.0
41,Greedy,E22,"(13, 10)",6,10.0
41,Greedy,E23,"(2, 62)",7,15.0
41,Greedy,E24,"(71, 97)",2,29.0
41,Auction,E11,"(32, 66)",27,15.0
41,Auction,E14,"(83, 31)",24,13.0
41,Auction,E15,"(51, 28)",16,20.0
41,Auction,E16,"(51, 91)",17,27.0
41,Auction,E17,"(15, 33)",12,30.0
41,Auction,E18,"(90, 90)",17,18.0
41,Auction,E19,"(18, 21)",18,20.0
41,Auction,E20,"(47, 23)",12,20.0
41,Auction,E21,"(60, 20)",13,27.0
41,Auction,E22,"(13, 10)",6,10.0
41,Auction,E23,"(2, 62)",7,15.0
41,Auction,E24,"(71, 97)",2,29.0
41,Q-Learning,E9,"(48, 55)",30,20.0
41,Q-Learning,E10,"(34, 8)",31,15.0
41,Q-Learning,E11,"(32, 66)",27,15.0
41,Q-Learning,E13,"(29, 81)",24,20.0
41,Q-Learning,E14,"(83, 31)",24,13.0
41,Q-Learning,E16,"(51, 91)",17,27.0
41,Q-Learning,E17,"(15, 33)",12,30.0
41,Q-Learning,E18,"(90, 90)",17,18.0
41,Q-Learning,E19,"(18, 21)",18,20.0
41,Q-Learning,E20,"(47, 23)",12,20.0
41,Q-Learning,E21,"(60, 20)",13,27.0
41,Q-Learning,E22,"(13, 10)",6,10.0
41,Q-Learning,E24,"(71, 97)",2,29.0
42,Greedy,E13,"(29, 81)",25,20.0
42,Greedy,E14,"(83, 31)",25,13.0
42,Greedy,E15,"(51, 28)",17,20.0
42,Greedy,E16,"(51, 91)",18,27.0
42,Greedy,E17,"(15, 33)",13,30.0
42,Greedy,E18,"(90, 90)",18,18.0
42,Greedy,E19,"(18, 21)",19,20.0
42,Greedy,E20,"(47, 23)",13,20.0
42,Greedy,E21,"(60, 20)",14,27.0
42,Greedy,E22,"(13, 10)",7,10.0
42,Greedy,E23,"(2, 62)",8,15.0
42,Greedy,E24,"(71, 97)",3,29.0
42,Greedy,E25,"(74, 60)",4,29.0
42,Auction,E11,"(32, 66)",28,15.0
42,Auction,E14,"(83, 31)",25,13.0
42,Auction,E15,"(51, 28)",17,20.0
42,Auction,E16,"(51, 91)",18,27.0
42,Auction,E17,"(15, 33)",13,30.0
42,Auction,E18,"(90, 90)",18,18.0
42,Auction,E19,"(18, 21)",19,20.0
42,Auction,E20,"(47, 23)",13,20.0
42,Auction,E21,"(60, 20)",14,27.0
42,Auction,E22,"(13, 10)",7,10.0
42,Auction,E23,"(2, 62)",8,15.0
42,Auction,E24,"(71, 97)",3,29.0
42,Auction,E25,"(74, 60)",4,29.0
42,Q-Learning,E9,"(48, 55)",31,20.0
42,Q-Learning,E10,"(34, 8)",32,15.0
42,Q-Learning,E11,"(32, 66)",28,15.0
42,Q-Learning,E13,"(29, 81)",25,20.0
42,Q-Learning,E14,"(83, 31)",25,13.0
42,Q-Learning,E16,"(51, 91)",18,27.0
42,Q-Learning,E17,"(15, 33)",13,30.0
42,Q-Learning,E18,"(90, 90)",18,18.0
42,Q-Learning,E19,"(18, 21)",19,20.0
42,Q-Learning,E20,"(47, 23)",13,20.0
42,Q-Learning,E21,"(60, 20)",14,27.0
42,Q-Learning,E22,"(13, 10)",7,10.0
42,Q-Learning,E24,"(71, 97)",3,29.0
42,Q-Learning,E25,"(74, 60)",4,29.0
43,Greedy,E13,"(29, 81)",26,20.0
43,Greedy,E14,"(83, 31)",26,13.0
43,Greedy,E15,"(51, 28)",18,20.0
43,Greedy,E16,"(51, 91)",19,27.0
43,Greedy,E17,"(15, 33)",14,30.0
43,Greedy,E18,"(90, 90)",19,18.0
43,Greedy,E19,"(18, 21)",20,20.0
43,Greedy,E20,"(47, 23)",14,20.0
43,Greedy,E21,"(60, 20)",15,27.0
43,Greedy,E22,"(13, 10)",8,10.0
43,Greedy,E23,"(2, 62)",9,15.0
43,Greedy,E24,"(71, 97)",4,29.0
43,Greedy,E25,"(74, 60)",5,29.0
43,Auction,E11,"(32, 66)",29,15.0
43,Auction,E14,"(83, 31)",26,13.0
