time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(2, 8)",47.41645174857886,True,23.583548251421142,1.0
1,Greedy,V7,"(97, 54)",74.27953494659147,True,19.720465053408525,1.0
1,Greedy,V8,"(66, 27)",79.97241248990059,True,17.027587510099405,1.0
1,Greedy,V9,"(26, 57)",16.109637287950413,True,38.89036271204959,1.0
1,Greedy,V10,"(3, 40)",76.0,True,12.0,1.0
1,Auction,V1,"(22, 24)",44.39444872453601,True,26.605551275463988,1.0
1,Auction,V2,"(64, 96)",45.10752781365741,True,34.89247218634259,1.0
1,Auction,V3,"(69, 99)",26.79375609162372,True,32.20624390837628,1.0
1,Auction,V4,"(68, 12)",47.59168108424154,True,21.40831891575846,1.0
1,Auction,V5,"(70, 88)",50.15126778614939,True,29.84873221385061,1.0
1,Auction,V6,"(28, 91)",44.57471307767741,True,26.42528692232259,1.0
1,Auction,V7,"(87, 40)",74.27953494659147,True,19.720465053408525,1.0
1,Auction,V8,"(78, 25)",79.97241248990059,True,17.027587510099405,1.0
1,Auction,V9,"(5, 61)",34.72448833471361,True,20.275511665286388,1.0
1,Auction,V10,"(3, 58)",76.0,True,12.0,1.0
1,Q-Learning,V1,"(31, 18)",72.0,False,0.0,2.0
1,Q-Learning,V2,"(22, 24)",54.28743208539251,True,25.71256791460749,1.0
1,Q-Learning,V3,"(37, 97)",60.0,False,0.0,2.0
1,Q-Learning,V4,"(60, 21)",70.0,False,0.0,2.0
1,Q-Learning,V5,"(94, 64)",81.0,False,0.0,2.0
1,Q-Learning,V6,"(2, 8)",72.0,False,0.0,2.0
1,Q-Learning,V7,"(87, 40)",74.27953494659147,True,19.720465053408525,1.0
1,Q-Learning,V8,"(66, 27)",98.0,False,0.0,2.0
1,Q-Learning,V9,"(26, 57)",56.0,False,0.0,2.0
1,Q-Learning,V10,"(3, 58)",76.0,True,12.0,1.0
2,Greedy,V1,"(31, 18)",44.39444872453601,True,25.605551275463988,1.0
2,Greedy,V2,"(42, 38)",59.90912441170411,True,19.090875588295887,1.0
2,Greedy,V3,"(37, 97)",26.79375609162372,True,31.20624390837628,1.0
2,Greedy,V4,"(60, 21)",47.59168108424154,True,20.40831891575846,1.0
2,Greedy,V5,"(94, 64)",50.15126778614939,True,28.84873221385061,1.0
2,Greedy,V6,"(2, 8)",47.41645174857886,True,22.583548251421142,1.0
2,Greedy,V7,"(97, 54)",74.27953494659147,True,18.720465053408525,1.0
2,Greedy,V8,"(66, 27)",79.97241248990059,True,16.027587510099405,1.0
2,Greedy,V9,"(26, 57)",16.109637287950413,True,37.89036271204959,1.0
2,Greedy,V10,"(3, 40)",76.0,True,11.0,1.0
2,Auction,V1,"(22, 24)",44.39444872453601,True,25.605551275463988,1.0
2,Auction,V2,"(64, 96)",45.10752781365741,True,33.89247218634259,1.0
2,Auction,V3,"(69, 99)",26.79375609162372,True,31.20624390837628,1.0
2,Auction,V4,"(68, 12)",47.59168108424154,True,20.40831891575846,1.0
2,Auction,V5,"(70, 88)",50.15126778614939,True,28.84873221385061,1.0
2,Auction,V6,"(28, 91)",44.57471307767741,True,25.42528692232259,1.0
2,Auction,V7,"(87, 40)",74.27953494659147,True,18.720465053408525,1.0
2,Auction,V8,"(78, 25)",79.97241248990059,True,16.027587510099405,1.0
2,Auction,V9,"(5, 61)",34.72448833471361,True,19.275511665286388,1.0
2,Auction,V10,"(3, 58)",76.0,True,11.0,1.0
2,Q-Learning,V1,"(31, 18)",72.0,False,0.0,3.0
2,Q-Learning,V2,"(22, 24)",54.28743208539251,True,24.71256791460749,1.0
2,Q-Learning,V3,"(37, 97)",60.0,False,0.0,3.0
2,Q-Learning,V4,"(60, 21)",70.0,False,0.0,3.0
2,Q-Learning,V5,"(94, 64)",81.0,False,0.0,3.0
2,Q-Learning,V6,"(2, 8)",72.0,False,0.0,3.0
2,Q-Learning,V7,"(87, 40)",74.27953494659147,True,18.720465053408525,1.0
2,Q-Learning,V8,"(66, 27)",98.0,False,0.0,3.0
2,Q-Learning,V9,"(36, 47)",31.17157287525381,True,23.82842712474619,2.0
2,Q-Learning,V10,"(3, 58)",76.0,True,11.0,1.0
3,Greedy,V1,"(31, 18)",44.39444872453601,True,24.605551275463988,1.0
3,Greedy,V2,"(42, 38)",59.90912441170411,True,18.090875588295887,1.0
3,Greedy,V3,"(37, 97)",26.79375609162372,True,30.20624390837628,1.0
3,Greedy,V4,"(60, 21)",47.59168108424154,True,19.40831891575846,1.0
3,Greedy,V5,"(94, 64)",50.15126778614939,True,27.84873221385061,1.0
3,Greedy,V6,"(2, 8)",47.41645174857886,True,21.583548251421142,1.0
3,Greedy,V7,"(97, 54)",74.27953494659147,True,17.720465053408525,1.0
3,Greedy,V8,"(66, 27)",79.97241248990059,True,15.027587510099405,1.0
3,Greedy,V9,"(26, 57)",16.109637287950413,True,36.89036271204959,1.0
3,Greedy,V10,"(3, 40)",76.0,True,10.0,1.0
3,Auction,V1,"(22, 24)",44.39444872453601,True,24.605551275463988,1.0
3,Auction,V2,"(64, 96)",45.10752781365741,True,32.89247218634259,1.0
3,Auction,V3,"(69, 99)",26.79375609162372,True,30.20624390837628,1.0
3,Auction,V4,"(68, 12)",47.59168108424154,True,19.40831891575846,1.0
3,Auction,V5,"(70, 88)",50.15126778614939,True,27.84873221385061,1.0
3,Auction,V6,"(28, 91)",44.57471307767741,True,24.42528692232259,1.0
3,Auction,V7,"(87, 40)",74.27953494659147,True,17.720465053408525,1.0
3,Auction,V8,"(78, 25)",79.97241248990059,True,15.027587510099405,1.0
3,Auction,V9,"(5, 61)",34.72448833471361,True,18.275511665286388,1.0
3,Auction,V10,"(3, 58)",76.0,True,10.0,1.0
3,Q-Learning,V1,"(31, 18)",72.0,False,0.0,4.0
3,Q-Learning,V2,"(22, 24)",54.28743208539251,True,23.71256791460749,1.0
3,Q-Learning,V3,"(69, 99)",26.79375609162372,True,32.20624390837628,3.0
3,Q-Learning,V4,"(60, 21)",70.0,False,0.0,4.0
3,Q-Learning,V5,"(94, 64)",81.0,False,0.0,4.0
3,Q-Learning,V6,"(2, 8)",72.0,False,0.0,4.0
3,Q-Learning,V7,"(87, 40)",74.27953494659147,True,17.720465053408525,1.0
3,Q-Learning,V8,"(66, 27)",98.0,False,0.0,4.0
3,Q-Learning,V9,"(36, 47)",31.17157287525381,True,22.82842712474619,2.0
3,Q-Learning,V10,"(3, 58)",76.0,True,10.0,1.0
4,Greedy,V1,"(31, 18)",44.39444872453601,True,23.605551275463988,1.0
4,Greedy,V2,"(42, 38)",59.90912441170411,True,17.090875588295887,1.0
4,Greedy,V3,"(37, 97)",26.79375609162372,True,29.20624390837628,1.0
4,Greedy,V4,"(60, 21)",47.59168108424154,True,18.40831891575846,1.0
4,Greedy,V5,"(94, 64)",50.15126778614939,True,26.84873221385061,1.0
4,Greedy,V6,"(2, 8)",47.41645174857886,True,20.583548251421142,1.0
4,Greedy,V7,"(97, 54)",74.27953494659147,True,16.720465053408525,1.0
4,Greedy,V8,"(66, 27)",79.97241248990059,True,14.027587510099405,1.0
4,Greedy,V9,"(26, 57)",16.109637287950413,True,35.89036271204959,1.0
4,Greedy,V10,"(3, 40)",76.0,True,9.0,1.0
4,Auction,V1,"(22, 24)",44.39444872453601,True,23.605551275463988,1.0
4,Auction,V2,"(64, 96)",45.10752781365741,True,31.892472186342587,1.0
4,Auction,V3,"(69, 99)",26.79375609162372,True,29.20624390837628,1.0
4,Auction,V4,"(68, 12)",47.59168108424154,True,18.40831891575846,1.0
4,Auction,V5,"(70, 88)",50.15126778614939,True,26.84873221385061,1.0
4,Auction,V6,"(28, 91)",44.57471307767741,True,23.42528692232259,1.0
4,Auction,V7,"(87, 40)",74.27953494659147,True,16.720465053408525,1.0
4,Auction,V8,"(78, 25)",79.97241248990059,True,14.027587510099405,1.0
4,Auction,V9,"(5, 61)",34.72448833471361,True,17.275511665286388,1.0
4,Auction,V10,"(3, 58)",76.0,True,9.0,1.0
4,Q-Learning,V1,"(31, 18)",72.0,False,0.0,5.0
4,Q-Learning,V2,"(22, 24)",54.28743208539251,True,22.71256791460749,1.0
4,Q-Learning,V3,"(69, 99)",26.79375609162372,True,31.20624390837628,3.0
4,Q-Learning,V4,"(60, 21)",70.0,False,0.0,5.0
4,Q-Learning,V5,"(70, 88)",50.15126778614939,True,29.84873221385061,4.0
4,Q-Learning,V6,"(2, 8)",72.0,False,0.0,5.0
4,Q-Learning,V7,"(87, 40)",74.27953494659147,True,16.720465053408525,1.0
4,Q-Learning,V8,"(66, 27)",98.0,False,0.0,5.0
4,Q-Learning,V9,"(36, 47)",31.17157287525381,True,21.82842712474619,2.0
4,Q-Learning,V10,"(3, 58)",76.0,True,9.0,1.0
5,Greedy,V1,"(31, 18)",44.39444872453601,True,22.605551275463988,1.0
5,Greedy,V2,"(42, 38)",59.90912441170411,True,16.090875588295887,1.0
5,Greedy,V3,"(37, 97)",26.79375609162372,True,28.20624390837628,1.0
5,Greedy,V4,"(60, 21)",47.59168108424154,True,17.40831891575846,1.0
5,Greedy,V5,"(94, 64)",50.15126778614939,True,25.84873221385061,1.0
5,Greedy,V6,"(2, 8)",47.41645174857886,True,19.583548251421142,1.0
5,Greedy,V7,"(97, 54)",74.27953494659147,True,15.720465053408525,1.0
5,Greedy,V8,"(66, 27)",79.97241248990059,True,13.027587510099405,1.0
5,Greedy,V9,"(26, 57)",16.109637287950413,True,34.89036271204959,1.0
5,Greedy,V10,"(3, 40)",76.0,True,8.0,1.0
5,Auction,V1,"(22, 24)",44.39444872453601,True,22.605551275463988,1.0
5,Auction,V2,"(64, 96)",45.10752781365741,True,30.892472186342587,1.0
5,Auction,V3,"(69, 99)",26.79375609162372,True,28.20624390837628,1.0
5,Auction,V4,"(68, 12)",47.59168108424154,True,17.40831891575846,1.0
5,Auction,V5,"(70, 88)",50.15126778614939,True,25.84873221385061,1.0
5,Auction,V6,"(28, 91)",44.57471307767741,True,22.42528692232259,1.0
5,Auction,V7,"(87, 40)",74.27953494659147,True,15.720465053408525,1.0
5,Auction,V8,"(78, 25)",79.97241248990059,True,13.027587510099405,1.0
5,Auction,V9,"(5, 61)",34.72448833471361,True,16.275511665286388,1.0
5,Auction,V10,"(3, 58)",76.0,True,8.0,1.0
5,Q-Learning,V1,"(31, 18)",72.0,False,0.0,6.0
5,Q-Learning,V2,"(22, 24)",54.28743208539251,True,21.71256791460749,1.0
5,Q-Learning,V3,"(69, 99)",26.79375609162372,True,30.20624390837628,3.0
5,Q-Learning,V4,"(68, 12)",47.59168108424154,True,21.40831891575846,5.0
5,Q-Learning,V5,"(70, 88)",50.15126778614939,True,28.84873221385061,4.0
5,Q-Learning,V6,"(28, 91)",44.57471307767741,True,26.42528692232259,5.0
5,Q-Learning,V7,"(87, 40)",74.27953494659147,True,15.720465053408525,1.0
5,Q-Learning,V8,"(64, 96)",57.495170096385124,True,39.504829903614876,5.0
5,Q-Learning,V9,"(36, 47)",31.17157287525381,True,20.82842712474619,2.0
5,Q-Learning,V10,"(3, 58)",76.0,True,8.0,1.0
6,Greedy,V1,"(31, 18)",44.39444872453601,True,21.605551275463988,1.0
6,Greedy,V2,"(42, 38)",59.90912441170411,True,15.090875588295887,1.0
6,Greedy,V3,"(37, 97)",26.79375609162372,True,27.20624390837628,1.0
6,Greedy,V4,"(60, 21)",47.59168108424154,True,16.40831891575846,1.0
6,Greedy,V5,"(94, 64)",50.15126778614939,True,24.84873221385061,1.0
6,Greedy,V6,"(2, 8)",47.41645174857886,True,18.583548251421142,1.0
6,Greedy,V7,"(97, 54)",74.27953494659147,True,14.720465053408525,1.0
6,Greedy,V8,"(66, 27)",79.97241248990059,True,12.027587510099405,1.0
6,Greedy,V9,"(26, 57)",16.109637287950413,True,33.89036271204959,1.0
6,Greedy,V10,"(3, 40)",76.0,True,7.0,1.0
6,Auction,V1,"(22, 24)",44.39444872453601,True,21.605551275463988,1.0
6,Auction,V2,"(64, 96)",45.10752781365741,True,29.892472186342587,1.0
6,Auction,V3,"(69, 99)",26.79375609162372,True,27.20624390837628,1.0
6,Auction,V4,"(68, 12)",47.59168108424154,True,16.40831891575846,1.0
6,Auction,V5,"(70, 88)",50.15126778614939,True,24.84873221385061,1.0
6,Auction,V6,"(28, 91)",44.57471307767741,True,21.42528692232259,1.0
6,Auction,V7,"(87, 40)",74.27953494659147,True,14.720465053408525,1.0
6,Auction,V8,"(78, 25)",79.97241248990059,True,12.027587510099405,1.0
6,Auction,V9,"(5, 61)",34.72448833471361,True,15.275511665286388,1.0
6,Auction,V10,"(3, 58)",76.0,True,7.0,1.0
6,Q-Learning,V1,"(5, 61)",38.250207298131855,True,32.749792701868145,6.0
6,Q-Learning,V2,"(22, 24)",54.28743208539251,True,20.71256791460749,1.0
6,Q-Learning,V3,"(69, 99)",26.79375609162372,True,29.20624390837628,3.0
6,Q-Learning,V4,"(68, 12)",47.59168108424154,True,20.40831891575846,5.0
6,Q-Learning,V5,"(70, 88)",50.15126778614939,True,27.84873221385061,4.0
6,Q-Learning,V6,"(28, 91)",44.57471307767741,True,25.42528692232259,5.0
6,Q-Learning,V7,"(87, 40)",74.27953494659147,True,14.720465053408525,1.0
6,Q-Learning,V8,"(64, 96)",57.495170096385124,True,38.504829903614876,5.0
6,Q-Learning,V9,"(36, 47)",31.17157287525381,True,19.82842712474619,2.0
6,Q-Learning,V10,"(3, 58)",76.0,True,7.0,1.0
7,Greedy,V1,"(31, 18)",44.39444872453601,True,20.605551275463988,1.0
7,Greedy,V2,"(42, 38)",59.90912441170411,True,14.090875588295887,1.0
7,Greedy,V3,"(37, 97)",26.79375609162372,True,26.20624390837628,1.0
7,Greedy,V4,"(60, 21)",47.59168108424154,True,15.40831891575846,1.0
7,Greedy,V5,"(94, 64)",50.15126778614939,True,23.84873221385061,1.0
7,Greedy,V6,"(2, 8)",47.41645174857886,True,17.583548251421142,1.0
7,Greedy,V7,"(97, 54)",74.27953494659147,True,13.720465053408525,1.0
7,Greedy,V8,"(66, 27)",79.97241248990059,True,11.027587510099405,1.0
7,Greedy,V9,"(26, 57)",16.109637287950413,True,32.89036271204959,1.0
7,Greedy,V10,"(3, 40)",76.0,True,6.0,1.0
7,Auction,V1,"(22, 24)",44.39444872453601,True,20.605551275463988,1.0
7,Auction,V2,"(64, 96)",45.10752781365741,True,28.892472186342587,1.0
7,Auction,V3,"(69, 99)",26.79375609162372,True,26.20624390837628,1.0
7,Auction,V4,"(68, 12)",47.59168108424154,True,15.40831891575846,1.0
7,Auction,V5,"(70, 88)",50.15126778614939,True,23.84873221385061,1.0
7,Auction,V6,"(28, 91)",44.57471307767741,True,20.42528692232259,1.0
7,Auction,V7,"(87, 40)",74.27953494659147,True,13.720465053408525,1.0
7,Auction,V8,"(78, 25)",79.97241248990059,True,11.027587510099405,1.0
7,Auction,V9,"(5, 61)",34.72448833471361,True,14.275511665286388,1.0
7,Auction,V10,"(3, 58)",76.0,True,6.0,1.0
7,Q-Learning,V1,"(5, 61)",38.250207298131855,True,31.749792701868145,6.0
7,Q-Learning,V2,"(22, 24)",54.28743208539251,True,19.71256791460749,1.0
7,Q-Learning,V3,"(69, 99)",26.79375609162372,True,28.20624390837628,3.0
7,Q-Learning,V4,"(68, 12)",47.59168108424154,True,19.40831891575846,5.0
7,Q-Learning,V5,"(70, 88)",50.15126778614939,True,26.84873221385061,4.0
7,Q-Learning,V6,"(28, 91)",44.57471307767741,True,24.42528692232259,5.0
7,Q-Learning,V7,"(87, 40)",74.27953494659147,True,13.720465053408525,1.0
7,Q-Learning,V8,"(64, 96)",57.495170096385124,True,37.504829903614876,5.0
7,Q-Learning,V9,"(36, 47)",31.17157287525381,True,18.82842712474619,2.0
7,Q-Learning,V10,"(3, 58)",76.0,True,6.0,1.0
8,Greedy,V1,"(31, 18)",44.39444872453601,True,19.605551275463988,1.0
8,Greedy,V2,"(42, 38)",59.90912441170411,True,13.090875588295887,1.0
8,Greedy,V3,"(37, 97)",26.79375609162372,True,25.20624390837628,1.0
8,Greedy,V4,"(60, 21)",47.59168108424154,True,14.40831891575846,1.0
8,Greedy,V5,"(94, 64)",50.15126778614939,True,22.84873221385061,1.0
8,Greedy,V6,"(2, 8)",47.41645174857886,True,16.583548251421142,1.0
8,Greedy,V7,"(97, 54)",74.27953494659147,True,12.720465053408525,1.0
8,Greedy,V8,"(66, 27)",79.97241248990059,True,10.027587510099405,1.0
8,Greedy,V9,"(26, 57)",16.109637287950413,True,31.890362712049587,1.0
8,Greedy,V10,"(3, 40)",76.0,True,5.0,1.0
8,Auction,V1,"(22, 24)",44.39444872453601,True,19.605551275463988,1.0
8,Auction,V2,"(64, 96)",45.10752781365741,True,27.892472186342587,1.0
8,Auction,V3,"(69, 99)",26.79375609162372,True,25.20624390837628,1.0
8,Auction,V4,"(68, 12)",47.59168108424154,True,14.40831891575846,1.0
8,Auction,V5,"(70, 88)",50.15126778614939,True,22.84873221385061,1.0
8,Auction,V6,"(28, 91)",44.57471307767741,True,19.42528692232259,1.0
8,Auction,V7,"(87, 40)",74.27953494659147,True,12.720465053408525,1.0
8,Auction,V8,"(78, 25)",79.97241248990059,True,10.027587510099405,1.0
8,Auction,V9,"(5, 61)",34.72448833471361,True,13.275511665286388,1.0
8,Auction,V10,"(3, 58)",76.0,True,5.0,1.0
8,Q-Learning,V1,"(5, 61)",38.250207298131855,True,30.749792701868145,6.0
8,Q-Learning,V2,"(22, 24)",54.28743208539251,True,18.71256791460749,1.0
8,Q-Learning,V3,"(69, 99)",26.79375609162372,True,27.20624390837628,3.0
8,Q-Learning,V4,"(68, 12)",47.59168108424154,True,18.40831891575846,5.0
8,Q-Learning,V5,"(70, 88)",50.15126778614939,True,25.84873221385061,4.0
8,Q-Learning,V6,"(28, 91)",44.57471307767741,True,23.42528692232259,5.0
8,Q-Learning,V7,"(87, 40)",74.27953494659147,True,12.720465053408525,1.0
8,Q-Learning,V8,"(64, 96)",57.495170096385124,True,36.504829903614876,5.0
8,Q-Learning,V9,"(36, 47)",31.17157287525381,True,17.82842712474619,2.0
8,Q-Learning,V10,"(3, 58)",76.0,True,5.0,1.0
9,Greedy,V1,"(31, 18)",44.39444872453601,True,18.605551275463988,1.0
9,Greedy,V2,"(42, 38)",59.90912441170411,True,12.090875588295887,1.0
9,Greedy,V3,"(37, 97)",26.79375609162372,True,24.20624390837628,1.0
9,Greedy,V4,"(60, 21)",47.59168108424154,True,13.40831891575846,1.0
9,Greedy,V5,"(94, 64)",50.15126778614939,True,21.84873221385061,1.0
9,Greedy,V6,"(2, 8)",47.41645174857886,True,15.583548251421142,1.0
9,Greedy,V7,"(97, 54)",74.27953494659147,True,11.720465053408525,1.0
9,Greedy,V8,"(66, 27)",79.97241248990059,True,9.027587510099405,1.0
9,Greedy,V9,"(26, 57)",16.109637287950413,True,30.890362712049587,1.0
9,Greedy,V10,"(3, 40)",76.0,True,4.0,1.0
9,Auction,V1,"(22, 24)",44.39444872453601,True,18.605551275463988,1.0
9,Auction,V2,"(64, 96)",45.10752781365741,True,26.892472186342587,1.0
9,Auction,V3,"(69, 99)",26.79375609162372,True,24.20624390837628,1.0
9,Auction,V4,"(68, 12)",47.59168108424154,True,13.40831891575846,1.0
9,Auction,V5,"(70, 88)",50.15126778614939,True,21.84873221385061,1.0
9,Auction,V6,"(28, 91)",44.57471307767741,True,18.42528692232259,1.0
9,Auction,V7,"(87, 40)",74.27953494659147,True,11.720465053408525,1.0
9,Auction,V8,"(78, 25)",79.97241248990059,True,9.027587510099405,1.0
9,Auction,V9,"(5, 61)",34.72448833471361,True,12.275511665286388,1.0
9,Auction,V10,"(3, 58)",76.0,True,4.0,1.0
9,Q-Learning,V1,"(5, 61)",38.250207298131855,True,29.749792701868145,6.0
9,Q-Learning,V2,"(22, 24)",54.28743208539251,True,17.71256791460749,1.0
9,Q-Learning,V3,"(69, 99)",26.79375609162372,True,26.20624390837628,3.0
9,Q-Learning,V4,"(68, 12)",47.59168108424154,True,17.40831891575846,5.0
9,Q-Learning,V5,"(70, 88)",50.15126778614939,True,24.84873221385061,4.0
9,Q-Learning,V6,"(28, 91)",44.57471307767741,True,22.42528692232259,5.0
9,Q-Learning,V7,"(87, 40)",74.27953494659147,True,11.720465053408525,1.0
9,Q-Learning,V8,"(64, 96)",57.495170096385124,True,35.504829903614876,5.0
9,Q-Learning,V9,"(36, 47)",31.17157287525381,True,16.82842712474619,2.0
9,Q-Learning,V10,"(3, 58)",76.0,True,4.0,1.0
10,Greedy,V1,"(31, 18)",44.39444872453601,True,17.605551275463988,1.0
10,Greedy,V2,"(42, 38)",59.90912441170411,True,11.090875588295887,1.0
10,Greedy,V3,"(37, 97)",26.79375609162372,True,23.20624390837628,1.0
10,Greedy,V4,"(60, 21)",47.59168108424154,True,12.40831891575846,1.0
10,Greedy,V5,"(94, 64)",50.15126778614939,True,20.84873221385061,1.0
10,Greedy,V6,"(2, 8)",47.41645174857886,True,14.583548251421142,1.0
10,Greedy,V7,"(97, 54)",74.27953494659147,True,10.720465053408525,1.0
10,Greedy,V8,"(66, 27)",79.97241248990059,True,8.027587510099405,1.0
10,Greedy,V9,"(26, 57)",16.109637287950413,True,29.890362712049587,1.0
10,Greedy,V10,"(3, 40)",76.0,True,3.0,1.0
10,Auction,V1,"(22, 24)",44.39444872453601,True,17.605551275463988,1.0
10,Auction,V2,"(64, 96)",45.10752781365741,True,25.892472186342587,1.0
10,Auction,V3,"(69, 99)",26.79375609162372,True,23.20624390837628,1.0
10,Auction,V4,"(68, 12)",47.59168108424154,True,12.40831891575846,1.0
10,Auction,V5,"(70, 88)",50.15126778614939,True,20.84873221385061,1.0
10,Auction,V6,"(28, 91)",44.57471307767741,True,17.42528692232259,1.0
10,Auction,V7,"(87, 40)",74.27953494659147,True,10.720465053408525,1.0
10,Auction,V8,"(78, 25)",79.97241248990059,True,8.027587510099405,1.0
10,Auction,V9,"(5, 61)",34.72448833471361,True,11.275511665286388,1.0
10,Auction,V10,"(3, 58)",76.0,True,3.0,1.0
10,Q-Learning,V1,"(5, 61)",38.250207298131855,True,28.749792701868145,6.0
10,Q-Learning,V2,"(22, 24)",54.28743208539251,True,16.71256791460749,1.0
10,Q-Learning,V3,"(69, 99)",26.79375609162372,True,25.20624390837628,3.0
10,Q-Learning,V4,"(68, 12)",47.59168108424154,True,16.40831891575846,5.0
10,Q-Learning,V5,"(70, 88)",50.15126778614939,True,23.84873221385061,4.0
10,Q-Learning,V6,"(28, 91)",44.57471307767741,True,21.42528692232259,5.0
10,Q-Learning,V7,"(87, 40)",74.27953494659147,True,10.720465053408525,1.0
10,Q-Learning,V8,"(64, 96)",57.495170096385124,True,34.504829903614876,5.0
10,Q-Learning,V9,"(36, 47)",31.17157287525381,True,15.828427124746192,2.0
10,Q-Learning,V10,"(3, 58)",76.0,True,3.0,1.0
11,Greedy,V1,"(31, 18)",44.39444872453601,True,16.605551275463988,1.0
11,Greedy,V2,"(42, 38)",59.90912441170411,True,10.090875588295887,1.0
11,Greedy,V3,"(37, 97)",26.79375609162372,True,22.20624390837628,1.0
11,Greedy,V4,"(60, 21)",47.59168108424154,True,11.40831891575846,1.0
11,Greedy,V5,"(94, 64)",50.15126778614939,True,19.84873221385061,1.0
11,Greedy,V6,"(2, 8)",47.41645174857886,True,13.583548251421142,1.0
11,Greedy,V7,"(97, 54)",74.27953494659147,True,9.720465053408525,1.0
11,Greedy,V8,"(66, 27)",79.97241248990059,True,7.027587510099405,1.0
11,Greedy,V9,"(26, 57)",16.109637287950413,True,28.890362712049587,1.0
11,Greedy,V10,"(3, 40)",76.0,True,2.0,1.0
11,Auction,V1,"(22, 24)",44.39444872453601,True,16.605551275463988,1.0
11,Auction,V2,"(64, 96)",45.10752781365741,True,24.892472186342587,1.0
11,Auction,V3,"(69, 99)",26.79375609162372,True,22.20624390837628,1.0
11,Auction,V4,"(68, 12)",47.59168108424154,True,11.40831891575846,1.0
11,Auction,V5,"(70, 88)",50.15126778614939,True,19.84873221385061,1.0
11,Auction,V6,"(28, 91)",44.57471307767741,True,16.42528692232259,1.0
11,Auction,V7,"(87, 40)",74.27953494659147,True,9.720465053408525,1.0
11,Auction,V8,"(78, 25)",79.97241248990059,True,7.027587510099405,1.0
11,Auction,V9,"(5, 61)",34.72448833471361,True,10.275511665286388,1.0
11,Auction,V10,"(3, 58)",76.0,True,2.0,1.0
11,Q-Learning,V1,"(5, 61)",38.250207298131855,True,27.749792701868145,6.0
11,Q-Learning,V2,"(22, 24)",54.28743208539251,True,15.71256791460749,1.0
11,Q-Learning,V3,"(69, 99)",26.79375609162372,True,24.20624390837628,3.0
11,Q-Learning,V4,"(68, 12)",47.59168108424154,True,15.40831891575846,5.0
11,Q-Learning,V5,"(70, 88)",50.15126778614939,True,22.84873221385061,4.0
11,Q-Learning,V6,"(28, 91)",44.57471307767741,True,20.42528692232259,5.0
11,Q-Learning,V7,"(87, 40)",74.27953494659147,True,9.720465053408525,1.0
11,Q-Learning,V8,"(64, 96)",57.495170096385124,True,33.504829903614876,5.0
11,Q-Learning,V9,"(36, 47)",31.17157287525381,True,14.828427124746192,2.0
11,Q-Learning,V10,"(3, 58)",76.0,True,2.0,1.0
12,Greedy,V1,"(31, 18)",44.39444872453601,True,15.605551275463988,1.0
12,Greedy,V2,"(42, 38)",59.90912441170411,True,9.090875588295887,1.0
