time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(9, 68)",61.744050989592836,True,20.25594901040716,1.0
1,Auction,V7,"(87, 28)",42.960392194562885,True,14.039607805437115,1.0
1,Auction,V8,"(59, 29)",50.27373234983679,True,16.72626765016321,1.0
1,Auction,V9,"(21, 42)",39.44281063416358,True,19.55718936583642,1.0
1,Auction,V10,"(80, 35)",34.35994505535974,True,33.64005494464026,1.0
1,Q-Learning,V1,"(100, 53)",19.1772347660212,True,37.8227652339788,1.0
1,Q-Learning,V2,"(9, 71)",29.043440519687685,True,28.956559480312315,1.0
1,Q-Learning,V3,"(32, 65)",30.074304120001123,True,32.92569587999888,1.0
1,Q-Learning,V4,"(65, 62)",33.425715427658055,True,31.574284572341945,1.0
1,Q-Learning,V5,"(99, 62)",47.71597923710955,True,31.284020762890446,1.0
1,Q-Learning,V6,"(9, 68)",61.744050989592836,True,20.25594901040716,1.0
1,Q-Learning,V7,"(87, 28)",42.960392194562885,True,14.039607805437115,1.0
1,Q-Learning,V8,"(59, 29)",50.27373234983679,True,16.72626765016321,1.0
1,Q-Learning,V9,"(21, 42)",39.44281063416358,True,19.55718936583642,1.0
1,Q-Learning,V10,"(80, 35)",34.35994505535974,True,33.64005494464026,1.0
2,Greedy,V1,"(46, 99)",33.954987742568555,True,22.045012257431445,1.0
2,Greedy,V2,"(2, 85)",32.49306090567001,True,24.506939094329987,1.0
2,Greedy,V3,"(64, 49)",30.653865063198232,True,31.346134936801768,1.0
2,Greedy,V4,"(90, 63)",36.979694910895574,True,27.020305089104422,1.0
2,Greedy,V5,"(96, 95)",47.71597923710955,True,30.284020762890446,1.0
2,Greedy,V6,"(0, 87)",50.410610062328544,True,30.589389937671456,1.0
2,Greedy,V7,"(83, 8)",24.28338445855878,True,31.71661554144122,1.0
2,Greedy,V8,"(56, 46)",50.27373234983679,True,15.726267650163209,1.0
2,Greedy,V9,"(36, 25)",39.44281063416358,True,18.55718936583642,1.0
2,Greedy,V10,"(67, 1)",52.63994047671771,True,14.360059523282288,1.0
2,Auction,V1,"(32, 65)",29.871741229716587,True,26.128258770283413,1.0
2,Auction,V2,"(9, 71)",29.043440519687685,True,27.956559480312315,1.0
2,Auction,V3,"(65, 62)",30.653865063198232,True,31.346134936801768,1.0
2,Auction,V4,"(100, 53)",36.979694910895574,True,27.020305089104422,1.0
2,Auction,V5,"(99, 62)",47.71597923710955,True,30.284020762890446,1.0
2,Auction,V6,"(9, 68)",61.744050989592836,True,19.25594901040716,1.0
2,Auction,V7,"(87, 28)",42.960392194562885,True,13.039607805437115,1.0
2,Auction,V8,"(59, 29)",50.27373234983679,True,15.726267650163209,1.0
2,Auction,V9,"(21, 42)",39.44281063416358,True,18.55718936583642,1.0
2,Auction,V10,"(80, 35)",34.35994505535974,True,32.64005494464026,1.0
2,Q-Learning,V1,"(100, 53)",19.1772347660212,True,36.8227652339788,1.0
2,Q-Learning,V2,"(9, 71)",29.043440519687685,True,27.956559480312315,1.0
2,Q-Learning,V3,"(32, 65)",30.074304120001123,True,31.925695879998877,1.0
2,Q-Learning,V4,"(65, 62)",33.425715427658055,True,30.574284572341945,1.0
2,Q-Learning,V5,"(99, 62)",47.71597923710955,True,30.284020762890446,1.0
2,Q-Learning,V6,"(9, 68)",61.744050989592836,True,19.25594901040716,1.0
2,Q-Learning,V7,"(87, 28)",42.960392194562885,True,13.039607805437115,1.0
2,Q-Learning,V8,"(59, 29)",50.27373234983679,True,15.726267650163209,1.0
2,Q-Learning,V9,"(21, 42)",39.44281063416358,True,18.55718936583642,1.0
2,Q-Learning,V10,"(80, 35)",34.35994505535974,True,32.64005494464026,1.0
3,Greedy,V1,"(46, 99)",33.954987742568555,True,21.045012257431445,1.0
3,Greedy,V2,"(2, 85)",32.49306090567001,True,23.506939094329987,1.0
3,Greedy,V3,"(64, 49)",30.653865063198232,True,30.346134936801768,1.0
3,Greedy,V4,"(90, 63)",36.979694910895574,True,26.020305089104422,1.0
3,Greedy,V5,"(96, 95)",47.71597923710955,True,29.284020762890446,1.0
3,Greedy,V6,"(0, 87)",50.410610062328544,True,29.589389937671456,1.0
3,Greedy,V7,"(83, 8)",24.28338445855878,True,30.71661554144122,1.0
3,Greedy,V8,"(56, 46)",50.27373234983679,True,14.726267650163209,1.0
3,Greedy,V9,"(36, 25)",39.44281063416358,True,17.55718936583642,1.0
3,Greedy,V10,"(67, 1)",52.63994047671771,True,13.360059523282288,1.0
3,Auction,V1,"(32, 65)",29.871741229716587,True,25.128258770283413,1.0
3,Auction,V2,"(9, 71)",29.043440519687685,True,26.956559480312315,1.0
3,Auction,V3,"(65, 62)",30.653865063198232,True,30.346134936801768,1.0
3,Auction,V4,"(100, 53)",36.979694910895574,True,26.020305089104422,1.0
3,Auction,V5,"(99, 62)",47.71597923710955,True,29.284020762890446,1.0
3,Auction,V6,"(9, 68)",61.744050989592836,True,18.25594901040716,1.0
3,Auction,V7,"(87, 28)",42.960392194562885,True,12.039607805437115,1.0
3,Auction,V8,"(59, 29)",50.27373234983679,True,14.726267650163209,1.0
3,Auction,V9,"(21, 42)",39.44281063416358,True,17.55718936583642,1.0
3,Auction,V10,"(80, 35)",34.35994505535974,True,31.640054944640262,1.0
3,Q-Learning,V1,"(100, 53)",19.1772347660212,True,35.8227652339788,1.0
3,Q-Learning,V2,"(9, 71)",29.043440519687685,True,26.956559480312315,1.0
3,Q-Learning,V3,"(32, 65)",30.074304120001123,True,30.925695879998877,1.0
3,Q-Learning,V4,"(65, 62)",33.425715427658055,True,29.574284572341945,1.0
3,Q-Learning,V5,"(99, 62)",47.71597923710955,True,29.284020762890446,1.0
3,Q-Learning,V6,"(9, 68)",61.744050989592836,True,18.25594901040716,1.0
3,Q-Learning,V7,"(87, 28)",42.960392194562885,True,12.039607805437115,1.0
3,Q-Learning,V8,"(59, 29)",50.27373234983679,True,14.726267650163209,1.0
3,Q-Learning,V9,"(21, 42)",39.44281063416358,True,17.55718936583642,1.0
3,Q-Learning,V10,"(80, 35)",34.35994505535974,True,31.640054944640262,1.0
4,Greedy,V1,"(46, 99)",33.954987742568555,True,20.045012257431445,1.0
4,Greedy,V2,"(2, 85)",32.49306090567001,True,22.506939094329987,1.0
4,Greedy,V3,"(64, 49)",30.653865063198232,True,29.346134936801768,1.0
4,Greedy,V4,"(90, 63)",36.979694910895574,True,25.020305089104422,1.0
4,Greedy,V5,"(96, 95)",47.71597923710955,True,28.284020762890446,1.0
4,Greedy,V6,"(0, 87)",50.410610062328544,True,28.589389937671456,1.0
4,Greedy,V7,"(83, 8)",24.28338445855878,True,29.71661554144122,1.0
4,Greedy,V8,"(56, 46)",50.27373234983679,True,13.726267650163209,1.0
4,Greedy,V9,"(36, 25)",39.44281063416358,True,16.55718936583642,1.0
4,Greedy,V10,"(67, 1)",52.63994047671771,True,12.360059523282288,1.0
4,Auction,V1,"(32, 65)",29.871741229716587,True,24.128258770283413,1.0
4,Auction,V2,"(9, 71)",29.043440519687685,True,25.956559480312315,1.0
4,Auction,V3,"(65, 62)",30.653865063198232,True,29.346134936801768,1.0
4,Auction,V4,"(100, 53)",36.979694910895574,True,25.020305089104422,1.0
4,Auction,V5,"(99, 62)",47.71597923710955,True,28.284020762890446,1.0
4,Auction,V6,"(9, 68)",61.744050989592836,True,17.25594901040716,1.0
4,Auction,V7,"(87, 28)",42.960392194562885,True,11.039607805437115,1.0
4,Auction,V8,"(59, 29)",50.27373234983679,True,13.726267650163209,1.0
4,Auction,V9,"(21, 42)",39.44281063416358,True,16.55718936583642,1.0
4,Auction,V10,"(80, 35)",34.35994505535974,True,30.640054944640262,1.0
4,Q-Learning,V1,"(100, 53)",19.1772347660212,True,34.8227652339788,1.0
4,Q-Learning,V2,"(9, 71)",29.043440519687685,True,25.956559480312315,1.0
4,Q-Learning,V3,"(32, 65)",30.074304120001123,True,29.925695879998877,1.0
4,Q-Learning,V4,"(65, 62)",33.425715427658055,True,28.574284572341945,1.0
4,Q-Learning,V5,"(99, 62)",47.71597923710955,True,28.284020762890446,1.0
4,Q-Learning,V6,"(9, 68)",61.744050989592836,True,17.25594901040716,1.0
4,Q-Learning,V7,"(87, 28)",42.960392194562885,True,11.039607805437115,1.0
4,Q-Learning,V8,"(59, 29)",50.27373234983679,True,13.726267650163209,1.0
4,Q-Learning,V9,"(21, 42)",39.44281063416358,True,16.55718936583642,1.0
4,Q-Learning,V10,"(80, 35)",34.35994505535974,True,30.640054944640262,1.0
5,Greedy,V1,"(46, 99)",33.954987742568555,True,19.045012257431445,1.0
5,Greedy,V2,"(2, 85)",32.49306090567001,True,21.506939094329987,1.0
5,Greedy,V3,"(64, 49)",30.653865063198232,True,28.346134936801768,1.0
5,Greedy,V4,"(90, 63)",36.979694910895574,True,24.020305089104422,1.0
5,Greedy,V5,"(96, 95)",47.71597923710955,True,27.284020762890446,1.0
5,Greedy,V6,"(0, 87)",50.410610062328544,True,27.589389937671456,1.0
5,Greedy,V7,"(83, 8)",24.28338445855878,True,28.71661554144122,1.0
5,Greedy,V8,"(56, 46)",50.27373234983679,True,12.726267650163209,1.0
5,Greedy,V9,"(36, 25)",39.44281063416358,True,15.557189365836422,1.0
5,Greedy,V10,"(67, 1)",52.63994047671771,True,11.360059523282288,1.0
5,Auction,V1,"(32, 65)",29.871741229716587,True,23.128258770283413,1.0
5,Auction,V2,"(9, 71)",29.043440519687685,True,24.956559480312315,1.0
5,Auction,V3,"(65, 62)",30.653865063198232,True,28.346134936801768,1.0
5,Auction,V4,"(100, 53)",36.979694910895574,True,24.020305089104422,1.0
5,Auction,V5,"(99, 62)",47.71597923710955,True,27.284020762890446,1.0
5,Auction,V6,"(9, 68)",61.744050989592836,True,16.25594901040716,1.0
5,Auction,V7,"(87, 28)",42.960392194562885,True,10.039607805437115,1.0
5,Auction,V8,"(59, 29)",50.27373234983679,True,12.726267650163209,1.0
5,Auction,V9,"(21, 42)",39.44281063416358,True,15.557189365836422,1.0
5,Auction,V10,"(80, 35)",34.35994505535974,True,29.640054944640262,1.0
5,Q-Learning,V1,"(100, 53)",19.1772347660212,True,33.8227652339788,1.0
5,Q-Learning,V2,"(9, 71)",29.043440519687685,True,24.956559480312315,1.0
5,Q-Learning,V3,"(32, 65)",30.074304120001123,True,28.925695879998877,1.0
5,Q-Learning,V4,"(65, 62)",33.425715427658055,True,27.574284572341945,1.0
5,Q-Learning,V5,"(99, 62)",47.71597923710955,True,27.284020762890446,1.0
5,Q-Learning,V6,"(9, 68)",61.744050989592836,True,16.25594901040716,1.0
5,Q-Learning,V7,"(87, 28)",42.960392194562885,True,10.039607805437115,1.0
5,Q-Learning,V8,"(59, 29)",50.27373234983679,True,12.726267650163209,1.0
5,Q-Learning,V9,"(21, 42)",39.44281063416358,True,15.557189365836422,1.0
5,Q-Learning,V10,"(80, 35)",34.35994505535974,True,29.640054944640262,1.0
6,Greedy,V1,"(46, 99)",33.954987742568555,True,18.045012257431445,1.0
6,Greedy,V2,"(2, 85)",32.49306090567001,True,20.506939094329987,1.0
6,Greedy,V3,"(64, 49)",30.653865063198232,True,27.346134936801768,1.0
6,Greedy,V4,"(90, 63)",36.979694910895574,True,23.020305089104422,1.0
6,Greedy,V5,"(96, 95)",47.71597923710955,True,26.284020762890446,1.0
6,Greedy,V6,"(0, 87)",50.410610062328544,True,26.589389937671456,1.0
6,Greedy,V7,"(83, 8)",24.28338445855878,True,27.71661554144122,1.0
6,Greedy,V8,"(56, 46)",50.27373234983679,True,11.726267650163209,1.0
6,Greedy,V9,"(36, 25)",39.44281063416358,True,14.557189365836422,1.0
6,Greedy,V10,"(67, 1)",52.63994047671771,True,10.360059523282288,1.0
6,Auction,V1,"(32, 65)",29.871741229716587,True,22.128258770283413,1.0
6,Auction,V2,"(9, 71)",29.043440519687685,True,23.956559480312315,1.0
6,Auction,V3,"(65, 62)",30.653865063198232,True,27.346134936801768,1.0
6,Auction,V4,"(100, 53)",36.979694910895574,True,23.020305089104422,1.0
6,Auction,V5,"(99, 62)",47.71597923710955,True,26.284020762890446,1.0
6,Auction,V6,"(9, 68)",61.744050989592836,True,15.25594901040716,1.0
6,Auction,V7,"(87, 28)",42.960392194562885,True,9.039607805437115,1.0
6,Auction,V8,"(59, 29)",50.27373234983679,True,11.726267650163209,1.0
6,Auction,V9,"(21, 42)",39.44281063416358,True,14.557189365836422,1.0
6,Auction,V10,"(80, 35)",34.35994505535974,True,28.640054944640262,1.0
6,Q-Learning,V1,"(100, 53)",19.1772347660212,True,32.8227652339788,1.0
6,Q-Learning,V2,"(9, 71)",29.043440519687685,True,23.956559480312315,1.0
6,Q-Learning,V3,"(32, 65)",30.074304120001123,True,27.925695879998877,1.0
6,Q-Learning,V4,"(65, 62)",33.425715427658055,True,26.574284572341945,1.0
6,Q-Learning,V5,"(99, 62)",47.71597923710955,True,26.284020762890446,1.0
6,Q-Learning,V6,"(9, 68)",61.744050989592836,True,15.25594901040716,1.0
6,Q-Learning,V7,"(87, 28)",42.960392194562885,True,9.039607805437115,1.0
6,Q-Learning,V8,"(59, 29)",50.27373234983679,True,11.726267650163209,1.0
6,Q-Learning,V9,"(21, 42)",39.44281063416358,True,14.557189365836422,1.0
6,Q-Learning,V10,"(80, 35)",34.35994505535974,True,28.640054944640262,1.0
7,Greedy,V1,"(46, 99)",33.954987742568555,True,17.045012257431445,1.0
7,Greedy,V2,"(2, 85)",32.49306090567001,True,19.506939094329987,1.0
7,Greedy,V3,"(64, 49)",30.653865063198232,True,26.346134936801768,1.0
7,Greedy,V4,"(90, 63)",36.979694910895574,True,22.020305089104422,1.0
7,Greedy,V5,"(96, 95)",47.71597923710955,True,25.284020762890446,1.0
7,Greedy,V6,"(0, 87)",50.410610062328544,True,25.589389937671456,1.0
7,Greedy,V7,"(83, 8)",24.28338445855878,True,26.71661554144122,1.0
7,Greedy,V8,"(56, 46)",50.27373234983679,True,10.726267650163209,1.0
7,Greedy,V9,"(36, 25)",39.44281063416358,True,13.557189365836422,1.0
7,Greedy,V10,"(67, 1)",52.63994047671771,True,9.360059523282288,1.0
7,Auction,V1,"(32, 65)",29.871741229716587,True,21.128258770283413,1.0
7,Auction,V2,"(9, 71)",29.043440519687685,True,22.956559480312315,1.0
7,Auction,V3,"(65, 62)",30.653865063198232,True,26.346134936801768,1.0
7,Auction,V4,"(100, 53)",36.979694910895574,True,22.020305089104422,1.0
7,Auction,V5,"(99, 62)",47.71597923710955,True,25.284020762890446,1.0
7,Auction,V6,"(9, 68)",61.744050989592836,True,14.25594901040716,1.0
7,Auction,V7,"(87, 28)",42.960392194562885,True,8.039607805437115,1.0
7,Auction,V8,"(59, 29)",50.27373234983679,True,10.726267650163209,1.0
7,Auction,V9,"(21, 42)",39.44281063416358,True,13.557189365836422,1.0
7,Auction,V10,"(80, 35)",34.35994505535974,True,27.640054944640262,1.0
7,Q-Learning,V1,"(100, 53)",19.1772347660212,True,31.8227652339788,1.0
7,Q-Learning,V2,"(9, 71)",29.043440519687685,True,22.956559480312315,1.0
7,Q-Learning,V3,"(32, 65)",30.074304120001123,True,26.925695879998877,1.0
7,Q-Learning,V4,"(65, 62)",33.425715427658055,True,25.574284572341945,1.0
7,Q-Learning,V5,"(99, 62)",47.71597923710955,True,25.284020762890446,1.0
7,Q-Learning,V6,"(9, 68)",61.744050989592836,True,14.25594901040716,1.0
7,Q-Learning,V7,"(87, 28)",42.960392194562885,True,8.039607805437115,1.0
7,Q-Learning,V8,"(59, 29)",50.27373234983679,True,10.726267650163209,1.0
7,Q-Learning,V9,"(21, 42)",39.44281063416358,True,13.557189365836422,1.0
7,Q-Learning,V10,"(80, 35)",34.35994505535974,True,27.640054944640262,1.0
8,Greedy,V1,"(46, 99)",33.954987742568555,True,16.045012257431445,1.0
8,Greedy,V2,"(2, 85)",32.49306090567001,True,18.506939094329987,1.0
8,Greedy,V3,"(64, 49)",30.653865063198232,True,25.346134936801768,1.0
8,Greedy,V4,"(90, 63)",36.979694910895574,True,21.020305089104422,1.0
8,Greedy,V5,"(96, 95)",47.71597923710955,True,24.284020762890446,1.0
8,Greedy,V6,"(0, 87)",50.410610062328544,True,24.589389937671456,1.0
8,Greedy,V7,"(83, 8)",24.28338445855878,True,25.71661554144122,1.0
8,Greedy,V8,"(56, 46)",50.27373234983679,True,9.726267650163209,1.0
8,Greedy,V9,"(36, 25)",39.44281063416358,True,12.557189365836422,1.0
8,Greedy,V10,"(67, 1)",52.63994047671771,True,8.360059523282288,1.0
8,Auction,V1,"(32, 65)",29.871741229716587,True,20.128258770283413,1.0
8,Auction,V2,"(9, 71)",29.043440519687685,True,21.956559480312315,1.0
8,Auction,V3,"(65, 62)",30.653865063198232,True,25.346134936801768,1.0
8,Auction,V4,"(100, 53)",36.979694910895574,True,21.020305089104422,1.0
8,Auction,V5,"(99, 62)",47.71597923710955,True,24.284020762890446,1.0
8,Auction,V6,"(9, 68)",61.744050989592836,True,13.25594901040716,1.0
8,Auction,V7,"(87, 28)",42.960392194562885,True,7.0396078054371145,1.0
8,Auction,V8,"(59, 29)",50.27373234983679,True,9.726267650163209,1.0
8,Auction,V9,"(21, 42)",39.44281063416358,True,12.557189365836422,1.0
8,Auction,V10,"(80, 35)",34.35994505535974,True,26.640054944640262,1.0
8,Q-Learning,V1,"(100, 53)",19.1772347660212,True,30.8227652339788,1.0
8,Q-Learning,V2,"(9, 71)",29.043440519687685,True,21.956559480312315,1.0
8,Q-Learning,V3,"(32, 65)",30.074304120001123,True,25.925695879998877,1.0
8,Q-Learning,V4,"(65, 62)",33.425715427658055,True,24.574284572341945,1.0
8,Q-Learning,V5,"(99, 62)",47.71597923710955,True,24.284020762890446,1.0
8,Q-Learning,V6,"(9, 68)",61.744050989592836,True,13.25594901040716,1.0
8,Q-Learning,V7,"(87, 28)",42.960392194562885,True,7.0396078054371145,1.0
8,Q-Learning,V8,"(59, 29)",50.27373234983679,True,9.726267650163209,1.0
8,Q-Learning,V9,"(21, 42)",39.44281063416358,True,12.557189365836422,1.0
8,Q-Learning,V10,"(80, 35)",34.35994505535974,True,26.640054944640262,1.0
9,Greedy,V1,"(46, 99)",33.954987742568555,True,15.045012257431445,1.0
9,Greedy,V2,"(2, 85)",32.49306090567001,True,17.506939094329987,1.0
9,Greedy,V3,"(64, 49)",30.653865063198232,True,24.346134936801768,1.0
9,Greedy,V4,"(90, 63)",36.979694910895574,True,20.020305089104422,1.0
9,Greedy,V5,"(96, 95)",47.71597923710955,True,23.284020762890446,1.0
9,Greedy,V6,"(0, 87)",50.410610062328544,True,23.589389937671456,1.0
9,Greedy,V7,"(83, 8)",24.28338445855878,True,24.71661554144122,1.0
9,Greedy,V8,"(56, 46)",50.27373234983679,True,8.726267650163209,1.0
9,Greedy,V9,"(36, 25)",39.44281063416358,True,11.557189365836422,1.0
9,Greedy,V10,"(67, 1)",52.63994047671771,True,7.360059523282288,1.0
9,Auction,V1,"(32, 65)",29.871741229716587,True,19.128258770283413,1.0
9,Auction,V2,"(9, 71)",29.043440519687685,True,20.956559480312315,1.0
9,Auction,V3,"(65, 62)",30.653865063198232,True,24.346134936801768,1.0
9,Auction,V4,"(100, 53)",36.979694910895574,True,20.020305089104422,1.0
9,Auction,V5,"(99, 62)",47.71597923710955,True,23.284020762890446,1.0
9,Auction,V6,"(9, 68)",61.744050989592836,True,12.25594901040716,1.0
9,Auction,V7,"(87, 28)",42.960392194562885,True,6.0396078054371145,1.0
9,Auction,V8,"(59, 29)",50.27373234983679,True,8.726267650163209,1.0
9,Auction,V9,"(21, 42)",39.44281063416358,True,11.557189365836422,1.0
9,Auction,V10,"(80, 35)",34.35994505535974,True,25.640054944640262,1.0
9,Q-Learning,V1,"(100, 53)",19.1772347660212,True,29.8227652339788,1.0
9,Q-Learning,V2,"(9, 71)",29.043440519687685,True,20.956559480312315,1.0
9,Q-Learning,V3,"(32, 65)",30.074304120001123,True,24.925695879998877,1.0
9,Q-Learning,V4,"(65, 62)",33.425715427658055,True,23.574284572341945,1.0
9,Q-Learning,V5,"(99, 62)",47.71597923710955,True,23.284020762890446,1.0
9,Q-Learning,V6,"(9, 68)",61.744050989592836,True,12.25594901040716,1.0
9,Q-Learning,V7,"(87, 28)",42.960392194562885,True,6.0396078054371145,1.0
9,Q-Learning,V8,"(59, 29)",50.27373234983679,True,8.726267650163209,1.0
9,Q-Learning,V9,"(21, 42)",39.44281063416358,True,11.557189365836422,1.0
9,Q-Learning,V10,"(80, 35)",34.35994505535974,True,25.640054944640262,1.0
10,Greedy,V1,"(46, 99)",33.954987742568555,True,14.045012257431445,1.0
10,Greedy,V2,"(2, 85)",32.49306090567001,True,16.506939094329987,1.0
10,Greedy,V3,"(64, 49)",30.653865063198232,True,23.346134936801768,1.0
10,Greedy,V4,"(90, 63)",36.979694910895574,True,19.020305089104422,1.0
10,Greedy,V5,"(96, 95)",47.71597923710955,True,22.284020762890446,1.0
10,Greedy,V6,"(0, 87)",50.410610062328544,True,22.589389937671456,1.0
10,Greedy,V7,"(83, 8)",24.28338445855878,True,23.71661554144122,1.0
10,Greedy,V8,"(56, 46)",50.27373234983679,True,7.726267650163209,1.0
10,Greedy,V9,"(36, 25)",39.44281063416358,True,10.557189365836422,1.0
10,Greedy,V10,"(67, 1)",52.63994047671771,True,6.360059523282288,1.0
10,Auction,V1,"(32, 65)",29.871741229716587,True,18.128258770283413,1.0
10,Auction,V2,"(9, 71)",29.043440519687685,True,19.956559480312315,1.0
10,Auction,V3,"(65, 62)",30.653865063198232,True,23.346134936801768,1.0
10,Auction,V4,"(100, 53)",36.979694910895574,True,19.020305089104422,1.0
10,Auction,V5,"(99, 62)",47.71597923710955,True,22.284020762890446,1.0
10,Auction,V6,"(9, 68)",61.744050989592836,True,11.25594901040716,1.0
10,Auction,V7,"(87, 28)",42.960392194562885,True,5.0396078054371145,1.0
10,Auction,V8,"(59, 29)",50.27373234983679,True,7.726267650163209,1.0
10,Auction,V9,"(21, 42)",39.44281063416358,True,10.557189365836422,1.0
10,Auction,V10,"(80, 35)",34.35994505535974,True,24.640054944640262,1.0
10,Q-Learning,V1,"(100, 53)",19.1772347660212,True,28.8227652339788,1.0
10,Q-Learning,V2,"(9, 71)",29.043440519687685,True,19.956559480312315,1.0
10,Q-Learning,V3,"(32, 65)",30.074304120001123,True,23.925695879998877,1.0
10,Q-Learning,V4,"(65, 62)",33.425715427658055,True,22.574284572341945,1.0
10,Q-Learning,V5,"(99, 62)",47.71597923710955,True,22.284020762890446,1.0
10,Q-Learning,V6,"(9, 68)",61.744050989592836,True,11.25594901040716,1.0
10,Q-Learning,V7,"(87, 28)",42.960392194562885,True,5.0396078054371145,1.0
10,Q-Learning,V8,"(59, 29)",50.27373234983679,True,7.726267650163209,1.0
10,Q-Learning,V9,"(21, 42)",39.44281063416358,True,10.557189365836422,1.0
10,Q-Learning,V10,"(80, 35)",34.35994505535974,True,24.640054944640262,1.0
11,Greedy,V1,"(46, 99)",33.954987742568555,True,13.045012257431445,1.0
11,Greedy,V2,"(2, 85)",32.49306090567001,True,15.506939094329987,1.0
11,Greedy,V3,"(64, 49)",30.653865063198232,True,22.346134936801768,1.0
11,Greedy,V4,"(90, 63)",36.979694910895574,True,18.020305089104422,1.0
11,Greedy,V5,"(96, 95)",47.71597923710955,True,21.284020762890446,1.0
11,Greedy,V6,"(0, 87)",50.410610062328544,True,21.589389937671456,1.0
11,Greedy,V7,"(83, 8)",24.28338445855878,True,22.71661554144122,1.0
11,Greedy,V8,"(56, 46)",50.27373234983679,True,6.726267650163209,1.0
11,Greedy,V9,"(36, 25)",39.44281063416358,True,9.557189365836422,1.0
11,Greedy,V10,"(67, 1)",52.63994047671771,True,5.360059523282288,1.0
11,Auction,V1,"(32, 65)",29.871741229716587,True,17.128258770283413,1.0
11,Auction,V2,"(9, 71)",29.043440519687685,True,18.956559480312315,1.0
11,Auction,V3,"(65, 62)",30.653865063198232,True,22.346134936801768,1.0
11,Auction,V4,"(100, 53)",36.979694910895574,True,18.020305089104422,1.0
11,Auction,V5,"(99, 62)",47.71597923710955,True,21.284020762890446,1.0
11,Auction,V6,"(9, 68)",61.744050989592836,True,10.25594901040716,1.0
11,Auction,V7,"(87, 28)",42.960392194562885,True,4.0396078054371145,1.0
11,Auction,V8,"(59, 29)",50.27373234983679,True,6.726267650163209,1.0
11,Auction,V9,"(21, 42)",39.44281063416358,True,9.557189365836422,1.0
11,Auction,V10,"(80, 35)",34.35994505535974,True,23.640054944640262,1.0
11,Q-Learning,V1,"(100, 53)",19.1772347660212,True,27.8227652339788,1.0
