time_step,method,task_id,position,urgency,duration
35,Q-Learning,D14,"(93, 88)",8,18.0
35,Q-Learning,D15,"(1, 62)",6,17.0
35,Q-Learning,D16,"(48, 85)",13,13.0
35,Q-Learning,D17,"(44, 19)",2,19.0
36,Greedy,D12,"(37, 85)",9,21.0
36,Greedy,D13,"(49, 60)",12,23.0
36,Greedy,D14,"(93, 88)",9,18.0
36,Greedy,D15,"(1, 62)",7,17.0
36,Greedy,D16,"(48, 85)",14,13.0
36,Greedy,D17,"(44, 19)",3,19.0
36,Greedy,D18,"(83, 73)",3,22.0
36,Auction,D4,"(13, 21)",31,23.0
36,Auction,D10,"(45, 19)",15,16.0
36,Auction,D12,"(37, 85)",9,21.0
36,Auction,D14,"(93, 88)",9,18.0
36,Auction,D15,"(1, 62)",7,17.0
36,Auction,D16,"(48, 85)",14,13.0
36,Auction,D17,"(44, 19)",3,19.0
36,Auction,D18,"(83, 73)",3,22.0
36,Q-Learning,D7,"(51, 27)",23,19.0
36,Q-Learning,D9,"(81, 40)",18,22.0
36,Q-Learning,D10,"(45, 19)",15,16.0
36,Q-Learning,D12,"(37, 85)",9,21.0
36,Q-Learning,D14,"(93, 88)",9,18.0
36,Q-Learning,D15,"(1, 62)",7,17.0
36,Q-Learning,D16,"(48, 85)",14,13.0
36,Q-Learning,D17,"(44, 19)",3,19.0
36,Q-Learning,D18,"(83, 73)",3,22.0
37,Greedy,D12,"(37, 85)",10,21.0
37,Greedy,D13,"(49, 60)",13,23.0
37,Greedy,D14,"(93, 88)",10,18.0
37,Greedy,D15,"(1, 62)",8,17.0
37,Greedy,D16,"(48, 85)",15,13.0
37,Greedy,D17,"(44, 19)",4,19.0
37,Greedy,D18,"(83, 73)",4,22.0
37,Auction,D4,"(13, 21)",32,23.0
37,Auction,D10,"(45, 19)",16,16.0
37,Auction,D12,"(37, 85)",10,21.0
37,Auction,D14,"(93, 88)",10,18.0
37,Auction,D15,"(1, 62)",8,17.0
37,Auction,D16,"(48, 85)",15,13.0
37,Auction,D17,"(44, 19)",4,19.0
37,Auction,D18,"(83, 73)",4,22.0
37,Q-Learning,D7,"(51, 27)",24,19.0
37,Q-Learning,D9,"(81, 40)",19,22.0
37,Q-Learning,D10,"(45, 19)",16,16.0
37,Q-Learning,D14,"(93, 88)",10,18.0
37,Q-Learning,D15,"(1, 62)",8,17.0
37,Q-Learning,D16,"(48, 85)",15,13.0
37,Q-Learning,D17,"(44, 19)",4,19.0
37,Q-Learning,D18,"(83, 73)",4,22.0
38,Greedy,D12,"(37, 85)",11,21.0
38,Greedy,D13,"(49, 60)",14,23.0
38,Greedy,D14,"(93, 88)",11,18.0
38,Greedy,D15,"(1, 62)",9,17.0
38,Greedy,D16,"(48, 85)",16,13.0
38,Greedy,D17,"(44, 19)",5,19.0
38,Greedy,D18,"(83, 73)",5,22.0
38,Greedy,D19,"(93, 70)",10,19.0
38,Auction,D4,"(13, 21)",33,23.0
38,Auction,D12,"(37, 85)",11,21.0
38,Auction,D14,"(93, 88)",11,18.0
38,Auction,D15,"(1, 62)",9,17.0
38,Auction,D16,"(48, 85)",16,13.0
38,Auction,D17,"(44, 19)",5,19.0
38,Auction,D18,"(83, 73)",5,22.0
38,Auction,D19,"(93, 70)",10,19.0
38,Q-Learning,D7,"(51, 27)",25,19.0
38,Q-Learning,D9,"(81, 40)",20,22.0
38,Q-Learning,D10,"(45, 19)",17,16.0
38,Q-Learning,D14,"(93, 88)",11,18.0
38,Q-Learning,D15,"(1, 62)",9,17.0
38,Q-Learning,D16,"(48, 85)",16,13.0
38,Q-Learning,D17,"(44, 19)",5,19.0
38,Q-Learning,D18,"(83, 73)",5,22.0
38,Q-Learning,D19,"(93, 70)",10,19.0
39,Greedy,D12,"(37, 85)",12,21.0
39,Greedy,D13,"(49, 60)",15,23.0
39,Greedy,D14,"(93, 88)",12,18.0
39,Greedy,D15,"(1, 62)",10,17.0
39,Greedy,D16,"(48, 85)",17,13.0
39,Greedy,D17,"(44, 19)",6,19.0
39,Greedy,D18,"(83, 73)",6,22.0
39,Greedy,D19,"(93, 70)",11,19.0
39,Greedy,D20,"(8, 56)",6,30.0
39,Auction,D4,"(13, 21)",34,23.0
39,Auction,D12,"(37, 85)",12,21.0
39,Auction,D14,"(93, 88)",12,18.0
39,Auction,D15,"(1, 62)",10,17.0
39,Auction,D16,"(48, 85)",17,13.0
39,Auction,D17,"(44, 19)",6,19.0
39,Auction,D18,"(83, 73)",6,22.0
39,Auction,D19,"(93, 70)",11,19.0
39,Auction,D20,"(8, 56)",6,30.0
39,Q-Learning,D7,"(51, 27)",26,19.0
39,Q-Learning,D9,"(81, 40)",21,22.0
39,Q-Learning,D10,"(45, 19)",18,16.0
39,Q-Learning,D14,"(93, 88)",12,18.0
39,Q-Learning,D15,"(1, 62)",10,17.0
39,Q-Learning,D16,"(48, 85)",17,13.0
39,Q-Learning,D17,"(44, 19)",6,19.0
39,Q-Learning,D18,"(83, 73)",6,22.0
39,Q-Learning,D19,"(93, 70)",11,19.0
39,Q-Learning,D20,"(8, 56)",6,30.0
40,Greedy,D12,"(37, 85)",13,21.0
40,Greedy,D13,"(49, 60)",16,23.0
40,Greedy,D14,"(93, 88)",13,18.0
40,Greedy,D15,"(1, 62)",11,17.0
40,Greedy,D16,"(48, 85)",18,13.0
40,Greedy,D17,"(44, 19)",7,19.0
40,Greedy,D18,"(83, 73)",7,22.0
40,Greedy,D19,"(93, 70)",12,19.0
40,Greedy,D20,"(8, 56)",7,30.0
40,Auction,D4,"(13, 21)",35,23.0
40,Auction,D12,"(37, 85)",13,21.0
40,Auction,D14,"(93, 88)",13,18.0
40,Auction,D15,"(1, 62)",11,17.0
40,Auction,D16,"(48, 85)",18,13.0
40,Auction,D17,"(44, 19)",7,19.0
40,Auction,D18,"(83, 73)",7,22.0
40,Auction,D19,"(93, 70)",12,19.0
40,Auction,D20,"(8, 56)",7,30.0
40,Q-Learning,D7,"(51, 27)",27,19.0
40,Q-Learning,D9,"(81, 40)",22,22.0
40,Q-Learning,D10,"(45, 19)",19,16.0
40,Q-Learning,D14,"(93, 88)",13,18.0
40,Q-Learning,D15,"(1, 62)",11,17.0
40,Q-Learning,D16,"(48, 85)",18,13.0
40,Q-Learning,D17,"(44, 19)",7,19.0
40,Q-Learning,D18,"(83, 73)",7,22.0
40,Q-Learning,D19,"(93, 70)",12,19.0
40,Q-Learning,D20,"(8, 56)",7,30.0
41,Greedy,D12,"(37, 85)",14,21.0
41,Greedy,D13,"(49, 60)",17,23.0
41,Greedy,D14,"(93, 88)",14,18.0
41,Greedy,D15,"(1, 62)",12,17.0
41,Greedy,D16,"(48, 85)",19,13.0
41,Greedy,D17,"(44, 19)",8,19.0
41,Greedy,D18,"(83, 73)",8,22.0
41,Greedy,D19,"(93, 70)",13,19.0
41,Greedy,D20,"(8, 56)",8,30.0
41,Auction,D4,"(13, 21)",36,23.0
41,Auction,D12,"(37, 85)",14,21.0
41,Auction,D14,"(93, 88)",14,18.0
41,Auction,D15,"(1, 62)",12,17.0
41,Auction,D16,"(48, 85)",19,13.0
41,Auction,D17,"(44, 19)",8,19.0
41,Auction,D18,"(83, 73)",8,22.0
41,Auction,D19,"(93, 70)",13,19.0
41,Auction,D20,"(8, 56)",8,30.0
41,Q-Learning,D7,"(51, 27)",28,19.0
41,Q-Learning,D9,"(81, 40)",23,22.0
41,Q-Learning,D10,"(45, 19)",20,16.0
41,Q-Learning,D14,"(93, 88)",14,18.0
41,Q-Learning,D15,"(1, 62)",12,17.0
41,Q-Learning,D16,"(48, 85)",19,13.0
41,Q-Learning,D17,"(44, 19)",8,19.0
41,Q-Learning,D18,"(83, 73)",8,22.0
41,Q-Learning,D19,"(93, 70)",13,19.0
41,Q-Learning,D20,"(8, 56)",8,30.0
42,Greedy,D12,"(37, 85)",15,21.0
42,Greedy,D13,"(49, 60)",18,23.0
42,Greedy,D14,"(93, 88)",15,18.0
42,Greedy,D15,"(1, 62)",13,17.0
42,Greedy,D16,"(48, 85)",20,13.0
42,Greedy,D17,"(44, 19)",9,19.0
42,Greedy,D18,"(83, 73)",9,22.0
42,Greedy,D19,"(93, 70)",14,19.0
42,Greedy,D20,"(8, 56)",9,30.0
42,Greedy,D21,"(73, 66)",8,11.0
42,Auction,D4,"(13, 21)",37,23.0
42,Auction,D12,"(37, 85)",15,21.0
42,Auction,D14,"(93, 88)",15,18.0
42,Auction,D15,"(1, 62)",13,17.0
42,Auction,D16,"(48, 85)",20,13.0
42,Auction,D17,"(44, 19)",9,19.0
42,Auction,D18,"(83, 73)",9,22.0
42,Auction,D19,"(93, 70)",14,19.0
42,Auction,D20,"(8, 56)",9,30.0
42,Auction,D21,"(73, 66)",8,11.0
42,Q-Learning,D7,"(51, 27)",29,19.0
42,Q-Learning,D9,"(81, 40)",24,22.0
42,Q-Learning,D10,"(45, 19)",21,16.0
42,Q-Learning,D14,"(93, 88)",15,18.0
42,Q-Learning,D15,"(1, 62)",13,17.0
42,Q-Learning,D16,"(48, 85)",20,13.0
42,Q-Learning,D17,"(44, 19)",9,19.0
42,Q-Learning,D18,"(83, 73)",9,22.0
42,Q-Learning,D19,"(93, 70)",14,19.0
42,Q-Learning,D20,"(8, 56)",9,30.0
43,Greedy,D12,"(37, 85)",16,21.0
43,Greedy,D13,"(49, 60)",19,23.0
43,Greedy,D14,"(93, 88)",16,18.0
43,Greedy,D15,"(1, 62)",14,17.0
43,Greedy,D16,"(48, 85)",21,13.0
43,Greedy,D17,"(44, 19)",10,19.0
43,Greedy,D18,"(83, 73)",10,22.0
43,Greedy,D19,"(93, 70)",15,19.0
43,Greedy,D20,"(8, 56)",10,30.0
43,Greedy,D21,"(73, 66)",9,11.0
43,Auction,D4,"(13, 21)",38,23.0
43,Auction,D12,"(37, 85)",16,21.0
43,Auction,D14,"(93, 88)",16,18.0
43,Auction,D15,"(1, 62)",14,17.0
43,Auction,D16,"(48, 85)",21,13.0
43,Auction,D17,"(44, 19)",10,19.0
43,Auction,D18,"(83, 73)",10,22.0
43,Auction,D19,"(93, 70)",15,19.0
43,Auction,D20,"(8, 56)",10,30.0
43,Auction,D21,"(73, 66)",9,11.0
43,Q-Learning,D7,"(51, 27)",30,19.0
43,Q-Learning,D9,"(81, 40)",25,22.0
43,Q-Learning,D10,"(45, 19)",22,16.0
43,Q-Learning,D14,"(93, 88)",16,18.0
43,Q-Learning,D15,"(1, 62)",14,17.0
43,Q-Learning,D16,"(48, 85)",21,13.0
43,Q-Learning,D17,"(44, 19)",10,19.0
43,Q-Learning,D18,"(83, 73)",10,22.0
43,Q-Learning,D19,"(93, 70)",15,19.0
43,Q-Learning,D20,"(8, 56)",10,30.0
44,Greedy,D12,"(37, 85)",17,21.0
44,Greedy,D13,"(49, 60)",20,23.0
44,Greedy,D14,"(93, 88)",17,18.0
44,Greedy,D15,"(1, 62)",15,17.0
44,Greedy,D16,"(48, 85)",22,13.0
44,Greedy,D17,"(44, 19)",11,19.0
44,Greedy,D18,"(83, 73)",11,22.0
44,Greedy,D19,"(93, 70)",16,19.0
44,Greedy,D20,"(8, 56)",11,30.0
44,Greedy,D21,"(73, 66)",10,11.0
44,Auction,D4,"(13, 21)",39,23.0
44,Auction,D12,"(37, 85)",17,21.0
44,Auction,D14,"(93, 88)",17,18.0
44,Auction,D15,"(1, 62)",15,17.0
44,Auction,D16,"(48, 85)",22,13.0
44,Auction,D17,"(44, 19)",11,19.0
44,Auction,D18,"(83, 73)",11,22.0
44,Auction,D19,"(93, 70)",16,19.0
44,Auction,D20,"(8, 56)",11,30.0
44,Auction,D21,"(73, 66)",10,11.0
44,Q-Learning,D7,"(51, 27)",31,19.0
44,Q-Learning,D9,"(81, 40)",26,22.0
44,Q-Learning,D10,"(45, 19)",23,16.0
44,Q-Learning,D14,"(93, 88)",17,18.0
44,Q-Learning,D15,"(1, 62)",15,17.0
44,Q-Learning,D16,"(48, 85)",22,13.0
44,Q-Learning,D17,"(44, 19)",11,19.0
44,Q-Learning,D18,"(83, 73)",11,22.0
44,Q-Learning,D19,"(93, 70)",16,19.0
44,Q-Learning,D20,"(8, 56)",11,30.0
45,Greedy,D12,"(37, 85)",18,21.0
45,Greedy,D13,"(49, 60)",21,23.0
45,Greedy,D14,"(93, 88)",18,18.0
45,Greedy,D15,"(1, 62)",16,17.0
45,Greedy,D16,"(48, 85)",23,13.0
45,Greedy,D17,"(44, 19)",12,19.0
45,Greedy,D18,"(83, 73)",12,22.0
45,Greedy,D19,"(93, 70)",17,19.0
45,Greedy,D20,"(8, 56)",12,30.0
45,Greedy,D21,"(73, 66)",11,11.0
45,Auction,D4,"(13, 21)",40,23.0
45,Auction,D12,"(37, 85)",18,21.0
45,Auction,D14,"(93, 88)",18,18.0
45,Auction,D15,"(1, 62)",16,17.0
45,Auction,D17,"(44, 19)",12,19.0
45,Auction,D18,"(83, 73)",12,22.0
45,Auction,D19,"(93, 70)",17,19.0
45,Auction,D20,"(8, 56)",12,30.0
45,Auction,D21,"(73, 66)",11,11.0
45,Q-Learning,D7,"(51, 27)",32,19.0
45,Q-Learning,D9,"(81, 40)",27,22.0
45,Q-Learning,D10,"(45, 19)",24,16.0
45,Q-Learning,D14,"(93, 88)",18,18.0
45,Q-Learning,D15,"(1, 62)",16,17.0
45,Q-Learning,D16,"(48, 85)",23,13.0
45,Q-Learning,D17,"(44, 19)",12,19.0
45,Q-Learning,D18,"(83, 73)",12,22.0
45,Q-Learning,D19,"(93, 70)",17,19.0
45,Q-Learning,D20,"(8, 56)",12,30.0
46,Greedy,D12,"(37, 85)",19,21.0
46,Greedy,D13,"(49, 60)",22,23.0
46,Greedy,D14,"(93, 88)",19,18.0
46,Greedy,D15,"(1, 62)",17,17.0
46,Greedy,D16,"(48, 85)",24,13.0
46,Greedy,D17,"(44, 19)",13,19.0
46,Greedy,D18,"(83, 73)",13,22.0
46,Greedy,D19,"(93, 70)",18,19.0
46,Greedy,D20,"(8, 56)",13,30.0
46,Greedy,D21,"(73, 66)",12,11.0
46,Greedy,D22,"(72, 59)",10,14.0
46,Auction,D4,"(13, 21)",41,23.0
46,Auction,D12,"(37, 85)",19,21.0
46,Auction,D14,"(93, 88)",19,18.0
46,Auction,D15,"(1, 62)",17,17.0
46,Auction,D17,"(44, 19)",13,19.0
46,Auction,D18,"(83, 73)",13,22.0
46,Auction,D19,"(93, 70)",18,19.0
46,Auction,D20,"(8, 56)",13,30.0
46,Auction,D21,"(73, 66)",12,11.0
46,Auction,D22,"(72, 59)",10,14.0
46,Q-Learning,D7,"(51, 27)",33,19.0
46,Q-Learning,D9,"(81, 40)",28,22.0
46,Q-Learning,D10,"(45, 19)",25,16.0
46,Q-Learning,D14,"(93, 88)",19,18.0
46,Q-Learning,D15,"(1, 62)",17,17.0
46,Q-Learning,D16,"(48, 85)",24,13.0
46,Q-Learning,D17,"(44, 19)",13,19.0
46,Q-Learning,D18,"(83, 73)",13,22.0
46,Q-Learning,D19,"(93, 70)",18,19.0
46,Q-Learning,D20,"(8, 56)",13,30.0
46,Q-Learning,D22,"(72, 59)",10,14.0
47,Greedy,D12,"(37, 85)",20,21.0
47,Greedy,D13,"(49, 60)",23,23.0
47,Greedy,D14,"(93, 88)",20,18.0
47,Greedy,D15,"(1, 62)",18,17.0
47,Greedy,D16,"(48, 85)",25,13.0
47,Greedy,D17,"(44, 19)",14,19.0
47,Greedy,D18,"(83, 73)",14,22.0
47,Greedy,D19,"(93, 70)",19,19.0
47,Greedy,D20,"(8, 56)",14,30.0
47,Greedy,D21,"(73, 66)",13,11.0
47,Greedy,D22,"(72, 59)",11,14.0
47,Auction,D4,"(13, 21)",42,23.0
47,Auction,D12,"(37, 85)",20,21.0
47,Auction,D14,"(93, 88)",20,18.0
47,Auction,D15,"(1, 62)",18,17.0
47,Auction,D17,"(44, 19)",14,19.0
47,Auction,D18,"(83, 73)",14,22.0
47,Auction,D19,"(93, 70)",19,19.0
47,Auction,D20,"(8, 56)",14,30.0
47,Auction,D21,"(73, 66)",13,11.0
47,Auction,D22,"(72, 59)",11,14.0
47,Q-Learning,D7,"(51, 27)",34,19.0
47,Q-Learning,D9,"(81, 40)",29,22.0
47,Q-Learning,D10,"(45, 19)",26,16.0
47,Q-Learning,D14,"(93, 88)",20,18.0
47,Q-Learning,D15,"(1, 62)",18,17.0
47,Q-Learning,D16,"(48, 85)",25,13.0
47,Q-Learning,D17,"(44, 19)",14,19.0
47,Q-Learning,D18,"(83, 73)",14,22.0
47,Q-Learning,D19,"(93, 70)",19,19.0
47,Q-Learning,D20,"(8, 56)",14,30.0
47,Q-Learning,D22,"(72, 59)",11,14.0
48,Greedy,D12,"(37, 85)",21,21.0
48,Greedy,D13,"(49, 60)",24,23.0
48,Greedy,D14,"(93, 88)",21,18.0
48,Greedy,D15,"(1, 62)",19,17.0
48,Greedy,D16,"(48, 85)",26,13.0
48,Greedy,D17,"(44, 19)",15,19.0
48,Greedy,D18,"(83, 73)",15,22.0
48,Greedy,D19,"(93, 70)",20,19.0
48,Greedy,D20,"(8, 56)",15,30.0
48,Greedy,D21,"(73, 66)",14,11.0
48,Greedy,D22,"(72, 59)",12,14.0
48,Auction,D4,"(13, 21)",43,23.0
48,Auction,D12,"(37, 85)",21,21.0
48,Auction,D14,"(93, 88)",21,18.0
48,Auction,D15,"(1, 62)",19,17.0
48,Auction,D17,"(44, 19)",15,19.0
48,Auction,D18,"(83, 73)",15,22.0
48,Auction,D19,"(93, 70)",20,19.0
48,Auction,D20,"(8, 56)",15,30.0
48,Auction,D21,"(73, 66)",14,11.0
48,Auction,D22,"(72, 59)",12,14.0
48,Q-Learning,D7,"(51, 27)",35,19.0
48,Q-Learning,D9,"(81, 40)",30,22.0
48,Q-Learning,D10,"(45, 19)",27,16.0
48,Q-Learning,D14,"(93, 88)",21,18.0
48,Q-Learning,D15,"(1, 62)",19,17.0
48,Q-Learning,D16,"(48, 85)",26,13.0
48,Q-Learning,D17,"(44, 19)",15,19.0
48,Q-Learning,D18,"(83, 73)",15,22.0
48,Q-Learning,D19,"(93, 70)",20,19.0
48,Q-Learning,D20,"(8, 56)",15,30.0
48,Q-Learning,D22,"(72, 59)",12,14.0
49,Greedy,D12,"(37, 85)",22,21.0
49,Greedy,D13,"(49, 60)",25,23.0
49,Greedy,D14,"(93, 88)",22,18.0
49,Greedy,D15,"(1, 62)",20,17.0
49,Greedy,D16,"(48, 85)",27,13.0
49,Greedy,D17,"(44, 19)",16,19.0
49,Greedy,D18,"(83, 73)",16,22.0
49,Greedy,D19,"(93, 70)",21,19.0
49,Greedy,D20,"(8, 56)",16,30.0
49,Greedy,D21,"(73, 66)",15,11.0
49,Greedy,D22,"(72, 59)",13,14.0
49,Auction,D4,"(13, 21)",44,23.0
49,Auction,D12,"(37, 85)",22,21.0
49,Auction,D14,"(93, 88)",22,18.0
49,Auction,D15,"(1, 62)",20,17.0
49,Auction,D17,"(44, 19)",16,19.0
49,Auction,D18,"(83, 73)",16,22.0
49,Auction,D19,"(93, 70)",21,19.0
49,Auction,D20,"(8, 56)",16,30.0
49,Auction,D21,"(73, 66)",15,11.0
49,Auction,D22,"(72, 59)",13,14.0
49,Q-Learning,D7,"(51, 27)",36,19.0
49,Q-Learning,D9,"(81, 40)",31,22.0
49,Q-Learning,D10,"(45, 19)",28,16.0
49,Q-Learning,D14,"(93, 88)",22,18.0
49,Q-Learning,D15,"(1, 62)",20,17.0
49,Q-Learning,D16,"(48, 85)",27,13.0
49,Q-Learning,D17,"(44, 19)",16,19.0
49,Q-Learning,D18,"(83, 73)",16,22.0
49,Q-Learning,D19,"(93, 70)",21,19.0
49,Q-Learning,D20,"(8, 56)",16,30.0
49,Q-Learning,D22,"(72, 59)",13,14.0
50,Greedy,D12,"(37, 85)",23,21.0
50,Greedy,D13,"(49, 60)",26,23.0
50,Greedy,D14,"(93, 88)",23,18.0
50,Greedy,D15,"(1, 62)",21,17.0
50,Greedy,D16,"(48, 85)",28,13.0
50,Greedy,D17,"(44, 19)",17,19.0
50,Greedy,D18,"(83, 73)",17,22.0
50,Greedy,D19,"(93, 70)",22,19.0
50,Greedy,D20,"(8, 56)",17,30.0
50,Greedy,D21,"(73, 66)",16,11.0
50,Greedy,D22,"(72, 59)",14,14.0
50,Auction,D4,"(13, 21)",45,23.0
50,Auction,D12,"(37, 85)",23,21.0
50,Auction,D14,"(93, 88)",23,18.0
50,Auction,D15,"(1, 62)",21,17.0
50,Auction,D17,"(44, 19)",17,19.0
50,Auction,D18,"(83, 73)",17,22.0
50,Auction,D19,"(93, 70)",22,19.0
50,Auction,D20,"(8, 56)",17,30.0
50,Auction,D21,"(73, 66)",16,11.0
50,Auction,D22,"(72, 59)",14,14.0
50,Q-Learning,D7,"(51, 27)",37,19.0
50,Q-Learning,D9,"(81, 40)",32,22.0
50,Q-Learning,D10,"(45, 19)",29,16.0
50,Q-Learning,D14,"(93, 88)",23,18.0
50,Q-Learning,D15,"(1, 62)",21,17.0
50,Q-Learning,D16,"(48, 85)",28,13.0
50,Q-Learning,D17,"(44, 19)",17,19.0
50,Q-Learning,D18,"(83, 73)",17,22.0
50,Q-Learning,D19,"(93, 70)",22,19.0
50,Q-Learning,D20,"(8, 56)",17,30.0
50,Q-Learning,D22,"(72, 59)",14,14.0
51,Greedy,D12,"(37, 85)",24,21.0
51,Greedy,D13,"(49, 60)",27,23.0
51,Greedy,D14,"(93, 88)",24,18.0
51,Greedy,D15,"(1, 62)",22,17.0
51,Greedy,D16,"(48, 85)",29,13.0
51,Greedy,D17,"(44, 19)",18,19.0
51,Greedy,D18,"(83, 73)",18,22.0
51,Greedy,D19,"(93, 70)",23,19.0
51,Greedy,D20,"(8, 56)",18,30.0
51,Greedy,D21,"(73, 66)",17,11.0
51,Greedy,D22,"(72, 59)",15,14.0
51,Auction,D4,"(13, 21)",46,23.0
51,Auction,D12,"(37, 85)",24,21.0
51,Auction,D14,"(93, 88)",24,18.0
51,Auction,D15,"(1, 62)",22,17.0
51,Auction,D17,"(44, 19)",18,19.0
51,Auction,D18,"(83, 73)",18,22.0
51,Auction,D19,"(93, 70)",23,19.0
51,Auction,D20,"(8, 56)",18,30.0
51,Auction,D21,"(73, 66)",17,11.0
51,Auction,D22,"(72, 59)",15,14.0
51,Q-Learning,D7,"(51, 27)",38,19.0
51,Q-Learning,D9,"(81, 40)",33,22.0
51,Q-Learning,D10,"(45, 19)",30,16.0
51,Q-Learning,D14,"(93, 88)",24,18.0
51,Q-Learning,D15,"(1, 62)",22,17.0
51,Q-Learning,D16,"(48, 85)",29,13.0
51,Q-Learning,D17,"(44, 19)",18,19.0
51,Q-Learning,D18,"(83, 73)",18,22.0
51,Q-Learning,D19,"(93, 70)",23,19.0
51,Q-Learning,D20,"(8, 56)",18,30.0
51,Q-Learning,D22,"(72, 59)",15,14.0
52,Greedy,D12,"(37, 85)",25,21.0
52,Greedy,D13,"(49, 60)",28,23.0
52,Greedy,D14,"(93, 88)",25,18.0
52,Greedy,D15,"(1, 62)",23,17.0
52,Greedy,D16,"(48, 85)",30,13.0
52,Greedy,D17,"(44, 19)",19,19.0
52,Greedy,D18,"(83, 73)",19,22.0
52,Greedy,D19,"(93, 70)",24,19.0
52,Greedy,D20,"(8, 56)",19,30.0
52,Greedy,D21,"(73, 66)",18,11.0
52,Greedy,D22,"(72, 59)",16,14.0
52,Greedy,D23,"(42, 72)",9,20.0
52,Auction,D4,"(13, 21)",47,23.0
52,Auction,D12,"(37, 85)",25,21.0
52,Auction,D14,"(93, 88)",25,18.0
52,Auction,D15,"(1, 62)",23,17.0
52,Auction,D17,"(44, 19)",19,19.0
52,Auction,D18,"(83, 73)",19,22.0
52,Auction,D19,"(93, 70)",24,19.0
52,Auction,D20,"(8, 56)",19,30.0
52,Auction,D21,"(73, 66)",18,11.0
52,Auction,D22,"(72, 59)",16,14.0
52,Auction,D23,"(42, 72)",9,20.0
52,Q-Learning,D7,"(51, 27)",39,19.0
52,Q-Learning,D9,"(81, 40)",34,22.0
52,Q-Learning,D10,"(45, 19)",31,16.0
52,Q-Learning,D14,"(93, 88)",25,18.0
52,Q-Learning,D15,"(1, 62)",23,17.0
52,Q-Learning,D16,"(48, 85)",30,13.0
52,Q-Learning,D17,"(44, 19)",19,19.0
52,Q-Learning,D18,"(83, 73)",19,22.0
52,Q-Learning,D19,"(93, 70)",24,19.0
52,Q-Learning,D20,"(8, 56)",19,30.0
52,Q-Learning,D22,"(72, 59)",16,14.0
52,Q-Learning,D23,"(42, 72)",9,20.0
53,Greedy,D12,"(37, 85)",26,21.0
53,Greedy,D13,"(49, 60)",29,23.0
53,Greedy,D14,"(93, 88)",26,18.0
53,Greedy,D15,"(1, 62)",24,17.0
53,Greedy,D16,"(48, 85)",31,13.0
53,Greedy,D17,"(44, 19)",20,19.0
53,Greedy,D18,"(83, 73)",20,22.0
53,Greedy,D19,"(93, 70)",25,19.0
53,Greedy,D20,"(8, 56)",20,30.0
53,Greedy,D21,"(73, 66)",19,11.0
53,Greedy,D22,"(72, 59)",17,14.0
53,Greedy,D23,"(42, 72)",10,20.0
53,Greedy,D24,"(73, 13)",1,24.0
53,Auction,D4,"(13, 21)",48,23.0
53,Auction,D12,"(37, 85)",26,21.0
53,Auction,D14,"(93, 88)",26,18.0
53,Auction,D15,"(1, 62)",24,17.0
53,Auction,D17,"(44, 19)",20,19.0
53,Auction,D18,"(83, 73)",20,22.0
53,Auction,D19,"(93, 70)",25,19.0
53,Auction,D20,"(8, 56)",20,30.0
53,Auction,D21,"(73, 66)",19,11.0
53,Auction,D22,"(72, 59)",17,14.0
53,Auction,D23,"(42, 72)",10,20.0
53,Auction,D24,"(73, 13)",1,24.0
53,Q-Learning,D7,"(51, 27)",40,19.0
53,Q-Learning,D9,"(81, 40)",35,22.0
53,Q-Learning,D10,"(45, 19)",32,16.0
53,Q-Learning,D14,"(93, 88)",26,18.0
53,Q-Learning,D15,"(1, 62)",24,17.0
53,Q-Learning,D16,"(48, 85)",31,13.0
53,Q-Learning,D17,"(44, 19)",20,19.0
53,Q-Learning,D18,"(83, 73)",20,22.0
53,Q-Learning,D19,"(93, 70)",25,19.0
53,Q-Learning,D20,"(8, 56)",20,30.0
53,Q-Learning,D22,"(72, 59)",17,14.0
53,Q-Learning,D23,"(42, 72)",10,20.0
53,Q-Learning,D24,"(73, 13)",1,24.0
54,Greedy,D12,"(37, 85)",27,21.0
54,Greedy,D13,"(49, 60)",30,23.0
54,Greedy,D14,"(93, 88)",27,18.0
54,Greedy,D15,"(1, 62)",25,17.0
54,Greedy,D16,"(48, 85)",32,13.0
54,Greedy,D17,"(44, 19)",21,19.0
54,Greedy,D18,"(83, 73)",21,22.0
54,Greedy,D19,"(93, 70)",26,19.0
54,Greedy,D20,"(8, 56)",21,30.0
54,Greedy,D21,"(73, 66)",20,11.0
54,Greedy,D22,"(72, 59)",18,14.0
54,Greedy,D23,"(42, 72)",11,20.0
54,Greedy,D24,"(73, 13)",2,24.0
54,Greedy,D25,"(19, 80)",8,11.0
54,Auction,D4,"(13, 21)",49,23.0
54,Auction,D12,"(37, 85)",27,21.0
54,Auction,D14,"(93, 88)",27,18.0
54,Auction,D15,"(1, 62)",25,17.0
54,Auction,D17,"(44, 19)",21,19.0
54,Auction,D18,"(83, 73)",21,22.0
54,Auction,D19,"(93, 70)",26,19.0
54,Auction,D20,"(8, 56)",21,30.0
54,Auction,D21,"(73, 66)",20,11.0
54,Auction,D22,"(72, 59)",18,14.0
54,Auction,D23,"(42, 72)",11,20.0
54,Auction,D24,"(73, 13)",2,24.0
54,Auction,D25,"(19, 80)",8,11.0
54,Q-Learning,D7,"(51, 27)",41,19.0
54,Q-Learning,D9,"(81, 40)",36,22.0
54,Q-Learning,D10,"(45, 19)",33,16.0
