time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(76, 8)",63.65386506319823,True,21.346134936801768,1.0
1,Auction,V10,"(39, 64)",70.43875030502686,True,12.561249694973139,1.0
1,Q-Learning,V1,"(12, 58)",57.23223304703363,True,25.76776695296637,1.0
1,Q-Learning,V2,"(76, 8)",31.53678199367573,True,32.46321800632427,1.0
1,Q-Learning,V3,"(6, 61)",79.0,False,0.0,2.0
1,Q-Learning,V4,"(25, 2)",82.0,False,0.0,2.0
1,Q-Learning,V5,"(41, 45)",52.098084136819594,True,24.90191586318041,1.0
1,Q-Learning,V6,"(91, 83)",74.0,False,0.0,2.0
1,Q-Learning,V7,"(78, 65)",33.79092779656255,True,23.20907220343745,1.0
1,Q-Learning,V8,"(76, 72)",41.37117796414409,True,15.628822035855912,1.0
1,Q-Learning,V9,"(86, 37)",49.88081341643806,True,35.11918658356194,1.0
1,Q-Learning,V10,"(47, 54)",84.0,False,0.0,2.0
2,Greedy,V1,"(17, 53)",66.85081306187558,True,15.149186938124423,1.0
2,Greedy,V2,"(30, 2)",13.272141421692282,True,49.72785857830772,1.0
2,Greedy,V3,"(6, 61)",53.041685152500094,True,23.95831484749991,1.0
2,Greedy,V4,"(25, 2)",50.70656933895746,True,29.293430661042542,1.0
2,Greedy,V5,"(58, 47)",44.69642916726255,True,31.30357083273745,1.0
2,Greedy,V6,"(91, 83)",58.00617665461239,True,13.993823345387607,1.0
2,Greedy,V7,"(76, 43)",33.79092779656255,True,22.20907220343745,1.0
2,Greedy,V8,"(65, 69)",41.37117796414409,True,14.628822035855912,1.0
2,Greedy,V9,"(77, 21)",63.65386506319823,True,20.346134936801768,1.0
2,Greedy,V10,"(47, 54)",57.836669234721604,True,24.163330765278396,1.0
2,Auction,V1,"(27, 39)",53.698837366478685,True,28.301162633521315,1.0
2,Auction,V2,"(98, 7)",13.272141421692282,True,49.72785857830772,1.0
2,Auction,V3,"(12, 58)",53.041685152500094,True,23.95831484749991,1.0
2,Auction,V4,"(86, 37)",41.953170872847295,True,38.046829127152705,1.0
2,Auction,V5,"(41, 45)",52.098084136819594,True,23.90191586318041,1.0
2,Auction,V6,"(78, 65)",49.532932965425054,True,22.467067034574946,1.0
2,Auction,V7,"(75, 41)",46.77639320225002,True,9.223606797749978,1.0
2,Auction,V8,"(76, 72)",41.37117796414409,True,14.628822035855912,1.0
2,Auction,V9,"(76, 8)",63.65386506319823,True,20.346134936801768,1.0
2,Auction,V10,"(39, 64)",70.43875030502686,True,11.561249694973139,1.0
2,Q-Learning,V1,"(12, 58)",57.23223304703363,True,24.76776695296637,1.0
2,Q-Learning,V2,"(76, 8)",31.53678199367573,True,31.46321800632427,1.0
2,Q-Learning,V3,"(6, 61)",79.0,False,0.0,3.0
2,Q-Learning,V4,"(25, 2)",82.0,False,0.0,3.0
2,Q-Learning,V5,"(41, 45)",52.098084136819594,True,23.90191586318041,1.0
2,Q-Learning,V6,"(76, 56)",46.568123286337666,True,26.431876713662334,2.0
2,Q-Learning,V7,"(78, 65)",33.79092779656255,True,22.20907220343745,1.0
2,Q-Learning,V8,"(76, 72)",41.37117796414409,True,14.628822035855912,1.0
2,Q-Learning,V9,"(86, 37)",49.88081341643806,True,34.11918658356194,1.0
2,Q-Learning,V10,"(39, 64)",70.43875030502686,True,12.561249694973139,2.0
3,Greedy,V1,"(17, 53)",66.85081306187558,True,14.149186938124423,1.0
3,Greedy,V2,"(30, 2)",13.272141421692282,True,48.72785857830772,1.0
3,Greedy,V3,"(6, 61)",53.041685152500094,True,22.95831484749991,1.0
3,Greedy,V4,"(25, 2)",50.70656933895746,True,28.293430661042542,1.0
3,Greedy,V5,"(58, 47)",44.69642916726255,True,30.30357083273745,1.0
3,Greedy,V6,"(91, 83)",58.00617665461239,True,12.993823345387607,1.0
3,Greedy,V7,"(76, 43)",33.79092779656255,True,21.20907220343745,1.0
3,Greedy,V8,"(65, 69)",41.37117796414409,True,13.628822035855912,1.0
3,Greedy,V9,"(77, 21)",63.65386506319823,True,19.346134936801768,1.0
3,Greedy,V10,"(47, 54)",57.836669234721604,True,23.163330765278396,1.0
3,Auction,V1,"(27, 39)",53.698837366478685,True,27.301162633521315,1.0
3,Auction,V2,"(98, 7)",13.272141421692282,True,48.72785857830772,1.0
3,Auction,V3,"(12, 58)",53.041685152500094,True,22.95831484749991,1.0
3,Auction,V4,"(86, 37)",41.953170872847295,True,37.046829127152705,1.0
3,Auction,V5,"(41, 45)",52.098084136819594,True,22.90191586318041,1.0
3,Auction,V6,"(78, 65)",49.532932965425054,True,21.467067034574946,1.0
3,Auction,V7,"(75, 41)",46.77639320225002,True,8.223606797749978,1.0
3,Auction,V8,"(76, 72)",41.37117796414409,True,13.628822035855912,1.0
3,Auction,V9,"(76, 8)",63.65386506319823,True,19.346134936801768,1.0
3,Auction,V10,"(39, 64)",70.43875030502686,True,10.561249694973139,1.0
3,Q-Learning,V1,"(12, 58)",57.23223304703363,True,23.76776695296637,1.0
3,Q-Learning,V2,"(76, 8)",31.53678199367573,True,30.46321800632427,1.0
3,Q-Learning,V3,"(6, 61)",79.0,False,0.0,4.0
3,Q-Learning,V4,"(98, 7)",42.54699535432759,True,38.45300464567241,3.0
3,Q-Learning,V5,"(41, 45)",52.098084136819594,True,22.90191586318041,1.0
3,Q-Learning,V6,"(76, 56)",46.568123286337666,True,25.431876713662334,2.0
3,Q-Learning,V7,"(78, 65)",33.79092779656255,True,21.20907220343745,1.0
3,Q-Learning,V8,"(76, 72)",41.37117796414409,True,13.628822035855912,1.0
3,Q-Learning,V9,"(86, 37)",49.88081341643806,True,33.11918658356194,1.0
3,Q-Learning,V10,"(39, 64)",70.43875030502686,True,11.561249694973139,2.0
4,Greedy,V1,"(17, 53)",66.85081306187558,True,13.149186938124423,1.0
4,Greedy,V2,"(30, 2)",13.272141421692282,True,47.72785857830772,1.0
4,Greedy,V3,"(6, 61)",53.041685152500094,True,21.95831484749991,1.0
4,Greedy,V4,"(25, 2)",50.70656933895746,True,27.293430661042542,1.0
4,Greedy,V5,"(58, 47)",44.69642916726255,True,29.30357083273745,1.0
4,Greedy,V6,"(91, 83)",58.00617665461239,True,11.993823345387607,1.0
4,Greedy,V7,"(76, 43)",33.79092779656255,True,20.20907220343745,1.0
4,Greedy,V8,"(65, 69)",41.37117796414409,True,12.628822035855912,1.0
4,Greedy,V9,"(77, 21)",63.65386506319823,True,18.346134936801768,1.0
4,Greedy,V10,"(47, 54)",57.836669234721604,True,22.163330765278396,1.0
4,Auction,V1,"(27, 39)",53.698837366478685,True,26.301162633521315,1.0
4,Auction,V2,"(98, 7)",13.272141421692282,True,47.72785857830772,1.0
4,Auction,V3,"(12, 58)",53.041685152500094,True,21.95831484749991,1.0
4,Auction,V4,"(86, 37)",41.953170872847295,True,36.046829127152705,1.0
4,Auction,V5,"(41, 45)",52.098084136819594,True,21.90191586318041,1.0
4,Auction,V6,"(78, 65)",49.532932965425054,True,20.467067034574946,1.0
4,Auction,V7,"(75, 41)",46.77639320225002,True,7.223606797749978,1.0
4,Auction,V8,"(76, 72)",41.37117796414409,True,12.628822035855912,1.0
4,Auction,V9,"(76, 8)",63.65386506319823,True,18.346134936801768,1.0
4,Auction,V10,"(39, 64)",70.43875030502686,True,9.561249694973139,1.0
4,Q-Learning,V1,"(12, 58)",57.23223304703363,True,22.76776695296637,1.0
4,Q-Learning,V2,"(76, 8)",31.53678199367573,True,29.46321800632427,1.0
4,Q-Learning,V3,"(75, 41)",57.73712853962182,True,20.26287146037818,4.0
4,Q-Learning,V4,"(98, 7)",42.54699535432759,True,37.45300464567241,3.0
4,Q-Learning,V5,"(41, 45)",52.098084136819594,True,21.90191586318041,1.0
4,Q-Learning,V6,"(76, 56)",46.568123286337666,True,24.431876713662334,2.0
4,Q-Learning,V7,"(78, 65)",33.79092779656255,True,20.20907220343745,1.0
4,Q-Learning,V8,"(76, 72)",41.37117796414409,True,12.628822035855912,1.0
4,Q-Learning,V9,"(86, 37)",49.88081341643806,True,32.11918658356194,1.0
4,Q-Learning,V10,"(39, 64)",70.43875030502686,True,10.561249694973139,2.0
5,Greedy,V1,"(17, 53)",66.85081306187558,True,12.149186938124423,1.0
5,Greedy,V2,"(30, 2)",13.272141421692282,True,46.72785857830772,1.0
5,Greedy,V3,"(6, 61)",53.041685152500094,True,20.95831484749991,1.0
5,Greedy,V4,"(25, 2)",50.70656933895746,True,26.293430661042542,1.0
5,Greedy,V5,"(58, 47)",44.69642916726255,True,28.30357083273745,1.0
5,Greedy,V6,"(91, 83)",58.00617665461239,True,10.993823345387607,1.0
5,Greedy,V7,"(76, 43)",33.79092779656255,True,19.20907220343745,1.0
5,Greedy,V8,"(65, 69)",41.37117796414409,True,11.628822035855912,1.0
5,Greedy,V9,"(77, 21)",63.65386506319823,True,17.346134936801768,1.0
5,Greedy,V10,"(47, 54)",57.836669234721604,True,21.163330765278396,1.0
5,Auction,V1,"(27, 39)",53.698837366478685,True,25.301162633521315,1.0
5,Auction,V2,"(98, 7)",13.272141421692282,True,46.72785857830772,1.0
5,Auction,V3,"(12, 58)",53.041685152500094,True,20.95831484749991,1.0
5,Auction,V4,"(86, 37)",41.953170872847295,True,35.046829127152705,1.0
5,Auction,V5,"(41, 45)",52.098084136819594,True,20.90191586318041,1.0
5,Auction,V6,"(78, 65)",49.532932965425054,True,19.467067034574946,1.0
5,Auction,V7,"(75, 41)",46.77639320225002,True,6.223606797749978,1.0
5,Auction,V8,"(76, 72)",41.37117796414409,True,11.628822035855912,1.0
5,Auction,V9,"(76, 8)",63.65386506319823,True,17.346134936801768,1.0
5,Auction,V10,"(39, 64)",70.43875030502686,True,8.561249694973139,1.0
5,Q-Learning,V1,"(12, 58)",57.23223304703363,True,21.76776695296637,1.0
5,Q-Learning,V2,"(76, 8)",31.53678199367573,True,28.46321800632427,1.0
5,Q-Learning,V3,"(75, 41)",57.73712853962182,True,19.26287146037818,4.0
5,Q-Learning,V4,"(98, 7)",42.54699535432759,True,36.45300464567241,3.0
5,Q-Learning,V5,"(41, 45)",52.098084136819594,True,20.90191586318041,1.0
5,Q-Learning,V6,"(76, 56)",46.568123286337666,True,23.431876713662334,2.0
5,Q-Learning,V7,"(78, 65)",33.79092779656255,True,19.20907220343745,1.0
5,Q-Learning,V8,"(76, 72)",41.37117796414409,True,11.628822035855912,1.0
5,Q-Learning,V9,"(86, 37)",49.88081341643806,True,31.11918658356194,1.0
5,Q-Learning,V10,"(39, 64)",70.43875030502686,True,9.561249694973139,2.0
6,Greedy,V1,"(17, 53)",66.85081306187558,True,11.149186938124423,1.0
6,Greedy,V2,"(30, 2)",13.272141421692282,True,45.72785857830772,1.0
6,Greedy,V3,"(6, 61)",53.041685152500094,True,19.95831484749991,1.0
6,Greedy,V4,"(25, 2)",50.70656933895746,True,25.293430661042542,1.0
6,Greedy,V5,"(58, 47)",44.69642916726255,True,27.30357083273745,1.0
6,Greedy,V6,"(91, 83)",58.00617665461239,True,9.993823345387607,1.0
6,Greedy,V7,"(76, 43)",33.79092779656255,True,18.20907220343745,1.0
6,Greedy,V8,"(65, 69)",41.37117796414409,True,10.628822035855912,1.0
6,Greedy,V9,"(77, 21)",63.65386506319823,True,16.346134936801768,1.0
6,Greedy,V10,"(47, 54)",57.836669234721604,True,20.163330765278396,1.0
6,Auction,V1,"(27, 39)",53.698837366478685,True,24.301162633521315,1.0
6,Auction,V2,"(98, 7)",13.272141421692282,True,45.72785857830772,1.0
6,Auction,V3,"(12, 58)",53.041685152500094,True,19.95831484749991,1.0
6,Auction,V4,"(86, 37)",41.953170872847295,True,34.046829127152705,1.0
6,Auction,V5,"(41, 45)",52.098084136819594,True,19.90191586318041,1.0
6,Auction,V6,"(78, 65)",49.532932965425054,True,18.467067034574946,1.0
6,Auction,V7,"(75, 41)",46.77639320225002,True,5.223606797749978,1.0
6,Auction,V8,"(76, 72)",41.37117796414409,True,10.628822035855912,1.0
6,Auction,V9,"(76, 8)",63.65386506319823,True,16.346134936801768,1.0
6,Auction,V10,"(39, 64)",70.43875030502686,True,7.561249694973139,1.0
6,Q-Learning,V1,"(12, 58)",57.23223304703363,True,20.76776695296637,1.0
6,Q-Learning,V2,"(76, 8)",31.53678199367573,True,27.46321800632427,1.0
6,Q-Learning,V3,"(75, 41)",57.73712853962182,True,18.26287146037818,4.0
6,Q-Learning,V4,"(98, 7)",42.54699535432759,True,35.45300464567241,3.0
6,Q-Learning,V5,"(41, 45)",52.098084136819594,True,19.90191586318041,1.0
6,Q-Learning,V6,"(76, 56)",46.568123286337666,True,22.431876713662334,2.0
6,Q-Learning,V7,"(78, 65)",33.79092779656255,True,18.20907220343745,1.0
6,Q-Learning,V8,"(76, 72)",41.37117796414409,True,10.628822035855912,1.0
6,Q-Learning,V9,"(86, 37)",49.88081341643806,True,30.11918658356194,1.0
6,Q-Learning,V10,"(39, 64)",70.43875030502686,True,8.561249694973139,2.0
7,Greedy,V1,"(17, 53)",66.85081306187558,True,10.149186938124423,1.0
7,Greedy,V2,"(30, 2)",13.272141421692282,True,44.72785857830772,1.0
7,Greedy,V3,"(6, 61)",53.041685152500094,True,18.95831484749991,1.0
7,Greedy,V4,"(25, 2)",50.70656933895746,True,24.293430661042542,1.0
7,Greedy,V5,"(58, 47)",44.69642916726255,True,26.30357083273745,1.0
7,Greedy,V6,"(91, 83)",58.00617665461239,True,8.993823345387607,1.0
7,Greedy,V7,"(76, 43)",33.79092779656255,True,17.20907220343745,1.0
7,Greedy,V8,"(65, 69)",41.37117796414409,True,9.628822035855912,1.0
7,Greedy,V9,"(77, 21)",63.65386506319823,True,15.346134936801768,1.0
7,Greedy,V10,"(47, 54)",57.836669234721604,True,19.163330765278396,1.0
7,Auction,V1,"(27, 39)",53.698837366478685,True,23.301162633521315,1.0
7,Auction,V2,"(98, 7)",13.272141421692282,True,44.72785857830772,1.0
7,Auction,V3,"(12, 58)",53.041685152500094,True,18.95831484749991,1.0
7,Auction,V4,"(86, 37)",41.953170872847295,True,33.046829127152705,1.0
7,Auction,V5,"(41, 45)",52.098084136819594,True,18.90191586318041,1.0
7,Auction,V6,"(78, 65)",49.532932965425054,True,17.467067034574946,1.0
7,Auction,V7,"(75, 41)",46.77639320225002,True,4.223606797749978,1.0
7,Auction,V8,"(76, 72)",41.37117796414409,True,9.628822035855912,1.0
7,Auction,V9,"(76, 8)",63.65386506319823,True,15.346134936801768,1.0
7,Auction,V10,"(39, 64)",70.43875030502686,True,6.561249694973139,1.0
7,Q-Learning,V1,"(12, 58)",57.23223304703363,True,19.76776695296637,1.0
7,Q-Learning,V2,"(76, 8)",31.53678199367573,True,26.46321800632427,1.0
7,Q-Learning,V3,"(75, 41)",57.73712853962182,True,17.26287146037818,4.0
7,Q-Learning,V4,"(98, 7)",42.54699535432759,True,34.45300464567241,3.0
7,Q-Learning,V5,"(41, 45)",52.098084136819594,True,18.90191586318041,1.0
7,Q-Learning,V6,"(76, 56)",46.568123286337666,True,21.431876713662334,2.0
7,Q-Learning,V7,"(78, 65)",33.79092779656255,True,17.20907220343745,1.0
7,Q-Learning,V8,"(76, 72)",41.37117796414409,True,9.628822035855912,1.0
7,Q-Learning,V9,"(86, 37)",49.88081341643806,True,29.11918658356194,1.0
7,Q-Learning,V10,"(39, 64)",70.43875030502686,True,7.561249694973139,2.0
8,Greedy,V1,"(17, 53)",66.85081306187558,True,9.149186938124423,1.0
8,Greedy,V2,"(30, 2)",13.272141421692282,True,43.72785857830772,1.0
8,Greedy,V3,"(6, 61)",53.041685152500094,True,17.95831484749991,1.0
8,Greedy,V4,"(25, 2)",50.70656933895746,True,23.293430661042542,1.0
8,Greedy,V5,"(58, 47)",44.69642916726255,True,25.30357083273745,1.0
8,Greedy,V6,"(91, 83)",58.00617665461239,True,7.993823345387607,1.0
8,Greedy,V7,"(76, 43)",33.79092779656255,True,16.20907220343745,1.0
8,Greedy,V8,"(65, 69)",41.37117796414409,True,8.628822035855912,1.0
8,Greedy,V9,"(77, 21)",63.65386506319823,True,14.346134936801768,1.0
8,Greedy,V10,"(47, 54)",57.836669234721604,True,18.163330765278396,1.0
8,Auction,V1,"(27, 39)",53.698837366478685,True,22.301162633521315,1.0
8,Auction,V2,"(98, 7)",13.272141421692282,True,43.72785857830772,1.0
8,Auction,V3,"(12, 58)",53.041685152500094,True,17.95831484749991,1.0
8,Auction,V4,"(86, 37)",41.953170872847295,True,32.046829127152705,1.0
8,Auction,V5,"(41, 45)",52.098084136819594,True,17.90191586318041,1.0
8,Auction,V6,"(78, 65)",49.532932965425054,True,16.467067034574946,1.0
8,Auction,V7,"(75, 41)",46.77639320225002,True,3.2236067977499783,1.0
8,Auction,V8,"(76, 72)",41.37117796414409,True,8.628822035855912,1.0
8,Auction,V9,"(76, 8)",63.65386506319823,True,14.346134936801768,1.0
8,Auction,V10,"(39, 64)",70.43875030502686,True,5.561249694973139,1.0
8,Q-Learning,V1,"(12, 58)",57.23223304703363,True,18.76776695296637,1.0
8,Q-Learning,V2,"(76, 8)",31.53678199367573,True,25.46321800632427,1.0
8,Q-Learning,V3,"(75, 41)",57.73712853962182,True,16.26287146037818,4.0
8,Q-Learning,V4,"(98, 7)",42.54699535432759,True,33.45300464567241,3.0
8,Q-Learning,V5,"(41, 45)",52.098084136819594,True,17.90191586318041,1.0
8,Q-Learning,V6,"(76, 56)",46.568123286337666,True,20.431876713662334,2.0
8,Q-Learning,V7,"(78, 65)",33.79092779656255,True,16.20907220343745,1.0
8,Q-Learning,V8,"(76, 72)",41.37117796414409,True,8.628822035855912,1.0
8,Q-Learning,V9,"(86, 37)",49.88081341643806,True,28.11918658356194,1.0
8,Q-Learning,V10,"(39, 64)",70.43875030502686,True,6.561249694973139,2.0
9,Greedy,V1,"(17, 53)",66.85081306187558,True,8.149186938124423,1.0
9,Greedy,V2,"(30, 2)",13.272141421692282,True,42.72785857830772,1.0
9,Greedy,V3,"(6, 61)",53.041685152500094,True,16.95831484749991,1.0
9,Greedy,V4,"(25, 2)",50.70656933895746,True,22.293430661042542,1.0
9,Greedy,V5,"(58, 47)",44.69642916726255,True,24.30357083273745,1.0
9,Greedy,V6,"(91, 83)",58.00617665461239,True,6.993823345387607,1.0
9,Greedy,V7,"(76, 43)",33.79092779656255,True,15.20907220343745,1.0
9,Greedy,V8,"(65, 69)",41.37117796414409,True,7.628822035855912,1.0
9,Greedy,V9,"(77, 21)",63.65386506319823,True,13.346134936801768,1.0
9,Greedy,V10,"(47, 54)",57.836669234721604,True,17.163330765278396,1.0
9,Auction,V1,"(27, 39)",53.698837366478685,True,21.301162633521315,1.0
9,Auction,V2,"(98, 7)",13.272141421692282,True,42.72785857830772,1.0
9,Auction,V3,"(12, 58)",53.041685152500094,True,16.95831484749991,1.0
9,Auction,V4,"(86, 37)",41.953170872847295,True,31.046829127152705,1.0
9,Auction,V5,"(41, 45)",52.098084136819594,True,16.90191586318041,1.0
9,Auction,V6,"(78, 65)",49.532932965425054,True,15.467067034574946,1.0
9,Auction,V7,"(75, 41)",46.77639320225002,True,2.2236067977499783,1.0
9,Auction,V8,"(76, 72)",41.37117796414409,True,7.628822035855912,1.0
9,Auction,V9,"(76, 8)",63.65386506319823,True,13.346134936801768,1.0
9,Auction,V10,"(39, 64)",70.43875030502686,True,4.561249694973139,1.0
9,Q-Learning,V1,"(12, 58)",57.23223304703363,True,17.76776695296637,1.0
9,Q-Learning,V2,"(76, 8)",31.53678199367573,True,24.46321800632427,1.0
9,Q-Learning,V3,"(75, 41)",57.73712853962182,True,15.262871460378179,4.0
9,Q-Learning,V4,"(98, 7)",42.54699535432759,True,32.45300464567241,3.0
9,Q-Learning,V5,"(41, 45)",52.098084136819594,True,16.90191586318041,1.0
9,Q-Learning,V6,"(76, 56)",46.568123286337666,True,19.431876713662334,2.0
9,Q-Learning,V7,"(78, 65)",33.79092779656255,True,15.20907220343745,1.0
9,Q-Learning,V8,"(76, 72)",41.37117796414409,True,7.628822035855912,1.0
9,Q-Learning,V9,"(86, 37)",49.88081341643806,True,27.11918658356194,1.0
9,Q-Learning,V10,"(39, 64)",70.43875030502686,True,5.561249694973139,2.0
10,Greedy,V1,"(17, 53)",66.85081306187558,True,7.149186938124423,1.0
10,Greedy,V2,"(30, 2)",13.272141421692282,True,41.72785857830772,1.0
10,Greedy,V3,"(6, 61)",53.041685152500094,True,15.95831484749991,1.0
10,Greedy,V4,"(25, 2)",50.70656933895746,True,21.293430661042542,1.0
10,Greedy,V5,"(58, 47)",44.69642916726255,True,23.30357083273745,1.0
10,Greedy,V6,"(91, 83)",58.00617665461239,True,5.993823345387607,1.0
10,Greedy,V7,"(76, 43)",33.79092779656255,True,14.20907220343745,1.0
10,Greedy,V8,"(65, 69)",41.37117796414409,True,6.628822035855912,1.0
10,Greedy,V9,"(77, 21)",63.65386506319823,True,12.346134936801768,1.0
10,Greedy,V10,"(47, 54)",57.836669234721604,True,16.163330765278396,1.0
10,Auction,V1,"(27, 39)",53.698837366478685,True,20.301162633521315,1.0
10,Auction,V2,"(98, 7)",13.272141421692282,True,41.72785857830772,1.0
10,Auction,V3,"(12, 58)",53.041685152500094,True,15.95831484749991,1.0
10,Auction,V4,"(86, 37)",41.953170872847295,True,30.046829127152705,1.0
10,Auction,V5,"(41, 45)",52.098084136819594,True,15.90191586318041,1.0
10,Auction,V6,"(78, 65)",49.532932965425054,True,14.467067034574946,1.0
10,Auction,V7,"(75, 41)",46.77639320225002,True,1.2236067977499783,1.0
10,Auction,V8,"(76, 72)",41.37117796414409,True,6.628822035855912,1.0
10,Auction,V9,"(76, 8)",63.65386506319823,True,12.346134936801768,1.0
10,Auction,V10,"(39, 64)",70.43875030502686,True,3.5612496949731387,1.0
10,Q-Learning,V1,"(12, 58)",57.23223304703363,True,16.76776695296637,1.0
10,Q-Learning,V2,"(76, 8)",31.53678199367573,True,23.46321800632427,1.0
10,Q-Learning,V3,"(75, 41)",57.73712853962182,True,14.262871460378179,4.0
10,Q-Learning,V4,"(98, 7)",42.54699535432759,True,31.453004645672408,3.0
10,Q-Learning,V5,"(41, 45)",52.098084136819594,True,15.90191586318041,1.0
10,Q-Learning,V6,"(76, 56)",46.568123286337666,True,18.431876713662334,2.0
10,Q-Learning,V7,"(78, 65)",33.79092779656255,True,14.20907220343745,1.0
10,Q-Learning,V8,"(76, 72)",41.37117796414409,True,6.628822035855912,1.0
10,Q-Learning,V9,"(86, 37)",49.88081341643806,True,26.11918658356194,1.0
10,Q-Learning,V10,"(39, 64)",70.43875030502686,True,4.561249694973139,2.0
11,Greedy,V1,"(17, 53)",66.85081306187558,True,6.149186938124423,1.0
11,Greedy,V2,"(30, 2)",13.272141421692282,True,40.72785857830772,1.0
11,Greedy,V3,"(6, 61)",53.041685152500094,True,14.95831484749991,1.0
11,Greedy,V4,"(25, 2)",50.70656933895746,True,20.293430661042542,1.0
11,Greedy,V5,"(58, 47)",44.69642916726255,True,22.30357083273745,1.0
11,Greedy,V6,"(91, 83)",58.00617665461239,True,4.993823345387607,1.0
11,Greedy,V7,"(76, 43)",33.79092779656255,True,13.20907220343745,1.0
11,Greedy,V8,"(65, 69)",41.37117796414409,True,5.628822035855912,1.0
11,Greedy,V9,"(77, 21)",63.65386506319823,True,11.346134936801768,1.0
11,Greedy,V10,"(47, 54)",57.836669234721604,True,15.163330765278396,1.0
11,Auction,V1,"(27, 39)",53.698837366478685,True,19.301162633521315,1.0
11,Auction,V2,"(98, 7)",13.272141421692282,True,40.72785857830772,1.0
11,Auction,V3,"(12, 58)",53.041685152500094,True,14.95831484749991,1.0
11,Auction,V4,"(86, 37)",41.953170872847295,True,29.046829127152705,1.0
11,Auction,V5,"(41, 45)",52.098084136819594,True,14.90191586318041,1.0
11,Auction,V6,"(78, 65)",49.532932965425054,True,13.467067034574946,1.0
11,Auction,V7,"(75, 41)",46.77639320225002,True,0.22360679774997827,1.0
11,Auction,V8,"(76, 72)",41.37117796414409,True,5.628822035855912,1.0
11,Auction,V9,"(76, 8)",63.65386506319823,True,11.346134936801768,1.0
11,Auction,V10,"(39, 64)",70.43875030502686,True,2.5612496949731387,1.0
11,Q-Learning,V1,"(12, 58)",57.23223304703363,True,15.767766952966369,1.0
11,Q-Learning,V2,"(76, 8)",31.53678199367573,True,22.46321800632427,1.0
