time_step,method,task_id,position,urgency,duration
31,Greedy,E11,"(78, 70)",19,16.0
31,Greedy,E12,"(20, 92)",15,21.0
31,Greedy,E13,"(60, 68)",7,24.0
31,Greedy,E14,"(47, 30)",6,29.0
31,Greedy,E15,"(94, 28)",7,22.0
31,Greedy,E16,"(9, 82)",5,29.0
31,Auction,E3,"(13, 68)",28,10.0
31,Auction,E6,"(96, 21)",21,17.0
31,Auction,E8,"(61, 87)",17,15.0
31,Auction,E10,"(54, 85)",15,20.0
31,Auction,E12,"(20, 92)",15,21.0
31,Auction,E13,"(60, 68)",7,24.0
31,Auction,E14,"(47, 30)",6,29.0
31,Auction,E15,"(94, 28)",7,22.0
31,Auction,E16,"(9, 82)",5,29.0
31,Q-Learning,E6,"(96, 21)",21,17.0
31,Q-Learning,E7,"(37, 60)",21,24.0
31,Q-Learning,E9,"(80, 19)",22,18.0
31,Q-Learning,E10,"(54, 85)",15,20.0
31,Q-Learning,E11,"(78, 70)",19,16.0
31,Q-Learning,E12,"(20, 92)",15,21.0
31,Q-Learning,E14,"(47, 30)",6,29.0
31,Q-Learning,E15,"(94, 28)",7,22.0
31,Q-Learning,E16,"(9, 82)",5,29.0
32,Greedy,E7,"(37, 60)",22,24.0
32,Greedy,E8,"(61, 87)",18,15.0
32,Greedy,E10,"(54, 85)",16,20.0
32,Greedy,E11,"(78, 70)",20,16.0
32,Greedy,E12,"(20, 92)",16,21.0
32,Greedy,E13,"(60, 68)",8,24.0
32,Greedy,E14,"(47, 30)",7,29.0
32,Greedy,E15,"(94, 28)",8,22.0
32,Greedy,E16,"(9, 82)",6,29.0
32,Auction,E6,"(96, 21)",22,17.0
32,Auction,E8,"(61, 87)",18,15.0
32,Auction,E10,"(54, 85)",16,20.0
32,Auction,E12,"(20, 92)",16,21.0
32,Auction,E13,"(60, 68)",8,24.0
32,Auction,E14,"(47, 30)",7,29.0
32,Auction,E15,"(94, 28)",8,22.0
32,Auction,E16,"(9, 82)",6,29.0
32,Q-Learning,E6,"(96, 21)",22,17.0
32,Q-Learning,E7,"(37, 60)",22,24.0
32,Q-Learning,E9,"(80, 19)",23,18.0
32,Q-Learning,E10,"(54, 85)",16,20.0
32,Q-Learning,E11,"(78, 70)",20,16.0
32,Q-Learning,E12,"(20, 92)",16,21.0
32,Q-Learning,E14,"(47, 30)",7,29.0
32,Q-Learning,E15,"(94, 28)",8,22.0
32,Q-Learning,E16,"(9, 82)",6,29.0
33,Greedy,E8,"(61, 87)",19,15.0
33,Greedy,E10,"(54, 85)",17,20.0
33,Greedy,E12,"(20, 92)",17,21.0
33,Greedy,E13,"(60, 68)",9,24.0
33,Greedy,E14,"(47, 30)",8,29.0
33,Greedy,E15,"(94, 28)",9,22.0
33,Greedy,E16,"(9, 82)",7,29.0
33,Greedy,E17,"(51, 74)",7,22.0
33,Auction,E6,"(96, 21)",23,17.0
33,Auction,E8,"(61, 87)",19,15.0
33,Auction,E10,"(54, 85)",17,20.0
33,Auction,E12,"(20, 92)",17,21.0
33,Auction,E13,"(60, 68)",9,24.0
33,Auction,E14,"(47, 30)",8,29.0
33,Auction,E15,"(94, 28)",9,22.0
33,Auction,E16,"(9, 82)",7,29.0
33,Auction,E17,"(51, 74)",7,22.0
33,Q-Learning,E6,"(96, 21)",23,17.0
33,Q-Learning,E7,"(37, 60)",23,24.0
33,Q-Learning,E9,"(80, 19)",24,18.0
33,Q-Learning,E10,"(54, 85)",17,20.0
33,Q-Learning,E11,"(78, 70)",21,16.0
33,Q-Learning,E12,"(20, 92)",17,21.0
33,Q-Learning,E14,"(47, 30)",8,29.0
33,Q-Learning,E15,"(94, 28)",9,22.0
33,Q-Learning,E16,"(9, 82)",7,29.0
33,Q-Learning,E17,"(51, 74)",7,22.0
34,Greedy,E8,"(61, 87)",20,15.0
34,Greedy,E10,"(54, 85)",18,20.0
34,Greedy,E12,"(20, 92)",18,21.0
34,Greedy,E13,"(60, 68)",10,24.0
34,Greedy,E14,"(47, 30)",9,29.0
34,Greedy,E15,"(94, 28)",10,22.0
34,Greedy,E16,"(9, 82)",8,29.0
34,Greedy,E17,"(51, 74)",8,22.0
34,Greedy,E18,"(22, 9)",7,30.0
34,Auction,E6,"(96, 21)",24,17.0
34,Auction,E8,"(61, 87)",20,15.0
34,Auction,E10,"(54, 85)",18,20.0
34,Auction,E12,"(20, 92)",18,21.0
34,Auction,E13,"(60, 68)",10,24.0
34,Auction,E14,"(47, 30)",9,29.0
34,Auction,E15,"(94, 28)",10,22.0
34,Auction,E16,"(9, 82)",8,29.0
34,Auction,E17,"(51, 74)",8,22.0
34,Auction,E18,"(22, 9)",7,30.0
34,Q-Learning,E6,"(96, 21)",24,17.0
34,Q-Learning,E7,"(37, 60)",24,24.0
34,Q-Learning,E9,"(80, 19)",25,18.0
34,Q-Learning,E10,"(54, 85)",18,20.0
34,Q-Learning,E11,"(78, 70)",22,16.0
34,Q-Learning,E12,"(20, 92)",18,21.0
34,Q-Learning,E14,"(47, 30)",9,29.0
34,Q-Learning,E15,"(94, 28)",10,22.0
34,Q-Learning,E16,"(9, 82)",8,29.0
34,Q-Learning,E17,"(51, 74)",8,22.0
34,Q-Learning,E18,"(22, 9)",7,30.0
35,Greedy,E10,"(54, 85)",19,20.0
35,Greedy,E12,"(20, 92)",19,21.0
35,Greedy,E13,"(60, 68)",11,24.0
35,Greedy,E14,"(47, 30)",10,29.0
35,Greedy,E15,"(94, 28)",11,22.0
35,Greedy,E16,"(9, 82)",9,29.0
35,Greedy,E17,"(51, 74)",9,22.0
35,Greedy,E18,"(22, 9)",8,30.0
35,Greedy,E19,"(52, 100)",10,24.0
35,Auction,E6,"(96, 21)",25,17.0
35,Auction,E8,"(61, 87)",21,15.0
35,Auction,E10,"(54, 85)",19,20.0
35,Auction,E12,"(20, 92)",19,21.0
35,Auction,E13,"(60, 68)",11,24.0
35,Auction,E14,"(47, 30)",10,29.0
35,Auction,E15,"(94, 28)",11,22.0
35,Auction,E16,"(9, 82)",9,29.0
35,Auction,E17,"(51, 74)",9,22.0
35,Auction,E18,"(22, 9)",8,30.0
35,Auction,E19,"(52, 100)",10,24.0
35,Q-Learning,E6,"(96, 21)",25,17.0
35,Q-Learning,E7,"(37, 60)",25,24.0
35,Q-Learning,E10,"(54, 85)",19,20.0
35,Q-Learning,E11,"(78, 70)",23,16.0
35,Q-Learning,E12,"(20, 92)",19,21.0
35,Q-Learning,E14,"(47, 30)",10,29.0
35,Q-Learning,E15,"(94, 28)",11,22.0
35,Q-Learning,E16,"(9, 82)",9,29.0
35,Q-Learning,E17,"(51, 74)",9,22.0
35,Q-Learning,E18,"(22, 9)",8,30.0
35,Q-Learning,E19,"(52, 100)",10,24.0
36,Greedy,E10,"(54, 85)",20,20.0
36,Greedy,E12,"(20, 92)",20,21.0
36,Greedy,E13,"(60, 68)",12,24.0
36,Greedy,E14,"(47, 30)",11,29.0
36,Greedy,E15,"(94, 28)",12,22.0
36,Greedy,E16,"(9, 82)",10,29.0
36,Greedy,E17,"(51, 74)",10,22.0
36,Greedy,E18,"(22, 9)",9,30.0
36,Greedy,E19,"(52, 100)",11,24.0
36,Greedy,E20,"(41, 66)",6,12.0
36,Auction,E6,"(96, 21)",26,17.0
36,Auction,E8,"(61, 87)",22,15.0
36,Auction,E10,"(54, 85)",20,20.0
36,Auction,E12,"(20, 92)",20,21.0
36,Auction,E13,"(60, 68)",12,24.0
36,Auction,E14,"(47, 30)",11,29.0
36,Auction,E15,"(94, 28)",12,22.0
36,Auction,E16,"(9, 82)",10,29.0
36,Auction,E17,"(51, 74)",10,22.0
36,Auction,E18,"(22, 9)",9,30.0
36,Auction,E19,"(52, 100)",11,24.0
36,Auction,E20,"(41, 66)",6,12.0
36,Q-Learning,E6,"(96, 21)",26,17.0
36,Q-Learning,E7,"(37, 60)",26,24.0
36,Q-Learning,E10,"(54, 85)",20,20.0
36,Q-Learning,E11,"(78, 70)",24,16.0
36,Q-Learning,E12,"(20, 92)",20,21.0
36,Q-Learning,E14,"(47, 30)",11,29.0
36,Q-Learning,E15,"(94, 28)",12,22.0
36,Q-Learning,E16,"(9, 82)",10,29.0
36,Q-Learning,E17,"(51, 74)",10,22.0
36,Q-Learning,E18,"(22, 9)",9,30.0
36,Q-Learning,E19,"(52, 100)",11,24.0
36,Q-Learning,E20,"(41, 66)",6,12.0
37,Greedy,E10,"(54, 85)",21,20.0
37,Greedy,E12,"(20, 92)",21,21.0
37,Greedy,E13,"(60, 68)",13,24.0
37,Greedy,E14,"(47, 30)",12,29.0
37,Greedy,E15,"(94, 28)",13,22.0
37,Greedy,E16,"(9, 82)",11,29.0
37,Greedy,E17,"(51, 74)",11,22.0
37,Greedy,E18,"(22, 9)",10,30.0
37,Greedy,E19,"(52, 100)",12,24.0
37,Greedy,E20,"(41, 66)",7,12.0
37,Auction,E6,"(96, 21)",27,17.0
37,Auction,E8,"(61, 87)",23,15.0
37,Auction,E10,"(54, 85)",21,20.0
37,Auction,E12,"(20, 92)",21,21.0
37,Auction,E13,"(60, 68)",13,24.0
37,Auction,E14,"(47, 30)",12,29.0
37,Auction,E15,"(94, 28)",13,22.0
37,Auction,E16,"(9, 82)",11,29.0
37,Auction,E18,"(22, 9)",10,30.0
37,Auction,E19,"(52, 100)",12,24.0
37,Auction,E20,"(41, 66)",7,12.0
37,Q-Learning,E6,"(96, 21)",27,17.0
37,Q-Learning,E7,"(37, 60)",27,24.0
37,Q-Learning,E11,"(78, 70)",25,16.0
37,Q-Learning,E12,"(20, 92)",21,21.0
37,Q-Learning,E14,"(47, 30)",12,29.0
37,Q-Learning,E15,"(94, 28)",13,22.0
37,Q-Learning,E16,"(9, 82)",11,29.0
37,Q-Learning,E17,"(51, 74)",11,22.0
37,Q-Learning,E18,"(22, 9)",10,30.0
37,Q-Learning,E19,"(52, 100)",12,24.0
37,Q-Learning,E20,"(41, 66)",7,12.0
38,Greedy,E10,"(54, 85)",22,20.0
38,Greedy,E12,"(20, 92)",22,21.0
38,Greedy,E13,"(60, 68)",14,24.0
38,Greedy,E14,"(47, 30)",13,29.0
38,Greedy,E15,"(94, 28)",14,22.0
38,Greedy,E16,"(9, 82)",12,29.0
38,Greedy,E17,"(51, 74)",12,22.0
38,Greedy,E18,"(22, 9)",11,30.0
38,Greedy,E19,"(52, 100)",13,24.0
38,Greedy,E20,"(41, 66)",8,12.0
38,Greedy,E21,"(5, 44)",6,19.0
38,Auction,E6,"(96, 21)",28,17.0
38,Auction,E8,"(61, 87)",24,15.0
38,Auction,E10,"(54, 85)",22,20.0
38,Auction,E12,"(20, 92)",22,21.0
38,Auction,E13,"(60, 68)",14,24.0
38,Auction,E14,"(47, 30)",13,29.0
38,Auction,E15,"(94, 28)",14,22.0
38,Auction,E16,"(9, 82)",12,29.0
38,Auction,E18,"(22, 9)",11,30.0
38,Auction,E19,"(52, 100)",13,24.0
38,Auction,E20,"(41, 66)",8,12.0
38,Auction,E21,"(5, 44)",6,19.0
38,Q-Learning,E6,"(96, 21)",28,17.0
38,Q-Learning,E7,"(37, 60)",28,24.0
38,Q-Learning,E11,"(78, 70)",26,16.0
38,Q-Learning,E12,"(20, 92)",22,21.0
38,Q-Learning,E14,"(47, 30)",13,29.0
38,Q-Learning,E16,"(9, 82)",12,29.0
38,Q-Learning,E17,"(51, 74)",12,22.0
38,Q-Learning,E18,"(22, 9)",11,30.0
38,Q-Learning,E19,"(52, 100)",13,24.0
38,Q-Learning,E20,"(41, 66)",8,12.0
38,Q-Learning,E21,"(5, 44)",6,19.0
39,Greedy,E10,"(54, 85)",23,20.0
39,Greedy,E12,"(20, 92)",23,21.0
39,Greedy,E13,"(60, 68)",15,24.0
39,Greedy,E14,"(47, 30)",14,29.0
39,Greedy,E15,"(94, 28)",15,22.0
39,Greedy,E16,"(9, 82)",13,29.0
39,Greedy,E17,"(51, 74)",13,22.0
39,Greedy,E18,"(22, 9)",12,30.0
39,Greedy,E19,"(52, 100)",14,24.0
39,Greedy,E20,"(41, 66)",9,12.0
39,Greedy,E21,"(5, 44)",7,19.0
39,Greedy,E22,"(6, 47)",3,13.0
39,Auction,E6,"(96, 21)",29,17.0
39,Auction,E12,"(20, 92)",23,21.0
39,Auction,E13,"(60, 68)",15,24.0
39,Auction,E14,"(47, 30)",14,29.0
39,Auction,E15,"(94, 28)",15,22.0
39,Auction,E16,"(9, 82)",13,29.0
39,Auction,E18,"(22, 9)",12,30.0
39,Auction,E19,"(52, 100)",14,24.0
39,Auction,E20,"(41, 66)",9,12.0
39,Auction,E21,"(5, 44)",7,19.0
39,Auction,E22,"(6, 47)",3,13.0
39,Q-Learning,E6,"(96, 21)",29,17.0
39,Q-Learning,E7,"(37, 60)",29,24.0
39,Q-Learning,E11,"(78, 70)",27,16.0
39,Q-Learning,E12,"(20, 92)",23,21.0
39,Q-Learning,E14,"(47, 30)",14,29.0
39,Q-Learning,E16,"(9, 82)",13,29.0
39,Q-Learning,E17,"(51, 74)",13,22.0
39,Q-Learning,E18,"(22, 9)",12,30.0
39,Q-Learning,E19,"(52, 100)",14,24.0
39,Q-Learning,E20,"(41, 66)",9,12.0
39,Q-Learning,E21,"(5, 44)",7,19.0
39,Q-Learning,E22,"(6, 47)",3,13.0
40,Greedy,E10,"(54, 85)",24,20.0
40,Greedy,E12,"(20, 92)",24,21.0
40,Greedy,E13,"(60, 68)",16,24.0
40,Greedy,E14,"(47, 30)",15,29.0
40,Greedy,E15,"(94, 28)",16,22.0
40,Greedy,E16,"(9, 82)",14,29.0
40,Greedy,E17,"(51, 74)",14,22.0
40,Greedy,E18,"(22, 9)",13,30.0
40,Greedy,E19,"(52, 100)",15,24.0
40,Greedy,E20,"(41, 66)",10,12.0
40,Greedy,E21,"(5, 44)",8,19.0
40,Greedy,E22,"(6, 47)",4,13.0
40,Auction,E6,"(96, 21)",30,17.0
40,Auction,E12,"(20, 92)",24,21.0
40,Auction,E13,"(60, 68)",16,24.0
40,Auction,E14,"(47, 30)",15,29.0
40,Auction,E15,"(94, 28)",16,22.0
40,Auction,E16,"(9, 82)",14,29.0
40,Auction,E18,"(22, 9)",13,30.0
40,Auction,E19,"(52, 100)",15,24.0
40,Auction,E20,"(41, 66)",10,12.0
40,Auction,E21,"(5, 44)",8,19.0
40,Auction,E22,"(6, 47)",4,13.0
40,Q-Learning,E6,"(96, 21)",30,17.0
40,Q-Learning,E7,"(37, 60)",30,24.0
40,Q-Learning,E11,"(78, 70)",28,16.0
40,Q-Learning,E12,"(20, 92)",24,21.0
40,Q-Learning,E14,"(47, 30)",15,29.0
40,Q-Learning,E16,"(9, 82)",14,29.0
40,Q-Learning,E17,"(51, 74)",14,22.0
40,Q-Learning,E18,"(22, 9)",13,30.0
40,Q-Learning,E19,"(52, 100)",15,24.0
40,Q-Learning,E20,"(41, 66)",10,12.0
40,Q-Learning,E21,"(5, 44)",8,19.0
40,Q-Learning,E22,"(6, 47)",4,13.0
41,Greedy,E10,"(54, 85)",25,20.0
41,Greedy,E12,"(20, 92)",25,21.0
41,Greedy,E13,"(60, 68)",17,24.0
41,Greedy,E14,"(47, 30)",16,29.0
41,Greedy,E15,"(94, 28)",17,22.0
41,Greedy,E16,"(9, 82)",15,29.0
41,Greedy,E17,"(51, 74)",15,22.0
41,Greedy,E18,"(22, 9)",14,30.0
41,Greedy,E19,"(52, 100)",16,24.0
41,Greedy,E20,"(41, 66)",11,12.0
41,Greedy,E21,"(5, 44)",9,19.0
41,Greedy,E22,"(6, 47)",5,13.0
41,Auction,E6,"(96, 21)",31,17.0
41,Auction,E12,"(20, 92)",25,21.0
41,Auction,E13,"(60, 68)",17,24.0
41,Auction,E14,"(47, 30)",16,29.0
41,Auction,E15,"(94, 28)",17,22.0
41,Auction,E16,"(9, 82)",15,29.0
41,Auction,E18,"(22, 9)",14,30.0
41,Auction,E19,"(52, 100)",16,24.0
41,Auction,E20,"(41, 66)",11,12.0
41,Auction,E21,"(5, 44)",9,19.0
41,Auction,E22,"(6, 47)",5,13.0
41,Q-Learning,E6,"(96, 21)",31,17.0
41,Q-Learning,E11,"(78, 70)",29,16.0
41,Q-Learning,E12,"(20, 92)",25,21.0
41,Q-Learning,E14,"(47, 30)",16,29.0
41,Q-Learning,E16,"(9, 82)",15,29.0
41,Q-Learning,E17,"(51, 74)",15,22.0
41,Q-Learning,E18,"(22, 9)",14,30.0
41,Q-Learning,E19,"(52, 100)",16,24.0
41,Q-Learning,E20,"(41, 66)",11,12.0
41,Q-Learning,E21,"(5, 44)",9,19.0
41,Q-Learning,E22,"(6, 47)",5,13.0
42,Greedy,E10,"(54, 85)",26,20.0
42,Greedy,E12,"(20, 92)",26,21.0
42,Greedy,E13,"(60, 68)",18,24.0
42,Greedy,E14,"(47, 30)",17,29.0
42,Greedy,E15,"(94, 28)",18,22.0
42,Greedy,E16,"(9, 82)",16,29.0
42,Greedy,E17,"(51, 74)",16,22.0
42,Greedy,E18,"(22, 9)",15,30.0
42,Greedy,E19,"(52, 100)",17,24.0
42,Greedy,E20,"(41, 66)",12,12.0
42,Greedy,E21,"(5, 44)",10,19.0
42,Greedy,E22,"(6, 47)",6,13.0
42,Greedy,E23,"(93, 74)",2,25.0
42,Auction,E12,"(20, 92)",26,21.0
42,Auction,E13,"(60, 68)",18,24.0
42,Auction,E14,"(47, 30)",17,29.0
42,Auction,E15,"(94, 28)",18,22.0
42,Auction,E16,"(9, 82)",16,29.0
42,Auction,E18,"(22, 9)",15,30.0
42,Auction,E19,"(52, 100)",17,24.0
42,Auction,E20,"(41, 66)",12,12.0
42,Auction,E21,"(5, 44)",10,19.0
42,Auction,E22,"(6, 47)",6,13.0
42,Auction,E23,"(93, 74)",2,25.0
42,Q-Learning,E11,"(78, 70)",30,16.0
42,Q-Learning,E12,"(20, 92)",26,21.0
42,Q-Learning,E14,"(47, 30)",17,29.0
42,Q-Learning,E16,"(9, 82)",16,29.0
42,Q-Learning,E17,"(51, 74)",16,22.0
42,Q-Learning,E18,"(22, 9)",15,30.0
42,Q-Learning,E19,"(52, 100)",17,24.0
42,Q-Learning,E20,"(41, 66)",12,12.0
42,Q-Learning,E21,"(5, 44)",10,19.0
42,Q-Learning,E22,"(6, 47)",6,13.0
42,Q-Learning,E23,"(93, 74)",2,25.0
43,Greedy,E10,"(54, 85)",27,20.0
43,Greedy,E12,"(20, 92)",27,21.0
43,Greedy,E13,"(60, 68)",19,24.0
43,Greedy,E14,"(47, 30)",18,29.0
43,Greedy,E15,"(94, 28)",19,22.0
43,Greedy,E16,"(9, 82)",17,29.0
43,Greedy,E17,"(51, 74)",17,22.0
43,Greedy,E18,"(22, 9)",16,30.0
43,Greedy,E19,"(52, 100)",18,24.0
43,Greedy,E20,"(41, 66)",13,12.0
43,Greedy,E21,"(5, 44)",11,19.0
43,Greedy,E22,"(6, 47)",7,13.0
43,Greedy,E23,"(93, 74)",3,25.0
43,Greedy,E24,"(77, 25)",8,30.0
43,Auction,E12,"(20, 92)",27,21.0
43,Auction,E14,"(47, 30)",18,29.0
43,Auction,E15,"(94, 28)",19,22.0
43,Auction,E16,"(9, 82)",17,29.0
43,Auction,E18,"(22, 9)",16,30.0
43,Auction,E19,"(52, 100)",18,24.0
43,Auction,E20,"(41, 66)",13,12.0
43,Auction,E21,"(5, 44)",11,19.0
43,Auction,E22,"(6, 47)",7,13.0
43,Auction,E23,"(93, 74)",3,25.0
43,Auction,E24,"(77, 25)",8,30.0
43,Q-Learning,E11,"(78, 70)",31,16.0
43,Q-Learning,E12,"(20, 92)",27,21.0
43,Q-Learning,E14,"(47, 30)",18,29.0
43,Q-Learning,E16,"(9, 82)",17,29.0
43,Q-Learning,E17,"(51, 74)",17,22.0
43,Q-Learning,E18,"(22, 9)",16,30.0
43,Q-Learning,E19,"(52, 100)",18,24.0
43,Q-Learning,E20,"(41, 66)",13,12.0
43,Q-Learning,E21,"(5, 44)",11,19.0
43,Q-Learning,E22,"(6, 47)",7,13.0
43,Q-Learning,E23,"(93, 74)",3,25.0
44,Greedy,E10,"(54, 85)",28,20.0
44,Greedy,E12,"(20, 92)",28,21.0
44,Greedy,E13,"(60, 68)",20,24.0
44,Greedy,E14,"(47, 30)",19,29.0
44,Greedy,E15,"(94, 28)",20,22.0
44,Greedy,E16,"(9, 82)",18,29.0
44,Greedy,E17,"(51, 74)",18,22.0
44,Greedy,E18,"(22, 9)",17,30.0
44,Greedy,E19,"(52, 100)",19,24.0
44,Greedy,E20,"(41, 66)",14,12.0
44,Greedy,E21,"(5, 44)",12,19.0
44,Greedy,E22,"(6, 47)",8,13.0
44,Greedy,E23,"(93, 74)",4,25.0
44,Greedy,E24,"(77, 25)",9,30.0
44,Greedy,E25,"(69, 44)",3,14.0
44,Auction,E12,"(20, 92)",28,21.0
44,Auction,E14,"(47, 30)",19,29.0
44,Auction,E15,"(94, 28)",20,22.0
44,Auction,E16,"(9, 82)",18,29.0
44,Auction,E18,"(22, 9)",17,30.0
44,Auction,E19,"(52, 100)",19,24.0
44,Auction,E20,"(41, 66)",14,12.0
44,Auction,E21,"(5, 44)",12,19.0
44,Auction,E22,"(6, 47)",8,13.0
44,Auction,E23,"(93, 74)",4,25.0
44,Auction,E24,"(77, 25)",9,30.0
44,Auction,E25,"(69, 44)",3,14.0
44,Q-Learning,E11,"(78, 70)",32,16.0
44,Q-Learning,E12,"(20, 92)",28,21.0
44,Q-Learning,E14,"(47, 30)",19,29.0
44,Q-Learning,E16,"(9, 82)",18,29.0
44,Q-Learning,E17,"(51, 74)",18,22.0
44,Q-Learning,E18,"(22, 9)",17,30.0
44,Q-Learning,E19,"(52, 100)",19,24.0
44,Q-Learning,E20,"(41, 66)",14,12.0
44,Q-Learning,E21,"(5, 44)",12,19.0
44,Q-Learning,E22,"(6, 47)",8,13.0
44,Q-Learning,E23,"(93, 74)",4,25.0
44,Q-Learning,E25,"(69, 44)",3,14.0
45,Greedy,E12,"(20, 92)",29,21.0
45,Greedy,E13,"(60, 68)",21,24.0
45,Greedy,E14,"(47, 30)",20,29.0
45,Greedy,E15,"(94, 28)",21,22.0
45,Greedy,E16,"(9, 82)",19,29.0
45,Greedy,E17,"(51, 74)",19,22.0
45,Greedy,E18,"(22, 9)",18,30.0
45,Greedy,E19,"(52, 100)",20,24.0
45,Greedy,E20,"(41, 66)",15,12.0
45,Greedy,E21,"(5, 44)",13,19.0
45,Greedy,E22,"(6, 47)",9,13.0
45,Greedy,E23,"(93, 74)",5,25.0
45,Greedy,E24,"(77, 25)",10,30.0
45,Auction,E12,"(20, 92)",29,21.0
45,Auction,E14,"(47, 30)",20,29.0
45,Auction,E15,"(94, 28)",21,22.0
45,Auction,E16,"(9, 82)",19,29.0
45,Auction,E18,"(22, 9)",18,30.0
45,Auction,E19,"(52, 100)",20,24.0
45,Auction,E20,"(41, 66)",15,12.0
45,Auction,E21,"(5, 44)",13,19.0
45,Auction,E22,"(6, 47)",9,13.0
45,Auction,E23,"(93, 74)",5,25.0
45,Auction,E24,"(77, 25)",10,30.0
45,Auction,E25,"(69, 44)",4,14.0
45,Q-Learning,E11,"(78, 70)",33,16.0
45,Q-Learning,E12,"(20, 92)",29,21.0
45,Q-Learning,E14,"(47, 30)",20,29.0
45,Q-Learning,E16,"(9, 82)",19,29.0
45,Q-Learning,E17,"(51, 74)",19,22.0
45,Q-Learning,E18,"(22, 9)",18,30.0
45,Q-Learning,E19,"(52, 100)",20,24.0
45,Q-Learning,E20,"(41, 66)",15,12.0
45,Q-Learning,E21,"(5, 44)",13,19.0
45,Q-Learning,E22,"(6, 47)",9,13.0
45,Q-Learning,E23,"(93, 74)",5,25.0
45,Q-Learning,E25,"(69, 44)",4,14.0
46,Greedy,E12,"(20, 92)",30,21.0
46,Greedy,E13,"(60, 68)",22,24.0
46,Greedy,E14,"(47, 30)",21,29.0
46,Greedy,E15,"(94, 28)",22,22.0
46,Greedy,E16,"(9, 82)",20,29.0
46,Greedy,E17,"(51, 74)",20,22.0
46,Greedy,E18,"(22, 9)",19,30.0
46,Greedy,E19,"(52, 100)",21,24.0
46,Greedy,E20,"(41, 66)",16,12.0
46,Greedy,E21,"(5, 44)",14,19.0
46,Greedy,E22,"(6, 47)",10,13.0
46,Greedy,E23,"(93, 74)",6,25.0
46,Greedy,E24,"(77, 25)",11,30.0
46,Greedy,E26,"(49, 63)",1,24.0
46,Auction,E12,"(20, 92)",30,21.0
46,Auction,E14,"(47, 30)",21,29.0
46,Auction,E15,"(94, 28)",22,22.0
46,Auction,E16,"(9, 82)",20,29.0
46,Auction,E18,"(22, 9)",19,30.0
46,Auction,E19,"(52, 100)",21,24.0
46,Auction,E20,"(41, 66)",16,12.0
46,Auction,E21,"(5, 44)",14,19.0
46,Auction,E22,"(6, 47)",10,13.0
46,Auction,E23,"(93, 74)",6,25.0
46,Auction,E25,"(69, 44)",5,14.0
46,Auction,E26,"(49, 63)",1,24.0
46,Q-Learning,E11,"(78, 70)",34,16.0
46,Q-Learning,E12,"(20, 92)",30,21.0
46,Q-Learning,E14,"(47, 30)",21,29.0
46,Q-Learning,E16,"(9, 82)",20,29.0
46,Q-Learning,E17,"(51, 74)",20,22.0
46,Q-Learning,E18,"(22, 9)",19,30.0
46,Q-Learning,E19,"(52, 100)",21,24.0
46,Q-Learning,E20,"(41, 66)",16,12.0
46,Q-Learning,E21,"(5, 44)",14,19.0
46,Q-Learning,E22,"(6, 47)",10,13.0
46,Q-Learning,E23,"(93, 74)",6,25.0
46,Q-Learning,E25,"(69, 44)",5,14.0
46,Q-Learning,E26,"(49, 63)",1,24.0
47,Greedy,E12,"(20, 92)",31,21.0
47,Greedy,E13,"(60, 68)",23,24.0
47,Greedy,E14,"(47, 30)",22,29.0
47,Greedy,E15,"(94, 28)",23,22.0
47,Greedy,E16,"(9, 82)",21,29.0
47,Greedy,E17,"(51, 74)",21,22.0
47,Greedy,E18,"(22, 9)",20,30.0
47,Greedy,E19,"(52, 100)",22,24.0
47,Greedy,E20,"(41, 66)",17,12.0
47,Greedy,E21,"(5, 44)",15,19.0
47,Greedy,E22,"(6, 47)",11,13.0
47,Greedy,E23,"(93, 74)",7,25.0
47,Greedy,E24,"(77, 25)",12,30.0
47,Greedy,E26,"(49, 63)",2,24.0
47,Auction,E14,"(47, 30)",22,29.0
47,Auction,E15,"(94, 28)",23,22.0
47,Auction,E16,"(9, 82)",21,29.0
47,Auction,E18,"(22, 9)",20,30.0
47,Auction,E19,"(52, 100)",22,24.0
47,Auction,E20,"(41, 66)",17,12.0
47,Auction,E21,"(5, 44)",15,19.0
47,Auction,E22,"(6, 47)",11,13.0
47,Auction,E23,"(93, 74)",7,25.0
47,Auction,E25,"(69, 44)",6,14.0
47,Auction,E26,"(49, 63)",2,24.0
47,Q-Learning,E11,"(78, 70)",35,16.0
47,Q-Learning,E12,"(20, 92)",31,21.0
47,Q-Learning,E14,"(47, 30)",22,29.0
47,Q-Learning,E16,"(9, 82)",21,29.0
47,Q-Learning,E17,"(51, 74)",21,22.0
47,Q-Learning,E18,"(22, 9)",20,30.0
47,Q-Learning,E19,"(52, 100)",22,24.0
47,Q-Learning,E21,"(5, 44)",15,19.0
47,Q-Learning,E22,"(6, 47)",11,13.0
47,Q-Learning,E23,"(93, 74)",7,25.0
47,Q-Learning,E25,"(69, 44)",6,14.0
47,Q-Learning,E26,"(49, 63)",2,24.0
48,Greedy,E12,"(20, 92)",32,21.0
48,Greedy,E13,"(60, 68)",24,24.0
48,Greedy,E14,"(47, 30)",23,29.0
48,Greedy,E15,"(94, 28)",24,22.0
48,Greedy,E16,"(9, 82)",22,29.0
48,Greedy,E17,"(51, 74)",22,22.0
48,Greedy,E18,"(22, 9)",21,30.0
48,Greedy,E19,"(52, 100)",23,24.0
48,Greedy,E20,"(41, 66)",18,12.0
