time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
6,Auction,V8,"(46, 20)",40.36610018750176,True,40.63389981249824,1.0
6,Auction,V9,"(4, 46)",32.857303194726455,True,26.142696805273545,1.0
6,Auction,V10,"(27, 91)",73.36754446796633,True,11.632455532033674,1.0
6,Q-Learning,V1,"(87, 67)",43.19070735362523,True,32.80929264637477,1.0
6,Q-Learning,V2,"(24, 54)",53.65386506319823,True,13.346134936801768,1.0
6,Q-Learning,V3,"(38, 81)",45.625631458127444,True,13.374368541872553,1.0
6,Q-Learning,V4,"(65, 45)",38.819780257153994,True,25.180219742846006,1.0
6,Q-Learning,V5,"(46, 20)",28.9756061714119,True,23.0243938285881,1.0
6,Q-Learning,V6,"(71, 88)",50.025573722646946,True,24.974426277353054,2.0
6,Q-Learning,V7,"(68, 19)",43.47029414592217,True,19.529705854077836,1.0
6,Q-Learning,V8,"(4, 46)",53.98613514040257,True,27.013864859597433,1.0
6,Q-Learning,V9,"(98, 28)",28.503498758474223,True,31.496501241525777,2.0
6,Q-Learning,V10,"(27, 91)",73.36754446796633,True,11.632455532033674,1.0
7,Greedy,V1,"(92, 96)",43.19070735362523,True,31.80929264637477,1.0
7,Greedy,V2,"(25, 67)",47.972270280805134,True,18.027729719194866,1.0
7,Greedy,V3,"(42, 82)",43.128604736692765,True,14.871395263307232,1.0
7,Greedy,V4,"(85, 37)",38.819780257153994,True,24.180219742846006,1.0
7,Greedy,V5,"(53, 14)",32.24317907768423,True,18.756820922315768,1.0
7,Greedy,V6,"(10, 22)",58.01430032137081,True,14.985699678629192,1.0
7,Greedy,V7,"(71, 4)",36.387521626362314,True,25.612478373637686,1.0
7,Greedy,V8,"(5, 58)",53.98613514040257,True,26.013864859597433,1.0
7,Greedy,V9,"(32, 42)",42.61568452067803,True,15.38431547932197,1.0
7,Greedy,V10,"(33, 89)",75.29864889533565,True,8.701351104664349,1.0
7,Auction,V1,"(71, 88)",62.50926498191859,True,12.49073501808141,1.0
7,Auction,V2,"(24, 54)",53.65386506319823,True,12.346134936801768,1.0
7,Auction,V3,"(38, 81)",45.625631458127444,True,12.374368541872553,1.0
7,Auction,V4,"(87, 67)",30.977802414418065,True,32.022197585581935,1.0
7,Auction,V5,"(65, 45)",30.30649552475674,True,20.69350447524326,1.0
7,Auction,V6,"(70, 88)",50.160717503217796,True,22.839282496782207,1.0
7,Auction,V7,"(98, 28)",36.387521626362314,True,25.612478373637686,1.0
7,Auction,V8,"(46, 20)",40.36610018750176,True,39.63389981249824,1.0
7,Auction,V9,"(4, 46)",32.857303194726455,True,25.142696805273545,1.0
7,Auction,V10,"(27, 91)",73.36754446796633,True,10.632455532033674,1.0
7,Q-Learning,V1,"(87, 67)",43.19070735362523,True,31.80929264637477,1.0
7,Q-Learning,V2,"(24, 54)",53.65386506319823,True,12.346134936801768,1.0
7,Q-Learning,V3,"(38, 81)",45.625631458127444,True,12.374368541872553,1.0
7,Q-Learning,V4,"(65, 45)",38.819780257153994,True,24.180219742846006,1.0
7,Q-Learning,V5,"(46, 20)",28.9756061714119,True,22.0243938285881,1.0
7,Q-Learning,V6,"(71, 88)",50.025573722646946,True,23.974426277353054,2.0
7,Q-Learning,V7,"(68, 19)",43.47029414592217,True,18.529705854077836,1.0
7,Q-Learning,V8,"(4, 46)",53.98613514040257,True,26.013864859597433,1.0
7,Q-Learning,V9,"(98, 28)",28.503498758474223,True,30.496501241525777,2.0
7,Q-Learning,V10,"(27, 91)",73.36754446796633,True,10.632455532033674,1.0
8,Greedy,V1,"(92, 96)",43.19070735362523,True,30.80929264637477,1.0
8,Greedy,V2,"(25, 67)",47.972270280805134,True,17.027729719194866,1.0
8,Greedy,V3,"(42, 82)",43.128604736692765,True,13.871395263307232,1.0
8,Greedy,V4,"(85, 37)",38.819780257153994,True,23.180219742846006,1.0
8,Greedy,V5,"(53, 14)",32.24317907768423,True,17.756820922315768,1.0
8,Greedy,V6,"(10, 22)",58.01430032137081,True,13.985699678629192,1.0
8,Greedy,V7,"(71, 4)",36.387521626362314,True,24.612478373637686,1.0
8,Greedy,V8,"(5, 58)",53.98613514040257,True,25.013864859597433,1.0
8,Greedy,V9,"(32, 42)",42.61568452067803,True,14.38431547932197,1.0
8,Greedy,V10,"(33, 89)",75.29864889533565,True,7.701351104664349,1.0
8,Auction,V1,"(71, 88)",62.50926498191859,True,11.49073501808141,1.0
8,Auction,V2,"(24, 54)",53.65386506319823,True,11.346134936801768,1.0
8,Auction,V3,"(38, 81)",45.625631458127444,True,11.374368541872553,1.0
8,Auction,V4,"(87, 67)",30.977802414418065,True,31.022197585581935,1.0
8,Auction,V5,"(65, 45)",30.30649552475674,True,19.69350447524326,1.0
8,Auction,V6,"(70, 88)",50.160717503217796,True,21.839282496782207,1.0
8,Auction,V7,"(98, 28)",36.387521626362314,True,24.612478373637686,1.0
8,Auction,V8,"(46, 20)",40.36610018750176,True,38.63389981249824,1.0
8,Auction,V9,"(4, 46)",32.857303194726455,True,24.142696805273545,1.0
8,Auction,V10,"(27, 91)",73.36754446796633,True,9.632455532033674,1.0
8,Q-Learning,V1,"(87, 67)",43.19070735362523,True,30.80929264637477,1.0
8,Q-Learning,V2,"(24, 54)",53.65386506319823,True,11.346134936801768,1.0
8,Q-Learning,V3,"(38, 81)",45.625631458127444,True,11.374368541872553,1.0
8,Q-Learning,V4,"(65, 45)",38.819780257153994,True,23.180219742846006,1.0
8,Q-Learning,V5,"(46, 20)",28.9756061714119,True,21.0243938285881,1.0
8,Q-Learning,V6,"(71, 88)",50.025573722646946,True,22.974426277353054,2.0
8,Q-Learning,V7,"(68, 19)",43.47029414592217,True,17.529705854077836,1.0
8,Q-Learning,V8,"(4, 46)",53.98613514040257,True,25.013864859597433,1.0
8,Q-Learning,V9,"(98, 28)",28.503498758474223,True,29.496501241525777,2.0
8,Q-Learning,V10,"(27, 91)",73.36754446796633,True,9.632455532033674,1.0
9,Greedy,V1,"(92, 96)",43.19070735362523,True,29.80929264637477,1.0
9,Greedy,V2,"(25, 67)",47.972270280805134,True,16.027729719194866,1.0
9,Greedy,V3,"(42, 82)",43.128604736692765,True,12.871395263307232,1.0
9,Greedy,V4,"(85, 37)",38.819780257153994,True,22.180219742846006,1.0
9,Greedy,V5,"(53, 14)",32.24317907768423,True,16.756820922315768,1.0
9,Greedy,V6,"(10, 22)",58.01430032137081,True,12.985699678629192,1.0
9,Greedy,V7,"(71, 4)",36.387521626362314,True,23.612478373637686,1.0
9,Greedy,V8,"(5, 58)",53.98613514040257,True,24.013864859597433,1.0
9,Greedy,V9,"(32, 42)",42.61568452067803,True,13.38431547932197,1.0
9,Greedy,V10,"(33, 89)",75.29864889533565,True,6.701351104664349,1.0
9,Auction,V1,"(71, 88)",62.50926498191859,True,10.49073501808141,1.0
9,Auction,V2,"(24, 54)",53.65386506319823,True,10.346134936801768,1.0
9,Auction,V3,"(38, 81)",45.625631458127444,True,10.374368541872553,1.0
9,Auction,V4,"(87, 67)",30.977802414418065,True,30.022197585581935,1.0
9,Auction,V5,"(65, 45)",30.30649552475674,True,18.69350447524326,1.0
9,Auction,V6,"(70, 88)",50.160717503217796,True,20.839282496782207,1.0
9,Auction,V7,"(98, 28)",36.387521626362314,True,23.612478373637686,1.0
9,Auction,V8,"(46, 20)",40.36610018750176,True,37.63389981249824,1.0
9,Auction,V9,"(4, 46)",32.857303194726455,True,23.142696805273545,1.0
9,Auction,V10,"(27, 91)",73.36754446796633,True,8.632455532033674,1.0
9,Q-Learning,V1,"(87, 67)",43.19070735362523,True,29.80929264637477,1.0
9,Q-Learning,V2,"(24, 54)",53.65386506319823,True,10.346134936801768,1.0
9,Q-Learning,V3,"(38, 81)",45.625631458127444,True,10.374368541872553,1.0
9,Q-Learning,V4,"(65, 45)",38.819780257153994,True,22.180219742846006,1.0
9,Q-Learning,V5,"(46, 20)",28.9756061714119,True,20.0243938285881,1.0
9,Q-Learning,V6,"(71, 88)",50.025573722646946,True,21.974426277353054,2.0
9,Q-Learning,V7,"(68, 19)",43.47029414592217,True,16.529705854077836,1.0
9,Q-Learning,V8,"(4, 46)",53.98613514040257,True,24.013864859597433,1.0
9,Q-Learning,V9,"(98, 28)",28.503498758474223,True,28.496501241525777,2.0
9,Q-Learning,V10,"(27, 91)",73.36754446796633,True,8.632455532033674,1.0
10,Greedy,V1,"(92, 96)",43.19070735362523,True,28.80929264637477,1.0
10,Greedy,V2,"(25, 67)",47.972270280805134,True,15.027729719194866,1.0
10,Greedy,V3,"(42, 82)",43.128604736692765,True,11.871395263307232,1.0
10,Greedy,V4,"(85, 37)",38.819780257153994,True,21.180219742846006,1.0
10,Greedy,V5,"(53, 14)",32.24317907768423,True,15.756820922315768,1.0
10,Greedy,V6,"(10, 22)",58.01430032137081,True,11.985699678629192,1.0
10,Greedy,V7,"(71, 4)",36.387521626362314,True,22.612478373637686,1.0
10,Greedy,V8,"(5, 58)",53.98613514040257,True,23.013864859597433,1.0
10,Greedy,V9,"(32, 42)",42.61568452067803,True,12.38431547932197,1.0
10,Greedy,V10,"(33, 89)",75.29864889533565,True,5.701351104664349,1.0
10,Auction,V1,"(71, 88)",62.50926498191859,True,9.49073501808141,1.0
10,Auction,V2,"(24, 54)",53.65386506319823,True,9.346134936801768,1.0
10,Auction,V3,"(38, 81)",45.625631458127444,True,9.374368541872553,1.0
10,Auction,V4,"(87, 67)",30.977802414418065,True,29.022197585581935,1.0
10,Auction,V5,"(65, 45)",30.30649552475674,True,17.69350447524326,1.0
10,Auction,V6,"(70, 88)",50.160717503217796,True,19.839282496782207,1.0
10,Auction,V7,"(98, 28)",36.387521626362314,True,22.612478373637686,1.0
10,Auction,V8,"(46, 20)",40.36610018750176,True,36.63389981249824,1.0
10,Auction,V9,"(4, 46)",32.857303194726455,True,22.142696805273545,1.0
10,Auction,V10,"(27, 91)",73.36754446796633,True,7.632455532033674,1.0
10,Q-Learning,V1,"(87, 67)",43.19070735362523,True,28.80929264637477,1.0
10,Q-Learning,V2,"(24, 54)",53.65386506319823,True,9.346134936801768,1.0
10,Q-Learning,V3,"(38, 81)",45.625631458127444,True,9.374368541872553,1.0
10,Q-Learning,V4,"(65, 45)",38.819780257153994,True,21.180219742846006,1.0
10,Q-Learning,V5,"(46, 20)",28.9756061714119,True,19.0243938285881,1.0
10,Q-Learning,V6,"(71, 88)",50.025573722646946,True,20.974426277353054,2.0
10,Q-Learning,V7,"(68, 19)",43.47029414592217,True,15.529705854077836,1.0
10,Q-Learning,V8,"(4, 46)",53.98613514040257,True,23.013864859597433,1.0
10,Q-Learning,V9,"(98, 28)",28.503498758474223,True,27.496501241525777,2.0
10,Q-Learning,V10,"(27, 91)",73.36754446796633,True,7.632455532033674,1.0
11,Greedy,V1,"(92, 96)",43.19070735362523,True,27.80929264637477,1.0
11,Greedy,V2,"(25, 67)",47.972270280805134,True,14.027729719194866,1.0
11,Greedy,V3,"(42, 82)",43.128604736692765,True,10.871395263307232,1.0
11,Greedy,V4,"(85, 37)",38.819780257153994,True,20.180219742846006,1.0
11,Greedy,V5,"(53, 14)",32.24317907768423,True,14.756820922315768,1.0
11,Greedy,V6,"(10, 22)",58.01430032137081,True,10.985699678629192,1.0
11,Greedy,V7,"(71, 4)",36.387521626362314,True,21.612478373637686,1.0
11,Greedy,V8,"(5, 58)",53.98613514040257,True,22.013864859597433,1.0
11,Greedy,V9,"(32, 42)",42.61568452067803,True,11.38431547932197,1.0
11,Greedy,V10,"(33, 89)",75.29864889533565,True,4.701351104664349,1.0
11,Auction,V1,"(71, 88)",62.50926498191859,True,8.49073501808141,1.0
11,Auction,V2,"(24, 54)",53.65386506319823,True,8.346134936801768,1.0
11,Auction,V3,"(38, 81)",45.625631458127444,True,8.374368541872553,1.0
11,Auction,V4,"(87, 67)",30.977802414418065,True,28.022197585581935,1.0
11,Auction,V5,"(65, 45)",30.30649552475674,True,16.69350447524326,1.0
11,Auction,V6,"(70, 88)",50.160717503217796,True,18.839282496782207,1.0
11,Auction,V7,"(98, 28)",36.387521626362314,True,21.612478373637686,1.0
11,Auction,V8,"(46, 20)",40.36610018750176,True,35.63389981249824,1.0
11,Auction,V9,"(4, 46)",32.857303194726455,True,21.142696805273545,1.0
11,Auction,V10,"(27, 91)",73.36754446796633,True,6.632455532033674,1.0
11,Q-Learning,V1,"(87, 67)",43.19070735362523,True,27.80929264637477,1.0
11,Q-Learning,V2,"(24, 54)",53.65386506319823,True,8.346134936801768,1.0
