time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V3,"(39, 38)",54.017011482458905,True,17.982988517541095,1.0
3,Auction,V4,"(54, 59)",48.19876638323022,True,14.801233616769775,1.0
3,Auction,V5,"(80, 89)",21.571428571428573,True,27.428571428571427,1.0
3,Auction,V6,"(44, 100)",61.09446148618626,True,17.90553851381374,1.0
3,Auction,V7,"(87, 83)",36.93933982822018,True,20.060660171779823,1.0
3,Auction,V8,"(18, 79)",65.51443911446358,True,14.485560885536422,1.0
3,Auction,V9,"(30, 78)",70.95627013125123,True,23.04372986874877,1.0
3,Auction,V10,"(52, 42)",58.132194480454814,True,22.867805519545183,1.0
3,Q-Learning,V1,"(80, 89)",47.59963237281614,True,29.40036762718386,1.0
3,Q-Learning,V2,"(39, 38)",73.38422689413609,True,21.61577310586391,1.0
3,Q-Learning,V3,"(11, 78)",51.642227763267165,True,20.357772236732835,1.0
3,Q-Learning,V4,"(44, 100)",40.55102229544923,True,22.448977704550767,1.0
3,Q-Learning,V5,"(87, 83)",28.84824889310021,True,20.15175110689979,1.0
3,Q-Learning,V6,"(30, 78)",67.01505667587207,True,11.98494332412792,1.0
3,Q-Learning,V7,"(54, 59)",33.845083288199724,True,23.154916711800276,1.0
3,Q-Learning,V8,"(22, 47)",47.410610062328544,True,32.589389937671456,1.0
3,Q-Learning,V9,"(18, 79)",72.99572719791256,True,21.004272802087442,1.0
3,Q-Learning,V10,"(52, 42)",58.132194480454814,True,22.867805519545183,1.0
4,Greedy,V1,"(91, 81)",52.238378374984556,True,23.761621625015444,1.0
4,Greedy,V2,"(18, 47)",73.4065009452862,True,20.593499054713803,1.0
4,Greedy,V3,"(53, 5)",36.1963725534315,True,34.8036274465685,1.0
4,Greedy,V4,"(58, 53)",39.60778176820648,True,22.392218231793517,1.0
4,Greedy,V5,"(80, 79)",26.04609543309294,True,21.95390456690706,1.0
4,Greedy,V6,"(45, 91)",67.01505667587207,True,10.98494332412792,1.0
4,Greedy,V7,"(84, 80)",36.93933982822018,True,19.060660171779823,1.0
4,Greedy,V8,"(6, 56)",65.51443911446358,True,13.485560885536422,1.0
4,Greedy,V9,"(16, 1)",58.268390996837866,True,34.731609003162134,1.0
4,Greedy,V10,"(58, 37)",64.8859669343955,True,15.114033065604495,1.0
4,Auction,V1,"(11, 78)",45.985942440374565,True,30.014057559625435,1.0
4,Auction,V2,"(22, 47)",65.66666666666667,True,28.333333333333332,1.0
4,Auction,V3,"(39, 38)",54.017011482458905,True,16.982988517541095,1.0
4,Auction,V4,"(54, 59)",48.19876638323022,True,13.801233616769775,1.0
4,Auction,V5,"(80, 89)",21.571428571428573,True,26.428571428571427,1.0
4,Auction,V6,"(44, 100)",61.09446148618626,True,16.90553851381374,1.0
4,Auction,V7,"(87, 83)",36.93933982822018,True,19.060660171779823,1.0
4,Auction,V8,"(18, 79)",65.51443911446358,True,13.485560885536422,1.0
4,Auction,V9,"(30, 78)",70.95627013125123,True,22.04372986874877,1.0
4,Auction,V10,"(52, 42)",58.132194480454814,True,21.867805519545183,1.0
4,Q-Learning,V1,"(80, 89)",47.59963237281614,True,28.40036762718386,1.0
4,Q-Learning,V2,"(39, 38)",73.38422689413609,True,20.61577310586391,1.0
4,Q-Learning,V3,"(11, 78)",51.642227763267165,True,19.357772236732835,1.0
4,Q-Learning,V4,"(44, 100)",40.55102229544923,True,21.448977704550767,1.0
4,Q-Learning,V5,"(87, 83)",28.84824889310021,True,19.15175110689979,1.0
4,Q-Learning,V6,"(30, 78)",67.01505667587207,True,10.98494332412792,1.0
4,Q-Learning,V7,"(54, 59)",33.845083288199724,True,22.154916711800276,1.0
4,Q-Learning,V8,"(22, 47)",47.410610062328544,True,31.589389937671456,1.0
4,Q-Learning,V9,"(18, 79)",72.99572719791256,True,20.004272802087442,1.0
4,Q-Learning,V10,"(52, 42)",58.132194480454814,True,21.867805519545183,1.0
5,Greedy,V1,"(91, 81)",52.238378374984556,True,22.761621625015444,1.0
5,Greedy,V2,"(18, 47)",73.4065009452862,True,19.593499054713803,1.0
5,Greedy,V3,"(53, 5)",36.1963725534315,True,33.8036274465685,1.0
5,Greedy,V4,"(58, 53)",39.60778176820648,True,21.392218231793517,1.0
5,Greedy,V5,"(80, 79)",26.04609543309294,True,20.95390456690706,1.0
5,Greedy,V6,"(45, 91)",67.01505667587207,True,9.98494332412792,1.0
5,Greedy,V7,"(84, 80)",36.93933982822018,True,18.060660171779823,1.0
5,Greedy,V8,"(6, 56)",65.51443911446358,True,12.485560885536422,1.0
5,Greedy,V9,"(16, 1)",58.268390996837866,True,33.731609003162134,1.0
5,Greedy,V10,"(58, 37)",64.8859669343955,True,14.114033065604495,1.0
5,Auction,V1,"(11, 78)",45.985942440374565,True,29.014057559625435,1.0
5,Auction,V2,"(22, 47)",65.66666666666667,True,27.333333333333332,1.0
5,Auction,V3,"(39, 38)",54.017011482458905,True,15.982988517541095,1.0
5,Auction,V4,"(54, 59)",48.19876638323022,True,12.801233616769775,1.0
5,Auction,V5,"(80, 89)",21.571428571428573,True,25.428571428571427,1.0
5,Auction,V6,"(44, 100)",61.09446148618626,True,15.905538513813742,1.0
5,Auction,V7,"(87, 83)",36.93933982822018,True,18.060660171779823,1.0
5,Auction,V8,"(18, 79)",65.51443911446358,True,12.485560885536422,1.0
5,Auction,V9,"(30, 78)",70.95627013125123,True,21.04372986874877,1.0
5,Auction,V10,"(52, 42)",58.132194480454814,True,20.867805519545183,1.0
5,Q-Learning,V1,"(80, 89)",47.59963237281614,True,27.40036762718386,1.0
5,Q-Learning,V2,"(39, 38)",73.38422689413609,True,19.61577310586391,1.0
5,Q-Learning,V3,"(11, 78)",51.642227763267165,True,18.357772236732835,1.0
5,Q-Learning,V4,"(44, 100)",40.55102229544923,True,20.448977704550767,1.0
5,Q-Learning,V5,"(87, 83)",28.84824889310021,True,18.15175110689979,1.0
5,Q-Learning,V6,"(30, 78)",67.01505667587207,True,9.98494332412792,1.0
5,Q-Learning,V7,"(54, 59)",33.845083288199724,True,21.154916711800276,1.0
5,Q-Learning,V8,"(22, 47)",47.410610062328544,True,30.589389937671456,1.0
5,Q-Learning,V9,"(18, 79)",72.99572719791256,True,19.004272802087442,1.0
5,Q-Learning,V10,"(52, 42)",58.132194480454814,True,20.867805519545183,1.0
6,Greedy,V1,"(91, 81)",52.238378374984556,True,21.761621625015444,1.0
6,Greedy,V2,"(18, 47)",73.4065009452862,True,18.593499054713803,1.0
6,Greedy,V3,"(53, 5)",36.1963725534315,True,32.8036274465685,1.0
6,Greedy,V4,"(58, 53)",39.60778176820648,True,20.392218231793517,1.0
6,Greedy,V5,"(80, 79)",26.04609543309294,True,19.95390456690706,1.0
6,Greedy,V6,"(45, 91)",67.01505667587207,True,8.98494332412792,1.0
6,Greedy,V7,"(84, 80)",36.93933982822018,True,17.060660171779823,1.0
6,Greedy,V8,"(6, 56)",65.51443911446358,True,11.485560885536422,1.0
6,Greedy,V9,"(16, 1)",58.268390996837866,True,32.731609003162134,1.0
6,Greedy,V10,"(58, 37)",64.8859669343955,True,13.114033065604495,1.0
6,Auction,V1,"(11, 78)",45.985942440374565,True,28.014057559625435,1.0
6,Auction,V2,"(22, 47)",65.66666666666667,True,26.333333333333332,1.0
6,Auction,V3,"(39, 38)",54.017011482458905,True,14.982988517541095,1.0
6,Auction,V4,"(54, 59)",48.19876638323022,True,11.801233616769775,1.0
6,Auction,V5,"(80, 89)",21.571428571428573,True,24.428571428571427,1.0
6,Auction,V6,"(44, 100)",61.09446148618626,True,14.905538513813742,1.0
6,Auction,V7,"(87, 83)",36.93933982822018,True,17.060660171779823,1.0
6,Auction,V8,"(18, 79)",65.51443911446358,True,11.485560885536422,1.0
6,Auction,V9,"(30, 78)",70.95627013125123,True,20.04372986874877,1.0
6,Auction,V10,"(52, 42)",58.132194480454814,True,19.867805519545183,1.0
6,Q-Learning,V1,"(80, 89)",47.59963237281614,True,26.40036762718386,1.0
6,Q-Learning,V2,"(39, 38)",73.38422689413609,True,18.61577310586391,1.0
6,Q-Learning,V3,"(11, 78)",51.642227763267165,True,17.357772236732835,1.0
6,Q-Learning,V4,"(44, 100)",40.55102229544923,True,19.448977704550767,1.0
6,Q-Learning,V5,"(87, 83)",28.84824889310021,True,17.15175110689979,1.0
6,Q-Learning,V6,"(30, 78)",67.01505667587207,True,8.98494332412792,1.0
6,Q-Learning,V7,"(54, 59)",33.845083288199724,True,20.154916711800276,1.0
6,Q-Learning,V8,"(22, 47)",47.410610062328544,True,29.589389937671456,1.0
6,Q-Learning,V9,"(18, 79)",72.99572719791256,True,18.004272802087442,1.0
6,Q-Learning,V10,"(52, 42)",58.132194480454814,True,19.867805519545183,1.0
7,Greedy,V1,"(91, 81)",52.238378374984556,True,20.761621625015444,1.0
7,Greedy,V2,"(18, 47)",73.4065009452862,True,17.593499054713803,1.0
7,Greedy,V3,"(53, 5)",36.1963725534315,True,31.8036274465685,1.0
7,Greedy,V4,"(58, 53)",39.60778176820648,True,19.392218231793517,1.0
7,Greedy,V5,"(80, 79)",26.04609543309294,True,18.95390456690706,1.0
7,Greedy,V6,"(45, 91)",67.01505667587207,True,7.98494332412792,1.0
7,Greedy,V7,"(84, 80)",36.93933982822018,True,16.060660171779823,1.0
7,Greedy,V8,"(6, 56)",65.51443911446358,True,10.485560885536422,1.0
7,Greedy,V9,"(16, 1)",58.268390996837866,True,31.731609003162134,1.0
7,Greedy,V10,"(58, 37)",64.8859669343955,True,12.114033065604495,1.0
7,Auction,V1,"(11, 78)",45.985942440374565,True,27.014057559625435,1.0
7,Auction,V2,"(22, 47)",65.66666666666667,True,25.333333333333332,1.0
7,Auction,V3,"(39, 38)",54.017011482458905,True,13.982988517541095,1.0
7,Auction,V4,"(54, 59)",48.19876638323022,True,10.801233616769775,1.0
7,Auction,V5,"(80, 89)",21.571428571428573,True,23.428571428571427,1.0
7,Auction,V6,"(44, 100)",61.09446148618626,True,13.905538513813742,1.0
7,Auction,V7,"(87, 83)",36.93933982822018,True,16.060660171779823,1.0
7,Auction,V8,"(18, 79)",65.51443911446358,True,10.485560885536422,1.0
7,Auction,V9,"(30, 78)",70.95627013125123,True,19.04372986874877,1.0
7,Auction,V10,"(52, 42)",58.132194480454814,True,18.867805519545183,1.0
7,Q-Learning,V1,"(80, 89)",47.59963237281614,True,25.40036762718386,1.0
7,Q-Learning,V2,"(39, 38)",73.38422689413609,True,17.61577310586391,1.0
7,Q-Learning,V3,"(11, 78)",51.642227763267165,True,16.357772236732835,1.0
7,Q-Learning,V4,"(44, 100)",40.55102229544923,True,18.448977704550767,1.0
7,Q-Learning,V5,"(87, 83)",28.84824889310021,True,16.15175110689979,1.0
7,Q-Learning,V6,"(30, 78)",67.01505667587207,True,7.98494332412792,1.0
7,Q-Learning,V7,"(54, 59)",33.845083288199724,True,19.154916711800276,1.0
7,Q-Learning,V8,"(22, 47)",47.410610062328544,True,28.589389937671456,1.0
7,Q-Learning,V9,"(18, 79)",72.99572719791256,True,17.004272802087442,1.0
7,Q-Learning,V10,"(52, 42)",58.132194480454814,True,18.867805519545183,1.0
8,Greedy,V1,"(91, 81)",52.238378374984556,True,19.761621625015444,1.0
8,Greedy,V2,"(18, 47)",73.4065009452862,True,16.593499054713803,1.0
8,Greedy,V3,"(53, 5)",36.1963725534315,True,30.8036274465685,1.0
8,Greedy,V4,"(58, 53)",39.60778176820648,True,18.392218231793517,1.0
8,Greedy,V5,"(80, 79)",26.04609543309294,True,17.95390456690706,1.0
8,Greedy,V6,"(45, 91)",67.01505667587207,True,6.98494332412792,1.0
8,Greedy,V7,"(84, 80)",36.93933982822018,True,15.060660171779823,1.0
8,Greedy,V8,"(6, 56)",65.51443911446358,True,9.485560885536422,1.0
8,Greedy,V9,"(16, 1)",58.268390996837866,True,30.731609003162134,1.0
8,Greedy,V10,"(58, 37)",64.8859669343955,True,11.114033065604495,1.0
8,Auction,V1,"(11, 78)",45.985942440374565,True,26.014057559625435,1.0
8,Auction,V2,"(22, 47)",65.66666666666667,True,24.333333333333332,1.0
8,Auction,V3,"(39, 38)",54.017011482458905,True,12.982988517541095,1.0
8,Auction,V4,"(54, 59)",48.19876638323022,True,9.801233616769775,1.0
8,Auction,V5,"(80, 89)",21.571428571428573,True,22.428571428571427,1.0
8,Auction,V6,"(44, 100)",61.09446148618626,True,12.905538513813742,1.0
8,Auction,V7,"(87, 83)",36.93933982822018,True,15.060660171779823,1.0
8,Auction,V8,"(18, 79)",65.51443911446358,True,9.485560885536422,1.0
8,Auction,V9,"(30, 78)",70.95627013125123,True,18.04372986874877,1.0
8,Auction,V10,"(52, 42)",58.132194480454814,True,17.867805519545183,1.0
8,Q-Learning,V1,"(80, 89)",47.59963237281614,True,24.40036762718386,1.0
8,Q-Learning,V2,"(39, 38)",73.38422689413609,True,16.61577310586391,1.0
8,Q-Learning,V3,"(11, 78)",51.642227763267165,True,15.357772236732835,1.0
8,Q-Learning,V4,"(44, 100)",40.55102229544923,True,17.448977704550767,1.0
8,Q-Learning,V5,"(87, 83)",28.84824889310021,True,15.151751106899791,1.0
8,Q-Learning,V6,"(30, 78)",67.01505667587207,True,6.98494332412792,1.0
8,Q-Learning,V7,"(54, 59)",33.845083288199724,True,18.154916711800276,1.0
8,Q-Learning,V8,"(22, 47)",47.410610062328544,True,27.589389937671456,1.0
8,Q-Learning,V9,"(18, 79)",72.99572719791256,True,16.004272802087442,1.0
8,Q-Learning,V10,"(52, 42)",58.132194480454814,True,17.867805519545183,1.0
9,Greedy,V1,"(91, 81)",52.238378374984556,True,18.761621625015444,1.0
9,Greedy,V2,"(18, 47)",73.4065009452862,True,15.593499054713803,1.0
9,Greedy,V3,"(53, 5)",36.1963725534315,True,29.8036274465685,1.0
9,Greedy,V4,"(58, 53)",39.60778176820648,True,17.392218231793517,1.0
9,Greedy,V5,"(80, 79)",26.04609543309294,True,16.95390456690706,1.0
9,Greedy,V6,"(45, 91)",67.01505667587207,True,5.98494332412792,1.0
9,Greedy,V7,"(84, 80)",36.93933982822018,True,14.060660171779823,1.0
9,Greedy,V8,"(6, 56)",65.51443911446358,True,8.485560885536422,1.0
9,Greedy,V9,"(16, 1)",58.268390996837866,True,29.731609003162134,1.0
9,Greedy,V10,"(58, 37)",64.8859669343955,True,10.114033065604495,1.0
9,Auction,V1,"(11, 78)",45.985942440374565,True,25.014057559625435,1.0
9,Auction,V2,"(22, 47)",65.66666666666667,True,23.333333333333332,1.0
9,Auction,V3,"(39, 38)",54.017011482458905,True,11.982988517541095,1.0
9,Auction,V4,"(54, 59)",48.19876638323022,True,8.801233616769775,1.0
9,Auction,V5,"(80, 89)",21.571428571428573,True,21.428571428571427,1.0
9,Auction,V6,"(44, 100)",61.09446148618626,True,11.905538513813742,1.0
9,Auction,V7,"(87, 83)",36.93933982822018,True,14.060660171779823,1.0
9,Auction,V8,"(18, 79)",65.51443911446358,True,8.485560885536422,1.0
9,Auction,V9,"(30, 78)",70.95627013125123,True,17.04372986874877,1.0
9,Auction,V10,"(52, 42)",58.132194480454814,True,16.867805519545183,1.0
9,Q-Learning,V1,"(80, 89)",47.59963237281614,True,23.40036762718386,1.0
9,Q-Learning,V2,"(39, 38)",73.38422689413609,True,15.615773105863909,1.0
9,Q-Learning,V3,"(11, 78)",51.642227763267165,True,14.357772236732835,1.0
9,Q-Learning,V4,"(44, 100)",40.55102229544923,True,16.448977704550767,1.0
9,Q-Learning,V5,"(87, 83)",28.84824889310021,True,14.151751106899791,1.0
9,Q-Learning,V6,"(30, 78)",67.01505667587207,True,5.98494332412792,1.0
9,Q-Learning,V7,"(54, 59)",33.845083288199724,True,17.154916711800276,1.0
9,Q-Learning,V8,"(22, 47)",47.410610062328544,True,26.589389937671456,1.0
9,Q-Learning,V9,"(18, 79)",72.99572719791256,True,15.004272802087442,1.0
9,Q-Learning,V10,"(52, 42)",58.132194480454814,True,16.867805519545183,1.0
10,Greedy,V1,"(91, 81)",52.238378374984556,True,17.761621625015444,1.0
10,Greedy,V2,"(18, 47)",73.4065009452862,True,14.593499054713803,1.0
10,Greedy,V3,"(53, 5)",36.1963725534315,True,28.8036274465685,1.0
10,Greedy,V4,"(58, 53)",39.60778176820648,True,16.392218231793517,1.0
10,Greedy,V5,"(80, 79)",26.04609543309294,True,15.95390456690706,1.0
10,Greedy,V6,"(45, 91)",67.01505667587207,True,4.98494332412792,1.0
10,Greedy,V7,"(84, 80)",36.93933982822018,True,13.060660171779823,1.0
10,Greedy,V8,"(6, 56)",65.51443911446358,True,7.485560885536422,1.0
10,Greedy,V9,"(16, 1)",58.268390996837866,True,28.731609003162134,1.0
10,Greedy,V10,"(58, 37)",64.8859669343955,True,9.114033065604495,1.0
10,Auction,V1,"(11, 78)",45.985942440374565,True,24.014057559625435,1.0
10,Auction,V2,"(22, 47)",65.66666666666667,True,22.333333333333332,1.0
10,Auction,V3,"(39, 38)",54.017011482458905,True,10.982988517541095,1.0
10,Auction,V4,"(54, 59)",48.19876638323022,True,7.801233616769775,1.0
10,Auction,V5,"(80, 89)",21.571428571428573,True,20.428571428571427,1.0
10,Auction,V6,"(44, 100)",61.09446148618626,True,10.905538513813742,1.0
10,Auction,V7,"(87, 83)",36.93933982822018,True,13.060660171779823,1.0
10,Auction,V8,"(18, 79)",65.51443911446358,True,7.485560885536422,1.0
10,Auction,V9,"(30, 78)",70.95627013125123,True,16.04372986874877,1.0
10,Auction,V10,"(52, 42)",58.132194480454814,True,15.867805519545183,1.0
10,Q-Learning,V1,"(80, 89)",47.59963237281614,True,22.40036762718386,1.0
10,Q-Learning,V2,"(39, 38)",73.38422689413609,True,14.615773105863909,1.0
10,Q-Learning,V3,"(11, 78)",51.642227763267165,True,13.357772236732835,1.0
10,Q-Learning,V4,"(44, 100)",40.55102229544923,True,15.448977704550767,1.0
10,Q-Learning,V5,"(87, 83)",28.84824889310021,True,13.151751106899791,1.0
10,Q-Learning,V6,"(30, 78)",67.01505667587207,True,4.98494332412792,1.0
10,Q-Learning,V7,"(54, 59)",33.845083288199724,True,16.154916711800276,1.0
10,Q-Learning,V8,"(22, 47)",47.410610062328544,True,25.589389937671456,1.0
10,Q-Learning,V9,"(18, 79)",72.99572719791256,True,14.004272802087442,1.0
10,Q-Learning,V10,"(52, 42)",58.132194480454814,True,15.867805519545183,1.0
11,Greedy,V1,"(91, 81)",52.238378374984556,True,16.761621625015444,1.0
11,Greedy,V2,"(18, 47)",73.4065009452862,True,13.593499054713803,1.0
11,Greedy,V3,"(53, 5)",36.1963725534315,True,27.8036274465685,1.0
11,Greedy,V4,"(58, 53)",39.60778176820648,True,15.392218231793517,1.0
11,Greedy,V5,"(80, 79)",26.04609543309294,True,14.95390456690706,1.0
11,Greedy,V6,"(45, 91)",67.01505667587207,True,3.9849433241279204,1.0
11,Greedy,V7,"(84, 80)",36.93933982822018,True,12.060660171779823,1.0
11,Greedy,V8,"(6, 56)",65.51443911446358,True,6.485560885536422,1.0
11,Greedy,V9,"(16, 1)",58.268390996837866,True,27.731609003162134,1.0
11,Greedy,V10,"(58, 37)",64.8859669343955,True,8.114033065604495,1.0
11,Auction,V1,"(11, 78)",45.985942440374565,True,23.014057559625435,1.0
11,Auction,V2,"(22, 47)",65.66666666666667,True,21.333333333333332,1.0
11,Auction,V3,"(39, 38)",54.017011482458905,True,9.982988517541095,1.0
11,Auction,V4,"(54, 59)",48.19876638323022,True,6.801233616769775,1.0
11,Auction,V5,"(80, 89)",21.571428571428573,True,19.428571428571427,1.0
11,Auction,V6,"(44, 100)",61.09446148618626,True,9.905538513813742,1.0
11,Auction,V7,"(87, 83)",36.93933982822018,True,12.060660171779823,1.0
11,Auction,V8,"(18, 79)",65.51443911446358,True,6.485560885536422,1.0
11,Auction,V9,"(30, 78)",70.95627013125123,True,15.04372986874877,1.0
11,Auction,V10,"(52, 42)",58.132194480454814,True,14.867805519545183,1.0
11,Q-Learning,V1,"(80, 89)",47.59963237281614,True,21.40036762718386,1.0
