time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
7,Q-Learning,V6,"(58, 79)",35.39687804581186,True,11.60312195418814,1.0
7,Q-Learning,V7,"(99, 32)",58.91272774119288,True,19.08727225880712,2.0
7,Q-Learning,V8,"(91, 34)",46.6251615011343,True,13.3748384988657,1.0
7,Q-Learning,V9,"(22, 64)",78.31328917126744,True,10.686710828732554,1.0
7,Q-Learning,V10,"(84, 68)",63.197224362268,True,23.802775637731994,1.0
8,Greedy,V1,"(76, 22)",55.647389077151956,True,23.352610922848044,1.0
8,Greedy,V2,"(50, 59)",63.13816486831034,True,26.86183513168966,1.0
8,Greedy,V3,"(34, 4)",14.92909154565676,True,28.07090845434324,1.0
8,Greedy,V4,"(75, 94)",81.98153828728752,True,6.018461712712472,1.0
8,Greedy,V5,"(7, 13)",76.89546389828128,True,3.1045361017187254,1.0
8,Greedy,V6,"(74, 78)",35.39687804581186,True,10.60312195418814,1.0
8,Greedy,V7,"(90, 55)",57.07732112975893,True,18.922678870241068,1.0
8,Greedy,V8,"(83, 48)",37.45752766734349,True,21.54247233265651,1.0
8,Greedy,V9,"(7, 43)",78.31328917126744,True,9.686710828732554,1.0
8,Greedy,V10,"(74, 53)",66.6,True,19.4,1.0
8,Auction,V1,"(74, 19)",62.278889744907204,True,16.721110255092796,1.0
8,Auction,V2,"(96, 8)",65.55326344420482,True,24.446736555795184,1.0
8,Auction,V3,"(49, 91)",14.92909154565676,True,28.07090845434324,1.0
8,Auction,V4,"(84, 93)",81.98153828728752,True,6.018461712712472,1.0
8,Auction,V5,"(18, 14)",76.89546389828128,True,3.1045361017187254,1.0
8,Auction,V6,"(58, 79)",35.39687804581186,True,10.60312195418814,1.0
8,Auction,V7,"(99, 32)",58.91272774119288,True,17.08727225880712,1.0
8,Auction,V8,"(84, 68)",31.325005201833072,True,27.674994798166928,1.0
8,Auction,V9,"(22, 64)",78.31328917126744,True,9.686710828732554,1.0
8,Auction,V10,"(60, 17)",62.1373584168344,True,23.862641583165594,1.0
8,Q-Learning,V1,"(60, 17)",55.647389077151956,True,24.352610922848044,2.0
8,Q-Learning,V2,"(74, 19)",66.2253974735396,True,25.774602526460402,3.0
8,Q-Learning,V3,"(18, 14)",36.2830094339717,True,6.716990566028301,1.0
8,Q-Learning,V4,"(84, 93)",81.98153828728752,True,6.018461712712472,1.0
8,Q-Learning,V5,"(96, 8)",58.08596612077338,True,24.914033879226622,4.0
8,Q-Learning,V6,"(58, 79)",35.39687804581186,True,10.60312195418814,1.0
8,Q-Learning,V7,"(99, 32)",58.91272774119288,True,18.08727225880712,2.0
8,Q-Learning,V8,"(91, 34)",46.6251615011343,True,12.3748384988657,1.0
8,Q-Learning,V9,"(22, 64)",78.31328917126744,True,9.686710828732554,1.0
8,Q-Learning,V10,"(84, 68)",63.197224362268,True,22.802775637731994,1.0
9,Greedy,V1,"(76, 22)",55.647389077151956,True,22.352610922848044,1.0
9,Greedy,V2,"(50, 59)",63.13816486831034,True,25.86183513168966,1.0
9,Greedy,V3,"(34, 4)",14.92909154565676,True,27.07090845434324,1.0
9,Greedy,V4,"(75, 94)",81.98153828728752,True,5.018461712712472,1.0
9,Greedy,V5,"(7, 13)",76.89546389828128,True,2.1045361017187254,1.0
9,Greedy,V6,"(74, 78)",35.39687804581186,True,9.60312195418814,1.0
9,Greedy,V7,"(90, 55)",57.07732112975893,True,17.922678870241068,1.0
9,Greedy,V8,"(83, 48)",37.45752766734349,True,20.54247233265651,1.0
9,Greedy,V9,"(7, 43)",78.31328917126744,True,8.686710828732554,1.0
9,Greedy,V10,"(74, 53)",66.6,True,18.4,1.0
9,Auction,V1,"(74, 19)",62.278889744907204,True,15.721110255092796,1.0
9,Auction,V2,"(96, 8)",65.55326344420482,True,23.446736555795184,1.0
9,Auction,V3,"(49, 91)",14.92909154565676,True,27.07090845434324,1.0
9,Auction,V4,"(84, 93)",81.98153828728752,True,5.018461712712472,1.0
9,Auction,V5,"(18, 14)",76.89546389828128,True,2.1045361017187254,1.0
9,Auction,V6,"(58, 79)",35.39687804581186,True,9.60312195418814,1.0
9,Auction,V7,"(99, 32)",58.91272774119288,True,16.08727225880712,1.0
9,Auction,V8,"(84, 68)",31.325005201833072,True,26.674994798166928,1.0
9,Auction,V9,"(22, 64)",78.31328917126744,True,8.686710828732554,1.0
9,Auction,V10,"(60, 17)",62.1373584168344,True,22.862641583165594,1.0
9,Q-Learning,V1,"(60, 17)",55.647389077151956,True,23.352610922848044,2.0
9,Q-Learning,V2,"(74, 19)",66.2253974735396,True,24.774602526460402,3.0
9,Q-Learning,V3,"(18, 14)",36.2830094339717,True,5.716990566028301,1.0
9,Q-Learning,V4,"(84, 93)",81.98153828728752,True,5.018461712712472,1.0
9,Q-Learning,V5,"(96, 8)",58.08596612077338,True,23.914033879226622,4.0
9,Q-Learning,V6,"(58, 79)",35.39687804581186,True,9.60312195418814,1.0
9,Q-Learning,V7,"(99, 32)",58.91272774119288,True,17.08727225880712,2.0
9,Q-Learning,V8,"(91, 34)",46.6251615011343,True,11.3748384988657,1.0
9,Q-Learning,V9,"(22, 64)",78.31328917126744,True,8.686710828732554,1.0
9,Q-Learning,V10,"(84, 68)",63.197224362268,True,21.802775637731994,1.0
10,Greedy,V1,"(76, 22)",55.647389077151956,True,21.352610922848044,1.0
10,Greedy,V2,"(50, 59)",63.13816486831034,True,24.86183513168966,1.0
10,Greedy,V3,"(34, 4)",14.92909154565676,True,26.07090845434324,1.0
10,Greedy,V4,"(75, 94)",81.98153828728752,True,4.018461712712472,1.0
10,Greedy,V5,"(7, 13)",76.89546389828128,True,1.1045361017187254,1.0
10,Greedy,V6,"(74, 78)",35.39687804581186,True,8.60312195418814,1.0
10,Greedy,V7,"(90, 55)",57.07732112975893,True,16.922678870241068,1.0
10,Greedy,V8,"(83, 48)",37.45752766734349,True,19.54247233265651,1.0
10,Greedy,V9,"(7, 43)",78.31328917126744,True,7.686710828732554,1.0
10,Greedy,V10,"(74, 53)",66.6,True,17.4,1.0
10,Auction,V1,"(74, 19)",62.278889744907204,True,14.721110255092796,1.0
10,Auction,V2,"(96, 8)",65.55326344420482,True,22.446736555795184,1.0
10,Auction,V3,"(49, 91)",14.92909154565676,True,26.07090845434324,1.0
10,Auction,V4,"(84, 93)",81.98153828728752,True,4.018461712712472,1.0
10,Auction,V5,"(18, 14)",76.89546389828128,True,1.1045361017187254,1.0
10,Auction,V6,"(58, 79)",35.39687804581186,True,8.60312195418814,1.0
10,Auction,V7,"(99, 32)",58.91272774119288,True,15.087272258807118,1.0
10,Auction,V8,"(84, 68)",31.325005201833072,True,25.674994798166928,1.0
10,Auction,V9,"(22, 64)",78.31328917126744,True,7.686710828732554,1.0
10,Auction,V10,"(60, 17)",62.1373584168344,True,21.862641583165594,1.0
10,Q-Learning,V1,"(60, 17)",55.647389077151956,True,22.352610922848044,2.0
10,Q-Learning,V2,"(74, 19)",66.2253974735396,True,23.774602526460402,3.0
10,Q-Learning,V3,"(18, 14)",36.2830094339717,True,4.716990566028301,1.0
10,Q-Learning,V4,"(84, 93)",81.98153828728752,True,4.018461712712472,1.0
10,Q-Learning,V5,"(96, 8)",58.08596612077338,True,22.914033879226622,4.0
10,Q-Learning,V6,"(58, 79)",35.39687804581186,True,8.60312195418814,1.0
10,Q-Learning,V7,"(99, 32)",58.91272774119288,True,16.08727225880712,2.0
10,Q-Learning,V8,"(91, 34)",46.6251615011343,True,10.3748384988657,1.0
10,Q-Learning,V9,"(22, 64)",78.31328917126744,True,7.686710828732554,1.0
10,Q-Learning,V10,"(84, 68)",63.197224362268,True,20.802775637731994,1.0
11,Greedy,V1,"(76, 22)",55.647389077151956,True,20.352610922848044,1.0
11,Greedy,V2,"(50, 59)",63.13816486831034,True,23.86183513168966,1.0
11,Greedy,V3,"(34, 4)",14.92909154565676,True,25.07090845434324,1.0
11,Greedy,V4,"(75, 94)",81.98153828728752,True,3.0184617127124724,1.0
11,Greedy,V5,"(7, 13)",76.89546389828128,True,0.1045361017187254,1.0
11,Greedy,V6,"(74, 78)",35.39687804581186,True,7.60312195418814,1.0
11,Greedy,V7,"(90, 55)",57.07732112975893,True,15.922678870241068,1.0
11,Greedy,V8,"(83, 48)",37.45752766734349,True,18.54247233265651,1.0
11,Greedy,V9,"(7, 43)",78.31328917126744,True,6.686710828732554,1.0
11,Greedy,V10,"(74, 53)",66.6,True,16.4,1.0
11,Auction,V1,"(74, 19)",62.278889744907204,True,13.721110255092796,1.0
11,Auction,V2,"(96, 8)",65.55326344420482,True,21.446736555795184,1.0
11,Auction,V3,"(49, 91)",14.92909154565676,True,25.07090845434324,1.0
11,Auction,V4,"(84, 93)",81.98153828728752,True,3.0184617127124724,1.0
11,Auction,V5,"(18, 14)",76.89546389828128,True,0.1045361017187254,1.0
11,Auction,V6,"(58, 79)",35.39687804581186,True,7.60312195418814,1.0
11,Auction,V7,"(99, 32)",58.91272774119288,True,14.087272258807118,1.0
11,Auction,V8,"(84, 68)",31.325005201833072,True,24.674994798166928,1.0
11,Auction,V9,"(22, 64)",78.31328917126744,True,6.686710828732554,1.0
11,Auction,V10,"(60, 17)",62.1373584168344,True,20.862641583165594,1.0
11,Q-Learning,V1,"(60, 17)",55.647389077151956,True,21.352610922848044,2.0
11,Q-Learning,V2,"(74, 19)",66.2253974735396,True,22.774602526460402,3.0
11,Q-Learning,V3,"(18, 14)",36.2830094339717,True,3.7169905660283007,1.0
11,Q-Learning,V4,"(84, 93)",81.98153828728752,True,3.0184617127124724,1.0
11,Q-Learning,V5,"(96, 8)",58.08596612077338,True,21.914033879226622,4.0
