time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(53, 69)",30.16674061000036,True,31.83325938999964,1.0
2,Greedy,V6,"(52, 37)",60.105935188683446,True,19.89406481131655,1.0
2,Greedy,V7,"(54, 45)",64.38422689413609,True,24.61577310586391,1.0
2,Greedy,V8,"(58, 72)",27.99305856702379,True,27.00694143297621,1.0
2,Greedy,V9,"(96, 34)",60.10344288793314,True,26.896557112066862,1.0
2,Greedy,V10,"(19, 52)",42.23081939870458,True,13.769180601295414,1.0
2,Auction,V1,"(7, 65)",66.64297739604484,True,14.357022603955159,1.0
2,Auction,V2,"(37, 94)",34.28348281317037,True,17.716517186829627,1.0
2,Auction,V3,"(47, 8)",57.3,True,25.7,1.0
2,Auction,V4,"(21, 41)",34.990006242199684,True,32.009993757800316,1.0
2,Auction,V5,"(46, 93)",34.42857142857143,True,27.571428571428573,1.0
2,Auction,V6,"(77, 14)",56.6029424497074,True,23.397057550292605,1.0
2,Auction,V7,"(26, 57)",64.38422689413609,True,24.61577310586391,1.0
2,Auction,V8,"(82, 73)",27.99305856702379,True,27.00694143297621,1.0
2,Auction,V9,"(66, 55)",65.84508328819973,True,21.154916711800276,1.0
2,Auction,V10,"(29, 57)",26.881966011250107,True,29.118033988749893,1.0
2,Q-Learning,V1,"(21, 41)",55.08192483315199,True,25.91807516684801,1.0
2,Q-Learning,V2,"(7, 65)",32.788897449072024,True,19.21110255092798,1.0
2,Q-Learning,V3,"(47, 8)",57.3,True,26.7,2.0
2,Q-Learning,V4,"(23, 1)",69.0,False,0.0,3.0
2,Q-Learning,V5,"(46, 93)",34.42857142857143,True,28.571428571428573,2.0
2,Q-Learning,V6,"(29, 57)",48.95204986917437,True,31.047950130825633,1.0
2,Q-Learning,V7,"(54, 45)",91.0,False,0.0,3.0
2,Q-Learning,V8,"(66, 55)",36.73723525731469,True,18.262764742685313,1.0
2,Q-Learning,V9,"(77, 14)",60.10344288793314,True,26.896557112066862,1.0
2,Q-Learning,V10,"(26, 57)",38.139767473295734,True,17.860232526704262,1.0
3,Greedy,V1,"(4, 44)",55.08192483315199,True,24.91807516684801,1.0
3,Greedy,V2,"(23, 89)",22.163691235035625,True,28.836308764964375,1.0
3,Greedy,V3,"(30, 8)",57.3,True,24.7,1.0
3,Greedy,V4,"(23, 1)",41.194204115662146,True,24.805795884337854,1.0
3,Greedy,V5,"(53, 69)",30.16674061000036,True,30.83325938999964,1.0
3,Greedy,V6,"(52, 37)",60.105935188683446,True,18.89406481131655,1.0
3,Greedy,V7,"(54, 45)",64.38422689413609,True,23.61577310586391,1.0
3,Greedy,V8,"(58, 72)",27.99305856702379,True,26.00694143297621,1.0
3,Greedy,V9,"(96, 34)",60.10344288793314,True,25.896557112066862,1.0
3,Greedy,V10,"(19, 52)",42.23081939870458,True,12.769180601295414,1.0
3,Auction,V1,"(7, 65)",66.64297739604484,True,13.357022603955159,1.0
3,Auction,V2,"(37, 94)",34.28348281317037,True,16.716517186829627,1.0
3,Auction,V3,"(47, 8)",57.3,True,24.7,1.0
3,Auction,V4,"(21, 41)",34.990006242199684,True,31.009993757800316,1.0
3,Auction,V5,"(46, 93)",34.42857142857143,True,26.571428571428573,1.0
3,Auction,V6,"(77, 14)",56.6029424497074,True,22.397057550292605,1.0
3,Auction,V7,"(26, 57)",64.38422689413609,True,23.61577310586391,1.0
3,Auction,V8,"(82, 73)",27.99305856702379,True,26.00694143297621,1.0
3,Auction,V9,"(66, 55)",65.84508328819973,True,20.154916711800276,1.0
3,Auction,V10,"(29, 57)",26.881966011250107,True,28.118033988749893,1.0
3,Q-Learning,V1,"(21, 41)",55.08192483315199,True,24.91807516684801,1.0
3,Q-Learning,V2,"(7, 65)",32.788897449072024,True,18.21110255092798,1.0
3,Q-Learning,V3,"(47, 8)",57.3,True,25.7,2.0
3,Q-Learning,V4,"(3, 70)",26.631979955470555,True,41.368020044529445,3.0
3,Q-Learning,V5,"(46, 93)",34.42857142857143,True,27.571428571428573,2.0
3,Q-Learning,V6,"(29, 57)",48.95204986917437,True,30.047950130825633,1.0
3,Q-Learning,V7,"(70, 96)",51.63727198510723,True,38.36272801489277,3.0
3,Q-Learning,V8,"(66, 55)",36.73723525731469,True,17.262764742685313,1.0
3,Q-Learning,V9,"(77, 14)",60.10344288793314,True,25.896557112066862,1.0
3,Q-Learning,V10,"(26, 57)",38.139767473295734,True,16.860232526704262,1.0
4,Greedy,V1,"(4, 44)",55.08192483315199,True,23.91807516684801,1.0
4,Greedy,V2,"(23, 89)",22.163691235035625,True,27.836308764964375,1.0
4,Greedy,V3,"(30, 8)",57.3,True,23.7,1.0
4,Greedy,V4,"(23, 1)",41.194204115662146,True,23.805795884337854,1.0
4,Greedy,V5,"(53, 69)",30.16674061000036,True,29.83325938999964,1.0
4,Greedy,V6,"(52, 37)",60.105935188683446,True,17.89406481131655,1.0
4,Greedy,V7,"(54, 45)",64.38422689413609,True,22.61577310586391,1.0
4,Greedy,V8,"(58, 72)",27.99305856702379,True,25.00694143297621,1.0
4,Greedy,V9,"(96, 34)",60.10344288793314,True,24.896557112066862,1.0
4,Greedy,V10,"(19, 52)",42.23081939870458,True,11.769180601295414,1.0
4,Auction,V1,"(7, 65)",66.64297739604484,True,12.357022603955159,1.0
4,Auction,V2,"(37, 94)",34.28348281317037,True,15.716517186829627,1.0
4,Auction,V3,"(47, 8)",57.3,True,23.7,1.0
4,Auction,V4,"(21, 41)",34.990006242199684,True,30.009993757800316,1.0
4,Auction,V5,"(46, 93)",34.42857142857143,True,25.571428571428573,1.0
4,Auction,V6,"(77, 14)",56.6029424497074,True,21.397057550292605,1.0
4,Auction,V7,"(26, 57)",64.38422689413609,True,22.61577310586391,1.0
4,Auction,V8,"(82, 73)",27.99305856702379,True,25.00694143297621,1.0
4,Auction,V9,"(66, 55)",65.84508328819973,True,19.154916711800276,1.0
4,Auction,V10,"(29, 57)",26.881966011250107,True,27.118033988749893,1.0
4,Q-Learning,V1,"(21, 41)",55.08192483315199,True,23.91807516684801,1.0
4,Q-Learning,V2,"(7, 65)",32.788897449072024,True,17.21110255092798,1.0
4,Q-Learning,V3,"(47, 8)",57.3,True,24.7,2.0
4,Q-Learning,V4,"(3, 70)",26.631979955470555,True,40.368020044529445,3.0
4,Q-Learning,V5,"(46, 93)",34.42857142857143,True,26.571428571428573,2.0
4,Q-Learning,V6,"(29, 57)",48.95204986917437,True,29.047950130825633,1.0
4,Q-Learning,V7,"(70, 96)",51.63727198510723,True,37.36272801489277,3.0
4,Q-Learning,V8,"(66, 55)",36.73723525731469,True,16.262764742685313,1.0
4,Q-Learning,V9,"(77, 14)",60.10344288793314,True,24.896557112066862,1.0
4,Q-Learning,V10,"(26, 57)",38.139767473295734,True,15.860232526704262,1.0
5,Greedy,V1,"(4, 44)",55.08192483315199,True,22.91807516684801,1.0
5,Greedy,V2,"(23, 89)",22.163691235035625,True,26.836308764964375,1.0
5,Greedy,V3,"(30, 8)",57.3,True,22.7,1.0
5,Greedy,V4,"(23, 1)",41.194204115662146,True,22.805795884337854,1.0
5,Greedy,V5,"(53, 69)",30.16674061000036,True,28.83325938999964,1.0
5,Greedy,V6,"(52, 37)",60.105935188683446,True,16.89406481131655,1.0
5,Greedy,V7,"(54, 45)",64.38422689413609,True,21.61577310586391,1.0
5,Greedy,V8,"(58, 72)",27.99305856702379,True,24.00694143297621,1.0
5,Greedy,V9,"(96, 34)",60.10344288793314,True,23.896557112066862,1.0
5,Greedy,V10,"(19, 52)",42.23081939870458,True,10.769180601295414,1.0
5,Auction,V1,"(7, 65)",66.64297739604484,True,11.357022603955159,1.0
5,Auction,V2,"(37, 94)",34.28348281317037,True,14.716517186829627,1.0
5,Auction,V3,"(47, 8)",57.3,True,22.7,1.0
5,Auction,V4,"(21, 41)",34.990006242199684,True,29.009993757800316,1.0
5,Auction,V5,"(46, 93)",34.42857142857143,True,24.571428571428573,1.0
5,Auction,V6,"(77, 14)",56.6029424497074,True,20.397057550292605,1.0
5,Auction,V7,"(26, 57)",64.38422689413609,True,21.61577310586391,1.0
5,Auction,V8,"(82, 73)",27.99305856702379,True,24.00694143297621,1.0
5,Auction,V9,"(66, 55)",65.84508328819973,True,18.154916711800276,1.0
5,Auction,V10,"(29, 57)",26.881966011250107,True,26.118033988749893,1.0
5,Q-Learning,V1,"(21, 41)",55.08192483315199,True,22.91807516684801,1.0
5,Q-Learning,V2,"(7, 65)",32.788897449072024,True,16.21110255092798,1.0
5,Q-Learning,V3,"(47, 8)",57.3,True,23.7,2.0
5,Q-Learning,V4,"(3, 70)",26.631979955470555,True,39.368020044529445,3.0
5,Q-Learning,V5,"(46, 93)",34.42857142857143,True,25.571428571428573,2.0
5,Q-Learning,V6,"(29, 57)",48.95204986917437,True,28.047950130825633,1.0
5,Q-Learning,V7,"(70, 96)",51.63727198510723,True,36.36272801489277,3.0
5,Q-Learning,V8,"(66, 55)",36.73723525731469,True,15.262764742685313,1.0
5,Q-Learning,V9,"(77, 14)",60.10344288793314,True,23.896557112066862,1.0
5,Q-Learning,V10,"(26, 57)",38.139767473295734,True,14.860232526704262,1.0
6,Greedy,V1,"(4, 44)",55.08192483315199,True,21.91807516684801,1.0
6,Greedy,V2,"(23, 89)",22.163691235035625,True,25.836308764964375,1.0
6,Greedy,V3,"(30, 8)",57.3,True,21.7,1.0
6,Greedy,V4,"(23, 1)",41.194204115662146,True,21.805795884337854,1.0
6,Greedy,V5,"(53, 69)",30.16674061000036,True,27.83325938999964,1.0
6,Greedy,V6,"(52, 37)",60.105935188683446,True,15.89406481131655,1.0
6,Greedy,V7,"(54, 45)",64.38422689413609,True,20.61577310586391,1.0
6,Greedy,V8,"(58, 72)",27.99305856702379,True,23.00694143297621,1.0
6,Greedy,V9,"(96, 34)",60.10344288793314,True,22.896557112066862,1.0
6,Greedy,V10,"(19, 52)",42.23081939870458,True,9.769180601295414,1.0
6,Auction,V1,"(7, 65)",66.64297739604484,True,10.357022603955159,1.0
6,Auction,V2,"(37, 94)",34.28348281317037,True,13.716517186829627,1.0
6,Auction,V3,"(47, 8)",57.3,True,21.7,1.0
6,Auction,V4,"(21, 41)",34.990006242199684,True,28.009993757800316,1.0
6,Auction,V5,"(46, 93)",34.42857142857143,True,23.571428571428573,1.0
6,Auction,V6,"(77, 14)",56.6029424497074,True,19.397057550292605,1.0
6,Auction,V7,"(26, 57)",64.38422689413609,True,20.61577310586391,1.0
6,Auction,V8,"(82, 73)",27.99305856702379,True,23.00694143297621,1.0
6,Auction,V9,"(66, 55)",65.84508328819973,True,17.154916711800276,1.0
6,Auction,V10,"(29, 57)",26.881966011250107,True,25.118033988749893,1.0
6,Q-Learning,V1,"(21, 41)",55.08192483315199,True,21.91807516684801,1.0
6,Q-Learning,V2,"(7, 65)",32.788897449072024,True,15.21110255092798,1.0
6,Q-Learning,V3,"(47, 8)",57.3,True,22.7,2.0
6,Q-Learning,V4,"(3, 70)",26.631979955470555,True,38.368020044529445,3.0
6,Q-Learning,V5,"(46, 93)",34.42857142857143,True,24.571428571428573,2.0
6,Q-Learning,V6,"(29, 57)",48.95204986917437,True,27.047950130825633,1.0
6,Q-Learning,V7,"(70, 96)",51.63727198510723,True,35.36272801489277,3.0
6,Q-Learning,V8,"(66, 55)",36.73723525731469,True,14.262764742685313,1.0
6,Q-Learning,V9,"(77, 14)",60.10344288793314,True,22.896557112066862,1.0
6,Q-Learning,V10,"(26, 57)",38.139767473295734,True,13.860232526704262,1.0
7,Greedy,V1,"(4, 44)",55.08192483315199,True,20.91807516684801,1.0
7,Greedy,V2,"(23, 89)",22.163691235035625,True,24.836308764964375,1.0
7,Greedy,V3,"(30, 8)",57.3,True,20.7,1.0
7,Greedy,V4,"(23, 1)",41.194204115662146,True,20.805795884337854,1.0
7,Greedy,V5,"(53, 69)",30.16674061000036,True,26.83325938999964,1.0
7,Greedy,V6,"(52, 37)",60.105935188683446,True,14.89406481131655,1.0
7,Greedy,V7,"(54, 45)",64.38422689413609,True,19.61577310586391,1.0
7,Greedy,V8,"(58, 72)",27.99305856702379,True,22.00694143297621,1.0
7,Greedy,V9,"(96, 34)",60.10344288793314,True,21.896557112066862,1.0
7,Greedy,V10,"(19, 52)",42.23081939870458,True,8.769180601295414,1.0
7,Auction,V1,"(7, 65)",66.64297739604484,True,9.357022603955159,1.0
7,Auction,V2,"(37, 94)",34.28348281317037,True,12.716517186829627,1.0
7,Auction,V3,"(47, 8)",57.3,True,20.7,1.0
7,Auction,V4,"(21, 41)",34.990006242199684,True,27.009993757800316,1.0
7,Auction,V5,"(46, 93)",34.42857142857143,True,22.571428571428573,1.0
7,Auction,V6,"(77, 14)",56.6029424497074,True,18.397057550292605,1.0
7,Auction,V7,"(26, 57)",64.38422689413609,True,19.61577310586391,1.0
7,Auction,V8,"(82, 73)",27.99305856702379,True,22.00694143297621,1.0
7,Auction,V9,"(66, 55)",65.84508328819973,True,16.154916711800276,1.0
7,Auction,V10,"(29, 57)",26.881966011250107,True,24.118033988749893,1.0
7,Q-Learning,V1,"(21, 41)",55.08192483315199,True,20.91807516684801,1.0
7,Q-Learning,V2,"(7, 65)",32.788897449072024,True,14.21110255092798,1.0
7,Q-Learning,V3,"(47, 8)",57.3,True,21.7,2.0
7,Q-Learning,V4,"(3, 70)",26.631979955470555,True,37.368020044529445,3.0
7,Q-Learning,V5,"(46, 93)",34.42857142857143,True,23.571428571428573,2.0
7,Q-Learning,V6,"(29, 57)",48.95204986917437,True,26.047950130825633,1.0
7,Q-Learning,V7,"(70, 96)",51.63727198510723,True,34.36272801489277,3.0
7,Q-Learning,V8,"(66, 55)",36.73723525731469,True,13.262764742685313,1.0
7,Q-Learning,V9,"(77, 14)",60.10344288793314,True,21.896557112066862,1.0
7,Q-Learning,V10,"(26, 57)",38.139767473295734,True,12.860232526704262,1.0
8,Greedy,V1,"(4, 44)",55.08192483315199,True,19.91807516684801,1.0
8,Greedy,V2,"(23, 89)",22.163691235035625,True,23.836308764964375,1.0
8,Greedy,V3,"(30, 8)",57.3,True,19.7,1.0
8,Greedy,V4,"(23, 1)",41.194204115662146,True,19.805795884337854,1.0
8,Greedy,V5,"(53, 69)",30.16674061000036,True,25.83325938999964,1.0
8,Greedy,V6,"(52, 37)",60.105935188683446,True,13.89406481131655,1.0
8,Greedy,V7,"(54, 45)",64.38422689413609,True,18.61577310586391,1.0
8,Greedy,V8,"(58, 72)",27.99305856702379,True,21.00694143297621,1.0
8,Greedy,V9,"(96, 34)",60.10344288793314,True,20.896557112066862,1.0
8,Greedy,V10,"(19, 52)",42.23081939870458,True,7.769180601295414,1.0
8,Auction,V1,"(7, 65)",66.64297739604484,True,8.357022603955159,1.0
8,Auction,V2,"(37, 94)",34.28348281317037,True,11.716517186829627,1.0
8,Auction,V3,"(47, 8)",57.3,True,19.7,1.0
8,Auction,V4,"(21, 41)",34.990006242199684,True,26.009993757800316,1.0
8,Auction,V5,"(46, 93)",34.42857142857143,True,21.571428571428573,1.0
8,Auction,V6,"(77, 14)",56.6029424497074,True,17.397057550292605,1.0
8,Auction,V7,"(26, 57)",64.38422689413609,True,18.61577310586391,1.0
8,Auction,V8,"(82, 73)",27.99305856702379,True,21.00694143297621,1.0
8,Auction,V9,"(66, 55)",65.84508328819973,True,15.154916711800276,1.0
8,Auction,V10,"(29, 57)",26.881966011250107,True,23.118033988749893,1.0
8,Q-Learning,V1,"(21, 41)",55.08192483315199,True,19.91807516684801,1.0
8,Q-Learning,V2,"(7, 65)",32.788897449072024,True,13.21110255092798,1.0
8,Q-Learning,V3,"(47, 8)",57.3,True,20.7,2.0
8,Q-Learning,V4,"(3, 70)",26.631979955470555,True,36.368020044529445,3.0
8,Q-Learning,V5,"(46, 93)",34.42857142857143,True,22.571428571428573,2.0
8,Q-Learning,V6,"(29, 57)",48.95204986917437,True,25.047950130825633,1.0
8,Q-Learning,V7,"(70, 96)",51.63727198510723,True,33.36272801489277,3.0
8,Q-Learning,V8,"(66, 55)",36.73723525731469,True,12.262764742685313,1.0
8,Q-Learning,V9,"(77, 14)",60.10344288793314,True,20.896557112066862,1.0
8,Q-Learning,V10,"(26, 57)",38.139767473295734,True,11.860232526704262,1.0
9,Greedy,V1,"(4, 44)",55.08192483315199,True,18.91807516684801,1.0
9,Greedy,V2,"(23, 89)",22.163691235035625,True,22.836308764964375,1.0
9,Greedy,V3,"(30, 8)",57.3,True,18.7,1.0
9,Greedy,V4,"(23, 1)",41.194204115662146,True,18.805795884337854,1.0
9,Greedy,V5,"(53, 69)",30.16674061000036,True,24.83325938999964,1.0
9,Greedy,V6,"(52, 37)",60.105935188683446,True,12.89406481131655,1.0
9,Greedy,V7,"(54, 45)",64.38422689413609,True,17.61577310586391,1.0
9,Greedy,V8,"(58, 72)",27.99305856702379,True,20.00694143297621,1.0
9,Greedy,V9,"(96, 34)",60.10344288793314,True,19.896557112066862,1.0
9,Greedy,V10,"(19, 52)",42.23081939870458,True,6.769180601295414,1.0
9,Auction,V1,"(7, 65)",66.64297739604484,True,7.3570226039551585,1.0
9,Auction,V2,"(37, 94)",34.28348281317037,True,10.716517186829627,1.0
9,Auction,V3,"(47, 8)",57.3,True,18.7,1.0
9,Auction,V4,"(21, 41)",34.990006242199684,True,25.009993757800316,1.0
9,Auction,V5,"(46, 93)",34.42857142857143,True,20.571428571428573,1.0
9,Auction,V6,"(77, 14)",56.6029424497074,True,16.397057550292605,1.0
9,Auction,V7,"(26, 57)",64.38422689413609,True,17.61577310586391,1.0
9,Auction,V8,"(82, 73)",27.99305856702379,True,20.00694143297621,1.0
9,Auction,V9,"(66, 55)",65.84508328819973,True,14.154916711800276,1.0
9,Auction,V10,"(29, 57)",26.881966011250107,True,22.118033988749893,1.0
9,Q-Learning,V1,"(21, 41)",55.08192483315199,True,18.91807516684801,1.0
9,Q-Learning,V2,"(7, 65)",32.788897449072024,True,12.21110255092798,1.0
9,Q-Learning,V3,"(47, 8)",57.3,True,19.7,2.0
9,Q-Learning,V4,"(3, 70)",26.631979955470555,True,35.368020044529445,3.0
9,Q-Learning,V5,"(46, 93)",34.42857142857143,True,21.571428571428573,2.0
9,Q-Learning,V6,"(29, 57)",48.95204986917437,True,24.047950130825633,1.0
9,Q-Learning,V7,"(70, 96)",51.63727198510723,True,32.36272801489277,3.0
9,Q-Learning,V8,"(66, 55)",36.73723525731469,True,11.262764742685313,1.0
9,Q-Learning,V9,"(77, 14)",60.10344288793314,True,19.896557112066862,1.0
9,Q-Learning,V10,"(26, 57)",38.139767473295734,True,10.860232526704262,1.0
10,Greedy,V1,"(4, 44)",55.08192483315199,True,17.91807516684801,1.0
10,Greedy,V2,"(23, 89)",22.163691235035625,True,21.836308764964375,1.0
10,Greedy,V3,"(30, 8)",57.3,True,17.7,1.0
10,Greedy,V4,"(23, 1)",41.194204115662146,True,17.805795884337854,1.0
10,Greedy,V5,"(53, 69)",30.16674061000036,True,23.83325938999964,1.0
10,Greedy,V6,"(52, 37)",60.105935188683446,True,11.89406481131655,1.0
10,Greedy,V7,"(54, 45)",64.38422689413609,True,16.61577310586391,1.0
10,Greedy,V8,"(58, 72)",27.99305856702379,True,19.00694143297621,1.0
10,Greedy,V9,"(96, 34)",60.10344288793314,True,18.896557112066862,1.0
10,Greedy,V10,"(19, 52)",42.23081939870458,True,5.769180601295414,1.0
10,Auction,V1,"(7, 65)",66.64297739604484,True,6.3570226039551585,1.0
10,Auction,V2,"(37, 94)",34.28348281317037,True,9.716517186829627,1.0
10,Auction,V3,"(47, 8)",57.3,True,17.7,1.0
10,Auction,V4,"(21, 41)",34.990006242199684,True,24.009993757800316,1.0
10,Auction,V5,"(46, 93)",34.42857142857143,True,19.571428571428573,1.0
10,Auction,V6,"(77, 14)",56.6029424497074,True,15.397057550292605,1.0
10,Auction,V7,"(26, 57)",64.38422689413609,True,16.61577310586391,1.0
10,Auction,V8,"(82, 73)",27.99305856702379,True,19.00694143297621,1.0
10,Auction,V9,"(66, 55)",65.84508328819973,True,13.154916711800276,1.0
10,Auction,V10,"(29, 57)",26.881966011250107,True,21.118033988749893,1.0
10,Q-Learning,V1,"(21, 41)",55.08192483315199,True,17.91807516684801,1.0
10,Q-Learning,V2,"(7, 65)",32.788897449072024,True,11.21110255092798,1.0
10,Q-Learning,V3,"(47, 8)",57.3,True,18.7,2.0
10,Q-Learning,V4,"(3, 70)",26.631979955470555,True,34.368020044529445,3.0
10,Q-Learning,V5,"(46, 93)",34.42857142857143,True,20.571428571428573,2.0
10,Q-Learning,V6,"(29, 57)",48.95204986917437,True,23.047950130825633,1.0
10,Q-Learning,V7,"(70, 96)",51.63727198510723,True,31.362728014892767,3.0
10,Q-Learning,V8,"(66, 55)",36.73723525731469,True,10.262764742685313,1.0
10,Q-Learning,V9,"(77, 14)",60.10344288793314,True,18.896557112066862,1.0
10,Q-Learning,V10,"(26, 57)",38.139767473295734,True,9.860232526704262,1.0
11,Greedy,V1,"(4, 44)",55.08192483315199,True,16.91807516684801,1.0
11,Greedy,V2,"(23, 89)",22.163691235035625,True,20.836308764964375,1.0
11,Greedy,V3,"(30, 8)",57.3,True,16.7,1.0
11,Greedy,V4,"(23, 1)",41.194204115662146,True,16.805795884337854,1.0
11,Greedy,V5,"(53, 69)",30.16674061000036,True,22.83325938999964,1.0
11,Greedy,V6,"(52, 37)",60.105935188683446,True,10.89406481131655,1.0
11,Greedy,V7,"(54, 45)",64.38422689413609,True,15.615773105863909,1.0
11,Greedy,V8,"(58, 72)",27.99305856702379,True,18.00694143297621,1.0
11,Greedy,V9,"(96, 34)",60.10344288793314,True,17.896557112066862,1.0
11,Greedy,V10,"(19, 52)",42.23081939870458,True,4.769180601295414,1.0
11,Auction,V1,"(7, 65)",66.64297739604484,True,5.3570226039551585,1.0
11,Auction,V2,"(37, 94)",34.28348281317037,True,8.716517186829627,1.0
11,Auction,V3,"(47, 8)",57.3,True,16.7,1.0
11,Auction,V4,"(21, 41)",34.990006242199684,True,23.009993757800316,1.0
11,Auction,V5,"(46, 93)",34.42857142857143,True,18.571428571428573,1.0
11,Auction,V6,"(77, 14)",56.6029424497074,True,14.397057550292605,1.0
11,Auction,V7,"(26, 57)",64.38422689413609,True,15.615773105863909,1.0
11,Auction,V8,"(82, 73)",27.99305856702379,True,18.00694143297621,1.0
11,Auction,V9,"(66, 55)",65.84508328819973,True,12.154916711800276,1.0
11,Auction,V10,"(29, 57)",26.881966011250107,True,20.118033988749893,1.0
11,Q-Learning,V1,"(21, 41)",55.08192483315199,True,16.91807516684801,1.0
11,Q-Learning,V2,"(7, 65)",32.788897449072024,True,10.21110255092798,1.0
11,Q-Learning,V3,"(47, 8)",57.3,True,17.7,2.0
11,Q-Learning,V4,"(3, 70)",26.631979955470555,True,33.368020044529445,3.0
11,Q-Learning,V5,"(46, 93)",34.42857142857143,True,19.571428571428573,2.0
11,Q-Learning,V6,"(29, 57)",48.95204986917437,True,22.047950130825633,1.0
11,Q-Learning,V7,"(70, 96)",51.63727198510723,True,30.362728014892767,3.0
11,Q-Learning,V8,"(66, 55)",36.73723525731469,True,9.262764742685313,1.0
