time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V1,"(26, 88)",52.375,True,22.625,1.0
1,Q-Learning,V2,"(94, 90)",23.81470592274595,True,26.18529407725405,1.0
1,Q-Learning,V3,"(40, 75)",65.21114561800016,True,24.788854381999833,1.0
1,Q-Learning,V4,"(12, 32)",84.0,False,0.0,2.0
1,Q-Learning,V5,"(65, 21)",80.0,False,0.0,2.0
1,Q-Learning,V6,"(88, 92)",93.0,False,0.0,2.0
1,Q-Learning,V7,"(95, 62)",68.0,False,0.0,2.0
1,Q-Learning,V8,"(57, 50)",70.16176893901226,True,26.838231060987734,1.0
1,Q-Learning,V9,"(34, 36)",99.0,False,0.0,2.0
1,Q-Learning,V10,"(42, 92)",67.0,False,0.0,2.0
2,Greedy,V1,"(30, 91)",52.375,True,21.625,1.0
2,Greedy,V2,"(79, 87)",27.674454200557186,True,21.325545799442814,1.0
2,Greedy,V3,"(32, 79)",74.57281127576427,True,14.42718872423573,1.0
2,Greedy,V4,"(12, 32)",61.57251993390878,True,20.42748006609122,1.0
2,Greedy,V5,"(65, 21)",46.879369970898296,True,31.120630029101704,1.0
2,Greedy,V6,"(88, 92)",66.73508893593265,True,24.264911064067352,1.0
2,Greedy,V7,"(95, 62)",47.76901494118672,True,18.230985058813282,1.0
2,Greedy,V8,"(74, 51)",70.16176893901226,True,25.838231060987734,1.0
2,Greedy,V9,"(34, 36)",77.66666666666667,True,19.333333333333332,1.0
2,Greedy,V10,"(42, 92)",46.03424377633843,True,18.96575622366157,1.0
2,Auction,V1,"(26, 88)",52.375,True,21.625,1.0
2,Auction,V2,"(68, 99)",27.674454200557186,True,21.325545799442814,1.0
2,Auction,V3,"(11, 72)",74.57281127576427,True,14.42718872423573,1.0
2,Auction,V4,"(37, 26)",61.57251993390878,True,20.42748006609122,1.0
2,Auction,V5,"(49, 45)",46.879369970898296,True,31.120630029101704,1.0
2,Auction,V6,"(94, 90)",66.73508893593265,True,24.264911064067352,1.0
2,Auction,V7,"(58, 71)",47.76901494118672,True,18.230985058813282,1.0
2,Auction,V8,"(57, 50)",70.16176893901226,True,25.838231060987734,1.0
2,Auction,V9,"(42, 30)",77.66666666666667,True,19.333333333333332,1.0
2,Auction,V10,"(55, 80)",46.03424377633843,True,18.96575622366157,1.0
2,Q-Learning,V1,"(26, 88)",52.375,True,21.625,1.0
2,Q-Learning,V2,"(94, 90)",23.81470592274595,True,25.18529407725405,1.0
2,Q-Learning,V3,"(40, 75)",65.21114561800016,True,23.788854381999833,1.0
2,Q-Learning,V4,"(12, 32)",84.0,False,0.0,3.0
2,Q-Learning,V5,"(65, 21)",80.0,False,0.0,3.0
2,Q-Learning,V6,"(68, 99)",67.76207597991657,True,24.23792402008342,2.0
2,Q-Learning,V7,"(95, 62)",68.0,False,0.0,3.0
2,Q-Learning,V8,"(57, 50)",70.16176893901226,True,25.838231060987734,1.0
2,Q-Learning,V9,"(42, 30)",77.66666666666667,True,20.333333333333332,2.0
2,Q-Learning,V10,"(11, 72)",50.90091850095629,True,15.099081499043713,2.0
3,Greedy,V1,"(30, 91)",52.375,True,20.625,1.0
3,Greedy,V2,"(79, 87)",27.674454200557186,True,20.325545799442814,1.0
3,Greedy,V3,"(32, 79)",74.57281127576427,True,13.42718872423573,1.0
3,Greedy,V4,"(12, 32)",61.57251993390878,True,19.42748006609122,1.0
3,Greedy,V5,"(65, 21)",46.879369970898296,True,30.120630029101704,1.0
3,Greedy,V6,"(88, 92)",66.73508893593265,True,23.264911064067352,1.0
3,Greedy,V7,"(95, 62)",47.76901494118672,True,17.230985058813282,1.0
3,Greedy,V8,"(74, 51)",70.16176893901226,True,24.838231060987734,1.0
3,Greedy,V9,"(34, 36)",77.66666666666667,True,18.333333333333332,1.0
3,Greedy,V10,"(42, 92)",46.03424377633843,True,17.96575622366157,1.0
3,Auction,V1,"(26, 88)",52.375,True,20.625,1.0
3,Auction,V2,"(68, 99)",27.674454200557186,True,20.325545799442814,1.0
3,Auction,V3,"(11, 72)",74.57281127576427,True,13.42718872423573,1.0
3,Auction,V4,"(37, 26)",61.57251993390878,True,19.42748006609122,1.0
3,Auction,V5,"(49, 45)",46.879369970898296,True,30.120630029101704,1.0
3,Auction,V6,"(94, 90)",66.73508893593265,True,23.264911064067352,1.0
3,Auction,V7,"(58, 71)",47.76901494118672,True,17.230985058813282,1.0
3,Auction,V8,"(57, 50)",70.16176893901226,True,24.838231060987734,1.0
3,Auction,V9,"(42, 30)",77.66666666666667,True,18.333333333333332,1.0
3,Auction,V10,"(55, 80)",46.03424377633843,True,17.96575622366157,1.0
3,Q-Learning,V1,"(26, 88)",52.375,True,20.625,1.0
3,Q-Learning,V2,"(94, 90)",23.81470592274595,True,24.18529407725405,1.0
3,Q-Learning,V3,"(40, 75)",65.21114561800016,True,22.788854381999833,1.0
3,Q-Learning,V4,"(12, 32)",84.0,False,0.0,4.0
3,Q-Learning,V5,"(49, 45)",46.879369970898296,True,32.120630029101704,3.0
3,Q-Learning,V6,"(68, 99)",67.76207597991657,True,23.23792402008342,2.0
3,Q-Learning,V7,"(55, 80)",44.126286177897484,True,22.873713822102513,3.0
3,Q-Learning,V8,"(57, 50)",70.16176893901226,True,24.838231060987734,1.0
3,Q-Learning,V9,"(42, 30)",77.66666666666667,True,19.333333333333332,2.0
3,Q-Learning,V10,"(11, 72)",50.90091850095629,True,14.099081499043713,2.0
4,Greedy,V1,"(30, 91)",52.375,True,19.625,1.0
4,Greedy,V2,"(79, 87)",27.674454200557186,True,19.325545799442814,1.0
4,Greedy,V3,"(32, 79)",74.57281127576427,True,12.42718872423573,1.0
4,Greedy,V4,"(12, 32)",61.57251993390878,True,18.42748006609122,1.0
4,Greedy,V5,"(65, 21)",46.879369970898296,True,29.120630029101704,1.0
4,Greedy,V6,"(88, 92)",66.73508893593265,True,22.264911064067352,1.0
4,Greedy,V7,"(95, 62)",47.76901494118672,True,16.230985058813282,1.0
4,Greedy,V8,"(74, 51)",70.16176893901226,True,23.838231060987734,1.0
4,Greedy,V9,"(34, 36)",77.66666666666667,True,17.333333333333332,1.0
4,Greedy,V10,"(42, 92)",46.03424377633843,True,16.96575622366157,1.0
4,Auction,V1,"(26, 88)",52.375,True,19.625,1.0
4,Auction,V2,"(68, 99)",27.674454200557186,True,19.325545799442814,1.0
4,Auction,V3,"(11, 72)",74.57281127576427,True,12.42718872423573,1.0
4,Auction,V4,"(37, 26)",61.57251993390878,True,18.42748006609122,1.0
4,Auction,V5,"(49, 45)",46.879369970898296,True,29.120630029101704,1.0
4,Auction,V6,"(94, 90)",66.73508893593265,True,22.264911064067352,1.0
4,Auction,V7,"(58, 71)",47.76901494118672,True,16.230985058813282,1.0
4,Auction,V8,"(57, 50)",70.16176893901226,True,23.838231060987734,1.0
4,Auction,V9,"(42, 30)",77.66666666666667,True,17.333333333333332,1.0
4,Auction,V10,"(55, 80)",46.03424377633843,True,16.96575622366157,1.0
4,Q-Learning,V1,"(26, 88)",52.375,True,19.625,1.0
4,Q-Learning,V2,"(94, 90)",23.81470592274595,True,23.18529407725405,1.0
4,Q-Learning,V3,"(40, 75)",65.21114561800016,True,21.788854381999833,1.0
4,Q-Learning,V4,"(37, 26)",61.57251993390878,True,21.42748006609122,4.0
4,Q-Learning,V5,"(49, 45)",46.879369970898296,True,31.120630029101704,3.0
4,Q-Learning,V6,"(68, 99)",67.76207597991657,True,22.23792402008342,2.0
4,Q-Learning,V7,"(55, 80)",44.126286177897484,True,21.873713822102513,3.0
4,Q-Learning,V8,"(57, 50)",70.16176893901226,True,23.838231060987734,1.0
4,Q-Learning,V9,"(42, 30)",77.66666666666667,True,18.333333333333332,2.0
4,Q-Learning,V10,"(11, 72)",50.90091850095629,True,13.099081499043713,2.0
5,Greedy,V1,"(30, 91)",52.375,True,18.625,1.0
5,Greedy,V2,"(79, 87)",27.674454200557186,True,18.325545799442814,1.0
5,Greedy,V3,"(32, 79)",74.57281127576427,True,11.42718872423573,1.0
5,Greedy,V4,"(12, 32)",61.57251993390878,True,17.42748006609122,1.0
5,Greedy,V5,"(65, 21)",46.879369970898296,True,28.120630029101704,1.0
5,Greedy,V6,"(88, 92)",66.73508893593265,True,21.264911064067352,1.0
5,Greedy,V7,"(95, 62)",47.76901494118672,True,15.230985058813282,1.0
5,Greedy,V8,"(74, 51)",70.16176893901226,True,22.838231060987734,1.0
5,Greedy,V9,"(34, 36)",77.66666666666667,True,16.333333333333332,1.0
5,Greedy,V10,"(42, 92)",46.03424377633843,True,15.965756223661572,1.0
5,Auction,V1,"(26, 88)",52.375,True,18.625,1.0
5,Auction,V2,"(68, 99)",27.674454200557186,True,18.325545799442814,1.0
5,Auction,V3,"(11, 72)",74.57281127576427,True,11.42718872423573,1.0
5,Auction,V4,"(37, 26)",61.57251993390878,True,17.42748006609122,1.0
5,Auction,V5,"(49, 45)",46.879369970898296,True,28.120630029101704,1.0
5,Auction,V6,"(94, 90)",66.73508893593265,True,21.264911064067352,1.0
5,Auction,V7,"(58, 71)",47.76901494118672,True,15.230985058813282,1.0
5,Auction,V8,"(57, 50)",70.16176893901226,True,22.838231060987734,1.0
5,Auction,V9,"(42, 30)",77.66666666666667,True,16.333333333333332,1.0
5,Auction,V10,"(55, 80)",46.03424377633843,True,15.965756223661572,1.0
5,Q-Learning,V1,"(26, 88)",52.375,True,18.625,1.0
5,Q-Learning,V2,"(94, 90)",23.81470592274595,True,22.18529407725405,1.0
5,Q-Learning,V3,"(40, 75)",65.21114561800016,True,20.788854381999833,1.0
5,Q-Learning,V4,"(37, 26)",61.57251993390878,True,20.42748006609122,4.0
5,Q-Learning,V5,"(49, 45)",46.879369970898296,True,30.120630029101704,3.0
5,Q-Learning,V6,"(68, 99)",67.76207597991657,True,21.23792402008342,2.0
5,Q-Learning,V7,"(55, 80)",44.126286177897484,True,20.873713822102513,3.0
5,Q-Learning,V8,"(57, 50)",70.16176893901226,True,22.838231060987734,1.0
5,Q-Learning,V9,"(42, 30)",77.66666666666667,True,17.333333333333332,2.0
5,Q-Learning,V10,"(11, 72)",50.90091850095629,True,12.099081499043713,2.0
6,Greedy,V1,"(30, 91)",52.375,True,17.625,1.0
6,Greedy,V2,"(79, 87)",27.674454200557186,True,17.325545799442814,1.0
6,Greedy,V3,"(32, 79)",74.57281127576427,True,10.42718872423573,1.0
6,Greedy,V4,"(12, 32)",61.57251993390878,True,16.42748006609122,1.0
6,Greedy,V5,"(65, 21)",46.879369970898296,True,27.120630029101704,1.0
6,Greedy,V6,"(88, 92)",66.73508893593265,True,20.264911064067352,1.0
6,Greedy,V7,"(95, 62)",47.76901494118672,True,14.230985058813282,1.0
6,Greedy,V8,"(74, 51)",70.16176893901226,True,21.838231060987734,1.0
6,Greedy,V9,"(34, 36)",77.66666666666667,True,15.333333333333332,1.0
6,Greedy,V10,"(42, 92)",46.03424377633843,True,14.965756223661572,1.0
6,Auction,V1,"(26, 88)",52.375,True,17.625,1.0
6,Auction,V2,"(68, 99)",27.674454200557186,True,17.325545799442814,1.0
6,Auction,V3,"(11, 72)",74.57281127576427,True,10.42718872423573,1.0
6,Auction,V4,"(37, 26)",61.57251993390878,True,16.42748006609122,1.0
6,Auction,V5,"(49, 45)",46.879369970898296,True,27.120630029101704,1.0
6,Auction,V6,"(94, 90)",66.73508893593265,True,20.264911064067352,1.0
6,Auction,V7,"(58, 71)",47.76901494118672,True,14.230985058813282,1.0
6,Auction,V8,"(57, 50)",70.16176893901226,True,21.838231060987734,1.0
6,Auction,V9,"(42, 30)",77.66666666666667,True,15.333333333333332,1.0
6,Auction,V10,"(55, 80)",46.03424377633843,True,14.965756223661572,1.0
6,Q-Learning,V1,"(26, 88)",52.375,True,17.625,1.0
6,Q-Learning,V2,"(94, 90)",23.81470592274595,True,21.18529407725405,1.0
6,Q-Learning,V3,"(40, 75)",65.21114561800016,True,19.788854381999833,1.0
6,Q-Learning,V4,"(37, 26)",61.57251993390878,True,19.42748006609122,4.0
6,Q-Learning,V5,"(49, 45)",46.879369970898296,True,29.120630029101704,3.0
6,Q-Learning,V6,"(68, 99)",67.76207597991657,True,20.23792402008342,2.0
6,Q-Learning,V7,"(55, 80)",44.126286177897484,True,19.873713822102513,3.0
6,Q-Learning,V8,"(57, 50)",70.16176893901226,True,21.838231060987734,1.0
6,Q-Learning,V9,"(42, 30)",77.66666666666667,True,16.333333333333332,2.0
6,Q-Learning,V10,"(11, 72)",50.90091850095629,True,11.099081499043713,2.0
7,Greedy,V1,"(30, 91)",52.375,True,16.625,1.0
7,Greedy,V2,"(79, 87)",27.674454200557186,True,16.325545799442814,1.0
7,Greedy,V3,"(32, 79)",74.57281127576427,True,9.42718872423573,1.0
7,Greedy,V4,"(12, 32)",61.57251993390878,True,15.42748006609122,1.0
7,Greedy,V5,"(65, 21)",46.879369970898296,True,26.120630029101704,1.0
7,Greedy,V6,"(88, 92)",66.73508893593265,True,19.264911064067352,1.0
7,Greedy,V7,"(95, 62)",47.76901494118672,True,13.230985058813282,1.0
7,Greedy,V8,"(74, 51)",70.16176893901226,True,20.838231060987734,1.0
7,Greedy,V9,"(34, 36)",77.66666666666667,True,14.333333333333332,1.0
7,Greedy,V10,"(42, 92)",46.03424377633843,True,13.965756223661572,1.0
7,Auction,V1,"(26, 88)",52.375,True,16.625,1.0
7,Auction,V2,"(68, 99)",27.674454200557186,True,16.325545799442814,1.0
7,Auction,V3,"(11, 72)",74.57281127576427,True,9.42718872423573,1.0
7,Auction,V4,"(37, 26)",61.57251993390878,True,15.42748006609122,1.0
7,Auction,V5,"(49, 45)",46.879369970898296,True,26.120630029101704,1.0
7,Auction,V6,"(94, 90)",66.73508893593265,True,19.264911064067352,1.0
7,Auction,V7,"(58, 71)",47.76901494118672,True,13.230985058813282,1.0
7,Auction,V8,"(57, 50)",70.16176893901226,True,20.838231060987734,1.0
7,Auction,V9,"(42, 30)",77.66666666666667,True,14.333333333333332,1.0
7,Auction,V10,"(55, 80)",46.03424377633843,True,13.965756223661572,1.0
7,Q-Learning,V1,"(26, 88)",52.375,True,16.625,1.0
7,Q-Learning,V2,"(94, 90)",23.81470592274595,True,20.18529407725405,1.0
7,Q-Learning,V3,"(40, 75)",65.21114561800016,True,18.788854381999833,1.0
7,Q-Learning,V4,"(37, 26)",61.57251993390878,True,18.42748006609122,4.0
7,Q-Learning,V5,"(49, 45)",46.879369970898296,True,28.120630029101704,3.0
7,Q-Learning,V6,"(68, 99)",67.76207597991657,True,19.23792402008342,2.0
7,Q-Learning,V7,"(55, 80)",44.126286177897484,True,18.873713822102513,3.0
7,Q-Learning,V8,"(57, 50)",70.16176893901226,True,20.838231060987734,1.0
7,Q-Learning,V9,"(42, 30)",77.66666666666667,True,15.333333333333332,2.0
7,Q-Learning,V10,"(11, 72)",50.90091850095629,True,10.099081499043713,2.0
8,Greedy,V1,"(30, 91)",52.375,True,15.625,1.0
8,Greedy,V2,"(79, 87)",27.674454200557186,True,15.325545799442814,1.0
8,Greedy,V3,"(32, 79)",74.57281127576427,True,8.42718872423573,1.0
8,Greedy,V4,"(12, 32)",61.57251993390878,True,14.42748006609122,1.0
8,Greedy,V5,"(65, 21)",46.879369970898296,True,25.120630029101704,1.0
8,Greedy,V6,"(88, 92)",66.73508893593265,True,18.264911064067352,1.0
8,Greedy,V7,"(95, 62)",47.76901494118672,True,12.230985058813282,1.0
8,Greedy,V8,"(74, 51)",70.16176893901226,True,19.838231060987734,1.0
8,Greedy,V9,"(34, 36)",77.66666666666667,True,13.333333333333332,1.0
8,Greedy,V10,"(42, 92)",46.03424377633843,True,12.965756223661572,1.0
8,Auction,V1,"(26, 88)",52.375,True,15.625,1.0
8,Auction,V2,"(68, 99)",27.674454200557186,True,15.325545799442814,1.0
8,Auction,V3,"(11, 72)",74.57281127576427,True,8.42718872423573,1.0
8,Auction,V4,"(37, 26)",61.57251993390878,True,14.42748006609122,1.0
8,Auction,V5,"(49, 45)",46.879369970898296,True,25.120630029101704,1.0
8,Auction,V6,"(94, 90)",66.73508893593265,True,18.264911064067352,1.0
8,Auction,V7,"(58, 71)",47.76901494118672,True,12.230985058813282,1.0
8,Auction,V8,"(57, 50)",70.16176893901226,True,19.838231060987734,1.0
8,Auction,V9,"(42, 30)",77.66666666666667,True,13.333333333333332,1.0
8,Auction,V10,"(55, 80)",46.03424377633843,True,12.965756223661572,1.0
8,Q-Learning,V1,"(26, 88)",52.375,True,15.625,1.0
8,Q-Learning,V2,"(94, 90)",23.81470592274595,True,19.18529407725405,1.0
8,Q-Learning,V3,"(40, 75)",65.21114561800016,True,17.788854381999833,1.0
8,Q-Learning,V4,"(37, 26)",61.57251993390878,True,17.42748006609122,4.0
8,Q-Learning,V5,"(49, 45)",46.879369970898296,True,27.120630029101704,3.0
8,Q-Learning,V6,"(68, 99)",67.76207597991657,True,18.23792402008342,2.0
8,Q-Learning,V7,"(55, 80)",44.126286177897484,True,17.873713822102513,3.0
8,Q-Learning,V8,"(57, 50)",70.16176893901226,True,19.838231060987734,1.0
8,Q-Learning,V9,"(42, 30)",77.66666666666667,True,14.333333333333332,2.0
8,Q-Learning,V10,"(11, 72)",50.90091850095629,True,9.099081499043713,2.0
9,Greedy,V1,"(30, 91)",52.375,True,14.625,1.0
9,Greedy,V2,"(79, 87)",27.674454200557186,True,14.325545799442814,1.0
9,Greedy,V3,"(32, 79)",74.57281127576427,True,7.42718872423573,1.0
9,Greedy,V4,"(12, 32)",61.57251993390878,True,13.42748006609122,1.0
9,Greedy,V5,"(65, 21)",46.879369970898296,True,24.120630029101704,1.0
9,Greedy,V6,"(88, 92)",66.73508893593265,True,17.264911064067352,1.0
9,Greedy,V7,"(95, 62)",47.76901494118672,True,11.230985058813282,1.0
9,Greedy,V8,"(74, 51)",70.16176893901226,True,18.838231060987734,1.0
9,Greedy,V9,"(34, 36)",77.66666666666667,True,12.333333333333332,1.0
9,Greedy,V10,"(42, 92)",46.03424377633843,True,11.965756223661572,1.0
9,Auction,V1,"(26, 88)",52.375,True,14.625,1.0
9,Auction,V2,"(68, 99)",27.674454200557186,True,14.325545799442814,1.0
9,Auction,V3,"(11, 72)",74.57281127576427,True,7.42718872423573,1.0
9,Auction,V4,"(37, 26)",61.57251993390878,True,13.42748006609122,1.0
9,Auction,V5,"(49, 45)",46.879369970898296,True,24.120630029101704,1.0
9,Auction,V6,"(94, 90)",66.73508893593265,True,17.264911064067352,1.0
9,Auction,V7,"(58, 71)",47.76901494118672,True,11.230985058813282,1.0
9,Auction,V8,"(57, 50)",70.16176893901226,True,18.838231060987734,1.0
9,Auction,V9,"(42, 30)",77.66666666666667,True,12.333333333333332,1.0
9,Auction,V10,"(55, 80)",46.03424377633843,True,11.965756223661572,1.0
9,Q-Learning,V1,"(26, 88)",52.375,True,14.625,1.0
9,Q-Learning,V2,"(94, 90)",23.81470592274595,True,18.18529407725405,1.0
9,Q-Learning,V3,"(40, 75)",65.21114561800016,True,16.788854381999833,1.0
9,Q-Learning,V4,"(37, 26)",61.57251993390878,True,16.42748006609122,4.0
9,Q-Learning,V5,"(49, 45)",46.879369970898296,True,26.120630029101704,3.0
9,Q-Learning,V6,"(68, 99)",67.76207597991657,True,17.23792402008342,2.0
9,Q-Learning,V7,"(55, 80)",44.126286177897484,True,16.873713822102513,3.0
9,Q-Learning,V8,"(57, 50)",70.16176893901226,True,18.838231060987734,1.0
9,Q-Learning,V9,"(42, 30)",77.66666666666667,True,13.333333333333332,2.0
9,Q-Learning,V10,"(11, 72)",50.90091850095629,True,8.099081499043713,2.0
10,Greedy,V1,"(30, 91)",52.375,True,13.625,1.0
10,Greedy,V2,"(79, 87)",27.674454200557186,True,13.325545799442814,1.0
10,Greedy,V3,"(32, 79)",74.57281127576427,True,6.42718872423573,1.0
10,Greedy,V4,"(12, 32)",61.57251993390878,True,12.42748006609122,1.0
10,Greedy,V5,"(65, 21)",46.879369970898296,True,23.120630029101704,1.0
10,Greedy,V6,"(88, 92)",66.73508893593265,True,16.264911064067352,1.0
10,Greedy,V7,"(95, 62)",47.76901494118672,True,10.230985058813282,1.0
10,Greedy,V8,"(74, 51)",70.16176893901226,True,17.838231060987734,1.0
10,Greedy,V9,"(34, 36)",77.66666666666667,True,11.333333333333332,1.0
10,Greedy,V10,"(42, 92)",46.03424377633843,True,10.965756223661572,1.0
10,Auction,V1,"(26, 88)",52.375,True,13.625,1.0
10,Auction,V2,"(68, 99)",27.674454200557186,True,13.325545799442814,1.0
10,Auction,V3,"(11, 72)",74.57281127576427,True,6.42718872423573,1.0
10,Auction,V4,"(37, 26)",61.57251993390878,True,12.42748006609122,1.0
10,Auction,V5,"(49, 45)",46.879369970898296,True,23.120630029101704,1.0
10,Auction,V6,"(94, 90)",66.73508893593265,True,16.264911064067352,1.0
10,Auction,V7,"(58, 71)",47.76901494118672,True,10.230985058813282,1.0
10,Auction,V8,"(57, 50)",70.16176893901226,True,17.838231060987734,1.0
10,Auction,V9,"(42, 30)",77.66666666666667,True,11.333333333333332,1.0
10,Auction,V10,"(55, 80)",46.03424377633843,True,10.965756223661572,1.0
10,Q-Learning,V1,"(26, 88)",52.375,True,13.625,1.0
10,Q-Learning,V2,"(94, 90)",23.81470592274595,True,17.18529407725405,1.0
10,Q-Learning,V3,"(40, 75)",65.21114561800016,True,15.788854381999833,1.0
10,Q-Learning,V4,"(37, 26)",61.57251993390878,True,15.42748006609122,4.0
10,Q-Learning,V5,"(49, 45)",46.879369970898296,True,25.120630029101704,3.0
10,Q-Learning,V6,"(68, 99)",67.76207597991657,True,16.23792402008342,2.0
10,Q-Learning,V7,"(55, 80)",44.126286177897484,True,15.873713822102513,3.0
10,Q-Learning,V8,"(57, 50)",70.16176893901226,True,17.838231060987734,1.0
10,Q-Learning,V9,"(42, 30)",77.66666666666667,True,12.333333333333332,2.0
10,Q-Learning,V10,"(11, 72)",50.90091850095629,True,7.099081499043713,2.0
11,Greedy,V1,"(30, 91)",52.375,True,12.625,1.0
11,Greedy,V2,"(79, 87)",27.674454200557186,True,12.325545799442814,1.0
11,Greedy,V3,"(32, 79)",74.57281127576427,True,5.42718872423573,1.0
11,Greedy,V4,"(12, 32)",61.57251993390878,True,11.42748006609122,1.0
11,Greedy,V5,"(65, 21)",46.879369970898296,True,22.120630029101704,1.0
11,Greedy,V6,"(88, 92)",66.73508893593265,True,15.264911064067352,1.0
11,Greedy,V7,"(95, 62)",47.76901494118672,True,9.230985058813282,1.0
11,Greedy,V8,"(74, 51)",70.16176893901226,True,16.838231060987734,1.0
11,Greedy,V9,"(34, 36)",77.66666666666667,True,10.333333333333332,1.0
11,Greedy,V10,"(42, 92)",46.03424377633843,True,9.965756223661572,1.0
11,Auction,V1,"(26, 88)",52.375,True,12.625,1.0
11,Auction,V2,"(68, 99)",27.674454200557186,True,12.325545799442814,1.0
11,Auction,V3,"(11, 72)",74.57281127576427,True,5.42718872423573,1.0
11,Auction,V4,"(37, 26)",61.57251993390878,True,11.42748006609122,1.0
11,Auction,V5,"(49, 45)",46.879369970898296,True,22.120630029101704,1.0
11,Auction,V6,"(94, 90)",66.73508893593265,True,15.264911064067352,1.0
11,Auction,V7,"(58, 71)",47.76901494118672,True,9.230985058813282,1.0
11,Auction,V8,"(57, 50)",70.16176893901226,True,16.838231060987734,1.0
11,Auction,V9,"(42, 30)",77.66666666666667,True,10.333333333333332,1.0
11,Auction,V10,"(55, 80)",46.03424377633843,True,9.965756223661572,1.0
11,Q-Learning,V1,"(26, 88)",52.375,True,12.625,1.0
11,Q-Learning,V2,"(94, 90)",23.81470592274595,True,16.18529407725405,1.0
11,Q-Learning,V3,"(40, 75)",65.21114561800016,True,14.788854381999833,1.0
11,Q-Learning,V4,"(37, 26)",61.57251993390878,True,14.42748006609122,4.0
11,Q-Learning,V5,"(49, 45)",46.879369970898296,True,24.120630029101704,3.0
11,Q-Learning,V6,"(68, 99)",67.76207597991657,True,15.237924020083419,2.0
11,Q-Learning,V7,"(55, 80)",44.126286177897484,True,14.873713822102513,3.0
11,Q-Learning,V8,"(57, 50)",70.16176893901226,True,16.838231060987734,1.0
11,Q-Learning,V9,"(42, 30)",77.66666666666667,True,11.333333333333332,2.0
