time_step,method,task_id,position,urgency,duration
26,Q-Learning,E9,"(7, 10)",13,22.0
26,Q-Learning,E10,"(5, 32)",11,13.0
26,Q-Learning,E11,"(84, 78)",14,19.0
26,Q-Learning,E12,"(32, 26)",15,19.0
26,Q-Learning,E13,"(49, 42)",5,21.0
26,Q-Learning,E14,"(15, 81)",5,26.0
26,Q-Learning,E15,"(38, 15)",2,23.0
27,Greedy,E8,"(2, 100)",14,27.0
27,Greedy,E9,"(7, 10)",14,22.0
27,Greedy,E10,"(5, 32)",12,13.0
27,Greedy,E11,"(84, 78)",15,19.0
27,Greedy,E12,"(32, 26)",16,19.0
27,Greedy,E13,"(49, 42)",6,21.0
27,Greedy,E14,"(15, 81)",6,26.0
27,Greedy,E15,"(38, 15)",3,23.0
27,Greedy,E16,"(85, 56)",4,10.0
27,Auction,E3,"(67, 17)",29,23.0
27,Auction,E8,"(2, 100)",14,27.0
27,Auction,E9,"(7, 10)",14,22.0
27,Auction,E10,"(5, 32)",12,13.0
27,Auction,E11,"(84, 78)",15,19.0
27,Auction,E13,"(49, 42)",6,21.0
27,Auction,E14,"(15, 81)",6,26.0
27,Auction,E15,"(38, 15)",3,23.0
27,Auction,E16,"(85, 56)",4,10.0
27,Q-Learning,E6,"(82, 92)",20,19.0
27,Q-Learning,E7,"(31, 40)",25,11.0
27,Q-Learning,E8,"(2, 100)",14,27.0
27,Q-Learning,E9,"(7, 10)",14,22.0
27,Q-Learning,E10,"(5, 32)",12,13.0
27,Q-Learning,E11,"(84, 78)",15,19.0
27,Q-Learning,E12,"(32, 26)",16,19.0
27,Q-Learning,E13,"(49, 42)",6,21.0
27,Q-Learning,E14,"(15, 81)",6,26.0
27,Q-Learning,E15,"(38, 15)",3,23.0
27,Q-Learning,E16,"(85, 56)",4,10.0
28,Greedy,E8,"(2, 100)",15,27.0
28,Greedy,E9,"(7, 10)",15,22.0
28,Greedy,E10,"(5, 32)",13,13.0
28,Greedy,E11,"(84, 78)",16,19.0
28,Greedy,E13,"(49, 42)",7,21.0
28,Greedy,E14,"(15, 81)",7,26.0
28,Greedy,E15,"(38, 15)",4,23.0
28,Greedy,E16,"(85, 56)",5,10.0
28,Greedy,E17,"(37, 65)",8,25.0
28,Auction,E3,"(67, 17)",30,23.0
28,Auction,E8,"(2, 100)",15,27.0
28,Auction,E9,"(7, 10)",15,22.0
28,Auction,E10,"(5, 32)",13,13.0
28,Auction,E13,"(49, 42)",7,21.0
28,Auction,E14,"(15, 81)",7,26.0
28,Auction,E15,"(38, 15)",4,23.0
28,Auction,E16,"(85, 56)",5,10.0
28,Auction,E17,"(37, 65)",8,25.0
28,Q-Learning,E6,"(82, 92)",21,19.0
28,Q-Learning,E8,"(2, 100)",15,27.0
28,Q-Learning,E9,"(7, 10)",15,22.0
28,Q-Learning,E10,"(5, 32)",13,13.0
28,Q-Learning,E11,"(84, 78)",16,19.0
28,Q-Learning,E12,"(32, 26)",17,19.0
28,Q-Learning,E13,"(49, 42)",7,21.0
28,Q-Learning,E14,"(15, 81)",7,26.0
28,Q-Learning,E15,"(38, 15)",4,23.0
28,Q-Learning,E16,"(85, 56)",5,10.0
28,Q-Learning,E17,"(37, 65)",8,25.0
29,Greedy,E8,"(2, 100)",16,27.0
29,Greedy,E9,"(7, 10)",16,22.0
29,Greedy,E10,"(5, 32)",14,13.0
29,Greedy,E13,"(49, 42)",8,21.0
29,Greedy,E14,"(15, 81)",8,26.0
29,Greedy,E15,"(38, 15)",5,23.0
29,Greedy,E16,"(85, 56)",6,10.0
29,Greedy,E17,"(37, 65)",9,25.0
29,Greedy,E18,"(96, 68)",3,16.0
29,Auction,E8,"(2, 100)",16,27.0
29,Auction,E9,"(7, 10)",16,22.0
29,Auction,E10,"(5, 32)",14,13.0
29,Auction,E13,"(49, 42)",8,21.0
29,Auction,E14,"(15, 81)",8,26.0
29,Auction,E15,"(38, 15)",5,23.0
29,Auction,E16,"(85, 56)",6,10.0
29,Auction,E17,"(37, 65)",9,25.0
29,Auction,E18,"(96, 68)",3,16.0
29,Q-Learning,E8,"(2, 100)",16,27.0
29,Q-Learning,E9,"(7, 10)",16,22.0
29,Q-Learning,E10,"(5, 32)",14,13.0
29,Q-Learning,E11,"(84, 78)",17,19.0
29,Q-Learning,E12,"(32, 26)",18,19.0
29,Q-Learning,E14,"(15, 81)",8,26.0
29,Q-Learning,E15,"(38, 15)",5,23.0
29,Q-Learning,E16,"(85, 56)",6,10.0
29,Q-Learning,E17,"(37, 65)",9,25.0
29,Q-Learning,E18,"(96, 68)",3,16.0
30,Greedy,E8,"(2, 100)",17,27.0
30,Greedy,E9,"(7, 10)",17,22.0
30,Greedy,E10,"(5, 32)",15,13.0
30,Greedy,E13,"(49, 42)",9,21.0
30,Greedy,E14,"(15, 81)",9,26.0
30,Greedy,E15,"(38, 15)",6,23.0
30,Greedy,E16,"(85, 56)",7,10.0
30,Greedy,E17,"(37, 65)",10,25.0
30,Greedy,E18,"(96, 68)",4,16.0
30,Auction,E8,"(2, 100)",17,27.0
30,Auction,E9,"(7, 10)",17,22.0
30,Auction,E10,"(5, 32)",15,13.0
30,Auction,E13,"(49, 42)",9,21.0
30,Auction,E14,"(15, 81)",9,26.0
30,Auction,E15,"(38, 15)",6,23.0
30,Auction,E16,"(85, 56)",7,10.0
30,Auction,E17,"(37, 65)",10,25.0
30,Auction,E18,"(96, 68)",4,16.0
30,Q-Learning,E8,"(2, 100)",17,27.0
30,Q-Learning,E9,"(7, 10)",17,22.0
30,Q-Learning,E10,"(5, 32)",15,13.0
30,Q-Learning,E12,"(32, 26)",19,19.0
30,Q-Learning,E14,"(15, 81)",9,26.0
30,Q-Learning,E15,"(38, 15)",6,23.0
30,Q-Learning,E16,"(85, 56)",7,10.0
30,Q-Learning,E17,"(37, 65)",10,25.0
30,Q-Learning,E18,"(96, 68)",4,16.0
31,Greedy,E8,"(2, 100)",18,27.0
31,Greedy,E9,"(7, 10)",18,22.0
31,Greedy,E10,"(5, 32)",16,13.0
31,Greedy,E13,"(49, 42)",10,21.0
31,Greedy,E14,"(15, 81)",10,26.0
31,Greedy,E15,"(38, 15)",7,23.0
31,Greedy,E16,"(85, 56)",8,10.0
31,Greedy,E17,"(37, 65)",11,25.0
31,Greedy,E18,"(96, 68)",5,16.0
31,Auction,E8,"(2, 100)",18,27.0
31,Auction,E9,"(7, 10)",18,22.0
31,Auction,E10,"(5, 32)",16,13.0
31,Auction,E13,"(49, 42)",10,21.0
31,Auction,E14,"(15, 81)",10,26.0
31,Auction,E15,"(38, 15)",7,23.0
31,Auction,E16,"(85, 56)",8,10.0
31,Auction,E17,"(37, 65)",11,25.0
31,Auction,E18,"(96, 68)",5,16.0
31,Q-Learning,E8,"(2, 100)",18,27.0
31,Q-Learning,E9,"(7, 10)",18,22.0
31,Q-Learning,E10,"(5, 32)",16,13.0
31,Q-Learning,E12,"(32, 26)",20,19.0
31,Q-Learning,E14,"(15, 81)",10,26.0
31,Q-Learning,E15,"(38, 15)",7,23.0
31,Q-Learning,E16,"(85, 56)",8,10.0
31,Q-Learning,E17,"(37, 65)",11,25.0
31,Q-Learning,E18,"(96, 68)",5,16.0
32,Greedy,E8,"(2, 100)",19,27.0
32,Greedy,E9,"(7, 10)",19,22.0
32,Greedy,E10,"(5, 32)",17,13.0
32,Greedy,E13,"(49, 42)",11,21.0
32,Greedy,E14,"(15, 81)",11,26.0
32,Greedy,E15,"(38, 15)",8,23.0
32,Greedy,E16,"(85, 56)",9,10.0
32,Greedy,E17,"(37, 65)",12,25.0
32,Greedy,E18,"(96, 68)",6,16.0
32,Greedy,E19,"(6, 80)",8,21.0
32,Auction,E8,"(2, 100)",19,27.0
32,Auction,E9,"(7, 10)",19,22.0
32,Auction,E10,"(5, 32)",17,13.0
32,Auction,E13,"(49, 42)",11,21.0
32,Auction,E14,"(15, 81)",11,26.0
32,Auction,E15,"(38, 15)",8,23.0
32,Auction,E16,"(85, 56)",9,10.0
32,Auction,E17,"(37, 65)",12,25.0
32,Auction,E18,"(96, 68)",6,16.0
32,Auction,E19,"(6, 80)",8,21.0
32,Q-Learning,E8,"(2, 100)",19,27.0
32,Q-Learning,E9,"(7, 10)",19,22.0
32,Q-Learning,E10,"(5, 32)",17,13.0
32,Q-Learning,E12,"(32, 26)",21,19.0
32,Q-Learning,E14,"(15, 81)",11,26.0
32,Q-Learning,E15,"(38, 15)",8,23.0
32,Q-Learning,E16,"(85, 56)",9,10.0
32,Q-Learning,E17,"(37, 65)",12,25.0
32,Q-Learning,E18,"(96, 68)",6,16.0
32,Q-Learning,E19,"(6, 80)",8,21.0
33,Greedy,E8,"(2, 100)",20,27.0
33,Greedy,E9,"(7, 10)",20,22.0
33,Greedy,E10,"(5, 32)",18,13.0
33,Greedy,E13,"(49, 42)",12,21.0
33,Greedy,E14,"(15, 81)",12,26.0
33,Greedy,E15,"(38, 15)",9,23.0
33,Greedy,E16,"(85, 56)",10,10.0
33,Greedy,E17,"(37, 65)",13,25.0
33,Greedy,E18,"(96, 68)",7,16.0
33,Greedy,E19,"(6, 80)",9,21.0
33,Greedy,E20,"(86, 31)",10,25.0
33,Auction,E8,"(2, 100)",20,27.0
33,Auction,E9,"(7, 10)",20,22.0
33,Auction,E10,"(5, 32)",18,13.0
33,Auction,E13,"(49, 42)",12,21.0
33,Auction,E14,"(15, 81)",12,26.0
33,Auction,E15,"(38, 15)",9,23.0
33,Auction,E16,"(85, 56)",10,10.0
33,Auction,E17,"(37, 65)",13,25.0
33,Auction,E18,"(96, 68)",7,16.0
33,Auction,E19,"(6, 80)",9,21.0
33,Auction,E20,"(86, 31)",10,25.0
33,Q-Learning,E8,"(2, 100)",20,27.0
33,Q-Learning,E9,"(7, 10)",20,22.0
33,Q-Learning,E10,"(5, 32)",18,13.0
33,Q-Learning,E12,"(32, 26)",22,19.0
33,Q-Learning,E14,"(15, 81)",12,26.0
33,Q-Learning,E15,"(38, 15)",9,23.0
33,Q-Learning,E16,"(85, 56)",10,10.0
33,Q-Learning,E17,"(37, 65)",13,25.0
33,Q-Learning,E18,"(96, 68)",7,16.0
33,Q-Learning,E19,"(6, 80)",9,21.0
33,Q-Learning,E20,"(86, 31)",10,25.0
34,Greedy,E8,"(2, 100)",21,27.0
34,Greedy,E9,"(7, 10)",21,22.0
34,Greedy,E10,"(5, 32)",19,13.0
34,Greedy,E13,"(49, 42)",13,21.0
34,Greedy,E14,"(15, 81)",13,26.0
34,Greedy,E15,"(38, 15)",10,23.0
34,Greedy,E16,"(85, 56)",11,10.0
34,Greedy,E17,"(37, 65)",14,25.0
34,Greedy,E18,"(96, 68)",8,16.0
34,Greedy,E19,"(6, 80)",10,21.0
34,Greedy,E20,"(86, 31)",11,25.0
34,Greedy,E21,"(21, 97)",1,22.0
34,Auction,E8,"(2, 100)",21,27.0
34,Auction,E9,"(7, 10)",21,22.0
34,Auction,E10,"(5, 32)",19,13.0
34,Auction,E13,"(49, 42)",13,21.0
34,Auction,E14,"(15, 81)",13,26.0
34,Auction,E15,"(38, 15)",10,23.0
34,Auction,E16,"(85, 56)",11,10.0
34,Auction,E17,"(37, 65)",14,25.0
34,Auction,E18,"(96, 68)",8,16.0
34,Auction,E19,"(6, 80)",10,21.0
34,Auction,E20,"(86, 31)",11,25.0
34,Auction,E21,"(21, 97)",1,22.0
34,Q-Learning,E8,"(2, 100)",21,27.0
34,Q-Learning,E9,"(7, 10)",21,22.0
34,Q-Learning,E10,"(5, 32)",19,13.0
34,Q-Learning,E12,"(32, 26)",23,19.0
34,Q-Learning,E14,"(15, 81)",13,26.0
34,Q-Learning,E15,"(38, 15)",10,23.0
34,Q-Learning,E16,"(85, 56)",11,10.0
34,Q-Learning,E17,"(37, 65)",14,25.0
34,Q-Learning,E18,"(96, 68)",8,16.0
34,Q-Learning,E19,"(6, 80)",10,21.0
34,Q-Learning,E20,"(86, 31)",11,25.0
34,Q-Learning,E21,"(21, 97)",1,22.0
35,Greedy,E9,"(7, 10)",22,22.0
35,Greedy,E10,"(5, 32)",20,13.0
35,Greedy,E13,"(49, 42)",14,21.0
35,Greedy,E14,"(15, 81)",14,26.0
35,Greedy,E15,"(38, 15)",11,23.0
35,Greedy,E16,"(85, 56)",12,10.0
35,Greedy,E17,"(37, 65)",15,25.0
35,Greedy,E18,"(96, 68)",9,16.0
35,Greedy,E19,"(6, 80)",11,21.0
35,Greedy,E20,"(86, 31)",12,25.0
35,Greedy,E21,"(21, 97)",2,22.0
35,Auction,E8,"(2, 100)",22,27.0
35,Auction,E9,"(7, 10)",22,22.0
35,Auction,E10,"(5, 32)",20,13.0
35,Auction,E14,"(15, 81)",14,26.0
35,Auction,E15,"(38, 15)",11,23.0
35,Auction,E16,"(85, 56)",12,10.0
35,Auction,E17,"(37, 65)",15,25.0
35,Auction,E18,"(96, 68)",9,16.0
35,Auction,E19,"(6, 80)",11,21.0
35,Auction,E20,"(86, 31)",12,25.0
35,Auction,E21,"(21, 97)",2,22.0
35,Q-Learning,E8,"(2, 100)",22,27.0
35,Q-Learning,E9,"(7, 10)",22,22.0
35,Q-Learning,E10,"(5, 32)",20,13.0
35,Q-Learning,E12,"(32, 26)",24,19.0
35,Q-Learning,E14,"(15, 81)",14,26.0
35,Q-Learning,E15,"(38, 15)",11,23.0
35,Q-Learning,E16,"(85, 56)",12,10.0
35,Q-Learning,E17,"(37, 65)",15,25.0
35,Q-Learning,E18,"(96, 68)",9,16.0
35,Q-Learning,E19,"(6, 80)",11,21.0
35,Q-Learning,E20,"(86, 31)",12,25.0
35,Q-Learning,E21,"(21, 97)",2,22.0
36,Greedy,E9,"(7, 10)",23,22.0
36,Greedy,E10,"(5, 32)",21,13.0
36,Greedy,E13,"(49, 42)",15,21.0
36,Greedy,E14,"(15, 81)",15,26.0
36,Greedy,E15,"(38, 15)",12,23.0
36,Greedy,E16,"(85, 56)",13,10.0
36,Greedy,E17,"(37, 65)",16,25.0
36,Greedy,E18,"(96, 68)",10,16.0
36,Greedy,E19,"(6, 80)",12,21.0
36,Greedy,E20,"(86, 31)",13,25.0
36,Greedy,E21,"(21, 97)",3,22.0
36,Greedy,E22,"(59, 63)",9,19.0
36,Auction,E8,"(2, 100)",23,27.0
36,Auction,E9,"(7, 10)",23,22.0
36,Auction,E10,"(5, 32)",21,13.0
36,Auction,E14,"(15, 81)",15,26.0
36,Auction,E15,"(38, 15)",12,23.0
36,Auction,E17,"(37, 65)",16,25.0
36,Auction,E18,"(96, 68)",10,16.0
36,Auction,E19,"(6, 80)",12,21.0
36,Auction,E20,"(86, 31)",13,25.0
36,Auction,E21,"(21, 97)",3,22.0
36,Auction,E22,"(59, 63)",9,19.0
36,Q-Learning,E8,"(2, 100)",23,27.0
36,Q-Learning,E9,"(7, 10)",23,22.0
36,Q-Learning,E10,"(5, 32)",21,13.0
36,Q-Learning,E12,"(32, 26)",25,19.0
36,Q-Learning,E14,"(15, 81)",15,26.0
36,Q-Learning,E15,"(38, 15)",12,23.0
36,Q-Learning,E16,"(85, 56)",13,10.0
36,Q-Learning,E17,"(37, 65)",16,25.0
36,Q-Learning,E18,"(96, 68)",10,16.0
36,Q-Learning,E19,"(6, 80)",12,21.0
36,Q-Learning,E20,"(86, 31)",13,25.0
36,Q-Learning,E21,"(21, 97)",3,22.0
36,Q-Learning,E22,"(59, 63)",9,19.0
37,Greedy,E9,"(7, 10)",24,22.0
37,Greedy,E10,"(5, 32)",22,13.0
37,Greedy,E13,"(49, 42)",16,21.0
37,Greedy,E14,"(15, 81)",16,26.0
37,Greedy,E15,"(38, 15)",13,23.0
37,Greedy,E16,"(85, 56)",14,10.0
37,Greedy,E17,"(37, 65)",17,25.0
37,Greedy,E18,"(96, 68)",11,16.0
37,Greedy,E19,"(6, 80)",13,21.0
37,Greedy,E20,"(86, 31)",14,25.0
37,Greedy,E21,"(21, 97)",4,22.0
37,Greedy,E22,"(59, 63)",10,19.0
37,Greedy,E23,"(64, 67)",10,10.0
37,Auction,E8,"(2, 100)",24,27.0
37,Auction,E9,"(7, 10)",24,22.0
37,Auction,E10,"(5, 32)",22,13.0
37,Auction,E14,"(15, 81)",16,26.0
37,Auction,E15,"(38, 15)",13,23.0
37,Auction,E17,"(37, 65)",17,25.0
37,Auction,E18,"(96, 68)",11,16.0
37,Auction,E19,"(6, 80)",13,21.0
37,Auction,E20,"(86, 31)",14,25.0
37,Auction,E21,"(21, 97)",4,22.0
37,Auction,E22,"(59, 63)",10,19.0
37,Auction,E23,"(64, 67)",10,10.0
37,Q-Learning,E8,"(2, 100)",24,27.0
37,Q-Learning,E9,"(7, 10)",24,22.0
37,Q-Learning,E10,"(5, 32)",22,13.0
37,Q-Learning,E14,"(15, 81)",16,26.0
37,Q-Learning,E15,"(38, 15)",13,23.0
37,Q-Learning,E16,"(85, 56)",14,10.0
37,Q-Learning,E17,"(37, 65)",17,25.0
37,Q-Learning,E18,"(96, 68)",11,16.0
37,Q-Learning,E19,"(6, 80)",13,21.0
37,Q-Learning,E20,"(86, 31)",14,25.0
37,Q-Learning,E21,"(21, 97)",4,22.0
37,Q-Learning,E22,"(59, 63)",10,19.0
37,Q-Learning,E23,"(64, 67)",10,10.0
38,Greedy,E9,"(7, 10)",25,22.0
38,Greedy,E10,"(5, 32)",23,13.0
38,Greedy,E13,"(49, 42)",17,21.0
38,Greedy,E14,"(15, 81)",17,26.0
38,Greedy,E15,"(38, 15)",14,23.0
38,Greedy,E16,"(85, 56)",15,10.0
38,Greedy,E17,"(37, 65)",18,25.0
38,Greedy,E18,"(96, 68)",12,16.0
38,Greedy,E19,"(6, 80)",14,21.0
38,Greedy,E20,"(86, 31)",15,25.0
38,Greedy,E21,"(21, 97)",5,22.0
38,Greedy,E22,"(59, 63)",11,19.0
38,Greedy,E23,"(64, 67)",11,10.0
38,Greedy,E24,"(59, 39)",7,27.0
38,Auction,E8,"(2, 100)",25,27.0
38,Auction,E9,"(7, 10)",25,22.0
38,Auction,E10,"(5, 32)",23,13.0
38,Auction,E14,"(15, 81)",17,26.0
38,Auction,E15,"(38, 15)",14,23.0
38,Auction,E17,"(37, 65)",18,25.0
38,Auction,E18,"(96, 68)",12,16.0
38,Auction,E19,"(6, 80)",14,21.0
38,Auction,E20,"(86, 31)",15,25.0
38,Auction,E21,"(21, 97)",5,22.0
38,Auction,E22,"(59, 63)",11,19.0
38,Auction,E23,"(64, 67)",11,10.0
38,Auction,E24,"(59, 39)",7,27.0
38,Q-Learning,E8,"(2, 100)",25,27.0
38,Q-Learning,E9,"(7, 10)",25,22.0
38,Q-Learning,E10,"(5, 32)",23,13.0
38,Q-Learning,E14,"(15, 81)",17,26.0
38,Q-Learning,E15,"(38, 15)",14,23.0
38,Q-Learning,E16,"(85, 56)",15,10.0
38,Q-Learning,E17,"(37, 65)",18,25.0
38,Q-Learning,E18,"(96, 68)",12,16.0
38,Q-Learning,E19,"(6, 80)",14,21.0
38,Q-Learning,E20,"(86, 31)",15,25.0
38,Q-Learning,E21,"(21, 97)",5,22.0
38,Q-Learning,E22,"(59, 63)",11,19.0
38,Q-Learning,E23,"(64, 67)",11,10.0
38,Q-Learning,E24,"(59, 39)",7,27.0
39,Greedy,E10,"(5, 32)",24,13.0
39,Greedy,E13,"(49, 42)",18,21.0
39,Greedy,E14,"(15, 81)",18,26.0
39,Greedy,E15,"(38, 15)",15,23.0
39,Greedy,E16,"(85, 56)",16,10.0
39,Greedy,E17,"(37, 65)",19,25.0
39,Greedy,E18,"(96, 68)",13,16.0
39,Greedy,E19,"(6, 80)",15,21.0
39,Greedy,E20,"(86, 31)",16,25.0
39,Greedy,E21,"(21, 97)",6,22.0
39,Greedy,E22,"(59, 63)",12,19.0
39,Greedy,E23,"(64, 67)",12,10.0
39,Greedy,E24,"(59, 39)",8,27.0
39,Auction,E8,"(2, 100)",26,27.0
39,Auction,E9,"(7, 10)",26,22.0
39,Auction,E10,"(5, 32)",24,13.0
39,Auction,E14,"(15, 81)",18,26.0
39,Auction,E15,"(38, 15)",15,23.0
39,Auction,E17,"(37, 65)",19,25.0
39,Auction,E18,"(96, 68)",13,16.0
39,Auction,E19,"(6, 80)",15,21.0
39,Auction,E20,"(86, 31)",16,25.0
39,Auction,E21,"(21, 97)",6,22.0
39,Auction,E22,"(59, 63)",12,19.0
39,Auction,E23,"(64, 67)",12,10.0
39,Auction,E24,"(59, 39)",8,27.0
39,Q-Learning,E8,"(2, 100)",26,27.0
39,Q-Learning,E9,"(7, 10)",26,22.0
39,Q-Learning,E10,"(5, 32)",24,13.0
39,Q-Learning,E14,"(15, 81)",18,26.0
39,Q-Learning,E15,"(38, 15)",15,23.0
39,Q-Learning,E16,"(85, 56)",16,10.0
39,Q-Learning,E17,"(37, 65)",19,25.0
39,Q-Learning,E18,"(96, 68)",13,16.0
39,Q-Learning,E19,"(6, 80)",15,21.0
39,Q-Learning,E20,"(86, 31)",16,25.0
39,Q-Learning,E21,"(21, 97)",6,22.0
39,Q-Learning,E22,"(59, 63)",12,19.0
39,Q-Learning,E23,"(64, 67)",12,10.0
39,Q-Learning,E24,"(59, 39)",8,27.0
40,Greedy,E10,"(5, 32)",25,13.0
40,Greedy,E13,"(49, 42)",19,21.0
40,Greedy,E14,"(15, 81)",19,26.0
40,Greedy,E15,"(38, 15)",16,23.0
40,Greedy,E16,"(85, 56)",17,10.0
40,Greedy,E17,"(37, 65)",20,25.0
40,Greedy,E18,"(96, 68)",14,16.0
40,Greedy,E19,"(6, 80)",16,21.0
40,Greedy,E20,"(86, 31)",17,25.0
40,Greedy,E21,"(21, 97)",7,22.0
40,Greedy,E22,"(59, 63)",13,19.0
40,Greedy,E23,"(64, 67)",13,10.0
40,Greedy,E24,"(59, 39)",9,27.0
40,Auction,E8,"(2, 100)",27,27.0
40,Auction,E9,"(7, 10)",27,22.0
40,Auction,E10,"(5, 32)",25,13.0
40,Auction,E14,"(15, 81)",19,26.0
40,Auction,E15,"(38, 15)",16,23.0
40,Auction,E17,"(37, 65)",20,25.0
40,Auction,E18,"(96, 68)",14,16.0
40,Auction,E19,"(6, 80)",16,21.0
40,Auction,E20,"(86, 31)",17,25.0
40,Auction,E21,"(21, 97)",7,22.0
40,Auction,E22,"(59, 63)",13,19.0
40,Auction,E23,"(64, 67)",13,10.0
40,Auction,E24,"(59, 39)",9,27.0
40,Q-Learning,E8,"(2, 100)",27,27.0
40,Q-Learning,E9,"(7, 10)",27,22.0
40,Q-Learning,E10,"(5, 32)",25,13.0
40,Q-Learning,E14,"(15, 81)",19,26.0
40,Q-Learning,E15,"(38, 15)",16,23.0
40,Q-Learning,E16,"(85, 56)",17,10.0
40,Q-Learning,E17,"(37, 65)",20,25.0
40,Q-Learning,E18,"(96, 68)",14,16.0
40,Q-Learning,E19,"(6, 80)",16,21.0
40,Q-Learning,E20,"(86, 31)",17,25.0
40,Q-Learning,E21,"(21, 97)",7,22.0
40,Q-Learning,E22,"(59, 63)",13,19.0
40,Q-Learning,E23,"(64, 67)",13,10.0
40,Q-Learning,E24,"(59, 39)",9,27.0
41,Greedy,E10,"(5, 32)",26,13.0
41,Greedy,E13,"(49, 42)",20,21.0
41,Greedy,E14,"(15, 81)",20,26.0
41,Greedy,E15,"(38, 15)",17,23.0
41,Greedy,E16,"(85, 56)",18,10.0
41,Greedy,E17,"(37, 65)",21,25.0
41,Greedy,E18,"(96, 68)",15,16.0
41,Greedy,E19,"(6, 80)",17,21.0
41,Greedy,E20,"(86, 31)",18,25.0
41,Greedy,E21,"(21, 97)",8,22.0
41,Greedy,E22,"(59, 63)",14,19.0
41,Greedy,E23,"(64, 67)",14,10.0
41,Greedy,E24,"(59, 39)",10,27.0
41,Greedy,E25,"(64, 35)",3,26.0
41,Auction,E8,"(2, 100)",28,27.0
41,Auction,E9,"(7, 10)",28,22.0
41,Auction,E10,"(5, 32)",26,13.0
41,Auction,E14,"(15, 81)",20,26.0
41,Auction,E15,"(38, 15)",17,23.0
41,Auction,E17,"(37, 65)",21,25.0
41,Auction,E18,"(96, 68)",15,16.0
41,Auction,E19,"(6, 80)",17,21.0
41,Auction,E20,"(86, 31)",18,25.0
41,Auction,E21,"(21, 97)",8,22.0
41,Auction,E22,"(59, 63)",14,19.0
41,Auction,E23,"(64, 67)",14,10.0
41,Auction,E24,"(59, 39)",10,27.0
41,Auction,E25,"(64, 35)",3,26.0
41,Q-Learning,E8,"(2, 100)",28,27.0
41,Q-Learning,E9,"(7, 10)",28,22.0
41,Q-Learning,E14,"(15, 81)",20,26.0
41,Q-Learning,E15,"(38, 15)",17,23.0
41,Q-Learning,E16,"(85, 56)",18,10.0
41,Q-Learning,E17,"(37, 65)",21,25.0
41,Q-Learning,E18,"(96, 68)",15,16.0
41,Q-Learning,E19,"(6, 80)",17,21.0
41,Q-Learning,E20,"(86, 31)",18,25.0
41,Q-Learning,E21,"(21, 97)",8,22.0
41,Q-Learning,E22,"(59, 63)",14,19.0
41,Q-Learning,E23,"(64, 67)",14,10.0
41,Q-Learning,E24,"(59, 39)",10,27.0
41,Q-Learning,E25,"(64, 35)",3,26.0
42,Greedy,E10,"(5, 32)",27,13.0
42,Greedy,E13,"(49, 42)",21,21.0
42,Greedy,E14,"(15, 81)",21,26.0
42,Greedy,E15,"(38, 15)",18,23.0
42,Greedy,E16,"(85, 56)",19,10.0
42,Greedy,E17,"(37, 65)",22,25.0
42,Greedy,E18,"(96, 68)",16,16.0
42,Greedy,E19,"(6, 80)",18,21.0
42,Greedy,E20,"(86, 31)",19,25.0
42,Greedy,E21,"(21, 97)",9,22.0
42,Greedy,E22,"(59, 63)",15,19.0
42,Greedy,E23,"(64, 67)",15,10.0
42,Greedy,E24,"(59, 39)",11,27.0
42,Greedy,E25,"(64, 35)",4,26.0
42,Greedy,E26,"(23, 0)",1,12.0
42,Auction,E8,"(2, 100)",29,27.0
42,Auction,E9,"(7, 10)",29,22.0
42,Auction,E10,"(5, 32)",27,13.0
42,Auction,E14,"(15, 81)",21,26.0
42,Auction,E15,"(38, 15)",18,23.0
42,Auction,E17,"(37, 65)",22,25.0
42,Auction,E18,"(96, 68)",16,16.0
42,Auction,E19,"(6, 80)",18,21.0
42,Auction,E20,"(86, 31)",19,25.0
42,Auction,E21,"(21, 97)",9,22.0
42,Auction,E22,"(59, 63)",15,19.0
42,Auction,E23,"(64, 67)",15,10.0
42,Auction,E24,"(59, 39)",11,27.0
42,Auction,E25,"(64, 35)",4,26.0
42,Auction,E26,"(23, 0)",1,12.0
42,Q-Learning,E8,"(2, 100)",29,27.0
42,Q-Learning,E9,"(7, 10)",29,22.0
42,Q-Learning,E14,"(15, 81)",21,26.0
42,Q-Learning,E15,"(38, 15)",18,23.0
42,Q-Learning,E16,"(85, 56)",19,10.0
42,Q-Learning,E17,"(37, 65)",22,25.0
42,Q-Learning,E18,"(96, 68)",16,16.0
42,Q-Learning,E19,"(6, 80)",18,21.0
42,Q-Learning,E20,"(86, 31)",19,25.0
42,Q-Learning,E21,"(21, 97)",9,22.0
42,Q-Learning,E22,"(59, 63)",15,19.0
42,Q-Learning,E23,"(64, 67)",15,10.0
42,Q-Learning,E24,"(59, 39)",11,27.0
42,Q-Learning,E25,"(64, 35)",4,26.0
42,Q-Learning,E26,"(23, 0)",1,12.0
43,Greedy,E13,"(49, 42)",22,21.0
43,Greedy,E14,"(15, 81)",22,26.0
43,Greedy,E15,"(38, 15)",19,23.0
43,Greedy,E16,"(85, 56)",20,10.0
43,Greedy,E17,"(37, 65)",23,25.0
43,Greedy,E18,"(96, 68)",17,16.0
43,Greedy,E19,"(6, 80)",19,21.0
43,Greedy,E20,"(86, 31)",20,25.0
43,Greedy,E21,"(21, 97)",10,22.0
43,Greedy,E22,"(59, 63)",16,19.0
43,Greedy,E23,"(64, 67)",16,10.0
