time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(48, 51)",30.719890110719483,True,31.280109889280517,1.0
1,Greedy,V7,"(70, 12)",42.92483269705508,True,30.075167302944923,1.0
1,Greedy,V8,"(28, 1)",63.289794480086044,True,20.710205519913956,1.0
1,Greedy,V9,"(35, 45)",48.13523489112701,True,35.86476510887299,1.0
1,Greedy,V10,"(37, 52)",52.726676511531934,True,35.273323488468066,1.0
1,Auction,V1,"(99, 73)",56.27113101314434,True,28.728868986855662,1.0
1,Auction,V2,"(16, 97)",59.14956143725216,True,16.850438562747843,1.0
1,Auction,V3,"(85, 25)",86.91203241344802,True,13.087967586551986,1.0
1,Auction,V4,"(12, 26)",72.91188749250875,True,22.08811250749125,1.0
1,Auction,V5,"(47, 12)",47.47684537882722,True,15.523154621172782,1.0
1,Auction,V6,"(77, 74)",35.71235556476522,True,26.287644435234785,1.0
1,Auction,V7,"(62, 100)",31.32742237250038,True,41.67257762749962,1.0
1,Auction,V8,"(15, 20)",59.122283891694664,True,24.877716108305336,1.0
1,Auction,V9,"(20, 22)",48.13523489112701,True,35.86476510887299,1.0
1,Auction,V10,"(26, 49)",68.73313841655651,True,19.266861583443486,1.0
1,Q-Learning,V1,"(99, 73)",56.27113101314434,True,28.728868986855662,1.0
1,Q-Learning,V2,"(62, 100)",37.75,True,38.25,1.0
1,Q-Learning,V3,"(47, 12)",79.41461110193364,True,20.58538889806635,1.0
1,Q-Learning,V4,"(20, 22)",62.098433363093456,True,32.901566636906544,1.0
1,Q-Learning,V5,"(44, 19)",63.0,False,0.0,1.0
1,Q-Learning,V6,"(16, 97)",39.9948995850732,True,22.0051004149268,1.0
1,Q-Learning,V7,"(85, 25)",57.03011335174416,True,15.96988664825584,1.0
1,Q-Learning,V8,"(15, 20)",59.122283891694664,True,24.877716108305336,1.0
1,Q-Learning,V9,"(12, 26)",59.541783054911846,True,24.45821694508815,1.0
1,Q-Learning,V10,"(26, 49)",68.73313841655651,True,19.266861583443486,1.0
2,Greedy,V1,"(96, 68)",61.50939264435359,True,22.49060735564641,1.0
2,Greedy,V2,"(5, 100)",59.14956143725216,True,15.850438562747843,1.0
2,Greedy,V3,"(92, 22)",86.91203241344802,True,12.087967586551986,1.0
2,Greedy,V4,"(28, 0)",69.02437985270781,True,24.975620147292187,1.0
2,Greedy,V5,"(44, 19)",47.47684537882722,True,14.523154621172782,1.0
2,Greedy,V6,"(48, 51)",30.719890110719483,True,30.280109889280517,1.0
2,Greedy,V7,"(70, 12)",42.92483269705508,True,29.075167302944923,1.0
2,Greedy,V8,"(28, 1)",63.289794480086044,True,19.710205519913956,1.0
2,Greedy,V9,"(35, 45)",48.13523489112701,True,34.86476510887299,1.0
2,Greedy,V10,"(37, 52)",52.726676511531934,True,34.273323488468066,1.0
2,Auction,V1,"(99, 73)",56.27113101314434,True,27.728868986855662,1.0
2,Auction,V2,"(16, 97)",59.14956143725216,True,15.850438562747843,1.0
2,Auction,V3,"(85, 25)",86.91203241344802,True,12.087967586551986,1.0
2,Auction,V4,"(12, 26)",72.91188749250875,True,21.08811250749125,1.0
2,Auction,V5,"(47, 12)",47.47684537882722,True,14.523154621172782,1.0
2,Auction,V6,"(77, 74)",35.71235556476522,True,25.287644435234785,1.0
2,Auction,V7,"(62, 100)",31.32742237250038,True,40.67257762749962,1.0
2,Auction,V8,"(15, 20)",59.122283891694664,True,23.877716108305336,1.0
2,Auction,V9,"(20, 22)",48.13523489112701,True,34.86476510887299,1.0
2,Auction,V10,"(26, 49)",68.73313841655651,True,18.266861583443486,1.0
2,Q-Learning,V1,"(99, 73)",56.27113101314434,True,27.728868986855662,1.0
2,Q-Learning,V2,"(62, 100)",37.75,True,37.25,1.0
2,Q-Learning,V3,"(47, 12)",79.41461110193364,True,19.58538889806635,1.0
2,Q-Learning,V4,"(20, 22)",62.098433363093456,True,31.901566636906544,1.0
2,Q-Learning,V5,"(5, 19)",38.2,True,24.8,2.0
2,Q-Learning,V6,"(16, 97)",39.9948995850732,True,21.0051004149268,1.0
2,Q-Learning,V7,"(85, 25)",57.03011335174416,True,14.96988664825584,1.0
2,Q-Learning,V8,"(15, 20)",59.122283891694664,True,23.877716108305336,1.0
2,Q-Learning,V9,"(12, 26)",59.541783054911846,True,23.45821694508815,1.0
2,Q-Learning,V10,"(26, 49)",68.73313841655651,True,18.266861583443486,1.0
3,Greedy,V1,"(96, 68)",61.50939264435359,True,21.49060735564641,1.0
3,Greedy,V2,"(5, 100)",59.14956143725216,True,14.850438562747843,1.0
3,Greedy,V3,"(92, 22)",86.91203241344802,True,11.087967586551986,1.0
3,Greedy,V4,"(28, 0)",69.02437985270781,True,23.975620147292187,1.0
3,Greedy,V5,"(44, 19)",47.47684537882722,True,13.523154621172782,1.0
3,Greedy,V6,"(48, 51)",30.719890110719483,True,29.280109889280517,1.0
3,Greedy,V7,"(70, 12)",42.92483269705508,True,28.075167302944923,1.0
3,Greedy,V8,"(28, 1)",63.289794480086044,True,18.710205519913956,1.0
3,Greedy,V9,"(35, 45)",48.13523489112701,True,33.86476510887299,1.0
3,Greedy,V10,"(37, 52)",52.726676511531934,True,33.273323488468066,1.0
3,Auction,V1,"(99, 73)",56.27113101314434,True,26.728868986855662,1.0
3,Auction,V2,"(16, 97)",59.14956143725216,True,14.850438562747843,1.0
3,Auction,V3,"(85, 25)",86.91203241344802,True,11.087967586551986,1.0
3,Auction,V4,"(12, 26)",72.91188749250875,True,20.08811250749125,1.0
3,Auction,V5,"(47, 12)",47.47684537882722,True,13.523154621172782,1.0
3,Auction,V6,"(77, 74)",35.71235556476522,True,24.287644435234785,1.0
3,Auction,V7,"(62, 100)",31.32742237250038,True,39.67257762749962,1.0
3,Auction,V8,"(15, 20)",59.122283891694664,True,22.877716108305336,1.0
3,Auction,V9,"(20, 22)",48.13523489112701,True,33.86476510887299,1.0
3,Auction,V10,"(26, 49)",68.73313841655651,True,17.266861583443486,1.0
3,Q-Learning,V1,"(99, 73)",56.27113101314434,True,26.728868986855662,1.0
3,Q-Learning,V2,"(62, 100)",37.75,True,36.25,1.0
3,Q-Learning,V3,"(47, 12)",79.41461110193364,True,18.58538889806635,1.0
3,Q-Learning,V4,"(20, 22)",62.098433363093456,True,30.901566636906544,1.0
3,Q-Learning,V5,"(5, 19)",38.2,True,23.8,2.0
3,Q-Learning,V6,"(16, 97)",39.9948995850732,True,20.0051004149268,1.0
3,Q-Learning,V7,"(85, 25)",57.03011335174416,True,13.96988664825584,1.0
3,Q-Learning,V8,"(15, 20)",59.122283891694664,True,22.877716108305336,1.0
3,Q-Learning,V9,"(12, 26)",59.541783054911846,True,22.45821694508815,1.0
3,Q-Learning,V10,"(26, 49)",68.73313841655651,True,17.266861583443486,1.0
4,Greedy,V1,"(96, 68)",61.50939264435359,True,20.49060735564641,1.0
4,Greedy,V2,"(5, 100)",59.14956143725216,True,13.850438562747843,1.0
4,Greedy,V3,"(92, 22)",86.91203241344802,True,10.087967586551986,1.0
4,Greedy,V4,"(28, 0)",69.02437985270781,True,22.975620147292187,1.0
4,Greedy,V5,"(44, 19)",47.47684537882722,True,12.523154621172782,1.0
4,Greedy,V6,"(48, 51)",30.719890110719483,True,28.280109889280517,1.0
4,Greedy,V7,"(70, 12)",42.92483269705508,True,27.075167302944923,1.0
4,Greedy,V8,"(28, 1)",63.289794480086044,True,17.710205519913956,1.0
4,Greedy,V9,"(35, 45)",48.13523489112701,True,32.86476510887299,1.0
4,Greedy,V10,"(37, 52)",52.726676511531934,True,32.273323488468066,1.0
4,Auction,V1,"(99, 73)",56.27113101314434,True,25.728868986855662,1.0
4,Auction,V2,"(16, 97)",59.14956143725216,True,13.850438562747843,1.0
4,Auction,V3,"(85, 25)",86.91203241344802,True,10.087967586551986,1.0
4,Auction,V4,"(12, 26)",72.91188749250875,True,19.08811250749125,1.0
4,Auction,V5,"(47, 12)",47.47684537882722,True,12.523154621172782,1.0
4,Auction,V6,"(77, 74)",35.71235556476522,True,23.287644435234785,1.0
4,Auction,V7,"(62, 100)",31.32742237250038,True,38.67257762749962,1.0
4,Auction,V8,"(15, 20)",59.122283891694664,True,21.877716108305336,1.0
4,Auction,V9,"(20, 22)",48.13523489112701,True,32.86476510887299,1.0
4,Auction,V10,"(26, 49)",68.73313841655651,True,16.266861583443486,1.0
4,Q-Learning,V1,"(99, 73)",56.27113101314434,True,25.728868986855662,1.0
4,Q-Learning,V2,"(62, 100)",37.75,True,35.25,1.0
4,Q-Learning,V3,"(47, 12)",79.41461110193364,True,17.58538889806635,1.0
4,Q-Learning,V4,"(20, 22)",62.098433363093456,True,29.901566636906544,1.0
4,Q-Learning,V5,"(5, 19)",38.2,True,22.8,2.0
4,Q-Learning,V6,"(16, 97)",39.9948995850732,True,19.0051004149268,1.0
4,Q-Learning,V7,"(85, 25)",57.03011335174416,True,12.96988664825584,1.0
4,Q-Learning,V8,"(15, 20)",59.122283891694664,True,21.877716108305336,1.0
4,Q-Learning,V9,"(12, 26)",59.541783054911846,True,21.45821694508815,1.0
4,Q-Learning,V10,"(26, 49)",68.73313841655651,True,16.266861583443486,1.0
5,Greedy,V1,"(96, 68)",61.50939264435359,True,19.49060735564641,1.0
5,Greedy,V2,"(5, 100)",59.14956143725216,True,12.850438562747843,1.0
5,Greedy,V3,"(92, 22)",86.91203241344802,True,9.087967586551986,1.0
5,Greedy,V4,"(28, 0)",69.02437985270781,True,21.975620147292187,1.0
5,Greedy,V5,"(44, 19)",47.47684537882722,True,11.523154621172782,1.0
5,Greedy,V6,"(48, 51)",30.719890110719483,True,27.280109889280517,1.0
5,Greedy,V7,"(70, 12)",42.92483269705508,True,26.075167302944923,1.0
5,Greedy,V8,"(28, 1)",63.289794480086044,True,16.710205519913956,1.0
5,Greedy,V9,"(35, 45)",48.13523489112701,True,31.864765108872987,1.0
5,Greedy,V10,"(37, 52)",52.726676511531934,True,31.273323488468066,1.0
5,Auction,V1,"(99, 73)",56.27113101314434,True,24.728868986855662,1.0
5,Auction,V2,"(16, 97)",59.14956143725216,True,12.850438562747843,1.0
5,Auction,V3,"(85, 25)",86.91203241344802,True,9.087967586551986,1.0
5,Auction,V4,"(12, 26)",72.91188749250875,True,18.08811250749125,1.0
5,Auction,V5,"(47, 12)",47.47684537882722,True,11.523154621172782,1.0
5,Auction,V6,"(77, 74)",35.71235556476522,True,22.287644435234785,1.0
5,Auction,V7,"(62, 100)",31.32742237250038,True,37.67257762749962,1.0
5,Auction,V8,"(15, 20)",59.122283891694664,True,20.877716108305336,1.0
5,Auction,V9,"(20, 22)",48.13523489112701,True,31.864765108872987,1.0
5,Auction,V10,"(26, 49)",68.73313841655651,True,15.266861583443486,1.0
5,Q-Learning,V1,"(99, 73)",56.27113101314434,True,24.728868986855662,1.0
5,Q-Learning,V2,"(62, 100)",37.75,True,34.25,1.0
5,Q-Learning,V3,"(47, 12)",79.41461110193364,True,16.58538889806635,1.0
5,Q-Learning,V4,"(20, 22)",62.098433363093456,True,28.901566636906544,1.0
5,Q-Learning,V5,"(5, 19)",38.2,True,21.8,2.0
5,Q-Learning,V6,"(16, 97)",39.9948995850732,True,18.0051004149268,1.0
5,Q-Learning,V7,"(85, 25)",57.03011335174416,True,11.96988664825584,1.0
5,Q-Learning,V8,"(15, 20)",59.122283891694664,True,20.877716108305336,1.0
5,Q-Learning,V9,"(12, 26)",59.541783054911846,True,20.45821694508815,1.0
5,Q-Learning,V10,"(26, 49)",68.73313841655651,True,15.266861583443486,1.0
6,Greedy,V1,"(96, 68)",61.50939264435359,True,18.49060735564641,1.0
6,Greedy,V2,"(5, 100)",59.14956143725216,True,11.850438562747843,1.0
6,Greedy,V3,"(92, 22)",86.91203241344802,True,8.087967586551986,1.0
6,Greedy,V4,"(28, 0)",69.02437985270781,True,20.975620147292187,1.0
6,Greedy,V5,"(44, 19)",47.47684537882722,True,10.523154621172782,1.0
6,Greedy,V6,"(48, 51)",30.719890110719483,True,26.280109889280517,1.0
6,Greedy,V7,"(70, 12)",42.92483269705508,True,25.075167302944923,1.0
6,Greedy,V8,"(28, 1)",63.289794480086044,True,15.710205519913956,1.0
6,Greedy,V9,"(35, 45)",48.13523489112701,True,30.864765108872987,1.0
6,Greedy,V10,"(37, 52)",52.726676511531934,True,30.273323488468066,1.0
6,Auction,V1,"(99, 73)",56.27113101314434,True,23.728868986855662,1.0
6,Auction,V2,"(16, 97)",59.14956143725216,True,11.850438562747843,1.0
6,Auction,V3,"(85, 25)",86.91203241344802,True,8.087967586551986,1.0
6,Auction,V4,"(12, 26)",72.91188749250875,True,17.08811250749125,1.0
6,Auction,V5,"(47, 12)",47.47684537882722,True,10.523154621172782,1.0
6,Auction,V6,"(77, 74)",35.71235556476522,True,21.287644435234785,1.0
6,Auction,V7,"(62, 100)",31.32742237250038,True,36.67257762749962,1.0
6,Auction,V8,"(15, 20)",59.122283891694664,True,19.877716108305336,1.0
6,Auction,V9,"(20, 22)",48.13523489112701,True,30.864765108872987,1.0
6,Auction,V10,"(26, 49)",68.73313841655651,True,14.266861583443486,1.0
6,Q-Learning,V1,"(99, 73)",56.27113101314434,True,23.728868986855662,1.0
6,Q-Learning,V2,"(62, 100)",37.75,True,33.25,1.0
6,Q-Learning,V3,"(47, 12)",79.41461110193364,True,15.585388898066348,1.0
6,Q-Learning,V4,"(20, 22)",62.098433363093456,True,27.901566636906544,1.0
6,Q-Learning,V5,"(5, 19)",38.2,True,20.8,2.0
6,Q-Learning,V6,"(16, 97)",39.9948995850732,True,17.0051004149268,1.0
6,Q-Learning,V7,"(85, 25)",57.03011335174416,True,10.96988664825584,1.0
6,Q-Learning,V8,"(15, 20)",59.122283891694664,True,19.877716108305336,1.0
6,Q-Learning,V9,"(12, 26)",59.541783054911846,True,19.45821694508815,1.0
6,Q-Learning,V10,"(26, 49)",68.73313841655651,True,14.266861583443486,1.0
7,Greedy,V1,"(96, 68)",61.50939264435359,True,17.49060735564641,1.0
7,Greedy,V2,"(5, 100)",59.14956143725216,True,10.850438562747843,1.0
7,Greedy,V3,"(92, 22)",86.91203241344802,True,7.087967586551986,1.0
7,Greedy,V4,"(28, 0)",69.02437985270781,True,19.975620147292187,1.0
7,Greedy,V5,"(44, 19)",47.47684537882722,True,9.523154621172782,1.0
7,Greedy,V6,"(48, 51)",30.719890110719483,True,25.280109889280517,1.0
7,Greedy,V7,"(70, 12)",42.92483269705508,True,24.075167302944923,1.0
7,Greedy,V8,"(28, 1)",63.289794480086044,True,14.710205519913956,1.0
7,Greedy,V9,"(35, 45)",48.13523489112701,True,29.864765108872987,1.0
7,Greedy,V10,"(37, 52)",52.726676511531934,True,29.273323488468066,1.0
7,Auction,V1,"(99, 73)",56.27113101314434,True,22.728868986855662,1.0
7,Auction,V2,"(16, 97)",59.14956143725216,True,10.850438562747843,1.0
7,Auction,V3,"(85, 25)",86.91203241344802,True,7.087967586551986,1.0
7,Auction,V4,"(12, 26)",72.91188749250875,True,16.08811250749125,1.0
7,Auction,V5,"(47, 12)",47.47684537882722,True,9.523154621172782,1.0
7,Auction,V6,"(77, 74)",35.71235556476522,True,20.287644435234785,1.0
7,Auction,V7,"(62, 100)",31.32742237250038,True,35.67257762749962,1.0
7,Auction,V8,"(15, 20)",59.122283891694664,True,18.877716108305336,1.0
7,Auction,V9,"(20, 22)",48.13523489112701,True,29.864765108872987,1.0
7,Auction,V10,"(26, 49)",68.73313841655651,True,13.266861583443486,1.0
7,Q-Learning,V1,"(99, 73)",56.27113101314434,True,22.728868986855662,1.0
7,Q-Learning,V2,"(62, 100)",37.75,True,32.25,1.0
7,Q-Learning,V3,"(47, 12)",79.41461110193364,True,14.585388898066348,1.0
7,Q-Learning,V4,"(20, 22)",62.098433363093456,True,26.901566636906544,1.0
7,Q-Learning,V5,"(5, 19)",38.2,True,19.8,2.0
7,Q-Learning,V6,"(16, 97)",39.9948995850732,True,16.0051004149268,1.0
7,Q-Learning,V7,"(85, 25)",57.03011335174416,True,9.96988664825584,1.0
7,Q-Learning,V8,"(15, 20)",59.122283891694664,True,18.877716108305336,1.0
7,Q-Learning,V9,"(12, 26)",59.541783054911846,True,18.45821694508815,1.0
7,Q-Learning,V10,"(26, 49)",68.73313841655651,True,13.266861583443486,1.0
8,Greedy,V1,"(96, 68)",61.50939264435359,True,16.49060735564641,1.0
8,Greedy,V2,"(5, 100)",59.14956143725216,True,9.850438562747843,1.0
8,Greedy,V3,"(92, 22)",86.91203241344802,True,6.087967586551986,1.0
8,Greedy,V4,"(28, 0)",69.02437985270781,True,18.975620147292187,1.0
8,Greedy,V5,"(44, 19)",47.47684537882722,True,8.523154621172782,1.0
8,Greedy,V6,"(48, 51)",30.719890110719483,True,24.280109889280517,1.0
8,Greedy,V7,"(70, 12)",42.92483269705508,True,23.075167302944923,1.0
8,Greedy,V8,"(28, 1)",63.289794480086044,True,13.710205519913956,1.0
8,Greedy,V9,"(35, 45)",48.13523489112701,True,28.864765108872987,1.0
8,Greedy,V10,"(37, 52)",52.726676511531934,True,28.273323488468066,1.0
8,Auction,V1,"(99, 73)",56.27113101314434,True,21.728868986855662,1.0
8,Auction,V2,"(16, 97)",59.14956143725216,True,9.850438562747843,1.0
8,Auction,V3,"(85, 25)",86.91203241344802,True,6.087967586551986,1.0
8,Auction,V4,"(12, 26)",72.91188749250875,True,15.08811250749125,1.0
8,Auction,V5,"(47, 12)",47.47684537882722,True,8.523154621172782,1.0
8,Auction,V6,"(77, 74)",35.71235556476522,True,19.287644435234785,1.0
8,Auction,V7,"(62, 100)",31.32742237250038,True,34.67257762749962,1.0
8,Auction,V8,"(15, 20)",59.122283891694664,True,17.877716108305336,1.0
8,Auction,V9,"(20, 22)",48.13523489112701,True,28.864765108872987,1.0
8,Auction,V10,"(26, 49)",68.73313841655651,True,12.266861583443486,1.0
8,Q-Learning,V1,"(99, 73)",56.27113101314434,True,21.728868986855662,1.0
8,Q-Learning,V2,"(62, 100)",37.75,True,31.25,1.0
8,Q-Learning,V3,"(47, 12)",79.41461110193364,True,13.585388898066348,1.0
8,Q-Learning,V4,"(20, 22)",62.098433363093456,True,25.901566636906544,1.0
8,Q-Learning,V5,"(5, 19)",38.2,True,18.8,2.0
8,Q-Learning,V6,"(16, 97)",39.9948995850732,True,15.005100414926801,1.0
8,Q-Learning,V7,"(85, 25)",57.03011335174416,True,8.96988664825584,1.0
8,Q-Learning,V8,"(15, 20)",59.122283891694664,True,17.877716108305336,1.0
8,Q-Learning,V9,"(12, 26)",59.541783054911846,True,17.45821694508815,1.0
8,Q-Learning,V10,"(26, 49)",68.73313841655651,True,12.266861583443486,1.0
9,Greedy,V1,"(96, 68)",61.50939264435359,True,15.49060735564641,1.0
9,Greedy,V2,"(5, 100)",59.14956143725216,True,8.850438562747843,1.0
9,Greedy,V3,"(92, 22)",86.91203241344802,True,5.087967586551986,1.0
9,Greedy,V4,"(28, 0)",69.02437985270781,True,17.975620147292187,1.0
9,Greedy,V5,"(44, 19)",47.47684537882722,True,7.523154621172782,1.0
9,Greedy,V6,"(48, 51)",30.719890110719483,True,23.280109889280517,1.0
9,Greedy,V7,"(70, 12)",42.92483269705508,True,22.075167302944923,1.0
9,Greedy,V8,"(28, 1)",63.289794480086044,True,12.710205519913956,1.0
9,Greedy,V9,"(35, 45)",48.13523489112701,True,27.864765108872987,1.0
9,Greedy,V10,"(37, 52)",52.726676511531934,True,27.273323488468066,1.0
9,Auction,V1,"(99, 73)",56.27113101314434,True,20.728868986855662,1.0
9,Auction,V2,"(16, 97)",59.14956143725216,True,8.850438562747843,1.0
9,Auction,V3,"(85, 25)",86.91203241344802,True,5.087967586551986,1.0
9,Auction,V4,"(12, 26)",72.91188749250875,True,14.08811250749125,1.0
9,Auction,V5,"(47, 12)",47.47684537882722,True,7.523154621172782,1.0
9,Auction,V6,"(77, 74)",35.71235556476522,True,18.287644435234785,1.0
9,Auction,V7,"(62, 100)",31.32742237250038,True,33.67257762749962,1.0
9,Auction,V8,"(15, 20)",59.122283891694664,True,16.877716108305336,1.0
9,Auction,V9,"(20, 22)",48.13523489112701,True,27.864765108872987,1.0
9,Auction,V10,"(26, 49)",68.73313841655651,True,11.266861583443486,1.0
9,Q-Learning,V1,"(99, 73)",56.27113101314434,True,20.728868986855662,1.0
9,Q-Learning,V2,"(62, 100)",37.75,True,30.25,1.0
9,Q-Learning,V3,"(47, 12)",79.41461110193364,True,12.585388898066348,1.0
9,Q-Learning,V4,"(20, 22)",62.098433363093456,True,24.901566636906544,1.0
9,Q-Learning,V5,"(5, 19)",38.2,True,17.8,2.0
9,Q-Learning,V6,"(16, 97)",39.9948995850732,True,14.005100414926801,1.0
9,Q-Learning,V7,"(85, 25)",57.03011335174416,True,7.969886648255841,1.0
9,Q-Learning,V8,"(15, 20)",59.122283891694664,True,16.877716108305336,1.0
9,Q-Learning,V9,"(12, 26)",59.541783054911846,True,16.45821694508815,1.0
9,Q-Learning,V10,"(26, 49)",68.73313841655651,True,11.266861583443486,1.0
10,Greedy,V1,"(96, 68)",61.50939264435359,True,14.49060735564641,1.0
10,Greedy,V2,"(5, 100)",59.14956143725216,True,7.8504385627478435,1.0
10,Greedy,V3,"(92, 22)",86.91203241344802,True,4.087967586551986,1.0
10,Greedy,V4,"(28, 0)",69.02437985270781,True,16.975620147292187,1.0
10,Greedy,V5,"(44, 19)",47.47684537882722,True,6.523154621172782,1.0
10,Greedy,V6,"(48, 51)",30.719890110719483,True,22.280109889280517,1.0
10,Greedy,V7,"(70, 12)",42.92483269705508,True,21.075167302944923,1.0
10,Greedy,V8,"(28, 1)",63.289794480086044,True,11.710205519913956,1.0
10,Greedy,V9,"(35, 45)",48.13523489112701,True,26.864765108872987,1.0
10,Greedy,V10,"(37, 52)",52.726676511531934,True,26.273323488468066,1.0
10,Auction,V1,"(99, 73)",56.27113101314434,True,19.728868986855662,1.0
10,Auction,V2,"(16, 97)",59.14956143725216,True,7.8504385627478435,1.0
10,Auction,V3,"(85, 25)",86.91203241344802,True,4.087967586551986,1.0
10,Auction,V4,"(12, 26)",72.91188749250875,True,13.08811250749125,1.0
10,Auction,V5,"(47, 12)",47.47684537882722,True,6.523154621172782,1.0
10,Auction,V6,"(77, 74)",35.71235556476522,True,17.287644435234785,1.0
10,Auction,V7,"(62, 100)",31.32742237250038,True,32.67257762749962,1.0
10,Auction,V8,"(15, 20)",59.122283891694664,True,15.877716108305336,1.0
10,Auction,V9,"(20, 22)",48.13523489112701,True,26.864765108872987,1.0
10,Auction,V10,"(26, 49)",68.73313841655651,True,10.266861583443486,1.0
10,Q-Learning,V1,"(99, 73)",56.27113101314434,True,19.728868986855662,1.0
10,Q-Learning,V2,"(62, 100)",37.75,True,29.25,1.0
10,Q-Learning,V3,"(47, 12)",79.41461110193364,True,11.585388898066348,1.0
10,Q-Learning,V4,"(20, 22)",62.098433363093456,True,23.901566636906544,1.0
10,Q-Learning,V5,"(5, 19)",38.2,True,16.8,2.0
10,Q-Learning,V6,"(16, 97)",39.9948995850732,True,13.005100414926801,1.0
10,Q-Learning,V7,"(85, 25)",57.03011335174416,True,6.969886648255841,1.0
10,Q-Learning,V8,"(15, 20)",59.122283891694664,True,15.877716108305336,1.0
10,Q-Learning,V9,"(12, 26)",59.541783054911846,True,15.45821694508815,1.0
10,Q-Learning,V10,"(26, 49)",68.73313841655651,True,10.266861583443486,1.0
11,Greedy,V1,"(96, 68)",61.50939264435359,True,13.49060735564641,1.0
11,Greedy,V2,"(5, 100)",59.14956143725216,True,6.8504385627478435,1.0
11,Greedy,V3,"(92, 22)",86.91203241344802,True,3.0879675865519864,1.0
11,Greedy,V4,"(28, 0)",69.02437985270781,True,15.975620147292187,1.0
11,Greedy,V5,"(44, 19)",47.47684537882722,True,5.523154621172782,1.0
11,Greedy,V6,"(48, 51)",30.719890110719483,True,21.280109889280517,1.0
11,Greedy,V7,"(70, 12)",42.92483269705508,True,20.075167302944923,1.0
11,Greedy,V8,"(28, 1)",63.289794480086044,True,10.710205519913956,1.0
11,Greedy,V9,"(35, 45)",48.13523489112701,True,25.864765108872987,1.0
11,Greedy,V10,"(37, 52)",52.726676511531934,True,25.273323488468066,1.0
11,Auction,V1,"(99, 73)",56.27113101314434,True,18.728868986855662,1.0
11,Auction,V2,"(16, 97)",59.14956143725216,True,6.8504385627478435,1.0
11,Auction,V3,"(85, 25)",86.91203241344802,True,3.0879675865519864,1.0
11,Auction,V4,"(12, 26)",72.91188749250875,True,12.08811250749125,1.0
11,Auction,V5,"(47, 12)",47.47684537882722,True,5.523154621172782,1.0
11,Auction,V6,"(77, 74)",35.71235556476522,True,16.287644435234785,1.0
11,Auction,V7,"(62, 100)",31.32742237250038,True,31.67257762749962,1.0
11,Auction,V8,"(15, 20)",59.122283891694664,True,14.877716108305336,1.0
11,Auction,V9,"(20, 22)",48.13523489112701,True,25.864765108872987,1.0
11,Auction,V10,"(26, 49)",68.73313841655651,True,9.266861583443486,1.0
11,Q-Learning,V1,"(99, 73)",56.27113101314434,True,18.728868986855662,1.0
11,Q-Learning,V2,"(62, 100)",37.75,True,28.25,1.0
11,Q-Learning,V3,"(47, 12)",79.41461110193364,True,10.585388898066348,1.0
11,Q-Learning,V4,"(20, 22)",62.098433363093456,True,22.901566636906544,1.0
11,Q-Learning,V5,"(5, 19)",38.2,True,15.8,2.0
