time_step,method,task_id,position,urgency,duration
34,Q-Learning,D13,"(5, 6)",13,11.0
34,Q-Learning,D14,"(85, 95)",17,16.0
34,Q-Learning,D15,"(62, 85)",12,22.0
34,Q-Learning,D16,"(9, 24)",8,24.0
34,Q-Learning,D17,"(90, 83)",6,30.0
35,Greedy,D10,"(46, 69)",25,14.0
35,Greedy,D11,"(66, 55)",15,22.0
35,Greedy,D12,"(100, 24)",20,20.0
35,Greedy,D13,"(5, 6)",14,11.0
35,Greedy,D14,"(85, 95)",18,16.0
35,Greedy,D15,"(62, 85)",13,22.0
35,Greedy,D16,"(9, 24)",9,24.0
35,Greedy,D17,"(90, 83)",7,30.0
35,Auction,D9,"(90, 24)",27,16.0
35,Auction,D11,"(66, 55)",15,22.0
35,Auction,D12,"(100, 24)",20,20.0
35,Auction,D13,"(5, 6)",14,11.0
35,Auction,D14,"(85, 95)",18,16.0
35,Auction,D15,"(62, 85)",13,22.0
35,Auction,D16,"(9, 24)",9,24.0
35,Auction,D17,"(90, 83)",7,30.0
35,Q-Learning,D11,"(66, 55)",15,22.0
35,Q-Learning,D12,"(100, 24)",20,20.0
35,Q-Learning,D13,"(5, 6)",14,11.0
35,Q-Learning,D14,"(85, 95)",18,16.0
35,Q-Learning,D15,"(62, 85)",13,22.0
35,Q-Learning,D16,"(9, 24)",9,24.0
35,Q-Learning,D17,"(90, 83)",7,30.0
36,Greedy,D10,"(46, 69)",26,14.0
36,Greedy,D11,"(66, 55)",16,22.0
36,Greedy,D12,"(100, 24)",21,20.0
36,Greedy,D13,"(5, 6)",15,11.0
36,Greedy,D14,"(85, 95)",19,16.0
36,Greedy,D15,"(62, 85)",14,22.0
36,Greedy,D16,"(9, 24)",10,24.0
36,Greedy,D17,"(90, 83)",8,30.0
36,Greedy,D18,"(73, 42)",10,27.0
36,Auction,D9,"(90, 24)",28,16.0
36,Auction,D11,"(66, 55)",16,22.0
36,Auction,D12,"(100, 24)",21,20.0
36,Auction,D13,"(5, 6)",15,11.0
36,Auction,D14,"(85, 95)",19,16.0
36,Auction,D15,"(62, 85)",14,22.0
36,Auction,D16,"(9, 24)",10,24.0
36,Auction,D17,"(90, 83)",8,30.0
36,Auction,D18,"(73, 42)",10,27.0
36,Q-Learning,D11,"(66, 55)",16,22.0
36,Q-Learning,D12,"(100, 24)",21,20.0
36,Q-Learning,D13,"(5, 6)",15,11.0
36,Q-Learning,D14,"(85, 95)",19,16.0
36,Q-Learning,D15,"(62, 85)",14,22.0
36,Q-Learning,D16,"(9, 24)",10,24.0
36,Q-Learning,D17,"(90, 83)",8,30.0
36,Q-Learning,D18,"(73, 42)",10,27.0
37,Greedy,D10,"(46, 69)",27,14.0
37,Greedy,D11,"(66, 55)",17,22.0
37,Greedy,D12,"(100, 24)",22,20.0
37,Greedy,D13,"(5, 6)",16,11.0
37,Greedy,D14,"(85, 95)",20,16.0
37,Greedy,D15,"(62, 85)",15,22.0
37,Greedy,D16,"(9, 24)",11,24.0
37,Greedy,D17,"(90, 83)",9,30.0
37,Greedy,D18,"(73, 42)",11,27.0
37,Greedy,D19,"(71, 27)",8,29.0
37,Auction,D11,"(66, 55)",17,22.0
37,Auction,D12,"(100, 24)",22,20.0
37,Auction,D13,"(5, 6)",16,11.0
37,Auction,D14,"(85, 95)",20,16.0
37,Auction,D15,"(62, 85)",15,22.0
37,Auction,D16,"(9, 24)",11,24.0
37,Auction,D17,"(90, 83)",9,30.0
37,Auction,D18,"(73, 42)",11,27.0
37,Auction,D19,"(71, 27)",8,29.0
37,Q-Learning,D11,"(66, 55)",17,22.0
37,Q-Learning,D12,"(100, 24)",22,20.0
37,Q-Learning,D13,"(5, 6)",16,11.0
37,Q-Learning,D14,"(85, 95)",20,16.0
37,Q-Learning,D15,"(62, 85)",15,22.0
37,Q-Learning,D16,"(9, 24)",11,24.0
37,Q-Learning,D17,"(90, 83)",9,30.0
37,Q-Learning,D18,"(73, 42)",11,27.0
37,Q-Learning,D19,"(71, 27)",8,29.0
38,Greedy,D10,"(46, 69)",28,14.0
38,Greedy,D11,"(66, 55)",18,22.0
38,Greedy,D12,"(100, 24)",23,20.0
38,Greedy,D13,"(5, 6)",17,11.0
38,Greedy,D14,"(85, 95)",21,16.0
38,Greedy,D15,"(62, 85)",16,22.0
38,Greedy,D16,"(9, 24)",12,24.0
38,Greedy,D17,"(90, 83)",10,30.0
38,Greedy,D18,"(73, 42)",12,27.0
38,Greedy,D19,"(71, 27)",9,29.0
38,Greedy,D20,"(17, 64)",7,26.0
38,Auction,D11,"(66, 55)",18,22.0
38,Auction,D12,"(100, 24)",23,20.0
38,Auction,D13,"(5, 6)",17,11.0
38,Auction,D14,"(85, 95)",21,16.0
38,Auction,D15,"(62, 85)",16,22.0
38,Auction,D16,"(9, 24)",12,24.0
38,Auction,D17,"(90, 83)",10,30.0
38,Auction,D18,"(73, 42)",12,27.0
38,Auction,D19,"(71, 27)",9,29.0
38,Auction,D20,"(17, 64)",7,26.0
38,Q-Learning,D11,"(66, 55)",18,22.0
38,Q-Learning,D13,"(5, 6)",17,11.0
38,Q-Learning,D14,"(85, 95)",21,16.0
38,Q-Learning,D15,"(62, 85)",16,22.0
38,Q-Learning,D16,"(9, 24)",12,24.0
38,Q-Learning,D17,"(90, 83)",10,30.0
38,Q-Learning,D18,"(73, 42)",12,27.0
38,Q-Learning,D19,"(71, 27)",9,29.0
38,Q-Learning,D20,"(17, 64)",7,26.0
39,Greedy,D11,"(66, 55)",19,22.0
39,Greedy,D12,"(100, 24)",24,20.0
39,Greedy,D13,"(5, 6)",18,11.0
39,Greedy,D14,"(85, 95)",22,16.0
39,Greedy,D15,"(62, 85)",17,22.0
39,Greedy,D16,"(9, 24)",13,24.0
39,Greedy,D17,"(90, 83)",11,30.0
39,Greedy,D18,"(73, 42)",13,27.0
39,Greedy,D19,"(71, 27)",10,29.0
39,Greedy,D20,"(17, 64)",8,26.0
39,Auction,D11,"(66, 55)",19,22.0
39,Auction,D12,"(100, 24)",24,20.0
39,Auction,D13,"(5, 6)",18,11.0
39,Auction,D14,"(85, 95)",22,16.0
39,Auction,D15,"(62, 85)",17,22.0
39,Auction,D16,"(9, 24)",13,24.0
39,Auction,D17,"(90, 83)",11,30.0
39,Auction,D18,"(73, 42)",13,27.0
39,Auction,D19,"(71, 27)",10,29.0
39,Auction,D20,"(17, 64)",8,26.0
39,Q-Learning,D11,"(66, 55)",19,22.0
39,Q-Learning,D13,"(5, 6)",18,11.0
39,Q-Learning,D14,"(85, 95)",22,16.0
39,Q-Learning,D15,"(62, 85)",17,22.0
39,Q-Learning,D16,"(9, 24)",13,24.0
39,Q-Learning,D17,"(90, 83)",11,30.0
39,Q-Learning,D18,"(73, 42)",13,27.0
39,Q-Learning,D19,"(71, 27)",10,29.0
39,Q-Learning,D20,"(17, 64)",8,26.0
40,Greedy,D11,"(66, 55)",20,22.0
40,Greedy,D12,"(100, 24)",25,20.0
40,Greedy,D13,"(5, 6)",19,11.0
40,Greedy,D14,"(85, 95)",23,16.0
40,Greedy,D15,"(62, 85)",18,22.0
40,Greedy,D16,"(9, 24)",14,24.0
40,Greedy,D17,"(90, 83)",12,30.0
40,Greedy,D18,"(73, 42)",14,27.0
40,Greedy,D19,"(71, 27)",11,29.0
40,Greedy,D20,"(17, 64)",9,26.0
40,Greedy,D21,"(72, 27)",1,23.0
40,Auction,D11,"(66, 55)",20,22.0
40,Auction,D12,"(100, 24)",25,20.0
40,Auction,D13,"(5, 6)",19,11.0
40,Auction,D14,"(85, 95)",23,16.0
40,Auction,D15,"(62, 85)",18,22.0
40,Auction,D16,"(9, 24)",14,24.0
40,Auction,D17,"(90, 83)",12,30.0
40,Auction,D18,"(73, 42)",14,27.0
40,Auction,D19,"(71, 27)",11,29.0
40,Auction,D20,"(17, 64)",9,26.0
40,Auction,D21,"(72, 27)",1,23.0
40,Q-Learning,D11,"(66, 55)",20,22.0
40,Q-Learning,D13,"(5, 6)",19,11.0
40,Q-Learning,D14,"(85, 95)",23,16.0
40,Q-Learning,D15,"(62, 85)",18,22.0
40,Q-Learning,D16,"(9, 24)",14,24.0
40,Q-Learning,D17,"(90, 83)",12,30.0
40,Q-Learning,D18,"(73, 42)",14,27.0
40,Q-Learning,D19,"(71, 27)",11,29.0
40,Q-Learning,D20,"(17, 64)",9,26.0
40,Q-Learning,D21,"(72, 27)",1,23.0
41,Greedy,D11,"(66, 55)",21,22.0
41,Greedy,D12,"(100, 24)",26,20.0
41,Greedy,D13,"(5, 6)",20,11.0
41,Greedy,D14,"(85, 95)",24,16.0
41,Greedy,D15,"(62, 85)",19,22.0
41,Greedy,D16,"(9, 24)",15,24.0
41,Greedy,D17,"(90, 83)",13,30.0
41,Greedy,D18,"(73, 42)",15,27.0
41,Greedy,D19,"(71, 27)",12,29.0
41,Greedy,D20,"(17, 64)",10,26.0
41,Greedy,D21,"(72, 27)",2,23.0
41,Greedy,D22,"(18, 4)",9,21.0
41,Auction,D11,"(66, 55)",21,22.0
41,Auction,D12,"(100, 24)",26,20.0
41,Auction,D13,"(5, 6)",20,11.0
41,Auction,D14,"(85, 95)",24,16.0
41,Auction,D15,"(62, 85)",19,22.0
41,Auction,D16,"(9, 24)",15,24.0
41,Auction,D17,"(90, 83)",13,30.0
41,Auction,D18,"(73, 42)",15,27.0
41,Auction,D19,"(71, 27)",12,29.0
41,Auction,D20,"(17, 64)",10,26.0
41,Auction,D21,"(72, 27)",2,23.0
41,Auction,D22,"(18, 4)",9,21.0
41,Q-Learning,D13,"(5, 6)",20,11.0
41,Q-Learning,D14,"(85, 95)",24,16.0
41,Q-Learning,D15,"(62, 85)",19,22.0
41,Q-Learning,D17,"(90, 83)",13,30.0
41,Q-Learning,D18,"(73, 42)",15,27.0
41,Q-Learning,D19,"(71, 27)",12,29.0
41,Q-Learning,D20,"(17, 64)",10,26.0
41,Q-Learning,D21,"(72, 27)",2,23.0
41,Q-Learning,D22,"(18, 4)",9,21.0
42,Greedy,D11,"(66, 55)",22,22.0
42,Greedy,D12,"(100, 24)",27,20.0
42,Greedy,D13,"(5, 6)",21,11.0
42,Greedy,D14,"(85, 95)",25,16.0
42,Greedy,D15,"(62, 85)",20,22.0
42,Greedy,D16,"(9, 24)",16,24.0
42,Greedy,D17,"(90, 83)",14,30.0
42,Greedy,D18,"(73, 42)",16,27.0
42,Greedy,D19,"(71, 27)",13,29.0
42,Greedy,D20,"(17, 64)",11,26.0
42,Greedy,D21,"(72, 27)",3,23.0
42,Greedy,D22,"(18, 4)",10,21.0
42,Greedy,D23,"(22, 83)",10,30.0
42,Auction,D11,"(66, 55)",22,22.0
42,Auction,D12,"(100, 24)",27,20.0
42,Auction,D13,"(5, 6)",21,11.0
42,Auction,D14,"(85, 95)",25,16.0
42,Auction,D15,"(62, 85)",20,22.0
42,Auction,D16,"(9, 24)",16,24.0
42,Auction,D17,"(90, 83)",14,30.0
42,Auction,D18,"(73, 42)",16,27.0
42,Auction,D19,"(71, 27)",13,29.0
42,Auction,D20,"(17, 64)",11,26.0
42,Auction,D21,"(72, 27)",3,23.0
42,Auction,D22,"(18, 4)",10,21.0
42,Auction,D23,"(22, 83)",10,30.0
42,Q-Learning,D13,"(5, 6)",21,11.0
42,Q-Learning,D14,"(85, 95)",25,16.0
42,Q-Learning,D15,"(62, 85)",20,22.0
42,Q-Learning,D17,"(90, 83)",14,30.0
42,Q-Learning,D18,"(73, 42)",16,27.0
42,Q-Learning,D19,"(71, 27)",13,29.0
42,Q-Learning,D20,"(17, 64)",11,26.0
42,Q-Learning,D21,"(72, 27)",3,23.0
42,Q-Learning,D22,"(18, 4)",10,21.0
42,Q-Learning,D23,"(22, 83)",10,30.0
43,Greedy,D11,"(66, 55)",23,22.0
43,Greedy,D12,"(100, 24)",28,20.0
43,Greedy,D13,"(5, 6)",22,11.0
43,Greedy,D14,"(85, 95)",26,16.0
43,Greedy,D15,"(62, 85)",21,22.0
43,Greedy,D16,"(9, 24)",17,24.0
43,Greedy,D17,"(90, 83)",15,30.0
43,Greedy,D18,"(73, 42)",17,27.0
43,Greedy,D19,"(71, 27)",14,29.0
43,Greedy,D20,"(17, 64)",12,26.0
43,Greedy,D21,"(72, 27)",4,23.0
43,Greedy,D22,"(18, 4)",11,21.0
43,Greedy,D23,"(22, 83)",11,30.0
43,Auction,D11,"(66, 55)",23,22.0
43,Auction,D12,"(100, 24)",28,20.0
43,Auction,D13,"(5, 6)",22,11.0
43,Auction,D14,"(85, 95)",26,16.0
43,Auction,D15,"(62, 85)",21,22.0
43,Auction,D16,"(9, 24)",17,24.0
43,Auction,D17,"(90, 83)",15,30.0
43,Auction,D18,"(73, 42)",17,27.0
43,Auction,D19,"(71, 27)",14,29.0
43,Auction,D20,"(17, 64)",12,26.0
43,Auction,D21,"(72, 27)",4,23.0
43,Auction,D22,"(18, 4)",11,21.0
43,Auction,D23,"(22, 83)",11,30.0
43,Q-Learning,D13,"(5, 6)",22,11.0
43,Q-Learning,D14,"(85, 95)",26,16.0
43,Q-Learning,D15,"(62, 85)",21,22.0
43,Q-Learning,D17,"(90, 83)",15,30.0
43,Q-Learning,D18,"(73, 42)",17,27.0
43,Q-Learning,D19,"(71, 27)",14,29.0
43,Q-Learning,D20,"(17, 64)",12,26.0
43,Q-Learning,D21,"(72, 27)",4,23.0
43,Q-Learning,D22,"(18, 4)",11,21.0
43,Q-Learning,D23,"(22, 83)",11,30.0
44,Greedy,D11,"(66, 55)",24,22.0
44,Greedy,D12,"(100, 24)",29,20.0
44,Greedy,D13,"(5, 6)",23,11.0
44,Greedy,D14,"(85, 95)",27,16.0
44,Greedy,D15,"(62, 85)",22,22.0
44,Greedy,D16,"(9, 24)",18,24.0
44,Greedy,D17,"(90, 83)",16,30.0
44,Greedy,D18,"(73, 42)",18,27.0
44,Greedy,D19,"(71, 27)",15,29.0
44,Greedy,D20,"(17, 64)",13,26.0
44,Greedy,D21,"(72, 27)",5,23.0
44,Greedy,D22,"(18, 4)",12,21.0
44,Greedy,D23,"(22, 83)",12,30.0
44,Auction,D11,"(66, 55)",24,22.0
44,Auction,D12,"(100, 24)",29,20.0
44,Auction,D13,"(5, 6)",23,11.0
44,Auction,D14,"(85, 95)",27,16.0
44,Auction,D15,"(62, 85)",22,22.0
44,Auction,D16,"(9, 24)",18,24.0
44,Auction,D17,"(90, 83)",16,30.0
44,Auction,D18,"(73, 42)",18,27.0
44,Auction,D20,"(17, 64)",13,26.0
44,Auction,D21,"(72, 27)",5,23.0
44,Auction,D22,"(18, 4)",12,21.0
44,Auction,D23,"(22, 83)",12,30.0
44,Q-Learning,D13,"(5, 6)",23,11.0
44,Q-Learning,D14,"(85, 95)",27,16.0
44,Q-Learning,D15,"(62, 85)",22,22.0
44,Q-Learning,D17,"(90, 83)",16,30.0
44,Q-Learning,D18,"(73, 42)",18,27.0
44,Q-Learning,D19,"(71, 27)",15,29.0
44,Q-Learning,D20,"(17, 64)",13,26.0
44,Q-Learning,D21,"(72, 27)",5,23.0
44,Q-Learning,D22,"(18, 4)",12,21.0
44,Q-Learning,D23,"(22, 83)",12,30.0
45,Greedy,D11,"(66, 55)",25,22.0
45,Greedy,D12,"(100, 24)",30,20.0
45,Greedy,D13,"(5, 6)",24,11.0
45,Greedy,D14,"(85, 95)",28,16.0
45,Greedy,D15,"(62, 85)",23,22.0
45,Greedy,D16,"(9, 24)",19,24.0
45,Greedy,D17,"(90, 83)",17,30.0
45,Greedy,D18,"(73, 42)",19,27.0
45,Greedy,D19,"(71, 27)",16,29.0
45,Greedy,D20,"(17, 64)",14,26.0
45,Greedy,D21,"(72, 27)",6,23.0
45,Greedy,D22,"(18, 4)",13,21.0
45,Greedy,D23,"(22, 83)",13,30.0
45,Auction,D11,"(66, 55)",25,22.0
45,Auction,D12,"(100, 24)",30,20.0
45,Auction,D13,"(5, 6)",24,11.0
45,Auction,D14,"(85, 95)",28,16.0
45,Auction,D15,"(62, 85)",23,22.0
45,Auction,D16,"(9, 24)",19,24.0
45,Auction,D17,"(90, 83)",17,30.0
45,Auction,D18,"(73, 42)",19,27.0
45,Auction,D20,"(17, 64)",14,26.0
45,Auction,D21,"(72, 27)",6,23.0
45,Auction,D22,"(18, 4)",13,21.0
45,Auction,D23,"(22, 83)",13,30.0
45,Q-Learning,D13,"(5, 6)",24,11.0
45,Q-Learning,D14,"(85, 95)",28,16.0
45,Q-Learning,D15,"(62, 85)",23,22.0
45,Q-Learning,D17,"(90, 83)",17,30.0
45,Q-Learning,D18,"(73, 42)",19,27.0
45,Q-Learning,D19,"(71, 27)",16,29.0
45,Q-Learning,D20,"(17, 64)",14,26.0
45,Q-Learning,D21,"(72, 27)",6,23.0
45,Q-Learning,D22,"(18, 4)",13,21.0
45,Q-Learning,D23,"(22, 83)",13,30.0
46,Greedy,D11,"(66, 55)",26,22.0
46,Greedy,D12,"(100, 24)",31,20.0
46,Greedy,D13,"(5, 6)",25,11.0
46,Greedy,D14,"(85, 95)",29,16.0
46,Greedy,D15,"(62, 85)",24,22.0
46,Greedy,D16,"(9, 24)",20,24.0
46,Greedy,D17,"(90, 83)",18,30.0
46,Greedy,D18,"(73, 42)",20,27.0
46,Greedy,D19,"(71, 27)",17,29.0
46,Greedy,D20,"(17, 64)",15,26.0
46,Greedy,D21,"(72, 27)",7,23.0
46,Greedy,D22,"(18, 4)",14,21.0
46,Greedy,D23,"(22, 83)",14,30.0
46,Auction,D11,"(66, 55)",26,22.0
46,Auction,D12,"(100, 24)",31,20.0
46,Auction,D13,"(5, 6)",25,11.0
46,Auction,D14,"(85, 95)",29,16.0
46,Auction,D15,"(62, 85)",24,22.0
46,Auction,D16,"(9, 24)",20,24.0
46,Auction,D17,"(90, 83)",18,30.0
46,Auction,D18,"(73, 42)",20,27.0
46,Auction,D20,"(17, 64)",15,26.0
46,Auction,D21,"(72, 27)",7,23.0
46,Auction,D22,"(18, 4)",14,21.0
46,Auction,D23,"(22, 83)",14,30.0
46,Q-Learning,D13,"(5, 6)",25,11.0
46,Q-Learning,D14,"(85, 95)",29,16.0
46,Q-Learning,D15,"(62, 85)",24,22.0
46,Q-Learning,D17,"(90, 83)",18,30.0
46,Q-Learning,D18,"(73, 42)",20,27.0
46,Q-Learning,D19,"(71, 27)",17,29.0
46,Q-Learning,D20,"(17, 64)",15,26.0
46,Q-Learning,D21,"(72, 27)",7,23.0
46,Q-Learning,D22,"(18, 4)",14,21.0
46,Q-Learning,D23,"(22, 83)",14,30.0
47,Greedy,D11,"(66, 55)",27,22.0
47,Greedy,D12,"(100, 24)",32,20.0
47,Greedy,D13,"(5, 6)",26,11.0
47,Greedy,D14,"(85, 95)",30,16.0
47,Greedy,D15,"(62, 85)",25,22.0
47,Greedy,D16,"(9, 24)",21,24.0
47,Greedy,D17,"(90, 83)",19,30.0
47,Greedy,D18,"(73, 42)",21,27.0
47,Greedy,D19,"(71, 27)",18,29.0
47,Greedy,D20,"(17, 64)",16,26.0
47,Greedy,D21,"(72, 27)",8,23.0
47,Greedy,D22,"(18, 4)",15,21.0
47,Greedy,D23,"(22, 83)",15,30.0
47,Greedy,D24,"(83, 65)",1,19.0
47,Auction,D11,"(66, 55)",27,22.0
47,Auction,D12,"(100, 24)",32,20.0
47,Auction,D13,"(5, 6)",26,11.0
47,Auction,D14,"(85, 95)",30,16.0
47,Auction,D15,"(62, 85)",25,22.0
47,Auction,D17,"(90, 83)",19,30.0
47,Auction,D18,"(73, 42)",21,27.0
47,Auction,D20,"(17, 64)",16,26.0
47,Auction,D21,"(72, 27)",8,23.0
47,Auction,D22,"(18, 4)",15,21.0
47,Auction,D23,"(22, 83)",15,30.0
47,Auction,D24,"(83, 65)",1,19.0
47,Q-Learning,D13,"(5, 6)",26,11.0
47,Q-Learning,D14,"(85, 95)",30,16.0
47,Q-Learning,D15,"(62, 85)",25,22.0
47,Q-Learning,D17,"(90, 83)",19,30.0
47,Q-Learning,D18,"(73, 42)",21,27.0
47,Q-Learning,D19,"(71, 27)",18,29.0
47,Q-Learning,D20,"(17, 64)",16,26.0
47,Q-Learning,D21,"(72, 27)",8,23.0
47,Q-Learning,D22,"(18, 4)",15,21.0
47,Q-Learning,D23,"(22, 83)",15,30.0
47,Q-Learning,D24,"(83, 65)",1,19.0
48,Greedy,D11,"(66, 55)",28,22.0
48,Greedy,D13,"(5, 6)",27,11.0
48,Greedy,D15,"(62, 85)",26,22.0
48,Greedy,D16,"(9, 24)",22,24.0
48,Greedy,D17,"(90, 83)",20,30.0
48,Greedy,D18,"(73, 42)",22,27.0
48,Greedy,D19,"(71, 27)",19,29.0
48,Greedy,D20,"(17, 64)",17,26.0
48,Greedy,D21,"(72, 27)",9,23.0
48,Greedy,D22,"(18, 4)",16,21.0
48,Greedy,D23,"(22, 83)",16,30.0
48,Greedy,D24,"(83, 65)",2,19.0
48,Greedy,D25,"(17, 28)",2,24.0
48,Auction,D11,"(66, 55)",28,22.0
48,Auction,D12,"(100, 24)",33,20.0
48,Auction,D14,"(85, 95)",31,16.0
48,Auction,D15,"(62, 85)",26,22.0
48,Auction,D17,"(90, 83)",20,30.0
48,Auction,D18,"(73, 42)",22,27.0
48,Auction,D20,"(17, 64)",17,26.0
48,Auction,D21,"(72, 27)",9,23.0
48,Auction,D22,"(18, 4)",16,21.0
48,Auction,D23,"(22, 83)",16,30.0
48,Auction,D24,"(83, 65)",2,19.0
48,Auction,D25,"(17, 28)",2,24.0
48,Q-Learning,D14,"(85, 95)",31,16.0
48,Q-Learning,D15,"(62, 85)",26,22.0
48,Q-Learning,D17,"(90, 83)",20,30.0
48,Q-Learning,D18,"(73, 42)",22,27.0
48,Q-Learning,D19,"(71, 27)",19,29.0
48,Q-Learning,D20,"(17, 64)",17,26.0
48,Q-Learning,D21,"(72, 27)",9,23.0
48,Q-Learning,D22,"(18, 4)",16,21.0
48,Q-Learning,D23,"(22, 83)",16,30.0
48,Q-Learning,D24,"(83, 65)",2,19.0
48,Q-Learning,D25,"(17, 28)",2,24.0
49,Greedy,D13,"(5, 6)",28,11.0
49,Greedy,D15,"(62, 85)",27,22.0
49,Greedy,D16,"(9, 24)",23,24.0
49,Greedy,D17,"(90, 83)",21,30.0
49,Greedy,D18,"(73, 42)",23,27.0
49,Greedy,D19,"(71, 27)",20,29.0
49,Greedy,D20,"(17, 64)",18,26.0
49,Greedy,D21,"(72, 27)",10,23.0
49,Greedy,D22,"(18, 4)",17,21.0
49,Greedy,D23,"(22, 83)",17,30.0
49,Greedy,D24,"(83, 65)",3,19.0
49,Greedy,D25,"(17, 28)",3,24.0
49,Greedy,D26,"(35, 4)",9,27.0
49,Auction,D11,"(66, 55)",29,22.0
49,Auction,D12,"(100, 24)",34,20.0
49,Auction,D14,"(85, 95)",32,16.0
49,Auction,D15,"(62, 85)",27,22.0
49,Auction,D17,"(90, 83)",21,30.0
49,Auction,D18,"(73, 42)",23,27.0
49,Auction,D20,"(17, 64)",18,26.0
49,Auction,D21,"(72, 27)",10,23.0
49,Auction,D22,"(18, 4)",17,21.0
49,Auction,D23,"(22, 83)",17,30.0
49,Auction,D24,"(83, 65)",3,19.0
49,Auction,D25,"(17, 28)",3,24.0
49,Auction,D26,"(35, 4)",9,27.0
49,Q-Learning,D14,"(85, 95)",32,16.0
49,Q-Learning,D15,"(62, 85)",27,22.0
49,Q-Learning,D17,"(90, 83)",21,30.0
49,Q-Learning,D18,"(73, 42)",23,27.0
49,Q-Learning,D19,"(71, 27)",20,29.0
49,Q-Learning,D20,"(17, 64)",18,26.0
49,Q-Learning,D21,"(72, 27)",10,23.0
49,Q-Learning,D22,"(18, 4)",17,21.0
49,Q-Learning,D23,"(22, 83)",17,30.0
49,Q-Learning,D24,"(83, 65)",3,19.0
49,Q-Learning,D25,"(17, 28)",3,24.0
49,Q-Learning,D26,"(35, 4)",9,27.0
50,Greedy,D13,"(5, 6)",29,11.0
50,Greedy,D15,"(62, 85)",28,22.0
50,Greedy,D16,"(9, 24)",24,24.0
50,Greedy,D17,"(90, 83)",22,30.0
50,Greedy,D18,"(73, 42)",24,27.0
50,Greedy,D19,"(71, 27)",21,29.0
50,Greedy,D20,"(17, 64)",19,26.0
50,Greedy,D21,"(72, 27)",11,23.0
50,Greedy,D22,"(18, 4)",18,21.0
50,Greedy,D23,"(22, 83)",18,30.0
50,Greedy,D24,"(83, 65)",4,19.0
50,Greedy,D25,"(17, 28)",4,24.0
50,Greedy,D26,"(35, 4)",10,27.0
50,Greedy,D27,"(41, 98)",5,27.0
50,Auction,D11,"(66, 55)",30,22.0
50,Auction,D12,"(100, 24)",35,20.0
50,Auction,D14,"(85, 95)",33,16.0
50,Auction,D15,"(62, 85)",28,22.0
50,Auction,D17,"(90, 83)",22,30.0
50,Auction,D18,"(73, 42)",24,27.0
50,Auction,D20,"(17, 64)",19,26.0
50,Auction,D21,"(72, 27)",11,23.0
50,Auction,D22,"(18, 4)",18,21.0
50,Auction,D23,"(22, 83)",18,30.0
50,Auction,D24,"(83, 65)",4,19.0
50,Auction,D25,"(17, 28)",4,24.0
50,Auction,D26,"(35, 4)",10,27.0
50,Auction,D27,"(41, 98)",5,27.0
50,Q-Learning,D14,"(85, 95)",33,16.0
50,Q-Learning,D15,"(62, 85)",28,22.0
50,Q-Learning,D17,"(90, 83)",22,30.0
50,Q-Learning,D18,"(73, 42)",24,27.0
50,Q-Learning,D19,"(71, 27)",21,29.0
50,Q-Learning,D20,"(17, 64)",19,26.0
50,Q-Learning,D21,"(72, 27)",11,23.0
50,Q-Learning,D22,"(18, 4)",18,21.0
50,Q-Learning,D23,"(22, 83)",18,30.0
50,Q-Learning,D24,"(83, 65)",4,19.0
50,Q-Learning,D25,"(17, 28)",4,24.0
50,Q-Learning,D26,"(35, 4)",10,27.0
50,Q-Learning,D27,"(41, 98)",5,27.0
51,Greedy,D13,"(5, 6)",30,11.0
51,Greedy,D15,"(62, 85)",29,22.0
51,Greedy,D16,"(9, 24)",25,24.0
51,Greedy,D17,"(90, 83)",23,30.0
51,Greedy,D18,"(73, 42)",25,27.0
51,Greedy,D19,"(71, 27)",22,29.0
51,Greedy,D20,"(17, 64)",20,26.0
51,Greedy,D21,"(72, 27)",12,23.0
51,Greedy,D22,"(18, 4)",19,21.0
51,Greedy,D23,"(22, 83)",19,30.0
51,Greedy,D24,"(83, 65)",5,19.0
51,Greedy,D25,"(17, 28)",5,24.0
51,Greedy,D26,"(35, 4)",11,27.0
51,Greedy,D27,"(41, 98)",6,27.0
51,Auction,D11,"(66, 55)",31,22.0
51,Auction,D12,"(100, 24)",36,20.0
51,Auction,D14,"(85, 95)",34,16.0
51,Auction,D15,"(62, 85)",29,22.0
51,Auction,D17,"(90, 83)",23,30.0
51,Auction,D18,"(73, 42)",25,27.0
51,Auction,D20,"(17, 64)",20,26.0
51,Auction,D21,"(72, 27)",12,23.0
51,Auction,D22,"(18, 4)",19,21.0
51,Auction,D23,"(22, 83)",19,30.0
51,Auction,D24,"(83, 65)",5,19.0
51,Auction,D25,"(17, 28)",5,24.0
51,Auction,D26,"(35, 4)",11,27.0
51,Auction,D27,"(41, 98)",6,27.0
51,Auction,D28,"(24, 16)",4,15.0
51,Q-Learning,D14,"(85, 95)",34,16.0
51,Q-Learning,D15,"(62, 85)",29,22.0
51,Q-Learning,D17,"(90, 83)",23,30.0
51,Q-Learning,D18,"(73, 42)",25,27.0
51,Q-Learning,D19,"(71, 27)",22,29.0
51,Q-Learning,D20,"(17, 64)",20,26.0
51,Q-Learning,D21,"(72, 27)",12,23.0
51,Q-Learning,D22,"(18, 4)",19,21.0
51,Q-Learning,D23,"(22, 83)",19,30.0
51,Q-Learning,D24,"(83, 65)",5,19.0
51,Q-Learning,D25,"(17, 28)",5,24.0
51,Q-Learning,D26,"(35, 4)",11,27.0
