time_step,method,task_id,position,urgency,duration
28,Q-Learning,D6,"(92, 96)",24,24.0
28,Q-Learning,D7,"(15, 73)",18,22.0
28,Q-Learning,D9,"(14, 4)",16,13.0
28,Q-Learning,D10,"(13, 46)",16,14.0
28,Q-Learning,D11,"(10, 94)",19,20.0
28,Q-Learning,D12,"(30, 28)",12,17.0
28,Q-Learning,D13,"(58, 66)",13,25.0
28,Q-Learning,D14,"(35, 86)",4,26.0
28,Q-Learning,D15,"(28, 1)",10,26.0
29,Greedy,D4,"(73, 98)",23,21.0
29,Greedy,D7,"(15, 73)",19,22.0
29,Greedy,D8,"(15, 97)",17,30.0
29,Greedy,D9,"(14, 4)",17,13.0
29,Greedy,D10,"(13, 46)",17,14.0
29,Greedy,D11,"(10, 94)",20,20.0
29,Greedy,D12,"(30, 28)",13,17.0
29,Greedy,D13,"(58, 66)",14,25.0
29,Greedy,D14,"(35, 86)",5,26.0
29,Greedy,D15,"(28, 1)",11,26.0
29,Auction,D3,"(93, 73)",27,10.0
29,Auction,D6,"(92, 96)",25,24.0
29,Auction,D7,"(15, 73)",19,22.0
29,Auction,D8,"(15, 97)",17,30.0
29,Auction,D10,"(13, 46)",17,14.0
29,Auction,D11,"(10, 94)",20,20.0
29,Auction,D12,"(30, 28)",13,17.0
29,Auction,D13,"(58, 66)",14,25.0
29,Auction,D14,"(35, 86)",5,26.0
29,Auction,D15,"(28, 1)",11,26.0
29,Q-Learning,D4,"(73, 98)",23,21.0
29,Q-Learning,D6,"(92, 96)",25,24.0
29,Q-Learning,D7,"(15, 73)",19,22.0
29,Q-Learning,D9,"(14, 4)",17,13.0
29,Q-Learning,D10,"(13, 46)",17,14.0
29,Q-Learning,D11,"(10, 94)",20,20.0
29,Q-Learning,D12,"(30, 28)",13,17.0
29,Q-Learning,D13,"(58, 66)",14,25.0
29,Q-Learning,D14,"(35, 86)",5,26.0
29,Q-Learning,D15,"(28, 1)",11,26.0
30,Greedy,D4,"(73, 98)",24,21.0
30,Greedy,D7,"(15, 73)",20,22.0
30,Greedy,D8,"(15, 97)",18,30.0
30,Greedy,D9,"(14, 4)",18,13.0
30,Greedy,D10,"(13, 46)",18,14.0
30,Greedy,D11,"(10, 94)",21,20.0
30,Greedy,D12,"(30, 28)",14,17.0
30,Greedy,D13,"(58, 66)",15,25.0
30,Greedy,D14,"(35, 86)",6,26.0
30,Greedy,D15,"(28, 1)",12,26.0
30,Auction,D3,"(93, 73)",28,10.0
30,Auction,D6,"(92, 96)",26,24.0
30,Auction,D7,"(15, 73)",20,22.0
30,Auction,D8,"(15, 97)",18,30.0
30,Auction,D10,"(13, 46)",18,14.0
30,Auction,D11,"(10, 94)",21,20.0
30,Auction,D12,"(30, 28)",14,17.0
30,Auction,D13,"(58, 66)",15,25.0
30,Auction,D14,"(35, 86)",6,26.0
30,Auction,D15,"(28, 1)",12,26.0
30,Q-Learning,D6,"(92, 96)",26,24.0
30,Q-Learning,D7,"(15, 73)",20,22.0
30,Q-Learning,D9,"(14, 4)",18,13.0
30,Q-Learning,D10,"(13, 46)",18,14.0
30,Q-Learning,D11,"(10, 94)",21,20.0
30,Q-Learning,D12,"(30, 28)",14,17.0
30,Q-Learning,D13,"(58, 66)",15,25.0
30,Q-Learning,D14,"(35, 86)",6,26.0
30,Q-Learning,D15,"(28, 1)",12,26.0
31,Greedy,D4,"(73, 98)",25,21.0
31,Greedy,D7,"(15, 73)",21,22.0
31,Greedy,D8,"(15, 97)",19,30.0
31,Greedy,D9,"(14, 4)",19,13.0
31,Greedy,D10,"(13, 46)",19,14.0
31,Greedy,D11,"(10, 94)",22,20.0
31,Greedy,D12,"(30, 28)",15,17.0
31,Greedy,D13,"(58, 66)",16,25.0
31,Greedy,D14,"(35, 86)",7,26.0
31,Greedy,D15,"(28, 1)",13,26.0
31,Greedy,D16,"(47, 12)",1,26.0
31,Auction,D3,"(93, 73)",29,10.0
31,Auction,D6,"(92, 96)",27,24.0
31,Auction,D7,"(15, 73)",21,22.0
31,Auction,D8,"(15, 97)",19,30.0
31,Auction,D10,"(13, 46)",19,14.0
31,Auction,D11,"(10, 94)",22,20.0
31,Auction,D13,"(58, 66)",16,25.0
31,Auction,D14,"(35, 86)",7,26.0
31,Auction,D15,"(28, 1)",13,26.0
31,Auction,D16,"(47, 12)",1,26.0
31,Q-Learning,D6,"(92, 96)",27,24.0
31,Q-Learning,D7,"(15, 73)",21,22.0
31,Q-Learning,D10,"(13, 46)",19,14.0
31,Q-Learning,D11,"(10, 94)",22,20.0
31,Q-Learning,D12,"(30, 28)",15,17.0
31,Q-Learning,D13,"(58, 66)",16,25.0
31,Q-Learning,D14,"(35, 86)",7,26.0
31,Q-Learning,D15,"(28, 1)",13,26.0
31,Q-Learning,D16,"(47, 12)",1,26.0
32,Greedy,D4,"(73, 98)",26,21.0
32,Greedy,D7,"(15, 73)",22,22.0
32,Greedy,D8,"(15, 97)",20,30.0
32,Greedy,D9,"(14, 4)",20,13.0
32,Greedy,D10,"(13, 46)",20,14.0
32,Greedy,D11,"(10, 94)",23,20.0
32,Greedy,D12,"(30, 28)",16,17.0
32,Greedy,D13,"(58, 66)",17,25.0
32,Greedy,D14,"(35, 86)",8,26.0
32,Greedy,D15,"(28, 1)",14,26.0
32,Greedy,D16,"(47, 12)",2,26.0
32,Greedy,D17,"(6, 50)",10,25.0
32,Auction,D3,"(93, 73)",30,10.0
32,Auction,D6,"(92, 96)",28,24.0
32,Auction,D7,"(15, 73)",22,22.0
32,Auction,D8,"(15, 97)",20,30.0
32,Auction,D10,"(13, 46)",20,14.0
32,Auction,D13,"(58, 66)",17,25.0
32,Auction,D14,"(35, 86)",8,26.0
32,Auction,D15,"(28, 1)",14,26.0
32,Auction,D16,"(47, 12)",2,26.0
32,Auction,D17,"(6, 50)",10,25.0
32,Q-Learning,D6,"(92, 96)",28,24.0
32,Q-Learning,D7,"(15, 73)",22,22.0
32,Q-Learning,D10,"(13, 46)",20,14.0
32,Q-Learning,D11,"(10, 94)",23,20.0
32,Q-Learning,D12,"(30, 28)",16,17.0
32,Q-Learning,D13,"(58, 66)",17,25.0
32,Q-Learning,D14,"(35, 86)",8,26.0
32,Q-Learning,D15,"(28, 1)",14,26.0
32,Q-Learning,D16,"(47, 12)",2,26.0
32,Q-Learning,D17,"(6, 50)",10,25.0
33,Greedy,D7,"(15, 73)",23,22.0
33,Greedy,D8,"(15, 97)",21,30.0
33,Greedy,D10,"(13, 46)",21,14.0
33,Greedy,D11,"(10, 94)",24,20.0
33,Greedy,D12,"(30, 28)",17,17.0
33,Greedy,D13,"(58, 66)",18,25.0
33,Greedy,D14,"(35, 86)",9,26.0
33,Greedy,D15,"(28, 1)",15,26.0
33,Greedy,D16,"(47, 12)",3,26.0
33,Greedy,D17,"(6, 50)",11,25.0
33,Auction,D3,"(93, 73)",31,10.0
33,Auction,D6,"(92, 96)",29,24.0
33,Auction,D8,"(15, 97)",21,30.0
33,Auction,D13,"(58, 66)",18,25.0
33,Auction,D14,"(35, 86)",9,26.0
33,Auction,D15,"(28, 1)",15,26.0
33,Auction,D16,"(47, 12)",3,26.0
33,Auction,D17,"(6, 50)",11,25.0
33,Q-Learning,D6,"(92, 96)",29,24.0
33,Q-Learning,D10,"(13, 46)",21,14.0
33,Q-Learning,D11,"(10, 94)",24,20.0
33,Q-Learning,D12,"(30, 28)",17,17.0
33,Q-Learning,D13,"(58, 66)",18,25.0
33,Q-Learning,D14,"(35, 86)",9,26.0
33,Q-Learning,D15,"(28, 1)",15,26.0
33,Q-Learning,D16,"(47, 12)",3,26.0
33,Q-Learning,D17,"(6, 50)",11,25.0
34,Greedy,D7,"(15, 73)",24,22.0
34,Greedy,D8,"(15, 97)",22,30.0
34,Greedy,D10,"(13, 46)",22,14.0
34,Greedy,D12,"(30, 28)",18,17.0
34,Greedy,D13,"(58, 66)",19,25.0
34,Greedy,D14,"(35, 86)",10,26.0
34,Greedy,D15,"(28, 1)",16,26.0
34,Greedy,D16,"(47, 12)",4,26.0
34,Greedy,D17,"(6, 50)",12,25.0
34,Greedy,D18,"(41, 17)",4,10.0
34,Auction,D3,"(93, 73)",32,10.0
34,Auction,D8,"(15, 97)",22,30.0
34,Auction,D13,"(58, 66)",19,25.0
34,Auction,D14,"(35, 86)",10,26.0
34,Auction,D15,"(28, 1)",16,26.0
34,Auction,D16,"(47, 12)",4,26.0
34,Auction,D17,"(6, 50)",12,25.0
34,Auction,D18,"(41, 17)",4,10.0
34,Q-Learning,D10,"(13, 46)",22,14.0
34,Q-Learning,D11,"(10, 94)",25,20.0
34,Q-Learning,D12,"(30, 28)",18,17.0
34,Q-Learning,D13,"(58, 66)",19,25.0
34,Q-Learning,D14,"(35, 86)",10,26.0
34,Q-Learning,D15,"(28, 1)",16,26.0
34,Q-Learning,D16,"(47, 12)",4,26.0
34,Q-Learning,D17,"(6, 50)",12,25.0
34,Q-Learning,D18,"(41, 17)",4,10.0
35,Greedy,D8,"(15, 97)",23,30.0
35,Greedy,D10,"(13, 46)",23,14.0
35,Greedy,D12,"(30, 28)",19,17.0
35,Greedy,D13,"(58, 66)",20,25.0
35,Greedy,D14,"(35, 86)",11,26.0
35,Greedy,D15,"(28, 1)",17,26.0
35,Greedy,D16,"(47, 12)",5,26.0
35,Greedy,D17,"(6, 50)",13,25.0
35,Greedy,D18,"(41, 17)",5,10.0
35,Auction,D3,"(93, 73)",33,10.0
35,Auction,D8,"(15, 97)",23,30.0
35,Auction,D13,"(58, 66)",20,25.0
35,Auction,D14,"(35, 86)",11,26.0
35,Auction,D15,"(28, 1)",17,26.0
35,Auction,D16,"(47, 12)",5,26.0
35,Auction,D17,"(6, 50)",13,25.0
35,Auction,D18,"(41, 17)",5,10.0
35,Q-Learning,D10,"(13, 46)",23,14.0
35,Q-Learning,D11,"(10, 94)",26,20.0
35,Q-Learning,D12,"(30, 28)",19,17.0
35,Q-Learning,D13,"(58, 66)",20,25.0
35,Q-Learning,D14,"(35, 86)",11,26.0
35,Q-Learning,D15,"(28, 1)",17,26.0
35,Q-Learning,D16,"(47, 12)",5,26.0
35,Q-Learning,D17,"(6, 50)",13,25.0
35,Q-Learning,D18,"(41, 17)",5,10.0
36,Greedy,D10,"(13, 46)",24,14.0
36,Greedy,D12,"(30, 28)",20,17.0
36,Greedy,D13,"(58, 66)",21,25.0
36,Greedy,D14,"(35, 86)",12,26.0
36,Greedy,D15,"(28, 1)",18,26.0
36,Greedy,D16,"(47, 12)",6,26.0
36,Greedy,D17,"(6, 50)",14,25.0
36,Greedy,D18,"(41, 17)",6,10.0
36,Greedy,D19,"(41, 76)",8,28.0
36,Auction,D8,"(15, 97)",24,30.0
36,Auction,D13,"(58, 66)",21,25.0
36,Auction,D14,"(35, 86)",12,26.0
36,Auction,D15,"(28, 1)",18,26.0
36,Auction,D16,"(47, 12)",6,26.0
36,Auction,D17,"(6, 50)",14,25.0
36,Auction,D18,"(41, 17)",6,10.0
36,Auction,D19,"(41, 76)",8,28.0
36,Q-Learning,D10,"(13, 46)",24,14.0
36,Q-Learning,D11,"(10, 94)",27,20.0
36,Q-Learning,D12,"(30, 28)",20,17.0
36,Q-Learning,D13,"(58, 66)",21,25.0
36,Q-Learning,D14,"(35, 86)",12,26.0
36,Q-Learning,D15,"(28, 1)",18,26.0
36,Q-Learning,D16,"(47, 12)",6,26.0
36,Q-Learning,D17,"(6, 50)",14,25.0
36,Q-Learning,D18,"(41, 17)",6,10.0
36,Q-Learning,D19,"(41, 76)",8,28.0
37,Greedy,D10,"(13, 46)",25,14.0
37,Greedy,D12,"(30, 28)",21,17.0
37,Greedy,D13,"(58, 66)",22,25.0
37,Greedy,D14,"(35, 86)",13,26.0
37,Greedy,D15,"(28, 1)",19,26.0
37,Greedy,D16,"(47, 12)",7,26.0
37,Greedy,D17,"(6, 50)",15,25.0
37,Greedy,D18,"(41, 17)",7,10.0
37,Greedy,D19,"(41, 76)",9,28.0
37,Greedy,D20,"(48, 53)",8,19.0
37,Auction,D8,"(15, 97)",25,30.0
37,Auction,D13,"(58, 66)",22,25.0
37,Auction,D14,"(35, 86)",13,26.0
37,Auction,D15,"(28, 1)",19,26.0
37,Auction,D16,"(47, 12)",7,26.0
37,Auction,D17,"(6, 50)",15,25.0
37,Auction,D18,"(41, 17)",7,10.0
37,Auction,D19,"(41, 76)",9,28.0
37,Auction,D20,"(48, 53)",8,19.0
37,Q-Learning,D10,"(13, 46)",25,14.0
37,Q-Learning,D11,"(10, 94)",28,20.0
37,Q-Learning,D12,"(30, 28)",21,17.0
37,Q-Learning,D13,"(58, 66)",22,25.0
37,Q-Learning,D14,"(35, 86)",13,26.0
37,Q-Learning,D15,"(28, 1)",19,26.0
37,Q-Learning,D16,"(47, 12)",7,26.0
37,Q-Learning,D17,"(6, 50)",15,25.0
37,Q-Learning,D18,"(41, 17)",7,10.0
37,Q-Learning,D19,"(41, 76)",9,28.0
37,Q-Learning,D20,"(48, 53)",8,19.0
38,Greedy,D10,"(13, 46)",26,14.0
38,Greedy,D12,"(30, 28)",22,17.0
38,Greedy,D13,"(58, 66)",23,25.0
38,Greedy,D14,"(35, 86)",14,26.0
38,Greedy,D15,"(28, 1)",20,26.0
38,Greedy,D16,"(47, 12)",8,26.0
38,Greedy,D17,"(6, 50)",16,25.0
38,Greedy,D18,"(41, 17)",8,10.0
38,Greedy,D19,"(41, 76)",10,28.0
38,Greedy,D20,"(48, 53)",9,19.0
38,Auction,D8,"(15, 97)",26,30.0
38,Auction,D14,"(35, 86)",14,26.0
38,Auction,D15,"(28, 1)",20,26.0
38,Auction,D16,"(47, 12)",8,26.0
38,Auction,D17,"(6, 50)",16,25.0
38,Auction,D18,"(41, 17)",8,10.0
38,Auction,D19,"(41, 76)",10,28.0
38,Auction,D20,"(48, 53)",9,19.0
38,Q-Learning,D10,"(13, 46)",26,14.0
38,Q-Learning,D12,"(30, 28)",22,17.0
38,Q-Learning,D13,"(58, 66)",23,25.0
38,Q-Learning,D14,"(35, 86)",14,26.0
38,Q-Learning,D15,"(28, 1)",20,26.0
38,Q-Learning,D16,"(47, 12)",8,26.0
38,Q-Learning,D17,"(6, 50)",16,25.0
38,Q-Learning,D18,"(41, 17)",8,10.0
38,Q-Learning,D19,"(41, 76)",10,28.0
38,Q-Learning,D20,"(48, 53)",9,19.0
39,Greedy,D10,"(13, 46)",27,14.0
39,Greedy,D12,"(30, 28)",23,17.0
39,Greedy,D13,"(58, 66)",24,25.0
39,Greedy,D14,"(35, 86)",15,26.0
39,Greedy,D15,"(28, 1)",21,26.0
39,Greedy,D16,"(47, 12)",9,26.0
39,Greedy,D17,"(6, 50)",17,25.0
39,Greedy,D18,"(41, 17)",9,10.0
39,Greedy,D19,"(41, 76)",11,28.0
39,Greedy,D20,"(48, 53)",10,19.0
39,Greedy,D21,"(77, 62)",2,24.0
39,Auction,D8,"(15, 97)",27,30.0
39,Auction,D14,"(35, 86)",15,26.0
39,Auction,D15,"(28, 1)",21,26.0
39,Auction,D16,"(47, 12)",9,26.0
39,Auction,D17,"(6, 50)",17,25.0
39,Auction,D18,"(41, 17)",9,10.0
39,Auction,D19,"(41, 76)",11,28.0
39,Auction,D20,"(48, 53)",10,19.0
39,Auction,D21,"(77, 62)",2,24.0
39,Q-Learning,D10,"(13, 46)",27,14.0
39,Q-Learning,D12,"(30, 28)",23,17.0
39,Q-Learning,D13,"(58, 66)",24,25.0
39,Q-Learning,D14,"(35, 86)",15,26.0
39,Q-Learning,D15,"(28, 1)",21,26.0
39,Q-Learning,D16,"(47, 12)",9,26.0
39,Q-Learning,D17,"(6, 50)",17,25.0
39,Q-Learning,D18,"(41, 17)",9,10.0
39,Q-Learning,D19,"(41, 76)",11,28.0
39,Q-Learning,D20,"(48, 53)",10,19.0
39,Q-Learning,D21,"(77, 62)",2,24.0
40,Greedy,D12,"(30, 28)",24,17.0
40,Greedy,D13,"(58, 66)",25,25.0
40,Greedy,D14,"(35, 86)",16,26.0
40,Greedy,D15,"(28, 1)",22,26.0
40,Greedy,D16,"(47, 12)",10,26.0
40,Greedy,D17,"(6, 50)",18,25.0
40,Greedy,D18,"(41, 17)",10,10.0
40,Greedy,D19,"(41, 76)",12,28.0
40,Greedy,D20,"(48, 53)",11,19.0
40,Greedy,D21,"(77, 62)",3,24.0
40,Auction,D8,"(15, 97)",28,30.0
40,Auction,D14,"(35, 86)",16,26.0
40,Auction,D15,"(28, 1)",22,26.0
40,Auction,D16,"(47, 12)",10,26.0
40,Auction,D17,"(6, 50)",18,25.0
40,Auction,D18,"(41, 17)",10,10.0
40,Auction,D19,"(41, 76)",12,28.0
40,Auction,D20,"(48, 53)",11,19.0
40,Auction,D21,"(77, 62)",3,24.0
40,Q-Learning,D10,"(13, 46)",28,14.0
40,Q-Learning,D12,"(30, 28)",24,17.0
40,Q-Learning,D13,"(58, 66)",25,25.0
40,Q-Learning,D14,"(35, 86)",16,26.0
40,Q-Learning,D15,"(28, 1)",22,26.0
40,Q-Learning,D16,"(47, 12)",10,26.0
40,Q-Learning,D17,"(6, 50)",18,25.0
40,Q-Learning,D18,"(41, 17)",10,10.0
40,Q-Learning,D19,"(41, 76)",12,28.0
40,Q-Learning,D20,"(48, 53)",11,19.0
40,Q-Learning,D21,"(77, 62)",3,24.0
41,Greedy,D12,"(30, 28)",25,17.0
41,Greedy,D13,"(58, 66)",26,25.0
41,Greedy,D14,"(35, 86)",17,26.0
41,Greedy,D15,"(28, 1)",23,26.0
41,Greedy,D16,"(47, 12)",11,26.0
41,Greedy,D17,"(6, 50)",19,25.0
41,Greedy,D18,"(41, 17)",11,10.0
41,Greedy,D19,"(41, 76)",13,28.0
41,Greedy,D20,"(48, 53)",12,19.0
41,Greedy,D21,"(77, 62)",4,24.0
41,Greedy,D22,"(45, 44)",9,24.0
41,Auction,D8,"(15, 97)",29,30.0
41,Auction,D14,"(35, 86)",17,26.0
41,Auction,D15,"(28, 1)",23,26.0
41,Auction,D16,"(47, 12)",11,26.0
41,Auction,D17,"(6, 50)",19,25.0
41,Auction,D18,"(41, 17)",11,10.0
41,Auction,D19,"(41, 76)",13,28.0
41,Auction,D20,"(48, 53)",12,19.0
41,Auction,D21,"(77, 62)",4,24.0
41,Auction,D22,"(45, 44)",9,24.0
41,Q-Learning,D10,"(13, 46)",29,14.0
41,Q-Learning,D12,"(30, 28)",25,17.0
41,Q-Learning,D13,"(58, 66)",26,25.0
41,Q-Learning,D14,"(35, 86)",17,26.0
41,Q-Learning,D15,"(28, 1)",23,26.0
41,Q-Learning,D16,"(47, 12)",11,26.0
41,Q-Learning,D17,"(6, 50)",19,25.0
41,Q-Learning,D18,"(41, 17)",11,10.0
41,Q-Learning,D19,"(41, 76)",13,28.0
41,Q-Learning,D20,"(48, 53)",12,19.0
41,Q-Learning,D21,"(77, 62)",4,24.0
41,Q-Learning,D22,"(45, 44)",9,24.0
42,Greedy,D12,"(30, 28)",26,17.0
42,Greedy,D13,"(58, 66)",27,25.0
42,Greedy,D14,"(35, 86)",18,26.0
42,Greedy,D15,"(28, 1)",24,26.0
42,Greedy,D16,"(47, 12)",12,26.0
42,Greedy,D17,"(6, 50)",20,25.0
42,Greedy,D18,"(41, 17)",12,10.0
42,Greedy,D19,"(41, 76)",14,28.0
42,Greedy,D20,"(48, 53)",13,19.0
42,Greedy,D21,"(77, 62)",5,24.0
42,Greedy,D22,"(45, 44)",10,24.0
42,Greedy,D23,"(33, 72)",5,25.0
42,Auction,D8,"(15, 97)",30,30.0
42,Auction,D14,"(35, 86)",18,26.0
42,Auction,D15,"(28, 1)",24,26.0
42,Auction,D16,"(47, 12)",12,26.0
42,Auction,D17,"(6, 50)",20,25.0
42,Auction,D18,"(41, 17)",12,10.0
42,Auction,D19,"(41, 76)",14,28.0
42,Auction,D20,"(48, 53)",13,19.0
42,Auction,D21,"(77, 62)",5,24.0
42,Auction,D22,"(45, 44)",10,24.0
42,Auction,D23,"(33, 72)",5,25.0
42,Q-Learning,D12,"(30, 28)",26,17.0
42,Q-Learning,D13,"(58, 66)",27,25.0
42,Q-Learning,D14,"(35, 86)",18,26.0
42,Q-Learning,D15,"(28, 1)",24,26.0
42,Q-Learning,D16,"(47, 12)",12,26.0
42,Q-Learning,D17,"(6, 50)",20,25.0
42,Q-Learning,D18,"(41, 17)",12,10.0
42,Q-Learning,D19,"(41, 76)",14,28.0
42,Q-Learning,D20,"(48, 53)",13,19.0
42,Q-Learning,D21,"(77, 62)",5,24.0
42,Q-Learning,D22,"(45, 44)",10,24.0
42,Q-Learning,D23,"(33, 72)",5,25.0
43,Greedy,D12,"(30, 28)",27,17.0
43,Greedy,D13,"(58, 66)",28,25.0
43,Greedy,D14,"(35, 86)",19,26.0
43,Greedy,D15,"(28, 1)",25,26.0
43,Greedy,D16,"(47, 12)",13,26.0
43,Greedy,D17,"(6, 50)",21,25.0
43,Greedy,D18,"(41, 17)",13,10.0
43,Greedy,D19,"(41, 76)",15,28.0
43,Greedy,D20,"(48, 53)",14,19.0
43,Greedy,D21,"(77, 62)",6,24.0
43,Greedy,D22,"(45, 44)",11,24.0
43,Greedy,D23,"(33, 72)",6,25.0
43,Greedy,D24,"(7, 60)",7,17.0
43,Auction,D8,"(15, 97)",31,30.0
43,Auction,D14,"(35, 86)",19,26.0
43,Auction,D16,"(47, 12)",13,26.0
43,Auction,D17,"(6, 50)",21,25.0
43,Auction,D18,"(41, 17)",13,10.0
43,Auction,D19,"(41, 76)",15,28.0
43,Auction,D20,"(48, 53)",14,19.0
43,Auction,D21,"(77, 62)",6,24.0
43,Auction,D22,"(45, 44)",11,24.0
43,Auction,D23,"(33, 72)",6,25.0
43,Auction,D24,"(7, 60)",7,17.0
43,Q-Learning,D12,"(30, 28)",27,17.0
43,Q-Learning,D13,"(58, 66)",28,25.0
43,Q-Learning,D14,"(35, 86)",19,26.0
43,Q-Learning,D15,"(28, 1)",25,26.0
43,Q-Learning,D16,"(47, 12)",13,26.0
43,Q-Learning,D17,"(6, 50)",21,25.0
43,Q-Learning,D18,"(41, 17)",13,10.0
43,Q-Learning,D19,"(41, 76)",15,28.0
43,Q-Learning,D20,"(48, 53)",14,19.0
43,Q-Learning,D21,"(77, 62)",6,24.0
43,Q-Learning,D22,"(45, 44)",11,24.0
43,Q-Learning,D23,"(33, 72)",6,25.0
43,Q-Learning,D24,"(7, 60)",7,17.0
44,Greedy,D12,"(30, 28)",28,17.0
44,Greedy,D13,"(58, 66)",29,25.0
44,Greedy,D14,"(35, 86)",20,26.0
44,Greedy,D15,"(28, 1)",26,26.0
44,Greedy,D16,"(47, 12)",14,26.0
44,Greedy,D17,"(6, 50)",22,25.0
44,Greedy,D18,"(41, 17)",14,10.0
44,Greedy,D19,"(41, 76)",16,28.0
44,Greedy,D20,"(48, 53)",15,19.0
44,Greedy,D21,"(77, 62)",7,24.0
44,Greedy,D22,"(45, 44)",12,24.0
44,Greedy,D23,"(33, 72)",7,25.0
44,Greedy,D24,"(7, 60)",8,17.0
44,Auction,D8,"(15, 97)",32,30.0
44,Auction,D14,"(35, 86)",20,26.0
44,Auction,D16,"(47, 12)",14,26.0
44,Auction,D17,"(6, 50)",22,25.0
44,Auction,D18,"(41, 17)",14,10.0
44,Auction,D19,"(41, 76)",16,28.0
44,Auction,D20,"(48, 53)",15,19.0
44,Auction,D21,"(77, 62)",7,24.0
44,Auction,D22,"(45, 44)",12,24.0
44,Auction,D23,"(33, 72)",7,25.0
44,Auction,D24,"(7, 60)",8,17.0
44,Q-Learning,D13,"(58, 66)",29,25.0
44,Q-Learning,D14,"(35, 86)",20,26.0
44,Q-Learning,D15,"(28, 1)",26,26.0
44,Q-Learning,D16,"(47, 12)",14,26.0
44,Q-Learning,D17,"(6, 50)",22,25.0
44,Q-Learning,D18,"(41, 17)",14,10.0
44,Q-Learning,D19,"(41, 76)",16,28.0
44,Q-Learning,D20,"(48, 53)",15,19.0
44,Q-Learning,D21,"(77, 62)",7,24.0
44,Q-Learning,D22,"(45, 44)",12,24.0
44,Q-Learning,D23,"(33, 72)",7,25.0
44,Q-Learning,D24,"(7, 60)",8,17.0
45,Greedy,D12,"(30, 28)",29,17.0
45,Greedy,D13,"(58, 66)",30,25.0
45,Greedy,D14,"(35, 86)",21,26.0
45,Greedy,D15,"(28, 1)",27,26.0
45,Greedy,D16,"(47, 12)",15,26.0
45,Greedy,D17,"(6, 50)",23,25.0
45,Greedy,D18,"(41, 17)",15,10.0
45,Greedy,D19,"(41, 76)",17,28.0
45,Greedy,D20,"(48, 53)",16,19.0
45,Greedy,D21,"(77, 62)",8,24.0
45,Greedy,D22,"(45, 44)",13,24.0
45,Greedy,D23,"(33, 72)",8,25.0
45,Greedy,D24,"(7, 60)",9,17.0
45,Auction,D8,"(15, 97)",33,30.0
45,Auction,D14,"(35, 86)",21,26.0
45,Auction,D16,"(47, 12)",15,26.0
45,Auction,D17,"(6, 50)",23,25.0
45,Auction,D18,"(41, 17)",15,10.0
45,Auction,D19,"(41, 76)",17,28.0
45,Auction,D20,"(48, 53)",16,19.0
45,Auction,D21,"(77, 62)",8,24.0
45,Auction,D22,"(45, 44)",13,24.0
45,Auction,D23,"(33, 72)",8,25.0
45,Auction,D24,"(7, 60)",9,17.0
45,Q-Learning,D13,"(58, 66)",30,25.0
45,Q-Learning,D14,"(35, 86)",21,26.0
45,Q-Learning,D15,"(28, 1)",27,26.0
45,Q-Learning,D16,"(47, 12)",15,26.0
45,Q-Learning,D17,"(6, 50)",23,25.0
45,Q-Learning,D18,"(41, 17)",15,10.0
45,Q-Learning,D19,"(41, 76)",17,28.0
45,Q-Learning,D20,"(48, 53)",16,19.0
45,Q-Learning,D21,"(77, 62)",8,24.0
45,Q-Learning,D22,"(45, 44)",13,24.0
45,Q-Learning,D23,"(33, 72)",8,25.0
45,Q-Learning,D24,"(7, 60)",9,17.0
46,Greedy,D12,"(30, 28)",30,17.0
46,Greedy,D13,"(58, 66)",31,25.0
46,Greedy,D14,"(35, 86)",22,26.0
46,Greedy,D15,"(28, 1)",28,26.0
46,Greedy,D16,"(47, 12)",16,26.0
46,Greedy,D17,"(6, 50)",24,25.0
46,Greedy,D19,"(41, 76)",18,28.0
46,Greedy,D20,"(48, 53)",17,19.0
46,Greedy,D21,"(77, 62)",9,24.0
46,Greedy,D22,"(45, 44)",14,24.0
46,Greedy,D23,"(33, 72)",9,25.0
46,Greedy,D24,"(7, 60)",10,17.0
46,Auction,D8,"(15, 97)",34,30.0
46,Auction,D14,"(35, 86)",22,26.0
46,Auction,D16,"(47, 12)",16,26.0
46,Auction,D17,"(6, 50)",24,25.0
46,Auction,D18,"(41, 17)",16,10.0
46,Auction,D19,"(41, 76)",18,28.0
46,Auction,D20,"(48, 53)",17,19.0
46,Auction,D21,"(77, 62)",9,24.0
46,Auction,D22,"(45, 44)",14,24.0
46,Auction,D23,"(33, 72)",9,25.0
46,Auction,D24,"(7, 60)",10,17.0
46,Q-Learning,D13,"(58, 66)",31,25.0
46,Q-Learning,D14,"(35, 86)",22,26.0
46,Q-Learning,D15,"(28, 1)",28,26.0
46,Q-Learning,D16,"(47, 12)",16,26.0
46,Q-Learning,D17,"(6, 50)",24,25.0
46,Q-Learning,D18,"(41, 17)",16,10.0
46,Q-Learning,D19,"(41, 76)",18,28.0
46,Q-Learning,D20,"(48, 53)",17,19.0
46,Q-Learning,D21,"(77, 62)",9,24.0
46,Q-Learning,D22,"(45, 44)",14,24.0
46,Q-Learning,D23,"(33, 72)",9,25.0
46,Q-Learning,D24,"(7, 60)",10,17.0
47,Greedy,D12,"(30, 28)",31,17.0
47,Greedy,D13,"(58, 66)",32,25.0
47,Greedy,D14,"(35, 86)",23,26.0
47,Greedy,D15,"(28, 1)",29,26.0
47,Greedy,D16,"(47, 12)",17,26.0
