time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V3,"(22, 79)",52.088279323902874,True,30.911720676097126,1.0
1,Auction,V4,"(28, 60)",73.4822572007694,True,17.517742799230607,1.0
1,Auction,V5,"(39, 76)",47.836669234721604,True,22.163330765278396,1.0
1,Auction,V6,"(27, 57)",46.566894987880715,True,22.433105012119288,1.0
1,Auction,V7,"(37, 62)",21.321567698389586,True,32.678432301610414,1.0
1,Auction,V8,"(62, 43)",60.74423588078006,True,29.25576411921994,1.0
1,Auction,V9,"(99, 24)",67.64473814564212,True,10.355261854357877,1.0
1,Auction,V10,"(4, 38)",52.56723051915337,True,22.43276948084663,1.0
1,Q-Learning,V1,"(100, 37)",83.0,False,0.0,2.0
1,Q-Learning,V2,"(41, 9)",58.93788581717085,True,20.06211418282915,1.0
1,Q-Learning,V3,"(22, 79)",52.088279323902874,True,30.911720676097126,1.0
1,Q-Learning,V4,"(68, 81)",92.0,False,0.0,2.0
1,Q-Learning,V5,"(45, 85)",71.0,False,0.0,2.0
1,Q-Learning,V6,"(27, 57)",46.566894987880715,True,22.433105012119288,1.0
1,Q-Learning,V7,"(37, 62)",21.321567698389586,True,32.678432301610414,1.0
1,Q-Learning,V8,"(62, 43)",60.74423588078006,True,29.25576411921994,1.0
1,Q-Learning,V9,"(95, 39)",66.13103392424311,True,11.868966075756889,1.0
1,Q-Learning,V10,"(4, 38)",52.56723051915337,True,22.43276948084663,1.0
2,Greedy,V1,"(100, 37)",51.191153984582165,True,29.808846015417835,1.0
2,Greedy,V2,"(22, 16)",58.93788581717085,True,19.06211418282915,1.0
2,Greedy,V3,"(17, 98)",52.088279323902874,True,29.911720676097126,1.0
2,Greedy,V4,"(68, 81)",63.81534156157351,True,26.18465843842649,1.0
2,Greedy,V5,"(45, 85)",36.12968173524563,True,32.87031826475437,1.0
2,Greedy,V6,"(29, 45)",46.566894987880715,True,21.433105012119288,1.0
2,Greedy,V7,"(67, 76)",30.88888888888889,True,22.11111111111111,1.0
2,Greedy,V8,"(65, 59)",69.5972977906713,True,19.402702209328698,1.0
2,Greedy,V9,"(96, 33)",67.64473814564212,True,9.355261854357877,1.0
2,Greedy,V10,"(17, 27)",52.56723051915337,True,21.43276948084663,1.0
2,Auction,V1,"(95, 39)",70.32685439910819,True,10.673145600891813,1.0
2,Auction,V2,"(41, 9)",58.93788581717085,True,19.06211418282915,1.0
2,Auction,V3,"(22, 79)",52.088279323902874,True,29.911720676097126,1.0
2,Auction,V4,"(28, 60)",73.4822572007694,True,16.517742799230607,1.0
2,Auction,V5,"(39, 76)",47.836669234721604,True,21.163330765278396,1.0
2,Auction,V6,"(27, 57)",46.566894987880715,True,21.433105012119288,1.0
2,Auction,V7,"(37, 62)",21.321567698389586,True,31.678432301610414,1.0
2,Auction,V8,"(62, 43)",60.74423588078006,True,28.25576411921994,1.0
2,Auction,V9,"(99, 24)",67.64473814564212,True,9.355261854357877,1.0
2,Auction,V10,"(4, 38)",52.56723051915337,True,21.43276948084663,1.0
2,Q-Learning,V1,"(80, 18)",58.55172144396657,True,23.44827855603343,2.0
2,Q-Learning,V2,"(41, 9)",58.93788581717085,True,19.06211418282915,1.0
2,Q-Learning,V3,"(22, 79)",52.088279323902874,True,29.911720676097126,1.0
2,Q-Learning,V4,"(99, 24)",75.51154872099667,True,15.488451279003336,2.0
2,Q-Learning,V5,"(39, 76)",47.836669234721604,True,22.163330765278396,2.0
2,Q-Learning,V6,"(27, 57)",46.566894987880715,True,21.433105012119288,1.0
2,Q-Learning,V7,"(37, 62)",21.321567698389586,True,31.678432301610414,1.0
2,Q-Learning,V8,"(62, 43)",60.74423588078006,True,28.25576411921994,1.0
2,Q-Learning,V9,"(95, 39)",66.13103392424311,True,10.868966075756889,1.0
2,Q-Learning,V10,"(4, 38)",52.56723051915337,True,21.43276948084663,1.0
3,Greedy,V1,"(100, 37)",51.191153984582165,True,28.808846015417835,1.0
3,Greedy,V2,"(22, 16)",58.93788581717085,True,18.06211418282915,1.0
3,Greedy,V3,"(17, 98)",52.088279323902874,True,28.911720676097126,1.0
3,Greedy,V4,"(68, 81)",63.81534156157351,True,25.18465843842649,1.0
3,Greedy,V5,"(45, 85)",36.12968173524563,True,31.870318264754367,1.0
3,Greedy,V6,"(29, 45)",46.566894987880715,True,20.433105012119288,1.0
3,Greedy,V7,"(67, 76)",30.88888888888889,True,21.11111111111111,1.0
3,Greedy,V8,"(65, 59)",69.5972977906713,True,18.402702209328698,1.0
3,Greedy,V9,"(96, 33)",67.64473814564212,True,8.355261854357877,1.0
3,Greedy,V10,"(17, 27)",52.56723051915337,True,20.43276948084663,1.0
3,Auction,V1,"(95, 39)",70.32685439910819,True,9.673145600891813,1.0
3,Auction,V2,"(41, 9)",58.93788581717085,True,18.06211418282915,1.0
3,Auction,V3,"(22, 79)",52.088279323902874,True,28.911720676097126,1.0
3,Auction,V4,"(28, 60)",73.4822572007694,True,15.517742799230607,1.0
3,Auction,V5,"(39, 76)",47.836669234721604,True,20.163330765278396,1.0
3,Auction,V6,"(27, 57)",46.566894987880715,True,20.433105012119288,1.0
3,Auction,V7,"(37, 62)",21.321567698389586,True,30.678432301610414,1.0
3,Auction,V8,"(62, 43)",60.74423588078006,True,27.25576411921994,1.0
3,Auction,V9,"(99, 24)",67.64473814564212,True,8.355261854357877,1.0
3,Auction,V10,"(4, 38)",52.56723051915337,True,20.43276948084663,1.0
3,Q-Learning,V1,"(80, 18)",58.55172144396657,True,22.44827855603343,2.0
3,Q-Learning,V2,"(41, 9)",58.93788581717085,True,18.06211418282915,1.0
3,Q-Learning,V3,"(22, 79)",52.088279323902874,True,28.911720676097126,1.0
3,Q-Learning,V4,"(99, 24)",75.51154872099667,True,14.488451279003336,2.0
3,Q-Learning,V5,"(39, 76)",47.836669234721604,True,21.163330765278396,2.0
3,Q-Learning,V6,"(27, 57)",46.566894987880715,True,20.433105012119288,1.0
3,Q-Learning,V7,"(37, 62)",21.321567698389586,True,30.678432301610414,1.0
3,Q-Learning,V8,"(62, 43)",60.74423588078006,True,27.25576411921994,1.0
3,Q-Learning,V9,"(95, 39)",66.13103392424311,True,9.868966075756889,1.0
3,Q-Learning,V10,"(4, 38)",52.56723051915337,True,20.43276948084663,1.0
4,Greedy,V1,"(100, 37)",51.191153984582165,True,27.808846015417835,1.0
4,Greedy,V2,"(22, 16)",58.93788581717085,True,17.06211418282915,1.0
4,Greedy,V3,"(17, 98)",52.088279323902874,True,27.911720676097126,1.0
4,Greedy,V4,"(68, 81)",63.81534156157351,True,24.18465843842649,1.0
4,Greedy,V5,"(45, 85)",36.12968173524563,True,30.870318264754367,1.0
4,Greedy,V6,"(29, 45)",46.566894987880715,True,19.433105012119288,1.0
4,Greedy,V7,"(67, 76)",30.88888888888889,True,20.11111111111111,1.0
4,Greedy,V8,"(65, 59)",69.5972977906713,True,17.402702209328698,1.0
4,Greedy,V9,"(96, 33)",67.64473814564212,True,7.355261854357877,1.0
4,Greedy,V10,"(17, 27)",52.56723051915337,True,19.43276948084663,1.0
4,Auction,V1,"(95, 39)",70.32685439910819,True,8.673145600891813,1.0
4,Auction,V2,"(41, 9)",58.93788581717085,True,17.06211418282915,1.0
4,Auction,V3,"(22, 79)",52.088279323902874,True,27.911720676097126,1.0
4,Auction,V4,"(28, 60)",73.4822572007694,True,14.517742799230607,1.0
4,Auction,V5,"(39, 76)",47.836669234721604,True,19.163330765278396,1.0
4,Auction,V6,"(27, 57)",46.566894987880715,True,19.433105012119288,1.0
4,Auction,V7,"(37, 62)",21.321567698389586,True,29.678432301610414,1.0
4,Auction,V8,"(62, 43)",60.74423588078006,True,26.25576411921994,1.0
4,Auction,V9,"(99, 24)",67.64473814564212,True,7.355261854357877,1.0
4,Auction,V10,"(4, 38)",52.56723051915337,True,19.43276948084663,1.0
4,Q-Learning,V1,"(80, 18)",58.55172144396657,True,21.44827855603343,2.0
4,Q-Learning,V2,"(41, 9)",58.93788581717085,True,17.06211418282915,1.0
4,Q-Learning,V3,"(22, 79)",52.088279323902874,True,27.911720676097126,1.0
4,Q-Learning,V4,"(99, 24)",75.51154872099667,True,13.488451279003336,2.0
4,Q-Learning,V5,"(39, 76)",47.836669234721604,True,20.163330765278396,2.0
4,Q-Learning,V6,"(27, 57)",46.566894987880715,True,19.433105012119288,1.0
4,Q-Learning,V7,"(37, 62)",21.321567698389586,True,29.678432301610414,1.0
4,Q-Learning,V8,"(62, 43)",60.74423588078006,True,26.25576411921994,1.0
4,Q-Learning,V9,"(95, 39)",66.13103392424311,True,8.868966075756889,1.0
4,Q-Learning,V10,"(4, 38)",52.56723051915337,True,19.43276948084663,1.0
5,Greedy,V1,"(100, 37)",51.191153984582165,True,26.808846015417835,1.0
5,Greedy,V2,"(22, 16)",58.93788581717085,True,16.06211418282915,1.0
5,Greedy,V3,"(17, 98)",52.088279323902874,True,26.911720676097126,1.0
5,Greedy,V4,"(68, 81)",63.81534156157351,True,23.18465843842649,1.0
5,Greedy,V5,"(45, 85)",36.12968173524563,True,29.870318264754367,1.0
5,Greedy,V6,"(29, 45)",46.566894987880715,True,18.433105012119288,1.0
5,Greedy,V7,"(67, 76)",30.88888888888889,True,19.11111111111111,1.0
5,Greedy,V8,"(65, 59)",69.5972977906713,True,16.402702209328698,1.0
5,Greedy,V9,"(96, 33)",67.64473814564212,True,6.355261854357877,1.0
5,Greedy,V10,"(17, 27)",52.56723051915337,True,18.43276948084663,1.0
5,Auction,V1,"(95, 39)",70.32685439910819,True,7.673145600891813,1.0
5,Auction,V2,"(41, 9)",58.93788581717085,True,16.06211418282915,1.0
5,Auction,V3,"(22, 79)",52.088279323902874,True,26.911720676097126,1.0
5,Auction,V4,"(28, 60)",73.4822572007694,True,13.517742799230607,1.0
5,Auction,V5,"(39, 76)",47.836669234721604,True,18.163330765278396,1.0
5,Auction,V6,"(27, 57)",46.566894987880715,True,18.433105012119288,1.0
5,Auction,V7,"(37, 62)",21.321567698389586,True,28.678432301610414,1.0
5,Auction,V8,"(62, 43)",60.74423588078006,True,25.25576411921994,1.0
5,Auction,V9,"(99, 24)",67.64473814564212,True,6.355261854357877,1.0
5,Auction,V10,"(4, 38)",52.56723051915337,True,18.43276948084663,1.0
5,Q-Learning,V1,"(80, 18)",58.55172144396657,True,20.44827855603343,2.0
5,Q-Learning,V2,"(41, 9)",58.93788581717085,True,16.06211418282915,1.0
5,Q-Learning,V3,"(22, 79)",52.088279323902874,True,26.911720676097126,1.0
5,Q-Learning,V4,"(99, 24)",75.51154872099667,True,12.488451279003336,2.0
5,Q-Learning,V5,"(39, 76)",47.836669234721604,True,19.163330765278396,2.0
5,Q-Learning,V6,"(27, 57)",46.566894987880715,True,18.433105012119288,1.0
5,Q-Learning,V7,"(37, 62)",21.321567698389586,True,28.678432301610414,1.0
5,Q-Learning,V8,"(62, 43)",60.74423588078006,True,25.25576411921994,1.0
5,Q-Learning,V9,"(95, 39)",66.13103392424311,True,7.868966075756889,1.0
5,Q-Learning,V10,"(4, 38)",52.56723051915337,True,18.43276948084663,1.0
6,Greedy,V1,"(100, 37)",51.191153984582165,True,25.808846015417835,1.0
6,Greedy,V2,"(22, 16)",58.93788581717085,True,15.062114182829148,1.0
6,Greedy,V3,"(17, 98)",52.088279323902874,True,25.911720676097126,1.0
6,Greedy,V4,"(68, 81)",63.81534156157351,True,22.18465843842649,1.0
6,Greedy,V5,"(45, 85)",36.12968173524563,True,28.870318264754367,1.0
6,Greedy,V6,"(29, 45)",46.566894987880715,True,17.433105012119288,1.0
6,Greedy,V7,"(67, 76)",30.88888888888889,True,18.11111111111111,1.0
6,Greedy,V8,"(65, 59)",69.5972977906713,True,15.402702209328698,1.0
6,Greedy,V9,"(96, 33)",67.64473814564212,True,5.355261854357877,1.0
6,Greedy,V10,"(17, 27)",52.56723051915337,True,17.43276948084663,1.0
6,Auction,V1,"(95, 39)",70.32685439910819,True,6.673145600891813,1.0
6,Auction,V2,"(41, 9)",58.93788581717085,True,15.062114182829148,1.0
6,Auction,V3,"(22, 79)",52.088279323902874,True,25.911720676097126,1.0
6,Auction,V4,"(28, 60)",73.4822572007694,True,12.517742799230607,1.0
6,Auction,V5,"(39, 76)",47.836669234721604,True,17.163330765278396,1.0
6,Auction,V6,"(27, 57)",46.566894987880715,True,17.433105012119288,1.0
6,Auction,V7,"(37, 62)",21.321567698389586,True,27.678432301610414,1.0
6,Auction,V8,"(62, 43)",60.74423588078006,True,24.25576411921994,1.0
6,Auction,V9,"(99, 24)",67.64473814564212,True,5.355261854357877,1.0
6,Auction,V10,"(4, 38)",52.56723051915337,True,17.43276948084663,1.0
6,Q-Learning,V1,"(80, 18)",58.55172144396657,True,19.44827855603343,2.0
6,Q-Learning,V2,"(41, 9)",58.93788581717085,True,15.062114182829148,1.0
6,Q-Learning,V3,"(22, 79)",52.088279323902874,True,25.911720676097126,1.0
6,Q-Learning,V4,"(99, 24)",75.51154872099667,True,11.488451279003336,2.0
6,Q-Learning,V5,"(39, 76)",47.836669234721604,True,18.163330765278396,2.0
6,Q-Learning,V6,"(27, 57)",46.566894987880715,True,17.433105012119288,1.0
6,Q-Learning,V7,"(37, 62)",21.321567698389586,True,27.678432301610414,1.0
6,Q-Learning,V8,"(62, 43)",60.74423588078006,True,24.25576411921994,1.0
6,Q-Learning,V9,"(95, 39)",66.13103392424311,True,6.868966075756889,1.0
6,Q-Learning,V10,"(4, 38)",52.56723051915337,True,17.43276948084663,1.0
7,Greedy,V1,"(100, 37)",51.191153984582165,True,24.808846015417835,1.0
7,Greedy,V2,"(22, 16)",58.93788581717085,True,14.062114182829148,1.0
7,Greedy,V3,"(17, 98)",52.088279323902874,True,24.911720676097126,1.0
7,Greedy,V4,"(68, 81)",63.81534156157351,True,21.18465843842649,1.0
7,Greedy,V5,"(45, 85)",36.12968173524563,True,27.870318264754367,1.0
7,Greedy,V6,"(29, 45)",46.566894987880715,True,16.433105012119288,1.0
7,Greedy,V7,"(67, 76)",30.88888888888889,True,17.11111111111111,1.0
7,Greedy,V8,"(65, 59)",69.5972977906713,True,14.402702209328698,1.0
7,Greedy,V9,"(96, 33)",67.64473814564212,True,4.355261854357877,1.0
7,Greedy,V10,"(17, 27)",52.56723051915337,True,16.43276948084663,1.0
7,Auction,V1,"(95, 39)",70.32685439910819,True,5.673145600891813,1.0
7,Auction,V2,"(41, 9)",58.93788581717085,True,14.062114182829148,1.0
7,Auction,V3,"(22, 79)",52.088279323902874,True,24.911720676097126,1.0
7,Auction,V4,"(28, 60)",73.4822572007694,True,11.517742799230607,1.0
7,Auction,V5,"(39, 76)",47.836669234721604,True,16.163330765278396,1.0
7,Auction,V6,"(27, 57)",46.566894987880715,True,16.433105012119288,1.0
7,Auction,V7,"(37, 62)",21.321567698389586,True,26.678432301610414,1.0
7,Auction,V8,"(62, 43)",60.74423588078006,True,23.25576411921994,1.0
7,Auction,V9,"(99, 24)",67.64473814564212,True,4.355261854357877,1.0
7,Auction,V10,"(4, 38)",52.56723051915337,True,16.43276948084663,1.0
7,Q-Learning,V1,"(80, 18)",58.55172144396657,True,18.44827855603343,2.0
7,Q-Learning,V2,"(41, 9)",58.93788581717085,True,14.062114182829148,1.0
7,Q-Learning,V3,"(22, 79)",52.088279323902874,True,24.911720676097126,1.0
7,Q-Learning,V4,"(99, 24)",75.51154872099667,True,10.488451279003336,2.0
7,Q-Learning,V5,"(39, 76)",47.836669234721604,True,17.163330765278396,2.0
7,Q-Learning,V6,"(27, 57)",46.566894987880715,True,16.433105012119288,1.0
7,Q-Learning,V7,"(37, 62)",21.321567698389586,True,26.678432301610414,1.0
7,Q-Learning,V8,"(62, 43)",60.74423588078006,True,23.25576411921994,1.0
7,Q-Learning,V9,"(95, 39)",66.13103392424311,True,5.868966075756889,1.0
7,Q-Learning,V10,"(4, 38)",52.56723051915337,True,16.43276948084663,1.0
8,Greedy,V1,"(100, 37)",51.191153984582165,True,23.808846015417835,1.0
8,Greedy,V2,"(22, 16)",58.93788581717085,True,13.062114182829148,1.0
8,Greedy,V3,"(17, 98)",52.088279323902874,True,23.911720676097126,1.0
8,Greedy,V4,"(68, 81)",63.81534156157351,True,20.18465843842649,1.0
8,Greedy,V5,"(45, 85)",36.12968173524563,True,26.870318264754367,1.0
8,Greedy,V6,"(29, 45)",46.566894987880715,True,15.433105012119288,1.0
8,Greedy,V7,"(67, 76)",30.88888888888889,True,16.11111111111111,1.0
8,Greedy,V8,"(65, 59)",69.5972977906713,True,13.402702209328698,1.0
8,Greedy,V9,"(96, 33)",67.64473814564212,True,3.3552618543578774,1.0
8,Greedy,V10,"(17, 27)",52.56723051915337,True,15.43276948084663,1.0
8,Auction,V1,"(95, 39)",70.32685439910819,True,4.673145600891813,1.0
8,Auction,V2,"(41, 9)",58.93788581717085,True,13.062114182829148,1.0
8,Auction,V3,"(22, 79)",52.088279323902874,True,23.911720676097126,1.0
8,Auction,V4,"(28, 60)",73.4822572007694,True,10.517742799230607,1.0
8,Auction,V5,"(39, 76)",47.836669234721604,True,15.163330765278396,1.0
8,Auction,V6,"(27, 57)",46.566894987880715,True,15.433105012119288,1.0
8,Auction,V7,"(37, 62)",21.321567698389586,True,25.678432301610414,1.0
8,Auction,V8,"(62, 43)",60.74423588078006,True,22.25576411921994,1.0
8,Auction,V9,"(99, 24)",67.64473814564212,True,3.3552618543578774,1.0
8,Auction,V10,"(4, 38)",52.56723051915337,True,15.43276948084663,1.0
8,Q-Learning,V1,"(80, 18)",58.55172144396657,True,17.44827855603343,2.0
8,Q-Learning,V2,"(41, 9)",58.93788581717085,True,13.062114182829148,1.0
8,Q-Learning,V3,"(22, 79)",52.088279323902874,True,23.911720676097126,1.0
8,Q-Learning,V4,"(99, 24)",75.51154872099667,True,9.488451279003336,2.0
8,Q-Learning,V5,"(39, 76)",47.836669234721604,True,16.163330765278396,2.0
8,Q-Learning,V6,"(27, 57)",46.566894987880715,True,15.433105012119288,1.0
8,Q-Learning,V7,"(37, 62)",21.321567698389586,True,25.678432301610414,1.0
8,Q-Learning,V8,"(62, 43)",60.74423588078006,True,22.25576411921994,1.0
8,Q-Learning,V9,"(95, 39)",66.13103392424311,True,4.868966075756889,1.0
8,Q-Learning,V10,"(4, 38)",52.56723051915337,True,15.43276948084663,1.0
9,Greedy,V1,"(100, 37)",51.191153984582165,True,22.808846015417835,1.0
9,Greedy,V2,"(22, 16)",58.93788581717085,True,12.062114182829148,1.0
9,Greedy,V3,"(17, 98)",52.088279323902874,True,22.911720676097126,1.0
9,Greedy,V4,"(68, 81)",63.81534156157351,True,19.18465843842649,1.0
9,Greedy,V5,"(45, 85)",36.12968173524563,True,25.870318264754367,1.0
9,Greedy,V6,"(29, 45)",46.566894987880715,True,14.433105012119288,1.0
9,Greedy,V7,"(67, 76)",30.88888888888889,True,15.11111111111111,1.0
9,Greedy,V8,"(65, 59)",69.5972977906713,True,12.402702209328698,1.0
9,Greedy,V9,"(96, 33)",67.64473814564212,True,2.3552618543578774,1.0
9,Greedy,V10,"(17, 27)",52.56723051915337,True,14.43276948084663,1.0
9,Auction,V1,"(95, 39)",70.32685439910819,True,3.6731456008918126,1.0
9,Auction,V2,"(41, 9)",58.93788581717085,True,12.062114182829148,1.0
9,Auction,V3,"(22, 79)",52.088279323902874,True,22.911720676097126,1.0
9,Auction,V4,"(28, 60)",73.4822572007694,True,9.517742799230607,1.0
9,Auction,V5,"(39, 76)",47.836669234721604,True,14.163330765278396,1.0
9,Auction,V6,"(27, 57)",46.566894987880715,True,14.433105012119288,1.0
9,Auction,V7,"(37, 62)",21.321567698389586,True,24.678432301610414,1.0
9,Auction,V8,"(62, 43)",60.74423588078006,True,21.25576411921994,1.0
9,Auction,V9,"(99, 24)",67.64473814564212,True,2.3552618543578774,1.0
9,Auction,V10,"(4, 38)",52.56723051915337,True,14.43276948084663,1.0
9,Q-Learning,V1,"(80, 18)",58.55172144396657,True,16.44827855603343,2.0
9,Q-Learning,V2,"(41, 9)",58.93788581717085,True,12.062114182829148,1.0
9,Q-Learning,V3,"(22, 79)",52.088279323902874,True,22.911720676097126,1.0
9,Q-Learning,V4,"(99, 24)",75.51154872099667,True,8.488451279003336,2.0
9,Q-Learning,V5,"(39, 76)",47.836669234721604,True,15.163330765278396,2.0
9,Q-Learning,V6,"(27, 57)",46.566894987880715,True,14.433105012119288,1.0
9,Q-Learning,V7,"(37, 62)",21.321567698389586,True,24.678432301610414,1.0
9,Q-Learning,V8,"(62, 43)",60.74423588078006,True,21.25576411921994,1.0
9,Q-Learning,V9,"(95, 39)",66.13103392424311,True,3.868966075756889,1.0
9,Q-Learning,V10,"(4, 38)",52.56723051915337,True,14.43276948084663,1.0
10,Greedy,V1,"(100, 37)",51.191153984582165,True,21.808846015417835,1.0
10,Greedy,V2,"(22, 16)",58.93788581717085,True,11.062114182829148,1.0
10,Greedy,V3,"(17, 98)",52.088279323902874,True,21.911720676097126,1.0
10,Greedy,V4,"(68, 81)",63.81534156157351,True,18.18465843842649,1.0
10,Greedy,V5,"(45, 85)",36.12968173524563,True,24.870318264754367,1.0
10,Greedy,V6,"(29, 45)",46.566894987880715,True,13.433105012119288,1.0
10,Greedy,V7,"(67, 76)",30.88888888888889,True,14.11111111111111,1.0
10,Greedy,V8,"(65, 59)",69.5972977906713,True,11.402702209328698,1.0
10,Greedy,V9,"(96, 33)",67.64473814564212,True,1.3552618543578774,1.0
10,Greedy,V10,"(17, 27)",52.56723051915337,True,13.43276948084663,1.0
10,Auction,V1,"(95, 39)",70.32685439910819,True,2.6731456008918126,1.0
10,Auction,V2,"(41, 9)",58.93788581717085,True,11.062114182829148,1.0
10,Auction,V3,"(22, 79)",52.088279323902874,True,21.911720676097126,1.0
10,Auction,V4,"(28, 60)",73.4822572007694,True,8.517742799230607,1.0
10,Auction,V5,"(39, 76)",47.836669234721604,True,13.163330765278396,1.0
10,Auction,V6,"(27, 57)",46.566894987880715,True,13.433105012119288,1.0
10,Auction,V7,"(37, 62)",21.321567698389586,True,23.678432301610414,1.0
10,Auction,V8,"(62, 43)",60.74423588078006,True,20.25576411921994,1.0
10,Auction,V9,"(99, 24)",67.64473814564212,True,1.3552618543578774,1.0
10,Auction,V10,"(4, 38)",52.56723051915337,True,13.43276948084663,1.0
10,Q-Learning,V1,"(80, 18)",58.55172144396657,True,15.44827855603343,2.0
10,Q-Learning,V2,"(41, 9)",58.93788581717085,True,11.062114182829148,1.0
10,Q-Learning,V3,"(22, 79)",52.088279323902874,True,21.911720676097126,1.0
10,Q-Learning,V4,"(99, 24)",75.51154872099667,True,7.4884512790033355,2.0
10,Q-Learning,V5,"(39, 76)",47.836669234721604,True,14.163330765278396,2.0
10,Q-Learning,V6,"(27, 57)",46.566894987880715,True,13.433105012119288,1.0
10,Q-Learning,V7,"(37, 62)",21.321567698389586,True,23.678432301610414,1.0
10,Q-Learning,V8,"(62, 43)",60.74423588078006,True,20.25576411921994,1.0
10,Q-Learning,V9,"(95, 39)",66.13103392424311,True,2.868966075756889,1.0
10,Q-Learning,V10,"(4, 38)",52.56723051915337,True,13.43276948084663,1.0
11,Greedy,V1,"(100, 37)",51.191153984582165,True,20.808846015417835,1.0
11,Greedy,V2,"(22, 16)",58.93788581717085,True,10.062114182829148,1.0
11,Greedy,V3,"(17, 98)",52.088279323902874,True,20.911720676097126,1.0
11,Greedy,V4,"(68, 81)",63.81534156157351,True,17.18465843842649,1.0
11,Greedy,V5,"(45, 85)",36.12968173524563,True,23.870318264754367,1.0
11,Greedy,V6,"(29, 45)",46.566894987880715,True,12.433105012119288,1.0
11,Greedy,V7,"(67, 76)",30.88888888888889,True,13.11111111111111,1.0
11,Greedy,V8,"(65, 59)",69.5972977906713,True,10.402702209328698,1.0
11,Greedy,V9,"(96, 33)",67.64473814564212,True,0.3552618543578774,1.0
11,Greedy,V10,"(17, 27)",52.56723051915337,True,12.43276948084663,1.0
11,Auction,V1,"(95, 39)",70.32685439910819,True,1.6731456008918126,1.0
11,Auction,V2,"(41, 9)",58.93788581717085,True,10.062114182829148,1.0
11,Auction,V3,"(22, 79)",52.088279323902874,True,20.911720676097126,1.0
11,Auction,V4,"(28, 60)",73.4822572007694,True,7.517742799230607,1.0
11,Auction,V5,"(39, 76)",47.836669234721604,True,12.163330765278396,1.0
11,Auction,V6,"(27, 57)",46.566894987880715,True,12.433105012119288,1.0
11,Auction,V7,"(37, 62)",21.321567698389586,True,22.678432301610414,1.0
11,Auction,V8,"(62, 43)",60.74423588078006,True,19.25576411921994,1.0
11,Auction,V9,"(99, 24)",67.64473814564212,True,0.3552618543578774,1.0
11,Auction,V10,"(4, 38)",52.56723051915337,True,12.43276948084663,1.0
11,Q-Learning,V1,"(80, 18)",58.55172144396657,True,14.44827855603343,2.0
11,Q-Learning,V2,"(41, 9)",58.93788581717085,True,10.062114182829148,1.0
