time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V2,"(35, 45)",71.28348281317037,True,13.716517186829627,1.0
3,Auction,V3,"(2, 20)",85.86807685773283,True,11.131923142267176,1.0
3,Auction,V4,"(79, 16)",34.158125457540294,True,15.84187454245971,1.0
3,Auction,V5,"(42, 45)",19.674454200557186,True,29.325545799442814,1.0
3,Auction,V6,"(61, 84)",45.77639320225002,True,20.22360679774998,1.0
3,Auction,V7,"(67, 91)",11.407533870487327,True,37.59246612951267,1.0
3,Auction,V8,"(43, 38)",31.468584314869997,True,19.531415685130003,1.0
3,Auction,V9,"(3, 35)",83.38992337277236,True,9.610076627227638,1.0
3,Auction,V10,"(71, 39)",67.34000133386694,True,25.659998666133067,1.0
3,Q-Learning,V1,"(39, 19)",37.285714285714285,True,24.714285714285715,2.0
3,Q-Learning,V2,"(35, 45)",71.28348281317037,True,13.716517186829627,1.0
3,Q-Learning,V3,"(2, 20)",85.86807685773283,True,11.131923142267176,1.0
3,Q-Learning,V4,"(79, 16)",34.158125457540294,True,15.84187454245971,1.0
3,Q-Learning,V5,"(71, 39)",38.094047990839094,True,12.905952009160904,3.0
3,Q-Learning,V6,"(61, 84)",45.77639320225002,True,20.22360679774998,1.0
3,Q-Learning,V7,"(6, 78)",52.0,False,0.0,4.0
3,Q-Learning,V8,"(43, 38)",31.468584314869997,True,21.531415685130003,3.0
3,Q-Learning,V9,"(3, 35)",83.38992337277236,True,9.610076627227638,1.0
3,Q-Learning,V10,"(42, 45)",58.968325630090334,True,34.031674369909666,1.0
4,Greedy,V1,"(42, 15)",37.285714285714285,True,22.714285714285715,1.0
4,Greedy,V2,"(25, 56)",66.63603896932108,True,17.36396103067893,1.0
4,Greedy,V3,"(11, 21)",85.86807685773283,True,10.131923142267176,1.0
4,Greedy,V4,"(94, 4)",34.158125457540294,True,14.84187454245971,1.0
4,Greedy,V5,"(58, 42)",19.674454200557186,True,28.325545799442814,1.0
4,Greedy,V6,"(63, 83)",45.77639320225002,True,19.22360679774998,1.0
4,Greedy,V7,"(6, 78)",13.37734979012071,True,34.62265020987929,1.0
4,Greedy,V8,"(24, 79)",31.71381725052702,True,18.28618274947298,1.0
4,Greedy,V9,"(6, 45)",83.38992337277236,True,8.610076627227638,1.0
4,Greedy,V10,"(24, 56)",77.81455027129866,True,14.18544972870135,1.0
4,Auction,V1,"(39, 19)",37.285714285714285,True,22.714285714285715,1.0
4,Auction,V2,"(35, 45)",71.28348281317037,True,12.716517186829627,1.0
4,Auction,V3,"(2, 20)",85.86807685773283,True,10.131923142267176,1.0
4,Auction,V4,"(79, 16)",34.158125457540294,True,14.84187454245971,1.0
4,Auction,V5,"(42, 45)",19.674454200557186,True,28.325545799442814,1.0
4,Auction,V6,"(61, 84)",45.77639320225002,True,19.22360679774998,1.0
4,Auction,V7,"(67, 91)",11.407533870487327,True,36.59246612951267,1.0
4,Auction,V8,"(43, 38)",31.468584314869997,True,18.531415685130003,1.0
4,Auction,V9,"(3, 35)",83.38992337277236,True,8.610076627227638,1.0
4,Auction,V10,"(71, 39)",67.34000133386694,True,24.659998666133067,1.0
4,Q-Learning,V1,"(39, 19)",37.285714285714285,True,23.714285714285715,2.0
4,Q-Learning,V2,"(35, 45)",71.28348281317037,True,12.716517186829627,1.0
4,Q-Learning,V3,"(2, 20)",85.86807685773283,True,10.131923142267176,1.0
4,Q-Learning,V4,"(79, 16)",34.158125457540294,True,14.84187454245971,1.0
4,Q-Learning,V5,"(71, 39)",38.094047990839094,True,11.905952009160904,3.0
4,Q-Learning,V6,"(61, 84)",45.77639320225002,True,19.22360679774998,1.0
4,Q-Learning,V7,"(67, 91)",11.407533870487327,True,39.59246612951267,4.0
4,Q-Learning,V8,"(43, 38)",31.468584314869997,True,20.531415685130003,3.0
4,Q-Learning,V9,"(3, 35)",83.38992337277236,True,8.610076627227638,1.0
4,Q-Learning,V10,"(42, 45)",58.968325630090334,True,33.031674369909666,1.0
5,Greedy,V1,"(42, 15)",37.285714285714285,True,21.714285714285715,1.0
5,Greedy,V2,"(25, 56)",66.63603896932108,True,16.36396103067893,1.0
5,Greedy,V3,"(11, 21)",85.86807685773283,True,9.131923142267176,1.0
5,Greedy,V4,"(94, 4)",34.158125457540294,True,13.84187454245971,1.0
5,Greedy,V5,"(58, 42)",19.674454200557186,True,27.325545799442814,1.0
5,Greedy,V6,"(63, 83)",45.77639320225002,True,18.22360679774998,1.0
5,Greedy,V7,"(6, 78)",13.37734979012071,True,33.62265020987929,1.0
5,Greedy,V8,"(24, 79)",31.71381725052702,True,17.28618274947298,1.0
5,Greedy,V9,"(6, 45)",83.38992337277236,True,7.610076627227638,1.0
5,Greedy,V10,"(24, 56)",77.81455027129866,True,13.18544972870135,1.0
5,Auction,V1,"(39, 19)",37.285714285714285,True,21.714285714285715,1.0
5,Auction,V2,"(35, 45)",71.28348281317037,True,11.716517186829627,1.0
5,Auction,V3,"(2, 20)",85.86807685773283,True,9.131923142267176,1.0
5,Auction,V4,"(79, 16)",34.158125457540294,True,13.84187454245971,1.0
5,Auction,V5,"(42, 45)",19.674454200557186,True,27.325545799442814,1.0
5,Auction,V6,"(61, 84)",45.77639320225002,True,18.22360679774998,1.0
5,Auction,V7,"(67, 91)",11.407533870487327,True,35.59246612951267,1.0
5,Auction,V8,"(43, 38)",31.468584314869997,True,17.531415685130003,1.0
5,Auction,V9,"(3, 35)",83.38992337277236,True,7.610076627227638,1.0
5,Auction,V10,"(71, 39)",67.34000133386694,True,23.659998666133067,1.0
5,Q-Learning,V1,"(39, 19)",37.285714285714285,True,22.714285714285715,2.0
5,Q-Learning,V2,"(35, 45)",71.28348281317037,True,11.716517186829627,1.0
5,Q-Learning,V3,"(2, 20)",85.86807685773283,True,9.131923142267176,1.0
5,Q-Learning,V4,"(79, 16)",34.158125457540294,True,13.84187454245971,1.0
5,Q-Learning,V5,"(71, 39)",38.094047990839094,True,10.905952009160904,3.0
5,Q-Learning,V6,"(61, 84)",45.77639320225002,True,18.22360679774998,1.0
5,Q-Learning,V7,"(67, 91)",11.407533870487327,True,38.59246612951267,4.0
5,Q-Learning,V8,"(43, 38)",31.468584314869997,True,19.531415685130003,3.0
5,Q-Learning,V9,"(3, 35)",83.38992337277236,True,7.610076627227638,1.0
5,Q-Learning,V10,"(42, 45)",58.968325630090334,True,32.031674369909666,1.0
6,Greedy,V1,"(42, 15)",37.285714285714285,True,20.714285714285715,1.0
6,Greedy,V2,"(25, 56)",66.63603896932108,True,15.36396103067893,1.0
6,Greedy,V3,"(11, 21)",85.86807685773283,True,8.131923142267176,1.0
6,Greedy,V4,"(94, 4)",34.158125457540294,True,12.84187454245971,1.0
6,Greedy,V5,"(58, 42)",19.674454200557186,True,26.325545799442814,1.0
6,Greedy,V6,"(63, 83)",45.77639320225002,True,17.22360679774998,1.0
6,Greedy,V7,"(6, 78)",13.37734979012071,True,32.62265020987929,1.0
6,Greedy,V8,"(24, 79)",31.71381725052702,True,16.28618274947298,1.0
6,Greedy,V9,"(6, 45)",83.38992337277236,True,6.610076627227638,1.0
6,Greedy,V10,"(24, 56)",77.81455027129866,True,12.18544972870135,1.0
6,Auction,V1,"(39, 19)",37.285714285714285,True,20.714285714285715,1.0
6,Auction,V2,"(35, 45)",71.28348281317037,True,10.716517186829627,1.0
6,Auction,V3,"(2, 20)",85.86807685773283,True,8.131923142267176,1.0
6,Auction,V4,"(79, 16)",34.158125457540294,True,12.84187454245971,1.0
6,Auction,V5,"(42, 45)",19.674454200557186,True,26.325545799442814,1.0
6,Auction,V6,"(61, 84)",45.77639320225002,True,17.22360679774998,1.0
6,Auction,V7,"(67, 91)",11.407533870487327,True,34.59246612951267,1.0
6,Auction,V8,"(43, 38)",31.468584314869997,True,16.531415685130003,1.0
6,Auction,V9,"(3, 35)",83.38992337277236,True,6.610076627227638,1.0
6,Auction,V10,"(71, 39)",67.34000133386694,True,22.659998666133067,1.0
6,Q-Learning,V1,"(39, 19)",37.285714285714285,True,21.714285714285715,2.0
6,Q-Learning,V2,"(35, 45)",71.28348281317037,True,10.716517186829627,1.0
6,Q-Learning,V3,"(2, 20)",85.86807685773283,True,8.131923142267176,1.0
6,Q-Learning,V4,"(79, 16)",34.158125457540294,True,12.84187454245971,1.0
6,Q-Learning,V5,"(71, 39)",38.094047990839094,True,9.905952009160904,3.0
6,Q-Learning,V6,"(61, 84)",45.77639320225002,True,17.22360679774998,1.0
6,Q-Learning,V7,"(67, 91)",11.407533870487327,True,37.59246612951267,4.0
6,Q-Learning,V8,"(43, 38)",31.468584314869997,True,18.531415685130003,3.0
6,Q-Learning,V9,"(3, 35)",83.38992337277236,True,6.610076627227638,1.0
6,Q-Learning,V10,"(42, 45)",58.968325630090334,True,31.031674369909666,1.0
7,Greedy,V1,"(42, 15)",37.285714285714285,True,19.714285714285715,1.0
7,Greedy,V2,"(25, 56)",66.63603896932108,True,14.36396103067893,1.0
7,Greedy,V3,"(11, 21)",85.86807685773283,True,7.131923142267176,1.0
7,Greedy,V4,"(94, 4)",34.158125457540294,True,11.84187454245971,1.0
7,Greedy,V5,"(58, 42)",19.674454200557186,True,25.325545799442814,1.0
7,Greedy,V6,"(63, 83)",45.77639320225002,True,16.22360679774998,1.0
7,Greedy,V7,"(6, 78)",13.37734979012071,True,31.62265020987929,1.0
7,Greedy,V8,"(24, 79)",31.71381725052702,True,15.286182749472982,1.0
7,Greedy,V9,"(6, 45)",83.38992337277236,True,5.610076627227638,1.0
7,Greedy,V10,"(24, 56)",77.81455027129866,True,11.18544972870135,1.0
7,Auction,V1,"(39, 19)",37.285714285714285,True,19.714285714285715,1.0
7,Auction,V2,"(35, 45)",71.28348281317037,True,9.716517186829627,1.0
7,Auction,V3,"(2, 20)",85.86807685773283,True,7.131923142267176,1.0
7,Auction,V4,"(79, 16)",34.158125457540294,True,11.84187454245971,1.0
7,Auction,V5,"(42, 45)",19.674454200557186,True,25.325545799442814,1.0
7,Auction,V6,"(61, 84)",45.77639320225002,True,16.22360679774998,1.0
7,Auction,V7,"(67, 91)",11.407533870487327,True,33.59246612951267,1.0
7,Auction,V8,"(43, 38)",31.468584314869997,True,15.531415685130003,1.0
7,Auction,V9,"(3, 35)",83.38992337277236,True,5.610076627227638,1.0
7,Auction,V10,"(71, 39)",67.34000133386694,True,21.659998666133067,1.0
7,Q-Learning,V1,"(39, 19)",37.285714285714285,True,20.714285714285715,2.0
7,Q-Learning,V2,"(35, 45)",71.28348281317037,True,9.716517186829627,1.0
7,Q-Learning,V3,"(2, 20)",85.86807685773283,True,7.131923142267176,1.0
7,Q-Learning,V4,"(79, 16)",34.158125457540294,True,11.84187454245971,1.0
7,Q-Learning,V5,"(71, 39)",38.094047990839094,True,8.905952009160904,3.0
7,Q-Learning,V6,"(61, 84)",45.77639320225002,True,16.22360679774998,1.0
7,Q-Learning,V7,"(67, 91)",11.407533870487327,True,36.59246612951267,4.0
7,Q-Learning,V8,"(43, 38)",31.468584314869997,True,17.531415685130003,3.0
7,Q-Learning,V9,"(3, 35)",83.38992337277236,True,5.610076627227638,1.0
7,Q-Learning,V10,"(42, 45)",58.968325630090334,True,30.031674369909666,1.0
8,Greedy,V1,"(42, 15)",37.285714285714285,True,18.714285714285715,1.0
8,Greedy,V2,"(25, 56)",66.63603896932108,True,13.36396103067893,1.0
8,Greedy,V3,"(11, 21)",85.86807685773283,True,6.131923142267176,1.0
8,Greedy,V4,"(94, 4)",34.158125457540294,True,10.84187454245971,1.0
8,Greedy,V5,"(58, 42)",19.674454200557186,True,24.325545799442814,1.0
8,Greedy,V6,"(63, 83)",45.77639320225002,True,15.22360679774998,1.0
8,Greedy,V7,"(6, 78)",13.37734979012071,True,30.62265020987929,1.0
8,Greedy,V8,"(24, 79)",31.71381725052702,True,14.286182749472982,1.0
8,Greedy,V9,"(6, 45)",83.38992337277236,True,4.610076627227638,1.0
8,Greedy,V10,"(24, 56)",77.81455027129866,True,10.18544972870135,1.0
8,Auction,V1,"(39, 19)",37.285714285714285,True,18.714285714285715,1.0
8,Auction,V2,"(35, 45)",71.28348281317037,True,8.716517186829627,1.0
8,Auction,V3,"(2, 20)",85.86807685773283,True,6.131923142267176,1.0
8,Auction,V4,"(79, 16)",34.158125457540294,True,10.84187454245971,1.0
8,Auction,V5,"(42, 45)",19.674454200557186,True,24.325545799442814,1.0
8,Auction,V6,"(61, 84)",45.77639320225002,True,15.22360679774998,1.0
8,Auction,V7,"(67, 91)",11.407533870487327,True,32.59246612951267,1.0
8,Auction,V8,"(43, 38)",31.468584314869997,True,14.531415685130003,1.0
8,Auction,V9,"(3, 35)",83.38992337277236,True,4.610076627227638,1.0
8,Auction,V10,"(71, 39)",67.34000133386694,True,20.659998666133067,1.0
8,Q-Learning,V1,"(39, 19)",37.285714285714285,True,19.714285714285715,2.0
8,Q-Learning,V2,"(35, 45)",71.28348281317037,True,8.716517186829627,1.0
8,Q-Learning,V3,"(2, 20)",85.86807685773283,True,6.131923142267176,1.0
8,Q-Learning,V4,"(79, 16)",34.158125457540294,True,10.84187454245971,1.0
8,Q-Learning,V5,"(71, 39)",38.094047990839094,True,7.905952009160904,3.0
8,Q-Learning,V6,"(61, 84)",45.77639320225002,True,15.22360679774998,1.0
8,Q-Learning,V7,"(67, 91)",11.407533870487327,True,35.59246612951267,4.0
8,Q-Learning,V8,"(43, 38)",31.468584314869997,True,16.531415685130003,3.0
8,Q-Learning,V9,"(3, 35)",83.38992337277236,True,4.610076627227638,1.0
8,Q-Learning,V10,"(42, 45)",58.968325630090334,True,29.031674369909666,1.0
9,Greedy,V1,"(42, 15)",37.285714285714285,True,17.714285714285715,1.0
9,Greedy,V2,"(25, 56)",66.63603896932108,True,12.36396103067893,1.0
9,Greedy,V3,"(11, 21)",85.86807685773283,True,5.131923142267176,1.0
9,Greedy,V4,"(94, 4)",34.158125457540294,True,9.84187454245971,1.0
9,Greedy,V5,"(58, 42)",19.674454200557186,True,23.325545799442814,1.0
9,Greedy,V6,"(63, 83)",45.77639320225002,True,14.22360679774998,1.0
9,Greedy,V7,"(6, 78)",13.37734979012071,True,29.62265020987929,1.0
9,Greedy,V8,"(24, 79)",31.71381725052702,True,13.286182749472982,1.0
9,Greedy,V9,"(6, 45)",83.38992337277236,True,3.610076627227638,1.0
9,Greedy,V10,"(24, 56)",77.81455027129866,True,9.18544972870135,1.0
9,Auction,V1,"(39, 19)",37.285714285714285,True,17.714285714285715,1.0
9,Auction,V2,"(35, 45)",71.28348281317037,True,7.716517186829627,1.0
9,Auction,V3,"(2, 20)",85.86807685773283,True,5.131923142267176,1.0
9,Auction,V4,"(79, 16)",34.158125457540294,True,9.84187454245971,1.0
9,Auction,V5,"(42, 45)",19.674454200557186,True,23.325545799442814,1.0
9,Auction,V6,"(61, 84)",45.77639320225002,True,14.22360679774998,1.0
9,Auction,V7,"(67, 91)",11.407533870487327,True,31.592466129512673,1.0
9,Auction,V8,"(43, 38)",31.468584314869997,True,13.531415685130003,1.0
9,Auction,V9,"(3, 35)",83.38992337277236,True,3.610076627227638,1.0
9,Auction,V10,"(71, 39)",67.34000133386694,True,19.659998666133067,1.0
9,Q-Learning,V1,"(39, 19)",37.285714285714285,True,18.714285714285715,2.0
9,Q-Learning,V2,"(35, 45)",71.28348281317037,True,7.716517186829627,1.0
9,Q-Learning,V3,"(2, 20)",85.86807685773283,True,5.131923142267176,1.0
9,Q-Learning,V4,"(79, 16)",34.158125457540294,True,9.84187454245971,1.0
9,Q-Learning,V5,"(71, 39)",38.094047990839094,True,6.905952009160904,3.0
9,Q-Learning,V6,"(61, 84)",45.77639320225002,True,14.22360679774998,1.0
9,Q-Learning,V7,"(67, 91)",11.407533870487327,True,34.59246612951267,4.0
9,Q-Learning,V8,"(43, 38)",31.468584314869997,True,15.531415685130003,3.0
9,Q-Learning,V9,"(3, 35)",83.38992337277236,True,3.610076627227638,1.0
9,Q-Learning,V10,"(42, 45)",58.968325630090334,True,28.031674369909666,1.0
10,Greedy,V1,"(42, 15)",37.285714285714285,True,16.714285714285715,1.0
10,Greedy,V2,"(25, 56)",66.63603896932108,True,11.36396103067893,1.0
10,Greedy,V3,"(11, 21)",85.86807685773283,True,4.131923142267176,1.0
10,Greedy,V4,"(94, 4)",34.158125457540294,True,8.84187454245971,1.0
10,Greedy,V5,"(58, 42)",19.674454200557186,True,22.325545799442814,1.0
10,Greedy,V6,"(63, 83)",45.77639320225002,True,13.22360679774998,1.0
10,Greedy,V7,"(6, 78)",13.37734979012071,True,28.62265020987929,1.0
10,Greedy,V8,"(24, 79)",31.71381725052702,True,12.286182749472982,1.0
10,Greedy,V9,"(6, 45)",83.38992337277236,True,2.610076627227638,1.0
10,Greedy,V10,"(24, 56)",77.81455027129866,True,8.18544972870135,1.0
10,Auction,V1,"(39, 19)",37.285714285714285,True,16.714285714285715,1.0
10,Auction,V2,"(35, 45)",71.28348281317037,True,6.716517186829627,1.0
10,Auction,V3,"(2, 20)",85.86807685773283,True,4.131923142267176,1.0
10,Auction,V4,"(79, 16)",34.158125457540294,True,8.84187454245971,1.0
10,Auction,V5,"(42, 45)",19.674454200557186,True,22.325545799442814,1.0
10,Auction,V6,"(61, 84)",45.77639320225002,True,13.22360679774998,1.0
10,Auction,V7,"(67, 91)",11.407533870487327,True,30.592466129512673,1.0
10,Auction,V8,"(43, 38)",31.468584314869997,True,12.531415685130003,1.0
10,Auction,V9,"(3, 35)",83.38992337277236,True,2.610076627227638,1.0
10,Auction,V10,"(71, 39)",67.34000133386694,True,18.659998666133067,1.0
10,Q-Learning,V1,"(39, 19)",37.285714285714285,True,17.714285714285715,2.0
10,Q-Learning,V2,"(35, 45)",71.28348281317037,True,6.716517186829627,1.0
10,Q-Learning,V3,"(2, 20)",85.86807685773283,True,4.131923142267176,1.0
10,Q-Learning,V4,"(79, 16)",34.158125457540294,True,8.84187454245971,1.0
10,Q-Learning,V5,"(71, 39)",38.094047990839094,True,5.905952009160904,3.0
10,Q-Learning,V6,"(61, 84)",45.77639320225002,True,13.22360679774998,1.0
10,Q-Learning,V7,"(67, 91)",11.407533870487327,True,33.59246612951267,4.0
10,Q-Learning,V8,"(43, 38)",31.468584314869997,True,14.531415685130003,3.0
10,Q-Learning,V9,"(3, 35)",83.38992337277236,True,2.610076627227638,1.0
10,Q-Learning,V10,"(42, 45)",58.968325630090334,True,27.031674369909666,1.0
11,Greedy,V1,"(42, 15)",37.285714285714285,True,15.714285714285715,1.0
11,Greedy,V2,"(25, 56)",66.63603896932108,True,10.36396103067893,1.0
11,Greedy,V3,"(11, 21)",85.86807685773283,True,3.1319231422671763,1.0
11,Greedy,V4,"(94, 4)",34.158125457540294,True,7.84187454245971,1.0
11,Greedy,V5,"(58, 42)",19.674454200557186,True,21.325545799442814,1.0
11,Greedy,V6,"(63, 83)",45.77639320225002,True,12.22360679774998,1.0
11,Greedy,V7,"(6, 78)",13.37734979012071,True,27.62265020987929,1.0
11,Greedy,V8,"(24, 79)",31.71381725052702,True,11.286182749472982,1.0
11,Greedy,V9,"(6, 45)",83.38992337277236,True,1.6100766272276381,1.0
11,Greedy,V10,"(24, 56)",77.81455027129866,True,7.18544972870135,1.0
11,Auction,V1,"(39, 19)",37.285714285714285,True,15.714285714285715,1.0
11,Auction,V2,"(35, 45)",71.28348281317037,True,5.716517186829627,1.0
11,Auction,V3,"(2, 20)",85.86807685773283,True,3.1319231422671763,1.0
11,Auction,V4,"(79, 16)",34.158125457540294,True,7.84187454245971,1.0
11,Auction,V5,"(42, 45)",19.674454200557186,True,21.325545799442814,1.0
11,Auction,V6,"(61, 84)",45.77639320225002,True,12.22360679774998,1.0
11,Auction,V7,"(67, 91)",11.407533870487327,True,29.592466129512673,1.0
11,Auction,V8,"(43, 38)",31.468584314869997,True,11.531415685130003,1.0
11,Auction,V9,"(3, 35)",83.38992337277236,True,1.6100766272276381,1.0
11,Auction,V10,"(71, 39)",67.34000133386694,True,17.659998666133067,1.0
11,Q-Learning,V1,"(39, 19)",37.285714285714285,True,16.714285714285715,2.0
11,Q-Learning,V2,"(35, 45)",71.28348281317037,True,5.716517186829627,1.0
11,Q-Learning,V3,"(2, 20)",85.86807685773283,True,3.1319231422671763,1.0
