time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V3,"(47, 4)",40.02434259066307,True,27.975657409336932,1.0
2,Q-Learning,V4,"(75, 78)",77.13219448045481,True,9.867805519545184,1.0
2,Q-Learning,V5,"(39, 100)",37.92793746381543,True,29.072062536184568,1.0
2,Q-Learning,V6,"(56, 35)",31.261070763342172,True,28.738929236657828,2.0
2,Q-Learning,V7,"(69, 42)",81.14174140658518,True,11.858258593414813,1.0
2,Q-Learning,V8,"(68, 69)",70.7042329122566,True,24.2957670877434,1.0
2,Q-Learning,V9,"(23, 88)",66.01536514436431,True,12.984634855635687,1.0
2,Q-Learning,V10,"(93, 79)",52.719649149801725,True,28.280350850198275,1.0
3,Greedy,V1,"(27, 25)",27.21828589791337,True,25.78171410208663,1.0
3,Greedy,V2,"(99, 97)",83.87790885399441,True,14.122091146005587,1.0
3,Greedy,V3,"(0, 13)",28.34114869645368,True,38.65885130354632,1.0
3,Greedy,V4,"(80, 84)",57.699477787697816,True,28.30052221230218,1.0
3,Greedy,V5,"(69, 21)",43.028160350154906,True,22.971839649845098,1.0
3,Greedy,V6,"(53, 61)",24.699692265371446,True,33.300307734628554,1.0
3,Greedy,V7,"(74, 28)",81.14174140658518,True,10.858258593414813,1.0
3,Greedy,V8,"(78, 63)",70.7042329122566,True,23.2957670877434,1.0
3,Greedy,V9,"(30, 76)",58.338284109149626,True,19.66171589085037,1.0
3,Greedy,V10,"(90, 68)",52.719649149801725,True,27.280350850198275,1.0
3,Auction,V1,"(29, 70)",13.73889437044479,True,39.26110562955521,1.0
3,Auction,V2,"(75, 78)",83.87790885399441,True,14.122091146005587,1.0
3,Auction,V3,"(29, 98)",25.031514587121528,True,41.96848541287847,1.0
3,Auction,V4,"(84, 95)",57.699477787697816,True,28.30052221230218,1.0
3,Auction,V5,"(47, 4)",43.028160350154906,True,22.971839649845098,1.0
3,Auction,V6,"(23, 88)",42.23416112268269,True,15.765838877317304,1.0
3,Auction,V7,"(69, 42)",81.14174140658518,True,10.858258593414813,1.0
3,Auction,V8,"(68, 69)",70.7042329122566,True,23.2957670877434,1.0
3,Auction,V9,"(39, 100)",58.338284109149626,True,19.66171589085037,1.0
3,Auction,V10,"(93, 79)",52.719649149801725,True,27.280350850198275,1.0
3,Q-Learning,V1,"(29, 70)",13.73889437044479,True,39.26110562955521,1.0
3,Q-Learning,V2,"(84, 95)",67.97345080991569,True,30.02654919008431,1.0
3,Q-Learning,V3,"(47, 4)",40.02434259066307,True,26.975657409336932,1.0
3,Q-Learning,V4,"(75, 78)",77.13219448045481,True,8.867805519545184,1.0
3,Q-Learning,V5,"(39, 100)",37.92793746381543,True,28.072062536184568,1.0
3,Q-Learning,V6,"(56, 35)",31.261070763342172,True,27.738929236657828,2.0
3,Q-Learning,V7,"(69, 42)",81.14174140658518,True,10.858258593414813,1.0
3,Q-Learning,V8,"(68, 69)",70.7042329122566,True,23.2957670877434,1.0
3,Q-Learning,V9,"(23, 88)",66.01536514436431,True,11.984634855635687,1.0
3,Q-Learning,V10,"(93, 79)",52.719649149801725,True,27.280350850198275,1.0
4,Greedy,V1,"(27, 25)",27.21828589791337,True,24.78171410208663,1.0
4,Greedy,V2,"(99, 97)",83.87790885399441,True,13.122091146005587,1.0
4,Greedy,V3,"(0, 13)",28.34114869645368,True,37.65885130354632,1.0
4,Greedy,V4,"(80, 84)",57.699477787697816,True,27.30052221230218,1.0
4,Greedy,V5,"(69, 21)",43.028160350154906,True,21.971839649845098,1.0
4,Greedy,V6,"(53, 61)",24.699692265371446,True,32.300307734628554,1.0
4,Greedy,V7,"(74, 28)",81.14174140658518,True,9.858258593414813,1.0
4,Greedy,V8,"(78, 63)",70.7042329122566,True,22.2957670877434,1.0
4,Greedy,V9,"(30, 76)",58.338284109149626,True,18.66171589085037,1.0
4,Greedy,V10,"(90, 68)",52.719649149801725,True,26.280350850198275,1.0
4,Auction,V1,"(29, 70)",13.73889437044479,True,38.26110562955521,1.0
4,Auction,V2,"(75, 78)",83.87790885399441,True,13.122091146005587,1.0
4,Auction,V3,"(29, 98)",25.031514587121528,True,40.96848541287847,1.0
4,Auction,V4,"(84, 95)",57.699477787697816,True,27.30052221230218,1.0
4,Auction,V5,"(47, 4)",43.028160350154906,True,21.971839649845098,1.0
4,Auction,V6,"(23, 88)",42.23416112268269,True,14.765838877317304,1.0
4,Auction,V7,"(69, 42)",81.14174140658518,True,9.858258593414813,1.0
4,Auction,V8,"(68, 69)",70.7042329122566,True,22.2957670877434,1.0
4,Auction,V9,"(39, 100)",58.338284109149626,True,18.66171589085037,1.0
4,Auction,V10,"(93, 79)",52.719649149801725,True,26.280350850198275,1.0
4,Q-Learning,V1,"(29, 70)",13.73889437044479,True,38.26110562955521,1.0
4,Q-Learning,V2,"(84, 95)",67.97345080991569,True,29.02654919008431,1.0
4,Q-Learning,V3,"(47, 4)",40.02434259066307,True,25.975657409336932,1.0
4,Q-Learning,V4,"(75, 78)",77.13219448045481,True,7.867805519545184,1.0
4,Q-Learning,V5,"(39, 100)",37.92793746381543,True,27.072062536184568,1.0
4,Q-Learning,V6,"(56, 35)",31.261070763342172,True,26.738929236657828,2.0
4,Q-Learning,V7,"(69, 42)",81.14174140658518,True,9.858258593414813,1.0
4,Q-Learning,V8,"(68, 69)",70.7042329122566,True,22.2957670877434,1.0
4,Q-Learning,V9,"(23, 88)",66.01536514436431,True,10.984634855635687,1.0
4,Q-Learning,V10,"(93, 79)",52.719649149801725,True,26.280350850198275,1.0
5,Greedy,V1,"(27, 25)",27.21828589791337,True,23.78171410208663,1.0
5,Greedy,V2,"(99, 97)",83.87790885399441,True,12.122091146005587,1.0
5,Greedy,V3,"(0, 13)",28.34114869645368,True,36.65885130354632,1.0
5,Greedy,V4,"(80, 84)",57.699477787697816,True,26.30052221230218,1.0
5,Greedy,V5,"(69, 21)",43.028160350154906,True,20.971839649845098,1.0
5,Greedy,V6,"(53, 61)",24.699692265371446,True,31.300307734628554,1.0
5,Greedy,V7,"(74, 28)",81.14174140658518,True,8.858258593414813,1.0
5,Greedy,V8,"(78, 63)",70.7042329122566,True,21.2957670877434,1.0
5,Greedy,V9,"(30, 76)",58.338284109149626,True,17.66171589085037,1.0
5,Greedy,V10,"(90, 68)",52.719649149801725,True,25.280350850198275,1.0
5,Auction,V1,"(29, 70)",13.73889437044479,True,37.26110562955521,1.0
5,Auction,V2,"(75, 78)",83.87790885399441,True,12.122091146005587,1.0
5,Auction,V3,"(29, 98)",25.031514587121528,True,39.96848541287847,1.0
5,Auction,V4,"(84, 95)",57.699477787697816,True,26.30052221230218,1.0
5,Auction,V5,"(47, 4)",43.028160350154906,True,20.971839649845098,1.0
5,Auction,V6,"(23, 88)",42.23416112268269,True,13.765838877317304,1.0
5,Auction,V7,"(69, 42)",81.14174140658518,True,8.858258593414813,1.0
5,Auction,V8,"(68, 69)",70.7042329122566,True,21.2957670877434,1.0
5,Auction,V9,"(39, 100)",58.338284109149626,True,17.66171589085037,1.0
5,Auction,V10,"(93, 79)",52.719649149801725,True,25.280350850198275,1.0
5,Q-Learning,V1,"(29, 70)",13.73889437044479,True,37.26110562955521,1.0
5,Q-Learning,V2,"(84, 95)",67.97345080991569,True,28.02654919008431,1.0
5,Q-Learning,V3,"(47, 4)",40.02434259066307,True,24.975657409336932,1.0
5,Q-Learning,V4,"(75, 78)",77.13219448045481,True,6.867805519545184,1.0
5,Q-Learning,V5,"(39, 100)",37.92793746381543,True,26.072062536184568,1.0
5,Q-Learning,V6,"(56, 35)",31.261070763342172,True,25.738929236657828,2.0
5,Q-Learning,V7,"(69, 42)",81.14174140658518,True,8.858258593414813,1.0
5,Q-Learning,V8,"(68, 69)",70.7042329122566,True,21.2957670877434,1.0
5,Q-Learning,V9,"(23, 88)",66.01536514436431,True,9.984634855635687,1.0
5,Q-Learning,V10,"(93, 79)",52.719649149801725,True,25.280350850198275,1.0
6,Greedy,V1,"(27, 25)",27.21828589791337,True,22.78171410208663,1.0
6,Greedy,V2,"(99, 97)",83.87790885399441,True,11.122091146005587,1.0
6,Greedy,V3,"(0, 13)",28.34114869645368,True,35.65885130354632,1.0
6,Greedy,V4,"(80, 84)",57.699477787697816,True,25.30052221230218,1.0
6,Greedy,V5,"(69, 21)",43.028160350154906,True,19.971839649845098,1.0
6,Greedy,V6,"(53, 61)",24.699692265371446,True,30.300307734628554,1.0
6,Greedy,V7,"(74, 28)",81.14174140658518,True,7.8582585934148135,1.0
6,Greedy,V8,"(78, 63)",70.7042329122566,True,20.2957670877434,1.0
6,Greedy,V9,"(30, 76)",58.338284109149626,True,16.66171589085037,1.0
6,Greedy,V10,"(90, 68)",52.719649149801725,True,24.280350850198275,1.0
6,Auction,V1,"(29, 70)",13.73889437044479,True,36.26110562955521,1.0
6,Auction,V2,"(75, 78)",83.87790885399441,True,11.122091146005587,1.0
6,Auction,V3,"(29, 98)",25.031514587121528,True,38.96848541287847,1.0
6,Auction,V4,"(84, 95)",57.699477787697816,True,25.30052221230218,1.0
6,Auction,V5,"(47, 4)",43.028160350154906,True,19.971839649845098,1.0
6,Auction,V6,"(23, 88)",42.23416112268269,True,12.765838877317304,1.0
6,Auction,V7,"(69, 42)",81.14174140658518,True,7.8582585934148135,1.0
6,Auction,V8,"(68, 69)",70.7042329122566,True,20.2957670877434,1.0
6,Auction,V9,"(39, 100)",58.338284109149626,True,16.66171589085037,1.0
6,Auction,V10,"(93, 79)",52.719649149801725,True,24.280350850198275,1.0
6,Q-Learning,V1,"(29, 70)",13.73889437044479,True,36.26110562955521,1.0
6,Q-Learning,V2,"(84, 95)",67.97345080991569,True,27.02654919008431,1.0
6,Q-Learning,V3,"(47, 4)",40.02434259066307,True,23.975657409336932,1.0
6,Q-Learning,V4,"(75, 78)",77.13219448045481,True,5.867805519545184,1.0
6,Q-Learning,V5,"(39, 100)",37.92793746381543,True,25.072062536184568,1.0
6,Q-Learning,V6,"(56, 35)",31.261070763342172,True,24.738929236657828,2.0
6,Q-Learning,V7,"(69, 42)",81.14174140658518,True,7.8582585934148135,1.0
6,Q-Learning,V8,"(68, 69)",70.7042329122566,True,20.2957670877434,1.0
6,Q-Learning,V9,"(23, 88)",66.01536514436431,True,8.984634855635687,1.0
6,Q-Learning,V10,"(93, 79)",52.719649149801725,True,24.280350850198275,1.0
7,Greedy,V1,"(27, 25)",27.21828589791337,True,21.78171410208663,1.0
7,Greedy,V2,"(99, 97)",83.87790885399441,True,10.122091146005587,1.0
7,Greedy,V3,"(0, 13)",28.34114869645368,True,34.65885130354632,1.0
7,Greedy,V4,"(80, 84)",57.699477787697816,True,24.30052221230218,1.0
7,Greedy,V5,"(69, 21)",43.028160350154906,True,18.971839649845098,1.0
7,Greedy,V6,"(53, 61)",24.699692265371446,True,29.300307734628554,1.0
7,Greedy,V7,"(74, 28)",81.14174140658518,True,6.8582585934148135,1.0
7,Greedy,V8,"(78, 63)",70.7042329122566,True,19.2957670877434,1.0
7,Greedy,V9,"(30, 76)",58.338284109149626,True,15.66171589085037,1.0
7,Greedy,V10,"(90, 68)",52.719649149801725,True,23.280350850198275,1.0
7,Auction,V1,"(29, 70)",13.73889437044479,True,35.26110562955521,1.0
7,Auction,V2,"(75, 78)",83.87790885399441,True,10.122091146005587,1.0
7,Auction,V3,"(29, 98)",25.031514587121528,True,37.96848541287847,1.0
7,Auction,V4,"(84, 95)",57.699477787697816,True,24.30052221230218,1.0
7,Auction,V5,"(47, 4)",43.028160350154906,True,18.971839649845098,1.0
7,Auction,V6,"(23, 88)",42.23416112268269,True,11.765838877317304,1.0
7,Auction,V7,"(69, 42)",81.14174140658518,True,6.8582585934148135,1.0
7,Auction,V8,"(68, 69)",70.7042329122566,True,19.2957670877434,1.0
7,Auction,V9,"(39, 100)",58.338284109149626,True,15.66171589085037,1.0
7,Auction,V10,"(93, 79)",52.719649149801725,True,23.280350850198275,1.0
7,Q-Learning,V1,"(29, 70)",13.73889437044479,True,35.26110562955521,1.0
7,Q-Learning,V2,"(84, 95)",67.97345080991569,True,26.02654919008431,1.0
7,Q-Learning,V3,"(47, 4)",40.02434259066307,True,22.975657409336932,1.0
7,Q-Learning,V4,"(75, 78)",77.13219448045481,True,4.867805519545184,1.0
7,Q-Learning,V5,"(39, 100)",37.92793746381543,True,24.072062536184568,1.0
7,Q-Learning,V6,"(56, 35)",31.261070763342172,True,23.738929236657828,2.0
7,Q-Learning,V7,"(69, 42)",81.14174140658518,True,6.8582585934148135,1.0
7,Q-Learning,V8,"(68, 69)",70.7042329122566,True,19.2957670877434,1.0
7,Q-Learning,V9,"(23, 88)",66.01536514436431,True,7.9846348556356865,1.0
7,Q-Learning,V10,"(93, 79)",52.719649149801725,True,23.280350850198275,1.0
8,Greedy,V1,"(27, 25)",27.21828589791337,True,20.78171410208663,1.0
8,Greedy,V2,"(99, 97)",83.87790885399441,True,9.122091146005587,1.0
8,Greedy,V3,"(0, 13)",28.34114869645368,True,33.65885130354632,1.0
8,Greedy,V4,"(80, 84)",57.699477787697816,True,23.30052221230218,1.0
8,Greedy,V5,"(69, 21)",43.028160350154906,True,17.971839649845098,1.0
8,Greedy,V6,"(53, 61)",24.699692265371446,True,28.300307734628554,1.0
8,Greedy,V7,"(74, 28)",81.14174140658518,True,5.8582585934148135,1.0
8,Greedy,V8,"(78, 63)",70.7042329122566,True,18.2957670877434,1.0
8,Greedy,V9,"(30, 76)",58.338284109149626,True,14.66171589085037,1.0
8,Greedy,V10,"(90, 68)",52.719649149801725,True,22.280350850198275,1.0
8,Auction,V1,"(29, 70)",13.73889437044479,True,34.26110562955521,1.0
8,Auction,V2,"(75, 78)",83.87790885399441,True,9.122091146005587,1.0
8,Auction,V3,"(29, 98)",25.031514587121528,True,36.96848541287847,1.0
8,Auction,V4,"(84, 95)",57.699477787697816,True,23.30052221230218,1.0
8,Auction,V5,"(47, 4)",43.028160350154906,True,17.971839649845098,1.0
8,Auction,V6,"(23, 88)",42.23416112268269,True,10.765838877317304,1.0
8,Auction,V7,"(69, 42)",81.14174140658518,True,5.8582585934148135,1.0
8,Auction,V8,"(68, 69)",70.7042329122566,True,18.2957670877434,1.0
8,Auction,V9,"(39, 100)",58.338284109149626,True,14.66171589085037,1.0
8,Auction,V10,"(93, 79)",52.719649149801725,True,22.280350850198275,1.0
8,Q-Learning,V1,"(29, 70)",13.73889437044479,True,34.26110562955521,1.0
8,Q-Learning,V2,"(84, 95)",67.97345080991569,True,25.02654919008431,1.0
8,Q-Learning,V3,"(47, 4)",40.02434259066307,True,21.975657409336932,1.0
8,Q-Learning,V4,"(75, 78)",77.13219448045481,True,3.8678055195451844,1.0
8,Q-Learning,V5,"(39, 100)",37.92793746381543,True,23.072062536184568,1.0
8,Q-Learning,V6,"(56, 35)",31.261070763342172,True,22.738929236657828,2.0
8,Q-Learning,V7,"(69, 42)",81.14174140658518,True,5.8582585934148135,1.0
8,Q-Learning,V8,"(68, 69)",70.7042329122566,True,18.2957670877434,1.0
8,Q-Learning,V9,"(23, 88)",66.01536514436431,True,6.9846348556356865,1.0
8,Q-Learning,V10,"(93, 79)",52.719649149801725,True,22.280350850198275,1.0
9,Greedy,V1,"(27, 25)",27.21828589791337,True,19.78171410208663,1.0
9,Greedy,V2,"(99, 97)",83.87790885399441,True,8.122091146005587,1.0
9,Greedy,V3,"(0, 13)",28.34114869645368,True,32.65885130354632,1.0
9,Greedy,V4,"(80, 84)",57.699477787697816,True,22.30052221230218,1.0
9,Greedy,V5,"(69, 21)",43.028160350154906,True,16.971839649845098,1.0
9,Greedy,V6,"(53, 61)",24.699692265371446,True,27.300307734628554,1.0
9,Greedy,V7,"(74, 28)",81.14174140658518,True,4.8582585934148135,1.0
9,Greedy,V8,"(78, 63)",70.7042329122566,True,17.2957670877434,1.0
9,Greedy,V9,"(30, 76)",58.338284109149626,True,13.66171589085037,1.0
9,Greedy,V10,"(90, 68)",52.719649149801725,True,21.280350850198275,1.0
9,Auction,V1,"(29, 70)",13.73889437044479,True,33.26110562955521,1.0
9,Auction,V2,"(75, 78)",83.87790885399441,True,8.122091146005587,1.0
9,Auction,V3,"(29, 98)",25.031514587121528,True,35.96848541287847,1.0
9,Auction,V4,"(84, 95)",57.699477787697816,True,22.30052221230218,1.0
9,Auction,V5,"(47, 4)",43.028160350154906,True,16.971839649845098,1.0
9,Auction,V6,"(23, 88)",42.23416112268269,True,9.765838877317304,1.0
9,Auction,V7,"(69, 42)",81.14174140658518,True,4.8582585934148135,1.0
9,Auction,V8,"(68, 69)",70.7042329122566,True,17.2957670877434,1.0
9,Auction,V9,"(39, 100)",58.338284109149626,True,13.66171589085037,1.0
9,Auction,V10,"(93, 79)",52.719649149801725,True,21.280350850198275,1.0
9,Q-Learning,V1,"(29, 70)",13.73889437044479,True,33.26110562955521,1.0
9,Q-Learning,V2,"(84, 95)",67.97345080991569,True,24.02654919008431,1.0
9,Q-Learning,V3,"(47, 4)",40.02434259066307,True,20.975657409336932,1.0
9,Q-Learning,V4,"(75, 78)",77.13219448045481,True,2.8678055195451844,1.0
9,Q-Learning,V5,"(39, 100)",37.92793746381543,True,22.072062536184568,1.0
9,Q-Learning,V6,"(56, 35)",31.261070763342172,True,21.738929236657828,2.0
9,Q-Learning,V7,"(69, 42)",81.14174140658518,True,4.8582585934148135,1.0
9,Q-Learning,V8,"(68, 69)",70.7042329122566,True,17.2957670877434,1.0
9,Q-Learning,V9,"(23, 88)",66.01536514436431,True,5.9846348556356865,1.0
9,Q-Learning,V10,"(93, 79)",52.719649149801725,True,21.280350850198275,1.0
10,Greedy,V1,"(27, 25)",27.21828589791337,True,18.78171410208663,1.0
10,Greedy,V2,"(99, 97)",83.87790885399441,True,7.122091146005587,1.0
10,Greedy,V3,"(0, 13)",28.34114869645368,True,31.65885130354632,1.0
10,Greedy,V4,"(80, 84)",57.699477787697816,True,21.30052221230218,1.0
10,Greedy,V5,"(69, 21)",43.028160350154906,True,15.971839649845098,1.0
10,Greedy,V6,"(53, 61)",24.699692265371446,True,26.300307734628554,1.0
10,Greedy,V7,"(74, 28)",81.14174140658518,True,3.8582585934148135,1.0
10,Greedy,V8,"(78, 63)",70.7042329122566,True,16.2957670877434,1.0
10,Greedy,V9,"(30, 76)",58.338284109149626,True,12.66171589085037,1.0
10,Greedy,V10,"(90, 68)",52.719649149801725,True,20.280350850198275,1.0
10,Auction,V1,"(29, 70)",13.73889437044479,True,32.26110562955521,1.0
10,Auction,V2,"(75, 78)",83.87790885399441,True,7.122091146005587,1.0
10,Auction,V3,"(29, 98)",25.031514587121528,True,34.96848541287847,1.0
10,Auction,V4,"(84, 95)",57.699477787697816,True,21.30052221230218,1.0
10,Auction,V5,"(47, 4)",43.028160350154906,True,15.971839649845098,1.0
10,Auction,V6,"(23, 88)",42.23416112268269,True,8.765838877317304,1.0
10,Auction,V7,"(69, 42)",81.14174140658518,True,3.8582585934148135,1.0
10,Auction,V8,"(68, 69)",70.7042329122566,True,16.2957670877434,1.0
10,Auction,V9,"(39, 100)",58.338284109149626,True,12.66171589085037,1.0
10,Auction,V10,"(93, 79)",52.719649149801725,True,20.280350850198275,1.0
10,Q-Learning,V1,"(29, 70)",13.73889437044479,True,32.26110562955521,1.0
10,Q-Learning,V2,"(84, 95)",67.97345080991569,True,23.02654919008431,1.0
10,Q-Learning,V3,"(47, 4)",40.02434259066307,True,19.975657409336932,1.0
10,Q-Learning,V4,"(75, 78)",77.13219448045481,True,1.8678055195451844,1.0
10,Q-Learning,V5,"(39, 100)",37.92793746381543,True,21.072062536184568,1.0
10,Q-Learning,V6,"(56, 35)",31.261070763342172,True,20.738929236657828,2.0
10,Q-Learning,V7,"(69, 42)",81.14174140658518,True,3.8582585934148135,1.0
10,Q-Learning,V8,"(68, 69)",70.7042329122566,True,16.2957670877434,1.0
10,Q-Learning,V9,"(23, 88)",66.01536514436431,True,4.9846348556356865,1.0
10,Q-Learning,V10,"(93, 79)",52.719649149801725,True,20.280350850198275,1.0
11,Greedy,V1,"(27, 25)",27.21828589791337,True,17.78171410208663,1.0
11,Greedy,V2,"(99, 97)",83.87790885399441,True,6.122091146005587,1.0
11,Greedy,V3,"(0, 13)",28.34114869645368,True,30.65885130354632,1.0
11,Greedy,V4,"(80, 84)",57.699477787697816,True,20.30052221230218,1.0
11,Greedy,V5,"(69, 21)",43.028160350154906,True,14.971839649845098,1.0
11,Greedy,V6,"(53, 61)",24.699692265371446,True,25.300307734628554,1.0
11,Greedy,V7,"(74, 28)",81.14174140658518,True,2.8582585934148135,1.0
11,Greedy,V8,"(78, 63)",70.7042329122566,True,15.2957670877434,1.0
11,Greedy,V9,"(30, 76)",58.338284109149626,True,11.66171589085037,1.0
11,Greedy,V10,"(90, 68)",52.719649149801725,True,19.280350850198275,1.0
11,Auction,V1,"(29, 70)",13.73889437044479,True,31.26110562955521,1.0
11,Auction,V2,"(75, 78)",83.87790885399441,True,6.122091146005587,1.0
11,Auction,V3,"(29, 98)",25.031514587121528,True,33.96848541287847,1.0
11,Auction,V4,"(84, 95)",57.699477787697816,True,20.30052221230218,1.0
11,Auction,V5,"(47, 4)",43.028160350154906,True,14.971839649845098,1.0
11,Auction,V6,"(23, 88)",42.23416112268269,True,7.765838877317304,1.0
11,Auction,V7,"(69, 42)",81.14174140658518,True,2.8582585934148135,1.0
11,Auction,V8,"(68, 69)",70.7042329122566,True,15.2957670877434,1.0
11,Auction,V9,"(39, 100)",58.338284109149626,True,11.66171589085037,1.0
11,Auction,V10,"(93, 79)",52.719649149801725,True,19.280350850198275,1.0
11,Q-Learning,V1,"(29, 70)",13.73889437044479,True,31.26110562955521,1.0
