time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V1,"(26, 23)",25.5645200861064,True,42.4354799138936,1.0
3,Auction,V2,"(29, 29)",30.44809626650339,True,24.55190373349661,1.0
3,Auction,V3,"(100, 46)",33.75,True,29.25,1.0
3,Auction,V4,"(34, 84)",20.43897165464304,True,41.56102834535696,1.0
3,Auction,V5,"(38, 87)",30.950308653736684,True,22.049691346263316,1.0
3,Auction,V6,"(10, 12)",34.59847500253419,True,34.40152499746581,1.0
3,Auction,V7,"(63, 89)",39.17537887487647,True,8.824621125123532,1.0
3,Auction,V8,"(80, 21)",47.54824604854737,True,22.451753951452627,1.0
3,Auction,V9,"(18, 10)",65.60101500679568,True,24.39898499320433,1.0
3,Auction,V10,"(11, 17)",52.953690757654435,True,13.046309242345565,1.0
3,Q-Learning,V1,"(26, 23)",25.5645200861064,True,44.4354799138936,3.0
3,Q-Learning,V2,"(84, 54)",58.0,False,0.0,4.0
3,Q-Learning,V3,"(100, 46)",33.75,True,29.25,1.0
3,Q-Learning,V4,"(75, 15)",35.164565937584214,True,27.835434062415786,2.0
3,Q-Learning,V5,"(38, 87)",30.950308653736684,True,23.049691346263316,2.0
3,Q-Learning,V6,"(29, 29)",36.608804825846406,True,32.391195174153594,1.0
3,Q-Learning,V7,"(63, 89)",39.17537887487647,True,8.824621125123532,1.0
3,Q-Learning,V8,"(80, 21)",47.54824604854737,True,23.451753951452627,2.0
3,Q-Learning,V9,"(18, 10)",65.60101500679568,True,26.39898499320433,3.0
3,Q-Learning,V10,"(11, 17)",52.953690757654435,True,13.046309242345565,1.0
4,Greedy,V1,"(85, 52)",25.5645200861064,True,41.4354799138936,1.0
4,Greedy,V2,"(84, 54)",28.844807465351334,True,25.155192534648666,1.0
4,Greedy,V3,"(87, 46)",33.75,True,28.25,1.0
4,Greedy,V4,"(100, 69)",20.43897165464304,True,40.56102834535696,1.0
4,Greedy,V5,"(57, 94)",30.950308653736684,True,21.049691346263316,1.0
4,Greedy,V6,"(15, 73)",40.2857748698424,True,27.714225130157597,1.0
4,Greedy,V7,"(67, 88)",39.17537887487647,True,7.824621125123532,1.0
4,Greedy,V8,"(79, 18)",47.21109233413027,True,21.78890766586973,1.0
4,Greedy,V9,"(76, 33)",64.45660361938481,True,24.543396380615192,1.0
4,Greedy,V10,"(5, 31)",44.183362168483086,True,20.816637831516918,1.0
4,Auction,V1,"(26, 23)",25.5645200861064,True,41.4354799138936,1.0
4,Auction,V2,"(29, 29)",30.44809626650339,True,23.55190373349661,1.0
4,Auction,V3,"(100, 46)",33.75,True,28.25,1.0
4,Auction,V4,"(34, 84)",20.43897165464304,True,40.56102834535696,1.0
4,Auction,V5,"(38, 87)",30.950308653736684,True,21.049691346263316,1.0
4,Auction,V6,"(10, 12)",34.59847500253419,True,33.40152499746581,1.0
4,Auction,V7,"(63, 89)",39.17537887487647,True,7.824621125123532,1.0
4,Auction,V8,"(80, 21)",47.54824604854737,True,21.451753951452627,1.0
4,Auction,V9,"(18, 10)",65.60101500679568,True,23.39898499320433,1.0
4,Auction,V10,"(11, 17)",52.953690757654435,True,12.046309242345565,1.0
4,Q-Learning,V1,"(26, 23)",25.5645200861064,True,43.4354799138936,3.0
4,Q-Learning,V2,"(10, 12)",30.363976306908675,True,26.636023693091325,4.0
4,Q-Learning,V3,"(100, 46)",33.75,True,28.25,1.0
4,Q-Learning,V4,"(75, 15)",35.164565937584214,True,26.835434062415786,2.0
4,Q-Learning,V5,"(38, 87)",30.950308653736684,True,22.049691346263316,2.0
4,Q-Learning,V6,"(29, 29)",36.608804825846406,True,31.391195174153594,1.0
4,Q-Learning,V7,"(63, 89)",39.17537887487647,True,7.824621125123532,1.0
4,Q-Learning,V8,"(80, 21)",47.54824604854737,True,22.451753951452627,2.0
4,Q-Learning,V9,"(18, 10)",65.60101500679568,True,25.39898499320433,3.0
4,Q-Learning,V10,"(11, 17)",52.953690757654435,True,12.046309242345565,1.0
5,Greedy,V1,"(85, 52)",25.5645200861064,True,40.4354799138936,1.0
5,Greedy,V2,"(84, 54)",28.844807465351334,True,24.155192534648666,1.0
5,Greedy,V3,"(87, 46)",33.75,True,27.25,1.0
5,Greedy,V4,"(100, 69)",20.43897165464304,True,39.56102834535696,1.0
5,Greedy,V5,"(57, 94)",30.950308653736684,True,20.049691346263316,1.0
5,Greedy,V6,"(15, 73)",40.2857748698424,True,26.714225130157597,1.0
5,Greedy,V7,"(67, 88)",39.17537887487647,True,6.824621125123532,1.0
5,Greedy,V8,"(79, 18)",47.21109233413027,True,20.78890766586973,1.0
5,Greedy,V9,"(76, 33)",64.45660361938481,True,23.543396380615192,1.0
5,Greedy,V10,"(5, 31)",44.183362168483086,True,19.816637831516918,1.0
5,Auction,V1,"(26, 23)",25.5645200861064,True,40.4354799138936,1.0
5,Auction,V2,"(29, 29)",30.44809626650339,True,22.55190373349661,1.0
5,Auction,V3,"(100, 46)",33.75,True,27.25,1.0
5,Auction,V4,"(34, 84)",20.43897165464304,True,39.56102834535696,1.0
5,Auction,V5,"(38, 87)",30.950308653736684,True,20.049691346263316,1.0
5,Auction,V6,"(10, 12)",34.59847500253419,True,32.40152499746581,1.0
5,Auction,V7,"(63, 89)",39.17537887487647,True,6.824621125123532,1.0
5,Auction,V8,"(80, 21)",47.54824604854737,True,20.451753951452627,1.0
5,Auction,V9,"(18, 10)",65.60101500679568,True,22.39898499320433,1.0
5,Auction,V10,"(11, 17)",52.953690757654435,True,11.046309242345565,1.0
5,Q-Learning,V1,"(26, 23)",25.5645200861064,True,42.4354799138936,3.0
5,Q-Learning,V2,"(10, 12)",30.363976306908675,True,25.636023693091325,4.0
5,Q-Learning,V3,"(100, 46)",33.75,True,27.25,1.0
5,Q-Learning,V4,"(75, 15)",35.164565937584214,True,25.835434062415786,2.0
5,Q-Learning,V5,"(38, 87)",30.950308653736684,True,21.049691346263316,2.0
5,Q-Learning,V6,"(29, 29)",36.608804825846406,True,30.391195174153594,1.0
5,Q-Learning,V7,"(63, 89)",39.17537887487647,True,6.824621125123532,1.0
5,Q-Learning,V8,"(80, 21)",47.54824604854737,True,21.451753951452627,2.0
5,Q-Learning,V9,"(18, 10)",65.60101500679568,True,24.39898499320433,3.0
5,Q-Learning,V10,"(11, 17)",52.953690757654435,True,11.046309242345565,1.0
6,Greedy,V1,"(85, 52)",25.5645200861064,True,39.4354799138936,1.0
6,Greedy,V2,"(84, 54)",28.844807465351334,True,23.155192534648666,1.0
6,Greedy,V3,"(87, 46)",33.75,True,26.25,1.0
6,Greedy,V4,"(100, 69)",20.43897165464304,True,38.56102834535696,1.0
6,Greedy,V5,"(57, 94)",30.950308653736684,True,19.049691346263316,1.0
6,Greedy,V6,"(15, 73)",40.2857748698424,True,25.714225130157597,1.0
6,Greedy,V7,"(67, 88)",39.17537887487647,True,5.824621125123532,1.0
6,Greedy,V8,"(79, 18)",47.21109233413027,True,19.78890766586973,1.0
6,Greedy,V9,"(76, 33)",64.45660361938481,True,22.543396380615192,1.0
6,Greedy,V10,"(5, 31)",44.183362168483086,True,18.816637831516918,1.0
6,Auction,V1,"(26, 23)",25.5645200861064,True,39.4354799138936,1.0
6,Auction,V2,"(29, 29)",30.44809626650339,True,21.55190373349661,1.0
6,Auction,V3,"(100, 46)",33.75,True,26.25,1.0
6,Auction,V4,"(34, 84)",20.43897165464304,True,38.56102834535696,1.0
6,Auction,V5,"(38, 87)",30.950308653736684,True,19.049691346263316,1.0
6,Auction,V6,"(10, 12)",34.59847500253419,True,31.401524997465813,1.0
6,Auction,V7,"(63, 89)",39.17537887487647,True,5.824621125123532,1.0
6,Auction,V8,"(80, 21)",47.54824604854737,True,19.451753951452627,1.0
6,Auction,V9,"(18, 10)",65.60101500679568,True,21.39898499320433,1.0
6,Auction,V10,"(11, 17)",52.953690757654435,True,10.046309242345565,1.0
6,Q-Learning,V1,"(26, 23)",25.5645200861064,True,41.4354799138936,3.0
6,Q-Learning,V2,"(10, 12)",30.363976306908675,True,24.636023693091325,4.0
6,Q-Learning,V3,"(100, 46)",33.75,True,26.25,1.0
6,Q-Learning,V4,"(75, 15)",35.164565937584214,True,24.835434062415786,2.0
6,Q-Learning,V5,"(38, 87)",30.950308653736684,True,20.049691346263316,2.0
6,Q-Learning,V6,"(29, 29)",36.608804825846406,True,29.391195174153594,1.0
6,Q-Learning,V7,"(63, 89)",39.17537887487647,True,5.824621125123532,1.0
6,Q-Learning,V8,"(80, 21)",47.54824604854737,True,20.451753951452627,2.0
6,Q-Learning,V9,"(18, 10)",65.60101500679568,True,23.39898499320433,3.0
6,Q-Learning,V10,"(11, 17)",52.953690757654435,True,10.046309242345565,1.0
7,Greedy,V1,"(85, 52)",25.5645200861064,True,38.4354799138936,1.0
7,Greedy,V2,"(84, 54)",28.844807465351334,True,22.155192534648666,1.0
7,Greedy,V3,"(87, 46)",33.75,True,25.25,1.0
7,Greedy,V4,"(100, 69)",20.43897165464304,True,37.56102834535696,1.0
7,Greedy,V5,"(57, 94)",30.950308653736684,True,18.049691346263316,1.0
7,Greedy,V6,"(15, 73)",40.2857748698424,True,24.714225130157597,1.0
7,Greedy,V7,"(67, 88)",39.17537887487647,True,4.824621125123532,1.0
7,Greedy,V8,"(79, 18)",47.21109233413027,True,18.78890766586973,1.0
7,Greedy,V9,"(76, 33)",64.45660361938481,True,21.543396380615192,1.0
7,Greedy,V10,"(5, 31)",44.183362168483086,True,17.816637831516918,1.0
7,Auction,V1,"(26, 23)",25.5645200861064,True,38.4354799138936,1.0
7,Auction,V2,"(29, 29)",30.44809626650339,True,20.55190373349661,1.0
7,Auction,V3,"(100, 46)",33.75,True,25.25,1.0
7,Auction,V4,"(34, 84)",20.43897165464304,True,37.56102834535696,1.0
7,Auction,V5,"(38, 87)",30.950308653736684,True,18.049691346263316,1.0
7,Auction,V6,"(10, 12)",34.59847500253419,True,30.401524997465813,1.0
7,Auction,V7,"(63, 89)",39.17537887487647,True,4.824621125123532,1.0
7,Auction,V8,"(80, 21)",47.54824604854737,True,18.451753951452627,1.0
7,Auction,V9,"(18, 10)",65.60101500679568,True,20.39898499320433,1.0
7,Auction,V10,"(11, 17)",52.953690757654435,True,9.046309242345565,1.0
7,Q-Learning,V1,"(26, 23)",25.5645200861064,True,40.4354799138936,3.0
7,Q-Learning,V2,"(10, 12)",30.363976306908675,True,23.636023693091325,4.0
7,Q-Learning,V3,"(100, 46)",33.75,True,25.25,1.0
7,Q-Learning,V4,"(75, 15)",35.164565937584214,True,23.835434062415786,2.0
7,Q-Learning,V5,"(38, 87)",30.950308653736684,True,19.049691346263316,2.0
7,Q-Learning,V6,"(29, 29)",36.608804825846406,True,28.391195174153594,1.0
7,Q-Learning,V7,"(63, 89)",39.17537887487647,True,4.824621125123532,1.0
7,Q-Learning,V8,"(80, 21)",47.54824604854737,True,19.451753951452627,2.0
7,Q-Learning,V9,"(18, 10)",65.60101500679568,True,22.39898499320433,3.0
7,Q-Learning,V10,"(11, 17)",52.953690757654435,True,9.046309242345565,1.0
8,Greedy,V1,"(85, 52)",25.5645200861064,True,37.4354799138936,1.0
8,Greedy,V2,"(84, 54)",28.844807465351334,True,21.155192534648666,1.0
8,Greedy,V3,"(87, 46)",33.75,True,24.25,1.0
8,Greedy,V4,"(100, 69)",20.43897165464304,True,36.56102834535696,1.0
8,Greedy,V5,"(57, 94)",30.950308653736684,True,17.049691346263316,1.0
8,Greedy,V6,"(15, 73)",40.2857748698424,True,23.714225130157597,1.0
8,Greedy,V7,"(67, 88)",39.17537887487647,True,3.8246211251235316,1.0
8,Greedy,V8,"(79, 18)",47.21109233413027,True,17.78890766586973,1.0
8,Greedy,V9,"(76, 33)",64.45660361938481,True,20.543396380615192,1.0
8,Greedy,V10,"(5, 31)",44.183362168483086,True,16.816637831516918,1.0
8,Auction,V1,"(26, 23)",25.5645200861064,True,37.4354799138936,1.0
8,Auction,V2,"(29, 29)",30.44809626650339,True,19.55190373349661,1.0
8,Auction,V3,"(100, 46)",33.75,True,24.25,1.0
8,Auction,V4,"(34, 84)",20.43897165464304,True,36.56102834535696,1.0
8,Auction,V5,"(38, 87)",30.950308653736684,True,17.049691346263316,1.0
8,Auction,V6,"(10, 12)",34.59847500253419,True,29.401524997465813,1.0
8,Auction,V7,"(63, 89)",39.17537887487647,True,3.8246211251235316,1.0
8,Auction,V8,"(80, 21)",47.54824604854737,True,17.451753951452627,1.0
8,Auction,V9,"(18, 10)",65.60101500679568,True,19.39898499320433,1.0
8,Auction,V10,"(11, 17)",52.953690757654435,True,8.046309242345565,1.0
8,Q-Learning,V1,"(26, 23)",25.5645200861064,True,39.4354799138936,3.0
8,Q-Learning,V2,"(10, 12)",30.363976306908675,True,22.636023693091325,4.0
8,Q-Learning,V3,"(100, 46)",33.75,True,24.25,1.0
8,Q-Learning,V4,"(75, 15)",35.164565937584214,True,22.835434062415786,2.0
8,Q-Learning,V5,"(38, 87)",30.950308653736684,True,18.049691346263316,2.0
8,Q-Learning,V6,"(29, 29)",36.608804825846406,True,27.391195174153594,1.0
8,Q-Learning,V7,"(63, 89)",39.17537887487647,True,3.8246211251235316,1.0
8,Q-Learning,V8,"(80, 21)",47.54824604854737,True,18.451753951452627,2.0
8,Q-Learning,V9,"(18, 10)",65.60101500679568,True,21.39898499320433,3.0
8,Q-Learning,V10,"(11, 17)",52.953690757654435,True,8.046309242345565,1.0
9,Greedy,V1,"(85, 52)",25.5645200861064,True,36.4354799138936,1.0
9,Greedy,V2,"(84, 54)",28.844807465351334,True,20.155192534648666,1.0
9,Greedy,V3,"(87, 46)",33.75,True,23.25,1.0
9,Greedy,V4,"(100, 69)",20.43897165464304,True,35.56102834535696,1.0
9,Greedy,V5,"(57, 94)",30.950308653736684,True,16.049691346263316,1.0
9,Greedy,V6,"(15, 73)",40.2857748698424,True,22.714225130157597,1.0
9,Greedy,V7,"(67, 88)",39.17537887487647,True,2.8246211251235316,1.0
9,Greedy,V8,"(79, 18)",47.21109233413027,True,16.78890766586973,1.0
9,Greedy,V9,"(76, 33)",64.45660361938481,True,19.543396380615192,1.0
9,Greedy,V10,"(5, 31)",44.183362168483086,True,15.816637831516918,1.0
9,Auction,V1,"(26, 23)",25.5645200861064,True,36.4354799138936,1.0
9,Auction,V2,"(29, 29)",30.44809626650339,True,18.55190373349661,1.0
9,Auction,V3,"(100, 46)",33.75,True,23.25,1.0
9,Auction,V4,"(34, 84)",20.43897165464304,True,35.56102834535696,1.0
9,Auction,V5,"(38, 87)",30.950308653736684,True,16.049691346263316,1.0
9,Auction,V6,"(10, 12)",34.59847500253419,True,28.401524997465813,1.0
9,Auction,V7,"(63, 89)",39.17537887487647,True,2.8246211251235316,1.0
9,Auction,V8,"(80, 21)",47.54824604854737,True,16.451753951452627,1.0
9,Auction,V9,"(18, 10)",65.60101500679568,True,18.39898499320433,1.0
9,Auction,V10,"(11, 17)",52.953690757654435,True,7.046309242345565,1.0
9,Q-Learning,V1,"(26, 23)",25.5645200861064,True,38.4354799138936,3.0
9,Q-Learning,V2,"(10, 12)",30.363976306908675,True,21.636023693091325,4.0
9,Q-Learning,V3,"(100, 46)",33.75,True,23.25,1.0
9,Q-Learning,V4,"(75, 15)",35.164565937584214,True,21.835434062415786,2.0
9,Q-Learning,V5,"(38, 87)",30.950308653736684,True,17.049691346263316,2.0
9,Q-Learning,V6,"(29, 29)",36.608804825846406,True,26.391195174153594,1.0
9,Q-Learning,V7,"(63, 89)",39.17537887487647,True,2.8246211251235316,1.0
9,Q-Learning,V8,"(80, 21)",47.54824604854737,True,17.451753951452627,2.0
9,Q-Learning,V9,"(18, 10)",65.60101500679568,True,20.39898499320433,3.0
9,Q-Learning,V10,"(11, 17)",52.953690757654435,True,7.046309242345565,1.0
10,Greedy,V1,"(85, 52)",25.5645200861064,True,35.4354799138936,1.0
10,Greedy,V2,"(84, 54)",28.844807465351334,True,19.155192534648666,1.0
10,Greedy,V3,"(87, 46)",33.75,True,22.25,1.0
10,Greedy,V4,"(100, 69)",20.43897165464304,True,34.56102834535696,1.0
10,Greedy,V5,"(57, 94)",30.950308653736684,True,15.049691346263316,1.0
10,Greedy,V6,"(15, 73)",40.2857748698424,True,21.714225130157597,1.0
10,Greedy,V7,"(67, 88)",39.17537887487647,True,1.8246211251235316,1.0
10,Greedy,V8,"(79, 18)",47.21109233413027,True,15.78890766586973,1.0
10,Greedy,V9,"(76, 33)",64.45660361938481,True,18.543396380615192,1.0
10,Greedy,V10,"(5, 31)",44.183362168483086,True,14.816637831516918,1.0
10,Auction,V1,"(26, 23)",25.5645200861064,True,35.4354799138936,1.0
10,Auction,V2,"(29, 29)",30.44809626650339,True,17.55190373349661,1.0
10,Auction,V3,"(100, 46)",33.75,True,22.25,1.0
10,Auction,V4,"(34, 84)",20.43897165464304,True,34.56102834535696,1.0
10,Auction,V5,"(38, 87)",30.950308653736684,True,15.049691346263316,1.0
10,Auction,V6,"(10, 12)",34.59847500253419,True,27.401524997465813,1.0
10,Auction,V7,"(63, 89)",39.17537887487647,True,1.8246211251235316,1.0
10,Auction,V8,"(80, 21)",47.54824604854737,True,15.451753951452627,1.0
10,Auction,V9,"(18, 10)",65.60101500679568,True,17.39898499320433,1.0
10,Auction,V10,"(11, 17)",52.953690757654435,True,6.046309242345565,1.0
10,Q-Learning,V1,"(26, 23)",25.5645200861064,True,37.4354799138936,3.0
10,Q-Learning,V2,"(10, 12)",30.363976306908675,True,20.636023693091325,4.0
10,Q-Learning,V3,"(100, 46)",33.75,True,22.25,1.0
10,Q-Learning,V4,"(75, 15)",35.164565937584214,True,20.835434062415786,2.0
10,Q-Learning,V5,"(38, 87)",30.950308653736684,True,16.049691346263316,2.0
10,Q-Learning,V6,"(29, 29)",36.608804825846406,True,25.391195174153594,1.0
10,Q-Learning,V7,"(63, 89)",39.17537887487647,True,1.8246211251235316,1.0
10,Q-Learning,V8,"(80, 21)",47.54824604854737,True,16.451753951452627,2.0
10,Q-Learning,V9,"(18, 10)",65.60101500679568,True,19.39898499320433,3.0
10,Q-Learning,V10,"(11, 17)",52.953690757654435,True,6.046309242345565,1.0
11,Greedy,V1,"(85, 52)",25.5645200861064,True,34.4354799138936,1.0
11,Greedy,V2,"(84, 54)",28.844807465351334,True,18.155192534648666,1.0
11,Greedy,V3,"(87, 46)",33.75,True,21.25,1.0
11,Greedy,V4,"(100, 69)",20.43897165464304,True,33.56102834535696,1.0
11,Greedy,V5,"(57, 94)",30.950308653736684,True,14.049691346263316,1.0
11,Greedy,V6,"(15, 73)",40.2857748698424,True,20.714225130157597,1.0
11,Greedy,V7,"(67, 88)",39.17537887487647,True,0.8246211251235316,1.0
11,Greedy,V8,"(79, 18)",47.21109233413027,True,14.78890766586973,1.0
11,Greedy,V9,"(76, 33)",64.45660361938481,True,17.543396380615192,1.0
11,Greedy,V10,"(5, 31)",44.183362168483086,True,13.816637831516918,1.0
11,Auction,V1,"(26, 23)",25.5645200861064,True,34.4354799138936,1.0
11,Auction,V2,"(29, 29)",30.44809626650339,True,16.55190373349661,1.0
11,Auction,V3,"(100, 46)",33.75,True,21.25,1.0
11,Auction,V4,"(34, 84)",20.43897165464304,True,33.56102834535696,1.0
11,Auction,V5,"(38, 87)",30.950308653736684,True,14.049691346263316,1.0
11,Auction,V6,"(10, 12)",34.59847500253419,True,26.401524997465813,1.0
11,Auction,V7,"(63, 89)",39.17537887487647,True,0.8246211251235316,1.0
11,Auction,V8,"(80, 21)",47.54824604854737,True,14.451753951452627,1.0
11,Auction,V9,"(18, 10)",65.60101500679568,True,16.39898499320433,1.0
11,Auction,V10,"(11, 17)",52.953690757654435,True,5.046309242345565,1.0
11,Q-Learning,V1,"(26, 23)",25.5645200861064,True,36.4354799138936,3.0
11,Q-Learning,V2,"(10, 12)",30.363976306908675,True,19.636023693091325,4.0
11,Q-Learning,V3,"(100, 46)",33.75,True,21.25,1.0
11,Q-Learning,V4,"(75, 15)",35.164565937584214,True,19.835434062415786,2.0
11,Q-Learning,V5,"(38, 87)",30.950308653736684,True,15.049691346263316,2.0
11,Q-Learning,V6,"(29, 29)",36.608804825846406,True,24.391195174153594,1.0
11,Q-Learning,V7,"(63, 89)",39.17537887487647,True,0.8246211251235316,1.0
11,Q-Learning,V8,"(80, 21)",47.54824604854737,True,15.451753951452627,2.0
11,Q-Learning,V9,"(18, 10)",65.60101500679568,True,18.39898499320433,3.0
