time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V7,"(71, 98)",34.874597585720146,True,11.113094605804868,1.0
23,Auction,V8,"(8, 14)",58.771035399041025,True,6.2289646009589745,1.0
23,Auction,V9,"(4, 73)",39.51640502755221,True,11.769309258162071,1.0
23,Auction,V10,"(6, 87)",75.39891317186905,True,1.6010868281309385,1.0
23,Q-Learning,V1,"(99, 29)",28.283482813170373,True,7.716517186829627,1.0
23,Q-Learning,V2,"(24, 21)",25.13342495746965,True,23.599663291074442,1.0
23,Q-Learning,V3,"(42, 95)",36.08107568431137,True,14.918924315688628,1.0
23,Q-Learning,V4,"(6, 75)",28.166985667428236,True,21.884331034521253,1.0
23,Q-Learning,V5,"(8, 14)",22.96579784197241,True,7.03420215802759,1.0
23,Q-Learning,V6,"(48, 18)",22.913825337768607,True,25.3852975367357,1.0
23,Q-Learning,V7,"(82, 45)",26.995933965339177,True,18.991758226185837,1.0
23,Q-Learning,V8,"(9, 42)",41.86641595980885,True,25.045565981523414,2.0
23,Q-Learning,V9,"(71, 98)",29.521942286106572,True,22.417742699342575,1.0
23,Q-Learning,V10,"(4, 73)",63.05560624610126,True,14.53851648071345,1.0
24,Greedy,V1,"(88, 19)",28.283482813170373,True,6.716517186829627,1.0
24,Greedy,V2,"(56, 36)",25.842889232853327,True,21.890199015690765,1.0
24,Greedy,V3,"(80, 39)",28.41495587312475,True,22.58113883008419,1.0
24,Greedy,V4,"(86, 35)",39.48101915752316,True,9.570297544426332,1.0
24,Greedy,V5,"(42, 23)",18.350889359326487,True,10.649110640673513,1.0
24,Greedy,V6,"(17, 29)",26.075680772805043,True,21.223442101699263,1.0
24,Greedy,V7,"(90, 72)",41.08600738570166,True,2.9139926142983406,1.0
24,Greedy,V8,"(39, 17)",58.771035399041025,True,5.2289646009589745,1.0
24,Greedy,V9,"(14, 75)",30.158908207946688,True,20.78077677750246,1.0
24,Greedy,V10,"(7, 41)",60.38009099081708,True,16.21403173599764,1.0
24,Auction,V1,"(99, 29)",28.283482813170373,True,6.716517186829627,1.0
24,Auction,V2,"(24, 21)",25.13342495746965,True,22.599663291074442,1.0
24,Auction,V3,"(6, 75)",31.426959388559013,True,18.573040611440987,1.0
24,Auction,V4,"(48, 18)",38.1472367678538,True,10.90407993409569,1.0
24,Auction,V5,"(42, 95)",17.6,True,11.399999999999999,1.0
24,Auction,V6,"(5, 7)",38.18108888575441,True,9.118033988749895,1.0
24,Auction,V7,"(71, 98)",34.874597585720146,True,10.113094605804868,1.0
24,Auction,V8,"(8, 14)",58.771035399041025,True,5.2289646009589745,1.0
24,Auction,V9,"(4, 73)",39.51640502755221,True,10.769309258162071,1.0
24,Auction,V10,"(6, 87)",75.39891317186905,True,0.6010868281309385,1.0
24,Q-Learning,V1,"(99, 29)",28.283482813170373,True,6.716517186829627,1.0
24,Q-Learning,V2,"(24, 21)",25.13342495746965,True,22.599663291074442,1.0
24,Q-Learning,V3,"(42, 95)",36.08107568431137,True,13.918924315688628,1.0
24,Q-Learning,V4,"(6, 75)",28.166985667428236,True,20.884331034521253,1.0
24,Q-Learning,V5,"(8, 14)",22.96579784197241,True,6.03420215802759,1.0
24,Q-Learning,V6,"(48, 18)",22.913825337768607,True,24.3852975367357,1.0
24,Q-Learning,V7,"(82, 45)",26.995933965339177,True,17.991758226185837,1.0
24,Q-Learning,V8,"(9, 42)",41.86641595980885,True,24.045565981523414,2.0
24,Q-Learning,V9,"(71, 98)",29.521942286106572,True,21.417742699342575,1.0
24,Q-Learning,V10,"(4, 73)",63.05560624610126,True,13.53851648071345,1.0
25,Greedy,V1,"(88, 19)",28.283482813170373,True,5.716517186829627,1.0
25,Greedy,V2,"(56, 36)",25.842889232853327,True,20.890199015690765,1.0
25,Greedy,V3,"(80, 39)",28.41495587312475,True,21.58113883008419,1.0
25,Greedy,V4,"(86, 35)",39.48101915752316,True,8.570297544426332,1.0
25,Greedy,V5,"(42, 23)",18.350889359326487,True,9.649110640673513,1.0
25,Greedy,V6,"(17, 29)",26.075680772805043,True,20.223442101699263,1.0
25,Greedy,V7,"(90, 72)",41.08600738570166,True,1.9139926142983406,1.0
25,Greedy,V8,"(39, 17)",58.771035399041025,True,4.2289646009589745,1.0
25,Greedy,V9,"(14, 75)",30.158908207946688,True,19.78077677750246,1.0
25,Greedy,V10,"(7, 41)",60.38009099081708,True,15.21403173599764,1.0
25,Auction,V1,"(99, 29)",28.283482813170373,True,5.716517186829627,1.0
25,Auction,V2,"(24, 21)",25.13342495746965,True,21.599663291074442,1.0
25,Auction,V3,"(6, 75)",31.426959388559013,True,17.573040611440987,1.0
25,Auction,V4,"(48, 18)",38.1472367678538,True,9.90407993409569,1.0
25,Auction,V5,"(42, 95)",17.6,True,10.399999999999999,1.0
25,Auction,V6,"(5, 7)",38.18108888575441,True,8.118033988749895,1.0
25,Auction,V7,"(71, 98)",34.874597585720146,True,9.113094605804868,1.0
25,Auction,V8,"(8, 14)",58.771035399041025,True,4.2289646009589745,1.0
25,Auction,V9,"(4, 73)",39.51640502755221,True,9.769309258162071,1.0
25,Auction,V10,"(9, 42)",50.88892425835718,True,24.509988913511872,1.0
25,Q-Learning,V1,"(99, 29)",28.283482813170373,True,5.716517186829627,1.0
25,Q-Learning,V2,"(24, 21)",25.13342495746965,True,21.599663291074442,1.0
25,Q-Learning,V3,"(42, 95)",36.08107568431137,True,12.918924315688628,1.0
25,Q-Learning,V4,"(6, 75)",28.166985667428236,True,19.884331034521253,1.0
25,Q-Learning,V5,"(8, 14)",22.96579784197241,True,5.03420215802759,1.0
25,Q-Learning,V6,"(48, 18)",22.913825337768607,True,23.3852975367357,1.0
25,Q-Learning,V7,"(82, 45)",26.995933965339177,True,16.991758226185837,1.0
25,Q-Learning,V8,"(9, 42)",41.86641595980885,True,23.045565981523414,2.0
25,Q-Learning,V9,"(71, 98)",29.521942286106572,True,20.417742699342575,1.0
25,Q-Learning,V10,"(4, 73)",63.05560624610126,True,12.53851648071345,1.0
26,Greedy,V1,"(88, 19)",28.283482813170373,True,4.716517186829627,1.0
26,Greedy,V2,"(56, 36)",25.842889232853327,True,19.890199015690765,1.0
26,Greedy,V3,"(80, 39)",28.41495587312475,True,20.58113883008419,1.0
26,Greedy,V4,"(86, 35)",39.48101915752316,True,7.570297544426332,1.0
26,Greedy,V5,"(42, 23)",18.350889359326487,True,8.649110640673513,1.0
26,Greedy,V6,"(17, 29)",26.075680772805043,True,19.223442101699263,1.0
26,Greedy,V7,"(90, 72)",41.08600738570166,True,0.9139926142983406,1.0
26,Greedy,V8,"(39, 17)",58.771035399041025,True,3.2289646009589745,1.0
26,Greedy,V9,"(14, 75)",30.158908207946688,True,18.78077677750246,1.0
26,Greedy,V10,"(7, 41)",60.38009099081708,True,14.21403173599764,1.0
26,Auction,V1,"(99, 29)",28.283482813170373,True,4.716517186829627,1.0
26,Auction,V2,"(24, 21)",25.13342495746965,True,20.599663291074442,1.0
26,Auction,V3,"(6, 75)",31.426959388559013,True,16.573040611440987,1.0
26,Auction,V4,"(48, 18)",38.1472367678538,True,8.90407993409569,1.0
26,Auction,V5,"(42, 95)",17.6,True,9.399999999999999,1.0
26,Auction,V6,"(5, 7)",38.18108888575441,True,7.118033988749895,1.0
26,Auction,V7,"(71, 98)",34.874597585720146,True,8.113094605804868,1.0
26,Auction,V8,"(8, 14)",58.771035399041025,True,3.2289646009589745,1.0
26,Auction,V9,"(4, 73)",39.51640502755221,True,8.769309258162071,1.0
26,Auction,V10,"(9, 42)",50.88892425835718,True,23.509988913511872,1.0
26,Q-Learning,V1,"(99, 29)",28.283482813170373,True,4.716517186829627,1.0
26,Q-Learning,V2,"(24, 21)",25.13342495746965,True,20.599663291074442,1.0
26,Q-Learning,V3,"(42, 95)",36.08107568431137,True,11.918924315688628,1.0
26,Q-Learning,V4,"(6, 75)",28.166985667428236,True,18.884331034521253,1.0
26,Q-Learning,V5,"(8, 14)",22.96579784197241,True,4.03420215802759,1.0
26,Q-Learning,V6,"(48, 18)",22.913825337768607,True,22.3852975367357,1.0
26,Q-Learning,V7,"(82, 45)",26.995933965339177,True,15.991758226185837,1.0
26,Q-Learning,V8,"(9, 42)",41.86641595980885,True,22.045565981523414,2.0
26,Q-Learning,V9,"(71, 98)",29.521942286106572,True,19.417742699342575,1.0
26,Q-Learning,V10,"(4, 73)",63.05560624610126,True,11.53851648071345,1.0
27,Greedy,V1,"(88, 19)",28.283482813170373,True,3.716517186829627,1.0
27,Greedy,V2,"(56, 36)",25.842889232853327,True,18.890199015690765,1.0
27,Greedy,V3,"(80, 39)",28.41495587312475,True,19.58113883008419,1.0
27,Greedy,V4,"(86, 35)",39.48101915752316,True,6.570297544426332,1.0
27,Greedy,V5,"(42, 23)",18.350889359326487,True,7.649110640673513,1.0
27,Greedy,V6,"(17, 29)",26.075680772805043,True,18.223442101699263,1.0
27,Greedy,V7,"(90, 72)",11.488554019776352,True,29.59745336592531,1.0
27,Greedy,V8,"(39, 17)",58.771035399041025,True,2.2289646009589745,1.0
27,Greedy,V9,"(14, 75)",30.158908207946688,True,17.78077677750246,1.0
27,Greedy,V10,"(7, 41)",60.38009099081708,True,13.21403173599764,1.0
27,Auction,V1,"(99, 29)",28.283482813170373,True,3.716517186829627,1.0
27,Auction,V2,"(24, 21)",25.13342495746965,True,19.599663291074442,1.0
27,Auction,V3,"(6, 75)",31.426959388559013,True,15.573040611440987,1.0
27,Auction,V4,"(48, 18)",38.1472367678538,True,7.904079934095691,1.0
27,Auction,V5,"(42, 95)",17.6,True,8.399999999999999,1.0
27,Auction,V6,"(5, 7)",38.18108888575441,True,6.118033988749895,1.0
27,Auction,V7,"(71, 98)",34.874597585720146,True,7.113094605804868,1.0
27,Auction,V8,"(8, 14)",58.771035399041025,True,2.2289646009589745,1.0
27,Auction,V9,"(4, 73)",39.51640502755221,True,7.769309258162071,1.0
27,Auction,V10,"(9, 42)",50.88892425835718,True,22.509988913511872,1.0
27,Q-Learning,V1,"(99, 29)",28.283482813170373,True,3.716517186829627,1.0
27,Q-Learning,V2,"(24, 21)",25.13342495746965,True,19.599663291074442,1.0
27,Q-Learning,V3,"(42, 95)",36.08107568431137,True,10.918924315688628,1.0
27,Q-Learning,V4,"(6, 75)",28.166985667428236,True,17.884331034521253,1.0
27,Q-Learning,V5,"(8, 14)",22.96579784197241,True,3.0342021580275897,1.0
27,Q-Learning,V6,"(48, 18)",22.913825337768607,True,21.3852975367357,1.0
27,Q-Learning,V7,"(82, 45)",26.995933965339177,True,14.991758226185837,1.0
27,Q-Learning,V8,"(9, 42)",41.86641595980885,True,21.045565981523414,2.0
27,Q-Learning,V9,"(71, 98)",29.521942286106572,True,18.417742699342575,1.0
27,Q-Learning,V10,"(4, 73)",63.05560624610126,True,10.53851648071345,1.0
28,Greedy,V1,"(88, 19)",28.283482813170373,True,2.716517186829627,1.0
28,Greedy,V2,"(56, 36)",25.842889232853327,True,17.890199015690765,1.0
28,Greedy,V3,"(80, 39)",28.41495587312475,True,18.58113883008419,1.0
28,Greedy,V4,"(86, 35)",39.48101915752316,True,5.570297544426332,1.0
28,Greedy,V5,"(42, 23)",18.350889359326487,True,6.649110640673513,1.0
28,Greedy,V6,"(17, 29)",26.075680772805043,True,17.223442101699263,1.0
28,Greedy,V7,"(90, 72)",11.488554019776352,True,28.59745336592531,1.0
28,Greedy,V8,"(39, 17)",58.771035399041025,True,1.2289646009589745,1.0
28,Greedy,V9,"(14, 75)",30.158908207946688,True,16.78077677750246,1.0
28,Greedy,V10,"(7, 41)",60.38009099081708,True,12.21403173599764,1.0
28,Auction,V1,"(99, 29)",28.283482813170373,True,2.716517186829627,1.0
28,Auction,V2,"(24, 21)",25.13342495746965,True,18.599663291074442,1.0
28,Auction,V3,"(6, 75)",31.426959388559013,True,14.573040611440987,1.0
28,Auction,V4,"(48, 18)",38.1472367678538,True,6.904079934095691,1.0
28,Auction,V5,"(42, 95)",17.6,True,7.399999999999999,1.0
28,Auction,V6,"(5, 7)",38.18108888575441,True,5.118033988749895,1.0
28,Auction,V7,"(71, 98)",34.874597585720146,True,6.113094605804868,1.0
28,Auction,V8,"(8, 14)",58.771035399041025,True,1.2289646009589745,1.0
28,Auction,V9,"(4, 73)",39.51640502755221,True,6.769309258162071,1.0
28,Auction,V10,"(9, 42)",50.88892425835718,True,21.509988913511872,1.0
28,Q-Learning,V1,"(99, 29)",28.283482813170373,True,2.716517186829627,1.0
28,Q-Learning,V2,"(24, 21)",25.13342495746965,True,18.599663291074442,1.0
28,Q-Learning,V3,"(42, 95)",36.08107568431137,True,9.918924315688628,1.0
28,Q-Learning,V4,"(6, 75)",28.166985667428236,True,16.884331034521253,1.0
28,Q-Learning,V5,"(8, 14)",22.96579784197241,True,2.0342021580275897,1.0
28,Q-Learning,V6,"(48, 18)",22.913825337768607,True,20.3852975367357,1.0
28,Q-Learning,V7,"(82, 45)",26.995933965339177,True,13.991758226185837,1.0
28,Q-Learning,V8,"(9, 42)",41.86641595980885,True,20.045565981523414,2.0
28,Q-Learning,V9,"(71, 98)",29.521942286106572,True,17.417742699342575,1.0
28,Q-Learning,V10,"(4, 73)",63.05560624610126,True,9.53851648071345,1.0
29,Greedy,V1,"(88, 19)",28.283482813170373,True,1.716517186829627,1.0
29,Greedy,V2,"(56, 36)",25.842889232853327,True,16.890199015690765,1.0
29,Greedy,V3,"(80, 39)",28.41495587312475,True,17.58113883008419,1.0
29,Greedy,V4,"(86, 35)",39.48101915752316,True,4.570297544426332,1.0
29,Greedy,V5,"(42, 23)",18.350889359326487,True,5.649110640673513,1.0
29,Greedy,V6,"(17, 29)",26.075680772805043,True,16.223442101699263,1.0
29,Greedy,V7,"(90, 72)",11.488554019776352,True,27.59745336592531,1.0
29,Greedy,V8,"(39, 17)",58.771035399041025,True,0.22896460095897453,1.0
29,Greedy,V9,"(14, 75)",30.158908207946688,True,15.78077677750246,1.0
29,Greedy,V10,"(7, 41)",60.38009099081708,True,11.21403173599764,1.0
29,Auction,V1,"(99, 29)",28.283482813170373,True,1.716517186829627,1.0
29,Auction,V2,"(24, 21)",25.13342495746965,True,17.599663291074442,1.0
29,Auction,V3,"(6, 75)",31.426959388559013,True,13.573040611440987,1.0
29,Auction,V4,"(48, 18)",38.1472367678538,True,5.904079934095691,1.0
29,Auction,V5,"(42, 95)",17.6,True,6.399999999999999,1.0
29,Auction,V6,"(5, 7)",38.18108888575441,True,4.118033988749895,1.0
29,Auction,V7,"(71, 98)",34.874597585720146,True,5.113094605804868,1.0
29,Auction,V8,"(8, 14)",58.771035399041025,True,0.22896460095897453,1.0
29,Auction,V9,"(4, 73)",39.51640502755221,True,5.769309258162071,1.0
29,Auction,V10,"(9, 42)",50.88892425835718,True,20.509988913511872,1.0
29,Q-Learning,V1,"(99, 29)",28.283482813170373,True,1.716517186829627,1.0
29,Q-Learning,V2,"(24, 21)",25.13342495746965,True,17.599663291074442,1.0
29,Q-Learning,V3,"(42, 95)",36.08107568431137,True,8.918924315688628,1.0
29,Q-Learning,V4,"(6, 75)",28.166985667428236,True,15.884331034521253,1.0
29,Q-Learning,V5,"(8, 14)",22.96579784197241,True,1.0342021580275897,1.0
29,Q-Learning,V6,"(48, 18)",22.913825337768607,True,19.3852975367357,1.0
29,Q-Learning,V7,"(82, 45)",26.995933965339177,True,12.991758226185837,1.0
29,Q-Learning,V8,"(9, 42)",41.86641595980885,True,19.045565981523414,2.0
29,Q-Learning,V9,"(71, 98)",29.521942286106572,True,16.417742699342575,1.0
29,Q-Learning,V10,"(4, 73)",63.05560624610126,True,8.53851648071345,1.0
30,Greedy,V1,"(88, 19)",28.283482813170373,True,0.716517186829627,1.0
30,Greedy,V2,"(56, 36)",25.842889232853327,True,15.890199015690765,1.0
30,Greedy,V3,"(80, 39)",28.41495587312475,True,16.58113883008419,1.0
30,Greedy,V4,"(86, 35)",39.48101915752316,True,3.5702975444263316,1.0
30,Greedy,V5,"(42, 23)",18.350889359326487,True,4.649110640673513,1.0
30,Greedy,V6,"(17, 29)",26.075680772805043,True,15.223442101699263,1.0
30,Greedy,V7,"(90, 72)",11.488554019776352,True,26.59745336592531,1.0
30,Greedy,V8,"(39, 17)",34.666200459789025,True,24.104834939252004,1.0
30,Greedy,V9,"(14, 75)",30.158908207946688,True,14.78077677750246,1.0
30,Greedy,V10,"(7, 41)",60.38009099081708,True,10.21403173599764,1.0
30,Auction,V1,"(99, 29)",28.283482813170373,True,0.716517186829627,1.0
30,Auction,V2,"(24, 21)",25.13342495746965,True,16.599663291074442,1.0
30,Auction,V3,"(6, 75)",31.426959388559013,True,12.573040611440987,1.0
30,Auction,V4,"(48, 18)",38.1472367678538,True,4.904079934095691,1.0
30,Auction,V5,"(42, 95)",17.6,True,5.399999999999999,1.0
30,Auction,V6,"(5, 7)",38.18108888575441,True,3.118033988749895,1.0
30,Auction,V7,"(71, 98)",34.874597585720146,True,4.113094605804868,1.0
30,Auction,V8,"(24, 13)",34.564791490664746,True,24.20624390837628,1.0
30,Auction,V9,"(4, 73)",39.51640502755221,True,4.769309258162071,1.0
30,Auction,V10,"(9, 42)",50.88892425835718,True,19.509988913511872,1.0
30,Q-Learning,V1,"(99, 29)",28.283482813170373,True,0.716517186829627,1.0
30,Q-Learning,V2,"(24, 21)",25.13342495746965,True,16.599663291074442,1.0
30,Q-Learning,V3,"(42, 95)",36.08107568431137,True,7.918924315688628,1.0
30,Q-Learning,V4,"(6, 75)",28.166985667428236,True,14.884331034521253,1.0
30,Q-Learning,V5,"(8, 14)",22.96579784197241,True,0.034202158027589746,1.0
30,Q-Learning,V6,"(48, 18)",22.913825337768607,True,18.3852975367357,1.0
30,Q-Learning,V7,"(82, 45)",26.995933965339177,True,11.991758226185837,1.0
30,Q-Learning,V8,"(9, 42)",41.86641595980885,True,18.045565981523414,2.0
30,Q-Learning,V9,"(71, 98)",29.521942286106572,True,15.417742699342575,1.0
30,Q-Learning,V10,"(4, 73)",63.05560624610126,True,7.538516480713451,1.0
31,Greedy,V1,"(88, 19)",10.77101390789015,True,17.512468905280222,1.0
31,Greedy,V2,"(56, 36)",25.842889232853327,True,14.890199015690765,1.0
31,Greedy,V3,"(80, 39)",28.41495587312475,True,15.581138830084189,1.0
31,Greedy,V4,"(86, 35)",39.48101915752316,True,2.5702975444263316,1.0
31,Greedy,V5,"(42, 23)",18.350889359326487,True,3.6491106406735128,1.0
31,Greedy,V6,"(17, 29)",26.075680772805043,True,14.223442101699263,1.0
31,Greedy,V7,"(90, 72)",11.488554019776352,True,25.59745336592531,1.0
31,Greedy,V8,"(39, 17)",34.666200459789025,True,23.104834939252004,1.0
31,Greedy,V9,"(14, 75)",30.158908207946688,True,13.78077677750246,1.0
31,Greedy,V10,"(7, 41)",60.38009099081708,True,9.21403173599764,1.0
31,Auction,V1,"(82, 45)",1.4471740482059978,True,26.836308764964375,1.0
31,Auction,V2,"(24, 21)",25.13342495746965,True,15.599663291074442,1.0
31,Auction,V3,"(6, 75)",31.426959388559013,True,11.573040611440987,1.0
31,Auction,V4,"(48, 18)",38.1472367678538,True,3.904079934095691,1.0
31,Auction,V5,"(42, 95)",17.6,True,4.399999999999999,1.0
31,Auction,V6,"(5, 7)",38.18108888575441,True,2.118033988749895,1.0
31,Auction,V7,"(71, 98)",34.874597585720146,True,3.113094605804868,1.0
31,Auction,V8,"(24, 13)",34.564791490664746,True,23.20624390837628,1.0
31,Auction,V9,"(4, 73)",39.51640502755221,True,3.769309258162071,1.0
31,Auction,V10,"(9, 42)",50.88892425835718,True,18.509988913511872,1.0
31,Q-Learning,V1,"(78, 20)",7.571652983772442,True,20.71182982939793,1.0
31,Q-Learning,V2,"(24, 21)",25.13342495746965,True,15.599663291074442,1.0
31,Q-Learning,V3,"(42, 95)",36.08107568431137,True,6.918924315688628,1.0
31,Q-Learning,V4,"(6, 75)",28.166985667428236,True,13.884331034521253,1.0
31,Q-Learning,V5,"(8, 14)",22.96579784197241,False,0.0,1.0
31,Q-Learning,V6,"(48, 18)",22.913825337768607,True,17.3852975367357,1.0
31,Q-Learning,V7,"(82, 45)",26.995933965339177,True,10.991758226185837,1.0
31,Q-Learning,V8,"(9, 42)",41.86641595980885,True,17.045565981523414,2.0
31,Q-Learning,V9,"(71, 98)",29.521942286106572,True,14.417742699342575,1.0
31,Q-Learning,V10,"(4, 73)",63.05560624610126,True,6.538516480713451,1.0
32,Greedy,V1,"(88, 19)",10.77101390789015,True,16.512468905280222,1.0
32,Greedy,V2,"(56, 36)",25.842889232853327,True,13.890199015690765,1.0
32,Greedy,V3,"(80, 39)",28.41495587312475,True,14.581138830084189,1.0
32,Greedy,V4,"(86, 35)",39.48101915752316,True,1.5702975444263316,1.0
32,Greedy,V5,"(42, 23)",18.350889359326487,True,2.6491106406735128,1.0
32,Greedy,V6,"(17, 29)",26.075680772805043,True,13.223442101699263,1.0
32,Greedy,V7,"(90, 72)",11.488554019776352,True,24.59745336592531,1.0
32,Greedy,V8,"(39, 17)",34.666200459789025,True,22.104834939252004,1.0
32,Greedy,V9,"(14, 75)",30.158908207946688,True,12.78077677750246,1.0
32,Greedy,V10,"(7, 41)",60.38009099081708,True,8.21403173599764,1.0
32,Auction,V1,"(82, 45)",1.4471740482059978,True,25.836308764964375,1.0
32,Auction,V2,"(24, 21)",25.13342495746965,True,14.599663291074442,1.0
32,Auction,V3,"(6, 75)",31.426959388559013,True,10.573040611440987,1.0
32,Auction,V4,"(48, 18)",38.1472367678538,True,2.904079934095691,1.0
32,Auction,V5,"(42, 95)",17.6,True,3.3999999999999986,1.0
32,Auction,V6,"(5, 7)",38.18108888575441,True,1.118033988749895,1.0
32,Auction,V7,"(71, 98)",34.874597585720146,True,2.113094605804868,1.0
32,Auction,V8,"(24, 13)",34.564791490664746,True,22.20624390837628,1.0
32,Auction,V9,"(4, 73)",39.51640502755221,True,2.769309258162071,1.0
32,Auction,V10,"(9, 42)",50.88892425835718,True,17.509988913511872,1.0
32,Q-Learning,V1,"(78, 20)",7.571652983772442,True,19.71182982939793,1.0
32,Q-Learning,V2,"(24, 21)",25.13342495746965,True,14.599663291074442,1.0
32,Q-Learning,V3,"(42, 95)",36.08107568431137,True,5.918924315688628,1.0
32,Q-Learning,V4,"(6, 75)",28.166985667428236,True,12.884331034521253,1.0
32,Q-Learning,V5,"(8, 14)",22.96579784197241,False,0.0,2.0
32,Q-Learning,V6,"(48, 18)",22.913825337768607,True,16.3852975367357,1.0
32,Q-Learning,V7,"(82, 45)",26.995933965339177,True,9.991758226185837,1.0
32,Q-Learning,V8,"(9, 42)",41.86641595980885,True,16.045565981523414,2.0
32,Q-Learning,V9,"(71, 98)",29.521942286106572,True,13.417742699342575,1.0
32,Q-Learning,V10,"(4, 73)",63.05560624610126,True,5.538516480713451,1.0
33,Greedy,V1,"(88, 19)",10.77101390789015,True,15.512468905280222,1.0
33,Greedy,V2,"(56, 36)",25.842889232853327,True,12.890199015690765,1.0
33,Greedy,V3,"(80, 39)",28.41495587312475,True,13.581138830084189,1.0
33,Greedy,V4,"(86, 35)",39.48101915752316,True,0.5702975444263316,1.0
33,Greedy,V5,"(42, 23)",18.350889359326487,True,1.6491106406735128,1.0
33,Greedy,V6,"(17, 29)",26.075680772805043,True,12.223442101699263,1.0
33,Greedy,V7,"(90, 72)",11.488554019776352,True,23.59745336592531,1.0
33,Greedy,V8,"(39, 17)",34.666200459789025,True,21.104834939252004,1.0
33,Greedy,V9,"(14, 75)",30.158908207946688,True,11.78077677750246,1.0
33,Greedy,V10,"(7, 41)",60.38009099081708,True,7.21403173599764,1.0
33,Auction,V1,"(82, 45)",1.4471740482059978,True,24.836308764964375,1.0
33,Auction,V2,"(24, 21)",25.13342495746965,True,13.599663291074442,1.0
33,Auction,V3,"(6, 75)",31.426959388559013,True,9.573040611440987,1.0
33,Auction,V4,"(48, 18)",38.1472367678538,True,1.9040799340956909,1.0
33,Auction,V5,"(42, 95)",17.6,True,2.3999999999999986,1.0
33,Auction,V6,"(5, 7)",38.18108888575441,True,0.1180339887498949,1.0
33,Auction,V7,"(71, 98)",34.874597585720146,True,1.1130946058048679,1.0
33,Auction,V8,"(24, 13)",34.564791490664746,True,21.20624390837628,1.0
33,Auction,V9,"(4, 73)",39.51640502755221,True,1.769309258162071,1.0
33,Auction,V10,"(9, 42)",50.88892425835718,True,16.509988913511872,1.0
33,Q-Learning,V1,"(78, 20)",7.571652983772442,True,18.71182982939793,1.0
33,Q-Learning,V2,"(24, 21)",25.13342495746965,True,13.599663291074442,1.0
33,Q-Learning,V3,"(42, 95)",36.08107568431137,True,4.918924315688628,1.0
33,Q-Learning,V4,"(6, 75)",28.166985667428236,True,11.884331034521253,1.0
33,Q-Learning,V5,"(8, 14)",22.96579784197241,False,0.0,3.0
33,Q-Learning,V6,"(48, 18)",22.913825337768607,True,15.385297536735699,1.0
33,Q-Learning,V7,"(82, 45)",26.995933965339177,True,8.991758226185837,1.0
33,Q-Learning,V8,"(9, 42)",41.86641595980885,True,15.045565981523414,2.0
33,Q-Learning,V9,"(71, 98)",29.521942286106572,True,12.417742699342575,1.0
33,Q-Learning,V10,"(4, 73)",63.05560624610126,True,4.538516480713451,1.0
34,Greedy,V1,"(88, 19)",10.77101390789015,True,14.512468905280222,1.0
34,Greedy,V2,"(56, 36)",25.842889232853327,True,11.890199015690765,1.0
34,Greedy,V3,"(80, 39)",28.41495587312475,True,12.581138830084189,1.0
34,Greedy,V4,"(86, 35)",8.374683955747209,True,31.10633520177595,1.0
34,Greedy,V5,"(42, 23)",18.350889359326487,True,0.6491106406735128,1.0
34,Greedy,V6,"(17, 29)",26.075680772805043,True,11.223442101699263,1.0
34,Greedy,V7,"(90, 72)",11.488554019776352,True,22.59745336592531,1.0
34,Greedy,V8,"(39, 17)",34.666200459789025,True,20.104834939252004,1.0
34,Greedy,V9,"(14, 75)",30.158908207946688,True,10.78077677750246,1.0
34,Greedy,V10,"(7, 41)",60.38009099081708,True,6.21403173599764,1.0
34,Auction,V1,"(82, 45)",1.4471740482059978,True,23.836308764964375,1.0
34,Auction,V2,"(24, 21)",25.13342495746965,True,12.599663291074442,1.0
34,Auction,V3,"(6, 75)",31.426959388559013,True,8.573040611440987,1.0
34,Auction,V4,"(48, 18)",38.1472367678538,True,0.9040799340956909,1.0
34,Auction,V5,"(42, 95)",17.6,True,1.3999999999999986,1.0
34,Auction,V6,"(17, 52)",2.5379578635593916,True,35.64313102219502,1.0
34,Auction,V7,"(71, 98)",34.874597585720146,True,0.11309460580486785,1.0
34,Auction,V8,"(24, 13)",34.564791490664746,True,20.20624390837628,1.0
34,Auction,V9,"(4, 73)",39.51640502755221,True,0.7693092581620711,1.0
34,Auction,V10,"(9, 42)",50.88892425835718,True,15.509988913511872,1.0
34,Q-Learning,V1,"(78, 20)",7.571652983772442,True,17.71182982939793,1.0
34,Q-Learning,V2,"(24, 21)",25.13342495746965,True,12.599663291074442,1.0
34,Q-Learning,V3,"(42, 95)",36.08107568431137,True,3.9189243156886278,1.0
34,Q-Learning,V4,"(6, 75)",28.166985667428236,True,10.884331034521253,1.0
34,Q-Learning,V5,"(8, 14)",22.96579784197241,False,0.0,4.0
34,Q-Learning,V6,"(48, 18)",22.913825337768607,True,14.385297536735699,1.0
34,Q-Learning,V7,"(82, 45)",26.995933965339177,True,7.991758226185837,1.0
34,Q-Learning,V8,"(9, 42)",41.86641595980885,True,14.045565981523414,2.0
34,Q-Learning,V9,"(71, 98)",29.521942286106572,True,11.417742699342575,1.0
34,Q-Learning,V10,"(4, 73)",63.05560624610126,True,3.538516480713451,1.0
35,Greedy,V1,"(88, 19)",10.77101390789015,True,13.512468905280222,1.0
35,Greedy,V2,"(56, 36)",25.842889232853327,True,10.890199015690765,1.0
