time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V1,"(65, 54)",61.73308824854409,True,17.266911751455908,1.0
1,Auction,V2,"(49, 44)",48.43317757349455,True,21.56682242650545,1.0
1,Auction,V3,"(45, 6)",48.31821299427091,True,20.68178700572909,1.0
1,Auction,V4,"(74, 85)",53.46480204715183,True,33.53519795284817,1.0
1,Auction,V5,"(14, 94)",23.960392194562885,True,30.039607805437115,1.0
1,Auction,V6,"(29, 6)",51.23959776087717,True,19.760402239122833,1.0
1,Auction,V7,"(10, 47)",29.982917206822243,True,27.017082793177757,1.0
1,Auction,V8,"(90, 14)",31.367544467966326,True,19.632455532033674,1.0
1,Auction,V9,"(92, 7)",54.36476861652635,True,20.63523138347365,1.0
1,Auction,V10,"(15, 56)",82.5,True,12.5,1.0
1,Q-Learning,V1,"(74, 85)",50.450885312014606,True,28.549114687985394,1.0
1,Q-Learning,V2,"(49, 44)",48.43317757349455,True,21.56682242650545,1.0
1,Q-Learning,V3,"(29, 6)",46.65790080318652,True,22.342099196813482,1.0
1,Q-Learning,V4,"(10, 47)",58.48793605306261,True,28.51206394693739,1.0
1,Q-Learning,V5,"(14, 94)",23.960392194562885,True,30.039607805437115,1.0
1,Q-Learning,V6,"(45, 6)",52.09195780969078,True,18.908042190309217,1.0
1,Q-Learning,V7,"(61, 66)",38.71989011071948,True,18.280109889280517,1.0
1,Q-Learning,V8,"(65, 54)",26.397916892673756,True,24.602083107326244,1.0
1,Q-Learning,V9,"(90, 14)",54.22830903121089,True,20.77169096878911,1.0
1,Q-Learning,V10,"(15, 56)",82.5,True,12.5,1.0
2,Greedy,V1,"(78, 58)",61.73308824854409,True,16.266911751455908,1.0
2,Greedy,V2,"(62, 27)",48.43317757349455,True,20.56682242650545,1.0
2,Greedy,V3,"(67, 8)",48.31821299427091,True,19.68178700572909,1.0
2,Greedy,V4,"(82, 38)",53.46480204715183,True,32.53519795284817,1.0
2,Greedy,V5,"(4, 92)",23.960392194562885,True,29.039607805437115,1.0
2,Greedy,V6,"(58, 14)",51.23959776087717,True,18.760402239122833,1.0
2,Greedy,V7,"(40, 72)",37.10611861356278,True,18.893881386437222,1.0
2,Greedy,V8,"(93, 15)",31.38754845034029,True,18.61245154965971,1.0
2,Greedy,V9,"(97, 22)",54.22830903121089,True,19.77169096878911,1.0
2,Greedy,V10,"(24, 68)",76.79352351195868,True,17.20647648804132,1.0
2,Auction,V1,"(65, 54)",61.73308824854409,True,16.266911751455908,1.0
2,Auction,V2,"(49, 44)",48.43317757349455,True,20.56682242650545,1.0
2,Auction,V3,"(45, 6)",48.31821299427091,True,19.68178700572909,1.0
2,Auction,V4,"(74, 85)",53.46480204715183,True,32.53519795284817,1.0
2,Auction,V5,"(14, 94)",23.960392194562885,True,29.039607805437115,1.0
2,Auction,V6,"(29, 6)",51.23959776087717,True,18.760402239122833,1.0
2,Auction,V7,"(10, 47)",29.982917206822243,True,26.017082793177757,1.0
2,Auction,V8,"(90, 14)",31.367544467966326,True,18.632455532033674,1.0
2,Auction,V9,"(92, 7)",54.36476861652635,True,19.63523138347365,1.0
2,Auction,V10,"(15, 56)",82.5,True,11.5,1.0
2,Q-Learning,V1,"(74, 85)",50.450885312014606,True,27.549114687985394,1.0
2,Q-Learning,V2,"(49, 44)",48.43317757349455,True,20.56682242650545,1.0
2,Q-Learning,V3,"(29, 6)",46.65790080318652,True,21.342099196813482,1.0
2,Q-Learning,V4,"(10, 47)",58.48793605306261,True,27.51206394693739,1.0
2,Q-Learning,V5,"(14, 94)",23.960392194562885,True,29.039607805437115,1.0
2,Q-Learning,V6,"(45, 6)",52.09195780969078,True,17.908042190309217,1.0
2,Q-Learning,V7,"(61, 66)",38.71989011071948,True,17.280109889280517,1.0
2,Q-Learning,V8,"(65, 54)",26.397916892673756,True,23.602083107326244,1.0
2,Q-Learning,V9,"(90, 14)",54.22830903121089,True,19.77169096878911,1.0
2,Q-Learning,V10,"(15, 56)",82.5,True,11.5,1.0
3,Greedy,V1,"(78, 58)",61.73308824854409,True,15.266911751455908,1.0
3,Greedy,V2,"(62, 27)",48.43317757349455,True,19.56682242650545,1.0
3,Greedy,V3,"(67, 8)",48.31821299427091,True,18.68178700572909,1.0
3,Greedy,V4,"(82, 38)",53.46480204715183,True,31.535197952848172,1.0
3,Greedy,V5,"(4, 92)",23.960392194562885,True,28.039607805437115,1.0
3,Greedy,V6,"(58, 14)",51.23959776087717,True,17.760402239122833,1.0
3,Greedy,V7,"(40, 72)",37.10611861356278,True,17.893881386437222,1.0
3,Greedy,V8,"(93, 15)",31.38754845034029,True,17.61245154965971,1.0
3,Greedy,V9,"(97, 22)",54.22830903121089,True,18.77169096878911,1.0
3,Greedy,V10,"(24, 68)",76.79352351195868,True,16.20647648804132,1.0
3,Auction,V1,"(65, 54)",61.73308824854409,True,15.266911751455908,1.0
3,Auction,V2,"(49, 44)",48.43317757349455,True,19.56682242650545,1.0
3,Auction,V3,"(45, 6)",48.31821299427091,True,18.68178700572909,1.0
3,Auction,V4,"(74, 85)",53.46480204715183,True,31.535197952848172,1.0
3,Auction,V5,"(14, 94)",23.960392194562885,True,28.039607805437115,1.0
3,Auction,V6,"(29, 6)",51.23959776087717,True,17.760402239122833,1.0
3,Auction,V7,"(10, 47)",29.982917206822243,True,25.017082793177757,1.0
3,Auction,V8,"(90, 14)",31.367544467966326,True,17.632455532033674,1.0
3,Auction,V9,"(92, 7)",54.36476861652635,True,18.63523138347365,1.0
3,Auction,V10,"(15, 56)",82.5,True,10.5,1.0
3,Q-Learning,V1,"(74, 85)",50.450885312014606,True,26.549114687985394,1.0
3,Q-Learning,V2,"(49, 44)",48.43317757349455,True,19.56682242650545,1.0
3,Q-Learning,V3,"(29, 6)",46.65790080318652,True,20.342099196813482,1.0
3,Q-Learning,V4,"(10, 47)",58.48793605306261,True,26.51206394693739,1.0
3,Q-Learning,V5,"(14, 94)",23.960392194562885,True,28.039607805437115,1.0
3,Q-Learning,V6,"(45, 6)",52.09195780969078,True,16.908042190309217,1.0
3,Q-Learning,V7,"(61, 66)",38.71989011071948,True,16.280109889280517,1.0
3,Q-Learning,V8,"(65, 54)",26.397916892673756,True,22.602083107326244,1.0
3,Q-Learning,V9,"(90, 14)",54.22830903121089,True,18.77169096878911,1.0
3,Q-Learning,V10,"(15, 56)",82.5,True,10.5,1.0
4,Greedy,V1,"(78, 58)",61.73308824854409,True,14.266911751455908,1.0
4,Greedy,V2,"(62, 27)",48.43317757349455,True,18.56682242650545,1.0
4,Greedy,V3,"(67, 8)",48.31821299427091,True,17.68178700572909,1.0
4,Greedy,V4,"(82, 38)",53.46480204715183,True,30.535197952848172,1.0
4,Greedy,V5,"(4, 92)",23.960392194562885,True,27.039607805437115,1.0
4,Greedy,V6,"(58, 14)",51.23959776087717,True,16.760402239122833,1.0
4,Greedy,V7,"(40, 72)",37.10611861356278,True,16.893881386437222,1.0
4,Greedy,V8,"(93, 15)",31.38754845034029,True,16.61245154965971,1.0
4,Greedy,V9,"(97, 22)",54.22830903121089,True,17.77169096878911,1.0
4,Greedy,V10,"(24, 68)",76.79352351195868,True,15.206476488041321,1.0
4,Auction,V1,"(65, 54)",61.73308824854409,True,14.266911751455908,1.0
4,Auction,V2,"(49, 44)",48.43317757349455,True,18.56682242650545,1.0
4,Auction,V3,"(45, 6)",48.31821299427091,True,17.68178700572909,1.0
4,Auction,V4,"(74, 85)",53.46480204715183,True,30.535197952848172,1.0
4,Auction,V5,"(14, 94)",23.960392194562885,True,27.039607805437115,1.0
4,Auction,V6,"(29, 6)",51.23959776087717,True,16.760402239122833,1.0
4,Auction,V7,"(10, 47)",29.982917206822243,True,24.017082793177757,1.0
4,Auction,V8,"(90, 14)",31.367544467966326,True,16.632455532033674,1.0
4,Auction,V9,"(92, 7)",54.36476861652635,True,17.63523138347365,1.0
4,Auction,V10,"(15, 56)",82.5,True,9.5,1.0
4,Q-Learning,V1,"(74, 85)",50.450885312014606,True,25.549114687985394,1.0
4,Q-Learning,V2,"(49, 44)",48.43317757349455,True,18.56682242650545,1.0
4,Q-Learning,V3,"(29, 6)",46.65790080318652,True,19.342099196813482,1.0
4,Q-Learning,V4,"(10, 47)",58.48793605306261,True,25.51206394693739,1.0
4,Q-Learning,V5,"(14, 94)",23.960392194562885,True,27.039607805437115,1.0
4,Q-Learning,V6,"(45, 6)",52.09195780969078,True,15.908042190309217,1.0
4,Q-Learning,V7,"(61, 66)",38.71989011071948,True,15.280109889280517,1.0
4,Q-Learning,V8,"(65, 54)",26.397916892673756,True,21.602083107326244,1.0
4,Q-Learning,V9,"(90, 14)",54.22830903121089,True,17.77169096878911,1.0
4,Q-Learning,V10,"(15, 56)",82.5,True,9.5,1.0
5,Greedy,V1,"(78, 58)",61.73308824854409,True,13.266911751455908,1.0
5,Greedy,V2,"(62, 27)",48.43317757349455,True,17.56682242650545,1.0
5,Greedy,V3,"(67, 8)",48.31821299427091,True,16.68178700572909,1.0
5,Greedy,V4,"(82, 38)",53.46480204715183,True,29.535197952848172,1.0
5,Greedy,V5,"(4, 92)",23.960392194562885,True,26.039607805437115,1.0
5,Greedy,V6,"(58, 14)",51.23959776087717,True,15.760402239122833,1.0
5,Greedy,V7,"(40, 72)",37.10611861356278,True,15.893881386437222,1.0
5,Greedy,V8,"(93, 15)",31.38754845034029,True,15.61245154965971,1.0
5,Greedy,V9,"(97, 22)",54.22830903121089,True,16.77169096878911,1.0
5,Greedy,V10,"(24, 68)",76.79352351195868,True,14.206476488041321,1.0
5,Auction,V1,"(65, 54)",61.73308824854409,True,13.266911751455908,1.0
5,Auction,V2,"(49, 44)",48.43317757349455,True,17.56682242650545,1.0
5,Auction,V3,"(45, 6)",48.31821299427091,True,16.68178700572909,1.0
5,Auction,V4,"(74, 85)",53.46480204715183,True,29.535197952848172,1.0
5,Auction,V5,"(14, 94)",23.960392194562885,True,26.039607805437115,1.0
5,Auction,V6,"(29, 6)",51.23959776087717,True,15.760402239122833,1.0
5,Auction,V7,"(10, 47)",29.982917206822243,True,23.017082793177757,1.0
5,Auction,V8,"(90, 14)",31.367544467966326,True,15.632455532033674,1.0
5,Auction,V9,"(92, 7)",54.36476861652635,True,16.63523138347365,1.0
5,Auction,V10,"(15, 56)",82.5,True,8.5,1.0
5,Q-Learning,V1,"(74, 85)",50.450885312014606,True,24.549114687985394,1.0
5,Q-Learning,V2,"(49, 44)",48.43317757349455,True,17.56682242650545,1.0
5,Q-Learning,V3,"(29, 6)",46.65790080318652,True,18.342099196813482,1.0
5,Q-Learning,V4,"(10, 47)",58.48793605306261,True,24.51206394693739,1.0
5,Q-Learning,V5,"(14, 94)",23.960392194562885,True,26.039607805437115,1.0
5,Q-Learning,V6,"(45, 6)",52.09195780969078,True,14.908042190309217,1.0
5,Q-Learning,V7,"(61, 66)",38.71989011071948,True,14.280109889280517,1.0
5,Q-Learning,V8,"(65, 54)",26.397916892673756,True,20.602083107326244,1.0
5,Q-Learning,V9,"(90, 14)",54.22830903121089,True,16.77169096878911,1.0
5,Q-Learning,V10,"(15, 56)",82.5,True,8.5,1.0
6,Greedy,V1,"(78, 58)",61.73308824854409,True,12.266911751455908,1.0
6,Greedy,V2,"(62, 27)",48.43317757349455,True,16.56682242650545,1.0
6,Greedy,V3,"(67, 8)",48.31821299427091,True,15.681787005729088,1.0
6,Greedy,V4,"(82, 38)",53.46480204715183,True,28.535197952848172,1.0
6,Greedy,V5,"(4, 92)",23.960392194562885,True,25.039607805437115,1.0
6,Greedy,V6,"(58, 14)",51.23959776087717,True,14.760402239122833,1.0
6,Greedy,V7,"(40, 72)",37.10611861356278,True,14.893881386437222,1.0
6,Greedy,V8,"(93, 15)",31.38754845034029,True,14.61245154965971,1.0
6,Greedy,V9,"(97, 22)",54.22830903121089,True,15.771690968789109,1.0
6,Greedy,V10,"(24, 68)",76.79352351195868,True,13.206476488041321,1.0
6,Auction,V1,"(65, 54)",61.73308824854409,True,12.266911751455908,1.0
6,Auction,V2,"(49, 44)",48.43317757349455,True,16.56682242650545,1.0
6,Auction,V3,"(45, 6)",48.31821299427091,True,15.681787005729088,1.0
6,Auction,V4,"(74, 85)",53.46480204715183,True,28.535197952848172,1.0
6,Auction,V5,"(14, 94)",23.960392194562885,True,25.039607805437115,1.0
6,Auction,V6,"(29, 6)",51.23959776087717,True,14.760402239122833,1.0
6,Auction,V7,"(10, 47)",29.982917206822243,True,22.017082793177757,1.0
6,Auction,V8,"(90, 14)",31.367544467966326,True,14.632455532033674,1.0
6,Auction,V9,"(92, 7)",54.36476861652635,True,15.635231383473648,1.0
6,Auction,V10,"(15, 56)",82.5,True,7.5,1.0
6,Q-Learning,V1,"(74, 85)",50.450885312014606,True,23.549114687985394,1.0
6,Q-Learning,V2,"(49, 44)",48.43317757349455,True,16.56682242650545,1.0
6,Q-Learning,V3,"(29, 6)",46.65790080318652,True,17.342099196813482,1.0
6,Q-Learning,V4,"(10, 47)",58.48793605306261,True,23.51206394693739,1.0
6,Q-Learning,V5,"(14, 94)",23.960392194562885,True,25.039607805437115,1.0
6,Q-Learning,V6,"(45, 6)",52.09195780969078,True,13.908042190309217,1.0
6,Q-Learning,V7,"(61, 66)",38.71989011071948,True,13.280109889280517,1.0
6,Q-Learning,V8,"(65, 54)",26.397916892673756,True,19.602083107326244,1.0
6,Q-Learning,V9,"(90, 14)",54.22830903121089,True,15.771690968789109,1.0
6,Q-Learning,V10,"(15, 56)",82.5,True,7.5,1.0
7,Greedy,V1,"(78, 58)",61.73308824854409,True,11.266911751455908,1.0
7,Greedy,V2,"(62, 27)",48.43317757349455,True,15.56682242650545,1.0
7,Greedy,V3,"(67, 8)",48.31821299427091,True,14.681787005729088,1.0
7,Greedy,V4,"(82, 38)",53.46480204715183,True,27.535197952848172,1.0
7,Greedy,V5,"(4, 92)",23.960392194562885,True,24.039607805437115,1.0
7,Greedy,V6,"(58, 14)",51.23959776087717,True,13.760402239122833,1.0
7,Greedy,V7,"(40, 72)",37.10611861356278,True,13.893881386437222,1.0
7,Greedy,V8,"(93, 15)",31.38754845034029,True,13.61245154965971,1.0
7,Greedy,V9,"(97, 22)",54.22830903121089,True,14.771690968789109,1.0
7,Greedy,V10,"(24, 68)",76.79352351195868,True,12.206476488041321,1.0
7,Auction,V1,"(65, 54)",61.73308824854409,True,11.266911751455908,1.0
7,Auction,V2,"(49, 44)",48.43317757349455,True,15.56682242650545,1.0
7,Auction,V3,"(45, 6)",48.31821299427091,True,14.681787005729088,1.0
7,Auction,V4,"(74, 85)",53.46480204715183,True,27.535197952848172,1.0
7,Auction,V5,"(14, 94)",23.960392194562885,True,24.039607805437115,1.0
7,Auction,V6,"(29, 6)",51.23959776087717,True,13.760402239122833,1.0
7,Auction,V7,"(10, 47)",29.982917206822243,True,21.017082793177757,1.0
7,Auction,V8,"(90, 14)",31.367544467966326,True,13.632455532033674,1.0
7,Auction,V9,"(92, 7)",54.36476861652635,True,14.635231383473648,1.0
7,Auction,V10,"(15, 56)",82.5,True,6.5,1.0
7,Q-Learning,V1,"(74, 85)",50.450885312014606,True,22.549114687985394,1.0
7,Q-Learning,V2,"(49, 44)",48.43317757349455,True,15.56682242650545,1.0
7,Q-Learning,V3,"(29, 6)",46.65790080318652,True,16.342099196813482,1.0
7,Q-Learning,V4,"(10, 47)",58.48793605306261,True,22.51206394693739,1.0
7,Q-Learning,V5,"(14, 94)",23.960392194562885,True,24.039607805437115,1.0
7,Q-Learning,V6,"(45, 6)",52.09195780969078,True,12.908042190309217,1.0
7,Q-Learning,V7,"(61, 66)",38.71989011071948,True,12.280109889280517,1.0
7,Q-Learning,V8,"(65, 54)",26.397916892673756,True,18.602083107326244,1.0
7,Q-Learning,V9,"(90, 14)",54.22830903121089,True,14.771690968789109,1.0
7,Q-Learning,V10,"(15, 56)",82.5,True,6.5,1.0
8,Greedy,V1,"(78, 58)",61.73308824854409,True,10.266911751455908,1.0
8,Greedy,V2,"(62, 27)",48.43317757349455,True,14.56682242650545,1.0
8,Greedy,V3,"(67, 8)",48.31821299427091,True,13.681787005729088,1.0
8,Greedy,V4,"(82, 38)",53.46480204715183,True,26.535197952848172,1.0
8,Greedy,V5,"(4, 92)",23.960392194562885,True,23.039607805437115,1.0
8,Greedy,V6,"(58, 14)",51.23959776087717,True,12.760402239122833,1.0
8,Greedy,V7,"(40, 72)",37.10611861356278,True,12.893881386437222,1.0
8,Greedy,V8,"(93, 15)",31.38754845034029,True,12.61245154965971,1.0
8,Greedy,V9,"(97, 22)",54.22830903121089,True,13.771690968789109,1.0
8,Greedy,V10,"(24, 68)",76.79352351195868,True,11.206476488041321,1.0
8,Auction,V1,"(65, 54)",61.73308824854409,True,10.266911751455908,1.0
8,Auction,V2,"(49, 44)",48.43317757349455,True,14.56682242650545,1.0
8,Auction,V3,"(45, 6)",48.31821299427091,True,13.681787005729088,1.0
8,Auction,V4,"(74, 85)",53.46480204715183,True,26.535197952848172,1.0
8,Auction,V5,"(14, 94)",23.960392194562885,True,23.039607805437115,1.0
8,Auction,V6,"(29, 6)",51.23959776087717,True,12.760402239122833,1.0
8,Auction,V7,"(10, 47)",29.982917206822243,True,20.017082793177757,1.0
8,Auction,V8,"(90, 14)",31.367544467966326,True,12.632455532033674,1.0
8,Auction,V9,"(92, 7)",54.36476861652635,True,13.635231383473648,1.0
8,Auction,V10,"(15, 56)",82.5,True,5.5,1.0
8,Q-Learning,V1,"(74, 85)",50.450885312014606,True,21.549114687985394,1.0
8,Q-Learning,V2,"(49, 44)",48.43317757349455,True,14.56682242650545,1.0
8,Q-Learning,V3,"(29, 6)",46.65790080318652,True,15.342099196813482,1.0
8,Q-Learning,V4,"(10, 47)",58.48793605306261,True,21.51206394693739,1.0
8,Q-Learning,V5,"(14, 94)",23.960392194562885,True,23.039607805437115,1.0
8,Q-Learning,V6,"(45, 6)",52.09195780969078,True,11.908042190309217,1.0
8,Q-Learning,V7,"(61, 66)",38.71989011071948,True,11.280109889280517,1.0
8,Q-Learning,V8,"(65, 54)",26.397916892673756,True,17.602083107326244,1.0
8,Q-Learning,V9,"(90, 14)",54.22830903121089,True,13.771690968789109,1.0
8,Q-Learning,V10,"(15, 56)",82.5,True,5.5,1.0
9,Greedy,V1,"(78, 58)",61.73308824854409,True,9.266911751455908,1.0
9,Greedy,V2,"(62, 27)",48.43317757349455,True,13.56682242650545,1.0
9,Greedy,V3,"(67, 8)",48.31821299427091,True,12.681787005729088,1.0
9,Greedy,V4,"(82, 38)",53.46480204715183,True,25.535197952848172,1.0
9,Greedy,V5,"(4, 92)",23.960392194562885,True,22.039607805437115,1.0
9,Greedy,V6,"(58, 14)",51.23959776087717,True,11.760402239122833,1.0
9,Greedy,V7,"(40, 72)",37.10611861356278,True,11.893881386437222,1.0
9,Greedy,V8,"(93, 15)",31.38754845034029,True,11.61245154965971,1.0
9,Greedy,V9,"(97, 22)",54.22830903121089,True,12.771690968789109,1.0
9,Greedy,V10,"(24, 68)",76.79352351195868,True,10.206476488041321,1.0
9,Auction,V1,"(65, 54)",61.73308824854409,True,9.266911751455908,1.0
9,Auction,V2,"(49, 44)",48.43317757349455,True,13.56682242650545,1.0
9,Auction,V3,"(45, 6)",48.31821299427091,True,12.681787005729088,1.0
9,Auction,V4,"(74, 85)",53.46480204715183,True,25.535197952848172,1.0
9,Auction,V5,"(14, 94)",23.960392194562885,True,22.039607805437115,1.0
9,Auction,V6,"(29, 6)",51.23959776087717,True,11.760402239122833,1.0
9,Auction,V7,"(10, 47)",29.982917206822243,True,19.017082793177757,1.0
9,Auction,V8,"(90, 14)",31.367544467966326,True,11.632455532033674,1.0
9,Auction,V9,"(92, 7)",54.36476861652635,True,12.635231383473648,1.0
9,Auction,V10,"(15, 56)",82.5,True,4.5,1.0
9,Q-Learning,V1,"(74, 85)",50.450885312014606,True,20.549114687985394,1.0
9,Q-Learning,V2,"(49, 44)",48.43317757349455,True,13.56682242650545,1.0
9,Q-Learning,V3,"(29, 6)",46.65790080318652,True,14.342099196813482,1.0
9,Q-Learning,V4,"(10, 47)",58.48793605306261,True,20.51206394693739,1.0
9,Q-Learning,V5,"(14, 94)",23.960392194562885,True,22.039607805437115,1.0
9,Q-Learning,V6,"(45, 6)",52.09195780969078,True,10.908042190309217,1.0
9,Q-Learning,V7,"(61, 66)",38.71989011071948,True,10.280109889280517,1.0
9,Q-Learning,V8,"(65, 54)",26.397916892673756,True,16.602083107326244,1.0
9,Q-Learning,V9,"(90, 14)",54.22830903121089,True,12.771690968789109,1.0
9,Q-Learning,V10,"(15, 56)",82.5,True,4.5,1.0
10,Greedy,V1,"(78, 58)",61.73308824854409,True,8.266911751455908,1.0
10,Greedy,V2,"(62, 27)",48.43317757349455,True,12.56682242650545,1.0
10,Greedy,V3,"(67, 8)",48.31821299427091,True,11.681787005729088,1.0
10,Greedy,V4,"(82, 38)",53.46480204715183,True,24.535197952848172,1.0
10,Greedy,V5,"(4, 92)",23.960392194562885,True,21.039607805437115,1.0
10,Greedy,V6,"(58, 14)",51.23959776087717,True,10.760402239122833,1.0
10,Greedy,V7,"(40, 72)",37.10611861356278,True,10.893881386437222,1.0
10,Greedy,V8,"(93, 15)",31.38754845034029,True,10.61245154965971,1.0
10,Greedy,V9,"(97, 22)",54.22830903121089,True,11.771690968789109,1.0
10,Greedy,V10,"(24, 68)",76.79352351195868,True,9.206476488041321,1.0
10,Auction,V1,"(65, 54)",61.73308824854409,True,8.266911751455908,1.0
10,Auction,V2,"(49, 44)",48.43317757349455,True,12.56682242650545,1.0
10,Auction,V3,"(45, 6)",48.31821299427091,True,11.681787005729088,1.0
10,Auction,V4,"(74, 85)",53.46480204715183,True,24.535197952848172,1.0
10,Auction,V5,"(14, 94)",23.960392194562885,True,21.039607805437115,1.0
10,Auction,V6,"(29, 6)",51.23959776087717,True,10.760402239122833,1.0
10,Auction,V7,"(10, 47)",29.982917206822243,True,18.017082793177757,1.0
10,Auction,V8,"(90, 14)",31.367544467966326,True,10.632455532033674,1.0
10,Auction,V9,"(92, 7)",54.36476861652635,True,11.635231383473648,1.0
10,Auction,V10,"(15, 56)",82.5,True,3.5,1.0
10,Q-Learning,V1,"(74, 85)",50.450885312014606,True,19.549114687985394,1.0
10,Q-Learning,V2,"(49, 44)",48.43317757349455,True,12.56682242650545,1.0
10,Q-Learning,V3,"(29, 6)",46.65790080318652,True,13.342099196813482,1.0
10,Q-Learning,V4,"(10, 47)",58.48793605306261,True,19.51206394693739,1.0
10,Q-Learning,V5,"(14, 94)",23.960392194562885,True,21.039607805437115,1.0
10,Q-Learning,V6,"(45, 6)",52.09195780969078,True,9.908042190309217,1.0
10,Q-Learning,V7,"(61, 66)",38.71989011071948,True,9.280109889280517,1.0
10,Q-Learning,V8,"(65, 54)",26.397916892673756,True,15.602083107326244,1.0
10,Q-Learning,V9,"(90, 14)",54.22830903121089,True,11.771690968789109,1.0
10,Q-Learning,V10,"(15, 56)",82.5,True,3.5,1.0
11,Greedy,V1,"(78, 58)",61.73308824854409,True,7.266911751455908,1.0
11,Greedy,V2,"(62, 27)",48.43317757349455,True,11.56682242650545,1.0
11,Greedy,V3,"(67, 8)",48.31821299427091,True,10.681787005729088,1.0
11,Greedy,V4,"(82, 38)",53.46480204715183,True,23.535197952848172,1.0
11,Greedy,V5,"(4, 92)",23.960392194562885,True,20.039607805437115,1.0
11,Greedy,V6,"(58, 14)",51.23959776087717,True,9.760402239122833,1.0
11,Greedy,V7,"(40, 72)",37.10611861356278,True,9.893881386437222,1.0
11,Greedy,V8,"(93, 15)",31.38754845034029,True,9.61245154965971,1.0
11,Greedy,V9,"(97, 22)",54.22830903121089,True,10.771690968789109,1.0
11,Greedy,V10,"(24, 68)",76.79352351195868,True,8.206476488041321,1.0
11,Auction,V1,"(65, 54)",61.73308824854409,True,7.266911751455908,1.0
11,Auction,V2,"(49, 44)",48.43317757349455,True,11.56682242650545,1.0
11,Auction,V3,"(45, 6)",48.31821299427091,True,10.681787005729088,1.0
11,Auction,V4,"(74, 85)",53.46480204715183,True,23.535197952848172,1.0
11,Auction,V5,"(14, 94)",23.960392194562885,True,20.039607805437115,1.0
11,Auction,V6,"(29, 6)",51.23959776087717,True,9.760402239122833,1.0
11,Auction,V7,"(10, 47)",29.982917206822243,True,17.017082793177757,1.0
11,Auction,V8,"(90, 14)",31.367544467966326,True,9.632455532033674,1.0
11,Auction,V9,"(92, 7)",54.36476861652635,True,10.635231383473648,1.0
11,Auction,V10,"(15, 56)",82.5,True,2.5,1.0
11,Q-Learning,V1,"(74, 85)",50.450885312014606,True,18.549114687985394,1.0
11,Q-Learning,V2,"(49, 44)",48.43317757349455,True,11.56682242650545,1.0
11,Q-Learning,V3,"(29, 6)",46.65790080318652,True,12.342099196813482,1.0
11,Q-Learning,V4,"(10, 47)",58.48793605306261,True,18.51206394693739,1.0
11,Q-Learning,V5,"(14, 94)",23.960392194562885,True,20.039607805437115,1.0
