time_step,method,task_id,position,urgency,duration
70,Q-Learning,D35,"(49, 46)",24,28.0
70,Q-Learning,D36,"(69, 24)",16,25.0
70,Q-Learning,D37,"(29, 63)",16,22.0
70,Q-Learning,D38,"(97, 27)",11,13.0
70,Q-Learning,D39,"(81, 40)",6,26.0
70,Q-Learning,D40,"(63, 35)",9,16.0
70,Q-Learning,D41,"(9, 38)",4,27.0
71,Greedy,D15,"(30, 36)",51,18.0
71,Greedy,D17,"(28, 100)",48,22.0
71,Greedy,D18,"(97, 11)",49,25.0
71,Greedy,D19,"(4, 35)",48,12.0
71,Greedy,D20,"(23, 93)",46,16.0
71,Greedy,D21,"(91, 23)",37,25.0
71,Greedy,D22,"(51, 97)",43,15.0
71,Greedy,D23,"(79, 67)",34,12.0
71,Greedy,D25,"(33, 96)",33,28.0
71,Greedy,D26,"(1, 16)",32,21.0
71,Greedy,D27,"(88, 96)",29,17.0
71,Greedy,D28,"(44, 48)",27,28.0
71,Greedy,D29,"(3, 53)",29,10.0
71,Greedy,D30,"(13, 65)",27,19.0
71,Greedy,D31,"(8, 51)",28,23.0
71,Greedy,D32,"(98, 23)",23,21.0
71,Greedy,D33,"(82, 93)",25,19.0
71,Greedy,D34,"(64, 32)",25,19.0
71,Greedy,D35,"(49, 46)",25,28.0
71,Greedy,D36,"(69, 24)",17,25.0
71,Greedy,D37,"(29, 63)",17,22.0
71,Greedy,D38,"(97, 27)",12,13.0
71,Greedy,D39,"(81, 40)",7,26.0
71,Greedy,D40,"(63, 35)",10,16.0
71,Greedy,D41,"(9, 38)",5,27.0
71,Greedy,D42,"(41, 80)",5,22.0
71,Auction,D10,"(4, 93)",57,20.0
71,Auction,D17,"(28, 100)",48,22.0
71,Auction,D18,"(97, 11)",49,25.0
71,Auction,D21,"(91, 23)",37,25.0
71,Auction,D22,"(51, 97)",43,15.0
71,Auction,D25,"(33, 96)",33,28.0
71,Auction,D27,"(88, 96)",29,17.0
71,Auction,D28,"(44, 48)",27,28.0
71,Auction,D29,"(3, 53)",29,10.0
71,Auction,D30,"(13, 65)",27,19.0
71,Auction,D31,"(8, 51)",28,23.0
71,Auction,D32,"(98, 23)",23,21.0
71,Auction,D33,"(82, 93)",25,19.0
71,Auction,D34,"(64, 32)",25,19.0
71,Auction,D35,"(49, 46)",25,28.0
71,Auction,D36,"(69, 24)",17,25.0
71,Auction,D37,"(29, 63)",17,22.0
71,Auction,D38,"(97, 27)",12,13.0
71,Auction,D39,"(81, 40)",7,26.0
71,Auction,D40,"(63, 35)",10,16.0
71,Auction,D41,"(9, 38)",5,27.0
71,Auction,D42,"(41, 80)",5,22.0
71,Q-Learning,D12,"(1, 59)",62,25.0
71,Q-Learning,D15,"(30, 36)",51,18.0
71,Q-Learning,D16,"(56, 24)",51,16.0
71,Q-Learning,D17,"(28, 100)",48,22.0
71,Q-Learning,D18,"(97, 11)",49,25.0
71,Q-Learning,D20,"(23, 93)",46,16.0
71,Q-Learning,D21,"(91, 23)",37,25.0
71,Q-Learning,D22,"(51, 97)",43,15.0
71,Q-Learning,D25,"(33, 96)",33,28.0
71,Q-Learning,D26,"(1, 16)",32,21.0
71,Q-Learning,D27,"(88, 96)",29,17.0
71,Q-Learning,D28,"(44, 48)",27,28.0
71,Q-Learning,D29,"(3, 53)",29,10.0
71,Q-Learning,D30,"(13, 65)",27,19.0
71,Q-Learning,D32,"(98, 23)",23,21.0
71,Q-Learning,D33,"(82, 93)",25,19.0
71,Q-Learning,D34,"(64, 32)",25,19.0
71,Q-Learning,D35,"(49, 46)",25,28.0
71,Q-Learning,D36,"(69, 24)",17,25.0
71,Q-Learning,D37,"(29, 63)",17,22.0
71,Q-Learning,D38,"(97, 27)",12,13.0
71,Q-Learning,D39,"(81, 40)",7,26.0
71,Q-Learning,D40,"(63, 35)",10,16.0
71,Q-Learning,D41,"(9, 38)",5,27.0
71,Q-Learning,D42,"(41, 80)",5,22.0
72,Greedy,D15,"(30, 36)",52,18.0
72,Greedy,D17,"(28, 100)",49,22.0
72,Greedy,D18,"(97, 11)",50,25.0
72,Greedy,D19,"(4, 35)",49,12.0
72,Greedy,D20,"(23, 93)",47,16.0
72,Greedy,D21,"(91, 23)",38,25.0
72,Greedy,D22,"(51, 97)",44,15.0
72,Greedy,D23,"(79, 67)",35,12.0
72,Greedy,D25,"(33, 96)",34,28.0
72,Greedy,D26,"(1, 16)",33,21.0
72,Greedy,D27,"(88, 96)",30,17.0
72,Greedy,D28,"(44, 48)",28,28.0
72,Greedy,D29,"(3, 53)",30,10.0
72,Greedy,D30,"(13, 65)",28,19.0
72,Greedy,D31,"(8, 51)",29,23.0
72,Greedy,D32,"(98, 23)",24,21.0
72,Greedy,D33,"(82, 93)",26,19.0
72,Greedy,D34,"(64, 32)",26,19.0
72,Greedy,D35,"(49, 46)",26,28.0
72,Greedy,D36,"(69, 24)",18,25.0
72,Greedy,D37,"(29, 63)",18,22.0
72,Greedy,D38,"(97, 27)",13,13.0
72,Greedy,D39,"(81, 40)",8,26.0
72,Greedy,D40,"(63, 35)",11,16.0
72,Greedy,D41,"(9, 38)",6,27.0
72,Greedy,D42,"(41, 80)",6,22.0
72,Auction,D10,"(4, 93)",58,20.0
72,Auction,D17,"(28, 100)",49,22.0
72,Auction,D18,"(97, 11)",50,25.0
72,Auction,D21,"(91, 23)",38,25.0
72,Auction,D22,"(51, 97)",44,15.0
72,Auction,D25,"(33, 96)",34,28.0
72,Auction,D27,"(88, 96)",30,17.0
72,Auction,D28,"(44, 48)",28,28.0
72,Auction,D29,"(3, 53)",30,10.0
72,Auction,D30,"(13, 65)",28,19.0
72,Auction,D31,"(8, 51)",29,23.0
72,Auction,D32,"(98, 23)",24,21.0
72,Auction,D33,"(82, 93)",26,19.0
72,Auction,D34,"(64, 32)",26,19.0
72,Auction,D35,"(49, 46)",26,28.0
72,Auction,D36,"(69, 24)",18,25.0
72,Auction,D37,"(29, 63)",18,22.0
72,Auction,D38,"(97, 27)",13,13.0
72,Auction,D39,"(81, 40)",8,26.0
72,Auction,D40,"(63, 35)",11,16.0
72,Auction,D41,"(9, 38)",6,27.0
72,Auction,D42,"(41, 80)",6,22.0
72,Q-Learning,D12,"(1, 59)",63,25.0
72,Q-Learning,D16,"(56, 24)",52,16.0
72,Q-Learning,D17,"(28, 100)",49,22.0
72,Q-Learning,D18,"(97, 11)",50,25.0
72,Q-Learning,D20,"(23, 93)",47,16.0
72,Q-Learning,D21,"(91, 23)",38,25.0
72,Q-Learning,D22,"(51, 97)",44,15.0
72,Q-Learning,D25,"(33, 96)",34,28.0
72,Q-Learning,D26,"(1, 16)",33,21.0
72,Q-Learning,D27,"(88, 96)",30,17.0
72,Q-Learning,D28,"(44, 48)",28,28.0
72,Q-Learning,D29,"(3, 53)",30,10.0
72,Q-Learning,D30,"(13, 65)",28,19.0
72,Q-Learning,D32,"(98, 23)",24,21.0
72,Q-Learning,D33,"(82, 93)",26,19.0
72,Q-Learning,D34,"(64, 32)",26,19.0
72,Q-Learning,D35,"(49, 46)",26,28.0
72,Q-Learning,D36,"(69, 24)",18,25.0
72,Q-Learning,D37,"(29, 63)",18,22.0
72,Q-Learning,D38,"(97, 27)",13,13.0
72,Q-Learning,D39,"(81, 40)",8,26.0
72,Q-Learning,D40,"(63, 35)",11,16.0
72,Q-Learning,D41,"(9, 38)",6,27.0
72,Q-Learning,D42,"(41, 80)",6,22.0
73,Greedy,D15,"(30, 36)",53,18.0
73,Greedy,D17,"(28, 100)",50,22.0
73,Greedy,D18,"(97, 11)",51,25.0
73,Greedy,D19,"(4, 35)",50,12.0
73,Greedy,D20,"(23, 93)",48,16.0
73,Greedy,D21,"(91, 23)",39,25.0
73,Greedy,D22,"(51, 97)",45,15.0
73,Greedy,D23,"(79, 67)",36,12.0
73,Greedy,D25,"(33, 96)",35,28.0
73,Greedy,D26,"(1, 16)",34,21.0
73,Greedy,D27,"(88, 96)",31,17.0
73,Greedy,D28,"(44, 48)",29,28.0
73,Greedy,D29,"(3, 53)",31,10.0
73,Greedy,D30,"(13, 65)",29,19.0
73,Greedy,D31,"(8, 51)",30,23.0
73,Greedy,D32,"(98, 23)",25,21.0
73,Greedy,D33,"(82, 93)",27,19.0
73,Greedy,D34,"(64, 32)",27,19.0
73,Greedy,D35,"(49, 46)",27,28.0
73,Greedy,D36,"(69, 24)",19,25.0
73,Greedy,D37,"(29, 63)",19,22.0
73,Greedy,D38,"(97, 27)",14,13.0
73,Greedy,D39,"(81, 40)",9,26.0
73,Greedy,D40,"(63, 35)",12,16.0
73,Greedy,D41,"(9, 38)",7,27.0
73,Greedy,D42,"(41, 80)",7,22.0
73,Auction,D10,"(4, 93)",59,20.0
73,Auction,D17,"(28, 100)",50,22.0
73,Auction,D18,"(97, 11)",51,25.0
73,Auction,D21,"(91, 23)",39,25.0
73,Auction,D22,"(51, 97)",45,15.0
73,Auction,D25,"(33, 96)",35,28.0
73,Auction,D27,"(88, 96)",31,17.0
73,Auction,D28,"(44, 48)",29,28.0
73,Auction,D29,"(3, 53)",31,10.0
73,Auction,D30,"(13, 65)",29,19.0
73,Auction,D31,"(8, 51)",30,23.0
73,Auction,D32,"(98, 23)",25,21.0
73,Auction,D33,"(82, 93)",27,19.0
73,Auction,D34,"(64, 32)",27,19.0
73,Auction,D35,"(49, 46)",27,28.0
73,Auction,D36,"(69, 24)",19,25.0
73,Auction,D37,"(29, 63)",19,22.0
73,Auction,D38,"(97, 27)",14,13.0
73,Auction,D39,"(81, 40)",9,26.0
73,Auction,D40,"(63, 35)",12,16.0
73,Auction,D41,"(9, 38)",7,27.0
73,Auction,D42,"(41, 80)",7,22.0
73,Q-Learning,D12,"(1, 59)",64,25.0
73,Q-Learning,D16,"(56, 24)",53,16.0
73,Q-Learning,D17,"(28, 100)",50,22.0
73,Q-Learning,D18,"(97, 11)",51,25.0
73,Q-Learning,D20,"(23, 93)",48,16.0
73,Q-Learning,D21,"(91, 23)",39,25.0
73,Q-Learning,D22,"(51, 97)",45,15.0
73,Q-Learning,D25,"(33, 96)",35,28.0
73,Q-Learning,D26,"(1, 16)",34,21.0
73,Q-Learning,D27,"(88, 96)",31,17.0
73,Q-Learning,D28,"(44, 48)",29,28.0
73,Q-Learning,D29,"(3, 53)",31,10.0
73,Q-Learning,D30,"(13, 65)",29,19.0
73,Q-Learning,D32,"(98, 23)",25,21.0
73,Q-Learning,D33,"(82, 93)",27,19.0
73,Q-Learning,D34,"(64, 32)",27,19.0
73,Q-Learning,D35,"(49, 46)",27,28.0
73,Q-Learning,D36,"(69, 24)",19,25.0
73,Q-Learning,D37,"(29, 63)",19,22.0
73,Q-Learning,D38,"(97, 27)",14,13.0
73,Q-Learning,D39,"(81, 40)",9,26.0
73,Q-Learning,D40,"(63, 35)",12,16.0
73,Q-Learning,D41,"(9, 38)",7,27.0
73,Q-Learning,D42,"(41, 80)",7,22.0
74,Greedy,D15,"(30, 36)",54,18.0
74,Greedy,D17,"(28, 100)",51,22.0
74,Greedy,D18,"(97, 11)",52,25.0
74,Greedy,D19,"(4, 35)",51,12.0
74,Greedy,D20,"(23, 93)",49,16.0
74,Greedy,D21,"(91, 23)",40,25.0
74,Greedy,D22,"(51, 97)",46,15.0
74,Greedy,D23,"(79, 67)",37,12.0
74,Greedy,D25,"(33, 96)",36,28.0
74,Greedy,D26,"(1, 16)",35,21.0
74,Greedy,D27,"(88, 96)",32,17.0
74,Greedy,D28,"(44, 48)",30,28.0
74,Greedy,D29,"(3, 53)",32,10.0
74,Greedy,D30,"(13, 65)",30,19.0
74,Greedy,D31,"(8, 51)",31,23.0
74,Greedy,D32,"(98, 23)",26,21.0
74,Greedy,D33,"(82, 93)",28,19.0
74,Greedy,D34,"(64, 32)",28,19.0
74,Greedy,D35,"(49, 46)",28,28.0
74,Greedy,D36,"(69, 24)",20,25.0
74,Greedy,D37,"(29, 63)",20,22.0
74,Greedy,D38,"(97, 27)",15,13.0
74,Greedy,D39,"(81, 40)",10,26.0
74,Greedy,D40,"(63, 35)",13,16.0
74,Greedy,D41,"(9, 38)",8,27.0
74,Greedy,D42,"(41, 80)",8,22.0
74,Greedy,D43,"(12, 32)",3,22.0
74,Auction,D10,"(4, 93)",60,20.0
74,Auction,D17,"(28, 100)",51,22.0
74,Auction,D18,"(97, 11)",52,25.0
74,Auction,D21,"(91, 23)",40,25.0
74,Auction,D22,"(51, 97)",46,15.0
74,Auction,D25,"(33, 96)",36,28.0
74,Auction,D27,"(88, 96)",32,17.0
74,Auction,D28,"(44, 48)",30,28.0
74,Auction,D29,"(3, 53)",32,10.0
74,Auction,D30,"(13, 65)",30,19.0
74,Auction,D31,"(8, 51)",31,23.0
74,Auction,D32,"(98, 23)",26,21.0
74,Auction,D33,"(82, 93)",28,19.0
74,Auction,D34,"(64, 32)",28,19.0
74,Auction,D35,"(49, 46)",28,28.0
74,Auction,D36,"(69, 24)",20,25.0
74,Auction,D37,"(29, 63)",20,22.0
74,Auction,D38,"(97, 27)",15,13.0
74,Auction,D39,"(81, 40)",10,26.0
74,Auction,D40,"(63, 35)",13,16.0
74,Auction,D41,"(9, 38)",8,27.0
74,Auction,D42,"(41, 80)",8,22.0
74,Auction,D43,"(12, 32)",3,22.0
74,Q-Learning,D12,"(1, 59)",65,25.0
74,Q-Learning,D16,"(56, 24)",54,16.0
74,Q-Learning,D17,"(28, 100)",51,22.0
74,Q-Learning,D18,"(97, 11)",52,25.0
74,Q-Learning,D20,"(23, 93)",49,16.0
74,Q-Learning,D21,"(91, 23)",40,25.0
74,Q-Learning,D22,"(51, 97)",46,15.0
74,Q-Learning,D25,"(33, 96)",36,28.0
74,Q-Learning,D26,"(1, 16)",35,21.0
74,Q-Learning,D27,"(88, 96)",32,17.0
74,Q-Learning,D28,"(44, 48)",30,28.0
74,Q-Learning,D29,"(3, 53)",32,10.0
74,Q-Learning,D30,"(13, 65)",30,19.0
74,Q-Learning,D32,"(98, 23)",26,21.0
74,Q-Learning,D33,"(82, 93)",28,19.0
74,Q-Learning,D34,"(64, 32)",28,19.0
74,Q-Learning,D35,"(49, 46)",28,28.0
74,Q-Learning,D36,"(69, 24)",20,25.0
74,Q-Learning,D37,"(29, 63)",20,22.0
74,Q-Learning,D38,"(97, 27)",15,13.0
74,Q-Learning,D39,"(81, 40)",10,26.0
74,Q-Learning,D40,"(63, 35)",13,16.0
74,Q-Learning,D41,"(9, 38)",8,27.0
74,Q-Learning,D42,"(41, 80)",8,22.0
74,Q-Learning,D43,"(12, 32)",3,22.0
75,Greedy,D17,"(28, 100)",52,22.0
75,Greedy,D18,"(97, 11)",53,25.0
75,Greedy,D19,"(4, 35)",52,12.0
75,Greedy,D20,"(23, 93)",50,16.0
75,Greedy,D21,"(91, 23)",41,25.0
75,Greedy,D22,"(51, 97)",47,15.0
75,Greedy,D23,"(79, 67)",38,12.0
75,Greedy,D25,"(33, 96)",37,28.0
75,Greedy,D26,"(1, 16)",36,21.0
75,Greedy,D27,"(88, 96)",33,17.0
75,Greedy,D28,"(44, 48)",31,28.0
75,Greedy,D29,"(3, 53)",33,10.0
75,Greedy,D30,"(13, 65)",31,19.0
75,Greedy,D31,"(8, 51)",32,23.0
75,Greedy,D32,"(98, 23)",27,21.0
75,Greedy,D33,"(82, 93)",29,19.0
75,Greedy,D34,"(64, 32)",29,19.0
75,Greedy,D35,"(49, 46)",29,28.0
75,Greedy,D36,"(69, 24)",21,25.0
75,Greedy,D37,"(29, 63)",21,22.0
75,Greedy,D38,"(97, 27)",16,13.0
75,Greedy,D39,"(81, 40)",11,26.0
75,Greedy,D40,"(63, 35)",14,16.0
75,Greedy,D41,"(9, 38)",9,27.0
75,Greedy,D42,"(41, 80)",9,22.0
75,Greedy,D43,"(12, 32)",4,22.0
75,Greedy,D44,"(45, 41)",9,20.0
75,Auction,D10,"(4, 93)",61,20.0
75,Auction,D17,"(28, 100)",52,22.0
75,Auction,D18,"(97, 11)",53,25.0
75,Auction,D21,"(91, 23)",41,25.0
75,Auction,D22,"(51, 97)",47,15.0
75,Auction,D25,"(33, 96)",37,28.0
75,Auction,D27,"(88, 96)",33,17.0
75,Auction,D28,"(44, 48)",31,28.0
75,Auction,D29,"(3, 53)",33,10.0
75,Auction,D30,"(13, 65)",31,19.0
75,Auction,D31,"(8, 51)",32,23.0
75,Auction,D32,"(98, 23)",27,21.0
75,Auction,D33,"(82, 93)",29,19.0
75,Auction,D34,"(64, 32)",29,19.0
75,Auction,D35,"(49, 46)",29,28.0
75,Auction,D36,"(69, 24)",21,25.0
75,Auction,D37,"(29, 63)",21,22.0
75,Auction,D38,"(97, 27)",16,13.0
75,Auction,D39,"(81, 40)",11,26.0
75,Auction,D40,"(63, 35)",14,16.0
75,Auction,D41,"(9, 38)",9,27.0
75,Auction,D42,"(41, 80)",9,22.0
75,Auction,D43,"(12, 32)",4,22.0
75,Auction,D44,"(45, 41)",9,20.0
75,Q-Learning,D12,"(1, 59)",66,25.0
75,Q-Learning,D16,"(56, 24)",55,16.0
75,Q-Learning,D17,"(28, 100)",52,22.0
75,Q-Learning,D18,"(97, 11)",53,25.0
75,Q-Learning,D20,"(23, 93)",50,16.0
75,Q-Learning,D21,"(91, 23)",41,25.0
75,Q-Learning,D22,"(51, 97)",47,15.0
75,Q-Learning,D25,"(33, 96)",37,28.0
75,Q-Learning,D26,"(1, 16)",36,21.0
75,Q-Learning,D27,"(88, 96)",33,17.0
75,Q-Learning,D28,"(44, 48)",31,28.0
75,Q-Learning,D29,"(3, 53)",33,10.0
75,Q-Learning,D30,"(13, 65)",31,19.0
75,Q-Learning,D32,"(98, 23)",27,21.0
75,Q-Learning,D33,"(82, 93)",29,19.0
75,Q-Learning,D34,"(64, 32)",29,19.0
75,Q-Learning,D35,"(49, 46)",29,28.0
75,Q-Learning,D36,"(69, 24)",21,25.0
75,Q-Learning,D37,"(29, 63)",21,22.0
75,Q-Learning,D38,"(97, 27)",16,13.0
75,Q-Learning,D39,"(81, 40)",11,26.0
75,Q-Learning,D40,"(63, 35)",14,16.0
75,Q-Learning,D41,"(9, 38)",9,27.0
75,Q-Learning,D42,"(41, 80)",9,22.0
75,Q-Learning,D43,"(12, 32)",4,22.0
75,Q-Learning,D44,"(45, 41)",9,20.0
76,Greedy,D17,"(28, 100)",53,22.0
76,Greedy,D18,"(97, 11)",54,25.0
76,Greedy,D19,"(4, 35)",53,12.0
76,Greedy,D20,"(23, 93)",51,16.0
76,Greedy,D21,"(91, 23)",42,25.0
76,Greedy,D22,"(51, 97)",48,15.0
76,Greedy,D23,"(79, 67)",39,12.0
76,Greedy,D25,"(33, 96)",38,28.0
76,Greedy,D26,"(1, 16)",37,21.0
76,Greedy,D27,"(88, 96)",34,17.0
76,Greedy,D28,"(44, 48)",32,28.0
76,Greedy,D29,"(3, 53)",34,10.0
76,Greedy,D30,"(13, 65)",32,19.0
76,Greedy,D31,"(8, 51)",33,23.0
76,Greedy,D32,"(98, 23)",28,21.0
76,Greedy,D33,"(82, 93)",30,19.0
76,Greedy,D34,"(64, 32)",30,19.0
76,Greedy,D35,"(49, 46)",30,28.0
76,Greedy,D36,"(69, 24)",22,25.0
76,Greedy,D37,"(29, 63)",22,22.0
76,Greedy,D38,"(97, 27)",17,13.0
76,Greedy,D39,"(81, 40)",12,26.0
76,Greedy,D40,"(63, 35)",15,16.0
76,Greedy,D41,"(9, 38)",10,27.0
76,Greedy,D42,"(41, 80)",10,22.0
76,Greedy,D43,"(12, 32)",5,22.0
76,Greedy,D44,"(45, 41)",10,20.0
76,Greedy,D45,"(14, 19)",10,21.0
76,Auction,D10,"(4, 93)",62,20.0
76,Auction,D17,"(28, 100)",53,22.0
76,Auction,D18,"(97, 11)",54,25.0
76,Auction,D21,"(91, 23)",42,25.0
76,Auction,D22,"(51, 97)",48,15.0
76,Auction,D25,"(33, 96)",38,28.0
76,Auction,D27,"(88, 96)",34,17.0
76,Auction,D28,"(44, 48)",32,28.0
76,Auction,D29,"(3, 53)",34,10.0
76,Auction,D30,"(13, 65)",32,19.0
76,Auction,D31,"(8, 51)",33,23.0
76,Auction,D32,"(98, 23)",28,21.0
76,Auction,D33,"(82, 93)",30,19.0
76,Auction,D34,"(64, 32)",30,19.0
76,Auction,D35,"(49, 46)",30,28.0
76,Auction,D36,"(69, 24)",22,25.0
76,Auction,D37,"(29, 63)",22,22.0
76,Auction,D38,"(97, 27)",17,13.0
76,Auction,D39,"(81, 40)",12,26.0
76,Auction,D40,"(63, 35)",15,16.0
76,Auction,D41,"(9, 38)",10,27.0
76,Auction,D42,"(41, 80)",10,22.0
76,Auction,D43,"(12, 32)",5,22.0
76,Auction,D44,"(45, 41)",10,20.0
76,Auction,D45,"(14, 19)",10,21.0
76,Q-Learning,D12,"(1, 59)",67,25.0
76,Q-Learning,D16,"(56, 24)",56,16.0
76,Q-Learning,D17,"(28, 100)",53,22.0
76,Q-Learning,D18,"(97, 11)",54,25.0
76,Q-Learning,D20,"(23, 93)",51,16.0
76,Q-Learning,D21,"(91, 23)",42,25.0
76,Q-Learning,D22,"(51, 97)",48,15.0
76,Q-Learning,D25,"(33, 96)",38,28.0
76,Q-Learning,D26,"(1, 16)",37,21.0
76,Q-Learning,D27,"(88, 96)",34,17.0
76,Q-Learning,D28,"(44, 48)",32,28.0
76,Q-Learning,D29,"(3, 53)",34,10.0
76,Q-Learning,D30,"(13, 65)",32,19.0
76,Q-Learning,D32,"(98, 23)",28,21.0
76,Q-Learning,D33,"(82, 93)",30,19.0
76,Q-Learning,D34,"(64, 32)",30,19.0
76,Q-Learning,D35,"(49, 46)",30,28.0
76,Q-Learning,D36,"(69, 24)",22,25.0
76,Q-Learning,D37,"(29, 63)",22,22.0
76,Q-Learning,D38,"(97, 27)",17,13.0
76,Q-Learning,D39,"(81, 40)",12,26.0
76,Q-Learning,D40,"(63, 35)",15,16.0
76,Q-Learning,D41,"(9, 38)",10,27.0
76,Q-Learning,D42,"(41, 80)",10,22.0
76,Q-Learning,D43,"(12, 32)",5,22.0
76,Q-Learning,D44,"(45, 41)",10,20.0
76,Q-Learning,D45,"(14, 19)",10,21.0
77,Greedy,D17,"(28, 100)",54,22.0
77,Greedy,D18,"(97, 11)",55,25.0
77,Greedy,D19,"(4, 35)",54,12.0
77,Greedy,D20,"(23, 93)",52,16.0
77,Greedy,D21,"(91, 23)",43,25.0
77,Greedy,D22,"(51, 97)",49,15.0
77,Greedy,D23,"(79, 67)",40,12.0
77,Greedy,D25,"(33, 96)",39,28.0
77,Greedy,D26,"(1, 16)",38,21.0
77,Greedy,D27,"(88, 96)",35,17.0
77,Greedy,D28,"(44, 48)",33,28.0
77,Greedy,D29,"(3, 53)",35,10.0
77,Greedy,D30,"(13, 65)",33,19.0
77,Greedy,D31,"(8, 51)",34,23.0
77,Greedy,D32,"(98, 23)",29,21.0
77,Greedy,D33,"(82, 93)",31,19.0
77,Greedy,D34,"(64, 32)",31,19.0
77,Greedy,D35,"(49, 46)",31,28.0
77,Greedy,D36,"(69, 24)",23,25.0
77,Greedy,D37,"(29, 63)",23,22.0
77,Greedy,D38,"(97, 27)",18,13.0
77,Greedy,D39,"(81, 40)",13,26.0
77,Greedy,D40,"(63, 35)",16,16.0
77,Greedy,D41,"(9, 38)",11,27.0
77,Greedy,D42,"(41, 80)",11,22.0
77,Greedy,D43,"(12, 32)",6,22.0
77,Greedy,D44,"(45, 41)",11,20.0
77,Greedy,D45,"(14, 19)",11,21.0
77,Auction,D10,"(4, 93)",63,20.0
77,Auction,D17,"(28, 100)",54,22.0
77,Auction,D18,"(97, 11)",55,25.0
77,Auction,D21,"(91, 23)",43,25.0
77,Auction,D22,"(51, 97)",49,15.0
77,Auction,D25,"(33, 96)",39,28.0
77,Auction,D27,"(88, 96)",35,17.0
77,Auction,D28,"(44, 48)",33,28.0
77,Auction,D29,"(3, 53)",35,10.0
77,Auction,D30,"(13, 65)",33,19.0
77,Auction,D31,"(8, 51)",34,23.0
77,Auction,D32,"(98, 23)",29,21.0
77,Auction,D33,"(82, 93)",31,19.0
77,Auction,D34,"(64, 32)",31,19.0
77,Auction,D35,"(49, 46)",31,28.0
77,Auction,D36,"(69, 24)",23,25.0
77,Auction,D37,"(29, 63)",23,22.0
77,Auction,D38,"(97, 27)",18,13.0
77,Auction,D39,"(81, 40)",13,26.0
77,Auction,D40,"(63, 35)",16,16.0
77,Auction,D41,"(9, 38)",11,27.0
77,Auction,D42,"(41, 80)",11,22.0
77,Auction,D43,"(12, 32)",6,22.0
77,Auction,D44,"(45, 41)",11,20.0
77,Auction,D45,"(14, 19)",11,21.0
77,Q-Learning,D12,"(1, 59)",68,25.0
77,Q-Learning,D16,"(56, 24)",57,16.0
77,Q-Learning,D17,"(28, 100)",54,22.0
77,Q-Learning,D18,"(97, 11)",55,25.0
77,Q-Learning,D20,"(23, 93)",52,16.0
77,Q-Learning,D21,"(91, 23)",43,25.0
77,Q-Learning,D22,"(51, 97)",49,15.0
77,Q-Learning,D25,"(33, 96)",39,28.0
77,Q-Learning,D26,"(1, 16)",38,21.0
77,Q-Learning,D27,"(88, 96)",35,17.0
77,Q-Learning,D28,"(44, 48)",33,28.0
77,Q-Learning,D29,"(3, 53)",35,10.0
77,Q-Learning,D30,"(13, 65)",33,19.0
77,Q-Learning,D32,"(98, 23)",29,21.0
77,Q-Learning,D33,"(82, 93)",31,19.0
77,Q-Learning,D34,"(64, 32)",31,19.0
77,Q-Learning,D35,"(49, 46)",31,28.0
77,Q-Learning,D36,"(69, 24)",23,25.0
77,Q-Learning,D37,"(29, 63)",23,22.0
77,Q-Learning,D38,"(97, 27)",18,13.0
77,Q-Learning,D39,"(81, 40)",13,26.0
77,Q-Learning,D40,"(63, 35)",16,16.0
77,Q-Learning,D41,"(9, 38)",11,27.0
77,Q-Learning,D42,"(41, 80)",11,22.0
77,Q-Learning,D43,"(12, 32)",6,22.0
77,Q-Learning,D44,"(45, 41)",11,20.0
77,Q-Learning,D45,"(14, 19)",11,21.0
78,Greedy,D17,"(28, 100)",55,22.0
78,Greedy,D18,"(97, 11)",56,25.0
78,Greedy,D19,"(4, 35)",55,12.0
78,Greedy,D20,"(23, 93)",53,16.0
78,Greedy,D21,"(91, 23)",44,25.0
78,Greedy,D22,"(51, 97)",50,15.0
78,Greedy,D23,"(79, 67)",41,12.0
78,Greedy,D25,"(33, 96)",40,28.0
78,Greedy,D26,"(1, 16)",39,21.0
78,Greedy,D27,"(88, 96)",36,17.0
78,Greedy,D28,"(44, 48)",34,28.0
78,Greedy,D29,"(3, 53)",36,10.0
78,Greedy,D30,"(13, 65)",34,19.0
78,Greedy,D31,"(8, 51)",35,23.0
78,Greedy,D32,"(98, 23)",30,21.0
78,Greedy,D33,"(82, 93)",32,19.0
78,Greedy,D34,"(64, 32)",32,19.0
78,Greedy,D35,"(49, 46)",32,28.0
78,Greedy,D36,"(69, 24)",24,25.0
78,Greedy,D37,"(29, 63)",24,22.0
78,Greedy,D38,"(97, 27)",19,13.0
78,Greedy,D39,"(81, 40)",14,26.0
78,Greedy,D40,"(63, 35)",17,16.0
78,Greedy,D41,"(9, 38)",12,27.0
78,Greedy,D42,"(41, 80)",12,22.0
78,Greedy,D43,"(12, 32)",7,22.0
78,Greedy,D44,"(45, 41)",12,20.0
78,Greedy,D45,"(14, 19)",12,21.0
78,Greedy,D46,"(42, 48)",3,21.0
78,Auction,D10,"(4, 93)",64,20.0
78,Auction,D17,"(28, 100)",55,22.0
78,Auction,D18,"(97, 11)",56,25.0
78,Auction,D21,"(91, 23)",44,25.0
78,Auction,D22,"(51, 97)",50,15.0
78,Auction,D25,"(33, 96)",40,28.0
78,Auction,D27,"(88, 96)",36,17.0
78,Auction,D28,"(44, 48)",34,28.0
78,Auction,D29,"(3, 53)",36,10.0
