time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V10,"(78, 80)",55.185148325193495,True,29.814851674806505,1.0
3,Auction,V1,"(27, 51)",40.42864468912635,True,21.57135531087365,1.0
3,Auction,V2,"(59, 2)",76.5756338930747,True,19.424366106925305,1.0
3,Auction,V3,"(98, 65)",9.647075756049063,True,39.35292424395094,1.0
3,Auction,V4,"(88, 59)",50.25464400750007,True,24.74535599249993,1.0
3,Auction,V5,"(96, 44)",48.22369072821061,True,30.776309271789387,1.0
3,Auction,V6,"(67, 60)",56.214325798681614,True,15.785674201318386,1.0
3,Auction,V7,"(1, 97)",62.94360739886005,True,32.05639260113995,1.0
3,Auction,V8,"(85, 49)",22.571556581471192,True,32.42844341852881,1.0
3,Auction,V9,"(4, 54)",38.98413597224757,True,41.01586402775243,1.0
3,Auction,V10,"(90, 87)",57.526889002637546,True,27.47311099736245,1.0
3,Q-Learning,V1,"(59, 2)",38.63446781486418,True,23.36553218513582,1.0
3,Q-Learning,V2,"(1, 97)",61.48897692817479,True,34.51102307182521,1.0
3,Q-Learning,V3,"(27, 51)",3.877652719756412,True,45.12234728024359,1.0
3,Q-Learning,V4,"(4, 54)",34.25126268423977,True,40.74873731576023,1.0
3,Q-Learning,V5,"(96, 44)",48.22369072821061,True,30.776309271789387,1.0
3,Q-Learning,V6,"(90, 87)",43.589014835271286,True,28.410985164728714,1.0
3,Q-Learning,V7,"(88, 59)",60.043686006391994,True,34.956313993608006,1.0
3,Q-Learning,V8,"(98, 65)",19.24507325057877,True,35.75492674942123,1.0
3,Q-Learning,V9,"(67, 60)",57.87414722452269,True,22.125852775477316,1.0
3,Q-Learning,V10,"(85, 49)",49.054875708964644,True,35.945124291035356,1.0
4,Greedy,V1,"(37, 25)",26.213646945404477,True,34.78635305459552,1.0
4,Greedy,V2,"(71, 14)",76.5756338930747,True,18.424366106925305,1.0
4,Greedy,V3,"(100, 99)",19.793166882728897,True,28.206833117271103,1.0
4,Greedy,V4,"(86, 63)",44.6607218587303,True,29.339278141269702,1.0
4,Greedy,V5,"(51, 59)",59.385968388379,True,18.614031611621005,1.0
4,Greedy,V6,"(60, 61)",56.214325798681614,True,14.785674201318386,1.0
4,Greedy,V7,"(29, 10)",54.39452661802527,True,39.60547338197473,1.0
4,Greedy,V8,"(76, 24)",26.285954792089683,True,27.714045207910317,1.0
4,Greedy,V9,"(46, 56)",40.70769165970077,True,38.29230834029923,1.0
4,Greedy,V10,"(78, 80)",55.185148325193495,True,28.814851674806505,1.0
4,Auction,V1,"(27, 51)",40.42864468912635,True,20.57135531087365,1.0
4,Auction,V2,"(59, 2)",76.5756338930747,True,18.424366106925305,1.0
4,Auction,V3,"(98, 65)",9.647075756049063,True,38.35292424395094,1.0
4,Auction,V4,"(88, 59)",50.25464400750007,True,23.74535599249993,1.0
4,Auction,V5,"(96, 44)",48.22369072821061,True,29.776309271789387,1.0
4,Auction,V6,"(67, 60)",56.214325798681614,True,14.785674201318386,1.0
4,Auction,V7,"(1, 97)",62.94360739886005,True,31.056392601139947,1.0
4,Auction,V8,"(85, 49)",22.571556581471192,True,31.428443418528808,1.0
4,Auction,V9,"(4, 54)",38.98413597224757,True,40.01586402775243,1.0
4,Auction,V10,"(90, 87)",57.526889002637546,True,26.47311099736245,1.0
4,Q-Learning,V1,"(59, 2)",38.63446781486418,True,22.36553218513582,1.0
4,Q-Learning,V2,"(1, 97)",61.48897692817479,True,33.51102307182521,1.0
4,Q-Learning,V3,"(27, 51)",3.877652719756412,True,44.12234728024359,1.0
4,Q-Learning,V4,"(4, 54)",34.25126268423977,True,39.74873731576023,1.0
4,Q-Learning,V5,"(96, 44)",48.22369072821061,True,29.776309271789387,1.0
4,Q-Learning,V6,"(90, 87)",43.589014835271286,True,27.410985164728714,1.0
4,Q-Learning,V7,"(88, 59)",60.043686006391994,True,33.956313993608006,1.0
4,Q-Learning,V8,"(98, 65)",19.24507325057877,True,34.75492674942123,1.0
4,Q-Learning,V9,"(67, 60)",57.87414722452269,True,21.125852775477316,1.0
4,Q-Learning,V10,"(85, 49)",49.054875708964644,True,34.945124291035356,1.0
5,Greedy,V1,"(37, 25)",26.213646945404477,True,33.78635305459552,1.0
5,Greedy,V2,"(71, 14)",76.5756338930747,True,17.424366106925305,1.0
5,Greedy,V3,"(100, 99)",19.793166882728897,True,27.206833117271103,1.0
5,Greedy,V4,"(86, 63)",44.6607218587303,True,28.339278141269702,1.0
5,Greedy,V5,"(51, 59)",59.385968388379,True,17.614031611621005,1.0
5,Greedy,V6,"(60, 61)",56.214325798681614,True,13.785674201318386,1.0
5,Greedy,V7,"(29, 10)",54.39452661802527,True,38.60547338197473,1.0
5,Greedy,V8,"(76, 24)",26.285954792089683,True,26.714045207910317,1.0
5,Greedy,V9,"(46, 56)",40.70769165970077,True,37.29230834029923,1.0
5,Greedy,V10,"(78, 80)",55.185148325193495,True,27.814851674806505,1.0
5,Auction,V1,"(27, 51)",40.42864468912635,True,19.57135531087365,1.0
5,Auction,V2,"(59, 2)",76.5756338930747,True,17.424366106925305,1.0
5,Auction,V3,"(98, 65)",9.647075756049063,True,37.35292424395094,1.0
5,Auction,V4,"(88, 59)",50.25464400750007,True,22.74535599249993,1.0
5,Auction,V5,"(96, 44)",48.22369072821061,True,28.776309271789387,1.0
5,Auction,V6,"(67, 60)",56.214325798681614,True,13.785674201318386,1.0
5,Auction,V7,"(1, 97)",62.94360739886005,True,30.056392601139947,1.0
5,Auction,V8,"(85, 49)",22.571556581471192,True,30.428443418528808,1.0
5,Auction,V9,"(4, 54)",38.98413597224757,True,39.01586402775243,1.0
5,Auction,V10,"(90, 87)",57.526889002637546,True,25.47311099736245,1.0
5,Q-Learning,V1,"(59, 2)",38.63446781486418,True,21.36553218513582,1.0
5,Q-Learning,V2,"(1, 97)",61.48897692817479,True,32.51102307182521,1.0
5,Q-Learning,V3,"(27, 51)",3.877652719756412,True,43.12234728024359,1.0
5,Q-Learning,V4,"(4, 54)",34.25126268423977,True,38.74873731576023,1.0
5,Q-Learning,V5,"(96, 44)",48.22369072821061,True,28.776309271789387,1.0
5,Q-Learning,V6,"(90, 87)",43.589014835271286,True,26.410985164728714,1.0
5,Q-Learning,V7,"(88, 59)",60.043686006391994,True,32.956313993608006,1.0
5,Q-Learning,V8,"(98, 65)",19.24507325057877,True,33.75492674942123,1.0
5,Q-Learning,V9,"(67, 60)",57.87414722452269,True,20.125852775477316,1.0
5,Q-Learning,V10,"(85, 49)",49.054875708964644,True,33.945124291035356,1.0
6,Greedy,V1,"(37, 25)",26.213646945404477,True,32.78635305459552,1.0
6,Greedy,V2,"(71, 14)",76.5756338930747,True,16.424366106925305,1.0
6,Greedy,V3,"(100, 99)",19.793166882728897,True,26.206833117271103,1.0
6,Greedy,V4,"(86, 63)",44.6607218587303,True,27.339278141269702,1.0
6,Greedy,V5,"(51, 59)",59.385968388379,True,16.614031611621005,1.0
6,Greedy,V6,"(60, 61)",56.214325798681614,True,12.785674201318386,1.0
6,Greedy,V7,"(29, 10)",54.39452661802527,True,37.60547338197473,1.0
6,Greedy,V8,"(76, 24)",26.285954792089683,True,25.714045207910317,1.0
6,Greedy,V9,"(46, 56)",40.70769165970077,True,36.29230834029923,1.0
6,Greedy,V10,"(78, 80)",55.185148325193495,True,26.814851674806505,1.0
6,Auction,V1,"(27, 51)",40.42864468912635,True,18.57135531087365,1.0
6,Auction,V2,"(59, 2)",76.5756338930747,True,16.424366106925305,1.0
6,Auction,V3,"(98, 65)",9.647075756049063,True,36.35292424395094,1.0
6,Auction,V4,"(88, 59)",50.25464400750007,True,21.74535599249993,1.0
6,Auction,V5,"(96, 44)",48.22369072821061,True,27.776309271789387,1.0
6,Auction,V6,"(67, 60)",56.214325798681614,True,12.785674201318386,1.0
6,Auction,V7,"(1, 97)",62.94360739886005,True,29.056392601139947,1.0
6,Auction,V8,"(85, 49)",22.571556581471192,True,29.428443418528808,1.0
6,Auction,V9,"(4, 54)",38.98413597224757,True,38.01586402775243,1.0
6,Auction,V10,"(90, 87)",57.526889002637546,True,24.47311099736245,1.0
6,Q-Learning,V1,"(59, 2)",38.63446781486418,True,20.36553218513582,1.0
6,Q-Learning,V2,"(1, 97)",61.48897692817479,True,31.511023071825207,1.0
6,Q-Learning,V3,"(27, 51)",3.877652719756412,True,42.12234728024359,1.0
6,Q-Learning,V4,"(4, 54)",34.25126268423977,True,37.74873731576023,1.0
6,Q-Learning,V5,"(96, 44)",48.22369072821061,True,27.776309271789387,1.0
6,Q-Learning,V6,"(90, 87)",43.589014835271286,True,25.410985164728714,1.0
6,Q-Learning,V7,"(88, 59)",60.043686006391994,True,31.956313993608006,1.0
6,Q-Learning,V8,"(98, 65)",19.24507325057877,True,32.75492674942123,1.0
6,Q-Learning,V9,"(67, 60)",57.87414722452269,True,19.125852775477316,1.0
6,Q-Learning,V10,"(85, 49)",49.054875708964644,True,32.945124291035356,1.0
7,Greedy,V1,"(37, 25)",26.213646945404477,True,31.786353054595523,1.0
7,Greedy,V2,"(71, 14)",76.5756338930747,True,15.424366106925305,1.0
7,Greedy,V3,"(100, 99)",19.793166882728897,True,25.206833117271103,1.0
7,Greedy,V4,"(86, 63)",44.6607218587303,True,26.339278141269702,1.0
7,Greedy,V5,"(51, 59)",59.385968388379,True,15.614031611621005,1.0
7,Greedy,V6,"(60, 61)",56.214325798681614,True,11.785674201318386,1.0
7,Greedy,V7,"(29, 10)",54.39452661802527,True,36.60547338197473,1.0
7,Greedy,V8,"(76, 24)",26.285954792089683,True,24.714045207910317,1.0
7,Greedy,V9,"(46, 56)",40.70769165970077,True,35.29230834029923,1.0
7,Greedy,V10,"(78, 80)",55.185148325193495,True,25.814851674806505,1.0
7,Auction,V1,"(27, 51)",40.42864468912635,True,17.57135531087365,1.0
7,Auction,V2,"(59, 2)",76.5756338930747,True,15.424366106925305,1.0
7,Auction,V3,"(98, 65)",9.647075756049063,True,35.35292424395094,1.0
7,Auction,V4,"(88, 59)",50.25464400750007,True,20.74535599249993,1.0
7,Auction,V5,"(96, 44)",48.22369072821061,True,26.776309271789387,1.0
7,Auction,V6,"(67, 60)",56.214325798681614,True,11.785674201318386,1.0
7,Auction,V7,"(1, 97)",62.94360739886005,True,28.056392601139947,1.0
7,Auction,V8,"(85, 49)",22.571556581471192,True,28.428443418528808,1.0
7,Auction,V9,"(4, 54)",38.98413597224757,True,37.01586402775243,1.0
7,Auction,V10,"(90, 87)",57.526889002637546,True,23.47311099736245,1.0
7,Q-Learning,V1,"(59, 2)",38.63446781486418,True,19.36553218513582,1.0
7,Q-Learning,V2,"(1, 97)",61.48897692817479,True,30.511023071825207,1.0
7,Q-Learning,V3,"(27, 51)",3.877652719756412,True,41.12234728024359,1.0
7,Q-Learning,V4,"(4, 54)",34.25126268423977,True,36.74873731576023,1.0
7,Q-Learning,V5,"(96, 44)",48.22369072821061,True,26.776309271789387,1.0
7,Q-Learning,V6,"(90, 87)",43.589014835271286,True,24.410985164728714,1.0
7,Q-Learning,V7,"(88, 59)",60.043686006391994,True,30.956313993608006,1.0
7,Q-Learning,V8,"(98, 65)",19.24507325057877,True,31.75492674942123,1.0
7,Q-Learning,V9,"(67, 60)",57.87414722452269,True,18.125852775477316,1.0
7,Q-Learning,V10,"(85, 49)",49.054875708964644,True,31.945124291035356,1.0
8,Greedy,V1,"(37, 25)",26.213646945404477,True,30.786353054595523,1.0
8,Greedy,V2,"(71, 14)",76.5756338930747,True,14.424366106925305,1.0
8,Greedy,V3,"(100, 99)",19.793166882728897,True,24.206833117271103,1.0
8,Greedy,V4,"(86, 63)",44.6607218587303,True,25.339278141269702,1.0
8,Greedy,V5,"(51, 59)",59.385968388379,True,14.614031611621005,1.0
8,Greedy,V6,"(60, 61)",56.214325798681614,True,10.785674201318386,1.0
8,Greedy,V7,"(29, 10)",54.39452661802527,True,35.60547338197473,1.0
8,Greedy,V8,"(76, 24)",26.285954792089683,True,23.714045207910317,1.0
8,Greedy,V9,"(46, 56)",40.70769165970077,True,34.29230834029923,1.0
8,Greedy,V10,"(78, 80)",55.185148325193495,True,24.814851674806505,1.0
8,Auction,V1,"(27, 51)",40.42864468912635,True,16.57135531087365,1.0
8,Auction,V2,"(59, 2)",76.5756338930747,True,14.424366106925305,1.0
8,Auction,V3,"(98, 65)",9.647075756049063,True,34.35292424395094,1.0
8,Auction,V4,"(88, 59)",50.25464400750007,True,19.74535599249993,1.0
8,Auction,V5,"(96, 44)",48.22369072821061,True,25.776309271789387,1.0
8,Auction,V6,"(67, 60)",56.214325798681614,True,10.785674201318386,1.0
8,Auction,V7,"(1, 97)",62.94360739886005,True,27.056392601139947,1.0
8,Auction,V8,"(85, 49)",22.571556581471192,True,27.428443418528808,1.0
8,Auction,V9,"(4, 54)",38.98413597224757,True,36.01586402775243,1.0
8,Auction,V10,"(90, 87)",57.526889002637546,True,22.47311099736245,1.0
8,Q-Learning,V1,"(59, 2)",38.63446781486418,True,18.36553218513582,1.0
8,Q-Learning,V2,"(1, 97)",61.48897692817479,True,29.511023071825207,1.0
8,Q-Learning,V3,"(27, 51)",3.877652719756412,True,40.12234728024359,1.0
8,Q-Learning,V4,"(4, 54)",34.25126268423977,True,35.74873731576023,1.0
8,Q-Learning,V5,"(96, 44)",48.22369072821061,True,25.776309271789387,1.0
8,Q-Learning,V6,"(90, 87)",43.589014835271286,True,23.410985164728714,1.0
8,Q-Learning,V7,"(88, 59)",60.043686006391994,True,29.956313993608006,1.0
8,Q-Learning,V8,"(98, 65)",19.24507325057877,True,30.75492674942123,1.0
8,Q-Learning,V9,"(67, 60)",57.87414722452269,True,17.125852775477316,1.0
8,Q-Learning,V10,"(85, 49)",49.054875708964644,True,30.945124291035356,1.0
9,Greedy,V1,"(37, 25)",26.213646945404477,True,29.786353054595523,1.0
9,Greedy,V2,"(71, 14)",76.5756338930747,True,13.424366106925305,1.0
9,Greedy,V3,"(100, 99)",19.793166882728897,True,23.206833117271103,1.0
9,Greedy,V4,"(86, 63)",44.6607218587303,True,24.339278141269702,1.0
9,Greedy,V5,"(51, 59)",59.385968388379,True,13.614031611621005,1.0
9,Greedy,V6,"(60, 61)",56.214325798681614,True,9.785674201318386,1.0
9,Greedy,V7,"(29, 10)",54.39452661802527,True,34.60547338197473,1.0
9,Greedy,V8,"(76, 24)",26.285954792089683,True,22.714045207910317,1.0
9,Greedy,V9,"(46, 56)",40.70769165970077,True,33.29230834029923,1.0
9,Greedy,V10,"(78, 80)",55.185148325193495,True,23.814851674806505,1.0
9,Auction,V1,"(27, 51)",40.42864468912635,True,15.571355310873649,1.0
9,Auction,V2,"(59, 2)",76.5756338930747,True,13.424366106925305,1.0
9,Auction,V3,"(98, 65)",9.647075756049063,True,33.35292424395094,1.0
9,Auction,V4,"(88, 59)",50.25464400750007,True,18.74535599249993,1.0
9,Auction,V5,"(96, 44)",48.22369072821061,True,24.776309271789387,1.0
9,Auction,V6,"(67, 60)",56.214325798681614,True,9.785674201318386,1.0
9,Auction,V7,"(1, 97)",62.94360739886005,True,26.056392601139947,1.0
9,Auction,V8,"(85, 49)",22.571556581471192,True,26.428443418528808,1.0
9,Auction,V9,"(4, 54)",38.98413597224757,True,35.01586402775243,1.0
9,Auction,V10,"(90, 87)",57.526889002637546,True,21.47311099736245,1.0
9,Q-Learning,V1,"(59, 2)",38.63446781486418,True,17.36553218513582,1.0
9,Q-Learning,V2,"(1, 97)",61.48897692817479,True,28.511023071825207,1.0
9,Q-Learning,V3,"(27, 51)",3.877652719756412,True,39.12234728024359,1.0
9,Q-Learning,V4,"(4, 54)",34.25126268423977,True,34.74873731576023,1.0
9,Q-Learning,V5,"(96, 44)",48.22369072821061,True,24.776309271789387,1.0
9,Q-Learning,V6,"(90, 87)",43.589014835271286,True,22.410985164728714,1.0
9,Q-Learning,V7,"(88, 59)",60.043686006391994,True,28.956313993608006,1.0
9,Q-Learning,V8,"(98, 65)",19.24507325057877,True,29.75492674942123,1.0
9,Q-Learning,V9,"(67, 60)",57.87414722452269,True,16.125852775477316,1.0
9,Q-Learning,V10,"(85, 49)",49.054875708964644,True,29.945124291035356,1.0
10,Greedy,V1,"(37, 25)",26.213646945404477,True,28.786353054595523,1.0
10,Greedy,V2,"(71, 14)",76.5756338930747,True,12.424366106925305,1.0
10,Greedy,V3,"(100, 99)",19.793166882728897,True,22.206833117271103,1.0
10,Greedy,V4,"(86, 63)",44.6607218587303,True,23.339278141269702,1.0
10,Greedy,V5,"(51, 59)",59.385968388379,True,12.614031611621005,1.0
10,Greedy,V6,"(60, 61)",56.214325798681614,True,8.785674201318386,1.0
10,Greedy,V7,"(29, 10)",54.39452661802527,True,33.60547338197473,1.0
10,Greedy,V8,"(76, 24)",26.285954792089683,True,21.714045207910317,1.0
10,Greedy,V9,"(46, 56)",40.70769165970077,True,32.29230834029923,1.0
10,Greedy,V10,"(78, 80)",55.185148325193495,True,22.814851674806505,1.0
10,Auction,V1,"(27, 51)",40.42864468912635,True,14.571355310873649,1.0
10,Auction,V2,"(59, 2)",76.5756338930747,True,12.424366106925305,1.0
10,Auction,V3,"(98, 65)",9.647075756049063,True,32.35292424395094,1.0
10,Auction,V4,"(88, 59)",50.25464400750007,True,17.74535599249993,1.0
10,Auction,V5,"(96, 44)",48.22369072821061,True,23.776309271789387,1.0
10,Auction,V6,"(67, 60)",56.214325798681614,True,8.785674201318386,1.0
10,Auction,V7,"(1, 97)",62.94360739886005,True,25.056392601139947,1.0
10,Auction,V8,"(85, 49)",22.571556581471192,True,25.428443418528808,1.0
10,Auction,V9,"(4, 54)",38.98413597224757,True,34.01586402775243,1.0
10,Auction,V10,"(90, 87)",57.526889002637546,True,20.47311099736245,1.0
10,Q-Learning,V1,"(59, 2)",38.63446781486418,True,16.36553218513582,1.0
10,Q-Learning,V2,"(1, 97)",61.48897692817479,True,27.511023071825207,1.0
10,Q-Learning,V3,"(27, 51)",3.877652719756412,True,38.12234728024359,1.0
10,Q-Learning,V4,"(4, 54)",34.25126268423977,True,33.74873731576023,1.0
10,Q-Learning,V5,"(96, 44)",48.22369072821061,True,23.776309271789387,1.0
10,Q-Learning,V6,"(90, 87)",43.589014835271286,True,21.410985164728714,1.0
10,Q-Learning,V7,"(88, 59)",60.043686006391994,True,27.956313993608006,1.0
10,Q-Learning,V8,"(98, 65)",19.24507325057877,True,28.75492674942123,1.0
10,Q-Learning,V9,"(67, 60)",57.87414722452269,True,15.125852775477316,1.0
10,Q-Learning,V10,"(85, 49)",49.054875708964644,True,28.945124291035356,1.0
11,Greedy,V1,"(37, 25)",26.213646945404477,True,27.786353054595523,1.0
11,Greedy,V2,"(71, 14)",76.5756338930747,True,11.424366106925305,1.0
11,Greedy,V3,"(100, 99)",19.793166882728897,True,21.206833117271103,1.0
11,Greedy,V4,"(86, 63)",44.6607218587303,True,22.339278141269702,1.0
11,Greedy,V5,"(51, 59)",59.385968388379,True,11.614031611621005,1.0
11,Greedy,V6,"(60, 61)",56.214325798681614,True,7.785674201318386,1.0
11,Greedy,V7,"(29, 10)",54.39452661802527,True,32.60547338197473,1.0
11,Greedy,V8,"(76, 24)",26.285954792089683,True,20.714045207910317,1.0
11,Greedy,V9,"(46, 56)",40.70769165970077,True,31.29230834029923,1.0
11,Greedy,V10,"(78, 80)",55.185148325193495,True,21.814851674806505,1.0
11,Auction,V1,"(27, 51)",40.42864468912635,True,13.571355310873649,1.0
11,Auction,V2,"(59, 2)",76.5756338930747,True,11.424366106925305,1.0
11,Auction,V3,"(98, 65)",9.647075756049063,True,31.352924243950937,1.0
11,Auction,V4,"(88, 59)",50.25464400750007,True,16.74535599249993,1.0
11,Auction,V5,"(96, 44)",48.22369072821061,True,22.776309271789387,1.0
11,Auction,V6,"(67, 60)",56.214325798681614,True,7.785674201318386,1.0
11,Auction,V7,"(1, 97)",62.94360739886005,True,24.056392601139947,1.0
11,Auction,V8,"(85, 49)",22.571556581471192,True,24.428443418528808,1.0
11,Auction,V9,"(4, 54)",38.98413597224757,True,33.01586402775243,1.0
11,Auction,V10,"(90, 87)",57.526889002637546,True,19.47311099736245,1.0
11,Q-Learning,V1,"(59, 2)",38.63446781486418,True,15.36553218513582,1.0
11,Q-Learning,V2,"(1, 97)",61.48897692817479,True,26.511023071825207,1.0
