time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(12, 0)",72.40384900285056,True,16.596150997149433,1.0
2,Auction,V2,"(8, 84)",48.64644660940672,True,11.353553390593273,1.0
2,Auction,V3,"(73, 34)",43.6,True,14.4,1.0
2,Auction,V4,"(30, 32)",76.52786404500043,True,20.47213595499958,1.0
2,Auction,V5,"(29, 48)",45.84941868323934,True,17.150581316760658,1.0
2,Auction,V6,"(82, 8)",46.289476291284245,True,22.710523708715755,1.0
2,Auction,V7,"(74, 1)",37.089291800571175,True,29.91070819942883,1.0
2,Auction,V8,"(60, 28)",39.31678560846662,True,32.68321439153338,1.0
2,Auction,V9,"(72, 55)",25.145853326953798,True,39.8541466730462,1.0
2,Auction,V10,"(74, 78)",56.42685008276289,True,25.57314991723711,1.0
2,Q-Learning,V1,"(29, 48)",71.4920127592031,True,17.50798724079689,1.0
2,Q-Learning,V2,"(74, 78)",23.15883020690071,True,36.84116979309929,1.0
2,Q-Learning,V3,"(73, 34)",43.6,True,14.4,1.0
2,Q-Learning,V4,"(30, 32)",76.52786404500043,True,20.47213595499958,1.0
2,Q-Learning,V5,"(74, 1)",27.29475732675992,True,35.70524267324008,1.0
2,Q-Learning,V6,"(60, 28)",52.91996860306271,True,16.08003139693729,1.0
2,Q-Learning,V7,"(82, 8)",42.80344056266195,True,24.196559437338056,1.0
2,Q-Learning,V8,"(8, 84)",54.95330668877609,True,17.046693311223912,1.0
2,Q-Learning,V9,"(72, 55)",25.145853326953798,True,39.8541466730462,1.0
2,Q-Learning,V10,"(12, 0)",59.27188451038828,True,22.728115489611717,1.0
3,Greedy,V1,"(19, 25)",72.40384900285056,True,15.596150997149433,1.0
3,Greedy,V2,"(7, 85)",48.64644660940672,True,10.353553390593273,1.0
3,Greedy,V3,"(51, 34)",22.955125855552495,True,34.044874144447505,1.0
3,Greedy,V4,"(18, 38)",49.12909352704246,True,46.87090647295754,1.0
3,Greedy,V5,"(15, 38)",45.84941868323934,True,16.150581316760658,1.0
3,Greedy,V6,"(64, 14)",55.866898257219816,True,12.133101742780187,1.0
3,Greedy,V7,"(57, 5)",42.80344056266195,True,23.196559437338056,1.0
3,Greedy,V8,"(29, 96)",39.31678560846662,True,31.683214391533383,1.0
3,Greedy,V9,"(99, 89)",38.17174985812617,True,25.82825014187383,1.0
3,Greedy,V10,"(19, 87)",60.39107853504794,True,20.60892146495206,1.0
3,Auction,V1,"(12, 0)",72.40384900285056,True,15.596150997149433,1.0
3,Auction,V2,"(8, 84)",48.64644660940672,True,10.353553390593273,1.0
3,Auction,V3,"(73, 34)",43.6,True,13.4,1.0
3,Auction,V4,"(30, 32)",76.52786404500043,True,19.47213595499958,1.0
3,Auction,V5,"(29, 48)",45.84941868323934,True,16.150581316760658,1.0
3,Auction,V6,"(82, 8)",46.289476291284245,True,21.710523708715755,1.0
3,Auction,V7,"(74, 1)",37.089291800571175,True,28.91070819942883,1.0
3,Auction,V8,"(60, 28)",39.31678560846662,True,31.683214391533383,1.0
3,Auction,V9,"(72, 55)",25.145853326953798,True,38.8541466730462,1.0
3,Auction,V10,"(74, 78)",56.42685008276289,True,24.57314991723711,1.0
3,Q-Learning,V1,"(29, 48)",71.4920127592031,True,16.50798724079689,1.0
3,Q-Learning,V2,"(74, 78)",23.15883020690071,True,35.84116979309929,1.0
3,Q-Learning,V3,"(73, 34)",43.6,True,13.4,1.0
3,Q-Learning,V4,"(30, 32)",76.52786404500043,True,19.47213595499958,1.0
3,Q-Learning,V5,"(74, 1)",27.29475732675992,True,34.70524267324008,1.0
3,Q-Learning,V6,"(60, 28)",52.91996860306271,True,15.08003139693729,1.0
3,Q-Learning,V7,"(82, 8)",42.80344056266195,True,23.196559437338056,1.0
3,Q-Learning,V8,"(8, 84)",54.95330668877609,True,16.046693311223912,1.0
3,Q-Learning,V9,"(72, 55)",25.145853326953798,True,38.8541466730462,1.0
3,Q-Learning,V10,"(12, 0)",59.27188451038828,True,21.728115489611717,1.0
4,Greedy,V1,"(19, 25)",72.40384900285056,True,14.596150997149433,1.0
4,Greedy,V2,"(7, 85)",48.64644660940672,True,9.353553390593273,1.0
4,Greedy,V3,"(51, 34)",22.955125855552495,True,33.044874144447505,1.0
4,Greedy,V4,"(18, 38)",49.12909352704246,True,45.87090647295754,1.0
4,Greedy,V5,"(15, 38)",45.84941868323934,True,15.150581316760658,1.0
4,Greedy,V6,"(64, 14)",55.866898257219816,True,11.133101742780187,1.0
4,Greedy,V7,"(57, 5)",42.80344056266195,True,22.196559437338056,1.0
4,Greedy,V8,"(29, 96)",39.31678560846662,True,30.683214391533383,1.0
4,Greedy,V9,"(99, 89)",38.17174985812617,True,24.82825014187383,1.0
4,Greedy,V10,"(19, 87)",60.39107853504794,True,19.60892146495206,1.0
4,Auction,V1,"(12, 0)",72.40384900285056,True,14.596150997149433,1.0
4,Auction,V2,"(8, 84)",48.64644660940672,True,9.353553390593273,1.0
4,Auction,V3,"(73, 34)",43.6,True,12.4,1.0
4,Auction,V4,"(30, 32)",76.52786404500043,True,18.47213595499958,1.0
4,Auction,V5,"(29, 48)",45.84941868323934,True,15.150581316760658,1.0
4,Auction,V6,"(82, 8)",46.289476291284245,True,20.710523708715755,1.0
4,Auction,V7,"(74, 1)",37.089291800571175,True,27.91070819942883,1.0
4,Auction,V8,"(60, 28)",39.31678560846662,True,30.683214391533383,1.0
4,Auction,V9,"(72, 55)",25.145853326953798,True,37.8541466730462,1.0
4,Auction,V10,"(74, 78)",56.42685008276289,True,23.57314991723711,1.0
4,Q-Learning,V1,"(29, 48)",71.4920127592031,True,15.50798724079689,1.0
4,Q-Learning,V2,"(74, 78)",23.15883020690071,True,34.84116979309929,1.0
4,Q-Learning,V3,"(73, 34)",43.6,True,12.4,1.0
4,Q-Learning,V4,"(30, 32)",76.52786404500043,True,18.47213595499958,1.0
4,Q-Learning,V5,"(74, 1)",27.29475732675992,True,33.70524267324008,1.0
4,Q-Learning,V6,"(60, 28)",52.91996860306271,True,14.08003139693729,1.0
4,Q-Learning,V7,"(82, 8)",42.80344056266195,True,22.196559437338056,1.0
4,Q-Learning,V8,"(8, 84)",54.95330668877609,True,15.046693311223912,1.0
4,Q-Learning,V9,"(72, 55)",25.145853326953798,True,37.8541466730462,1.0
4,Q-Learning,V10,"(12, 0)",59.27188451038828,True,20.728115489611717,1.0
5,Greedy,V1,"(19, 25)",72.40384900285056,True,13.596150997149433,1.0
5,Greedy,V2,"(7, 85)",48.64644660940672,True,8.353553390593273,1.0
5,Greedy,V3,"(51, 34)",22.955125855552495,True,32.044874144447505,1.0
5,Greedy,V4,"(18, 38)",49.12909352704246,True,44.87090647295754,1.0
5,Greedy,V5,"(15, 38)",45.84941868323934,True,14.150581316760658,1.0
5,Greedy,V6,"(64, 14)",55.866898257219816,True,10.133101742780187,1.0
5,Greedy,V7,"(57, 5)",42.80344056266195,True,21.196559437338056,1.0
5,Greedy,V8,"(29, 96)",39.31678560846662,True,29.683214391533383,1.0
5,Greedy,V9,"(99, 89)",38.17174985812617,True,23.82825014187383,1.0
5,Greedy,V10,"(19, 87)",60.39107853504794,True,18.60892146495206,1.0
5,Auction,V1,"(12, 0)",72.40384900285056,True,13.596150997149433,1.0
5,Auction,V2,"(8, 84)",48.64644660940672,True,8.353553390593273,1.0
5,Auction,V3,"(73, 34)",43.6,True,11.4,1.0
5,Auction,V4,"(30, 32)",76.52786404500043,True,17.47213595499958,1.0
5,Auction,V5,"(29, 48)",45.84941868323934,True,14.150581316760658,1.0
5,Auction,V6,"(82, 8)",46.289476291284245,True,19.710523708715755,1.0
5,Auction,V7,"(74, 1)",37.089291800571175,True,26.91070819942883,1.0
5,Auction,V8,"(60, 28)",39.31678560846662,True,29.683214391533383,1.0
5,Auction,V9,"(72, 55)",25.145853326953798,True,36.8541466730462,1.0
5,Auction,V10,"(74, 78)",56.42685008276289,True,22.57314991723711,1.0
5,Q-Learning,V1,"(29, 48)",71.4920127592031,True,14.50798724079689,1.0
5,Q-Learning,V2,"(74, 78)",23.15883020690071,True,33.84116979309929,1.0
5,Q-Learning,V3,"(73, 34)",43.6,True,11.4,1.0
5,Q-Learning,V4,"(30, 32)",76.52786404500043,True,17.47213595499958,1.0
5,Q-Learning,V5,"(74, 1)",27.29475732675992,True,32.70524267324008,1.0
5,Q-Learning,V6,"(60, 28)",52.91996860306271,True,13.08003139693729,1.0
5,Q-Learning,V7,"(82, 8)",42.80344056266195,True,21.196559437338056,1.0
5,Q-Learning,V8,"(8, 84)",54.95330668877609,True,14.046693311223912,1.0
5,Q-Learning,V9,"(72, 55)",25.145853326953798,True,36.8541466730462,1.0
5,Q-Learning,V10,"(12, 0)",59.27188451038828,True,19.728115489611717,1.0
6,Greedy,V1,"(19, 25)",72.40384900285056,True,12.596150997149433,1.0
6,Greedy,V2,"(7, 85)",48.64644660940672,True,7.353553390593273,1.0
6,Greedy,V3,"(51, 34)",22.955125855552495,True,31.044874144447505,1.0
6,Greedy,V4,"(18, 38)",49.12909352704246,True,43.87090647295754,1.0
6,Greedy,V5,"(15, 38)",45.84941868323934,True,13.150581316760658,1.0
6,Greedy,V6,"(64, 14)",55.866898257219816,True,9.133101742780187,1.0
6,Greedy,V7,"(57, 5)",42.80344056266195,True,20.196559437338056,1.0
6,Greedy,V8,"(29, 96)",39.31678560846662,True,28.683214391533383,1.0
6,Greedy,V9,"(99, 89)",38.17174985812617,True,22.82825014187383,1.0
6,Greedy,V10,"(19, 87)",60.39107853504794,True,17.60892146495206,1.0
6,Auction,V1,"(12, 0)",72.40384900285056,True,12.596150997149433,1.0
6,Auction,V2,"(8, 84)",48.64644660940672,True,7.353553390593273,1.0
6,Auction,V3,"(73, 34)",43.6,True,10.4,1.0
6,Auction,V4,"(30, 32)",76.52786404500043,True,16.47213595499958,1.0
6,Auction,V5,"(29, 48)",45.84941868323934,True,13.150581316760658,1.0
6,Auction,V6,"(82, 8)",46.289476291284245,True,18.710523708715755,1.0
6,Auction,V7,"(74, 1)",37.089291800571175,True,25.91070819942883,1.0
6,Auction,V8,"(60, 28)",39.31678560846662,True,28.683214391533383,1.0
6,Auction,V9,"(72, 55)",25.145853326953798,True,35.8541466730462,1.0
6,Auction,V10,"(74, 78)",56.42685008276289,True,21.57314991723711,1.0
6,Q-Learning,V1,"(29, 48)",71.4920127592031,True,13.50798724079689,1.0
6,Q-Learning,V2,"(74, 78)",23.15883020690071,True,32.84116979309929,1.0
6,Q-Learning,V3,"(73, 34)",43.6,True,10.4,1.0
6,Q-Learning,V4,"(30, 32)",76.52786404500043,True,16.47213595499958,1.0
6,Q-Learning,V5,"(74, 1)",27.29475732675992,True,31.70524267324008,1.0
6,Q-Learning,V6,"(60, 28)",52.91996860306271,True,12.08003139693729,1.0
6,Q-Learning,V7,"(82, 8)",42.80344056266195,True,20.196559437338056,1.0
6,Q-Learning,V8,"(8, 84)",54.95330668877609,True,13.046693311223912,1.0
6,Q-Learning,V9,"(72, 55)",25.145853326953798,True,35.8541466730462,1.0
6,Q-Learning,V10,"(12, 0)",59.27188451038828,True,18.728115489611717,1.0
7,Greedy,V1,"(19, 25)",72.40384900285056,True,11.596150997149433,1.0
7,Greedy,V2,"(7, 85)",48.64644660940672,True,6.353553390593273,1.0
7,Greedy,V3,"(51, 34)",22.955125855552495,True,30.044874144447505,1.0
7,Greedy,V4,"(18, 38)",49.12909352704246,True,42.87090647295754,1.0
7,Greedy,V5,"(15, 38)",45.84941868323934,True,12.150581316760658,1.0
7,Greedy,V6,"(64, 14)",55.866898257219816,True,8.133101742780187,1.0
7,Greedy,V7,"(57, 5)",42.80344056266195,True,19.196559437338056,1.0
7,Greedy,V8,"(29, 96)",39.31678560846662,True,27.683214391533383,1.0
7,Greedy,V9,"(99, 89)",38.17174985812617,True,21.82825014187383,1.0
7,Greedy,V10,"(19, 87)",60.39107853504794,True,16.60892146495206,1.0
7,Auction,V1,"(12, 0)",72.40384900285056,True,11.596150997149433,1.0
7,Auction,V2,"(8, 84)",48.64644660940672,True,6.353553390593273,1.0
7,Auction,V3,"(73, 34)",43.6,True,9.4,1.0
7,Auction,V4,"(30, 32)",76.52786404500043,True,15.47213595499958,1.0
7,Auction,V5,"(29, 48)",45.84941868323934,True,12.150581316760658,1.0
7,Auction,V6,"(82, 8)",46.289476291284245,True,17.710523708715755,1.0
7,Auction,V7,"(74, 1)",37.089291800571175,True,24.91070819942883,1.0
7,Auction,V8,"(60, 28)",39.31678560846662,True,27.683214391533383,1.0
7,Auction,V9,"(72, 55)",25.145853326953798,True,34.8541466730462,1.0
7,Auction,V10,"(74, 78)",56.42685008276289,True,20.57314991723711,1.0
7,Q-Learning,V1,"(29, 48)",71.4920127592031,True,12.50798724079689,1.0
7,Q-Learning,V2,"(74, 78)",23.15883020690071,True,31.84116979309929,1.0
7,Q-Learning,V3,"(73, 34)",43.6,True,9.4,1.0
7,Q-Learning,V4,"(30, 32)",76.52786404500043,True,15.47213595499958,1.0
7,Q-Learning,V5,"(74, 1)",27.29475732675992,True,30.70524267324008,1.0
7,Q-Learning,V6,"(60, 28)",52.91996860306271,True,11.08003139693729,1.0
7,Q-Learning,V7,"(82, 8)",42.80344056266195,True,19.196559437338056,1.0
7,Q-Learning,V8,"(8, 84)",54.95330668877609,True,12.046693311223912,1.0
7,Q-Learning,V9,"(72, 55)",25.145853326953798,True,34.8541466730462,1.0
7,Q-Learning,V10,"(12, 0)",59.27188451038828,True,17.728115489611717,1.0
8,Greedy,V1,"(19, 25)",72.40384900285056,True,10.596150997149433,1.0
8,Greedy,V2,"(7, 85)",48.64644660940672,True,5.353553390593273,1.0
8,Greedy,V3,"(51, 34)",22.955125855552495,True,29.044874144447505,1.0
8,Greedy,V4,"(18, 38)",49.12909352704246,True,41.87090647295754,1.0
8,Greedy,V5,"(15, 38)",45.84941868323934,True,11.150581316760658,1.0
8,Greedy,V6,"(64, 14)",55.866898257219816,True,7.1331017427801875,1.0
8,Greedy,V7,"(57, 5)",42.80344056266195,True,18.196559437338056,1.0
8,Greedy,V8,"(29, 96)",39.31678560846662,True,26.683214391533383,1.0
8,Greedy,V9,"(99, 89)",38.17174985812617,True,20.82825014187383,1.0
8,Greedy,V10,"(19, 87)",60.39107853504794,True,15.608921464952061,1.0
8,Auction,V1,"(12, 0)",72.40384900285056,True,10.596150997149433,1.0
8,Auction,V2,"(8, 84)",48.64644660940672,True,5.353553390593273,1.0
8,Auction,V3,"(73, 34)",43.6,True,8.4,1.0
8,Auction,V4,"(30, 32)",76.52786404500043,True,14.47213595499958,1.0
8,Auction,V5,"(29, 48)",45.84941868323934,True,11.150581316760658,1.0
8,Auction,V6,"(82, 8)",46.289476291284245,True,16.710523708715755,1.0
8,Auction,V7,"(74, 1)",37.089291800571175,True,23.91070819942883,1.0
8,Auction,V8,"(60, 28)",39.31678560846662,True,26.683214391533383,1.0
8,Auction,V9,"(72, 55)",25.145853326953798,True,33.8541466730462,1.0
8,Auction,V10,"(74, 78)",56.42685008276289,True,19.57314991723711,1.0
8,Q-Learning,V1,"(29, 48)",71.4920127592031,True,11.50798724079689,1.0
8,Q-Learning,V2,"(74, 78)",23.15883020690071,True,30.84116979309929,1.0
8,Q-Learning,V3,"(73, 34)",43.6,True,8.4,1.0
8,Q-Learning,V4,"(30, 32)",76.52786404500043,True,14.47213595499958,1.0
8,Q-Learning,V5,"(74, 1)",27.29475732675992,True,29.70524267324008,1.0
8,Q-Learning,V6,"(60, 28)",52.91996860306271,True,10.08003139693729,1.0
8,Q-Learning,V7,"(82, 8)",42.80344056266195,True,18.196559437338056,1.0
8,Q-Learning,V8,"(8, 84)",54.95330668877609,True,11.046693311223912,1.0
8,Q-Learning,V9,"(72, 55)",25.145853326953798,True,33.8541466730462,1.0
8,Q-Learning,V10,"(12, 0)",59.27188451038828,True,16.728115489611717,1.0
9,Greedy,V1,"(19, 25)",72.40384900285056,True,9.596150997149433,1.0
9,Greedy,V2,"(7, 85)",48.64644660940672,True,4.353553390593273,1.0
9,Greedy,V3,"(51, 34)",22.955125855552495,True,28.044874144447505,1.0
9,Greedy,V4,"(18, 38)",49.12909352704246,True,40.87090647295754,1.0
9,Greedy,V5,"(15, 38)",45.84941868323934,True,10.150581316760658,1.0
9,Greedy,V6,"(64, 14)",55.866898257219816,True,6.1331017427801875,1.0
9,Greedy,V7,"(57, 5)",42.80344056266195,True,17.196559437338056,1.0
9,Greedy,V8,"(29, 96)",39.31678560846662,True,25.683214391533383,1.0
9,Greedy,V9,"(99, 89)",38.17174985812617,True,19.82825014187383,1.0
9,Greedy,V10,"(19, 87)",60.39107853504794,True,14.608921464952061,1.0
9,Auction,V1,"(12, 0)",72.40384900285056,True,9.596150997149433,1.0
9,Auction,V2,"(8, 84)",48.64644660940672,True,4.353553390593273,1.0
9,Auction,V3,"(73, 34)",43.6,True,7.4,1.0
9,Auction,V4,"(30, 32)",76.52786404500043,True,13.47213595499958,1.0
9,Auction,V5,"(29, 48)",45.84941868323934,True,10.150581316760658,1.0
9,Auction,V6,"(82, 8)",46.289476291284245,True,15.710523708715755,1.0
9,Auction,V7,"(74, 1)",37.089291800571175,True,22.91070819942883,1.0
9,Auction,V8,"(60, 28)",39.31678560846662,True,25.683214391533383,1.0
9,Auction,V9,"(72, 55)",25.145853326953798,True,32.8541466730462,1.0
9,Auction,V10,"(74, 78)",56.42685008276289,True,18.57314991723711,1.0
9,Q-Learning,V1,"(29, 48)",71.4920127592031,True,10.50798724079689,1.0
9,Q-Learning,V2,"(74, 78)",23.15883020690071,True,29.84116979309929,1.0
9,Q-Learning,V3,"(73, 34)",43.6,True,7.4,1.0
9,Q-Learning,V4,"(30, 32)",76.52786404500043,True,13.47213595499958,1.0
9,Q-Learning,V5,"(74, 1)",27.29475732675992,True,28.70524267324008,1.0
9,Q-Learning,V6,"(60, 28)",52.91996860306271,True,9.08003139693729,1.0
9,Q-Learning,V7,"(82, 8)",42.80344056266195,True,17.196559437338056,1.0
9,Q-Learning,V8,"(8, 84)",54.95330668877609,True,10.046693311223912,1.0
9,Q-Learning,V9,"(72, 55)",25.145853326953798,True,32.8541466730462,1.0
9,Q-Learning,V10,"(12, 0)",59.27188451038828,True,15.728115489611717,1.0
10,Greedy,V1,"(19, 25)",72.40384900285056,True,8.596150997149433,1.0
10,Greedy,V2,"(7, 85)",48.64644660940672,True,3.353553390593273,1.0
10,Greedy,V3,"(51, 34)",22.955125855552495,True,27.044874144447505,1.0
10,Greedy,V4,"(18, 38)",49.12909352704246,True,39.87090647295754,1.0
10,Greedy,V5,"(15, 38)",45.84941868323934,True,9.150581316760658,1.0
10,Greedy,V6,"(64, 14)",55.866898257219816,True,5.1331017427801875,1.0
10,Greedy,V7,"(57, 5)",42.80344056266195,True,16.196559437338056,1.0
10,Greedy,V8,"(29, 96)",39.31678560846662,True,24.683214391533383,1.0
10,Greedy,V9,"(99, 89)",38.17174985812617,True,18.82825014187383,1.0
10,Greedy,V10,"(19, 87)",60.39107853504794,True,13.608921464952061,1.0
10,Auction,V1,"(12, 0)",72.40384900285056,True,8.596150997149433,1.0
10,Auction,V2,"(8, 84)",48.64644660940672,True,3.353553390593273,1.0
10,Auction,V3,"(73, 34)",43.6,True,6.4,1.0
10,Auction,V4,"(30, 32)",76.52786404500043,True,12.47213595499958,1.0
10,Auction,V5,"(29, 48)",45.84941868323934,True,9.150581316760658,1.0
10,Auction,V6,"(82, 8)",46.289476291284245,True,14.710523708715755,1.0
10,Auction,V7,"(74, 1)",37.089291800571175,True,21.91070819942883,1.0
10,Auction,V8,"(60, 28)",39.31678560846662,True,24.683214391533383,1.0
10,Auction,V9,"(72, 55)",25.145853326953798,True,31.854146673046202,1.0
10,Auction,V10,"(74, 78)",56.42685008276289,True,17.57314991723711,1.0
10,Q-Learning,V1,"(29, 48)",71.4920127592031,True,9.50798724079689,1.0
10,Q-Learning,V2,"(74, 78)",23.15883020690071,True,28.84116979309929,1.0
10,Q-Learning,V3,"(73, 34)",43.6,True,6.4,1.0
10,Q-Learning,V4,"(30, 32)",76.52786404500043,True,12.47213595499958,1.0
10,Q-Learning,V5,"(74, 1)",27.29475732675992,True,27.70524267324008,1.0
10,Q-Learning,V6,"(60, 28)",52.91996860306271,True,8.08003139693729,1.0
10,Q-Learning,V7,"(82, 8)",42.80344056266195,True,16.196559437338056,1.0
10,Q-Learning,V8,"(8, 84)",54.95330668877609,True,9.046693311223912,1.0
10,Q-Learning,V9,"(72, 55)",25.145853326953798,True,31.854146673046202,1.0
10,Q-Learning,V10,"(12, 0)",59.27188451038828,True,14.728115489611717,1.0
11,Greedy,V1,"(19, 25)",72.40384900285056,True,7.596150997149433,1.0
11,Greedy,V2,"(7, 85)",48.64644660940672,True,2.353553390593273,1.0
11,Greedy,V3,"(51, 34)",22.955125855552495,True,26.044874144447505,1.0
11,Greedy,V4,"(18, 38)",49.12909352704246,True,38.87090647295754,1.0
11,Greedy,V5,"(15, 38)",45.84941868323934,True,8.150581316760658,1.0
11,Greedy,V6,"(64, 14)",55.866898257219816,True,4.1331017427801875,1.0
11,Greedy,V7,"(57, 5)",42.80344056266195,True,15.196559437338056,1.0
11,Greedy,V8,"(29, 96)",39.31678560846662,True,23.683214391533383,1.0
11,Greedy,V9,"(99, 89)",38.17174985812617,True,17.82825014187383,1.0
11,Greedy,V10,"(19, 87)",60.39107853504794,True,12.608921464952061,1.0
11,Auction,V1,"(12, 0)",72.40384900285056,True,7.596150997149433,1.0
11,Auction,V2,"(8, 84)",48.64644660940672,True,2.353553390593273,1.0
11,Auction,V3,"(73, 34)",43.6,True,5.4,1.0
11,Auction,V4,"(30, 32)",76.52786404500043,True,11.47213595499958,1.0
11,Auction,V5,"(29, 48)",45.84941868323934,True,8.150581316760658,1.0
11,Auction,V6,"(82, 8)",46.289476291284245,True,13.710523708715755,1.0
11,Auction,V7,"(74, 1)",37.089291800571175,True,20.91070819942883,1.0
11,Auction,V8,"(60, 28)",39.31678560846662,True,23.683214391533383,1.0
11,Auction,V9,"(72, 55)",25.145853326953798,True,30.854146673046202,1.0
11,Auction,V10,"(74, 78)",56.42685008276289,True,16.57314991723711,1.0
11,Q-Learning,V1,"(29, 48)",71.4920127592031,True,8.50798724079689,1.0
11,Q-Learning,V2,"(74, 78)",23.15883020690071,True,27.84116979309929,1.0
11,Q-Learning,V3,"(73, 34)",43.6,True,5.4,1.0
11,Q-Learning,V4,"(30, 32)",76.52786404500043,True,11.47213595499958,1.0
11,Q-Learning,V5,"(74, 1)",27.29475732675992,True,26.70524267324008,1.0
