time_step,method,task_id,position,urgency,duration
38,Greedy,D16,"(60, 43)",8,19.0
38,Greedy,D17,"(30, 17)",5,22.0
38,Greedy,D18,"(68, 2)",11,15.0
38,Greedy,D19,"(70, 87)",2,14.0
38,Auction,D9,"(24, 30)",17,13.0
38,Auction,D11,"(74, 5)",18,14.0
38,Auction,D12,"(27, 1)",16,12.0
38,Auction,D14,"(9, 62)",14,30.0
38,Auction,D15,"(20, 72)",16,29.0
38,Auction,D16,"(60, 43)",8,19.0
38,Auction,D17,"(30, 17)",5,22.0
38,Auction,D18,"(68, 2)",11,15.0
38,Auction,D19,"(70, 87)",2,14.0
38,Q-Learning,D9,"(24, 30)",17,13.0
38,Q-Learning,D11,"(74, 5)",18,14.0
38,Q-Learning,D12,"(27, 1)",16,12.0
38,Q-Learning,D13,"(18, 39)",20,18.0
38,Q-Learning,D14,"(9, 62)",14,30.0
38,Q-Learning,D15,"(20, 72)",16,29.0
38,Q-Learning,D16,"(60, 43)",8,19.0
38,Q-Learning,D17,"(30, 17)",5,22.0
38,Q-Learning,D18,"(68, 2)",11,15.0
39,Greedy,D9,"(24, 30)",18,13.0
39,Greedy,D12,"(27, 1)",17,12.0
39,Greedy,D14,"(9, 62)",15,30.0
39,Greedy,D15,"(20, 72)",17,29.0
39,Greedy,D16,"(60, 43)",9,19.0
39,Greedy,D17,"(30, 17)",6,22.0
39,Greedy,D18,"(68, 2)",12,15.0
39,Greedy,D19,"(70, 87)",3,14.0
39,Auction,D9,"(24, 30)",18,13.0
39,Auction,D11,"(74, 5)",19,14.0
39,Auction,D12,"(27, 1)",17,12.0
39,Auction,D14,"(9, 62)",15,30.0
39,Auction,D15,"(20, 72)",17,29.0
39,Auction,D16,"(60, 43)",9,19.0
39,Auction,D17,"(30, 17)",6,22.0
39,Auction,D18,"(68, 2)",12,15.0
39,Auction,D19,"(70, 87)",3,14.0
39,Q-Learning,D9,"(24, 30)",18,13.0
39,Q-Learning,D11,"(74, 5)",19,14.0
39,Q-Learning,D12,"(27, 1)",17,12.0
39,Q-Learning,D13,"(18, 39)",21,18.0
39,Q-Learning,D14,"(9, 62)",15,30.0
39,Q-Learning,D15,"(20, 72)",17,29.0
39,Q-Learning,D16,"(60, 43)",9,19.0
39,Q-Learning,D17,"(30, 17)",6,22.0
39,Q-Learning,D18,"(68, 2)",12,15.0
40,Greedy,D9,"(24, 30)",19,13.0
40,Greedy,D12,"(27, 1)",18,12.0
40,Greedy,D14,"(9, 62)",16,30.0
40,Greedy,D15,"(20, 72)",18,29.0
40,Greedy,D16,"(60, 43)",10,19.0
40,Greedy,D17,"(30, 17)",7,22.0
40,Greedy,D18,"(68, 2)",13,15.0
40,Greedy,D19,"(70, 87)",4,14.0
40,Greedy,D20,"(51, 13)",4,30.0
40,Auction,D11,"(74, 5)",20,14.0
40,Auction,D12,"(27, 1)",18,12.0
40,Auction,D14,"(9, 62)",16,30.0
40,Auction,D15,"(20, 72)",18,29.0
40,Auction,D16,"(60, 43)",10,19.0
40,Auction,D17,"(30, 17)",7,22.0
40,Auction,D18,"(68, 2)",13,15.0
40,Auction,D19,"(70, 87)",4,14.0
40,Auction,D20,"(51, 13)",4,30.0
40,Q-Learning,D9,"(24, 30)",19,13.0
40,Q-Learning,D11,"(74, 5)",20,14.0
40,Q-Learning,D12,"(27, 1)",18,12.0
40,Q-Learning,D13,"(18, 39)",22,18.0
40,Q-Learning,D14,"(9, 62)",16,30.0
40,Q-Learning,D15,"(20, 72)",18,29.0
40,Q-Learning,D16,"(60, 43)",10,19.0
40,Q-Learning,D17,"(30, 17)",7,22.0
40,Q-Learning,D18,"(68, 2)",13,15.0
40,Q-Learning,D20,"(51, 13)",4,30.0
41,Greedy,D9,"(24, 30)",20,13.0
41,Greedy,D12,"(27, 1)",19,12.0
41,Greedy,D14,"(9, 62)",17,30.0
41,Greedy,D15,"(20, 72)",19,29.0
41,Greedy,D16,"(60, 43)",11,19.0
41,Greedy,D17,"(30, 17)",8,22.0
41,Greedy,D18,"(68, 2)",14,15.0
41,Greedy,D19,"(70, 87)",5,14.0
41,Greedy,D20,"(51, 13)",5,30.0
41,Greedy,D21,"(40, 1)",1,26.0
41,Auction,D11,"(74, 5)",21,14.0
41,Auction,D12,"(27, 1)",19,12.0
41,Auction,D14,"(9, 62)",17,30.0
41,Auction,D15,"(20, 72)",19,29.0
41,Auction,D16,"(60, 43)",11,19.0
41,Auction,D17,"(30, 17)",8,22.0
41,Auction,D18,"(68, 2)",14,15.0
41,Auction,D19,"(70, 87)",5,14.0
41,Auction,D20,"(51, 13)",5,30.0
41,Auction,D21,"(40, 1)",1,26.0
41,Q-Learning,D9,"(24, 30)",20,13.0
41,Q-Learning,D11,"(74, 5)",21,14.0
41,Q-Learning,D12,"(27, 1)",19,12.0
41,Q-Learning,D13,"(18, 39)",23,18.0
41,Q-Learning,D14,"(9, 62)",17,30.0
41,Q-Learning,D15,"(20, 72)",19,29.0
41,Q-Learning,D16,"(60, 43)",11,19.0
41,Q-Learning,D17,"(30, 17)",8,22.0
41,Q-Learning,D18,"(68, 2)",14,15.0
41,Q-Learning,D20,"(51, 13)",5,30.0
41,Q-Learning,D21,"(40, 1)",1,26.0
42,Greedy,D9,"(24, 30)",21,13.0
42,Greedy,D12,"(27, 1)",20,12.0
42,Greedy,D14,"(9, 62)",18,30.0
42,Greedy,D15,"(20, 72)",20,29.0
42,Greedy,D16,"(60, 43)",12,19.0
42,Greedy,D17,"(30, 17)",9,22.0
42,Greedy,D18,"(68, 2)",15,15.0
42,Greedy,D19,"(70, 87)",6,14.0
42,Greedy,D20,"(51, 13)",6,30.0
42,Greedy,D21,"(40, 1)",2,26.0
42,Auction,D12,"(27, 1)",20,12.0
42,Auction,D14,"(9, 62)",18,30.0
42,Auction,D15,"(20, 72)",20,29.0
42,Auction,D16,"(60, 43)",12,19.0
42,Auction,D17,"(30, 17)",9,22.0
42,Auction,D18,"(68, 2)",15,15.0
42,Auction,D19,"(70, 87)",6,14.0
42,Auction,D20,"(51, 13)",6,30.0
42,Auction,D21,"(40, 1)",2,26.0
42,Q-Learning,D9,"(24, 30)",21,13.0
42,Q-Learning,D11,"(74, 5)",22,14.0
42,Q-Learning,D12,"(27, 1)",20,12.0
42,Q-Learning,D14,"(9, 62)",18,30.0
42,Q-Learning,D15,"(20, 72)",20,29.0
42,Q-Learning,D16,"(60, 43)",12,19.0
42,Q-Learning,D17,"(30, 17)",9,22.0
42,Q-Learning,D18,"(68, 2)",15,15.0
42,Q-Learning,D20,"(51, 13)",6,30.0
42,Q-Learning,D21,"(40, 1)",2,26.0
43,Greedy,D9,"(24, 30)",22,13.0
43,Greedy,D12,"(27, 1)",21,12.0
43,Greedy,D14,"(9, 62)",19,30.0
43,Greedy,D15,"(20, 72)",21,29.0
43,Greedy,D16,"(60, 43)",13,19.0
43,Greedy,D17,"(30, 17)",10,22.0
43,Greedy,D18,"(68, 2)",16,15.0
43,Greedy,D19,"(70, 87)",7,14.0
43,Greedy,D20,"(51, 13)",7,30.0
43,Greedy,D21,"(40, 1)",3,26.0
43,Greedy,D22,"(62, 63)",2,12.0
43,Auction,D12,"(27, 1)",21,12.0
43,Auction,D14,"(9, 62)",19,30.0
43,Auction,D15,"(20, 72)",21,29.0
43,Auction,D16,"(60, 43)",13,19.0
43,Auction,D17,"(30, 17)",10,22.0
43,Auction,D18,"(68, 2)",16,15.0
43,Auction,D19,"(70, 87)",7,14.0
43,Auction,D20,"(51, 13)",7,30.0
43,Auction,D21,"(40, 1)",3,26.0
43,Auction,D22,"(62, 63)",2,12.0
43,Q-Learning,D9,"(24, 30)",22,13.0
43,Q-Learning,D11,"(74, 5)",23,14.0
43,Q-Learning,D12,"(27, 1)",21,12.0
43,Q-Learning,D14,"(9, 62)",19,30.0
43,Q-Learning,D15,"(20, 72)",21,29.0
43,Q-Learning,D16,"(60, 43)",13,19.0
43,Q-Learning,D17,"(30, 17)",10,22.0
43,Q-Learning,D18,"(68, 2)",16,15.0
43,Q-Learning,D20,"(51, 13)",7,30.0
43,Q-Learning,D21,"(40, 1)",3,26.0
43,Q-Learning,D22,"(62, 63)",2,12.0
44,Greedy,D12,"(27, 1)",22,12.0
44,Greedy,D14,"(9, 62)",20,30.0
44,Greedy,D15,"(20, 72)",22,29.0
44,Greedy,D16,"(60, 43)",14,19.0
44,Greedy,D17,"(30, 17)",11,22.0
44,Greedy,D18,"(68, 2)",17,15.0
44,Greedy,D19,"(70, 87)",8,14.0
44,Greedy,D20,"(51, 13)",8,30.0
44,Greedy,D21,"(40, 1)",4,26.0
44,Greedy,D22,"(62, 63)",3,12.0
44,Greedy,D23,"(55, 99)",1,19.0
44,Auction,D12,"(27, 1)",22,12.0
44,Auction,D14,"(9, 62)",20,30.0
44,Auction,D15,"(20, 72)",22,29.0
44,Auction,D16,"(60, 43)",14,19.0
44,Auction,D17,"(30, 17)",11,22.0
44,Auction,D18,"(68, 2)",17,15.0
44,Auction,D19,"(70, 87)",8,14.0
44,Auction,D20,"(51, 13)",8,30.0
44,Auction,D21,"(40, 1)",4,26.0
44,Auction,D22,"(62, 63)",3,12.0
44,Auction,D23,"(55, 99)",1,19.0
44,Q-Learning,D9,"(24, 30)",23,13.0
44,Q-Learning,D11,"(74, 5)",24,14.0
44,Q-Learning,D12,"(27, 1)",22,12.0
44,Q-Learning,D14,"(9, 62)",20,30.0
44,Q-Learning,D15,"(20, 72)",22,29.0
44,Q-Learning,D16,"(60, 43)",14,19.0
44,Q-Learning,D17,"(30, 17)",11,22.0
44,Q-Learning,D18,"(68, 2)",17,15.0
44,Q-Learning,D20,"(51, 13)",8,30.0
44,Q-Learning,D21,"(40, 1)",4,26.0
44,Q-Learning,D22,"(62, 63)",3,12.0
44,Q-Learning,D23,"(55, 99)",1,19.0
45,Greedy,D12,"(27, 1)",23,12.0
45,Greedy,D14,"(9, 62)",21,30.0
45,Greedy,D15,"(20, 72)",23,29.0
45,Greedy,D16,"(60, 43)",15,19.0
45,Greedy,D17,"(30, 17)",12,22.0
45,Greedy,D18,"(68, 2)",18,15.0
45,Greedy,D19,"(70, 87)",9,14.0
45,Greedy,D20,"(51, 13)",9,30.0
45,Greedy,D21,"(40, 1)",5,26.0
45,Greedy,D22,"(62, 63)",4,12.0
45,Greedy,D23,"(55, 99)",2,19.0
45,Greedy,D24,"(43, 28)",8,23.0
45,Auction,D12,"(27, 1)",23,12.0
45,Auction,D14,"(9, 62)",21,30.0
45,Auction,D15,"(20, 72)",23,29.0
45,Auction,D17,"(30, 17)",12,22.0
45,Auction,D18,"(68, 2)",18,15.0
45,Auction,D19,"(70, 87)",9,14.0
45,Auction,D20,"(51, 13)",9,30.0
45,Auction,D21,"(40, 1)",5,26.0
45,Auction,D22,"(62, 63)",4,12.0
45,Auction,D23,"(55, 99)",2,19.0
45,Q-Learning,D9,"(24, 30)",24,13.0
45,Q-Learning,D12,"(27, 1)",23,12.0
45,Q-Learning,D14,"(9, 62)",21,30.0
45,Q-Learning,D15,"(20, 72)",23,29.0
45,Q-Learning,D16,"(60, 43)",15,19.0
45,Q-Learning,D17,"(30, 17)",12,22.0
45,Q-Learning,D18,"(68, 2)",18,15.0
45,Q-Learning,D20,"(51, 13)",9,30.0
45,Q-Learning,D21,"(40, 1)",5,26.0
45,Q-Learning,D22,"(62, 63)",4,12.0
45,Q-Learning,D23,"(55, 99)",2,19.0
45,Q-Learning,D24,"(43, 28)",8,23.0
46,Greedy,D12,"(27, 1)",24,12.0
46,Greedy,D14,"(9, 62)",22,30.0
46,Greedy,D15,"(20, 72)",24,29.0
46,Greedy,D16,"(60, 43)",16,19.0
46,Greedy,D17,"(30, 17)",13,22.0
46,Greedy,D18,"(68, 2)",19,15.0
46,Greedy,D19,"(70, 87)",10,14.0
46,Greedy,D20,"(51, 13)",10,30.0
46,Greedy,D21,"(40, 1)",6,26.0
46,Greedy,D22,"(62, 63)",5,12.0
46,Greedy,D23,"(55, 99)",3,19.0
46,Greedy,D24,"(43, 28)",9,23.0
46,Greedy,D25,"(71, 83)",10,18.0
46,Auction,D12,"(27, 1)",24,12.0
46,Auction,D14,"(9, 62)",22,30.0
46,Auction,D15,"(20, 72)",24,29.0
46,Auction,D17,"(30, 17)",13,22.0
46,Auction,D18,"(68, 2)",19,15.0
46,Auction,D19,"(70, 87)",10,14.0
46,Auction,D20,"(51, 13)",10,30.0
46,Auction,D21,"(40, 1)",6,26.0
46,Auction,D22,"(62, 63)",5,12.0
46,Auction,D23,"(55, 99)",3,19.0
46,Auction,D25,"(71, 83)",10,18.0
46,Q-Learning,D9,"(24, 30)",25,13.0
46,Q-Learning,D12,"(27, 1)",24,12.0
46,Q-Learning,D14,"(9, 62)",22,30.0
46,Q-Learning,D15,"(20, 72)",24,29.0
46,Q-Learning,D16,"(60, 43)",16,19.0
46,Q-Learning,D17,"(30, 17)",13,22.0
46,Q-Learning,D18,"(68, 2)",19,15.0
46,Q-Learning,D20,"(51, 13)",10,30.0
46,Q-Learning,D21,"(40, 1)",6,26.0
46,Q-Learning,D22,"(62, 63)",5,12.0
46,Q-Learning,D23,"(55, 99)",3,19.0
46,Q-Learning,D24,"(43, 28)",9,23.0
46,Q-Learning,D25,"(71, 83)",10,18.0
47,Greedy,D12,"(27, 1)",25,12.0
47,Greedy,D14,"(9, 62)",23,30.0
47,Greedy,D15,"(20, 72)",25,29.0
47,Greedy,D16,"(60, 43)",17,19.0
47,Greedy,D17,"(30, 17)",14,22.0
47,Greedy,D18,"(68, 2)",20,15.0
47,Greedy,D19,"(70, 87)",11,14.0
47,Greedy,D20,"(51, 13)",11,30.0
47,Greedy,D21,"(40, 1)",7,26.0
47,Greedy,D22,"(62, 63)",6,12.0
47,Greedy,D23,"(55, 99)",4,19.0
47,Greedy,D24,"(43, 28)",10,23.0
47,Greedy,D25,"(71, 83)",11,18.0
47,Auction,D12,"(27, 1)",25,12.0
47,Auction,D14,"(9, 62)",23,30.0
47,Auction,D15,"(20, 72)",25,29.0
47,Auction,D17,"(30, 17)",14,22.0
47,Auction,D18,"(68, 2)",20,15.0
47,Auction,D19,"(70, 87)",11,14.0
47,Auction,D20,"(51, 13)",11,30.0
47,Auction,D21,"(40, 1)",7,26.0
47,Auction,D22,"(62, 63)",6,12.0
47,Auction,D23,"(55, 99)",4,19.0
47,Auction,D25,"(71, 83)",11,18.0
47,Q-Learning,D9,"(24, 30)",26,13.0
47,Q-Learning,D12,"(27, 1)",25,12.0
47,Q-Learning,D14,"(9, 62)",23,30.0
47,Q-Learning,D15,"(20, 72)",25,29.0
47,Q-Learning,D16,"(60, 43)",17,19.0
47,Q-Learning,D17,"(30, 17)",14,22.0
47,Q-Learning,D18,"(68, 2)",20,15.0
47,Q-Learning,D20,"(51, 13)",11,30.0
47,Q-Learning,D21,"(40, 1)",7,26.0
47,Q-Learning,D22,"(62, 63)",6,12.0
47,Q-Learning,D23,"(55, 99)",4,19.0
47,Q-Learning,D24,"(43, 28)",10,23.0
47,Q-Learning,D25,"(71, 83)",11,18.0
48,Greedy,D12,"(27, 1)",26,12.0
48,Greedy,D14,"(9, 62)",24,30.0
48,Greedy,D15,"(20, 72)",26,29.0
48,Greedy,D16,"(60, 43)",18,19.0
48,Greedy,D17,"(30, 17)",15,22.0
48,Greedy,D18,"(68, 2)",21,15.0
48,Greedy,D19,"(70, 87)",12,14.0
48,Greedy,D20,"(51, 13)",12,30.0
48,Greedy,D21,"(40, 1)",8,26.0
48,Greedy,D22,"(62, 63)",7,12.0
48,Greedy,D23,"(55, 99)",5,19.0
48,Greedy,D24,"(43, 28)",11,23.0
48,Greedy,D25,"(71, 83)",12,18.0
48,Auction,D12,"(27, 1)",26,12.0
48,Auction,D14,"(9, 62)",24,30.0
48,Auction,D15,"(20, 72)",26,29.0
48,Auction,D18,"(68, 2)",21,15.0
48,Auction,D19,"(70, 87)",12,14.0
48,Auction,D20,"(51, 13)",12,30.0
48,Auction,D21,"(40, 1)",8,26.0
48,Auction,D22,"(62, 63)",7,12.0
48,Auction,D23,"(55, 99)",5,19.0
48,Auction,D25,"(71, 83)",12,18.0
48,Q-Learning,D14,"(9, 62)",24,30.0
48,Q-Learning,D15,"(20, 72)",26,29.0
48,Q-Learning,D16,"(60, 43)",18,19.0
48,Q-Learning,D17,"(30, 17)",15,22.0
48,Q-Learning,D18,"(68, 2)",21,15.0
48,Q-Learning,D20,"(51, 13)",12,30.0
48,Q-Learning,D21,"(40, 1)",8,26.0
48,Q-Learning,D22,"(62, 63)",7,12.0
48,Q-Learning,D23,"(55, 99)",5,19.0
48,Q-Learning,D24,"(43, 28)",11,23.0
48,Q-Learning,D25,"(71, 83)",12,18.0
49,Greedy,D12,"(27, 1)",27,12.0
49,Greedy,D14,"(9, 62)",25,30.0
49,Greedy,D15,"(20, 72)",27,29.0
49,Greedy,D16,"(60, 43)",19,19.0
49,Greedy,D17,"(30, 17)",16,22.0
49,Greedy,D18,"(68, 2)",22,15.0
49,Greedy,D19,"(70, 87)",13,14.0
49,Greedy,D20,"(51, 13)",13,30.0
49,Greedy,D21,"(40, 1)",9,26.0
49,Greedy,D22,"(62, 63)",8,12.0
49,Greedy,D23,"(55, 99)",6,19.0
49,Greedy,D24,"(43, 28)",12,23.0
49,Greedy,D25,"(71, 83)",13,18.0
49,Greedy,D26,"(20, 37)",2,30.0
49,Auction,D12,"(27, 1)",27,12.0
49,Auction,D14,"(9, 62)",25,30.0
49,Auction,D18,"(68, 2)",22,15.0
49,Auction,D19,"(70, 87)",13,14.0
49,Auction,D20,"(51, 13)",13,30.0
49,Auction,D21,"(40, 1)",9,26.0
49,Auction,D22,"(62, 63)",8,12.0
49,Auction,D23,"(55, 99)",6,19.0
49,Auction,D25,"(71, 83)",13,18.0
49,Auction,D26,"(20, 37)",2,30.0
49,Q-Learning,D14,"(9, 62)",25,30.0
49,Q-Learning,D15,"(20, 72)",27,29.0
49,Q-Learning,D16,"(60, 43)",19,19.0
49,Q-Learning,D17,"(30, 17)",16,22.0
49,Q-Learning,D18,"(68, 2)",22,15.0
49,Q-Learning,D20,"(51, 13)",13,30.0
49,Q-Learning,D21,"(40, 1)",9,26.0
49,Q-Learning,D22,"(62, 63)",8,12.0
49,Q-Learning,D23,"(55, 99)",6,19.0
49,Q-Learning,D24,"(43, 28)",12,23.0
50,Greedy,D14,"(9, 62)",26,30.0
50,Greedy,D15,"(20, 72)",28,29.0
50,Greedy,D16,"(60, 43)",20,19.0
50,Greedy,D17,"(30, 17)",17,22.0
50,Greedy,D18,"(68, 2)",23,15.0
50,Greedy,D19,"(70, 87)",14,14.0
50,Greedy,D20,"(51, 13)",14,30.0
50,Greedy,D21,"(40, 1)",10,26.0
50,Greedy,D22,"(62, 63)",9,12.0
50,Greedy,D23,"(55, 99)",7,19.0
50,Greedy,D24,"(43, 28)",13,23.0
50,Greedy,D25,"(71, 83)",14,18.0
50,Greedy,D26,"(20, 37)",3,30.0
50,Greedy,D27,"(36, 56)",1,24.0
50,Auction,D12,"(27, 1)",28,12.0
50,Auction,D14,"(9, 62)",26,30.0
50,Auction,D18,"(68, 2)",23,15.0
50,Auction,D19,"(70, 87)",14,14.0
50,Auction,D20,"(51, 13)",14,30.0
50,Auction,D21,"(40, 1)",10,26.0
50,Auction,D22,"(62, 63)",9,12.0
50,Auction,D23,"(55, 99)",7,19.0
50,Auction,D25,"(71, 83)",14,18.0
50,Auction,D26,"(20, 37)",3,30.0
50,Auction,D27,"(36, 56)",1,24.0
50,Q-Learning,D14,"(9, 62)",26,30.0
50,Q-Learning,D15,"(20, 72)",28,29.0
50,Q-Learning,D16,"(60, 43)",20,19.0
50,Q-Learning,D17,"(30, 17)",17,22.0
50,Q-Learning,D18,"(68, 2)",23,15.0
50,Q-Learning,D20,"(51, 13)",14,30.0
50,Q-Learning,D21,"(40, 1)",10,26.0
50,Q-Learning,D22,"(62, 63)",9,12.0
50,Q-Learning,D23,"(55, 99)",7,19.0
50,Q-Learning,D24,"(43, 28)",13,23.0
50,Q-Learning,D27,"(36, 56)",1,24.0
51,Greedy,D14,"(9, 62)",27,30.0
51,Greedy,D16,"(60, 43)",21,19.0
51,Greedy,D17,"(30, 17)",18,22.0
51,Greedy,D18,"(68, 2)",24,15.0
51,Greedy,D19,"(70, 87)",15,14.0
51,Greedy,D20,"(51, 13)",15,30.0
51,Greedy,D21,"(40, 1)",11,26.0
51,Greedy,D22,"(62, 63)",10,12.0
51,Greedy,D23,"(55, 99)",8,19.0
51,Greedy,D24,"(43, 28)",14,23.0
51,Greedy,D25,"(71, 83)",15,18.0
51,Greedy,D26,"(20, 37)",4,30.0
51,Greedy,D27,"(36, 56)",2,24.0
51,Auction,D12,"(27, 1)",29,12.0
51,Auction,D14,"(9, 62)",27,30.0
51,Auction,D18,"(68, 2)",24,15.0
51,Auction,D19,"(70, 87)",15,14.0
51,Auction,D20,"(51, 13)",15,30.0
51,Auction,D21,"(40, 1)",11,26.0
51,Auction,D22,"(62, 63)",10,12.0
51,Auction,D23,"(55, 99)",8,19.0
51,Auction,D25,"(71, 83)",15,18.0
51,Auction,D26,"(20, 37)",4,30.0
51,Auction,D27,"(36, 56)",2,24.0
51,Q-Learning,D14,"(9, 62)",27,30.0
51,Q-Learning,D15,"(20, 72)",29,29.0
51,Q-Learning,D16,"(60, 43)",21,19.0
51,Q-Learning,D17,"(30, 17)",18,22.0
51,Q-Learning,D18,"(68, 2)",24,15.0
51,Q-Learning,D20,"(51, 13)",15,30.0
51,Q-Learning,D21,"(40, 1)",11,26.0
51,Q-Learning,D22,"(62, 63)",10,12.0
51,Q-Learning,D23,"(55, 99)",8,19.0
51,Q-Learning,D27,"(36, 56)",2,24.0
52,Greedy,D14,"(9, 62)",28,30.0
52,Greedy,D16,"(60, 43)",22,19.0
52,Greedy,D17,"(30, 17)",19,22.0
52,Greedy,D19,"(70, 87)",16,14.0
52,Greedy,D20,"(51, 13)",16,30.0
52,Greedy,D21,"(40, 1)",12,26.0
52,Greedy,D22,"(62, 63)",11,12.0
52,Greedy,D23,"(55, 99)",9,19.0
52,Greedy,D24,"(43, 28)",15,23.0
52,Greedy,D25,"(71, 83)",16,18.0
52,Greedy,D26,"(20, 37)",5,30.0
52,Greedy,D27,"(36, 56)",3,24.0
52,Auction,D12,"(27, 1)",30,12.0
52,Auction,D14,"(9, 62)",28,30.0
52,Auction,D18,"(68, 2)",25,15.0
52,Auction,D20,"(51, 13)",16,30.0
52,Auction,D21,"(40, 1)",12,26.0
52,Auction,D22,"(62, 63)",11,12.0
52,Auction,D23,"(55, 99)",9,19.0
52,Auction,D25,"(71, 83)",16,18.0
52,Auction,D26,"(20, 37)",5,30.0
52,Auction,D27,"(36, 56)",3,24.0
52,Q-Learning,D14,"(9, 62)",28,30.0
52,Q-Learning,D15,"(20, 72)",30,29.0
52,Q-Learning,D16,"(60, 43)",22,19.0
52,Q-Learning,D17,"(30, 17)",19,22.0
52,Q-Learning,D18,"(68, 2)",25,15.0
52,Q-Learning,D20,"(51, 13)",16,30.0
52,Q-Learning,D21,"(40, 1)",12,26.0
52,Q-Learning,D22,"(62, 63)",11,12.0
52,Q-Learning,D23,"(55, 99)",9,19.0
52,Q-Learning,D27,"(36, 56)",3,24.0
53,Greedy,D14,"(9, 62)",29,30.0
53,Greedy,D17,"(30, 17)",20,22.0
53,Greedy,D19,"(70, 87)",17,14.0
53,Greedy,D20,"(51, 13)",17,30.0
53,Greedy,D21,"(40, 1)",13,26.0
53,Greedy,D22,"(62, 63)",12,12.0
53,Greedy,D23,"(55, 99)",10,19.0
53,Greedy,D24,"(43, 28)",16,23.0
53,Greedy,D25,"(71, 83)",17,18.0
53,Greedy,D26,"(20, 37)",6,30.0
53,Greedy,D27,"(36, 56)",4,24.0
53,Greedy,D28,"(29, 6)",5,15.0
53,Auction,D12,"(27, 1)",31,12.0
53,Auction,D14,"(9, 62)",29,30.0
53,Auction,D18,"(68, 2)",26,15.0
53,Auction,D20,"(51, 13)",17,30.0
53,Auction,D21,"(40, 1)",13,26.0
53,Auction,D22,"(62, 63)",12,12.0
53,Auction,D23,"(55, 99)",10,19.0
53,Auction,D25,"(71, 83)",17,18.0
53,Auction,D26,"(20, 37)",6,30.0
53,Auction,D27,"(36, 56)",4,24.0
53,Auction,D28,"(29, 6)",5,15.0
53,Q-Learning,D14,"(9, 62)",29,30.0
53,Q-Learning,D15,"(20, 72)",31,29.0
53,Q-Learning,D16,"(60, 43)",23,19.0
53,Q-Learning,D17,"(30, 17)",20,22.0
53,Q-Learning,D18,"(68, 2)",26,15.0
53,Q-Learning,D20,"(51, 13)",17,30.0
53,Q-Learning,D21,"(40, 1)",13,26.0
53,Q-Learning,D23,"(55, 99)",10,19.0
53,Q-Learning,D27,"(36, 56)",4,24.0
53,Q-Learning,D28,"(29, 6)",5,15.0
54,Greedy,D14,"(9, 62)",30,30.0
54,Greedy,D17,"(30, 17)",21,22.0
54,Greedy,D19,"(70, 87)",18,14.0
54,Greedy,D20,"(51, 13)",18,30.0
54,Greedy,D21,"(40, 1)",14,26.0
54,Greedy,D22,"(62, 63)",13,12.0
54,Greedy,D23,"(55, 99)",11,19.0
54,Greedy,D24,"(43, 28)",17,23.0
54,Greedy,D25,"(71, 83)",18,18.0
54,Greedy,D26,"(20, 37)",7,30.0
54,Greedy,D27,"(36, 56)",5,24.0
54,Greedy,D28,"(29, 6)",6,15.0
54,Greedy,D29,"(5, 86)",4,17.0
54,Auction,D12,"(27, 1)",32,12.0
54,Auction,D14,"(9, 62)",30,30.0
54,Auction,D18,"(68, 2)",27,15.0
54,Auction,D20,"(51, 13)",18,30.0
54,Auction,D21,"(40, 1)",14,26.0
54,Auction,D22,"(62, 63)",13,12.0
54,Auction,D23,"(55, 99)",11,19.0
54,Auction,D25,"(71, 83)",18,18.0
54,Auction,D26,"(20, 37)",7,30.0
54,Auction,D27,"(36, 56)",5,24.0
54,Auction,D28,"(29, 6)",6,15.0
54,Auction,D29,"(5, 86)",4,17.0
54,Q-Learning,D14,"(9, 62)",30,30.0
54,Q-Learning,D15,"(20, 72)",32,29.0
54,Q-Learning,D16,"(60, 43)",24,19.0
54,Q-Learning,D17,"(30, 17)",21,22.0
54,Q-Learning,D18,"(68, 2)",27,15.0
54,Q-Learning,D20,"(51, 13)",18,30.0
54,Q-Learning,D21,"(40, 1)",14,26.0
54,Q-Learning,D23,"(55, 99)",11,19.0
54,Q-Learning,D27,"(36, 56)",5,24.0
54,Q-Learning,D28,"(29, 6)",6,15.0
54,Q-Learning,D29,"(5, 86)",4,17.0
55,Greedy,D14,"(9, 62)",31,30.0
55,Greedy,D17,"(30, 17)",22,22.0
55,Greedy,D20,"(51, 13)",19,30.0
55,Greedy,D21,"(40, 1)",15,26.0
55,Greedy,D22,"(62, 63)",14,12.0
55,Greedy,D23,"(55, 99)",12,19.0
55,Greedy,D24,"(43, 28)",18,23.0
55,Greedy,D25,"(71, 83)",19,18.0
55,Greedy,D26,"(20, 37)",8,30.0
55,Greedy,D27,"(36, 56)",6,24.0
55,Greedy,D28,"(29, 6)",7,15.0
55,Greedy,D29,"(5, 86)",5,17.0
55,Auction,D12,"(27, 1)",33,12.0
55,Auction,D14,"(9, 62)",31,30.0
55,Auction,D18,"(68, 2)",28,15.0
55,Auction,D20,"(51, 13)",19,30.0
55,Auction,D21,"(40, 1)",15,26.0
55,Auction,D22,"(62, 63)",14,12.0
55,Auction,D23,"(55, 99)",12,19.0
55,Auction,D25,"(71, 83)",19,18.0
55,Auction,D26,"(20, 37)",8,30.0
55,Auction,D27,"(36, 56)",6,24.0
55,Auction,D28,"(29, 6)",7,15.0
55,Auction,D29,"(5, 86)",5,17.0
55,Q-Learning,D14,"(9, 62)",31,30.0
