time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V10,"(36, 20)",35.79088455292522,True,24.20911544707478,1.0
3,Q-Learning,V1,"(22, 19)",53.23569395505626,True,30.76430604494374,3.0
3,Q-Learning,V2,"(70, 99)",49.15908168643494,True,32.84091831356506,2.0
3,Q-Learning,V3,"(56, 78)",76.97665334438804,True,16.023346655611956,1.0
3,Q-Learning,V4,"(100, 6)",51.0,True,18.0,1.0
3,Q-Learning,V5,"(56, 28)",35.60423057319847,True,29.39576942680153,1.0
3,Q-Learning,V6,"(64, 3)",57.62732200375004,True,17.372677996249966,1.0
3,Q-Learning,V7,"(0, 96)",61.0,False,0.0,4.0
3,Q-Learning,V8,"(76, 95)",45.55555555555556,True,21.444444444444443,1.0
3,Q-Learning,V9,"(85, 61)",53.779846745544724,True,25.220153254455276,3.0
3,Q-Learning,V10,"(0, 53)",63.0,False,0.0,4.0
4,Greedy,V1,"(58, 30)",55.71715728752538,True,25.28284271247462,1.0
4,Greedy,V2,"(74, 60)",49.15908168643494,True,30.840918313565062,1.0
4,Greedy,V3,"(32, 81)",68.51146709962492,True,23.48853290037508,1.0
4,Greedy,V4,"(100, 6)",51.0,True,17.0,1.0
4,Greedy,V5,"(83, 25)",42.49306090567001,True,21.506939094329987,1.0
4,Greedy,V6,"(66, 4)",57.62732200375004,True,16.372677996249966,1.0
4,Greedy,V7,"(0, 96)",27.14191733390865,True,29.85808266609135,1.0
4,Greedy,V8,"(71, 83)",52.24317907768423,True,13.756820922315768,1.0
4,Greedy,V9,"(100, 11)",58.537028547177385,True,17.46297145282261,1.0
4,Greedy,V10,"(0, 53)",24.875771634341703,True,34.1242283656583,1.0
4,Auction,V1,"(56, 28)",55.71715728752538,True,25.28284271247462,1.0
4,Auction,V2,"(85, 61)",60.79092779656255,True,19.20907220343745,1.0
4,Auction,V3,"(56, 78)",76.97665334438804,True,15.023346655611956,1.0
4,Auction,V4,"(100, 6)",51.0,True,17.0,1.0
4,Auction,V5,"(22, 19)",32.338203539639025,True,31.661796460360975,1.0
4,Auction,V6,"(64, 3)",57.62732200375004,True,16.372677996249966,1.0
4,Auction,V7,"(76, 95)",27.14191733390865,True,29.85808266609135,1.0
4,Auction,V8,"(70, 99)",41.2187533842354,True,24.7812466157646,1.0
4,Auction,V9,"(90, 96)",51.44137861568815,True,24.558621384311845,1.0
4,Auction,V10,"(36, 20)",35.79088455292522,True,23.20911544707478,1.0
4,Q-Learning,V1,"(22, 19)",53.23569395505626,True,29.76430604494374,3.0
4,Q-Learning,V2,"(70, 99)",49.15908168643494,True,31.840918313565062,2.0
4,Q-Learning,V3,"(56, 78)",76.97665334438804,True,15.023346655611956,1.0
4,Q-Learning,V4,"(100, 6)",51.0,True,17.0,1.0
4,Q-Learning,V5,"(56, 28)",35.60423057319847,True,28.39576942680153,1.0
4,Q-Learning,V6,"(64, 3)",57.62732200375004,True,16.372677996249966,1.0
4,Q-Learning,V7,"(90, 96)",28.14285714285714,True,31.85714285714286,4.0
4,Q-Learning,V8,"(76, 95)",45.55555555555556,True,20.444444444444443,1.0
4,Q-Learning,V9,"(85, 61)",53.779846745544724,True,24.220153254455276,3.0
4,Q-Learning,V10,"(0, 53)",63.0,False,0.0,5.0
5,Greedy,V1,"(58, 30)",55.71715728752538,True,24.28284271247462,1.0
5,Greedy,V2,"(74, 60)",49.15908168643494,True,29.840918313565062,1.0
5,Greedy,V3,"(32, 81)",68.51146709962492,True,22.48853290037508,1.0
5,Greedy,V4,"(100, 6)",51.0,True,16.0,1.0
5,Greedy,V5,"(83, 25)",42.49306090567001,True,20.506939094329987,1.0
5,Greedy,V6,"(66, 4)",57.62732200375004,True,15.372677996249966,1.0
5,Greedy,V7,"(0, 96)",27.14191733390865,True,28.85808266609135,1.0
5,Greedy,V8,"(71, 83)",52.24317907768423,True,12.756820922315768,1.0
5,Greedy,V9,"(100, 11)",58.537028547177385,True,16.46297145282261,1.0
5,Greedy,V10,"(0, 53)",24.875771634341703,True,33.1242283656583,1.0
5,Auction,V1,"(56, 28)",55.71715728752538,True,24.28284271247462,1.0
5,Auction,V2,"(85, 61)",60.79092779656255,True,18.20907220343745,1.0
5,Auction,V3,"(56, 78)",76.97665334438804,True,14.023346655611956,1.0
5,Auction,V4,"(100, 6)",51.0,True,16.0,1.0
5,Auction,V5,"(22, 19)",32.338203539639025,True,30.661796460360975,1.0
5,Auction,V6,"(64, 3)",57.62732200375004,True,15.372677996249966,1.0
5,Auction,V7,"(76, 95)",27.14191733390865,True,28.85808266609135,1.0
5,Auction,V8,"(70, 99)",41.2187533842354,True,23.7812466157646,1.0
5,Auction,V9,"(90, 96)",51.44137861568815,True,23.558621384311845,1.0
5,Auction,V10,"(36, 20)",35.79088455292522,True,22.20911544707478,1.0
5,Q-Learning,V1,"(22, 19)",53.23569395505626,True,28.76430604494374,3.0
5,Q-Learning,V2,"(70, 99)",49.15908168643494,True,30.840918313565062,2.0
5,Q-Learning,V3,"(56, 78)",76.97665334438804,True,14.023346655611956,1.0
5,Q-Learning,V4,"(100, 6)",51.0,True,16.0,1.0
5,Q-Learning,V5,"(56, 28)",35.60423057319847,True,27.39576942680153,1.0
5,Q-Learning,V6,"(64, 3)",57.62732200375004,True,15.372677996249966,1.0
5,Q-Learning,V7,"(90, 96)",28.14285714285714,True,30.85714285714286,4.0
5,Q-Learning,V8,"(76, 95)",45.55555555555556,True,19.444444444444443,1.0
5,Q-Learning,V9,"(85, 61)",53.779846745544724,True,23.220153254455276,3.0
5,Q-Learning,V10,"(36, 20)",35.79088455292522,True,26.20911544707478,5.0
6,Greedy,V1,"(58, 30)",55.71715728752538,True,23.28284271247462,1.0
6,Greedy,V2,"(74, 60)",49.15908168643494,True,28.840918313565062,1.0
6,Greedy,V3,"(32, 81)",68.51146709962492,True,21.48853290037508,1.0
6,Greedy,V4,"(100, 6)",51.0,True,15.0,1.0
6,Greedy,V5,"(83, 25)",42.49306090567001,True,19.506939094329987,1.0
6,Greedy,V6,"(66, 4)",57.62732200375004,True,14.372677996249966,1.0
6,Greedy,V7,"(0, 96)",27.14191733390865,True,27.85808266609135,1.0
6,Greedy,V8,"(71, 83)",52.24317907768423,True,11.756820922315768,1.0
6,Greedy,V9,"(100, 11)",58.537028547177385,True,15.462971452822611,1.0
6,Greedy,V10,"(0, 53)",24.875771634341703,True,32.1242283656583,1.0
6,Auction,V1,"(56, 28)",55.71715728752538,True,23.28284271247462,1.0
6,Auction,V2,"(85, 61)",60.79092779656255,True,17.20907220343745,1.0
6,Auction,V3,"(56, 78)",76.97665334438804,True,13.023346655611956,1.0
6,Auction,V4,"(100, 6)",51.0,True,15.0,1.0
6,Auction,V5,"(22, 19)",32.338203539639025,True,29.661796460360975,1.0
6,Auction,V6,"(64, 3)",57.62732200375004,True,14.372677996249966,1.0
6,Auction,V7,"(76, 95)",27.14191733390865,True,27.85808266609135,1.0
6,Auction,V8,"(70, 99)",41.2187533842354,True,22.7812466157646,1.0
6,Auction,V9,"(90, 96)",51.44137861568815,True,22.558621384311845,1.0
6,Auction,V10,"(36, 20)",35.79088455292522,True,21.20911544707478,1.0
6,Q-Learning,V1,"(22, 19)",53.23569395505626,True,27.76430604494374,3.0
6,Q-Learning,V2,"(70, 99)",49.15908168643494,True,29.840918313565062,2.0
6,Q-Learning,V3,"(56, 78)",76.97665334438804,True,13.023346655611956,1.0
6,Q-Learning,V4,"(100, 6)",51.0,True,15.0,1.0
6,Q-Learning,V5,"(56, 28)",35.60423057319847,True,26.39576942680153,1.0
6,Q-Learning,V6,"(64, 3)",57.62732200375004,True,14.372677996249966,1.0
6,Q-Learning,V7,"(90, 96)",28.14285714285714,True,29.85714285714286,4.0
6,Q-Learning,V8,"(76, 95)",45.55555555555556,True,18.444444444444443,1.0
6,Q-Learning,V9,"(85, 61)",53.779846745544724,True,22.220153254455276,3.0
6,Q-Learning,V10,"(36, 20)",35.79088455292522,True,25.20911544707478,5.0
7,Greedy,V1,"(58, 30)",55.71715728752538,True,22.28284271247462,1.0
7,Greedy,V2,"(74, 60)",49.15908168643494,True,27.840918313565062,1.0
7,Greedy,V3,"(32, 81)",68.51146709962492,True,20.48853290037508,1.0
7,Greedy,V4,"(100, 6)",51.0,True,14.0,1.0
7,Greedy,V5,"(83, 25)",42.49306090567001,True,18.506939094329987,1.0
7,Greedy,V6,"(66, 4)",57.62732200375004,True,13.372677996249966,1.0
7,Greedy,V7,"(0, 96)",27.14191733390865,True,26.85808266609135,1.0
7,Greedy,V8,"(71, 83)",52.24317907768423,True,10.756820922315768,1.0
7,Greedy,V9,"(100, 11)",58.537028547177385,True,14.462971452822611,1.0
7,Greedy,V10,"(0, 53)",24.875771634341703,True,31.124228365658297,1.0
7,Auction,V1,"(56, 28)",55.71715728752538,True,22.28284271247462,1.0
7,Auction,V2,"(85, 61)",60.79092779656255,True,16.20907220343745,1.0
7,Auction,V3,"(56, 78)",76.97665334438804,True,12.023346655611956,1.0
7,Auction,V4,"(100, 6)",51.0,True,14.0,1.0
7,Auction,V5,"(22, 19)",32.338203539639025,True,28.661796460360975,1.0
7,Auction,V6,"(64, 3)",57.62732200375004,True,13.372677996249966,1.0
7,Auction,V7,"(76, 95)",27.14191733390865,True,26.85808266609135,1.0
7,Auction,V8,"(70, 99)",41.2187533842354,True,21.7812466157646,1.0
7,Auction,V9,"(90, 96)",51.44137861568815,True,21.558621384311845,1.0
7,Auction,V10,"(36, 20)",35.79088455292522,True,20.20911544707478,1.0
7,Q-Learning,V1,"(22, 19)",53.23569395505626,True,26.76430604494374,3.0
7,Q-Learning,V2,"(70, 99)",49.15908168643494,True,28.840918313565062,2.0
7,Q-Learning,V3,"(56, 78)",76.97665334438804,True,12.023346655611956,1.0
7,Q-Learning,V4,"(100, 6)",51.0,True,14.0,1.0
7,Q-Learning,V5,"(56, 28)",35.60423057319847,True,25.39576942680153,1.0
7,Q-Learning,V6,"(64, 3)",57.62732200375004,True,13.372677996249966,1.0
7,Q-Learning,V7,"(90, 96)",28.14285714285714,True,28.85714285714286,4.0
7,Q-Learning,V8,"(76, 95)",45.55555555555556,True,17.444444444444443,1.0
7,Q-Learning,V9,"(85, 61)",53.779846745544724,True,21.220153254455276,3.0
7,Q-Learning,V10,"(36, 20)",35.79088455292522,True,24.20911544707478,5.0
8,Greedy,V1,"(58, 30)",55.71715728752538,True,21.28284271247462,1.0
8,Greedy,V2,"(74, 60)",49.15908168643494,True,26.840918313565062,1.0
8,Greedy,V3,"(32, 81)",68.51146709962492,True,19.48853290037508,1.0
8,Greedy,V4,"(100, 6)",51.0,True,13.0,1.0
8,Greedy,V5,"(83, 25)",42.49306090567001,True,17.506939094329987,1.0
8,Greedy,V6,"(66, 4)",57.62732200375004,True,12.372677996249966,1.0
8,Greedy,V7,"(0, 96)",27.14191733390865,True,25.85808266609135,1.0
8,Greedy,V8,"(71, 83)",52.24317907768423,True,9.756820922315768,1.0
8,Greedy,V9,"(100, 11)",58.537028547177385,True,13.462971452822611,1.0
8,Greedy,V10,"(0, 53)",24.875771634341703,True,30.124228365658297,1.0
8,Auction,V1,"(56, 28)",55.71715728752538,True,21.28284271247462,1.0
8,Auction,V2,"(85, 61)",60.79092779656255,True,15.20907220343745,1.0
8,Auction,V3,"(56, 78)",76.97665334438804,True,11.023346655611956,1.0
8,Auction,V4,"(100, 6)",51.0,True,13.0,1.0
8,Auction,V5,"(22, 19)",32.338203539639025,True,27.661796460360975,1.0
8,Auction,V6,"(64, 3)",57.62732200375004,True,12.372677996249966,1.0
8,Auction,V7,"(76, 95)",27.14191733390865,True,25.85808266609135,1.0
8,Auction,V8,"(70, 99)",41.2187533842354,True,20.7812466157646,1.0
8,Auction,V9,"(90, 96)",51.44137861568815,True,20.558621384311845,1.0
8,Auction,V10,"(36, 20)",35.79088455292522,True,19.20911544707478,1.0
8,Q-Learning,V1,"(22, 19)",53.23569395505626,True,25.76430604494374,3.0
8,Q-Learning,V2,"(70, 99)",49.15908168643494,True,27.840918313565062,2.0
8,Q-Learning,V3,"(56, 78)",76.97665334438804,True,11.023346655611956,1.0
8,Q-Learning,V4,"(100, 6)",51.0,True,13.0,1.0
8,Q-Learning,V5,"(56, 28)",35.60423057319847,True,24.39576942680153,1.0
8,Q-Learning,V6,"(64, 3)",57.62732200375004,True,12.372677996249966,1.0
8,Q-Learning,V7,"(90, 96)",28.14285714285714,True,27.85714285714286,4.0
8,Q-Learning,V8,"(76, 95)",45.55555555555556,True,16.444444444444443,1.0
8,Q-Learning,V9,"(85, 61)",53.779846745544724,True,20.220153254455276,3.0
8,Q-Learning,V10,"(36, 20)",35.79088455292522,True,23.20911544707478,5.0
9,Greedy,V1,"(58, 30)",55.71715728752538,True,20.28284271247462,1.0
9,Greedy,V2,"(74, 60)",49.15908168643494,True,25.840918313565062,1.0
9,Greedy,V3,"(32, 81)",68.51146709962492,True,18.48853290037508,1.0
9,Greedy,V4,"(100, 6)",51.0,True,12.0,1.0
9,Greedy,V5,"(83, 25)",42.49306090567001,True,16.506939094329987,1.0
9,Greedy,V6,"(66, 4)",57.62732200375004,True,11.372677996249966,1.0
9,Greedy,V7,"(0, 96)",27.14191733390865,True,24.85808266609135,1.0
9,Greedy,V8,"(71, 83)",52.24317907768423,True,8.756820922315768,1.0
9,Greedy,V9,"(100, 11)",58.537028547177385,True,12.462971452822611,1.0
9,Greedy,V10,"(0, 53)",24.875771634341703,True,29.124228365658297,1.0
9,Auction,V1,"(56, 28)",55.71715728752538,True,20.28284271247462,1.0
9,Auction,V2,"(85, 61)",60.79092779656255,True,14.20907220343745,1.0
9,Auction,V3,"(56, 78)",76.97665334438804,True,10.023346655611956,1.0
9,Auction,V4,"(100, 6)",51.0,True,12.0,1.0
9,Auction,V5,"(22, 19)",32.338203539639025,True,26.661796460360975,1.0
9,Auction,V6,"(64, 3)",57.62732200375004,True,11.372677996249966,1.0
9,Auction,V7,"(76, 95)",27.14191733390865,True,24.85808266609135,1.0
9,Auction,V8,"(70, 99)",41.2187533842354,True,19.7812466157646,1.0
9,Auction,V9,"(90, 96)",51.44137861568815,True,19.558621384311845,1.0
9,Auction,V10,"(36, 20)",35.79088455292522,True,18.20911544707478,1.0
9,Q-Learning,V1,"(22, 19)",53.23569395505626,True,24.76430604494374,3.0
9,Q-Learning,V2,"(70, 99)",49.15908168643494,True,26.840918313565062,2.0
9,Q-Learning,V3,"(56, 78)",76.97665334438804,True,10.023346655611956,1.0
9,Q-Learning,V4,"(100, 6)",51.0,True,12.0,1.0
9,Q-Learning,V5,"(56, 28)",35.60423057319847,True,23.39576942680153,1.0
9,Q-Learning,V6,"(64, 3)",57.62732200375004,True,11.372677996249966,1.0
9,Q-Learning,V7,"(90, 96)",28.14285714285714,True,26.85714285714286,4.0
9,Q-Learning,V8,"(76, 95)",45.55555555555556,True,15.444444444444443,1.0
9,Q-Learning,V9,"(85, 61)",53.779846745544724,True,19.220153254455276,3.0
9,Q-Learning,V10,"(36, 20)",35.79088455292522,True,22.20911544707478,5.0
10,Greedy,V1,"(58, 30)",55.71715728752538,True,19.28284271247462,1.0
10,Greedy,V2,"(74, 60)",49.15908168643494,True,24.840918313565062,1.0
10,Greedy,V3,"(32, 81)",68.51146709962492,True,17.48853290037508,1.0
10,Greedy,V4,"(100, 6)",51.0,True,11.0,1.0
10,Greedy,V5,"(83, 25)",42.49306090567001,True,15.506939094329987,1.0
10,Greedy,V6,"(66, 4)",57.62732200375004,True,10.372677996249966,1.0
10,Greedy,V7,"(0, 96)",27.14191733390865,True,23.85808266609135,1.0
10,Greedy,V8,"(71, 83)",52.24317907768423,True,7.756820922315768,1.0
10,Greedy,V9,"(100, 11)",58.537028547177385,True,11.462971452822611,1.0
10,Greedy,V10,"(0, 53)",24.875771634341703,True,28.124228365658297,1.0
10,Auction,V1,"(56, 28)",55.71715728752538,True,19.28284271247462,1.0
10,Auction,V2,"(85, 61)",60.79092779656255,True,13.20907220343745,1.0
10,Auction,V3,"(56, 78)",76.97665334438804,True,9.023346655611956,1.0
10,Auction,V4,"(100, 6)",51.0,True,11.0,1.0
10,Auction,V5,"(22, 19)",32.338203539639025,True,25.661796460360975,1.0
10,Auction,V6,"(64, 3)",57.62732200375004,True,10.372677996249966,1.0
10,Auction,V7,"(76, 95)",27.14191733390865,True,23.85808266609135,1.0
10,Auction,V8,"(70, 99)",41.2187533842354,True,18.7812466157646,1.0
10,Auction,V9,"(90, 96)",51.44137861568815,True,18.558621384311845,1.0
10,Auction,V10,"(36, 20)",35.79088455292522,True,17.20911544707478,1.0
10,Q-Learning,V1,"(22, 19)",53.23569395505626,True,23.76430604494374,3.0
10,Q-Learning,V2,"(70, 99)",49.15908168643494,True,25.840918313565062,2.0
10,Q-Learning,V3,"(56, 78)",76.97665334438804,True,9.023346655611956,1.0
10,Q-Learning,V4,"(100, 6)",51.0,True,11.0,1.0
10,Q-Learning,V5,"(56, 28)",35.60423057319847,True,22.39576942680153,1.0
10,Q-Learning,V6,"(64, 3)",57.62732200375004,True,10.372677996249966,1.0
10,Q-Learning,V7,"(90, 96)",28.14285714285714,True,25.85714285714286,4.0
10,Q-Learning,V8,"(76, 95)",45.55555555555556,True,14.444444444444443,1.0
10,Q-Learning,V9,"(85, 61)",53.779846745544724,True,18.220153254455276,3.0
10,Q-Learning,V10,"(36, 20)",35.79088455292522,True,21.20911544707478,5.0
11,Greedy,V1,"(58, 30)",55.71715728752538,True,18.28284271247462,1.0
11,Greedy,V2,"(74, 60)",49.15908168643494,True,23.840918313565062,1.0
11,Greedy,V3,"(32, 81)",68.51146709962492,True,16.48853290037508,1.0
11,Greedy,V4,"(100, 6)",51.0,True,10.0,1.0
11,Greedy,V5,"(83, 25)",42.49306090567001,True,14.506939094329987,1.0
11,Greedy,V6,"(66, 4)",57.62732200375004,True,9.372677996249966,1.0
11,Greedy,V7,"(0, 96)",27.14191733390865,True,22.85808266609135,1.0
11,Greedy,V8,"(71, 83)",52.24317907768423,True,6.756820922315768,1.0
11,Greedy,V9,"(100, 11)",58.537028547177385,True,10.462971452822611,1.0
11,Greedy,V10,"(0, 53)",24.875771634341703,True,27.124228365658297,1.0
11,Auction,V1,"(56, 28)",55.71715728752538,True,18.28284271247462,1.0
11,Auction,V2,"(85, 61)",60.79092779656255,True,12.20907220343745,1.0
11,Auction,V3,"(56, 78)",76.97665334438804,True,8.023346655611956,1.0
11,Auction,V4,"(100, 6)",51.0,True,10.0,1.0
11,Auction,V5,"(22, 19)",32.338203539639025,True,24.661796460360975,1.0
11,Auction,V6,"(64, 3)",57.62732200375004,True,9.372677996249966,1.0
11,Auction,V7,"(76, 95)",27.14191733390865,True,22.85808266609135,1.0
11,Auction,V8,"(70, 99)",41.2187533842354,True,17.7812466157646,1.0
11,Auction,V9,"(90, 96)",51.44137861568815,True,17.558621384311845,1.0
11,Auction,V10,"(36, 20)",35.79088455292522,True,16.20911544707478,1.0
11,Q-Learning,V1,"(22, 19)",53.23569395505626,True,22.76430604494374,3.0
11,Q-Learning,V2,"(70, 99)",49.15908168643494,True,24.840918313565062,2.0
11,Q-Learning,V3,"(56, 78)",76.97665334438804,True,8.023346655611956,1.0
11,Q-Learning,V4,"(100, 6)",51.0,True,10.0,1.0
11,Q-Learning,V5,"(56, 28)",35.60423057319847,True,21.39576942680153,1.0
11,Q-Learning,V6,"(64, 3)",57.62732200375004,True,9.372677996249966,1.0
11,Q-Learning,V7,"(90, 96)",28.14285714285714,True,24.85714285714286,4.0
11,Q-Learning,V8,"(76, 95)",45.55555555555556,True,13.444444444444443,1.0
11,Q-Learning,V9,"(85, 61)",53.779846745544724,True,17.220153254455276,3.0
11,Q-Learning,V10,"(36, 20)",35.79088455292522,True,20.20911544707478,5.0
