time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V4,"(7, 55)",77.84941868323935,True,11.150581316760658,1.0
2,Auction,V5,"(42, 35)",65.02010101267767,True,14.979898987322333,1.0
2,Auction,V6,"(44, 23)",43.47295372330527,True,23.52704627669473,1.0
2,Auction,V7,"(80, 78)",21.627920879683668,True,30.372079120316332,1.0
2,Auction,V8,"(7, 90)",69.4504902432036,True,16.549509756796393,1.0
2,Auction,V9,"(57, 93)",46.239747551431606,True,45.760252448568394,1.0
2,Auction,V10,"(58, 33)",63.80737254218789,True,30.192627457812105,1.0
2,Q-Learning,V1,"(80, 78)",35.23865974570319,True,19.761340254296815,1.0
2,Q-Learning,V2,"(37, 3)",36.666666666666664,True,14.333333333333334,1.0
2,Q-Learning,V3,"(42, 35)",42.65580002550868,True,16.34419997449132,1.0
2,Q-Learning,V4,"(44, 23)",54.091494636185445,True,34.908505363814555,1.0
2,Q-Learning,V5,"(11, 33)",55.09693973114749,True,24.903060268852506,1.0
2,Q-Learning,V6,"(87, 74)",33.67647483235798,True,33.32352516764202,1.0
2,Q-Learning,V7,"(7, 55)",31.02868010618712,True,20.97131989381288,1.0
2,Q-Learning,V8,"(7, 90)",69.4504902432036,True,16.549509756796393,1.0
2,Q-Learning,V9,"(58, 33)",48.65385089165642,True,43.34614910834358,1.0
2,Q-Learning,V10,"(57, 93)",63.57360511797356,True,30.42639488202644,1.0
3,Greedy,V1,"(78, 100)",29.5607958769506,True,24.4392041230494,1.0
3,Greedy,V2,"(36, 3)",36.666666666666664,True,13.333333333333334,1.0
3,Greedy,V3,"(20, 27)",29.19089574969889,True,28.80910425030111,1.0
3,Greedy,V4,"(14, 60)",77.84941868323935,True,10.150581316760658,1.0
3,Greedy,V5,"(35, 28)",65.02010101267767,True,13.979898987322333,1.0
3,Greedy,V6,"(41, 24)",43.47295372330527,True,22.52704627669473,1.0
3,Greedy,V7,"(30, 97)",21.627920879683668,True,29.372079120316332,1.0
3,Greedy,V8,"(27, 86)",69.4504902432036,True,15.549509756796393,1.0
3,Greedy,V9,"(6, 31)",70.2049450642885,True,20.7950549357115,1.0
3,Greedy,V10,"(73, 3)",63.80737254218789,True,29.192627457812105,1.0
3,Auction,V1,"(87, 74)",29.5607958769506,True,24.4392041230494,1.0
3,Auction,V2,"(37, 3)",36.666666666666664,True,13.333333333333334,1.0
3,Auction,V3,"(11, 33)",37.45476373908686,True,20.54523626091314,1.0
3,Auction,V4,"(7, 55)",77.84941868323935,True,10.150581316760658,1.0
3,Auction,V5,"(42, 35)",65.02010101267767,True,13.979898987322333,1.0
3,Auction,V6,"(44, 23)",43.47295372330527,True,22.52704627669473,1.0
3,Auction,V7,"(80, 78)",21.627920879683668,True,29.372079120316332,1.0
3,Auction,V8,"(7, 90)",69.4504902432036,True,15.549509756796393,1.0
3,Auction,V9,"(57, 93)",46.239747551431606,True,44.760252448568394,1.0
3,Auction,V10,"(58, 33)",63.80737254218789,True,29.192627457812105,1.0
3,Q-Learning,V1,"(80, 78)",35.23865974570319,True,18.761340254296815,1.0
3,Q-Learning,V2,"(37, 3)",36.666666666666664,True,13.333333333333334,1.0
3,Q-Learning,V3,"(42, 35)",42.65580002550868,True,15.344199974491321,1.0
3,Q-Learning,V4,"(44, 23)",54.091494636185445,True,33.908505363814555,1.0
3,Q-Learning,V5,"(11, 33)",55.09693973114749,True,23.903060268852506,1.0
3,Q-Learning,V6,"(87, 74)",33.67647483235798,True,32.32352516764202,1.0
3,Q-Learning,V7,"(7, 55)",31.02868010618712,True,19.97131989381288,1.0
3,Q-Learning,V8,"(7, 90)",69.4504902432036,True,15.549509756796393,1.0
3,Q-Learning,V9,"(58, 33)",48.65385089165642,True,42.34614910834358,1.0
3,Q-Learning,V10,"(57, 93)",63.57360511797356,True,29.42639488202644,1.0
4,Greedy,V1,"(78, 100)",29.5607958769506,True,23.4392041230494,1.0
4,Greedy,V2,"(36, 3)",36.666666666666664,True,12.333333333333334,1.0
4,Greedy,V3,"(20, 27)",29.19089574969889,True,27.80910425030111,1.0
4,Greedy,V4,"(14, 60)",77.84941868323935,True,9.150581316760658,1.0
4,Greedy,V5,"(35, 28)",65.02010101267767,True,12.979898987322333,1.0
4,Greedy,V6,"(41, 24)",43.47295372330527,True,21.52704627669473,1.0
4,Greedy,V7,"(30, 97)",21.627920879683668,True,28.372079120316332,1.0
4,Greedy,V8,"(27, 86)",69.4504902432036,True,14.549509756796393,1.0
4,Greedy,V9,"(6, 31)",70.2049450642885,True,19.7950549357115,1.0
4,Greedy,V10,"(73, 3)",63.80737254218789,True,28.192627457812105,1.0
4,Auction,V1,"(87, 74)",29.5607958769506,True,23.4392041230494,1.0
4,Auction,V2,"(37, 3)",36.666666666666664,True,12.333333333333334,1.0
4,Auction,V3,"(11, 33)",37.45476373908686,True,19.54523626091314,1.0
4,Auction,V4,"(7, 55)",77.84941868323935,True,9.150581316760658,1.0
4,Auction,V5,"(42, 35)",65.02010101267767,True,12.979898987322333,1.0
4,Auction,V6,"(44, 23)",43.47295372330527,True,21.52704627669473,1.0
4,Auction,V7,"(80, 78)",21.627920879683668,True,28.372079120316332,1.0
4,Auction,V8,"(7, 90)",69.4504902432036,True,14.549509756796393,1.0
4,Auction,V9,"(57, 93)",46.239747551431606,True,43.760252448568394,1.0
4,Auction,V10,"(58, 33)",63.80737254218789,True,28.192627457812105,1.0
4,Q-Learning,V1,"(80, 78)",35.23865974570319,True,17.761340254296815,1.0
4,Q-Learning,V2,"(37, 3)",36.666666666666664,True,12.333333333333334,1.0
4,Q-Learning,V3,"(42, 35)",42.65580002550868,True,14.344199974491321,1.0
4,Q-Learning,V4,"(44, 23)",54.091494636185445,True,32.908505363814555,1.0
4,Q-Learning,V5,"(11, 33)",55.09693973114749,True,22.903060268852506,1.0
4,Q-Learning,V6,"(87, 74)",33.67647483235798,True,31.323525167642018,1.0
4,Q-Learning,V7,"(7, 55)",31.02868010618712,True,18.97131989381288,1.0
4,Q-Learning,V8,"(7, 90)",69.4504902432036,True,14.549509756796393,1.0
4,Q-Learning,V9,"(58, 33)",48.65385089165642,True,41.34614910834358,1.0
4,Q-Learning,V10,"(57, 93)",63.57360511797356,True,28.42639488202644,1.0
5,Greedy,V1,"(78, 100)",29.5607958769506,True,22.4392041230494,1.0
5,Greedy,V2,"(36, 3)",36.666666666666664,True,11.333333333333334,1.0
5,Greedy,V3,"(20, 27)",29.19089574969889,True,26.80910425030111,1.0
5,Greedy,V4,"(14, 60)",77.84941868323935,True,8.150581316760658,1.0
5,Greedy,V5,"(35, 28)",65.02010101267767,True,11.979898987322333,1.0
5,Greedy,V6,"(41, 24)",43.47295372330527,True,20.52704627669473,1.0
5,Greedy,V7,"(30, 97)",21.627920879683668,True,27.372079120316332,1.0
5,Greedy,V8,"(27, 86)",69.4504902432036,True,13.549509756796393,1.0
5,Greedy,V9,"(6, 31)",70.2049450642885,True,18.7950549357115,1.0
5,Greedy,V10,"(73, 3)",63.80737254218789,True,27.192627457812105,1.0
5,Auction,V1,"(87, 74)",29.5607958769506,True,22.4392041230494,1.0
5,Auction,V2,"(37, 3)",36.666666666666664,True,11.333333333333334,1.0
5,Auction,V3,"(11, 33)",37.45476373908686,True,18.54523626091314,1.0
5,Auction,V4,"(7, 55)",77.84941868323935,True,8.150581316760658,1.0
5,Auction,V5,"(42, 35)",65.02010101267767,True,11.979898987322333,1.0
5,Auction,V6,"(44, 23)",43.47295372330527,True,20.52704627669473,1.0
5,Auction,V7,"(80, 78)",21.627920879683668,True,27.372079120316332,1.0
5,Auction,V8,"(7, 90)",69.4504902432036,True,13.549509756796393,1.0
5,Auction,V9,"(57, 93)",46.239747551431606,True,42.760252448568394,1.0
5,Auction,V10,"(58, 33)",63.80737254218789,True,27.192627457812105,1.0
5,Q-Learning,V1,"(80, 78)",35.23865974570319,True,16.761340254296815,1.0
5,Q-Learning,V2,"(37, 3)",36.666666666666664,True,11.333333333333334,1.0
5,Q-Learning,V3,"(42, 35)",42.65580002550868,True,13.344199974491321,1.0
5,Q-Learning,V4,"(44, 23)",54.091494636185445,True,31.908505363814555,1.0
5,Q-Learning,V5,"(11, 33)",55.09693973114749,True,21.903060268852506,1.0
5,Q-Learning,V6,"(87, 74)",33.67647483235798,True,30.323525167642018,1.0
5,Q-Learning,V7,"(7, 55)",31.02868010618712,True,17.97131989381288,1.0
5,Q-Learning,V8,"(7, 90)",69.4504902432036,True,13.549509756796393,1.0
5,Q-Learning,V9,"(58, 33)",48.65385089165642,True,40.34614910834358,1.0
5,Q-Learning,V10,"(57, 93)",63.57360511797356,True,27.42639488202644,1.0
6,Greedy,V1,"(78, 100)",29.5607958769506,True,21.4392041230494,1.0
6,Greedy,V2,"(36, 3)",36.666666666666664,True,10.333333333333334,1.0
6,Greedy,V3,"(20, 27)",29.19089574969889,True,25.80910425030111,1.0
6,Greedy,V4,"(14, 60)",77.84941868323935,True,7.150581316760658,1.0
6,Greedy,V5,"(35, 28)",65.02010101267767,True,10.979898987322333,1.0
6,Greedy,V6,"(41, 24)",43.47295372330527,True,19.52704627669473,1.0
6,Greedy,V7,"(30, 97)",21.627920879683668,True,26.372079120316332,1.0
6,Greedy,V8,"(27, 86)",69.4504902432036,True,12.549509756796393,1.0
6,Greedy,V9,"(6, 31)",70.2049450642885,True,17.7950549357115,1.0
6,Greedy,V10,"(73, 3)",63.80737254218789,True,26.192627457812105,1.0
6,Auction,V1,"(87, 74)",29.5607958769506,True,21.4392041230494,1.0
6,Auction,V2,"(37, 3)",36.666666666666664,True,10.333333333333334,1.0
6,Auction,V3,"(11, 33)",37.45476373908686,True,17.54523626091314,1.0
6,Auction,V4,"(7, 55)",77.84941868323935,True,7.150581316760658,1.0
6,Auction,V5,"(42, 35)",65.02010101267767,True,10.979898987322333,1.0
6,Auction,V6,"(44, 23)",43.47295372330527,True,19.52704627669473,1.0
6,Auction,V7,"(80, 78)",21.627920879683668,True,26.372079120316332,1.0
6,Auction,V8,"(7, 90)",69.4504902432036,True,12.549509756796393,1.0
6,Auction,V9,"(57, 93)",46.239747551431606,True,41.760252448568394,1.0
6,Auction,V10,"(58, 33)",63.80737254218789,True,26.192627457812105,1.0
6,Q-Learning,V1,"(80, 78)",35.23865974570319,True,15.761340254296815,1.0
6,Q-Learning,V2,"(37, 3)",36.666666666666664,True,10.333333333333334,1.0
6,Q-Learning,V3,"(42, 35)",42.65580002550868,True,12.344199974491321,1.0
6,Q-Learning,V4,"(44, 23)",54.091494636185445,True,30.908505363814555,1.0
6,Q-Learning,V5,"(11, 33)",55.09693973114749,True,20.903060268852506,1.0
6,Q-Learning,V6,"(87, 74)",33.67647483235798,True,29.323525167642018,1.0
6,Q-Learning,V7,"(7, 55)",31.02868010618712,True,16.97131989381288,1.0
6,Q-Learning,V8,"(7, 90)",69.4504902432036,True,12.549509756796393,1.0
6,Q-Learning,V9,"(58, 33)",48.65385089165642,True,39.34614910834358,1.0
6,Q-Learning,V10,"(57, 93)",63.57360511797356,True,26.42639488202644,1.0
7,Greedy,V1,"(78, 100)",29.5607958769506,True,20.4392041230494,1.0
7,Greedy,V2,"(36, 3)",36.666666666666664,True,9.333333333333334,1.0
7,Greedy,V3,"(20, 27)",29.19089574969889,True,24.80910425030111,1.0
7,Greedy,V4,"(14, 60)",77.84941868323935,True,6.150581316760658,1.0
7,Greedy,V5,"(35, 28)",65.02010101267767,True,9.979898987322333,1.0
7,Greedy,V6,"(41, 24)",43.47295372330527,True,18.52704627669473,1.0
7,Greedy,V7,"(30, 97)",21.627920879683668,True,25.372079120316332,1.0
7,Greedy,V8,"(27, 86)",69.4504902432036,True,11.549509756796393,1.0
7,Greedy,V9,"(6, 31)",70.2049450642885,True,16.7950549357115,1.0
7,Greedy,V10,"(73, 3)",63.80737254218789,True,25.192627457812105,1.0
7,Auction,V1,"(87, 74)",29.5607958769506,True,20.4392041230494,1.0
7,Auction,V2,"(37, 3)",36.666666666666664,True,9.333333333333334,1.0
7,Auction,V3,"(11, 33)",37.45476373908686,True,16.54523626091314,1.0
7,Auction,V4,"(7, 55)",77.84941868323935,True,6.150581316760658,1.0
7,Auction,V5,"(42, 35)",65.02010101267767,True,9.979898987322333,1.0
7,Auction,V6,"(44, 23)",43.47295372330527,True,18.52704627669473,1.0
7,Auction,V7,"(80, 78)",21.627920879683668,True,25.372079120316332,1.0
7,Auction,V8,"(7, 90)",69.4504902432036,True,11.549509756796393,1.0
7,Auction,V9,"(57, 93)",46.239747551431606,True,40.760252448568394,1.0
7,Auction,V10,"(58, 33)",63.80737254218789,True,25.192627457812105,1.0
7,Q-Learning,V1,"(80, 78)",35.23865974570319,True,14.761340254296815,1.0
7,Q-Learning,V2,"(37, 3)",36.666666666666664,True,9.333333333333334,1.0
7,Q-Learning,V3,"(42, 35)",42.65580002550868,True,11.344199974491321,1.0
7,Q-Learning,V4,"(44, 23)",54.091494636185445,True,29.908505363814555,1.0
7,Q-Learning,V5,"(11, 33)",55.09693973114749,True,19.903060268852506,1.0
7,Q-Learning,V6,"(87, 74)",33.67647483235798,True,28.323525167642018,1.0
7,Q-Learning,V7,"(7, 55)",31.02868010618712,True,15.971319893812879,1.0
7,Q-Learning,V8,"(7, 90)",69.4504902432036,True,11.549509756796393,1.0
7,Q-Learning,V9,"(58, 33)",48.65385089165642,True,38.34614910834358,1.0
7,Q-Learning,V10,"(57, 93)",63.57360511797356,True,25.42639488202644,1.0
8,Greedy,V1,"(78, 100)",29.5607958769506,True,19.4392041230494,1.0
8,Greedy,V2,"(36, 3)",36.666666666666664,True,8.333333333333334,1.0
8,Greedy,V3,"(20, 27)",29.19089574969889,True,23.80910425030111,1.0
8,Greedy,V4,"(14, 60)",77.84941868323935,True,5.150581316760658,1.0
8,Greedy,V5,"(35, 28)",65.02010101267767,True,8.979898987322333,1.0
8,Greedy,V6,"(41, 24)",43.47295372330527,True,17.52704627669473,1.0
8,Greedy,V7,"(30, 97)",21.627920879683668,True,24.372079120316332,1.0
8,Greedy,V8,"(27, 86)",69.4504902432036,True,10.549509756796393,1.0
8,Greedy,V9,"(6, 31)",70.2049450642885,True,15.795054935711502,1.0
8,Greedy,V10,"(73, 3)",63.80737254218789,True,24.192627457812105,1.0
8,Auction,V1,"(87, 74)",29.5607958769506,True,19.4392041230494,1.0
8,Auction,V2,"(37, 3)",36.666666666666664,True,8.333333333333334,1.0
8,Auction,V3,"(11, 33)",37.45476373908686,True,15.54523626091314,1.0
8,Auction,V4,"(7, 55)",77.84941868323935,True,5.150581316760658,1.0
8,Auction,V5,"(42, 35)",65.02010101267767,True,8.979898987322333,1.0
8,Auction,V6,"(44, 23)",43.47295372330527,True,17.52704627669473,1.0
8,Auction,V7,"(80, 78)",21.627920879683668,True,24.372079120316332,1.0
8,Auction,V8,"(7, 90)",69.4504902432036,True,10.549509756796393,1.0
8,Auction,V9,"(57, 93)",46.239747551431606,True,39.760252448568394,1.0
8,Auction,V10,"(58, 33)",63.80737254218789,True,24.192627457812105,1.0
8,Q-Learning,V1,"(80, 78)",35.23865974570319,True,13.761340254296815,1.0
8,Q-Learning,V2,"(37, 3)",36.666666666666664,True,8.333333333333334,1.0
8,Q-Learning,V3,"(42, 35)",42.65580002550868,True,10.344199974491321,1.0
8,Q-Learning,V4,"(44, 23)",54.091494636185445,True,28.908505363814555,1.0
8,Q-Learning,V5,"(11, 33)",55.09693973114749,True,18.903060268852506,1.0
8,Q-Learning,V6,"(87, 74)",33.67647483235798,True,27.323525167642018,1.0
8,Q-Learning,V7,"(7, 55)",31.02868010618712,True,14.971319893812879,1.0
8,Q-Learning,V8,"(7, 90)",69.4504902432036,True,10.549509756796393,1.0
8,Q-Learning,V9,"(58, 33)",48.65385089165642,True,37.34614910834358,1.0
8,Q-Learning,V10,"(57, 93)",63.57360511797356,True,24.42639488202644,1.0
9,Greedy,V1,"(78, 100)",29.5607958769506,True,18.4392041230494,1.0
9,Greedy,V2,"(36, 3)",36.666666666666664,True,7.333333333333334,1.0
9,Greedy,V3,"(20, 27)",29.19089574969889,True,22.80910425030111,1.0
9,Greedy,V4,"(14, 60)",77.84941868323935,True,4.150581316760658,1.0
9,Greedy,V5,"(35, 28)",65.02010101267767,True,7.979898987322333,1.0
9,Greedy,V6,"(41, 24)",43.47295372330527,True,16.52704627669473,1.0
9,Greedy,V7,"(30, 97)",21.627920879683668,True,23.372079120316332,1.0
9,Greedy,V8,"(27, 86)",69.4504902432036,True,9.549509756796393,1.0
9,Greedy,V9,"(6, 31)",70.2049450642885,True,14.795054935711502,1.0
9,Greedy,V10,"(73, 3)",63.80737254218789,True,23.192627457812105,1.0
9,Auction,V1,"(87, 74)",29.5607958769506,True,18.4392041230494,1.0
9,Auction,V2,"(37, 3)",36.666666666666664,True,7.333333333333334,1.0
9,Auction,V3,"(11, 33)",37.45476373908686,True,14.54523626091314,1.0
9,Auction,V4,"(7, 55)",77.84941868323935,True,4.150581316760658,1.0
9,Auction,V5,"(42, 35)",65.02010101267767,True,7.979898987322333,1.0
9,Auction,V6,"(44, 23)",43.47295372330527,True,16.52704627669473,1.0
9,Auction,V7,"(80, 78)",21.627920879683668,True,23.372079120316332,1.0
9,Auction,V8,"(7, 90)",69.4504902432036,True,9.549509756796393,1.0
9,Auction,V9,"(57, 93)",46.239747551431606,True,38.760252448568394,1.0
9,Auction,V10,"(58, 33)",63.80737254218789,True,23.192627457812105,1.0
9,Q-Learning,V1,"(80, 78)",35.23865974570319,True,12.761340254296815,1.0
9,Q-Learning,V2,"(37, 3)",36.666666666666664,True,7.333333333333334,1.0
9,Q-Learning,V3,"(42, 35)",42.65580002550868,True,9.344199974491321,1.0
9,Q-Learning,V4,"(44, 23)",54.091494636185445,True,27.908505363814555,1.0
9,Q-Learning,V5,"(11, 33)",55.09693973114749,True,17.903060268852506,1.0
9,Q-Learning,V6,"(87, 74)",33.67647483235798,True,26.323525167642018,1.0
9,Q-Learning,V7,"(7, 55)",31.02868010618712,True,13.971319893812879,1.0
9,Q-Learning,V8,"(7, 90)",69.4504902432036,True,9.549509756796393,1.0
9,Q-Learning,V9,"(58, 33)",48.65385089165642,True,36.34614910834358,1.0
9,Q-Learning,V10,"(57, 93)",63.57360511797356,True,23.42639488202644,1.0
10,Greedy,V1,"(78, 100)",29.5607958769506,True,17.4392041230494,1.0
10,Greedy,V2,"(36, 3)",36.666666666666664,True,6.333333333333334,1.0
10,Greedy,V3,"(20, 27)",29.19089574969889,True,21.80910425030111,1.0
10,Greedy,V4,"(14, 60)",77.84941868323935,True,3.1505813167606576,1.0
10,Greedy,V5,"(35, 28)",65.02010101267767,True,6.979898987322333,1.0
10,Greedy,V6,"(41, 24)",43.47295372330527,True,15.52704627669473,1.0
10,Greedy,V7,"(30, 97)",21.627920879683668,True,22.372079120316332,1.0
10,Greedy,V8,"(27, 86)",69.4504902432036,True,8.549509756796393,1.0
10,Greedy,V9,"(6, 31)",70.2049450642885,True,13.795054935711502,1.0
10,Greedy,V10,"(73, 3)",63.80737254218789,True,22.192627457812105,1.0
10,Auction,V1,"(87, 74)",29.5607958769506,True,17.4392041230494,1.0
10,Auction,V2,"(37, 3)",36.666666666666664,True,6.333333333333334,1.0
10,Auction,V3,"(11, 33)",37.45476373908686,True,13.54523626091314,1.0
10,Auction,V4,"(7, 55)",77.84941868323935,True,3.1505813167606576,1.0
10,Auction,V5,"(42, 35)",65.02010101267767,True,6.979898987322333,1.0
10,Auction,V6,"(44, 23)",43.47295372330527,True,15.52704627669473,1.0
10,Auction,V7,"(80, 78)",21.627920879683668,True,22.372079120316332,1.0
10,Auction,V8,"(7, 90)",69.4504902432036,True,8.549509756796393,1.0
10,Auction,V9,"(57, 93)",46.239747551431606,True,37.760252448568394,1.0
10,Auction,V10,"(58, 33)",63.80737254218789,True,22.192627457812105,1.0
10,Q-Learning,V1,"(80, 78)",35.23865974570319,True,11.761340254296815,1.0
10,Q-Learning,V2,"(37, 3)",36.666666666666664,True,6.333333333333334,1.0
10,Q-Learning,V3,"(42, 35)",42.65580002550868,True,8.344199974491321,1.0
10,Q-Learning,V4,"(44, 23)",54.091494636185445,True,26.908505363814555,1.0
10,Q-Learning,V5,"(11, 33)",55.09693973114749,True,16.903060268852506,1.0
10,Q-Learning,V6,"(87, 74)",33.67647483235798,True,25.323525167642018,1.0
10,Q-Learning,V7,"(7, 55)",31.02868010618712,True,12.971319893812879,1.0
10,Q-Learning,V8,"(7, 90)",69.4504902432036,True,8.549509756796393,1.0
10,Q-Learning,V9,"(58, 33)",48.65385089165642,True,35.34614910834358,1.0
10,Q-Learning,V10,"(57, 93)",63.57360511797356,True,22.42639488202644,1.0
11,Greedy,V1,"(78, 100)",29.5607958769506,True,16.4392041230494,1.0
11,Greedy,V2,"(36, 3)",36.666666666666664,True,5.333333333333334,1.0
11,Greedy,V3,"(20, 27)",29.19089574969889,True,20.80910425030111,1.0
11,Greedy,V4,"(14, 60)",77.84941868323935,True,2.1505813167606576,1.0
11,Greedy,V5,"(35, 28)",65.02010101267767,True,5.979898987322333,1.0
11,Greedy,V6,"(41, 24)",43.47295372330527,True,14.52704627669473,1.0
11,Greedy,V7,"(30, 97)",21.627920879683668,True,21.372079120316332,1.0
11,Greedy,V8,"(27, 86)",69.4504902432036,True,7.549509756796393,1.0
11,Greedy,V9,"(6, 31)",70.2049450642885,True,12.795054935711502,1.0
11,Greedy,V10,"(73, 3)",63.80737254218789,True,21.192627457812105,1.0
11,Auction,V1,"(87, 74)",29.5607958769506,True,16.4392041230494,1.0
11,Auction,V2,"(37, 3)",36.666666666666664,True,5.333333333333334,1.0
11,Auction,V3,"(11, 33)",37.45476373908686,True,12.54523626091314,1.0
11,Auction,V4,"(7, 55)",77.84941868323935,True,2.1505813167606576,1.0
11,Auction,V5,"(42, 35)",65.02010101267767,True,5.979898987322333,1.0
11,Auction,V6,"(44, 23)",43.47295372330527,True,14.52704627669473,1.0
11,Auction,V7,"(80, 78)",21.627920879683668,True,21.372079120316332,1.0
11,Auction,V8,"(7, 90)",69.4504902432036,True,7.549509756796393,1.0
11,Auction,V9,"(57, 93)",46.239747551431606,True,36.760252448568394,1.0
11,Auction,V10,"(58, 33)",63.80737254218789,True,21.192627457812105,1.0
11,Q-Learning,V1,"(80, 78)",35.23865974570319,True,10.761340254296815,1.0
