time_step,method,task_id,position,urgency,duration
45,Auction,D21,"(86, 65)",11,13.0
45,Auction,D22,"(19, 79)",4,23.0
45,Q-Learning,D8,"(78, 27)",26,27.0
45,Q-Learning,D11,"(9, 30)",21,19.0
45,Q-Learning,D12,"(2, 47)",22,20.0
45,Q-Learning,D14,"(98, 45)",18,23.0
45,Q-Learning,D15,"(36, 45)",13,26.0
45,Q-Learning,D16,"(42, 45)",18,10.0
45,Q-Learning,D17,"(64, 77)",9,16.0
45,Q-Learning,D18,"(84, 27)",11,19.0
45,Q-Learning,D19,"(7, 33)",10,25.0
45,Q-Learning,D20,"(65, 80)",13,28.0
45,Q-Learning,D21,"(86, 65)",11,13.0
45,Q-Learning,D22,"(19, 79)",4,23.0
46,Greedy,D9,"(60, 16)",21,13.0
46,Greedy,D10,"(43, 23)",21,23.0
46,Greedy,D14,"(98, 45)",19,23.0
46,Greedy,D15,"(36, 45)",14,26.0
46,Greedy,D16,"(42, 45)",19,10.0
46,Greedy,D17,"(64, 77)",10,16.0
46,Greedy,D18,"(84, 27)",12,19.0
46,Greedy,D19,"(7, 33)",11,25.0
46,Greedy,D20,"(65, 80)",14,28.0
46,Greedy,D21,"(86, 65)",12,13.0
46,Greedy,D22,"(19, 79)",5,23.0
46,Greedy,D23,"(96, 99)",2,24.0
46,Auction,D10,"(43, 23)",21,23.0
46,Auction,D11,"(9, 30)",22,19.0
46,Auction,D12,"(2, 47)",23,20.0
46,Auction,D13,"(79, 18)",23,13.0
46,Auction,D14,"(98, 45)",19,23.0
46,Auction,D15,"(36, 45)",14,26.0
46,Auction,D18,"(84, 27)",12,19.0
46,Auction,D19,"(7, 33)",11,25.0
46,Auction,D20,"(65, 80)",14,28.0
46,Auction,D21,"(86, 65)",12,13.0
46,Auction,D22,"(19, 79)",5,23.0
46,Auction,D23,"(96, 99)",2,24.0
46,Q-Learning,D11,"(9, 30)",22,19.0
46,Q-Learning,D12,"(2, 47)",23,20.0
46,Q-Learning,D14,"(98, 45)",19,23.0
46,Q-Learning,D15,"(36, 45)",14,26.0
46,Q-Learning,D16,"(42, 45)",19,10.0
46,Q-Learning,D17,"(64, 77)",10,16.0
46,Q-Learning,D18,"(84, 27)",12,19.0
46,Q-Learning,D19,"(7, 33)",11,25.0
46,Q-Learning,D20,"(65, 80)",14,28.0
46,Q-Learning,D21,"(86, 65)",12,13.0
46,Q-Learning,D22,"(19, 79)",5,23.0
46,Q-Learning,D23,"(96, 99)",2,24.0
47,Greedy,D9,"(60, 16)",22,13.0
47,Greedy,D10,"(43, 23)",22,23.0
47,Greedy,D14,"(98, 45)",20,23.0
47,Greedy,D15,"(36, 45)",15,26.0
47,Greedy,D16,"(42, 45)",20,10.0
47,Greedy,D17,"(64, 77)",11,16.0
47,Greedy,D18,"(84, 27)",13,19.0
47,Greedy,D19,"(7, 33)",12,25.0
47,Greedy,D20,"(65, 80)",15,28.0
47,Greedy,D21,"(86, 65)",13,13.0
47,Greedy,D22,"(19, 79)",6,23.0
47,Greedy,D23,"(96, 99)",3,24.0
47,Auction,D10,"(43, 23)",22,23.0
47,Auction,D11,"(9, 30)",23,19.0
47,Auction,D12,"(2, 47)",24,20.0
47,Auction,D13,"(79, 18)",24,13.0
47,Auction,D14,"(98, 45)",20,23.0
47,Auction,D15,"(36, 45)",15,26.0
47,Auction,D18,"(84, 27)",13,19.0
47,Auction,D19,"(7, 33)",12,25.0
47,Auction,D20,"(65, 80)",15,28.0
47,Auction,D22,"(19, 79)",6,23.0
47,Auction,D23,"(96, 99)",3,24.0
47,Q-Learning,D11,"(9, 30)",23,19.0
47,Q-Learning,D12,"(2, 47)",24,20.0
47,Q-Learning,D14,"(98, 45)",20,23.0
47,Q-Learning,D15,"(36, 45)",15,26.0
47,Q-Learning,D16,"(42, 45)",20,10.0
47,Q-Learning,D17,"(64, 77)",11,16.0
47,Q-Learning,D18,"(84, 27)",13,19.0
47,Q-Learning,D19,"(7, 33)",12,25.0
47,Q-Learning,D20,"(65, 80)",15,28.0
47,Q-Learning,D21,"(86, 65)",13,13.0
47,Q-Learning,D22,"(19, 79)",6,23.0
47,Q-Learning,D23,"(96, 99)",3,24.0
48,Greedy,D9,"(60, 16)",23,13.0
48,Greedy,D10,"(43, 23)",23,23.0
48,Greedy,D14,"(98, 45)",21,23.0
48,Greedy,D15,"(36, 45)",16,26.0
48,Greedy,D16,"(42, 45)",21,10.0
48,Greedy,D17,"(64, 77)",12,16.0
48,Greedy,D18,"(84, 27)",14,19.0
48,Greedy,D19,"(7, 33)",13,25.0
48,Greedy,D20,"(65, 80)",16,28.0
48,Greedy,D21,"(86, 65)",14,13.0
48,Greedy,D22,"(19, 79)",7,23.0
48,Greedy,D23,"(96, 99)",4,24.0
48,Auction,D10,"(43, 23)",23,23.0
48,Auction,D11,"(9, 30)",24,19.0
48,Auction,D12,"(2, 47)",25,20.0
48,Auction,D13,"(79, 18)",25,13.0
48,Auction,D14,"(98, 45)",21,23.0
48,Auction,D15,"(36, 45)",16,26.0
48,Auction,D18,"(84, 27)",14,19.0
48,Auction,D19,"(7, 33)",13,25.0
48,Auction,D22,"(19, 79)",7,23.0
48,Auction,D23,"(96, 99)",4,24.0
48,Q-Learning,D11,"(9, 30)",24,19.0
48,Q-Learning,D12,"(2, 47)",25,20.0
48,Q-Learning,D14,"(98, 45)",21,23.0
48,Q-Learning,D15,"(36, 45)",16,26.0
48,Q-Learning,D16,"(42, 45)",21,10.0
48,Q-Learning,D17,"(64, 77)",12,16.0
48,Q-Learning,D18,"(84, 27)",14,19.0
48,Q-Learning,D19,"(7, 33)",13,25.0
48,Q-Learning,D20,"(65, 80)",16,28.0
48,Q-Learning,D21,"(86, 65)",14,13.0
48,Q-Learning,D22,"(19, 79)",7,23.0
48,Q-Learning,D23,"(96, 99)",4,24.0
49,Greedy,D10,"(43, 23)",24,23.0
49,Greedy,D14,"(98, 45)",22,23.0
49,Greedy,D15,"(36, 45)",17,26.0
49,Greedy,D16,"(42, 45)",22,10.0
49,Greedy,D17,"(64, 77)",13,16.0
49,Greedy,D18,"(84, 27)",15,19.0
49,Greedy,D19,"(7, 33)",14,25.0
49,Greedy,D20,"(65, 80)",17,28.0
49,Greedy,D21,"(86, 65)",15,13.0
49,Greedy,D22,"(19, 79)",8,23.0
49,Greedy,D23,"(96, 99)",5,24.0
49,Greedy,D24,"(56, 1)",4,25.0
49,Auction,D10,"(43, 23)",24,23.0
49,Auction,D11,"(9, 30)",25,19.0
49,Auction,D12,"(2, 47)",26,20.0
49,Auction,D13,"(79, 18)",26,13.0
49,Auction,D14,"(98, 45)",22,23.0
49,Auction,D15,"(36, 45)",17,26.0
49,Auction,D18,"(84, 27)",15,19.0
49,Auction,D19,"(7, 33)",14,25.0
49,Auction,D22,"(19, 79)",8,23.0
49,Auction,D23,"(96, 99)",5,24.0
49,Auction,D24,"(56, 1)",4,25.0
49,Q-Learning,D11,"(9, 30)",25,19.0
49,Q-Learning,D12,"(2, 47)",26,20.0
49,Q-Learning,D14,"(98, 45)",22,23.0
49,Q-Learning,D15,"(36, 45)",17,26.0
49,Q-Learning,D16,"(42, 45)",22,10.0
49,Q-Learning,D17,"(64, 77)",13,16.0
49,Q-Learning,D18,"(84, 27)",15,19.0
49,Q-Learning,D19,"(7, 33)",14,25.0
49,Q-Learning,D20,"(65, 80)",17,28.0
49,Q-Learning,D21,"(86, 65)",15,13.0
49,Q-Learning,D22,"(19, 79)",8,23.0
49,Q-Learning,D23,"(96, 99)",5,24.0
49,Q-Learning,D24,"(56, 1)",4,25.0
50,Greedy,D10,"(43, 23)",25,23.0
50,Greedy,D14,"(98, 45)",23,23.0
50,Greedy,D15,"(36, 45)",18,26.0
50,Greedy,D16,"(42, 45)",23,10.0
50,Greedy,D17,"(64, 77)",14,16.0
50,Greedy,D18,"(84, 27)",16,19.0
50,Greedy,D19,"(7, 33)",15,25.0
50,Greedy,D20,"(65, 80)",18,28.0
50,Greedy,D21,"(86, 65)",16,13.0
50,Greedy,D22,"(19, 79)",9,23.0
50,Greedy,D23,"(96, 99)",6,24.0
50,Greedy,D24,"(56, 1)",5,25.0
50,Greedy,D25,"(2, 18)",3,23.0
50,Auction,D10,"(43, 23)",25,23.0
50,Auction,D11,"(9, 30)",26,19.0
50,Auction,D12,"(2, 47)",27,20.0
50,Auction,D13,"(79, 18)",27,13.0
50,Auction,D14,"(98, 45)",23,23.0
50,Auction,D15,"(36, 45)",18,26.0
50,Auction,D18,"(84, 27)",16,19.0
50,Auction,D19,"(7, 33)",15,25.0
50,Auction,D22,"(19, 79)",9,23.0
50,Auction,D23,"(96, 99)",6,24.0
50,Auction,D24,"(56, 1)",5,25.0
50,Auction,D25,"(2, 18)",3,23.0
50,Q-Learning,D11,"(9, 30)",26,19.0
50,Q-Learning,D12,"(2, 47)",27,20.0
50,Q-Learning,D14,"(98, 45)",23,23.0
50,Q-Learning,D15,"(36, 45)",18,26.0
50,Q-Learning,D16,"(42, 45)",23,10.0
50,Q-Learning,D17,"(64, 77)",14,16.0
50,Q-Learning,D18,"(84, 27)",16,19.0
50,Q-Learning,D19,"(7, 33)",15,25.0
50,Q-Learning,D20,"(65, 80)",18,28.0
50,Q-Learning,D21,"(86, 65)",16,13.0
50,Q-Learning,D22,"(19, 79)",9,23.0
50,Q-Learning,D23,"(96, 99)",6,24.0
50,Q-Learning,D24,"(56, 1)",5,25.0
50,Q-Learning,D25,"(2, 18)",3,23.0
51,Greedy,D10,"(43, 23)",26,23.0
51,Greedy,D14,"(98, 45)",24,23.0
51,Greedy,D15,"(36, 45)",19,26.0
51,Greedy,D16,"(42, 45)",24,10.0
51,Greedy,D17,"(64, 77)",15,16.0
51,Greedy,D18,"(84, 27)",17,19.0
51,Greedy,D19,"(7, 33)",16,25.0
51,Greedy,D20,"(65, 80)",19,28.0
51,Greedy,D21,"(86, 65)",17,13.0
51,Greedy,D22,"(19, 79)",10,23.0
51,Greedy,D23,"(96, 99)",7,24.0
51,Greedy,D24,"(56, 1)",6,25.0
51,Greedy,D25,"(2, 18)",4,23.0
51,Auction,D10,"(43, 23)",26,23.0
51,Auction,D11,"(9, 30)",27,19.0
51,Auction,D12,"(2, 47)",28,20.0
51,Auction,D13,"(79, 18)",28,13.0
51,Auction,D14,"(98, 45)",24,23.0
51,Auction,D15,"(36, 45)",19,26.0
51,Auction,D18,"(84, 27)",17,19.0
51,Auction,D19,"(7, 33)",16,25.0
51,Auction,D22,"(19, 79)",10,23.0
51,Auction,D23,"(96, 99)",7,24.0
51,Auction,D24,"(56, 1)",6,25.0
51,Auction,D25,"(2, 18)",4,23.0
51,Q-Learning,D11,"(9, 30)",27,19.0
51,Q-Learning,D12,"(2, 47)",28,20.0
51,Q-Learning,D14,"(98, 45)",24,23.0
51,Q-Learning,D15,"(36, 45)",19,26.0
51,Q-Learning,D16,"(42, 45)",24,10.0
51,Q-Learning,D17,"(64, 77)",15,16.0
51,Q-Learning,D18,"(84, 27)",17,19.0
51,Q-Learning,D19,"(7, 33)",16,25.0
51,Q-Learning,D20,"(65, 80)",19,28.0
51,Q-Learning,D21,"(86, 65)",17,13.0
51,Q-Learning,D22,"(19, 79)",10,23.0
51,Q-Learning,D23,"(96, 99)",7,24.0
51,Q-Learning,D24,"(56, 1)",6,25.0
51,Q-Learning,D25,"(2, 18)",4,23.0
52,Greedy,D10,"(43, 23)",27,23.0
52,Greedy,D14,"(98, 45)",25,23.0
52,Greedy,D15,"(36, 45)",20,26.0
52,Greedy,D16,"(42, 45)",25,10.0
52,Greedy,D17,"(64, 77)",16,16.0
52,Greedy,D18,"(84, 27)",18,19.0
52,Greedy,D19,"(7, 33)",17,25.0
52,Greedy,D20,"(65, 80)",20,28.0
52,Greedy,D21,"(86, 65)",18,13.0
52,Greedy,D22,"(19, 79)",11,23.0
52,Greedy,D23,"(96, 99)",8,24.0
52,Greedy,D24,"(56, 1)",7,25.0
52,Greedy,D25,"(2, 18)",5,23.0
52,Auction,D10,"(43, 23)",27,23.0
52,Auction,D11,"(9, 30)",28,19.0
52,Auction,D13,"(79, 18)",29,13.0
52,Auction,D14,"(98, 45)",25,23.0
52,Auction,D15,"(36, 45)",20,26.0
52,Auction,D18,"(84, 27)",18,19.0
52,Auction,D19,"(7, 33)",17,25.0
52,Auction,D22,"(19, 79)",11,23.0
52,Auction,D23,"(96, 99)",8,24.0
52,Auction,D24,"(56, 1)",7,25.0
52,Auction,D25,"(2, 18)",5,23.0
52,Q-Learning,D11,"(9, 30)",28,19.0
52,Q-Learning,D14,"(98, 45)",25,23.0
52,Q-Learning,D15,"(36, 45)",20,26.0
52,Q-Learning,D16,"(42, 45)",25,10.0
52,Q-Learning,D17,"(64, 77)",16,16.0
52,Q-Learning,D18,"(84, 27)",18,19.0
52,Q-Learning,D19,"(7, 33)",17,25.0
52,Q-Learning,D20,"(65, 80)",20,28.0
52,Q-Learning,D21,"(86, 65)",18,13.0
52,Q-Learning,D22,"(19, 79)",11,23.0
52,Q-Learning,D23,"(96, 99)",8,24.0
52,Q-Learning,D24,"(56, 1)",7,25.0
52,Q-Learning,D25,"(2, 18)",5,23.0
53,Greedy,D10,"(43, 23)",28,23.0
53,Greedy,D14,"(98, 45)",26,23.0
53,Greedy,D15,"(36, 45)",21,26.0
53,Greedy,D16,"(42, 45)",26,10.0
53,Greedy,D17,"(64, 77)",17,16.0
53,Greedy,D18,"(84, 27)",19,19.0
53,Greedy,D19,"(7, 33)",18,25.0
53,Greedy,D20,"(65, 80)",21,28.0
53,Greedy,D21,"(86, 65)",19,13.0
53,Greedy,D22,"(19, 79)",12,23.0
53,Greedy,D23,"(96, 99)",9,24.0
53,Greedy,D24,"(56, 1)",8,25.0
53,Greedy,D25,"(2, 18)",6,23.0
53,Greedy,D26,"(100, 79)",7,22.0
53,Auction,D10,"(43, 23)",28,23.0
53,Auction,D11,"(9, 30)",29,19.0
53,Auction,D13,"(79, 18)",30,13.0
53,Auction,D14,"(98, 45)",26,23.0
53,Auction,D15,"(36, 45)",21,26.0
53,Auction,D18,"(84, 27)",19,19.0
53,Auction,D19,"(7, 33)",18,25.0
53,Auction,D22,"(19, 79)",12,23.0
53,Auction,D23,"(96, 99)",9,24.0
53,Auction,D24,"(56, 1)",8,25.0
53,Auction,D25,"(2, 18)",6,23.0
53,Auction,D26,"(100, 79)",7,22.0
53,Q-Learning,D11,"(9, 30)",29,19.0
53,Q-Learning,D14,"(98, 45)",26,23.0
53,Q-Learning,D15,"(36, 45)",21,26.0
53,Q-Learning,D16,"(42, 45)",26,10.0
53,Q-Learning,D17,"(64, 77)",17,16.0
53,Q-Learning,D18,"(84, 27)",19,19.0
53,Q-Learning,D19,"(7, 33)",18,25.0
53,Q-Learning,D20,"(65, 80)",21,28.0
53,Q-Learning,D21,"(86, 65)",19,13.0
53,Q-Learning,D22,"(19, 79)",12,23.0
53,Q-Learning,D23,"(96, 99)",9,24.0
53,Q-Learning,D24,"(56, 1)",8,25.0
53,Q-Learning,D25,"(2, 18)",6,23.0
53,Q-Learning,D26,"(100, 79)",7,22.0
54,Greedy,D10,"(43, 23)",29,23.0
54,Greedy,D14,"(98, 45)",27,23.0
54,Greedy,D15,"(36, 45)",22,26.0
54,Greedy,D16,"(42, 45)",27,10.0
54,Greedy,D17,"(64, 77)",18,16.0
54,Greedy,D18,"(84, 27)",20,19.0
54,Greedy,D19,"(7, 33)",19,25.0
54,Greedy,D20,"(65, 80)",22,28.0
54,Greedy,D21,"(86, 65)",20,13.0
54,Greedy,D22,"(19, 79)",13,23.0
54,Greedy,D23,"(96, 99)",10,24.0
54,Greedy,D24,"(56, 1)",9,25.0
54,Greedy,D25,"(2, 18)",7,23.0
54,Greedy,D26,"(100, 79)",8,22.0
54,Auction,D10,"(43, 23)",29,23.0
54,Auction,D11,"(9, 30)",30,19.0
54,Auction,D13,"(79, 18)",31,13.0
54,Auction,D14,"(98, 45)",27,23.0
54,Auction,D15,"(36, 45)",22,26.0
54,Auction,D18,"(84, 27)",20,19.0
54,Auction,D19,"(7, 33)",19,25.0
54,Auction,D22,"(19, 79)",13,23.0
54,Auction,D23,"(96, 99)",10,24.0
54,Auction,D24,"(56, 1)",9,25.0
54,Auction,D25,"(2, 18)",7,23.0
54,Auction,D26,"(100, 79)",8,22.0
54,Q-Learning,D11,"(9, 30)",30,19.0
54,Q-Learning,D14,"(98, 45)",27,23.0
54,Q-Learning,D15,"(36, 45)",22,26.0
54,Q-Learning,D16,"(42, 45)",27,10.0
54,Q-Learning,D17,"(64, 77)",18,16.0
54,Q-Learning,D18,"(84, 27)",20,19.0
54,Q-Learning,D19,"(7, 33)",19,25.0
54,Q-Learning,D20,"(65, 80)",22,28.0
54,Q-Learning,D21,"(86, 65)",20,13.0
54,Q-Learning,D22,"(19, 79)",13,23.0
54,Q-Learning,D23,"(96, 99)",10,24.0
54,Q-Learning,D24,"(56, 1)",9,25.0
54,Q-Learning,D25,"(2, 18)",7,23.0
54,Q-Learning,D26,"(100, 79)",8,22.0
55,Greedy,D10,"(43, 23)",30,23.0
55,Greedy,D14,"(98, 45)",28,23.0
55,Greedy,D15,"(36, 45)",23,26.0
55,Greedy,D16,"(42, 45)",28,10.0
55,Greedy,D17,"(64, 77)",19,16.0
55,Greedy,D18,"(84, 27)",21,19.0
55,Greedy,D19,"(7, 33)",20,25.0
55,Greedy,D20,"(65, 80)",23,28.0
55,Greedy,D21,"(86, 65)",21,13.0
55,Greedy,D22,"(19, 79)",14,23.0
55,Greedy,D23,"(96, 99)",11,24.0
55,Greedy,D24,"(56, 1)",10,25.0
55,Greedy,D25,"(2, 18)",8,23.0
55,Greedy,D26,"(100, 79)",9,22.0
55,Greedy,D27,"(53, 97)",4,19.0
55,Auction,D10,"(43, 23)",30,23.0
55,Auction,D11,"(9, 30)",31,19.0
55,Auction,D14,"(98, 45)",28,23.0
55,Auction,D15,"(36, 45)",23,26.0
55,Auction,D18,"(84, 27)",21,19.0
55,Auction,D19,"(7, 33)",20,25.0
55,Auction,D22,"(19, 79)",14,23.0
55,Auction,D23,"(96, 99)",11,24.0
55,Auction,D24,"(56, 1)",10,25.0
55,Auction,D25,"(2, 18)",8,23.0
55,Auction,D26,"(100, 79)",9,22.0
55,Auction,D27,"(53, 97)",4,19.0
55,Q-Learning,D11,"(9, 30)",31,19.0
55,Q-Learning,D14,"(98, 45)",28,23.0
55,Q-Learning,D15,"(36, 45)",23,26.0
55,Q-Learning,D16,"(42, 45)",28,10.0
55,Q-Learning,D17,"(64, 77)",19,16.0
55,Q-Learning,D18,"(84, 27)",21,19.0
55,Q-Learning,D19,"(7, 33)",20,25.0
55,Q-Learning,D20,"(65, 80)",23,28.0
55,Q-Learning,D21,"(86, 65)",21,13.0
55,Q-Learning,D22,"(19, 79)",14,23.0
55,Q-Learning,D23,"(96, 99)",11,24.0
55,Q-Learning,D24,"(56, 1)",10,25.0
55,Q-Learning,D25,"(2, 18)",8,23.0
55,Q-Learning,D26,"(100, 79)",9,22.0
55,Q-Learning,D27,"(53, 97)",4,19.0
56,Greedy,D10,"(43, 23)",31,23.0
56,Greedy,D14,"(98, 45)",29,23.0
56,Greedy,D15,"(36, 45)",24,26.0
56,Greedy,D16,"(42, 45)",29,10.0
56,Greedy,D17,"(64, 77)",20,16.0
56,Greedy,D18,"(84, 27)",22,19.0
56,Greedy,D19,"(7, 33)",21,25.0
56,Greedy,D20,"(65, 80)",24,28.0
56,Greedy,D21,"(86, 65)",22,13.0
56,Greedy,D22,"(19, 79)",15,23.0
56,Greedy,D23,"(96, 99)",12,24.0
56,Greedy,D24,"(56, 1)",11,25.0
56,Greedy,D25,"(2, 18)",9,23.0
56,Greedy,D26,"(100, 79)",10,22.0
56,Greedy,D27,"(53, 97)",5,19.0
56,Auction,D10,"(43, 23)",31,23.0
56,Auction,D11,"(9, 30)",32,19.0
56,Auction,D14,"(98, 45)",29,23.0
56,Auction,D15,"(36, 45)",24,26.0
56,Auction,D18,"(84, 27)",22,19.0
56,Auction,D19,"(7, 33)",21,25.0
56,Auction,D22,"(19, 79)",15,23.0
56,Auction,D23,"(96, 99)",12,24.0
56,Auction,D24,"(56, 1)",11,25.0
56,Auction,D25,"(2, 18)",9,23.0
56,Auction,D26,"(100, 79)",10,22.0
56,Auction,D27,"(53, 97)",5,19.0
56,Q-Learning,D11,"(9, 30)",32,19.0
56,Q-Learning,D14,"(98, 45)",29,23.0
56,Q-Learning,D15,"(36, 45)",24,26.0
56,Q-Learning,D16,"(42, 45)",29,10.0
56,Q-Learning,D17,"(64, 77)",20,16.0
56,Q-Learning,D18,"(84, 27)",22,19.0
56,Q-Learning,D19,"(7, 33)",21,25.0
56,Q-Learning,D20,"(65, 80)",24,28.0
56,Q-Learning,D21,"(86, 65)",22,13.0
56,Q-Learning,D22,"(19, 79)",15,23.0
56,Q-Learning,D23,"(96, 99)",12,24.0
56,Q-Learning,D24,"(56, 1)",11,25.0
56,Q-Learning,D25,"(2, 18)",9,23.0
56,Q-Learning,D26,"(100, 79)",10,22.0
56,Q-Learning,D27,"(53, 97)",5,19.0
57,Greedy,D10,"(43, 23)",32,23.0
57,Greedy,D14,"(98, 45)",30,23.0
57,Greedy,D15,"(36, 45)",25,26.0
57,Greedy,D16,"(42, 45)",30,10.0
57,Greedy,D17,"(64, 77)",21,16.0
57,Greedy,D18,"(84, 27)",23,19.0
57,Greedy,D19,"(7, 33)",22,25.0
57,Greedy,D20,"(65, 80)",25,28.0
57,Greedy,D21,"(86, 65)",23,13.0
57,Greedy,D22,"(19, 79)",16,23.0
57,Greedy,D23,"(96, 99)",13,24.0
57,Greedy,D24,"(56, 1)",12,25.0
57,Greedy,D25,"(2, 18)",10,23.0
57,Greedy,D26,"(100, 79)",11,22.0
57,Greedy,D27,"(53, 97)",6,19.0
57,Auction,D10,"(43, 23)",32,23.0
57,Auction,D11,"(9, 30)",33,19.0
57,Auction,D14,"(98, 45)",30,23.0
57,Auction,D15,"(36, 45)",25,26.0
57,Auction,D18,"(84, 27)",23,19.0
57,Auction,D19,"(7, 33)",22,25.0
57,Auction,D22,"(19, 79)",16,23.0
57,Auction,D23,"(96, 99)",13,24.0
57,Auction,D24,"(56, 1)",12,25.0
57,Auction,D25,"(2, 18)",10,23.0
57,Auction,D26,"(100, 79)",11,22.0
57,Auction,D27,"(53, 97)",6,19.0
57,Auction,D28,"(31, 83)",10,17.0
57,Q-Learning,D11,"(9, 30)",33,19.0
57,Q-Learning,D14,"(98, 45)",30,23.0
57,Q-Learning,D15,"(36, 45)",25,26.0
57,Q-Learning,D16,"(42, 45)",30,10.0
57,Q-Learning,D17,"(64, 77)",21,16.0
57,Q-Learning,D18,"(84, 27)",23,19.0
57,Q-Learning,D19,"(7, 33)",22,25.0
57,Q-Learning,D20,"(65, 80)",25,28.0
57,Q-Learning,D21,"(86, 65)",23,13.0
57,Q-Learning,D22,"(19, 79)",16,23.0
57,Q-Learning,D23,"(96, 99)",13,24.0
57,Q-Learning,D24,"(56, 1)",12,25.0
57,Q-Learning,D25,"(2, 18)",10,23.0
57,Q-Learning,D26,"(100, 79)",11,22.0
57,Q-Learning,D27,"(53, 97)",6,19.0
57,Q-Learning,D28,"(31, 83)",10,17.0
58,Greedy,D10,"(43, 23)",33,23.0
58,Greedy,D14,"(98, 45)",31,23.0
58,Greedy,D15,"(36, 45)",26,26.0
58,Greedy,D16,"(42, 45)",31,10.0
58,Greedy,D17,"(64, 77)",22,16.0
58,Greedy,D18,"(84, 27)",24,19.0
58,Greedy,D19,"(7, 33)",23,25.0
58,Greedy,D20,"(65, 80)",26,28.0
58,Greedy,D21,"(86, 65)",24,13.0
58,Greedy,D22,"(19, 79)",17,23.0
58,Greedy,D23,"(96, 99)",14,24.0
58,Greedy,D24,"(56, 1)",13,25.0
58,Greedy,D25,"(2, 18)",11,23.0
58,Greedy,D26,"(100, 79)",12,22.0
58,Greedy,D27,"(53, 97)",7,19.0
58,Greedy,D29,"(22, 24)",2,12.0
58,Auction,D10,"(43, 23)",33,23.0
58,Auction,D11,"(9, 30)",34,19.0
58,Auction,D14,"(98, 45)",31,23.0
58,Auction,D15,"(36, 45)",26,26.0
58,Auction,D18,"(84, 27)",24,19.0
58,Auction,D19,"(7, 33)",23,25.0
58,Auction,D22,"(19, 79)",17,23.0
58,Auction,D23,"(96, 99)",14,24.0
58,Auction,D24,"(56, 1)",13,25.0
58,Auction,D25,"(2, 18)",11,23.0
58,Auction,D26,"(100, 79)",12,22.0
58,Auction,D27,"(53, 97)",7,19.0
58,Auction,D28,"(31, 83)",11,17.0
58,Auction,D29,"(22, 24)",2,12.0
58,Q-Learning,D11,"(9, 30)",34,19.0
58,Q-Learning,D14,"(98, 45)",31,23.0
58,Q-Learning,D15,"(36, 45)",26,26.0
58,Q-Learning,D16,"(42, 45)",31,10.0
58,Q-Learning,D17,"(64, 77)",22,16.0
58,Q-Learning,D18,"(84, 27)",24,19.0
58,Q-Learning,D19,"(7, 33)",23,25.0
58,Q-Learning,D20,"(65, 80)",26,28.0
58,Q-Learning,D21,"(86, 65)",24,13.0
58,Q-Learning,D22,"(19, 79)",17,23.0
58,Q-Learning,D23,"(96, 99)",14,24.0
58,Q-Learning,D24,"(56, 1)",13,25.0
58,Q-Learning,D25,"(2, 18)",11,23.0
58,Q-Learning,D26,"(100, 79)",12,22.0
58,Q-Learning,D27,"(53, 97)",7,19.0
58,Q-Learning,D28,"(31, 83)",11,17.0
58,Q-Learning,D29,"(22, 24)",2,12.0
59,Greedy,D10,"(43, 23)",34,23.0
59,Greedy,D14,"(98, 45)",32,23.0
59,Greedy,D15,"(36, 45)",27,26.0
59,Greedy,D16,"(42, 45)",32,10.0
59,Greedy,D17,"(64, 77)",23,16.0
59,Greedy,D18,"(84, 27)",25,19.0
59,Greedy,D19,"(7, 33)",24,25.0
59,Greedy,D20,"(65, 80)",27,28.0
59,Greedy,D21,"(86, 65)",25,13.0
59,Greedy,D22,"(19, 79)",18,23.0
59,Greedy,D23,"(96, 99)",15,24.0
59,Greedy,D24,"(56, 1)",14,25.0
59,Greedy,D25,"(2, 18)",12,23.0
59,Greedy,D26,"(100, 79)",13,22.0
59,Greedy,D27,"(53, 97)",8,19.0
59,Greedy,D29,"(22, 24)",3,12.0
59,Greedy,D30,"(35, 28)",1,27.0
59,Auction,D10,"(43, 23)",34,23.0
59,Auction,D11,"(9, 30)",35,19.0
59,Auction,D14,"(98, 45)",32,23.0
59,Auction,D15,"(36, 45)",27,26.0
59,Auction,D18,"(84, 27)",25,19.0
59,Auction,D19,"(7, 33)",24,25.0
59,Auction,D22,"(19, 79)",18,23.0
59,Auction,D23,"(96, 99)",15,24.0
59,Auction,D24,"(56, 1)",14,25.0
59,Auction,D25,"(2, 18)",12,23.0
59,Auction,D26,"(100, 79)",13,22.0
59,Auction,D27,"(53, 97)",8,19.0
59,Auction,D28,"(31, 83)",12,17.0
59,Auction,D29,"(22, 24)",3,12.0
59,Auction,D30,"(35, 28)",1,27.0
59,Q-Learning,D11,"(9, 30)",35,19.0
59,Q-Learning,D14,"(98, 45)",32,23.0
59,Q-Learning,D15,"(36, 45)",27,26.0
59,Q-Learning,D16,"(42, 45)",32,10.0
59,Q-Learning,D18,"(84, 27)",25,19.0
59,Q-Learning,D19,"(7, 33)",24,25.0
59,Q-Learning,D20,"(65, 80)",27,28.0
59,Q-Learning,D21,"(86, 65)",25,13.0
59,Q-Learning,D22,"(19, 79)",18,23.0
59,Q-Learning,D23,"(96, 99)",15,24.0
59,Q-Learning,D24,"(56, 1)",14,25.0
59,Q-Learning,D25,"(2, 18)",12,23.0
59,Q-Learning,D26,"(100, 79)",13,22.0
59,Q-Learning,D27,"(53, 97)",8,19.0
59,Q-Learning,D28,"(31, 83)",12,17.0
