time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V5,"(19, 44)",48.25051442289447,True,17.749485577105528,1.0
2,Q-Learning,V6,"(72, 82)",59.68056171750003,True,9.31943828249997,1.0
2,Q-Learning,V7,"(13, 70)",38.344714633423116,True,16.655285366576884,1.0
2,Q-Learning,V8,"(27, 23)",60.468731846494904,True,20.531268153505092,1.0
2,Q-Learning,V9,"(53, 38)",35.472307430931295,True,32.527692569068705,2.0
2,Q-Learning,V10,"(45, 11)",50.36643598892105,True,35.63356401107895,1.0
3,Greedy,V1,"(18, 67)",72.41690481051548,True,12.58309518948453,1.0
3,Greedy,V2,"(93, 44)",29.262828952924778,True,22.737171047075222,1.0
3,Greedy,V3,"(90, 27)",34.44098300562506,True,15.559016994374947,1.0
3,Greedy,V4,"(56, 35)",62.35992424351119,True,27.640075756488816,1.0
3,Greedy,V5,"(0, 37)",42.862062449502965,True,22.137937550497035,1.0
3,Greedy,V6,"(74, 81)",59.68056171750003,True,8.31943828249997,1.0
3,Greedy,V7,"(4, 90)",29.3214437174606,True,24.6785562825394,1.0
3,Greedy,V8,"(13, 97)",60.84521982787135,True,19.154780172128657,1.0
3,Greedy,V9,"(56, 65)",40.030602380841216,True,25.969397619158787,1.0
3,Greedy,V10,"(16, 61)",72.122887249728,True,12.877112750272012,1.0
3,Auction,V1,"(13, 70)",72.41690481051548,True,12.58309518948453,1.0
3,Auction,V2,"(83, 38)",39.08452405257735,True,12.91547594742265,1.0
3,Auction,V3,"(94, 25)",34.44098300562506,True,15.559016994374947,1.0
3,Auction,V4,"(64, 18)",75.1211705771944,True,14.878829422805595,1.0
3,Auction,V5,"(19, 18)",40.0433141049704,True,24.9566858950296,1.0
3,Auction,V6,"(72, 82)",59.68056171750003,True,8.31943828249997,1.0
3,Auction,V7,"(45, 11)",14.165730366628914,True,39.834269633371086,1.0
3,Auction,V8,"(32, 92)",58.03531172956115,True,21.96468827043885,1.0
3,Auction,V9,"(27, 23)",45.49346656321677,True,20.50653343678323,1.0
3,Auction,V10,"(19, 44)",72.122887249728,True,12.877112750272012,1.0
3,Q-Learning,V1,"(32, 92)",62.13469024362112,True,22.86530975637888,1.0
3,Q-Learning,V2,"(83, 38)",39.08452405257735,True,12.91547594742265,1.0
3,Q-Learning,V3,"(94, 25)",34.44098300562506,True,15.559016994374947,1.0
3,Q-Learning,V4,"(64, 18)",75.1211705771944,True,14.878829422805595,1.0
3,Q-Learning,V5,"(19, 44)",48.25051442289447,True,16.749485577105528,1.0
3,Q-Learning,V6,"(72, 82)",59.68056171750003,True,8.31943828249997,1.0
3,Q-Learning,V7,"(13, 70)",38.344714633423116,True,15.655285366576884,1.0
3,Q-Learning,V8,"(27, 23)",60.468731846494904,True,19.531268153505092,1.0
3,Q-Learning,V9,"(53, 38)",35.472307430931295,True,31.527692569068705,2.0
3,Q-Learning,V10,"(45, 11)",50.36643598892105,True,34.63356401107895,1.0
4,Greedy,V1,"(18, 67)",72.41690481051548,True,11.58309518948453,1.0
4,Greedy,V2,"(93, 44)",29.262828952924778,True,21.737171047075222,1.0
4,Greedy,V3,"(90, 27)",34.44098300562506,True,14.559016994374947,1.0
4,Greedy,V4,"(56, 35)",62.35992424351119,True,26.640075756488816,1.0
4,Greedy,V5,"(0, 37)",42.862062449502965,True,21.137937550497035,1.0
4,Greedy,V6,"(74, 81)",59.68056171750003,True,7.31943828249997,1.0
4,Greedy,V7,"(4, 90)",29.3214437174606,True,23.6785562825394,1.0
4,Greedy,V8,"(13, 97)",60.84521982787135,True,18.154780172128657,1.0
4,Greedy,V9,"(56, 65)",40.030602380841216,True,24.969397619158787,1.0
4,Greedy,V10,"(16, 61)",72.122887249728,True,11.877112750272012,1.0
4,Auction,V1,"(13, 70)",72.41690481051548,True,11.58309518948453,1.0
4,Auction,V2,"(83, 38)",39.08452405257735,True,11.91547594742265,1.0
4,Auction,V3,"(94, 25)",34.44098300562506,True,14.559016994374947,1.0
4,Auction,V4,"(64, 18)",75.1211705771944,True,13.878829422805595,1.0
4,Auction,V5,"(19, 18)",40.0433141049704,True,23.9566858950296,1.0
4,Auction,V6,"(72, 82)",59.68056171750003,True,7.31943828249997,1.0
4,Auction,V7,"(45, 11)",14.165730366628914,True,38.834269633371086,1.0
4,Auction,V8,"(32, 92)",58.03531172956115,True,20.96468827043885,1.0
4,Auction,V9,"(27, 23)",45.49346656321677,True,19.50653343678323,1.0
4,Auction,V10,"(19, 44)",72.122887249728,True,11.877112750272012,1.0
4,Q-Learning,V1,"(32, 92)",62.13469024362112,True,21.86530975637888,1.0
4,Q-Learning,V2,"(83, 38)",39.08452405257735,True,11.91547594742265,1.0
4,Q-Learning,V3,"(94, 25)",34.44098300562506,True,14.559016994374947,1.0
4,Q-Learning,V4,"(64, 18)",75.1211705771944,True,13.878829422805595,1.0
4,Q-Learning,V5,"(19, 44)",48.25051442289447,True,15.749485577105528,1.0
4,Q-Learning,V6,"(72, 82)",59.68056171750003,True,7.31943828249997,1.0
4,Q-Learning,V7,"(13, 70)",38.344714633423116,True,14.655285366576884,1.0
4,Q-Learning,V8,"(27, 23)",60.468731846494904,True,18.531268153505092,1.0
4,Q-Learning,V9,"(53, 38)",35.472307430931295,True,30.527692569068705,2.0
4,Q-Learning,V10,"(45, 11)",50.36643598892105,True,33.63356401107895,1.0
5,Greedy,V1,"(18, 67)",72.41690481051548,True,10.58309518948453,1.0
5,Greedy,V2,"(93, 44)",29.262828952924778,True,20.737171047075222,1.0
5,Greedy,V3,"(90, 27)",34.44098300562506,True,13.559016994374947,1.0
5,Greedy,V4,"(56, 35)",62.35992424351119,True,25.640075756488816,1.0
5,Greedy,V5,"(0, 37)",42.862062449502965,True,20.137937550497035,1.0
5,Greedy,V6,"(74, 81)",59.68056171750003,True,6.31943828249997,1.0
5,Greedy,V7,"(4, 90)",29.3214437174606,True,22.6785562825394,1.0
5,Greedy,V8,"(13, 97)",60.84521982787135,True,17.154780172128657,1.0
5,Greedy,V9,"(56, 65)",40.030602380841216,True,23.969397619158787,1.0
5,Greedy,V10,"(16, 61)",72.122887249728,True,10.877112750272012,1.0
5,Auction,V1,"(13, 70)",72.41690481051548,True,10.58309518948453,1.0
5,Auction,V2,"(83, 38)",39.08452405257735,True,10.91547594742265,1.0
5,Auction,V3,"(94, 25)",34.44098300562506,True,13.559016994374947,1.0
5,Auction,V4,"(64, 18)",75.1211705771944,True,12.878829422805595,1.0
5,Auction,V5,"(19, 18)",40.0433141049704,True,22.9566858950296,1.0
5,Auction,V6,"(72, 82)",59.68056171750003,True,6.31943828249997,1.0
5,Auction,V7,"(45, 11)",14.165730366628914,True,37.834269633371086,1.0
5,Auction,V8,"(32, 92)",58.03531172956115,True,19.96468827043885,1.0
5,Auction,V9,"(27, 23)",45.49346656321677,True,18.50653343678323,1.0
5,Auction,V10,"(19, 44)",72.122887249728,True,10.877112750272012,1.0
5,Q-Learning,V1,"(32, 92)",62.13469024362112,True,20.86530975637888,1.0
5,Q-Learning,V2,"(83, 38)",39.08452405257735,True,10.91547594742265,1.0
5,Q-Learning,V3,"(94, 25)",34.44098300562506,True,13.559016994374947,1.0
5,Q-Learning,V4,"(64, 18)",75.1211705771944,True,12.878829422805595,1.0
5,Q-Learning,V5,"(19, 44)",48.25051442289447,True,14.749485577105528,1.0
5,Q-Learning,V6,"(72, 82)",59.68056171750003,True,6.31943828249997,1.0
5,Q-Learning,V7,"(13, 70)",38.344714633423116,True,13.655285366576884,1.0
5,Q-Learning,V8,"(27, 23)",60.468731846494904,True,17.531268153505092,1.0
5,Q-Learning,V9,"(53, 38)",35.472307430931295,True,29.527692569068705,2.0
5,Q-Learning,V10,"(45, 11)",50.36643598892105,True,32.63356401107895,1.0
6,Greedy,V1,"(18, 67)",72.41690481051548,True,9.58309518948453,1.0
6,Greedy,V2,"(93, 44)",29.262828952924778,True,19.737171047075222,1.0
6,Greedy,V3,"(90, 27)",34.44098300562506,True,12.559016994374947,1.0
6,Greedy,V4,"(56, 35)",62.35992424351119,True,24.640075756488816,1.0
6,Greedy,V5,"(0, 37)",42.862062449502965,True,19.137937550497035,1.0
6,Greedy,V6,"(74, 81)",59.68056171750003,True,5.31943828249997,1.0
6,Greedy,V7,"(4, 90)",29.3214437174606,True,21.6785562825394,1.0
6,Greedy,V8,"(13, 97)",60.84521982787135,True,16.154780172128657,1.0
6,Greedy,V9,"(56, 65)",40.030602380841216,True,22.969397619158787,1.0
6,Greedy,V10,"(16, 61)",72.122887249728,True,9.877112750272012,1.0
6,Auction,V1,"(13, 70)",72.41690481051548,True,9.58309518948453,1.0
6,Auction,V2,"(83, 38)",39.08452405257735,True,9.91547594742265,1.0
6,Auction,V3,"(94, 25)",34.44098300562506,True,12.559016994374947,1.0
6,Auction,V4,"(64, 18)",75.1211705771944,True,11.878829422805595,1.0
6,Auction,V5,"(19, 18)",40.0433141049704,True,21.9566858950296,1.0
6,Auction,V6,"(72, 82)",59.68056171750003,True,5.31943828249997,1.0
6,Auction,V7,"(45, 11)",14.165730366628914,True,36.834269633371086,1.0
6,Auction,V8,"(32, 92)",58.03531172956115,True,18.96468827043885,1.0
6,Auction,V9,"(27, 23)",45.49346656321677,True,17.50653343678323,1.0
6,Auction,V10,"(19, 44)",72.122887249728,True,9.877112750272012,1.0
6,Q-Learning,V1,"(32, 92)",62.13469024362112,True,19.86530975637888,1.0
6,Q-Learning,V2,"(83, 38)",39.08452405257735,True,9.91547594742265,1.0
6,Q-Learning,V3,"(94, 25)",34.44098300562506,True,12.559016994374947,1.0
6,Q-Learning,V4,"(64, 18)",75.1211705771944,True,11.878829422805595,1.0
6,Q-Learning,V5,"(19, 44)",48.25051442289447,True,13.749485577105528,1.0
6,Q-Learning,V6,"(72, 82)",59.68056171750003,True,5.31943828249997,1.0
6,Q-Learning,V7,"(13, 70)",38.344714633423116,True,12.655285366576884,1.0
6,Q-Learning,V8,"(27, 23)",60.468731846494904,True,16.531268153505092,1.0
6,Q-Learning,V9,"(53, 38)",35.472307430931295,True,28.527692569068705,2.0
6,Q-Learning,V10,"(45, 11)",50.36643598892105,True,31.633564011078953,1.0
7,Greedy,V1,"(18, 67)",72.41690481051548,True,8.58309518948453,1.0
7,Greedy,V2,"(93, 44)",29.262828952924778,True,18.737171047075222,1.0
7,Greedy,V3,"(90, 27)",34.44098300562506,True,11.559016994374947,1.0
7,Greedy,V4,"(56, 35)",62.35992424351119,True,23.640075756488816,1.0
7,Greedy,V5,"(0, 37)",42.862062449502965,True,18.137937550497035,1.0
7,Greedy,V6,"(74, 81)",59.68056171750003,True,4.31943828249997,1.0
7,Greedy,V7,"(4, 90)",29.3214437174606,True,20.6785562825394,1.0
7,Greedy,V8,"(13, 97)",60.84521982787135,True,15.154780172128657,1.0
7,Greedy,V9,"(56, 65)",40.030602380841216,True,21.969397619158787,1.0
7,Greedy,V10,"(16, 61)",72.122887249728,True,8.877112750272012,1.0
7,Auction,V1,"(13, 70)",72.41690481051548,True,8.58309518948453,1.0
7,Auction,V2,"(83, 38)",39.08452405257735,True,8.91547594742265,1.0
7,Auction,V3,"(94, 25)",34.44098300562506,True,11.559016994374947,1.0
7,Auction,V4,"(64, 18)",75.1211705771944,True,10.878829422805595,1.0
7,Auction,V5,"(19, 18)",40.0433141049704,True,20.9566858950296,1.0
7,Auction,V6,"(72, 82)",59.68056171750003,True,4.31943828249997,1.0
7,Auction,V7,"(45, 11)",14.165730366628914,True,35.834269633371086,1.0
7,Auction,V8,"(32, 92)",58.03531172956115,True,17.96468827043885,1.0
7,Auction,V9,"(27, 23)",45.49346656321677,True,16.50653343678323,1.0
7,Auction,V10,"(19, 44)",72.122887249728,True,8.877112750272012,1.0
7,Q-Learning,V1,"(32, 92)",62.13469024362112,True,18.86530975637888,1.0
7,Q-Learning,V2,"(83, 38)",39.08452405257735,True,8.91547594742265,1.0
7,Q-Learning,V3,"(94, 25)",34.44098300562506,True,11.559016994374947,1.0
7,Q-Learning,V4,"(64, 18)",75.1211705771944,True,10.878829422805595,1.0
7,Q-Learning,V5,"(19, 44)",48.25051442289447,True,12.749485577105528,1.0
7,Q-Learning,V6,"(72, 82)",59.68056171750003,True,4.31943828249997,1.0
7,Q-Learning,V7,"(13, 70)",38.344714633423116,True,11.655285366576884,1.0
7,Q-Learning,V8,"(27, 23)",60.468731846494904,True,15.531268153505092,1.0
7,Q-Learning,V9,"(53, 38)",35.472307430931295,True,27.527692569068705,2.0
7,Q-Learning,V10,"(45, 11)",50.36643598892105,True,30.633564011078953,1.0
8,Greedy,V1,"(18, 67)",72.41690481051548,True,7.5830951894845295,1.0
8,Greedy,V2,"(93, 44)",29.262828952924778,True,17.737171047075222,1.0
8,Greedy,V3,"(90, 27)",34.44098300562506,True,10.559016994374947,1.0
8,Greedy,V4,"(56, 35)",62.35992424351119,True,22.640075756488816,1.0
8,Greedy,V5,"(0, 37)",42.862062449502965,True,17.137937550497035,1.0
8,Greedy,V6,"(74, 81)",59.68056171750003,True,3.31943828249997,1.0
8,Greedy,V7,"(4, 90)",29.3214437174606,True,19.6785562825394,1.0
8,Greedy,V8,"(13, 97)",60.84521982787135,True,14.154780172128657,1.0
8,Greedy,V9,"(56, 65)",40.030602380841216,True,20.969397619158787,1.0
8,Greedy,V10,"(16, 61)",72.122887249728,True,7.877112750272012,1.0
8,Auction,V1,"(13, 70)",72.41690481051548,True,7.5830951894845295,1.0
8,Auction,V2,"(83, 38)",39.08452405257735,True,7.9154759474226495,1.0
8,Auction,V3,"(94, 25)",34.44098300562506,True,10.559016994374947,1.0
8,Auction,V4,"(64, 18)",75.1211705771944,True,9.878829422805595,1.0
8,Auction,V5,"(19, 18)",40.0433141049704,True,19.9566858950296,1.0
8,Auction,V6,"(72, 82)",59.68056171750003,True,3.31943828249997,1.0
8,Auction,V7,"(45, 11)",14.165730366628914,True,34.834269633371086,1.0
8,Auction,V8,"(32, 92)",58.03531172956115,True,16.96468827043885,1.0
8,Auction,V9,"(27, 23)",45.49346656321677,True,15.50653343678323,1.0
8,Auction,V10,"(19, 44)",72.122887249728,True,7.877112750272012,1.0
8,Q-Learning,V1,"(32, 92)",62.13469024362112,True,17.86530975637888,1.0
8,Q-Learning,V2,"(83, 38)",39.08452405257735,True,7.9154759474226495,1.0
8,Q-Learning,V3,"(94, 25)",34.44098300562506,True,10.559016994374947,1.0
8,Q-Learning,V4,"(64, 18)",75.1211705771944,True,9.878829422805595,1.0
8,Q-Learning,V5,"(19, 44)",48.25051442289447,True,11.749485577105528,1.0
8,Q-Learning,V6,"(72, 82)",59.68056171750003,True,3.31943828249997,1.0
8,Q-Learning,V7,"(13, 70)",38.344714633423116,True,10.655285366576884,1.0
8,Q-Learning,V8,"(27, 23)",60.468731846494904,True,14.531268153505092,1.0
8,Q-Learning,V9,"(53, 38)",35.472307430931295,True,26.527692569068705,2.0
8,Q-Learning,V10,"(45, 11)",50.36643598892105,True,29.633564011078953,1.0
9,Greedy,V1,"(18, 67)",72.41690481051548,True,6.5830951894845295,1.0
9,Greedy,V2,"(93, 44)",29.262828952924778,True,16.737171047075222,1.0
9,Greedy,V3,"(90, 27)",34.44098300562506,True,9.559016994374947,1.0
9,Greedy,V4,"(56, 35)",62.35992424351119,True,21.640075756488816,1.0
9,Greedy,V5,"(0, 37)",42.862062449502965,True,16.137937550497035,1.0
9,Greedy,V6,"(74, 81)",59.68056171750003,True,2.31943828249997,1.0
9,Greedy,V7,"(4, 90)",29.3214437174606,True,18.6785562825394,1.0
9,Greedy,V8,"(13, 97)",60.84521982787135,True,13.154780172128657,1.0
9,Greedy,V9,"(56, 65)",40.030602380841216,True,19.969397619158787,1.0
9,Greedy,V10,"(16, 61)",72.122887249728,True,6.877112750272012,1.0
9,Auction,V1,"(13, 70)",72.41690481051548,True,6.5830951894845295,1.0
9,Auction,V2,"(83, 38)",39.08452405257735,True,6.9154759474226495,1.0
9,Auction,V3,"(94, 25)",34.44098300562506,True,9.559016994374947,1.0
9,Auction,V4,"(64, 18)",75.1211705771944,True,8.878829422805595,1.0
9,Auction,V5,"(19, 18)",40.0433141049704,True,18.9566858950296,1.0
9,Auction,V6,"(72, 82)",59.68056171750003,True,2.31943828249997,1.0
9,Auction,V7,"(45, 11)",14.165730366628914,True,33.834269633371086,1.0
9,Auction,V8,"(32, 92)",58.03531172956115,True,15.964688270438849,1.0
9,Auction,V9,"(27, 23)",45.49346656321677,True,14.50653343678323,1.0
9,Auction,V10,"(19, 44)",72.122887249728,True,6.877112750272012,1.0
9,Q-Learning,V1,"(32, 92)",62.13469024362112,True,16.86530975637888,1.0
9,Q-Learning,V2,"(83, 38)",39.08452405257735,True,6.9154759474226495,1.0
9,Q-Learning,V3,"(94, 25)",34.44098300562506,True,9.559016994374947,1.0
9,Q-Learning,V4,"(64, 18)",75.1211705771944,True,8.878829422805595,1.0
9,Q-Learning,V5,"(19, 44)",48.25051442289447,True,10.749485577105528,1.0
9,Q-Learning,V6,"(72, 82)",59.68056171750003,True,2.31943828249997,1.0
9,Q-Learning,V7,"(13, 70)",38.344714633423116,True,9.655285366576884,1.0
9,Q-Learning,V8,"(27, 23)",60.468731846494904,True,13.531268153505092,1.0
9,Q-Learning,V9,"(53, 38)",35.472307430931295,True,25.527692569068705,2.0
9,Q-Learning,V10,"(45, 11)",50.36643598892105,True,28.633564011078953,1.0
10,Greedy,V1,"(18, 67)",72.41690481051548,True,5.5830951894845295,1.0
10,Greedy,V2,"(93, 44)",29.262828952924778,True,15.737171047075222,1.0
10,Greedy,V3,"(90, 27)",34.44098300562506,True,8.559016994374947,1.0
10,Greedy,V4,"(56, 35)",62.35992424351119,True,20.640075756488816,1.0
10,Greedy,V5,"(0, 37)",42.862062449502965,True,15.137937550497035,1.0
10,Greedy,V6,"(74, 81)",59.68056171750003,True,1.31943828249997,1.0
10,Greedy,V7,"(4, 90)",29.3214437174606,True,17.6785562825394,1.0
10,Greedy,V8,"(13, 97)",60.84521982787135,True,12.154780172128657,1.0
10,Greedy,V9,"(56, 65)",40.030602380841216,True,18.969397619158787,1.0
10,Greedy,V10,"(16, 61)",72.122887249728,True,5.877112750272012,1.0
10,Auction,V1,"(13, 70)",72.41690481051548,True,5.5830951894845295,1.0
10,Auction,V2,"(83, 38)",39.08452405257735,True,5.9154759474226495,1.0
10,Auction,V3,"(94, 25)",34.44098300562506,True,8.559016994374947,1.0
10,Auction,V4,"(64, 18)",75.1211705771944,True,7.878829422805595,1.0
10,Auction,V5,"(19, 18)",40.0433141049704,True,17.9566858950296,1.0
10,Auction,V6,"(72, 82)",59.68056171750003,True,1.31943828249997,1.0
10,Auction,V7,"(45, 11)",14.165730366628914,True,32.834269633371086,1.0
10,Auction,V8,"(32, 92)",58.03531172956115,True,14.964688270438849,1.0
10,Auction,V9,"(27, 23)",45.49346656321677,True,13.50653343678323,1.0
10,Auction,V10,"(19, 44)",72.122887249728,True,5.877112750272012,1.0
10,Q-Learning,V1,"(32, 92)",62.13469024362112,True,15.865309756378881,1.0
10,Q-Learning,V2,"(83, 38)",39.08452405257735,True,5.9154759474226495,1.0
10,Q-Learning,V3,"(94, 25)",34.44098300562506,True,8.559016994374947,1.0
10,Q-Learning,V4,"(64, 18)",75.1211705771944,True,7.878829422805595,1.0
10,Q-Learning,V5,"(19, 44)",48.25051442289447,True,9.749485577105528,1.0
10,Q-Learning,V6,"(72, 82)",59.68056171750003,True,1.31943828249997,1.0
10,Q-Learning,V7,"(13, 70)",38.344714633423116,True,8.655285366576884,1.0
10,Q-Learning,V8,"(27, 23)",60.468731846494904,True,12.531268153505092,1.0
10,Q-Learning,V9,"(53, 38)",35.472307430931295,True,24.527692569068705,2.0
10,Q-Learning,V10,"(45, 11)",50.36643598892105,True,27.633564011078953,1.0
11,Greedy,V1,"(18, 67)",72.41690481051548,True,4.5830951894845295,1.0
11,Greedy,V2,"(93, 44)",29.262828952924778,True,14.737171047075222,1.0
11,Greedy,V3,"(90, 27)",34.44098300562506,True,7.559016994374947,1.0
11,Greedy,V4,"(56, 35)",62.35992424351119,True,19.640075756488816,1.0
11,Greedy,V5,"(0, 37)",42.862062449502965,True,14.137937550497035,1.0
11,Greedy,V6,"(74, 81)",59.68056171750003,True,0.31943828249996997,1.0
11,Greedy,V7,"(4, 90)",29.3214437174606,True,16.6785562825394,1.0
11,Greedy,V8,"(13, 97)",60.84521982787135,True,11.154780172128657,1.0
11,Greedy,V9,"(56, 65)",40.030602380841216,True,17.969397619158787,1.0
11,Greedy,V10,"(16, 61)",72.122887249728,True,4.877112750272012,1.0
11,Auction,V1,"(13, 70)",72.41690481051548,True,4.5830951894845295,1.0
11,Auction,V2,"(83, 38)",39.08452405257735,True,4.9154759474226495,1.0
11,Auction,V3,"(94, 25)",34.44098300562506,True,7.559016994374947,1.0
11,Auction,V4,"(64, 18)",75.1211705771944,True,6.878829422805595,1.0
11,Auction,V5,"(19, 18)",40.0433141049704,True,16.9566858950296,1.0
11,Auction,V6,"(72, 82)",59.68056171750003,True,0.31943828249996997,1.0
11,Auction,V7,"(45, 11)",14.165730366628914,True,31.834269633371086,1.0
11,Auction,V8,"(32, 92)",58.03531172956115,True,13.964688270438849,1.0
11,Auction,V9,"(27, 23)",45.49346656321677,True,12.50653343678323,1.0
11,Auction,V10,"(19, 44)",72.122887249728,True,4.877112750272012,1.0
11,Q-Learning,V1,"(32, 92)",62.13469024362112,True,14.865309756378881,1.0
11,Q-Learning,V2,"(83, 38)",39.08452405257735,True,4.9154759474226495,1.0
