time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V2,"(8, 70)",63.43344227626747,True,10.566557723732531,1.0
5,Q-Learning,V3,"(75, 32)",45.5,True,17.5,1.0
5,Q-Learning,V4,"(41, 71)",40.32353787802453,True,20.67646212197547,1.0
5,Q-Learning,V5,"(23, 69)",63.682896748029314,True,25.317103251970686,1.0
5,Q-Learning,V6,"(92, 99)",31.5,True,14.5,1.0
5,Q-Learning,V7,"(57, 35)",37.448976669427225,True,23.55102333057278,1.0
5,Q-Learning,V8,"(60, 24)",55.47684537882722,True,23.523154621172782,1.0
5,Q-Learning,V9,"(18, 85)",61.30373643453696,True,16.696263565463042,1.0
5,Q-Learning,V10,"(80, 35)",37.88551769952051,True,19.114482300479487,1.0
6,Greedy,V1,"(65, 74)",45.31256307503018,True,19.687436924969823,1.0
6,Greedy,V2,"(9, 65)",54.38219780238211,True,18.61780219761789,1.0
6,Greedy,V3,"(79, 35)",46.9,True,15.100000000000001,1.0
6,Greedy,V4,"(42, 88)",40.32353787802453,True,19.67646212197547,1.0
6,Greedy,V5,"(96, 64)",68.56676891711754,True,19.43323108288245,1.0
6,Greedy,V6,"(74, 75)",23.77853734667211,True,21.22146265332789,1.0
6,Greedy,V7,"(15, 27)",38.13643578734473,True,21.86356421265527,1.0
6,Greedy,V8,"(53, 21)",55.47684537882722,True,22.523154621172782,1.0
6,Greedy,V9,"(29, 52)",61.085341657030334,True,15.914658342969666,1.0
6,Greedy,V10,"(83, 66)",36.507150160685406,True,19.492849839314594,1.0
6,Auction,V1,"(41, 71)",47.54474667930062,True,17.455253320699377,1.0
6,Auction,V2,"(8, 70)",63.43344227626747,True,9.566557723732531,1.0
6,Auction,V3,"(80, 35)",46.9,True,15.100000000000001,1.0
6,Auction,V4,"(18, 85)",44.93774225170145,True,15.06225774829855,1.0
6,Auction,V5,"(75, 32)",68.17246815819908,True,19.827531841800926,1.0
6,Auction,V6,"(57, 35)",20.134343093949635,True,24.865656906050365,1.0
6,Auction,V7,"(21, 14)",38.13643578734473,True,21.86356421265527,1.0
6,Auction,V8,"(60, 24)",55.47684537882722,True,22.523154621172782,1.0
6,Auction,V9,"(23, 69)",55.49306090567001,True,21.506939094329987,1.0
6,Auction,V10,"(92, 99)",46.57947372470259,True,9.420526275297414,1.0
6,Q-Learning,V1,"(21, 14)",35.37081414986385,True,29.629185850136153,1.0
6,Q-Learning,V2,"(8, 70)",63.43344227626747,True,9.566557723732531,1.0
6,Q-Learning,V3,"(75, 32)",45.5,True,16.5,1.0
6,Q-Learning,V4,"(41, 71)",40.32353787802453,True,19.67646212197547,1.0
6,Q-Learning,V5,"(23, 69)",63.682896748029314,True,24.317103251970686,1.0
6,Q-Learning,V6,"(92, 99)",31.5,True,13.5,1.0
6,Q-Learning,V7,"(57, 35)",37.448976669427225,True,22.55102333057278,1.0
6,Q-Learning,V8,"(60, 24)",55.47684537882722,True,22.523154621172782,1.0
6,Q-Learning,V9,"(18, 85)",61.30373643453696,True,15.696263565463042,1.0
6,Q-Learning,V10,"(80, 35)",37.88551769952051,True,18.114482300479487,1.0
7,Greedy,V1,"(65, 74)",45.31256307503018,True,18.687436924969823,1.0
7,Greedy,V2,"(9, 65)",54.38219780238211,True,17.61780219761789,1.0
7,Greedy,V3,"(79, 35)",46.9,True,14.100000000000001,1.0
7,Greedy,V4,"(42, 88)",40.32353787802453,True,18.67646212197547,1.0
7,Greedy,V5,"(96, 64)",68.56676891711754,True,18.43323108288245,1.0
7,Greedy,V6,"(74, 75)",23.77853734667211,True,20.22146265332789,1.0
7,Greedy,V7,"(15, 27)",38.13643578734473,True,20.86356421265527,1.0
7,Greedy,V8,"(53, 21)",55.47684537882722,True,21.523154621172782,1.0
7,Greedy,V9,"(29, 52)",61.085341657030334,True,14.914658342969666,1.0
7,Greedy,V10,"(83, 66)",36.507150160685406,True,18.492849839314594,1.0
7,Auction,V1,"(41, 71)",47.54474667930062,True,16.455253320699377,1.0
7,Auction,V2,"(8, 70)",63.43344227626747,True,8.566557723732531,1.0
7,Auction,V3,"(80, 35)",46.9,True,14.100000000000001,1.0
7,Auction,V4,"(18, 85)",44.93774225170145,True,14.06225774829855,1.0
7,Auction,V5,"(75, 32)",68.17246815819908,True,18.827531841800926,1.0
7,Auction,V6,"(57, 35)",20.134343093949635,True,23.865656906050365,1.0
7,Auction,V7,"(21, 14)",38.13643578734473,True,20.86356421265527,1.0
7,Auction,V8,"(60, 24)",55.47684537882722,True,21.523154621172782,1.0
7,Auction,V9,"(23, 69)",55.49306090567001,True,20.506939094329987,1.0
7,Auction,V10,"(92, 99)",46.57947372470259,True,8.420526275297414,1.0
7,Q-Learning,V1,"(21, 14)",35.37081414986385,True,28.629185850136153,1.0
7,Q-Learning,V2,"(8, 70)",63.43344227626747,True,8.566557723732531,1.0
7,Q-Learning,V3,"(75, 32)",45.5,True,15.5,1.0
7,Q-Learning,V4,"(41, 71)",40.32353787802453,True,18.67646212197547,1.0
7,Q-Learning,V5,"(23, 69)",63.682896748029314,True,23.317103251970686,1.0
7,Q-Learning,V6,"(92, 99)",31.5,True,12.5,1.0
7,Q-Learning,V7,"(57, 35)",37.448976669427225,True,21.55102333057278,1.0
7,Q-Learning,V8,"(60, 24)",55.47684537882722,True,21.523154621172782,1.0
7,Q-Learning,V9,"(18, 85)",61.30373643453696,True,14.696263565463042,1.0
7,Q-Learning,V10,"(80, 35)",37.88551769952051,True,17.114482300479487,1.0
8,Greedy,V1,"(65, 74)",45.31256307503018,True,17.687436924969823,1.0
8,Greedy,V2,"(9, 65)",54.38219780238211,True,16.61780219761789,1.0
8,Greedy,V3,"(79, 35)",46.9,True,13.100000000000001,1.0
8,Greedy,V4,"(42, 88)",40.32353787802453,True,17.67646212197547,1.0
8,Greedy,V5,"(96, 64)",68.56676891711754,True,17.43323108288245,1.0
8,Greedy,V6,"(74, 75)",23.77853734667211,True,19.22146265332789,1.0
8,Greedy,V7,"(15, 27)",38.13643578734473,True,19.86356421265527,1.0
8,Greedy,V8,"(53, 21)",55.47684537882722,True,20.523154621172782,1.0
8,Greedy,V9,"(29, 52)",61.085341657030334,True,13.914658342969666,1.0
8,Greedy,V10,"(83, 66)",36.507150160685406,True,17.492849839314594,1.0
8,Auction,V1,"(41, 71)",47.54474667930062,True,15.455253320699377,1.0
8,Auction,V2,"(8, 70)",63.43344227626747,True,7.566557723732531,1.0
8,Auction,V3,"(80, 35)",46.9,True,13.100000000000001,1.0
8,Auction,V4,"(18, 85)",44.93774225170145,True,13.06225774829855,1.0
8,Auction,V5,"(75, 32)",68.17246815819908,True,17.827531841800926,1.0
8,Auction,V6,"(57, 35)",20.134343093949635,True,22.865656906050365,1.0
8,Auction,V7,"(21, 14)",38.13643578734473,True,19.86356421265527,1.0
8,Auction,V8,"(60, 24)",55.47684537882722,True,20.523154621172782,1.0
8,Auction,V9,"(23, 69)",55.49306090567001,True,19.506939094329987,1.0
8,Auction,V10,"(92, 99)",46.57947372470259,True,7.420526275297414,1.0
8,Q-Learning,V1,"(21, 14)",35.37081414986385,True,27.629185850136153,1.0
8,Q-Learning,V2,"(8, 70)",63.43344227626747,True,7.566557723732531,1.0
8,Q-Learning,V3,"(75, 32)",45.5,True,14.5,1.0
8,Q-Learning,V4,"(41, 71)",40.32353787802453,True,17.67646212197547,1.0
8,Q-Learning,V5,"(23, 69)",63.682896748029314,True,22.317103251970686,1.0
8,Q-Learning,V6,"(92, 99)",31.5,True,11.5,1.0
8,Q-Learning,V7,"(57, 35)",37.448976669427225,True,20.55102333057278,1.0
8,Q-Learning,V8,"(60, 24)",55.47684537882722,True,20.523154621172782,1.0
8,Q-Learning,V9,"(18, 85)",61.30373643453696,True,13.696263565463042,1.0
8,Q-Learning,V10,"(80, 35)",37.88551769952051,True,16.114482300479487,1.0
9,Greedy,V1,"(65, 74)",45.31256307503018,True,16.687436924969823,1.0
9,Greedy,V2,"(9, 65)",54.38219780238211,True,15.617802197617891,1.0
9,Greedy,V3,"(79, 35)",46.9,True,12.100000000000001,1.0
9,Greedy,V4,"(42, 88)",40.32353787802453,True,16.67646212197547,1.0
9,Greedy,V5,"(96, 64)",68.56676891711754,True,16.43323108288245,1.0
9,Greedy,V6,"(74, 75)",23.77853734667211,True,18.22146265332789,1.0
9,Greedy,V7,"(15, 27)",38.13643578734473,True,18.86356421265527,1.0
9,Greedy,V8,"(53, 21)",55.47684537882722,True,19.523154621172782,1.0
9,Greedy,V9,"(29, 52)",61.085341657030334,True,12.914658342969666,1.0
9,Greedy,V10,"(83, 66)",36.507150160685406,True,16.492849839314594,1.0
9,Auction,V1,"(41, 71)",47.54474667930062,True,14.455253320699377,1.0
9,Auction,V2,"(8, 70)",63.43344227626747,True,6.566557723732531,1.0
9,Auction,V3,"(80, 35)",46.9,True,12.100000000000001,1.0
9,Auction,V4,"(18, 85)",44.93774225170145,True,12.06225774829855,1.0
9,Auction,V5,"(75, 32)",68.17246815819908,True,16.827531841800926,1.0
9,Auction,V6,"(57, 35)",20.134343093949635,True,21.865656906050365,1.0
9,Auction,V7,"(21, 14)",38.13643578734473,True,18.86356421265527,1.0
9,Auction,V8,"(60, 24)",55.47684537882722,True,19.523154621172782,1.0
9,Auction,V9,"(23, 69)",55.49306090567001,True,18.506939094329987,1.0
9,Auction,V10,"(92, 99)",46.57947372470259,True,6.420526275297414,1.0
9,Q-Learning,V1,"(21, 14)",35.37081414986385,True,26.629185850136153,1.0
9,Q-Learning,V2,"(8, 70)",63.43344227626747,True,6.566557723732531,1.0
9,Q-Learning,V3,"(75, 32)",45.5,True,13.5,1.0
9,Q-Learning,V4,"(41, 71)",40.32353787802453,True,16.67646212197547,1.0
9,Q-Learning,V5,"(23, 69)",63.682896748029314,True,21.317103251970686,1.0
9,Q-Learning,V6,"(92, 99)",31.5,True,10.5,1.0
9,Q-Learning,V7,"(57, 35)",37.448976669427225,True,19.55102333057278,1.0
9,Q-Learning,V8,"(60, 24)",55.47684537882722,True,19.523154621172782,1.0
9,Q-Learning,V9,"(18, 85)",61.30373643453696,True,12.696263565463042,1.0
9,Q-Learning,V10,"(80, 35)",37.88551769952051,True,15.114482300479487,1.0
10,Greedy,V1,"(65, 74)",45.31256307503018,True,15.687436924969823,1.0
10,Greedy,V2,"(9, 65)",54.38219780238211,True,14.617802197617891,1.0
10,Greedy,V3,"(79, 35)",46.9,True,11.100000000000001,1.0
10,Greedy,V4,"(42, 88)",40.32353787802453,True,15.676462121975469,1.0
10,Greedy,V5,"(96, 64)",68.56676891711754,True,15.43323108288245,1.0
10,Greedy,V6,"(74, 75)",23.77853734667211,True,17.22146265332789,1.0
10,Greedy,V7,"(15, 27)",38.13643578734473,True,17.86356421265527,1.0
10,Greedy,V8,"(53, 21)",55.47684537882722,True,18.523154621172782,1.0
10,Greedy,V9,"(29, 52)",61.085341657030334,True,11.914658342969666,1.0
10,Greedy,V10,"(83, 66)",36.507150160685406,True,15.492849839314594,1.0
10,Auction,V1,"(41, 71)",47.54474667930062,True,13.455253320699377,1.0
10,Auction,V2,"(8, 70)",63.43344227626747,True,5.566557723732531,1.0
10,Auction,V3,"(80, 35)",46.9,True,11.100000000000001,1.0
10,Auction,V4,"(18, 85)",44.93774225170145,True,11.06225774829855,1.0
10,Auction,V5,"(75, 32)",68.17246815819908,True,15.827531841800926,1.0
10,Auction,V6,"(57, 35)",20.134343093949635,True,20.865656906050365,1.0
10,Auction,V7,"(21, 14)",38.13643578734473,True,17.86356421265527,1.0
10,Auction,V8,"(60, 24)",55.47684537882722,True,18.523154621172782,1.0
10,Auction,V9,"(23, 69)",55.49306090567001,True,17.506939094329987,1.0
10,Auction,V10,"(92, 99)",46.57947372470259,True,5.420526275297414,1.0
10,Q-Learning,V1,"(21, 14)",35.37081414986385,True,25.629185850136153,1.0
10,Q-Learning,V2,"(8, 70)",63.43344227626747,True,5.566557723732531,1.0
10,Q-Learning,V3,"(75, 32)",45.5,True,12.5,1.0
10,Q-Learning,V4,"(41, 71)",40.32353787802453,True,15.676462121975469,1.0
10,Q-Learning,V5,"(23, 69)",63.682896748029314,True,20.317103251970686,1.0
10,Q-Learning,V6,"(92, 99)",31.5,True,9.5,1.0
10,Q-Learning,V7,"(57, 35)",37.448976669427225,True,18.55102333057278,1.0
10,Q-Learning,V8,"(60, 24)",55.47684537882722,True,18.523154621172782,1.0
10,Q-Learning,V9,"(18, 85)",61.30373643453696,True,11.696263565463042,1.0
10,Q-Learning,V10,"(80, 35)",37.88551769952051,True,14.114482300479487,1.0
11,Greedy,V1,"(65, 74)",45.31256307503018,True,14.687436924969823,1.0
11,Greedy,V2,"(9, 65)",54.38219780238211,True,13.617802197617891,1.0
11,Greedy,V3,"(79, 35)",46.9,True,10.100000000000001,1.0
11,Greedy,V4,"(42, 88)",40.32353787802453,True,14.676462121975469,1.0
11,Greedy,V5,"(96, 64)",68.56676891711754,True,14.43323108288245,1.0
11,Greedy,V6,"(74, 75)",23.77853734667211,True,16.22146265332789,1.0
11,Greedy,V7,"(15, 27)",38.13643578734473,True,16.86356421265527,1.0
11,Greedy,V8,"(53, 21)",55.47684537882722,True,17.523154621172782,1.0
11,Greedy,V9,"(29, 52)",61.085341657030334,True,10.914658342969666,1.0
11,Greedy,V10,"(83, 66)",36.507150160685406,True,14.492849839314594,1.0
11,Auction,V1,"(41, 71)",47.54474667930062,True,12.455253320699377,1.0
11,Auction,V2,"(8, 70)",63.43344227626747,True,4.566557723732531,1.0
11,Auction,V3,"(80, 35)",46.9,True,10.100000000000001,1.0
11,Auction,V4,"(18, 85)",44.93774225170145,True,10.06225774829855,1.0
11,Auction,V5,"(75, 32)",68.17246815819908,True,14.827531841800926,1.0
11,Auction,V6,"(57, 35)",20.134343093949635,True,19.865656906050365,1.0
11,Auction,V7,"(21, 14)",38.13643578734473,True,16.86356421265527,1.0
11,Auction,V8,"(60, 24)",55.47684537882722,True,17.523154621172782,1.0
11,Auction,V9,"(23, 69)",55.49306090567001,True,16.506939094329987,1.0
11,Auction,V10,"(92, 99)",46.57947372470259,True,4.420526275297414,1.0
11,Q-Learning,V1,"(21, 14)",35.37081414986385,True,24.629185850136153,1.0
11,Q-Learning,V2,"(8, 70)",63.43344227626747,True,4.566557723732531,1.0
11,Q-Learning,V3,"(75, 32)",45.5,True,11.5,1.0
11,Q-Learning,V4,"(41, 71)",40.32353787802453,True,14.676462121975469,1.0
11,Q-Learning,V5,"(23, 69)",63.682896748029314,True,19.317103251970686,1.0
11,Q-Learning,V6,"(92, 99)",31.5,True,8.5,1.0
11,Q-Learning,V7,"(57, 35)",37.448976669427225,True,17.55102333057278,1.0
11,Q-Learning,V8,"(60, 24)",55.47684537882722,True,17.523154621172782,1.0
11,Q-Learning,V9,"(18, 85)",61.30373643453696,True,10.696263565463042,1.0
