time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(22, 0)",24.43929829960345,True,25.56070170039655,1.0
3,Greedy,V10,"(11, 87)",37.62302713519905,True,15.376972864800944,1.0
3,Auction,V1,"(58, 28)",67.23111795925762,True,26.768882040742383,1.0
3,Auction,V2,"(71, 94)",55.97536930906888,True,25.02463069093112,1.0
3,Auction,V3,"(2, 65)",48.55555555555556,True,16.444444444444443,1.0
3,Auction,V4,"(75, 70)",44.924709341619675,True,17.07529065838033,1.0
3,Auction,V5,"(96, 60)",31.885812661331393,True,52.11418733866861,1.0
3,Auction,V6,"(74, 99)",60.351229848726895,True,32.648770151273105,1.0
3,Auction,V7,"(98, 78)",20.94406289596083,True,26.05593710403917,1.0
3,Auction,V8,"(38, 92)",38.385722375022816,True,37.614277624977184,1.0
3,Auction,V9,"(80, 68)",19.062438811398266,True,30.937561188601734,1.0
3,Auction,V10,"(32, 91)",43.862244167356806,True,9.137755832643194,1.0
3,Q-Learning,V1,"(58, 28)",67.23111795925762,True,26.768882040742383,1.0
3,Q-Learning,V2,"(98, 78)",52.802606781910384,True,29.19739321808962,2.0
3,Q-Learning,V3,"(2, 65)",48.55555555555556,True,16.444444444444443,1.0
3,Q-Learning,V4,"(75, 70)",44.924709341619675,True,17.07529065838033,1.0
3,Q-Learning,V5,"(11, 3)",87.0,False,0.0,4.0
3,Q-Learning,V6,"(74, 99)",60.351229848726895,True,34.648770151273105,3.0
3,Q-Learning,V7,"(80, 68)",22.204915028125264,True,25.795084971874736,2.0
3,Q-Learning,V8,"(11, 35)",79.0,False,0.0,4.0
3,Q-Learning,V9,"(22, 0)",53.0,False,0.0,4.0
3,Q-Learning,V10,"(32, 91)",43.862244167356806,True,9.137755832643194,1.0
4,Greedy,V1,"(34, 12)",57.50586325440525,True,35.49413674559475,1.0
4,Greedy,V2,"(34, 68)",71.43480080430774,True,8.565199195692266,1.0
4,Greedy,V3,"(33, 65)",36.0818337841841,True,27.9181662158159,1.0
4,Greedy,V4,"(70, 77)",37.497768568469525,True,23.502231431530475,1.0
4,Greedy,V5,"(11, 3)",31.885812661331393,True,51.11418733866861,1.0
4,Greedy,V6,"(24, 28)",63.997256933797935,True,28.002743066202065,1.0
4,Greedy,V7,"(58, 72)",28.860344653922038,True,17.139655346077962,1.0
4,Greedy,V8,"(11, 35)",38.385722375022816,True,36.614277624977184,1.0
4,Greedy,V9,"(22, 0)",24.43929829960345,True,24.56070170039655,1.0
4,Greedy,V10,"(11, 87)",37.62302713519905,True,14.376972864800944,1.0
4,Auction,V1,"(58, 28)",67.23111795925762,True,25.768882040742383,1.0
4,Auction,V2,"(71, 94)",55.97536930906888,True,24.02463069093112,1.0
4,Auction,V3,"(2, 65)",48.55555555555556,True,15.444444444444443,1.0
4,Auction,V4,"(75, 70)",44.924709341619675,True,16.07529065838033,1.0
4,Auction,V5,"(96, 60)",31.885812661331393,True,51.11418733866861,1.0
4,Auction,V6,"(74, 99)",60.351229848726895,True,31.648770151273105,1.0
4,Auction,V7,"(98, 78)",20.94406289596083,True,25.05593710403917,1.0
4,Auction,V8,"(38, 92)",38.385722375022816,True,36.614277624977184,1.0
4,Auction,V9,"(80, 68)",19.062438811398266,True,29.937561188601734,1.0
4,Auction,V10,"(32, 91)",43.862244167356806,True,8.137755832643194,1.0
4,Q-Learning,V1,"(58, 28)",67.23111795925762,True,25.768882040742383,1.0
4,Q-Learning,V2,"(98, 78)",52.802606781910384,True,28.19739321808962,2.0
4,Q-Learning,V3,"(2, 65)",48.55555555555556,True,15.444444444444443,1.0
4,Q-Learning,V4,"(75, 70)",44.924709341619675,True,16.07529065838033,1.0
4,Q-Learning,V5,"(11, 3)",87.0,False,0.0,5.0
4,Q-Learning,V6,"(74, 99)",60.351229848726895,True,33.648770151273105,3.0
4,Q-Learning,V7,"(80, 68)",22.204915028125264,True,24.795084971874736,2.0
4,Q-Learning,V8,"(71, 94)",39.17026441087086,True,38.82973558912914,4.0
4,Q-Learning,V9,"(22, 0)",53.0,False,0.0,5.0
4,Q-Learning,V10,"(32, 91)",43.862244167356806,True,8.137755832643194,1.0
5,Greedy,V1,"(34, 12)",57.50586325440525,True,34.49413674559475,1.0
5,Greedy,V2,"(34, 68)",71.43480080430774,True,7.565199195692266,1.0
5,Greedy,V3,"(33, 65)",36.0818337841841,True,26.9181662158159,1.0
5,Greedy,V4,"(70, 77)",37.497768568469525,True,22.502231431530475,1.0
5,Greedy,V5,"(11, 3)",31.885812661331393,True,50.11418733866861,1.0
5,Greedy,V6,"(24, 28)",63.997256933797935,True,27.002743066202065,1.0
5,Greedy,V7,"(58, 72)",28.860344653922038,True,16.139655346077962,1.0
5,Greedy,V8,"(11, 35)",38.385722375022816,True,35.614277624977184,1.0
5,Greedy,V9,"(22, 0)",24.43929829960345,True,23.56070170039655,1.0
5,Greedy,V10,"(11, 87)",37.62302713519905,True,13.376972864800944,1.0
5,Auction,V1,"(58, 28)",67.23111795925762,True,24.768882040742383,1.0
5,Auction,V2,"(71, 94)",55.97536930906888,True,23.02463069093112,1.0
5,Auction,V3,"(2, 65)",48.55555555555556,True,14.444444444444443,1.0
5,Auction,V4,"(75, 70)",44.924709341619675,True,15.075290658380329,1.0
5,Auction,V5,"(96, 60)",31.885812661331393,True,50.11418733866861,1.0
5,Auction,V6,"(74, 99)",60.351229848726895,True,30.648770151273105,1.0
5,Auction,V7,"(98, 78)",20.94406289596083,True,24.05593710403917,1.0
5,Auction,V8,"(38, 92)",38.385722375022816,True,35.614277624977184,1.0
5,Auction,V9,"(80, 68)",19.062438811398266,True,28.937561188601734,1.0
5,Auction,V10,"(32, 91)",43.862244167356806,True,7.137755832643194,1.0
5,Q-Learning,V1,"(58, 28)",67.23111795925762,True,24.768882040742383,1.0
5,Q-Learning,V2,"(98, 78)",52.802606781910384,True,27.19739321808962,2.0
5,Q-Learning,V3,"(2, 65)",48.55555555555556,True,14.444444444444443,1.0
5,Q-Learning,V4,"(75, 70)",44.924709341619675,True,15.075290658380329,1.0
5,Q-Learning,V5,"(38, 92)",27.998207937102876,True,58.001792062897124,5.0
5,Q-Learning,V6,"(74, 99)",60.351229848726895,True,32.648770151273105,3.0
5,Q-Learning,V7,"(80, 68)",22.204915028125264,True,23.795084971874736,2.0
5,Q-Learning,V8,"(71, 94)",39.17026441087086,True,37.82973558912914,4.0
5,Q-Learning,V9,"(22, 0)",53.0,False,0.0,6.0
5,Q-Learning,V10,"(32, 91)",43.862244167356806,True,7.137755832643194,1.0
6,Greedy,V1,"(34, 12)",57.50586325440525,True,33.49413674559475,1.0
6,Greedy,V2,"(34, 68)",71.43480080430774,True,6.565199195692266,1.0
6,Greedy,V3,"(33, 65)",36.0818337841841,True,25.9181662158159,1.0
6,Greedy,V4,"(70, 77)",37.497768568469525,True,21.502231431530475,1.0
6,Greedy,V5,"(11, 3)",31.885812661331393,True,49.11418733866861,1.0
6,Greedy,V6,"(24, 28)",63.997256933797935,True,26.002743066202065,1.0
6,Greedy,V7,"(58, 72)",28.860344653922038,True,15.139655346077962,1.0
6,Greedy,V8,"(11, 35)",38.385722375022816,True,34.614277624977184,1.0
6,Greedy,V9,"(22, 0)",24.43929829960345,True,22.56070170039655,1.0
6,Greedy,V10,"(11, 87)",37.62302713519905,True,12.376972864800944,1.0
6,Auction,V1,"(58, 28)",67.23111795925762,True,23.768882040742383,1.0
6,Auction,V2,"(71, 94)",55.97536930906888,True,22.02463069093112,1.0
6,Auction,V3,"(2, 65)",48.55555555555556,True,13.444444444444443,1.0
6,Auction,V4,"(75, 70)",44.924709341619675,True,14.075290658380329,1.0
6,Auction,V5,"(96, 60)",31.885812661331393,True,49.11418733866861,1.0
6,Auction,V6,"(74, 99)",60.351229848726895,True,29.648770151273105,1.0
6,Auction,V7,"(98, 78)",20.94406289596083,True,23.05593710403917,1.0
6,Auction,V8,"(38, 92)",38.385722375022816,True,34.614277624977184,1.0
6,Auction,V9,"(80, 68)",19.062438811398266,True,27.937561188601734,1.0
6,Auction,V10,"(32, 91)",43.862244167356806,True,6.137755832643194,1.0
6,Q-Learning,V1,"(58, 28)",67.23111795925762,True,23.768882040742383,1.0
6,Q-Learning,V2,"(98, 78)",52.802606781910384,True,26.19739321808962,2.0
6,Q-Learning,V3,"(2, 65)",48.55555555555556,True,13.444444444444443,1.0
6,Q-Learning,V4,"(75, 70)",44.924709341619675,True,14.075290658380329,1.0
6,Q-Learning,V5,"(38, 92)",27.998207937102876,True,57.001792062897124,5.0
6,Q-Learning,V6,"(74, 99)",60.351229848726895,True,31.648770151273105,3.0
6,Q-Learning,V7,"(80, 68)",22.204915028125264,True,22.795084971874736,2.0
6,Q-Learning,V8,"(71, 94)",39.17026441087086,True,36.82973558912914,4.0
6,Q-Learning,V9,"(96, 60)",22.473195708948356,True,29.526804291051644,6.0
6,Q-Learning,V10,"(32, 91)",43.862244167356806,True,6.137755832643194,1.0
7,Greedy,V1,"(34, 12)",57.50586325440525,True,32.49413674559475,1.0
7,Greedy,V2,"(34, 68)",71.43480080430774,True,5.565199195692266,1.0
7,Greedy,V3,"(33, 65)",36.0818337841841,True,24.9181662158159,1.0
7,Greedy,V4,"(70, 77)",37.497768568469525,True,20.502231431530475,1.0
7,Greedy,V5,"(11, 3)",31.885812661331393,True,48.11418733866861,1.0
7,Greedy,V6,"(24, 28)",63.997256933797935,True,25.002743066202065,1.0
7,Greedy,V7,"(58, 72)",28.860344653922038,True,14.139655346077962,1.0
7,Greedy,V8,"(11, 35)",38.385722375022816,True,33.614277624977184,1.0
7,Greedy,V9,"(22, 0)",24.43929829960345,True,21.56070170039655,1.0
7,Greedy,V10,"(11, 87)",37.62302713519905,True,11.376972864800944,1.0
7,Auction,V1,"(58, 28)",67.23111795925762,True,22.768882040742383,1.0
7,Auction,V2,"(71, 94)",55.97536930906888,True,21.02463069093112,1.0
7,Auction,V3,"(2, 65)",48.55555555555556,True,12.444444444444443,1.0
7,Auction,V4,"(75, 70)",44.924709341619675,True,13.075290658380329,1.0
7,Auction,V5,"(96, 60)",31.885812661331393,True,48.11418733866861,1.0
7,Auction,V6,"(74, 99)",60.351229848726895,True,28.648770151273105,1.0
7,Auction,V7,"(98, 78)",20.94406289596083,True,22.05593710403917,1.0
7,Auction,V8,"(38, 92)",38.385722375022816,True,33.614277624977184,1.0
7,Auction,V9,"(80, 68)",19.062438811398266,True,26.937561188601734,1.0
7,Auction,V10,"(32, 91)",43.862244167356806,True,5.137755832643194,1.0
7,Q-Learning,V1,"(58, 28)",67.23111795925762,True,22.768882040742383,1.0
7,Q-Learning,V2,"(98, 78)",52.802606781910384,True,25.19739321808962,2.0
7,Q-Learning,V3,"(2, 65)",48.55555555555556,True,12.444444444444443,1.0
7,Q-Learning,V4,"(75, 70)",44.924709341619675,True,13.075290658380329,1.0
7,Q-Learning,V5,"(38, 92)",27.998207937102876,True,56.001792062897124,5.0
7,Q-Learning,V6,"(74, 99)",60.351229848726895,True,30.648770151273105,3.0
7,Q-Learning,V7,"(80, 68)",22.204915028125264,True,21.795084971874736,2.0
7,Q-Learning,V8,"(71, 94)",39.17026441087086,True,35.82973558912914,4.0
7,Q-Learning,V9,"(96, 60)",22.473195708948356,True,28.526804291051644,6.0
7,Q-Learning,V10,"(32, 91)",43.862244167356806,True,5.137755832643194,1.0
8,Greedy,V1,"(34, 12)",57.50586325440525,True,31.49413674559475,1.0
8,Greedy,V2,"(34, 68)",71.43480080430774,True,4.565199195692266,1.0
8,Greedy,V3,"(33, 65)",36.0818337841841,True,23.9181662158159,1.0
8,Greedy,V4,"(70, 77)",37.497768568469525,True,19.502231431530475,1.0
8,Greedy,V5,"(11, 3)",31.885812661331393,True,47.11418733866861,1.0
8,Greedy,V6,"(24, 28)",63.997256933797935,True,24.002743066202065,1.0
8,Greedy,V7,"(58, 72)",28.860344653922038,True,13.139655346077962,1.0
8,Greedy,V8,"(11, 35)",38.385722375022816,True,32.614277624977184,1.0
8,Greedy,V9,"(22, 0)",24.43929829960345,True,20.56070170039655,1.0
8,Greedy,V10,"(11, 87)",37.62302713519905,True,10.376972864800944,1.0
8,Auction,V1,"(58, 28)",67.23111795925762,True,21.768882040742383,1.0
8,Auction,V2,"(71, 94)",55.97536930906888,True,20.02463069093112,1.0
8,Auction,V3,"(2, 65)",48.55555555555556,True,11.444444444444443,1.0
8,Auction,V4,"(75, 70)",44.924709341619675,True,12.075290658380329,1.0
8,Auction,V5,"(96, 60)",31.885812661331393,True,47.11418733866861,1.0
8,Auction,V6,"(74, 99)",60.351229848726895,True,27.648770151273105,1.0
8,Auction,V7,"(98, 78)",20.94406289596083,True,21.05593710403917,1.0
8,Auction,V8,"(38, 92)",38.385722375022816,True,32.614277624977184,1.0
8,Auction,V9,"(80, 68)",19.062438811398266,True,25.937561188601734,1.0
8,Auction,V10,"(32, 91)",43.862244167356806,True,4.137755832643194,1.0
8,Q-Learning,V1,"(58, 28)",67.23111795925762,True,21.768882040742383,1.0
8,Q-Learning,V2,"(98, 78)",52.802606781910384,True,24.19739321808962,2.0
8,Q-Learning,V3,"(2, 65)",48.55555555555556,True,11.444444444444443,1.0
8,Q-Learning,V4,"(75, 70)",44.924709341619675,True,12.075290658380329,1.0
8,Q-Learning,V5,"(38, 92)",27.998207937102876,True,55.001792062897124,5.0
8,Q-Learning,V6,"(74, 99)",60.351229848726895,True,29.648770151273105,3.0
8,Q-Learning,V7,"(80, 68)",22.204915028125264,True,20.795084971874736,2.0
8,Q-Learning,V8,"(71, 94)",39.17026441087086,True,34.82973558912914,4.0
8,Q-Learning,V9,"(96, 60)",22.473195708948356,True,27.526804291051644,6.0
8,Q-Learning,V10,"(32, 91)",43.862244167356806,True,4.137755832643194,1.0
9,Greedy,V1,"(34, 12)",57.50586325440525,True,30.49413674559475,1.0
9,Greedy,V2,"(34, 68)",71.43480080430774,True,3.5651991956922657,1.0
9,Greedy,V3,"(33, 65)",36.0818337841841,True,22.9181662158159,1.0
9,Greedy,V4,"(70, 77)",37.497768568469525,True,18.502231431530475,1.0
9,Greedy,V5,"(11, 3)",31.885812661331393,True,46.11418733866861,1.0
9,Greedy,V6,"(24, 28)",63.997256933797935,True,23.002743066202065,1.0
9,Greedy,V7,"(58, 72)",28.860344653922038,True,12.139655346077962,1.0
9,Greedy,V8,"(11, 35)",38.385722375022816,True,31.614277624977184,1.0
9,Greedy,V9,"(22, 0)",24.43929829960345,True,19.56070170039655,1.0
9,Greedy,V10,"(11, 87)",37.62302713519905,True,9.376972864800944,1.0
9,Auction,V1,"(58, 28)",67.23111795925762,True,20.768882040742383,1.0
9,Auction,V2,"(71, 94)",55.97536930906888,True,19.02463069093112,1.0
9,Auction,V3,"(2, 65)",48.55555555555556,True,10.444444444444443,1.0
9,Auction,V4,"(75, 70)",44.924709341619675,True,11.075290658380329,1.0
9,Auction,V5,"(96, 60)",31.885812661331393,True,46.11418733866861,1.0
9,Auction,V6,"(74, 99)",60.351229848726895,True,26.648770151273105,1.0
9,Auction,V7,"(98, 78)",20.94406289596083,True,20.05593710403917,1.0
9,Auction,V8,"(38, 92)",38.385722375022816,True,31.614277624977184,1.0
9,Auction,V9,"(80, 68)",19.062438811398266,True,24.937561188601734,1.0
9,Auction,V10,"(32, 91)",43.862244167356806,True,3.137755832643194,1.0
9,Q-Learning,V1,"(58, 28)",67.23111795925762,True,20.768882040742383,1.0
9,Q-Learning,V2,"(98, 78)",52.802606781910384,True,23.19739321808962,2.0
9,Q-Learning,V3,"(2, 65)",48.55555555555556,True,10.444444444444443,1.0
9,Q-Learning,V4,"(75, 70)",44.924709341619675,True,11.075290658380329,1.0
9,Q-Learning,V5,"(38, 92)",27.998207937102876,True,54.001792062897124,5.0
9,Q-Learning,V6,"(74, 99)",60.351229848726895,True,28.648770151273105,3.0
9,Q-Learning,V7,"(80, 68)",22.204915028125264,True,19.795084971874736,2.0
9,Q-Learning,V8,"(71, 94)",39.17026441087086,True,33.82973558912914,4.0
9,Q-Learning,V9,"(96, 60)",22.473195708948356,True,26.526804291051644,6.0
9,Q-Learning,V10,"(32, 91)",43.862244167356806,True,3.137755832643194,1.0
10,Greedy,V1,"(34, 12)",57.50586325440525,True,29.49413674559475,1.0
10,Greedy,V2,"(34, 68)",71.43480080430774,True,2.5651991956922657,1.0
10,Greedy,V3,"(33, 65)",36.0818337841841,True,21.9181662158159,1.0
10,Greedy,V4,"(70, 77)",37.497768568469525,True,17.502231431530475,1.0
10,Greedy,V5,"(11, 3)",31.885812661331393,True,45.11418733866861,1.0
10,Greedy,V6,"(24, 28)",63.997256933797935,True,22.002743066202065,1.0
10,Greedy,V7,"(58, 72)",28.860344653922038,True,11.139655346077962,1.0
10,Greedy,V8,"(11, 35)",38.385722375022816,True,30.614277624977184,1.0
10,Greedy,V9,"(22, 0)",24.43929829960345,True,18.56070170039655,1.0
10,Greedy,V10,"(11, 87)",37.62302713519905,True,8.376972864800944,1.0
10,Auction,V1,"(58, 28)",67.23111795925762,True,19.768882040742383,1.0
10,Auction,V2,"(71, 94)",55.97536930906888,True,18.02463069093112,1.0
10,Auction,V3,"(2, 65)",48.55555555555556,True,9.444444444444443,1.0
10,Auction,V4,"(75, 70)",44.924709341619675,True,10.075290658380329,1.0
10,Auction,V5,"(96, 60)",31.885812661331393,True,45.11418733866861,1.0
10,Auction,V6,"(74, 99)",60.351229848726895,True,25.648770151273105,1.0
10,Auction,V7,"(98, 78)",20.94406289596083,True,19.05593710403917,1.0
10,Auction,V8,"(38, 92)",38.385722375022816,True,30.614277624977184,1.0
10,Auction,V9,"(80, 68)",19.062438811398266,True,23.937561188601734,1.0
10,Auction,V10,"(32, 91)",43.862244167356806,True,2.137755832643194,1.0
10,Q-Learning,V1,"(58, 28)",67.23111795925762,True,19.768882040742383,1.0
10,Q-Learning,V2,"(98, 78)",52.802606781910384,True,22.19739321808962,2.0
10,Q-Learning,V3,"(2, 65)",48.55555555555556,True,9.444444444444443,1.0
10,Q-Learning,V4,"(75, 70)",44.924709341619675,True,10.075290658380329,1.0
10,Q-Learning,V5,"(38, 92)",27.998207937102876,True,53.001792062897124,5.0
10,Q-Learning,V6,"(74, 99)",60.351229848726895,True,27.648770151273105,3.0
10,Q-Learning,V7,"(80, 68)",22.204915028125264,True,18.795084971874736,2.0
10,Q-Learning,V8,"(71, 94)",39.17026441087086,True,32.82973558912914,4.0
10,Q-Learning,V9,"(96, 60)",22.473195708948356,True,25.526804291051644,6.0
10,Q-Learning,V10,"(32, 91)",43.862244167356806,True,2.137755832643194,1.0
11,Greedy,V1,"(34, 12)",57.50586325440525,True,28.49413674559475,1.0
11,Greedy,V2,"(34, 68)",71.43480080430774,True,1.5651991956922657,1.0
11,Greedy,V3,"(33, 65)",36.0818337841841,True,20.9181662158159,1.0
11,Greedy,V4,"(70, 77)",37.497768568469525,True,16.502231431530475,1.0
11,Greedy,V5,"(11, 3)",31.885812661331393,True,44.11418733866861,1.0
11,Greedy,V6,"(24, 28)",63.997256933797935,True,21.002743066202065,1.0
11,Greedy,V7,"(58, 72)",28.860344653922038,True,10.139655346077962,1.0
11,Greedy,V8,"(11, 35)",38.385722375022816,True,29.614277624977184,1.0
11,Greedy,V9,"(22, 0)",24.43929829960345,True,17.56070170039655,1.0
11,Greedy,V10,"(11, 87)",37.62302713519905,True,7.376972864800944,1.0
11,Auction,V1,"(58, 28)",67.23111795925762,True,18.768882040742383,1.0
11,Auction,V2,"(71, 94)",55.97536930906888,True,17.02463069093112,1.0
11,Auction,V3,"(2, 65)",48.55555555555556,True,8.444444444444443,1.0
11,Auction,V4,"(75, 70)",44.924709341619675,True,9.075290658380329,1.0
11,Auction,V5,"(96, 60)",31.885812661331393,True,44.11418733866861,1.0
11,Auction,V6,"(74, 99)",60.351229848726895,True,24.648770151273105,1.0
11,Auction,V7,"(98, 78)",20.94406289596083,True,18.05593710403917,1.0
11,Auction,V8,"(38, 92)",38.385722375022816,True,29.614277624977184,1.0
11,Auction,V9,"(80, 68)",19.062438811398266,True,22.937561188601734,1.0
11,Auction,V10,"(32, 91)",43.862244167356806,True,1.1377558326431938,1.0
11,Q-Learning,V1,"(58, 28)",67.23111795925762,True,18.768882040742383,1.0
11,Q-Learning,V2,"(98, 78)",52.802606781910384,True,21.19739321808962,2.0
11,Q-Learning,V3,"(2, 65)",48.55555555555556,True,8.444444444444443,1.0
11,Q-Learning,V4,"(75, 70)",44.924709341619675,True,9.075290658380329,1.0
