time_step,method,task_id,position,urgency,duration
52,Auction,D10,"(89, 52)",37,15.0
52,Auction,D11,"(49, 41)",41,26.0
52,Auction,D12,"(50, 38)",39,29.0
52,Auction,D13,"(55, 16)",32,23.0
52,Auction,D16,"(84, 20)",29,30.0
52,Auction,D18,"(17, 38)",31,28.0
52,Auction,D19,"(99, 85)",26,21.0
52,Auction,D20,"(87, 24)",23,25.0
52,Auction,D23,"(100, 5)",13,14.0
52,Auction,D24,"(47, 87)",17,28.0
52,Auction,D25,"(68, 18)",9,29.0
52,Auction,D26,"(7, 65)",11,28.0
52,Auction,D27,"(42, 70)",11,17.0
52,Auction,D28,"(57, 45)",11,24.0
52,Q-Learning,D7,"(38, 22)",46,14.0
52,Q-Learning,D8,"(0, 81)",40,26.0
52,Q-Learning,D9,"(3, 33)",46,19.0
52,Q-Learning,D11,"(49, 41)",41,26.0
52,Q-Learning,D12,"(50, 38)",39,29.0
52,Q-Learning,D13,"(55, 16)",32,23.0
52,Q-Learning,D14,"(58, 46)",31,28.0
52,Q-Learning,D18,"(17, 38)",31,28.0
52,Q-Learning,D19,"(99, 85)",26,21.0
52,Q-Learning,D20,"(87, 24)",23,25.0
52,Q-Learning,D23,"(100, 5)",13,14.0
52,Q-Learning,D24,"(47, 87)",17,28.0
52,Q-Learning,D25,"(68, 18)",9,29.0
52,Q-Learning,D26,"(7, 65)",11,28.0
52,Q-Learning,D27,"(42, 70)",11,17.0
52,Q-Learning,D28,"(57, 45)",11,24.0
53,Greedy,D8,"(0, 81)",41,26.0
53,Greedy,D13,"(55, 16)",33,23.0
53,Greedy,D14,"(58, 46)",32,28.0
53,Greedy,D15,"(95, 72)",28,27.0
53,Greedy,D16,"(84, 20)",30,30.0
53,Greedy,D17,"(38, 85)",30,24.0
53,Greedy,D18,"(17, 38)",32,28.0
53,Greedy,D19,"(99, 85)",27,21.0
53,Greedy,D20,"(87, 24)",24,25.0
53,Greedy,D23,"(100, 5)",14,14.0
53,Greedy,D24,"(47, 87)",18,28.0
53,Greedy,D25,"(68, 18)",10,29.0
53,Greedy,D26,"(7, 65)",12,28.0
53,Greedy,D27,"(42, 70)",12,17.0
53,Greedy,D28,"(57, 45)",12,24.0
53,Greedy,D29,"(5, 95)",6,16.0
53,Auction,D10,"(89, 52)",38,15.0
53,Auction,D11,"(49, 41)",42,26.0
53,Auction,D12,"(50, 38)",40,29.0
53,Auction,D13,"(55, 16)",33,23.0
53,Auction,D16,"(84, 20)",30,30.0
53,Auction,D18,"(17, 38)",32,28.0
53,Auction,D19,"(99, 85)",27,21.0
53,Auction,D20,"(87, 24)",24,25.0
53,Auction,D23,"(100, 5)",14,14.0
53,Auction,D24,"(47, 87)",18,28.0
53,Auction,D25,"(68, 18)",10,29.0
53,Auction,D26,"(7, 65)",12,28.0
53,Auction,D27,"(42, 70)",12,17.0
53,Auction,D28,"(57, 45)",12,24.0
53,Auction,D29,"(5, 95)",6,16.0
53,Q-Learning,D7,"(38, 22)",47,14.0
53,Q-Learning,D8,"(0, 81)",41,26.0
53,Q-Learning,D9,"(3, 33)",47,19.0
53,Q-Learning,D11,"(49, 41)",42,26.0
53,Q-Learning,D12,"(50, 38)",40,29.0
53,Q-Learning,D13,"(55, 16)",33,23.0
53,Q-Learning,D14,"(58, 46)",32,28.0
53,Q-Learning,D18,"(17, 38)",32,28.0
53,Q-Learning,D19,"(99, 85)",27,21.0
53,Q-Learning,D20,"(87, 24)",24,25.0
53,Q-Learning,D23,"(100, 5)",14,14.0
53,Q-Learning,D24,"(47, 87)",18,28.0
53,Q-Learning,D25,"(68, 18)",10,29.0
53,Q-Learning,D26,"(7, 65)",12,28.0
53,Q-Learning,D27,"(42, 70)",12,17.0
53,Q-Learning,D28,"(57, 45)",12,24.0
53,Q-Learning,D29,"(5, 95)",6,16.0
54,Greedy,D8,"(0, 81)",42,26.0
54,Greedy,D13,"(55, 16)",34,23.0
54,Greedy,D14,"(58, 46)",33,28.0
54,Greedy,D15,"(95, 72)",29,27.0
54,Greedy,D16,"(84, 20)",31,30.0
54,Greedy,D17,"(38, 85)",31,24.0
54,Greedy,D18,"(17, 38)",33,28.0
54,Greedy,D19,"(99, 85)",28,21.0
54,Greedy,D20,"(87, 24)",25,25.0
54,Greedy,D23,"(100, 5)",15,14.0
54,Greedy,D24,"(47, 87)",19,28.0
54,Greedy,D25,"(68, 18)",11,29.0
54,Greedy,D26,"(7, 65)",13,28.0
54,Greedy,D27,"(42, 70)",13,17.0
54,Greedy,D28,"(57, 45)",13,24.0
54,Greedy,D29,"(5, 95)",7,16.0
54,Greedy,D30,"(96, 66)",3,16.0
54,Auction,D10,"(89, 52)",39,15.0
54,Auction,D11,"(49, 41)",43,26.0
54,Auction,D12,"(50, 38)",41,29.0
54,Auction,D13,"(55, 16)",34,23.0
54,Auction,D16,"(84, 20)",31,30.0
54,Auction,D18,"(17, 38)",33,28.0
54,Auction,D19,"(99, 85)",28,21.0
54,Auction,D20,"(87, 24)",25,25.0
54,Auction,D23,"(100, 5)",15,14.0
54,Auction,D24,"(47, 87)",19,28.0
54,Auction,D25,"(68, 18)",11,29.0
54,Auction,D26,"(7, 65)",13,28.0
54,Auction,D27,"(42, 70)",13,17.0
54,Auction,D28,"(57, 45)",13,24.0
54,Auction,D29,"(5, 95)",7,16.0
54,Auction,D30,"(96, 66)",3,16.0
54,Q-Learning,D7,"(38, 22)",48,14.0
54,Q-Learning,D8,"(0, 81)",42,26.0
54,Q-Learning,D9,"(3, 33)",48,19.0
54,Q-Learning,D11,"(49, 41)",43,26.0
54,Q-Learning,D12,"(50, 38)",41,29.0
54,Q-Learning,D13,"(55, 16)",34,23.0
54,Q-Learning,D14,"(58, 46)",33,28.0
54,Q-Learning,D18,"(17, 38)",33,28.0
54,Q-Learning,D19,"(99, 85)",28,21.0
54,Q-Learning,D20,"(87, 24)",25,25.0
54,Q-Learning,D23,"(100, 5)",15,14.0
54,Q-Learning,D24,"(47, 87)",19,28.0
54,Q-Learning,D25,"(68, 18)",11,29.0
54,Q-Learning,D26,"(7, 65)",13,28.0
54,Q-Learning,D27,"(42, 70)",13,17.0
54,Q-Learning,D28,"(57, 45)",13,24.0
54,Q-Learning,D29,"(5, 95)",7,16.0
54,Q-Learning,D30,"(96, 66)",3,16.0
55,Greedy,D8,"(0, 81)",43,26.0
55,Greedy,D13,"(55, 16)",35,23.0
55,Greedy,D14,"(58, 46)",34,28.0
55,Greedy,D15,"(95, 72)",30,27.0
55,Greedy,D16,"(84, 20)",32,30.0
55,Greedy,D17,"(38, 85)",32,24.0
55,Greedy,D18,"(17, 38)",34,28.0
55,Greedy,D19,"(99, 85)",29,21.0
55,Greedy,D20,"(87, 24)",26,25.0
55,Greedy,D23,"(100, 5)",16,14.0
55,Greedy,D24,"(47, 87)",20,28.0
55,Greedy,D25,"(68, 18)",12,29.0
55,Greedy,D26,"(7, 65)",14,28.0
55,Greedy,D27,"(42, 70)",14,17.0
55,Greedy,D28,"(57, 45)",14,24.0
55,Greedy,D29,"(5, 95)",8,16.0
55,Greedy,D30,"(96, 66)",4,16.0
55,Auction,D10,"(89, 52)",40,15.0
55,Auction,D11,"(49, 41)",44,26.0
55,Auction,D12,"(50, 38)",42,29.0
55,Auction,D13,"(55, 16)",35,23.0
55,Auction,D16,"(84, 20)",32,30.0
55,Auction,D18,"(17, 38)",34,28.0
55,Auction,D19,"(99, 85)",29,21.0
55,Auction,D20,"(87, 24)",26,25.0
55,Auction,D23,"(100, 5)",16,14.0
55,Auction,D24,"(47, 87)",20,28.0
55,Auction,D25,"(68, 18)",12,29.0
55,Auction,D26,"(7, 65)",14,28.0
55,Auction,D27,"(42, 70)",14,17.0
55,Auction,D28,"(57, 45)",14,24.0
55,Auction,D29,"(5, 95)",8,16.0
55,Auction,D30,"(96, 66)",4,16.0
55,Q-Learning,D7,"(38, 22)",49,14.0
55,Q-Learning,D8,"(0, 81)",43,26.0
55,Q-Learning,D11,"(49, 41)",44,26.0
55,Q-Learning,D12,"(50, 38)",42,29.0
55,Q-Learning,D13,"(55, 16)",35,23.0
55,Q-Learning,D14,"(58, 46)",34,28.0
55,Q-Learning,D18,"(17, 38)",34,28.0
55,Q-Learning,D19,"(99, 85)",29,21.0
55,Q-Learning,D20,"(87, 24)",26,25.0
55,Q-Learning,D23,"(100, 5)",16,14.0
55,Q-Learning,D24,"(47, 87)",20,28.0
55,Q-Learning,D25,"(68, 18)",12,29.0
55,Q-Learning,D26,"(7, 65)",14,28.0
55,Q-Learning,D27,"(42, 70)",14,17.0
55,Q-Learning,D28,"(57, 45)",14,24.0
55,Q-Learning,D29,"(5, 95)",8,16.0
55,Q-Learning,D30,"(96, 66)",4,16.0
55,Q-Learning,D31,"(7, 28)",10,11.0
56,Greedy,D8,"(0, 81)",44,26.0
56,Greedy,D13,"(55, 16)",36,23.0
56,Greedy,D14,"(58, 46)",35,28.0
56,Greedy,D15,"(95, 72)",31,27.0
56,Greedy,D16,"(84, 20)",33,30.0
56,Greedy,D17,"(38, 85)",33,24.0
56,Greedy,D18,"(17, 38)",35,28.0
56,Greedy,D19,"(99, 85)",30,21.0
56,Greedy,D20,"(87, 24)",27,25.0
56,Greedy,D23,"(100, 5)",17,14.0
56,Greedy,D24,"(47, 87)",21,28.0
56,Greedy,D25,"(68, 18)",13,29.0
56,Greedy,D26,"(7, 65)",15,28.0
56,Greedy,D27,"(42, 70)",15,17.0
56,Greedy,D28,"(57, 45)",15,24.0
56,Greedy,D29,"(5, 95)",9,16.0
56,Greedy,D30,"(96, 66)",5,16.0
56,Greedy,D32,"(89, 100)",10,14.0
56,Auction,D10,"(89, 52)",41,15.0
56,Auction,D11,"(49, 41)",45,26.0
56,Auction,D12,"(50, 38)",43,29.0
56,Auction,D13,"(55, 16)",36,23.0
56,Auction,D16,"(84, 20)",33,30.0
56,Auction,D18,"(17, 38)",35,28.0
56,Auction,D19,"(99, 85)",30,21.0
56,Auction,D20,"(87, 24)",27,25.0
56,Auction,D23,"(100, 5)",17,14.0
56,Auction,D24,"(47, 87)",21,28.0
56,Auction,D25,"(68, 18)",13,29.0
56,Auction,D26,"(7, 65)",15,28.0
56,Auction,D27,"(42, 70)",15,17.0
56,Auction,D28,"(57, 45)",15,24.0
56,Auction,D29,"(5, 95)",9,16.0
56,Auction,D30,"(96, 66)",5,16.0
56,Auction,D32,"(89, 100)",10,14.0
56,Q-Learning,D7,"(38, 22)",50,14.0
56,Q-Learning,D8,"(0, 81)",44,26.0
56,Q-Learning,D11,"(49, 41)",45,26.0
56,Q-Learning,D12,"(50, 38)",43,29.0
56,Q-Learning,D13,"(55, 16)",36,23.0
56,Q-Learning,D14,"(58, 46)",35,28.0
56,Q-Learning,D18,"(17, 38)",35,28.0
56,Q-Learning,D19,"(99, 85)",30,21.0
56,Q-Learning,D20,"(87, 24)",27,25.0
56,Q-Learning,D23,"(100, 5)",17,14.0
56,Q-Learning,D24,"(47, 87)",21,28.0
56,Q-Learning,D25,"(68, 18)",13,29.0
56,Q-Learning,D26,"(7, 65)",15,28.0
56,Q-Learning,D27,"(42, 70)",15,17.0
56,Q-Learning,D28,"(57, 45)",15,24.0
56,Q-Learning,D29,"(5, 95)",9,16.0
56,Q-Learning,D30,"(96, 66)",5,16.0
56,Q-Learning,D31,"(7, 28)",11,11.0
56,Q-Learning,D32,"(89, 100)",10,14.0
57,Greedy,D8,"(0, 81)",45,26.0
57,Greedy,D13,"(55, 16)",37,23.0
57,Greedy,D14,"(58, 46)",36,28.0
57,Greedy,D15,"(95, 72)",32,27.0
57,Greedy,D16,"(84, 20)",34,30.0
57,Greedy,D17,"(38, 85)",34,24.0
57,Greedy,D18,"(17, 38)",36,28.0
57,Greedy,D19,"(99, 85)",31,21.0
57,Greedy,D20,"(87, 24)",28,25.0
57,Greedy,D23,"(100, 5)",18,14.0
57,Greedy,D24,"(47, 87)",22,28.0
57,Greedy,D25,"(68, 18)",14,29.0
57,Greedy,D26,"(7, 65)",16,28.0
57,Greedy,D27,"(42, 70)",16,17.0
57,Greedy,D28,"(57, 45)",16,24.0
57,Greedy,D29,"(5, 95)",10,16.0
57,Greedy,D30,"(96, 66)",6,16.0
57,Greedy,D32,"(89, 100)",11,14.0
57,Greedy,D33,"(65, 43)",2,26.0
57,Auction,D10,"(89, 52)",42,15.0
57,Auction,D11,"(49, 41)",46,26.0
57,Auction,D12,"(50, 38)",44,29.0
57,Auction,D13,"(55, 16)",37,23.0
57,Auction,D16,"(84, 20)",34,30.0
57,Auction,D18,"(17, 38)",36,28.0
57,Auction,D19,"(99, 85)",31,21.0
57,Auction,D20,"(87, 24)",28,25.0
57,Auction,D23,"(100, 5)",18,14.0
57,Auction,D24,"(47, 87)",22,28.0
57,Auction,D25,"(68, 18)",14,29.0
57,Auction,D26,"(7, 65)",16,28.0
57,Auction,D27,"(42, 70)",16,17.0
57,Auction,D28,"(57, 45)",16,24.0
57,Auction,D29,"(5, 95)",10,16.0
57,Auction,D30,"(96, 66)",6,16.0
57,Auction,D32,"(89, 100)",11,14.0
57,Auction,D33,"(65, 43)",2,26.0
57,Q-Learning,D7,"(38, 22)",51,14.0
57,Q-Learning,D8,"(0, 81)",45,26.0
57,Q-Learning,D11,"(49, 41)",46,26.0
57,Q-Learning,D12,"(50, 38)",44,29.0
57,Q-Learning,D13,"(55, 16)",37,23.0
57,Q-Learning,D14,"(58, 46)",36,28.0
57,Q-Learning,D18,"(17, 38)",36,28.0
57,Q-Learning,D19,"(99, 85)",31,21.0
57,Q-Learning,D20,"(87, 24)",28,25.0
57,Q-Learning,D23,"(100, 5)",18,14.0
57,Q-Learning,D24,"(47, 87)",22,28.0
57,Q-Learning,D25,"(68, 18)",14,29.0
57,Q-Learning,D26,"(7, 65)",16,28.0
57,Q-Learning,D27,"(42, 70)",16,17.0
57,Q-Learning,D28,"(57, 45)",16,24.0
57,Q-Learning,D29,"(5, 95)",10,16.0
57,Q-Learning,D30,"(96, 66)",6,16.0
57,Q-Learning,D31,"(7, 28)",12,11.0
57,Q-Learning,D32,"(89, 100)",11,14.0
57,Q-Learning,D33,"(65, 43)",2,26.0
58,Greedy,D8,"(0, 81)",46,26.0
58,Greedy,D13,"(55, 16)",38,23.0
58,Greedy,D14,"(58, 46)",37,28.0
58,Greedy,D15,"(95, 72)",33,27.0
58,Greedy,D16,"(84, 20)",35,30.0
58,Greedy,D17,"(38, 85)",35,24.0
58,Greedy,D18,"(17, 38)",37,28.0
58,Greedy,D19,"(99, 85)",32,21.0
58,Greedy,D20,"(87, 24)",29,25.0
58,Greedy,D23,"(100, 5)",19,14.0
58,Greedy,D24,"(47, 87)",23,28.0
58,Greedy,D25,"(68, 18)",15,29.0
58,Greedy,D26,"(7, 65)",17,28.0
58,Greedy,D27,"(42, 70)",17,17.0
58,Greedy,D28,"(57, 45)",17,24.0
58,Greedy,D29,"(5, 95)",11,16.0
58,Greedy,D30,"(96, 66)",7,16.0
58,Greedy,D32,"(89, 100)",12,14.0
58,Greedy,D33,"(65, 43)",3,26.0
58,Auction,D10,"(89, 52)",43,15.0
58,Auction,D11,"(49, 41)",47,26.0
58,Auction,D12,"(50, 38)",45,29.0
58,Auction,D13,"(55, 16)",38,23.0
58,Auction,D16,"(84, 20)",35,30.0
58,Auction,D18,"(17, 38)",37,28.0
58,Auction,D19,"(99, 85)",32,21.0
58,Auction,D20,"(87, 24)",29,25.0
58,Auction,D23,"(100, 5)",19,14.0
58,Auction,D24,"(47, 87)",23,28.0
58,Auction,D25,"(68, 18)",15,29.0
58,Auction,D26,"(7, 65)",17,28.0
58,Auction,D27,"(42, 70)",17,17.0
58,Auction,D29,"(5, 95)",11,16.0
58,Auction,D30,"(96, 66)",7,16.0
58,Auction,D32,"(89, 100)",12,14.0
58,Auction,D33,"(65, 43)",3,26.0
58,Q-Learning,D7,"(38, 22)",52,14.0
58,Q-Learning,D8,"(0, 81)",46,26.0
58,Q-Learning,D11,"(49, 41)",47,26.0
58,Q-Learning,D12,"(50, 38)",45,29.0
58,Q-Learning,D13,"(55, 16)",38,23.0
58,Q-Learning,D14,"(58, 46)",37,28.0
58,Q-Learning,D18,"(17, 38)",37,28.0
58,Q-Learning,D19,"(99, 85)",32,21.0
58,Q-Learning,D20,"(87, 24)",29,25.0
58,Q-Learning,D23,"(100, 5)",19,14.0
58,Q-Learning,D24,"(47, 87)",23,28.0
58,Q-Learning,D25,"(68, 18)",15,29.0
58,Q-Learning,D26,"(7, 65)",17,28.0
58,Q-Learning,D27,"(42, 70)",17,17.0
58,Q-Learning,D28,"(57, 45)",17,24.0
58,Q-Learning,D29,"(5, 95)",11,16.0
58,Q-Learning,D30,"(96, 66)",7,16.0
58,Q-Learning,D31,"(7, 28)",13,11.0
58,Q-Learning,D32,"(89, 100)",12,14.0
58,Q-Learning,D33,"(65, 43)",3,26.0
59,Greedy,D8,"(0, 81)",47,26.0
59,Greedy,D13,"(55, 16)",39,23.0
59,Greedy,D14,"(58, 46)",38,28.0
59,Greedy,D15,"(95, 72)",34,27.0
59,Greedy,D16,"(84, 20)",36,30.0
59,Greedy,D17,"(38, 85)",36,24.0
59,Greedy,D18,"(17, 38)",38,28.0
59,Greedy,D19,"(99, 85)",33,21.0
59,Greedy,D20,"(87, 24)",30,25.0
59,Greedy,D23,"(100, 5)",20,14.0
59,Greedy,D24,"(47, 87)",24,28.0
59,Greedy,D25,"(68, 18)",16,29.0
59,Greedy,D26,"(7, 65)",18,28.0
59,Greedy,D27,"(42, 70)",18,17.0
59,Greedy,D28,"(57, 45)",18,24.0
59,Greedy,D29,"(5, 95)",12,16.0
59,Greedy,D30,"(96, 66)",8,16.0
59,Greedy,D32,"(89, 100)",13,14.0
59,Greedy,D33,"(65, 43)",4,26.0
59,Auction,D10,"(89, 52)",44,15.0
59,Auction,D11,"(49, 41)",48,26.0
59,Auction,D12,"(50, 38)",46,29.0
59,Auction,D13,"(55, 16)",39,23.0
59,Auction,D16,"(84, 20)",36,30.0
59,Auction,D18,"(17, 38)",38,28.0
59,Auction,D19,"(99, 85)",33,21.0
59,Auction,D20,"(87, 24)",30,25.0
59,Auction,D23,"(100, 5)",20,14.0
59,Auction,D24,"(47, 87)",24,28.0
59,Auction,D25,"(68, 18)",16,29.0
59,Auction,D27,"(42, 70)",18,17.0
59,Auction,D29,"(5, 95)",12,16.0
59,Auction,D30,"(96, 66)",8,16.0
59,Auction,D32,"(89, 100)",13,14.0
59,Auction,D33,"(65, 43)",4,26.0
59,Q-Learning,D7,"(38, 22)",53,14.0
59,Q-Learning,D8,"(0, 81)",47,26.0
59,Q-Learning,D11,"(49, 41)",48,26.0
59,Q-Learning,D12,"(50, 38)",46,29.0
59,Q-Learning,D13,"(55, 16)",39,23.0
59,Q-Learning,D14,"(58, 46)",38,28.0
59,Q-Learning,D18,"(17, 38)",38,28.0
59,Q-Learning,D19,"(99, 85)",33,21.0
59,Q-Learning,D20,"(87, 24)",30,25.0
59,Q-Learning,D23,"(100, 5)",20,14.0
59,Q-Learning,D24,"(47, 87)",24,28.0
59,Q-Learning,D25,"(68, 18)",16,29.0
59,Q-Learning,D26,"(7, 65)",18,28.0
59,Q-Learning,D27,"(42, 70)",18,17.0
59,Q-Learning,D28,"(57, 45)",18,24.0
59,Q-Learning,D29,"(5, 95)",12,16.0
59,Q-Learning,D30,"(96, 66)",8,16.0
59,Q-Learning,D31,"(7, 28)",14,11.0
59,Q-Learning,D32,"(89, 100)",13,14.0
59,Q-Learning,D33,"(65, 43)",4,26.0
60,Greedy,D8,"(0, 81)",48,26.0
60,Greedy,D13,"(55, 16)",40,23.0
60,Greedy,D14,"(58, 46)",39,28.0
60,Greedy,D15,"(95, 72)",35,27.0
60,Greedy,D16,"(84, 20)",37,30.0
60,Greedy,D17,"(38, 85)",37,24.0
60,Greedy,D18,"(17, 38)",39,28.0
60,Greedy,D19,"(99, 85)",34,21.0
60,Greedy,D20,"(87, 24)",31,25.0
60,Greedy,D23,"(100, 5)",21,14.0
60,Greedy,D24,"(47, 87)",25,28.0
60,Greedy,D25,"(68, 18)",17,29.0
60,Greedy,D26,"(7, 65)",19,28.0
60,Greedy,D27,"(42, 70)",19,17.0
60,Greedy,D28,"(57, 45)",19,24.0
60,Greedy,D29,"(5, 95)",13,16.0
60,Greedy,D30,"(96, 66)",9,16.0
60,Greedy,D32,"(89, 100)",14,14.0
60,Greedy,D33,"(65, 43)",5,26.0
60,Auction,D10,"(89, 52)",45,15.0
60,Auction,D11,"(49, 41)",49,26.0
60,Auction,D12,"(50, 38)",47,29.0
60,Auction,D13,"(55, 16)",40,23.0
60,Auction,D16,"(84, 20)",37,30.0
60,Auction,D18,"(17, 38)",39,28.0
60,Auction,D19,"(99, 85)",34,21.0
60,Auction,D20,"(87, 24)",31,25.0
60,Auction,D23,"(100, 5)",21,14.0
60,Auction,D24,"(47, 87)",25,28.0
60,Auction,D25,"(68, 18)",17,29.0
60,Auction,D27,"(42, 70)",19,17.0
60,Auction,D29,"(5, 95)",13,16.0
60,Auction,D30,"(96, 66)",9,16.0
60,Auction,D32,"(89, 100)",14,14.0
60,Auction,D33,"(65, 43)",5,26.0
60,Q-Learning,D7,"(38, 22)",54,14.0
60,Q-Learning,D8,"(0, 81)",48,26.0
60,Q-Learning,D11,"(49, 41)",49,26.0
60,Q-Learning,D12,"(50, 38)",47,29.0
60,Q-Learning,D13,"(55, 16)",40,23.0
60,Q-Learning,D14,"(58, 46)",39,28.0
60,Q-Learning,D18,"(17, 38)",39,28.0
60,Q-Learning,D19,"(99, 85)",34,21.0
60,Q-Learning,D20,"(87, 24)",31,25.0
60,Q-Learning,D23,"(100, 5)",21,14.0
60,Q-Learning,D24,"(47, 87)",25,28.0
60,Q-Learning,D25,"(68, 18)",17,29.0
60,Q-Learning,D26,"(7, 65)",19,28.0
60,Q-Learning,D27,"(42, 70)",19,17.0
60,Q-Learning,D28,"(57, 45)",19,24.0
60,Q-Learning,D29,"(5, 95)",13,16.0
60,Q-Learning,D30,"(96, 66)",9,16.0
60,Q-Learning,D31,"(7, 28)",15,11.0
60,Q-Learning,D32,"(89, 100)",14,14.0
60,Q-Learning,D33,"(65, 43)",5,26.0
61,Greedy,D8,"(0, 81)",49,26.0
61,Greedy,D13,"(55, 16)",41,23.0
61,Greedy,D14,"(58, 46)",40,28.0
61,Greedy,D15,"(95, 72)",36,27.0
61,Greedy,D16,"(84, 20)",38,30.0
61,Greedy,D17,"(38, 85)",38,24.0
61,Greedy,D18,"(17, 38)",40,28.0
61,Greedy,D19,"(99, 85)",35,21.0
61,Greedy,D20,"(87, 24)",32,25.0
61,Greedy,D23,"(100, 5)",22,14.0
61,Greedy,D24,"(47, 87)",26,28.0
61,Greedy,D25,"(68, 18)",18,29.0
61,Greedy,D26,"(7, 65)",20,28.0
61,Greedy,D27,"(42, 70)",20,17.0
61,Greedy,D28,"(57, 45)",20,24.0
61,Greedy,D29,"(5, 95)",14,16.0
61,Greedy,D30,"(96, 66)",10,16.0
61,Greedy,D32,"(89, 100)",15,14.0
61,Greedy,D33,"(65, 43)",6,26.0
61,Auction,D10,"(89, 52)",46,15.0
61,Auction,D11,"(49, 41)",50,26.0
61,Auction,D12,"(50, 38)",48,29.0
61,Auction,D13,"(55, 16)",41,23.0
61,Auction,D16,"(84, 20)",38,30.0
61,Auction,D18,"(17, 38)",40,28.0
61,Auction,D19,"(99, 85)",35,21.0
61,Auction,D20,"(87, 24)",32,25.0
61,Auction,D23,"(100, 5)",22,14.0
61,Auction,D24,"(47, 87)",26,28.0
61,Auction,D25,"(68, 18)",18,29.0
61,Auction,D27,"(42, 70)",20,17.0
61,Auction,D29,"(5, 95)",14,16.0
61,Auction,D30,"(96, 66)",10,16.0
61,Auction,D32,"(89, 100)",15,14.0
61,Auction,D33,"(65, 43)",6,26.0
61,Q-Learning,D7,"(38, 22)",55,14.0
61,Q-Learning,D8,"(0, 81)",49,26.0
61,Q-Learning,D11,"(49, 41)",50,26.0
61,Q-Learning,D12,"(50, 38)",48,29.0
61,Q-Learning,D13,"(55, 16)",41,23.0
61,Q-Learning,D14,"(58, 46)",40,28.0
61,Q-Learning,D18,"(17, 38)",40,28.0
61,Q-Learning,D19,"(99, 85)",35,21.0
61,Q-Learning,D20,"(87, 24)",32,25.0
61,Q-Learning,D23,"(100, 5)",22,14.0
61,Q-Learning,D24,"(47, 87)",26,28.0
61,Q-Learning,D25,"(68, 18)",18,29.0
61,Q-Learning,D26,"(7, 65)",20,28.0
61,Q-Learning,D27,"(42, 70)",20,17.0
61,Q-Learning,D28,"(57, 45)",20,24.0
61,Q-Learning,D29,"(5, 95)",14,16.0
61,Q-Learning,D30,"(96, 66)",10,16.0
61,Q-Learning,D31,"(7, 28)",16,11.0
61,Q-Learning,D32,"(89, 100)",15,14.0
61,Q-Learning,D33,"(65, 43)",6,26.0
62,Greedy,D8,"(0, 81)",50,26.0
62,Greedy,D13,"(55, 16)",42,23.0
62,Greedy,D14,"(58, 46)",41,28.0
62,Greedy,D15,"(95, 72)",37,27.0
62,Greedy,D16,"(84, 20)",39,30.0
62,Greedy,D17,"(38, 85)",39,24.0
62,Greedy,D18,"(17, 38)",41,28.0
62,Greedy,D19,"(99, 85)",36,21.0
62,Greedy,D20,"(87, 24)",33,25.0
62,Greedy,D23,"(100, 5)",23,14.0
62,Greedy,D24,"(47, 87)",27,28.0
62,Greedy,D25,"(68, 18)",19,29.0
62,Greedy,D26,"(7, 65)",21,28.0
62,Greedy,D27,"(42, 70)",21,17.0
62,Greedy,D28,"(57, 45)",21,24.0
62,Greedy,D29,"(5, 95)",15,16.0
62,Greedy,D30,"(96, 66)",11,16.0
62,Greedy,D32,"(89, 100)",16,14.0
62,Greedy,D33,"(65, 43)",7,26.0
62,Greedy,D34,"(71, 49)",4,11.0
62,Auction,D10,"(89, 52)",47,15.0
62,Auction,D11,"(49, 41)",51,26.0
62,Auction,D12,"(50, 38)",49,29.0
62,Auction,D13,"(55, 16)",42,23.0
62,Auction,D16,"(84, 20)",39,30.0
62,Auction,D18,"(17, 38)",41,28.0
62,Auction,D19,"(99, 85)",36,21.0
62,Auction,D20,"(87, 24)",33,25.0
62,Auction,D23,"(100, 5)",23,14.0
62,Auction,D24,"(47, 87)",27,28.0
62,Auction,D25,"(68, 18)",19,29.0
62,Auction,D27,"(42, 70)",21,17.0
62,Auction,D29,"(5, 95)",15,16.0
62,Auction,D30,"(96, 66)",11,16.0
62,Auction,D32,"(89, 100)",16,14.0
62,Auction,D33,"(65, 43)",7,26.0
62,Auction,D34,"(71, 49)",4,11.0
62,Q-Learning,D7,"(38, 22)",56,14.0
62,Q-Learning,D8,"(0, 81)",50,26.0
62,Q-Learning,D11,"(49, 41)",51,26.0
62,Q-Learning,D12,"(50, 38)",49,29.0
62,Q-Learning,D13,"(55, 16)",42,23.0
62,Q-Learning,D14,"(58, 46)",41,28.0
62,Q-Learning,D18,"(17, 38)",41,28.0
62,Q-Learning,D19,"(99, 85)",36,21.0
62,Q-Learning,D20,"(87, 24)",33,25.0
62,Q-Learning,D23,"(100, 5)",23,14.0
62,Q-Learning,D24,"(47, 87)",27,28.0
62,Q-Learning,D25,"(68, 18)",19,29.0
62,Q-Learning,D26,"(7, 65)",21,28.0
62,Q-Learning,D27,"(42, 70)",21,17.0
62,Q-Learning,D28,"(57, 45)",21,24.0
62,Q-Learning,D29,"(5, 95)",15,16.0
62,Q-Learning,D30,"(96, 66)",11,16.0
62,Q-Learning,D31,"(7, 28)",17,11.0
62,Q-Learning,D32,"(89, 100)",16,14.0
62,Q-Learning,D33,"(65, 43)",7,26.0
63,Greedy,D8,"(0, 81)",51,26.0
63,Greedy,D13,"(55, 16)",43,23.0
63,Greedy,D14,"(58, 46)",42,28.0
