time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(30, 78)",55.0,False,0.0,2.0
1,Q-Learning,V3,"(13, 29)",56.0,False,0.0,2.0
1,Q-Learning,V4,"(49, 31)",44.75,True,24.25,1.0
1,Q-Learning,V5,"(20, 51)",67.0,False,0.0,2.0
1,Q-Learning,V6,"(22, 53)",54.0,False,0.0,2.0
1,Q-Learning,V7,"(12, 43)",62.64473814564212,True,20.355261854357877,1.0
1,Q-Learning,V8,"(91, 3)",60.0,False,0.0,2.0
1,Q-Learning,V9,"(57, 35)",45.62135212627378,True,29.37864787372622,1.0
1,Q-Learning,V10,"(99, 58)",80.0,False,0.0,2.0
2,Greedy,V1,"(31, 3)",60.85337727588749,True,28.14662272411251,1.0
2,Greedy,V2,"(30, 78)",38.081845617517814,True,14.91815438248219,1.0
2,Greedy,V3,"(13, 29)",38.31258075056715,True,15.68741924943285,1.0
2,Greedy,V4,"(57, 37)",44.75,True,23.25,1.0
2,Greedy,V5,"(20, 51)",34.133050852529365,True,30.866949147470635,1.0
2,Greedy,V6,"(22, 53)",25.37752324167016,True,26.62247675832984,1.0
2,Greedy,V7,"(21, 40)",62.64473814564212,True,19.355261854357877,1.0
2,Greedy,V8,"(91, 3)",34.8056171750003,True,23.1943828249997,1.0
2,Greedy,V9,"(78, 42)",41.714407815210585,True,32.285592184789415,1.0
2,Greedy,V10,"(99, 58)",59.757359312880716,True,18.242640687119284,1.0
2,Auction,V1,"(49, 31)",63.301485116201505,True,25.6985148837985,1.0
2,Auction,V2,"(47, 62)",38.081845617517814,True,14.91815438248219,1.0
2,Auction,V3,"(1, 8)",38.31258075056715,True,15.68741924943285,1.0
2,Auction,V4,"(57, 35)",46.75,True,21.25,1.0
2,Auction,V5,"(1, 65)",34.133050852529365,True,30.866949147470635,1.0
2,Auction,V6,"(52, 32)",23.768619021828414,True,28.231380978171586,1.0
2,Auction,V7,"(12, 43)",62.64473814564212,True,19.355261854357877,1.0
2,Auction,V8,"(95, 25)",34.8056171750003,True,23.1943828249997,1.0
2,Auction,V9,"(50, 24)",37.90445534860451,True,36.09554465139549,1.0
2,Auction,V10,"(78, 79)",59.757359312880716,True,18.242640687119284,1.0
2,Q-Learning,V1,"(1, 8)",72.62068748316766,True,17.379312516832343,2.0
2,Q-Learning,V2,"(30, 78)",55.0,False,0.0,3.0
2,Q-Learning,V3,"(7, 45)",40.101332501040545,True,14.898667498959451,2.0
2,Q-Learning,V4,"(49, 31)",44.75,True,23.25,1.0
2,Q-Learning,V5,"(20, 51)",67.0,False,0.0,3.0
2,Q-Learning,V6,"(22, 53)",54.0,False,0.0,3.0
2,Q-Learning,V7,"(12, 43)",62.64473814564212,True,19.355261854357877,1.0
2,Q-Learning,V8,"(91, 3)",60.0,False,0.0,3.0
2,Q-Learning,V9,"(57, 35)",45.62135212627378,True,28.37864787372622,1.0
2,Q-Learning,V10,"(99, 58)",80.0,False,0.0,3.0
3,Greedy,V1,"(31, 3)",60.85337727588749,True,27.14662272411251,1.0
3,Greedy,V2,"(30, 78)",38.081845617517814,True,13.91815438248219,1.0
3,Greedy,V3,"(13, 29)",38.31258075056715,True,14.68741924943285,1.0
3,Greedy,V4,"(57, 37)",44.75,True,22.25,1.0
3,Greedy,V5,"(20, 51)",34.133050852529365,True,29.866949147470635,1.0
3,Greedy,V6,"(22, 53)",25.37752324167016,True,25.62247675832984,1.0
3,Greedy,V7,"(21, 40)",62.64473814564212,True,18.355261854357877,1.0
3,Greedy,V8,"(91, 3)",34.8056171750003,True,22.1943828249997,1.0
3,Greedy,V9,"(78, 42)",41.714407815210585,True,31.285592184789415,1.0
3,Greedy,V10,"(99, 58)",59.757359312880716,True,17.242640687119284,1.0
3,Auction,V1,"(49, 31)",63.301485116201505,True,24.6985148837985,1.0
3,Auction,V2,"(47, 62)",38.081845617517814,True,13.91815438248219,1.0
3,Auction,V3,"(1, 8)",38.31258075056715,True,14.68741924943285,1.0
3,Auction,V4,"(57, 35)",46.75,True,20.25,1.0
3,Auction,V5,"(1, 65)",34.133050852529365,True,29.866949147470635,1.0
3,Auction,V6,"(52, 32)",23.768619021828414,True,27.231380978171586,1.0
3,Auction,V7,"(12, 43)",62.64473814564212,True,18.355261854357877,1.0
3,Auction,V8,"(95, 25)",34.8056171750003,True,22.1943828249997,1.0
3,Auction,V9,"(50, 24)",37.90445534860451,True,35.09554465139549,1.0
3,Auction,V10,"(78, 79)",59.757359312880716,True,17.242640687119284,1.0
3,Q-Learning,V1,"(1, 8)",72.62068748316766,True,16.379312516832343,2.0
3,Q-Learning,V2,"(47, 62)",38.081845617517814,True,15.91815438248219,3.0
3,Q-Learning,V3,"(7, 45)",40.101332501040545,True,13.898667498959451,2.0
3,Q-Learning,V4,"(49, 31)",44.75,True,22.25,1.0
3,Q-Learning,V5,"(1, 65)",34.133050852529365,True,31.866949147470635,3.0
3,Q-Learning,V6,"(22, 53)",54.0,False,0.0,4.0
3,Q-Learning,V7,"(12, 43)",62.64473814564212,True,18.355261854357877,1.0
3,Q-Learning,V8,"(91, 3)",60.0,False,0.0,4.0
3,Q-Learning,V9,"(57, 35)",45.62135212627378,True,27.37864787372622,1.0
3,Q-Learning,V10,"(99, 58)",80.0,False,0.0,4.0
4,Greedy,V1,"(31, 3)",60.85337727588749,True,26.14662272411251,1.0
4,Greedy,V2,"(30, 78)",38.081845617517814,True,12.91815438248219,1.0
4,Greedy,V3,"(13, 29)",38.31258075056715,True,13.68741924943285,1.0
4,Greedy,V4,"(57, 37)",44.75,True,21.25,1.0
4,Greedy,V5,"(20, 51)",34.133050852529365,True,28.866949147470635,1.0
4,Greedy,V6,"(22, 53)",25.37752324167016,True,24.62247675832984,1.0
4,Greedy,V7,"(21, 40)",62.64473814564212,True,17.355261854357877,1.0
4,Greedy,V8,"(91, 3)",34.8056171750003,True,21.1943828249997,1.0
4,Greedy,V9,"(78, 42)",41.714407815210585,True,30.285592184789415,1.0
4,Greedy,V10,"(99, 58)",59.757359312880716,True,16.242640687119284,1.0
4,Auction,V1,"(49, 31)",63.301485116201505,True,23.6985148837985,1.0
4,Auction,V2,"(47, 62)",38.081845617517814,True,12.91815438248219,1.0
4,Auction,V3,"(1, 8)",38.31258075056715,True,13.68741924943285,1.0
4,Auction,V4,"(57, 35)",46.75,True,19.25,1.0
4,Auction,V5,"(1, 65)",34.133050852529365,True,28.866949147470635,1.0
4,Auction,V6,"(52, 32)",23.768619021828414,True,26.231380978171586,1.0
4,Auction,V7,"(12, 43)",62.64473814564212,True,17.355261854357877,1.0
4,Auction,V8,"(95, 25)",34.8056171750003,True,21.1943828249997,1.0
4,Auction,V9,"(50, 24)",37.90445534860451,True,34.09554465139549,1.0
4,Auction,V10,"(78, 79)",59.757359312880716,True,16.242640687119284,1.0
4,Q-Learning,V1,"(1, 8)",72.62068748316766,True,15.379312516832343,2.0
4,Q-Learning,V2,"(47, 62)",38.081845617517814,True,14.91815438248219,3.0
4,Q-Learning,V3,"(7, 45)",40.101332501040545,True,12.898667498959451,2.0
4,Q-Learning,V4,"(49, 31)",44.75,True,21.25,1.0
4,Q-Learning,V5,"(1, 65)",34.133050852529365,True,30.866949147470635,3.0
4,Q-Learning,V6,"(52, 32)",23.768619021828414,True,29.231380978171586,4.0
4,Q-Learning,V7,"(12, 43)",62.64473814564212,True,17.355261854357877,1.0
4,Q-Learning,V8,"(95, 25)",34.8056171750003,True,24.1943828249997,4.0
4,Q-Learning,V9,"(57, 35)",45.62135212627378,True,26.37864787372622,1.0
4,Q-Learning,V10,"(99, 58)",80.0,False,0.0,5.0
5,Greedy,V1,"(31, 3)",60.85337727588749,True,25.14662272411251,1.0
5,Greedy,V2,"(30, 78)",38.081845617517814,True,11.91815438248219,1.0
5,Greedy,V3,"(13, 29)",38.31258075056715,True,12.68741924943285,1.0
5,Greedy,V4,"(57, 37)",44.75,True,20.25,1.0
5,Greedy,V5,"(20, 51)",34.133050852529365,True,27.866949147470635,1.0
5,Greedy,V6,"(22, 53)",25.37752324167016,True,23.62247675832984,1.0
5,Greedy,V7,"(21, 40)",62.64473814564212,True,16.355261854357877,1.0
5,Greedy,V8,"(91, 3)",34.8056171750003,True,20.1943828249997,1.0
5,Greedy,V9,"(78, 42)",41.714407815210585,True,29.285592184789415,1.0
5,Greedy,V10,"(99, 58)",59.757359312880716,True,15.242640687119284,1.0
5,Auction,V1,"(49, 31)",63.301485116201505,True,22.6985148837985,1.0
5,Auction,V2,"(47, 62)",38.081845617517814,True,11.91815438248219,1.0
5,Auction,V3,"(1, 8)",38.31258075056715,True,12.68741924943285,1.0
5,Auction,V4,"(57, 35)",46.75,True,18.25,1.0
5,Auction,V5,"(1, 65)",34.133050852529365,True,27.866949147470635,1.0
5,Auction,V6,"(52, 32)",23.768619021828414,True,25.231380978171586,1.0
5,Auction,V7,"(12, 43)",62.64473814564212,True,16.355261854357877,1.0
5,Auction,V8,"(95, 25)",34.8056171750003,True,20.1943828249997,1.0
5,Auction,V9,"(50, 24)",37.90445534860451,True,33.09554465139549,1.0
5,Auction,V10,"(78, 79)",59.757359312880716,True,15.242640687119284,1.0
5,Q-Learning,V1,"(1, 8)",72.62068748316766,True,14.379312516832343,2.0
5,Q-Learning,V2,"(47, 62)",38.081845617517814,True,13.91815438248219,3.0
5,Q-Learning,V3,"(7, 45)",40.101332501040545,True,11.898667498959451,2.0
5,Q-Learning,V4,"(49, 31)",44.75,True,20.25,1.0
5,Q-Learning,V5,"(1, 65)",34.133050852529365,True,29.866949147470635,3.0
5,Q-Learning,V6,"(52, 32)",23.768619021828414,True,28.231380978171586,4.0
5,Q-Learning,V7,"(12, 43)",62.64473814564212,True,16.355261854357877,1.0
5,Q-Learning,V8,"(95, 25)",34.8056171750003,True,23.1943828249997,4.0
5,Q-Learning,V9,"(57, 35)",45.62135212627378,True,25.37864787372622,1.0
5,Q-Learning,V10,"(78, 79)",59.757359312880716,True,19.242640687119284,5.0
6,Greedy,V1,"(31, 3)",60.85337727588749,True,24.14662272411251,1.0
6,Greedy,V2,"(30, 78)",38.081845617517814,True,10.91815438248219,1.0
6,Greedy,V3,"(13, 29)",38.31258075056715,True,11.68741924943285,1.0
6,Greedy,V4,"(57, 37)",44.75,True,19.25,1.0
6,Greedy,V5,"(20, 51)",34.133050852529365,True,26.866949147470635,1.0
6,Greedy,V6,"(22, 53)",25.37752324167016,True,22.62247675832984,1.0
6,Greedy,V7,"(21, 40)",62.64473814564212,True,15.355261854357877,1.0
6,Greedy,V8,"(91, 3)",34.8056171750003,True,19.1943828249997,1.0
6,Greedy,V9,"(78, 42)",41.714407815210585,True,28.285592184789415,1.0
6,Greedy,V10,"(99, 58)",59.757359312880716,True,14.242640687119284,1.0
6,Auction,V1,"(49, 31)",63.301485116201505,True,21.6985148837985,1.0
6,Auction,V2,"(47, 62)",38.081845617517814,True,10.91815438248219,1.0
6,Auction,V3,"(1, 8)",38.31258075056715,True,11.68741924943285,1.0
6,Auction,V4,"(57, 35)",46.75,True,17.25,1.0
6,Auction,V5,"(1, 65)",34.133050852529365,True,26.866949147470635,1.0
6,Auction,V6,"(52, 32)",23.768619021828414,True,24.231380978171586,1.0
6,Auction,V7,"(12, 43)",62.64473814564212,True,15.355261854357877,1.0
6,Auction,V8,"(95, 25)",34.8056171750003,True,19.1943828249997,1.0
6,Auction,V9,"(50, 24)",37.90445534860451,True,32.09554465139549,1.0
6,Auction,V10,"(78, 79)",59.757359312880716,True,14.242640687119284,1.0
6,Q-Learning,V1,"(1, 8)",72.62068748316766,True,13.379312516832343,2.0
6,Q-Learning,V2,"(47, 62)",38.081845617517814,True,12.91815438248219,3.0
6,Q-Learning,V3,"(7, 45)",40.101332501040545,True,10.898667498959451,2.0
6,Q-Learning,V4,"(49, 31)",44.75,True,19.25,1.0
6,Q-Learning,V5,"(1, 65)",34.133050852529365,True,28.866949147470635,3.0
6,Q-Learning,V6,"(52, 32)",23.768619021828414,True,27.231380978171586,4.0
6,Q-Learning,V7,"(12, 43)",62.64473814564212,True,15.355261854357877,1.0
6,Q-Learning,V8,"(95, 25)",34.8056171750003,True,22.1943828249997,4.0
6,Q-Learning,V9,"(57, 35)",45.62135212627378,True,24.37864787372622,1.0
6,Q-Learning,V10,"(78, 79)",59.757359312880716,True,18.242640687119284,5.0
7,Greedy,V1,"(31, 3)",60.85337727588749,True,23.14662272411251,1.0
7,Greedy,V2,"(30, 78)",38.081845617517814,True,9.91815438248219,1.0
7,Greedy,V3,"(13, 29)",38.31258075056715,True,10.68741924943285,1.0
7,Greedy,V4,"(57, 37)",44.75,True,18.25,1.0
7,Greedy,V5,"(20, 51)",34.133050852529365,True,25.866949147470635,1.0
7,Greedy,V6,"(22, 53)",25.37752324167016,True,21.62247675832984,1.0
7,Greedy,V7,"(21, 40)",62.64473814564212,True,14.355261854357877,1.0
7,Greedy,V8,"(91, 3)",34.8056171750003,True,18.1943828249997,1.0
7,Greedy,V9,"(78, 42)",41.714407815210585,True,27.285592184789415,1.0
7,Greedy,V10,"(99, 58)",59.757359312880716,True,13.242640687119284,1.0
7,Auction,V1,"(49, 31)",63.301485116201505,True,20.6985148837985,1.0
7,Auction,V2,"(47, 62)",38.081845617517814,True,9.91815438248219,1.0
7,Auction,V3,"(1, 8)",38.31258075056715,True,10.68741924943285,1.0
7,Auction,V4,"(57, 35)",46.75,True,16.25,1.0
7,Auction,V5,"(1, 65)",34.133050852529365,True,25.866949147470635,1.0
7,Auction,V6,"(52, 32)",23.768619021828414,True,23.231380978171586,1.0
7,Auction,V7,"(12, 43)",62.64473814564212,True,14.355261854357877,1.0
7,Auction,V8,"(95, 25)",34.8056171750003,True,18.1943828249997,1.0
7,Auction,V9,"(50, 24)",37.90445534860451,True,31.095544651395493,1.0
7,Auction,V10,"(78, 79)",59.757359312880716,True,13.242640687119284,1.0
7,Q-Learning,V1,"(1, 8)",72.62068748316766,True,12.379312516832343,2.0
7,Q-Learning,V2,"(47, 62)",38.081845617517814,True,11.91815438248219,3.0
7,Q-Learning,V3,"(7, 45)",40.101332501040545,True,9.898667498959451,2.0
7,Q-Learning,V4,"(49, 31)",44.75,True,18.25,1.0
7,Q-Learning,V5,"(1, 65)",34.133050852529365,True,27.866949147470635,3.0
7,Q-Learning,V6,"(52, 32)",23.768619021828414,True,26.231380978171586,4.0
7,Q-Learning,V7,"(12, 43)",62.64473814564212,True,14.355261854357877,1.0
7,Q-Learning,V8,"(95, 25)",34.8056171750003,True,21.1943828249997,4.0
7,Q-Learning,V9,"(57, 35)",45.62135212627378,True,23.37864787372622,1.0
7,Q-Learning,V10,"(78, 79)",59.757359312880716,True,17.242640687119284,5.0
8,Greedy,V1,"(31, 3)",60.85337727588749,True,22.14662272411251,1.0
8,Greedy,V2,"(30, 78)",38.081845617517814,True,8.91815438248219,1.0
8,Greedy,V3,"(13, 29)",38.31258075056715,True,9.68741924943285,1.0
8,Greedy,V4,"(57, 37)",44.75,True,17.25,1.0
8,Greedy,V5,"(20, 51)",34.133050852529365,True,24.866949147470635,1.0
8,Greedy,V6,"(22, 53)",25.37752324167016,True,20.62247675832984,1.0
8,Greedy,V7,"(21, 40)",62.64473814564212,True,13.355261854357877,1.0
8,Greedy,V8,"(91, 3)",34.8056171750003,True,17.1943828249997,1.0
8,Greedy,V9,"(78, 42)",41.714407815210585,True,26.285592184789415,1.0
8,Greedy,V10,"(99, 58)",59.757359312880716,True,12.242640687119284,1.0
8,Auction,V1,"(49, 31)",63.301485116201505,True,19.6985148837985,1.0
8,Auction,V2,"(47, 62)",38.081845617517814,True,8.91815438248219,1.0
8,Auction,V3,"(1, 8)",38.31258075056715,True,9.68741924943285,1.0
8,Auction,V4,"(57, 35)",46.75,True,15.25,1.0
8,Auction,V5,"(1, 65)",34.133050852529365,True,24.866949147470635,1.0
8,Auction,V6,"(52, 32)",23.768619021828414,True,22.231380978171586,1.0
8,Auction,V7,"(12, 43)",62.64473814564212,True,13.355261854357877,1.0
8,Auction,V8,"(95, 25)",34.8056171750003,True,17.1943828249997,1.0
8,Auction,V9,"(50, 24)",37.90445534860451,True,30.095544651395493,1.0
8,Auction,V10,"(78, 79)",59.757359312880716,True,12.242640687119284,1.0
8,Q-Learning,V1,"(1, 8)",72.62068748316766,True,11.379312516832343,2.0
8,Q-Learning,V2,"(47, 62)",38.081845617517814,True,10.91815438248219,3.0
8,Q-Learning,V3,"(7, 45)",40.101332501040545,True,8.898667498959451,2.0
8,Q-Learning,V4,"(49, 31)",44.75,True,17.25,1.0
8,Q-Learning,V5,"(1, 65)",34.133050852529365,True,26.866949147470635,3.0
8,Q-Learning,V6,"(52, 32)",23.768619021828414,True,25.231380978171586,4.0
8,Q-Learning,V7,"(12, 43)",62.64473814564212,True,13.355261854357877,1.0
8,Q-Learning,V8,"(95, 25)",34.8056171750003,True,20.1943828249997,4.0
8,Q-Learning,V9,"(57, 35)",45.62135212627378,True,22.37864787372622,1.0
8,Q-Learning,V10,"(78, 79)",59.757359312880716,True,16.242640687119284,5.0
9,Greedy,V1,"(31, 3)",60.85337727588749,True,21.14662272411251,1.0
9,Greedy,V2,"(30, 78)",38.081845617517814,True,7.918154382482189,1.0
9,Greedy,V3,"(13, 29)",38.31258075056715,True,8.68741924943285,1.0
9,Greedy,V4,"(57, 37)",44.75,True,16.25,1.0
9,Greedy,V5,"(20, 51)",34.133050852529365,True,23.866949147470635,1.0
9,Greedy,V6,"(22, 53)",25.37752324167016,True,19.62247675832984,1.0
9,Greedy,V7,"(21, 40)",62.64473814564212,True,12.355261854357877,1.0
9,Greedy,V8,"(91, 3)",34.8056171750003,True,16.1943828249997,1.0
9,Greedy,V9,"(78, 42)",41.714407815210585,True,25.285592184789415,1.0
9,Greedy,V10,"(99, 58)",59.757359312880716,True,11.242640687119284,1.0
9,Auction,V1,"(49, 31)",63.301485116201505,True,18.6985148837985,1.0
9,Auction,V2,"(47, 62)",38.081845617517814,True,7.918154382482189,1.0
9,Auction,V3,"(1, 8)",38.31258075056715,True,8.68741924943285,1.0
9,Auction,V4,"(57, 35)",46.75,True,14.25,1.0
9,Auction,V5,"(1, 65)",34.133050852529365,True,23.866949147470635,1.0
9,Auction,V6,"(52, 32)",23.768619021828414,True,21.231380978171586,1.0
9,Auction,V7,"(12, 43)",62.64473814564212,True,12.355261854357877,1.0
9,Auction,V8,"(95, 25)",34.8056171750003,True,16.1943828249997,1.0
9,Auction,V9,"(50, 24)",37.90445534860451,True,29.095544651395493,1.0
9,Auction,V10,"(78, 79)",59.757359312880716,True,11.242640687119284,1.0
9,Q-Learning,V1,"(1, 8)",72.62068748316766,True,10.379312516832343,2.0
9,Q-Learning,V2,"(47, 62)",38.081845617517814,True,9.91815438248219,3.0
9,Q-Learning,V3,"(7, 45)",40.101332501040545,True,7.898667498959451,2.0
9,Q-Learning,V4,"(49, 31)",44.75,True,16.25,1.0
9,Q-Learning,V5,"(1, 65)",34.133050852529365,True,25.866949147470635,3.0
9,Q-Learning,V6,"(52, 32)",23.768619021828414,True,24.231380978171586,4.0
9,Q-Learning,V7,"(12, 43)",62.64473814564212,True,12.355261854357877,1.0
9,Q-Learning,V8,"(95, 25)",34.8056171750003,True,19.1943828249997,4.0
9,Q-Learning,V9,"(57, 35)",45.62135212627378,True,21.37864787372622,1.0
9,Q-Learning,V10,"(78, 79)",59.757359312880716,True,15.242640687119284,5.0
10,Greedy,V1,"(31, 3)",60.85337727588749,True,20.14662272411251,1.0
10,Greedy,V2,"(30, 78)",38.081845617517814,True,6.918154382482189,1.0
10,Greedy,V3,"(13, 29)",38.31258075056715,True,7.68741924943285,1.0
10,Greedy,V4,"(57, 37)",44.75,True,15.25,1.0
10,Greedy,V5,"(20, 51)",34.133050852529365,True,22.866949147470635,1.0
10,Greedy,V6,"(22, 53)",25.37752324167016,True,18.62247675832984,1.0
10,Greedy,V7,"(21, 40)",62.64473814564212,True,11.355261854357877,1.0
10,Greedy,V8,"(91, 3)",34.8056171750003,True,15.1943828249997,1.0
10,Greedy,V9,"(78, 42)",41.714407815210585,True,24.285592184789415,1.0
10,Greedy,V10,"(99, 58)",59.757359312880716,True,10.242640687119284,1.0
10,Auction,V1,"(49, 31)",63.301485116201505,True,17.6985148837985,1.0
10,Auction,V2,"(47, 62)",38.081845617517814,True,6.918154382482189,1.0
10,Auction,V3,"(1, 8)",38.31258075056715,True,7.68741924943285,1.0
10,Auction,V4,"(57, 35)",46.75,True,13.25,1.0
10,Auction,V5,"(1, 65)",34.133050852529365,True,22.866949147470635,1.0
10,Auction,V6,"(52, 32)",23.768619021828414,True,20.231380978171586,1.0
10,Auction,V7,"(12, 43)",62.64473814564212,True,11.355261854357877,1.0
10,Auction,V8,"(95, 25)",34.8056171750003,True,15.1943828249997,1.0
10,Auction,V9,"(50, 24)",37.90445534860451,True,28.095544651395493,1.0
10,Auction,V10,"(78, 79)",59.757359312880716,True,10.242640687119284,1.0
10,Q-Learning,V1,"(1, 8)",72.62068748316766,True,9.379312516832343,2.0
10,Q-Learning,V2,"(47, 62)",38.081845617517814,True,8.91815438248219,3.0
10,Q-Learning,V3,"(7, 45)",40.101332501040545,True,6.898667498959451,2.0
10,Q-Learning,V4,"(49, 31)",44.75,True,15.25,1.0
10,Q-Learning,V5,"(1, 65)",34.133050852529365,True,24.866949147470635,3.0
10,Q-Learning,V6,"(52, 32)",23.768619021828414,True,23.231380978171586,4.0
10,Q-Learning,V7,"(12, 43)",62.64473814564212,True,11.355261854357877,1.0
10,Q-Learning,V8,"(95, 25)",34.8056171750003,True,18.1943828249997,4.0
10,Q-Learning,V9,"(57, 35)",45.62135212627378,True,20.37864787372622,1.0
10,Q-Learning,V10,"(78, 79)",59.757359312880716,True,14.242640687119284,5.0
11,Greedy,V1,"(31, 3)",60.85337727588749,True,19.14662272411251,1.0
11,Greedy,V2,"(30, 78)",38.081845617517814,True,5.918154382482189,1.0
11,Greedy,V3,"(13, 29)",38.31258075056715,True,6.68741924943285,1.0
11,Greedy,V4,"(57, 37)",44.75,True,14.25,1.0
11,Greedy,V5,"(20, 51)",34.133050852529365,True,21.866949147470635,1.0
11,Greedy,V6,"(22, 53)",25.37752324167016,True,17.62247675832984,1.0
11,Greedy,V7,"(21, 40)",62.64473814564212,True,10.355261854357877,1.0
11,Greedy,V8,"(91, 3)",34.8056171750003,True,14.1943828249997,1.0
11,Greedy,V9,"(78, 42)",41.714407815210585,True,23.285592184789415,1.0
11,Greedy,V10,"(99, 58)",59.757359312880716,True,9.242640687119284,1.0
11,Auction,V1,"(49, 31)",63.301485116201505,True,16.6985148837985,1.0
11,Auction,V2,"(47, 62)",38.081845617517814,True,5.918154382482189,1.0
11,Auction,V3,"(1, 8)",38.31258075056715,True,6.68741924943285,1.0
11,Auction,V4,"(57, 35)",46.75,True,12.25,1.0
11,Auction,V5,"(1, 65)",34.133050852529365,True,21.866949147470635,1.0
11,Auction,V6,"(52, 32)",23.768619021828414,True,19.231380978171586,1.0
11,Auction,V7,"(12, 43)",62.64473814564212,True,10.355261854357877,1.0
11,Auction,V8,"(95, 25)",34.8056171750003,True,14.1943828249997,1.0
11,Auction,V9,"(50, 24)",37.90445534860451,True,27.095544651395493,1.0
11,Auction,V10,"(78, 79)",59.757359312880716,True,9.242640687119284,1.0
11,Q-Learning,V1,"(1, 8)",72.62068748316766,True,8.379312516832343,2.0
11,Q-Learning,V2,"(47, 62)",38.081845617517814,True,7.918154382482189,3.0
11,Q-Learning,V3,"(7, 45)",40.101332501040545,True,5.898667498959451,2.0
11,Q-Learning,V4,"(49, 31)",44.75,True,14.25,1.0
11,Q-Learning,V5,"(1, 65)",34.133050852529365,True,23.866949147470635,3.0
11,Q-Learning,V6,"(52, 32)",23.768619021828414,True,22.231380978171586,4.0
11,Q-Learning,V7,"(12, 43)",62.64473814564212,True,10.355261854357877,1.0
11,Q-Learning,V8,"(95, 25)",34.8056171750003,True,17.1943828249997,4.0
11,Q-Learning,V9,"(57, 35)",45.62135212627378,True,19.37864787372622,1.0
11,Q-Learning,V10,"(78, 79)",59.757359312880716,True,13.242640687119284,5.0
12,Greedy,V1,"(31, 3)",60.85337727588749,True,18.14662272411251,1.0
