time_step,method,task_id,position,urgency,duration
25,Greedy,E9,"(90, 73)",15,15.0
25,Greedy,E10,"(36, 11)",10,12.0
25,Greedy,E11,"(2, 88)",13,21.0
25,Greedy,E12,"(90, 70)",7,13.0
25,Auction,E4,"(28, 90)",26,26.0
25,Auction,E6,"(44, 20)",20,25.0
25,Auction,E8,"(58, 78)",24,22.0
25,Auction,E9,"(90, 73)",15,15.0
25,Auction,E10,"(36, 11)",10,12.0
25,Auction,E11,"(2, 88)",13,21.0
25,Auction,E12,"(90, 70)",7,13.0
25,Q-Learning,E5,"(4, 64)",21,29.0
25,Q-Learning,E6,"(44, 20)",20,25.0
25,Q-Learning,E7,"(39, 89)",26,11.0
25,Q-Learning,E8,"(58, 78)",24,22.0
25,Q-Learning,E9,"(90, 73)",15,15.0
25,Q-Learning,E10,"(36, 11)",10,12.0
25,Q-Learning,E11,"(2, 88)",13,21.0
25,Q-Learning,E12,"(90, 70)",7,13.0
26,Greedy,E5,"(4, 64)",22,29.0
26,Greedy,E6,"(44, 20)",21,25.0
26,Greedy,E7,"(39, 89)",27,11.0
26,Greedy,E8,"(58, 78)",25,22.0
26,Greedy,E9,"(90, 73)",16,15.0
26,Greedy,E10,"(36, 11)",11,12.0
26,Greedy,E11,"(2, 88)",14,21.0
26,Greedy,E12,"(90, 70)",8,13.0
26,Greedy,E13,"(53, 54)",8,10.0
26,Auction,E4,"(28, 90)",27,26.0
26,Auction,E6,"(44, 20)",21,25.0
26,Auction,E8,"(58, 78)",25,22.0
26,Auction,E9,"(90, 73)",16,15.0
26,Auction,E10,"(36, 11)",11,12.0
26,Auction,E11,"(2, 88)",14,21.0
26,Auction,E12,"(90, 70)",8,13.0
26,Auction,E13,"(53, 54)",8,10.0
26,Q-Learning,E5,"(4, 64)",22,29.0
26,Q-Learning,E6,"(44, 20)",21,25.0
26,Q-Learning,E7,"(39, 89)",27,11.0
26,Q-Learning,E8,"(58, 78)",25,22.0
26,Q-Learning,E10,"(36, 11)",11,12.0
26,Q-Learning,E11,"(2, 88)",14,21.0
26,Q-Learning,E12,"(90, 70)",8,13.0
26,Q-Learning,E13,"(53, 54)",8,10.0
27,Greedy,E5,"(4, 64)",23,29.0
27,Greedy,E6,"(44, 20)",22,25.0
27,Greedy,E9,"(90, 73)",17,15.0
27,Greedy,E10,"(36, 11)",12,12.0
27,Greedy,E11,"(2, 88)",15,21.0
27,Greedy,E12,"(90, 70)",9,13.0
27,Greedy,E13,"(53, 54)",9,10.0
27,Auction,E4,"(28, 90)",28,26.0
27,Auction,E8,"(58, 78)",26,22.0
27,Auction,E9,"(90, 73)",17,15.0
27,Auction,E10,"(36, 11)",12,12.0
27,Auction,E11,"(2, 88)",15,21.0
27,Auction,E12,"(90, 70)",9,13.0
27,Auction,E13,"(53, 54)",9,10.0
27,Q-Learning,E5,"(4, 64)",23,29.0
27,Q-Learning,E6,"(44, 20)",22,25.0
27,Q-Learning,E8,"(58, 78)",26,22.0
27,Q-Learning,E10,"(36, 11)",12,12.0
27,Q-Learning,E11,"(2, 88)",15,21.0
27,Q-Learning,E12,"(90, 70)",9,13.0
27,Q-Learning,E13,"(53, 54)",9,10.0
28,Greedy,E5,"(4, 64)",24,29.0
28,Greedy,E6,"(44, 20)",23,25.0
28,Greedy,E9,"(90, 73)",18,15.0
28,Greedy,E10,"(36, 11)",13,12.0
28,Greedy,E11,"(2, 88)",16,21.0
28,Greedy,E12,"(90, 70)",10,13.0
28,Greedy,E13,"(53, 54)",10,10.0
28,Greedy,E14,"(22, 5)",5,24.0
28,Auction,E4,"(28, 90)",29,26.0
28,Auction,E8,"(58, 78)",27,22.0
28,Auction,E9,"(90, 73)",18,15.0
28,Auction,E10,"(36, 11)",13,12.0
28,Auction,E11,"(2, 88)",16,21.0
28,Auction,E12,"(90, 70)",10,13.0
28,Auction,E13,"(53, 54)",10,10.0
28,Auction,E14,"(22, 5)",5,24.0
28,Q-Learning,E5,"(4, 64)",24,29.0
28,Q-Learning,E6,"(44, 20)",23,25.0
28,Q-Learning,E8,"(58, 78)",27,22.0
28,Q-Learning,E10,"(36, 11)",13,12.0
28,Q-Learning,E11,"(2, 88)",16,21.0
28,Q-Learning,E12,"(90, 70)",10,13.0
28,Q-Learning,E13,"(53, 54)",10,10.0
28,Q-Learning,E14,"(22, 5)",5,24.0
29,Greedy,E5,"(4, 64)",25,29.0
29,Greedy,E6,"(44, 20)",24,25.0
29,Greedy,E9,"(90, 73)",19,15.0
29,Greedy,E10,"(36, 11)",14,12.0
29,Greedy,E11,"(2, 88)",17,21.0
29,Greedy,E12,"(90, 70)",11,13.0
29,Greedy,E13,"(53, 54)",11,10.0
29,Greedy,E14,"(22, 5)",6,24.0
29,Greedy,E15,"(47, 7)",1,20.0
29,Auction,E4,"(28, 90)",30,26.0
29,Auction,E9,"(90, 73)",19,15.0
29,Auction,E10,"(36, 11)",14,12.0
29,Auction,E11,"(2, 88)",17,21.0
29,Auction,E12,"(90, 70)",11,13.0
29,Auction,E13,"(53, 54)",11,10.0
29,Auction,E14,"(22, 5)",6,24.0
29,Auction,E15,"(47, 7)",1,20.0
29,Q-Learning,E5,"(4, 64)",25,29.0
29,Q-Learning,E6,"(44, 20)",24,25.0
29,Q-Learning,E8,"(58, 78)",28,22.0
29,Q-Learning,E10,"(36, 11)",14,12.0
29,Q-Learning,E11,"(2, 88)",17,21.0
29,Q-Learning,E12,"(90, 70)",11,13.0
29,Q-Learning,E13,"(53, 54)",11,10.0
29,Q-Learning,E14,"(22, 5)",6,24.0
29,Q-Learning,E15,"(47, 7)",1,20.0
30,Greedy,E5,"(4, 64)",26,29.0
30,Greedy,E6,"(44, 20)",25,25.0
30,Greedy,E10,"(36, 11)",15,12.0
30,Greedy,E11,"(2, 88)",18,21.0
30,Greedy,E12,"(90, 70)",12,13.0
30,Greedy,E13,"(53, 54)",12,10.0
30,Greedy,E14,"(22, 5)",7,24.0
30,Greedy,E15,"(47, 7)",2,20.0
30,Auction,E4,"(28, 90)",31,26.0
30,Auction,E9,"(90, 73)",20,15.0
30,Auction,E10,"(36, 11)",15,12.0
30,Auction,E11,"(2, 88)",18,21.0
30,Auction,E12,"(90, 70)",12,13.0
30,Auction,E13,"(53, 54)",12,10.0
30,Auction,E14,"(22, 5)",7,24.0
30,Auction,E15,"(47, 7)",2,20.0
30,Q-Learning,E5,"(4, 64)",26,29.0
30,Q-Learning,E6,"(44, 20)",25,25.0
30,Q-Learning,E10,"(36, 11)",15,12.0
30,Q-Learning,E11,"(2, 88)",18,21.0
30,Q-Learning,E12,"(90, 70)",12,13.0
30,Q-Learning,E13,"(53, 54)",12,10.0
30,Q-Learning,E14,"(22, 5)",7,24.0
30,Q-Learning,E15,"(47, 7)",2,20.0
31,Greedy,E5,"(4, 64)",27,29.0
31,Greedy,E6,"(44, 20)",26,25.0
31,Greedy,E10,"(36, 11)",16,12.0
31,Greedy,E11,"(2, 88)",19,21.0
31,Greedy,E12,"(90, 70)",13,13.0
31,Greedy,E13,"(53, 54)",13,10.0
31,Greedy,E14,"(22, 5)",8,24.0
31,Greedy,E15,"(47, 7)",3,20.0
31,Auction,E4,"(28, 90)",32,26.0
31,Auction,E9,"(90, 73)",21,15.0
31,Auction,E10,"(36, 11)",16,12.0
31,Auction,E11,"(2, 88)",19,21.0
31,Auction,E12,"(90, 70)",13,13.0
31,Auction,E13,"(53, 54)",13,10.0
31,Auction,E14,"(22, 5)",8,24.0
31,Auction,E15,"(47, 7)",3,20.0
31,Q-Learning,E5,"(4, 64)",27,29.0
31,Q-Learning,E6,"(44, 20)",26,25.0
31,Q-Learning,E10,"(36, 11)",16,12.0
31,Q-Learning,E11,"(2, 88)",19,21.0
31,Q-Learning,E12,"(90, 70)",13,13.0
31,Q-Learning,E13,"(53, 54)",13,10.0
31,Q-Learning,E14,"(22, 5)",8,24.0
31,Q-Learning,E15,"(47, 7)",3,20.0
32,Greedy,E6,"(44, 20)",27,25.0
32,Greedy,E10,"(36, 11)",17,12.0
32,Greedy,E11,"(2, 88)",20,21.0
32,Greedy,E12,"(90, 70)",14,13.0
32,Greedy,E13,"(53, 54)",14,10.0
32,Greedy,E14,"(22, 5)",9,24.0
32,Greedy,E15,"(47, 7)",4,20.0
32,Auction,E4,"(28, 90)",33,26.0
32,Auction,E9,"(90, 73)",22,15.0
32,Auction,E11,"(2, 88)",20,21.0
32,Auction,E12,"(90, 70)",14,13.0
32,Auction,E13,"(53, 54)",14,10.0
32,Auction,E14,"(22, 5)",9,24.0
32,Auction,E15,"(47, 7)",4,20.0
32,Q-Learning,E5,"(4, 64)",28,29.0
32,Q-Learning,E10,"(36, 11)",17,12.0
32,Q-Learning,E11,"(2, 88)",20,21.0
32,Q-Learning,E12,"(90, 70)",14,13.0
32,Q-Learning,E13,"(53, 54)",14,10.0
32,Q-Learning,E14,"(22, 5)",9,24.0
32,Q-Learning,E15,"(47, 7)",4,20.0
33,Greedy,E6,"(44, 20)",28,25.0
33,Greedy,E10,"(36, 11)",18,12.0
33,Greedy,E11,"(2, 88)",21,21.0
33,Greedy,E12,"(90, 70)",15,13.0
33,Greedy,E13,"(53, 54)",15,10.0
33,Greedy,E14,"(22, 5)",10,24.0
33,Greedy,E15,"(47, 7)",5,20.0
33,Greedy,E16,"(45, 48)",8,21.0
33,Auction,E4,"(28, 90)",34,26.0
33,Auction,E11,"(2, 88)",21,21.0
33,Auction,E12,"(90, 70)",15,13.0
33,Auction,E13,"(53, 54)",15,10.0
33,Auction,E14,"(22, 5)",10,24.0
33,Auction,E15,"(47, 7)",5,20.0
33,Auction,E16,"(45, 48)",8,21.0
33,Q-Learning,E5,"(4, 64)",29,29.0
33,Q-Learning,E10,"(36, 11)",18,12.0
33,Q-Learning,E11,"(2, 88)",21,21.0
33,Q-Learning,E12,"(90, 70)",15,13.0
33,Q-Learning,E13,"(53, 54)",15,10.0
33,Q-Learning,E14,"(22, 5)",10,24.0
33,Q-Learning,E15,"(47, 7)",5,20.0
33,Q-Learning,E16,"(45, 48)",8,21.0
34,Greedy,E6,"(44, 20)",29,25.0
34,Greedy,E11,"(2, 88)",22,21.0
34,Greedy,E12,"(90, 70)",16,13.0
34,Greedy,E13,"(53, 54)",16,10.0
34,Greedy,E14,"(22, 5)",11,24.0
34,Greedy,E15,"(47, 7)",6,20.0
34,Greedy,E16,"(45, 48)",9,21.0
34,Greedy,E17,"(17, 56)",2,17.0
34,Auction,E4,"(28, 90)",35,26.0
34,Auction,E12,"(90, 70)",16,13.0
34,Auction,E13,"(53, 54)",16,10.0
34,Auction,E14,"(22, 5)",11,24.0
34,Auction,E15,"(47, 7)",6,20.0
34,Auction,E16,"(45, 48)",9,21.0
34,Auction,E17,"(17, 56)",2,17.0
34,Q-Learning,E5,"(4, 64)",30,29.0
34,Q-Learning,E10,"(36, 11)",19,12.0
34,Q-Learning,E11,"(2, 88)",22,21.0
34,Q-Learning,E12,"(90, 70)",16,13.0
34,Q-Learning,E13,"(53, 54)",16,10.0
34,Q-Learning,E14,"(22, 5)",11,24.0
34,Q-Learning,E15,"(47, 7)",6,20.0
34,Q-Learning,E16,"(45, 48)",9,21.0
34,Q-Learning,E17,"(17, 56)",2,17.0
35,Greedy,E6,"(44, 20)",30,25.0
35,Greedy,E11,"(2, 88)",23,21.0
35,Greedy,E12,"(90, 70)",17,13.0
35,Greedy,E14,"(22, 5)",12,24.0
35,Greedy,E15,"(47, 7)",7,20.0
35,Greedy,E16,"(45, 48)",10,21.0
35,Greedy,E17,"(17, 56)",3,17.0
35,Greedy,E18,"(4, 17)",6,11.0
35,Auction,E4,"(28, 90)",36,26.0
35,Auction,E12,"(90, 70)",17,13.0
35,Auction,E13,"(53, 54)",17,10.0
35,Auction,E14,"(22, 5)",12,24.0
35,Auction,E15,"(47, 7)",7,20.0
35,Auction,E16,"(45, 48)",10,21.0
35,Auction,E17,"(17, 56)",3,17.0
35,Auction,E18,"(4, 17)",6,11.0
35,Q-Learning,E5,"(4, 64)",31,29.0
35,Q-Learning,E11,"(2, 88)",23,21.0
35,Q-Learning,E12,"(90, 70)",17,13.0
35,Q-Learning,E13,"(53, 54)",17,10.0
35,Q-Learning,E14,"(22, 5)",12,24.0
35,Q-Learning,E15,"(47, 7)",7,20.0
35,Q-Learning,E16,"(45, 48)",10,21.0
35,Q-Learning,E17,"(17, 56)",3,17.0
35,Q-Learning,E18,"(4, 17)",6,11.0
36,Greedy,E11,"(2, 88)",24,21.0
36,Greedy,E12,"(90, 70)",18,13.0
36,Greedy,E14,"(22, 5)",13,24.0
36,Greedy,E15,"(47, 7)",8,20.0
36,Greedy,E16,"(45, 48)",11,21.0
36,Greedy,E17,"(17, 56)",4,17.0
36,Greedy,E18,"(4, 17)",7,11.0
36,Greedy,E19,"(62, 16)",5,30.0
36,Auction,E4,"(28, 90)",37,26.0
36,Auction,E12,"(90, 70)",18,13.0
36,Auction,E13,"(53, 54)",18,10.0
36,Auction,E14,"(22, 5)",13,24.0
36,Auction,E15,"(47, 7)",8,20.0
36,Auction,E16,"(45, 48)",11,21.0
36,Auction,E17,"(17, 56)",4,17.0
36,Auction,E18,"(4, 17)",7,11.0
36,Auction,E19,"(62, 16)",5,30.0
36,Q-Learning,E11,"(2, 88)",24,21.0
36,Q-Learning,E12,"(90, 70)",18,13.0
36,Q-Learning,E13,"(53, 54)",18,10.0
36,Q-Learning,E14,"(22, 5)",13,24.0
36,Q-Learning,E15,"(47, 7)",8,20.0
36,Q-Learning,E16,"(45, 48)",11,21.0
36,Q-Learning,E17,"(17, 56)",4,17.0
36,Q-Learning,E18,"(4, 17)",7,11.0
36,Q-Learning,E19,"(62, 16)",5,30.0
37,Greedy,E11,"(2, 88)",25,21.0
37,Greedy,E12,"(90, 70)",19,13.0
37,Greedy,E14,"(22, 5)",14,24.0
37,Greedy,E15,"(47, 7)",9,20.0
37,Greedy,E16,"(45, 48)",12,21.0
37,Greedy,E17,"(17, 56)",5,17.0
37,Greedy,E18,"(4, 17)",8,11.0
37,Greedy,E19,"(62, 16)",6,30.0
37,Greedy,E20,"(17, 39)",9,24.0
37,Auction,E4,"(28, 90)",38,26.0
37,Auction,E12,"(90, 70)",19,13.0
37,Auction,E13,"(53, 54)",19,10.0
37,Auction,E14,"(22, 5)",14,24.0
37,Auction,E15,"(47, 7)",9,20.0
37,Auction,E16,"(45, 48)",12,21.0
37,Auction,E17,"(17, 56)",5,17.0
37,Auction,E18,"(4, 17)",8,11.0
37,Auction,E19,"(62, 16)",6,30.0
37,Auction,E20,"(17, 39)",9,24.0
37,Q-Learning,E11,"(2, 88)",25,21.0
37,Q-Learning,E12,"(90, 70)",19,13.0
37,Q-Learning,E13,"(53, 54)",19,10.0
37,Q-Learning,E14,"(22, 5)",14,24.0
37,Q-Learning,E15,"(47, 7)",9,20.0
37,Q-Learning,E16,"(45, 48)",12,21.0
37,Q-Learning,E17,"(17, 56)",5,17.0
37,Q-Learning,E18,"(4, 17)",8,11.0
37,Q-Learning,E19,"(62, 16)",6,30.0
37,Q-Learning,E20,"(17, 39)",9,24.0
38,Greedy,E11,"(2, 88)",26,21.0
38,Greedy,E12,"(90, 70)",20,13.0
38,Greedy,E14,"(22, 5)",15,24.0
38,Greedy,E15,"(47, 7)",10,20.0
38,Greedy,E16,"(45, 48)",13,21.0
38,Greedy,E17,"(17, 56)",6,17.0
38,Greedy,E18,"(4, 17)",9,11.0
38,Greedy,E19,"(62, 16)",7,30.0
38,Greedy,E20,"(17, 39)",10,24.0
38,Auction,E4,"(28, 90)",39,26.0
38,Auction,E12,"(90, 70)",20,13.0
38,Auction,E14,"(22, 5)",15,24.0
38,Auction,E15,"(47, 7)",10,20.0
38,Auction,E16,"(45, 48)",13,21.0
38,Auction,E17,"(17, 56)",6,17.0
38,Auction,E18,"(4, 17)",9,11.0
38,Auction,E19,"(62, 16)",7,30.0
38,Auction,E20,"(17, 39)",10,24.0
38,Q-Learning,E11,"(2, 88)",26,21.0
38,Q-Learning,E12,"(90, 70)",20,13.0
38,Q-Learning,E13,"(53, 54)",20,10.0
38,Q-Learning,E14,"(22, 5)",15,24.0
38,Q-Learning,E15,"(47, 7)",10,20.0
38,Q-Learning,E16,"(45, 48)",13,21.0
38,Q-Learning,E17,"(17, 56)",6,17.0
38,Q-Learning,E18,"(4, 17)",9,11.0
38,Q-Learning,E19,"(62, 16)",7,30.0
38,Q-Learning,E20,"(17, 39)",10,24.0
39,Greedy,E11,"(2, 88)",27,21.0
39,Greedy,E12,"(90, 70)",21,13.0
39,Greedy,E14,"(22, 5)",16,24.0
39,Greedy,E15,"(47, 7)",11,20.0
39,Greedy,E16,"(45, 48)",14,21.0
39,Greedy,E17,"(17, 56)",7,17.0
39,Greedy,E18,"(4, 17)",10,11.0
39,Greedy,E19,"(62, 16)",8,30.0
39,Greedy,E20,"(17, 39)",11,24.0
39,Greedy,E21,"(90, 9)",1,14.0
39,Auction,E4,"(28, 90)",40,26.0
39,Auction,E12,"(90, 70)",21,13.0
39,Auction,E14,"(22, 5)",16,24.0
39,Auction,E15,"(47, 7)",11,20.0
39,Auction,E16,"(45, 48)",14,21.0
39,Auction,E17,"(17, 56)",7,17.0
39,Auction,E18,"(4, 17)",10,11.0
39,Auction,E19,"(62, 16)",8,30.0
39,Auction,E20,"(17, 39)",11,24.0
39,Auction,E21,"(90, 9)",1,14.0
39,Q-Learning,E11,"(2, 88)",27,21.0
39,Q-Learning,E12,"(90, 70)",21,13.0
39,Q-Learning,E13,"(53, 54)",21,10.0
39,Q-Learning,E14,"(22, 5)",16,24.0
39,Q-Learning,E15,"(47, 7)",11,20.0
39,Q-Learning,E16,"(45, 48)",14,21.0
39,Q-Learning,E17,"(17, 56)",7,17.0
39,Q-Learning,E18,"(4, 17)",10,11.0
39,Q-Learning,E19,"(62, 16)",8,30.0
39,Q-Learning,E20,"(17, 39)",11,24.0
39,Q-Learning,E21,"(90, 9)",1,14.0
40,Greedy,E11,"(2, 88)",28,21.0
40,Greedy,E12,"(90, 70)",22,13.0
40,Greedy,E14,"(22, 5)",17,24.0
40,Greedy,E15,"(47, 7)",12,20.0
40,Greedy,E16,"(45, 48)",15,21.0
40,Greedy,E17,"(17, 56)",8,17.0
40,Greedy,E18,"(4, 17)",11,11.0
40,Greedy,E19,"(62, 16)",9,30.0
40,Greedy,E20,"(17, 39)",12,24.0
40,Greedy,E21,"(90, 9)",2,14.0
40,Auction,E4,"(28, 90)",41,26.0
40,Auction,E12,"(90, 70)",22,13.0
40,Auction,E15,"(47, 7)",12,20.0
40,Auction,E16,"(45, 48)",15,21.0
40,Auction,E17,"(17, 56)",8,17.0
40,Auction,E18,"(4, 17)",11,11.0
40,Auction,E19,"(62, 16)",9,30.0
40,Auction,E20,"(17, 39)",12,24.0
40,Auction,E21,"(90, 9)",2,14.0
40,Q-Learning,E11,"(2, 88)",28,21.0
40,Q-Learning,E12,"(90, 70)",22,13.0
40,Q-Learning,E13,"(53, 54)",22,10.0
40,Q-Learning,E14,"(22, 5)",17,24.0
40,Q-Learning,E15,"(47, 7)",12,20.0
40,Q-Learning,E16,"(45, 48)",15,21.0
40,Q-Learning,E17,"(17, 56)",8,17.0
40,Q-Learning,E18,"(4, 17)",11,11.0
40,Q-Learning,E19,"(62, 16)",9,30.0
40,Q-Learning,E20,"(17, 39)",12,24.0
40,Q-Learning,E21,"(90, 9)",2,14.0
41,Greedy,E11,"(2, 88)",29,21.0
41,Greedy,E12,"(90, 70)",23,13.0
41,Greedy,E14,"(22, 5)",18,24.0
41,Greedy,E15,"(47, 7)",13,20.0
41,Greedy,E16,"(45, 48)",16,21.0
41,Greedy,E17,"(17, 56)",9,17.0
41,Greedy,E18,"(4, 17)",12,11.0
41,Greedy,E19,"(62, 16)",10,30.0
41,Greedy,E20,"(17, 39)",13,24.0
41,Greedy,E21,"(90, 9)",3,14.0
41,Greedy,E22,"(61, 21)",7,14.0
41,Auction,E4,"(28, 90)",42,26.0
41,Auction,E12,"(90, 70)",23,13.0
41,Auction,E15,"(47, 7)",13,20.0
41,Auction,E16,"(45, 48)",16,21.0
41,Auction,E17,"(17, 56)",9,17.0
41,Auction,E18,"(4, 17)",12,11.0
41,Auction,E19,"(62, 16)",10,30.0
41,Auction,E20,"(17, 39)",13,24.0
41,Auction,E21,"(90, 9)",3,14.0
41,Auction,E22,"(61, 21)",7,14.0
41,Q-Learning,E11,"(2, 88)",29,21.0
41,Q-Learning,E12,"(90, 70)",23,13.0
41,Q-Learning,E13,"(53, 54)",23,10.0
41,Q-Learning,E14,"(22, 5)",18,24.0
41,Q-Learning,E15,"(47, 7)",13,20.0
41,Q-Learning,E16,"(45, 48)",16,21.0
41,Q-Learning,E17,"(17, 56)",9,17.0
41,Q-Learning,E18,"(4, 17)",12,11.0
41,Q-Learning,E19,"(62, 16)",10,30.0
41,Q-Learning,E20,"(17, 39)",13,24.0
41,Q-Learning,E21,"(90, 9)",3,14.0
41,Q-Learning,E22,"(61, 21)",7,14.0
42,Greedy,E11,"(2, 88)",30,21.0
42,Greedy,E12,"(90, 70)",24,13.0
42,Greedy,E14,"(22, 5)",19,24.0
42,Greedy,E15,"(47, 7)",14,20.0
42,Greedy,E16,"(45, 48)",17,21.0
42,Greedy,E17,"(17, 56)",10,17.0
42,Greedy,E18,"(4, 17)",13,11.0
42,Greedy,E19,"(62, 16)",11,30.0
42,Greedy,E20,"(17, 39)",14,24.0
42,Greedy,E21,"(90, 9)",4,14.0
42,Greedy,E22,"(61, 21)",8,14.0
42,Auction,E4,"(28, 90)",43,26.0
42,Auction,E12,"(90, 70)",24,13.0
42,Auction,E15,"(47, 7)",14,20.0
42,Auction,E16,"(45, 48)",17,21.0
42,Auction,E17,"(17, 56)",10,17.0
42,Auction,E18,"(4, 17)",13,11.0
42,Auction,E19,"(62, 16)",11,30.0
42,Auction,E20,"(17, 39)",14,24.0
42,Auction,E21,"(90, 9)",4,14.0
42,Auction,E22,"(61, 21)",8,14.0
42,Q-Learning,E11,"(2, 88)",30,21.0
42,Q-Learning,E12,"(90, 70)",24,13.0
42,Q-Learning,E13,"(53, 54)",24,10.0
42,Q-Learning,E14,"(22, 5)",19,24.0
42,Q-Learning,E15,"(47, 7)",14,20.0
42,Q-Learning,E16,"(45, 48)",17,21.0
42,Q-Learning,E17,"(17, 56)",10,17.0
42,Q-Learning,E18,"(4, 17)",13,11.0
42,Q-Learning,E19,"(62, 16)",11,30.0
42,Q-Learning,E20,"(17, 39)",14,24.0
42,Q-Learning,E21,"(90, 9)",4,14.0
42,Q-Learning,E22,"(61, 21)",8,14.0
43,Greedy,E11,"(2, 88)",31,21.0
43,Greedy,E12,"(90, 70)",25,13.0
43,Greedy,E14,"(22, 5)",20,24.0
43,Greedy,E15,"(47, 7)",15,20.0
43,Greedy,E16,"(45, 48)",18,21.0
43,Greedy,E17,"(17, 56)",11,17.0
43,Greedy,E18,"(4, 17)",14,11.0
43,Greedy,E19,"(62, 16)",12,30.0
43,Greedy,E20,"(17, 39)",15,24.0
43,Greedy,E21,"(90, 9)",5,14.0
43,Greedy,E22,"(61, 21)",9,14.0
43,Auction,E4,"(28, 90)",44,26.0
43,Auction,E12,"(90, 70)",25,13.0
43,Auction,E15,"(47, 7)",15,20.0
43,Auction,E16,"(45, 48)",18,21.0
43,Auction,E17,"(17, 56)",11,17.0
43,Auction,E18,"(4, 17)",14,11.0
43,Auction,E19,"(62, 16)",12,30.0
43,Auction,E20,"(17, 39)",15,24.0
43,Auction,E21,"(90, 9)",5,14.0
43,Auction,E22,"(61, 21)",9,14.0
43,Q-Learning,E11,"(2, 88)",31,21.0
43,Q-Learning,E13,"(53, 54)",25,10.0
43,Q-Learning,E14,"(22, 5)",20,24.0
43,Q-Learning,E15,"(47, 7)",15,20.0
43,Q-Learning,E16,"(45, 48)",18,21.0
43,Q-Learning,E17,"(17, 56)",11,17.0
43,Q-Learning,E18,"(4, 17)",14,11.0
43,Q-Learning,E19,"(62, 16)",12,30.0
43,Q-Learning,E20,"(17, 39)",15,24.0
43,Q-Learning,E21,"(90, 9)",5,14.0
43,Q-Learning,E22,"(61, 21)",9,14.0
44,Greedy,E11,"(2, 88)",32,21.0
44,Greedy,E12,"(90, 70)",26,13.0
44,Greedy,E14,"(22, 5)",21,24.0
44,Greedy,E15,"(47, 7)",16,20.0
44,Greedy,E16,"(45, 48)",19,21.0
44,Greedy,E17,"(17, 56)",12,17.0
44,Greedy,E18,"(4, 17)",15,11.0
44,Greedy,E19,"(62, 16)",13,30.0
44,Greedy,E20,"(17, 39)",16,24.0
44,Greedy,E21,"(90, 9)",6,14.0
44,Greedy,E22,"(61, 21)",10,14.0
44,Greedy,E23,"(7, 18)",10,24.0
44,Auction,E4,"(28, 90)",45,26.0
44,Auction,E12,"(90, 70)",26,13.0
44,Auction,E15,"(47, 7)",16,20.0
44,Auction,E16,"(45, 48)",19,21.0
44,Auction,E17,"(17, 56)",12,17.0
44,Auction,E18,"(4, 17)",15,11.0
44,Auction,E19,"(62, 16)",13,30.0
44,Auction,E20,"(17, 39)",16,24.0
44,Auction,E21,"(90, 9)",6,14.0
44,Auction,E22,"(61, 21)",10,14.0
44,Auction,E23,"(7, 18)",10,24.0
44,Q-Learning,E11,"(2, 88)",32,21.0
44,Q-Learning,E13,"(53, 54)",26,10.0
44,Q-Learning,E14,"(22, 5)",21,24.0
44,Q-Learning,E15,"(47, 7)",16,20.0
44,Q-Learning,E16,"(45, 48)",19,21.0
44,Q-Learning,E17,"(17, 56)",12,17.0
44,Q-Learning,E18,"(4, 17)",15,11.0
44,Q-Learning,E19,"(62, 16)",13,30.0
44,Q-Learning,E20,"(17, 39)",16,24.0
44,Q-Learning,E21,"(90, 9)",6,14.0
44,Q-Learning,E22,"(61, 21)",10,14.0
44,Q-Learning,E23,"(7, 18)",10,24.0
45,Greedy,E11,"(2, 88)",33,21.0
45,Greedy,E14,"(22, 5)",22,24.0
45,Greedy,E15,"(47, 7)",17,20.0
45,Greedy,E16,"(45, 48)",20,21.0
45,Greedy,E17,"(17, 56)",13,17.0
45,Greedy,E18,"(4, 17)",16,11.0
45,Greedy,E19,"(62, 16)",14,30.0
45,Greedy,E20,"(17, 39)",17,24.0
45,Greedy,E21,"(90, 9)",7,14.0
45,Greedy,E22,"(61, 21)",11,14.0
45,Greedy,E23,"(7, 18)",11,24.0
45,Greedy,E24,"(49, 38)",8,26.0
45,Auction,E4,"(28, 90)",46,26.0
45,Auction,E12,"(90, 70)",27,13.0
45,Auction,E15,"(47, 7)",17,20.0
45,Auction,E16,"(45, 48)",20,21.0
45,Auction,E17,"(17, 56)",13,17.0
45,Auction,E18,"(4, 17)",16,11.0
45,Auction,E19,"(62, 16)",14,30.0
45,Auction,E20,"(17, 39)",17,24.0
45,Auction,E21,"(90, 9)",7,14.0
45,Auction,E22,"(61, 21)",11,14.0
45,Auction,E23,"(7, 18)",11,24.0
45,Auction,E24,"(49, 38)",8,26.0
45,Q-Learning,E11,"(2, 88)",33,21.0
45,Q-Learning,E13,"(53, 54)",27,10.0
45,Q-Learning,E14,"(22, 5)",22,24.0
45,Q-Learning,E15,"(47, 7)",17,20.0
45,Q-Learning,E16,"(45, 48)",20,21.0
45,Q-Learning,E17,"(17, 56)",13,17.0
45,Q-Learning,E18,"(4, 17)",16,11.0
45,Q-Learning,E19,"(62, 16)",14,30.0
45,Q-Learning,E20,"(17, 39)",17,24.0
45,Q-Learning,E21,"(90, 9)",7,14.0
45,Q-Learning,E22,"(61, 21)",11,14.0
45,Q-Learning,E23,"(7, 18)",11,24.0
45,Q-Learning,E24,"(49, 38)",8,26.0
46,Greedy,E11,"(2, 88)",34,21.0
46,Greedy,E14,"(22, 5)",23,24.0
46,Greedy,E15,"(47, 7)",18,20.0
