time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(21, 65)",35.12383032388613,True,25.876169676113868,1.0
1,Greedy,V4,"(98, 58)",38.7767857933598,True,33.2232142066402,1.0
1,Greedy,V5,"(7, 26)",37.571158735821825,True,20.42884126417817,1.0
1,Greedy,V6,"(97, 72)",50.20943058495791,True,13.790569415042095,1.0
1,Greedy,V7,"(63, 68)",65.5660188679434,True,30.433981132056605,1.0
1,Greedy,V8,"(37, 98)",73.62268597847343,True,26.377314021526573,1.0
1,Greedy,V9,"(73, 84)",29.99553713693905,True,24.00446286306095,1.0
1,Greedy,V10,"(28, 93)",65.71987261275697,True,19.280127387243034,1.0
1,Auction,V1,"(59, 21)",20.20884716113071,True,31.79115283886929,1.0
1,Auction,V2,"(69, 9)",27.0928801500014,True,28.9071198499986,1.0
1,Auction,V3,"(9, 68)",46.625631458127444,True,14.374368541872553,1.0
1,Auction,V4,"(89, 61)",53.94590744661054,True,18.05409255338946,1.0
1,Auction,V5,"(8, 2)",34.597917570107136,True,23.402082429892864,1.0
1,Auction,V6,"(96, 69)",50.20943058495791,True,13.790569415042095,1.0
1,Auction,V7,"(48, 66)",80.97345080991569,True,15.02654919008431,1.0
1,Auction,V8,"(52, 49)",71.59443601234052,True,28.405563987659477,1.0
1,Auction,V9,"(64, 99)",26.626786078866026,True,27.373213921133974,1.0
1,Auction,V10,"(97, 2)",35.15968476574809,True,49.84031523425191,1.0
1,Q-Learning,V1,"(59, 21)",20.20884716113071,True,31.79115283886929,1.0
1,Q-Learning,V2,"(97, 2)",4.484698655737475,True,51.515301344262525,1.0
1,Q-Learning,V3,"(69, 9)",38.80484937129521,True,22.195150628704788,1.0
1,Q-Learning,V4,"(89, 61)",53.94590744661054,True,18.05409255338946,1.0
1,Q-Learning,V5,"(8, 2)",34.597917570107136,True,23.402082429892864,1.0
1,Q-Learning,V6,"(96, 69)",50.20943058495791,True,13.790569415042095,1.0
1,Q-Learning,V7,"(52, 49)",69.60910031997997,True,26.39089968002003,1.0
1,Q-Learning,V8,"(48, 66)",83.77026892107784,True,16.229731078922157,1.0
1,Q-Learning,V9,"(64, 99)",26.626786078866026,True,27.373213921133974,1.0
1,Q-Learning,V10,"(9, 68)",65.71987261275697,True,19.280127387243034,1.0
2,Greedy,V1,"(50, 96)",35.70477246332203,True,15.295227536677974,1.0
2,Greedy,V2,"(25, 17)",27.44281063416358,True,27.55718936583642,1.0
2,Greedy,V3,"(21, 65)",35.12383032388613,True,24.876169676113868,1.0
2,Greedy,V4,"(98, 58)",38.7767857933598,True,32.2232142066402,1.0
2,Greedy,V5,"(7, 26)",37.571158735821825,True,19.42884126417817,1.0
2,Greedy,V6,"(97, 72)",50.20943058495791,True,12.790569415042095,1.0
2,Greedy,V7,"(63, 68)",65.5660188679434,True,29.433981132056605,1.0
2,Greedy,V8,"(37, 98)",73.62268597847343,True,25.377314021526573,1.0
2,Greedy,V9,"(73, 84)",29.99553713693905,True,23.00446286306095,1.0
2,Greedy,V10,"(28, 93)",65.71987261275697,True,18.280127387243034,1.0
2,Auction,V1,"(59, 21)",20.20884716113071,True,30.79115283886929,1.0
2,Auction,V2,"(69, 9)",27.0928801500014,True,27.9071198499986,1.0
2,Auction,V3,"(9, 68)",46.625631458127444,True,13.374368541872553,1.0
2,Auction,V4,"(89, 61)",53.94590744661054,True,17.05409255338946,1.0
2,Auction,V5,"(8, 2)",34.597917570107136,True,22.402082429892864,1.0
2,Auction,V6,"(96, 69)",50.20943058495791,True,12.790569415042095,1.0
2,Auction,V7,"(48, 66)",80.97345080991569,True,14.02654919008431,1.0
2,Auction,V8,"(52, 49)",71.59443601234052,True,27.405563987659477,1.0
2,Auction,V9,"(64, 99)",26.626786078866026,True,26.373213921133974,1.0
2,Auction,V10,"(97, 2)",35.15968476574809,True,48.84031523425191,1.0
2,Q-Learning,V1,"(59, 21)",20.20884716113071,True,30.79115283886929,1.0
2,Q-Learning,V2,"(97, 2)",4.484698655737475,True,50.515301344262525,1.0
2,Q-Learning,V3,"(69, 9)",38.80484937129521,True,21.195150628704788,1.0
2,Q-Learning,V4,"(89, 61)",53.94590744661054,True,17.05409255338946,1.0
2,Q-Learning,V5,"(8, 2)",34.597917570107136,True,22.402082429892864,1.0
2,Q-Learning,V6,"(96, 69)",50.20943058495791,True,12.790569415042095,1.0
2,Q-Learning,V7,"(52, 49)",69.60910031997997,True,25.39089968002003,1.0
2,Q-Learning,V8,"(48, 66)",83.77026892107784,True,15.229731078922157,1.0
2,Q-Learning,V9,"(64, 99)",26.626786078866026,True,26.373213921133974,1.0
2,Q-Learning,V10,"(9, 68)",65.71987261275697,True,18.280127387243034,1.0
3,Greedy,V1,"(50, 96)",35.70477246332203,True,14.295227536677974,1.0
3,Greedy,V2,"(25, 17)",27.44281063416358,True,26.55718936583642,1.0
3,Greedy,V3,"(21, 65)",35.12383032388613,True,23.876169676113868,1.0
3,Greedy,V4,"(98, 58)",38.7767857933598,True,31.2232142066402,1.0
3,Greedy,V5,"(7, 26)",37.571158735821825,True,18.42884126417817,1.0
3,Greedy,V6,"(97, 72)",50.20943058495791,True,11.790569415042095,1.0
3,Greedy,V7,"(63, 68)",65.5660188679434,True,28.433981132056605,1.0
3,Greedy,V8,"(37, 98)",73.62268597847343,True,24.377314021526573,1.0
3,Greedy,V9,"(73, 84)",29.99553713693905,True,22.00446286306095,1.0
3,Greedy,V10,"(28, 93)",65.71987261275697,True,17.280127387243034,1.0
3,Auction,V1,"(59, 21)",20.20884716113071,True,29.79115283886929,1.0
3,Auction,V2,"(69, 9)",27.0928801500014,True,26.9071198499986,1.0
3,Auction,V3,"(9, 68)",46.625631458127444,True,12.374368541872553,1.0
3,Auction,V4,"(89, 61)",53.94590744661054,True,16.05409255338946,1.0
3,Auction,V5,"(8, 2)",34.597917570107136,True,21.402082429892864,1.0
3,Auction,V6,"(96, 69)",50.20943058495791,True,11.790569415042095,1.0
3,Auction,V7,"(48, 66)",80.97345080991569,True,13.02654919008431,1.0
3,Auction,V8,"(52, 49)",71.59443601234052,True,26.405563987659477,1.0
3,Auction,V9,"(64, 99)",26.626786078866026,True,25.373213921133974,1.0
3,Auction,V10,"(97, 2)",35.15968476574809,True,47.84031523425191,1.0
3,Q-Learning,V1,"(59, 21)",20.20884716113071,True,29.79115283886929,1.0
3,Q-Learning,V2,"(97, 2)",4.484698655737475,True,49.515301344262525,1.0
3,Q-Learning,V3,"(69, 9)",38.80484937129521,True,20.195150628704788,1.0
3,Q-Learning,V4,"(89, 61)",53.94590744661054,True,16.05409255338946,1.0
3,Q-Learning,V5,"(8, 2)",34.597917570107136,True,21.402082429892864,1.0
3,Q-Learning,V6,"(96, 69)",50.20943058495791,True,11.790569415042095,1.0
3,Q-Learning,V7,"(52, 49)",69.60910031997997,True,24.39089968002003,1.0
3,Q-Learning,V8,"(48, 66)",83.77026892107784,True,14.229731078922157,1.0
3,Q-Learning,V9,"(64, 99)",26.626786078866026,True,25.373213921133974,1.0
3,Q-Learning,V10,"(9, 68)",65.71987261275697,True,17.280127387243034,1.0
4,Greedy,V1,"(50, 96)",35.70477246332203,True,13.295227536677974,1.0
4,Greedy,V2,"(25, 17)",27.44281063416358,True,25.55718936583642,1.0
4,Greedy,V3,"(21, 65)",35.12383032388613,True,22.876169676113868,1.0
4,Greedy,V4,"(98, 58)",38.7767857933598,True,30.2232142066402,1.0
4,Greedy,V5,"(7, 26)",37.571158735821825,True,17.42884126417817,1.0
4,Greedy,V6,"(97, 72)",50.20943058495791,True,10.790569415042095,1.0
4,Greedy,V7,"(63, 68)",65.5660188679434,True,27.433981132056605,1.0
4,Greedy,V8,"(37, 98)",73.62268597847343,True,23.377314021526573,1.0
4,Greedy,V9,"(73, 84)",29.99553713693905,True,21.00446286306095,1.0
4,Greedy,V10,"(28, 93)",65.71987261275697,True,16.280127387243034,1.0
4,Auction,V1,"(59, 21)",20.20884716113071,True,28.79115283886929,1.0
4,Auction,V2,"(69, 9)",27.0928801500014,True,25.9071198499986,1.0
4,Auction,V3,"(9, 68)",46.625631458127444,True,11.374368541872553,1.0
4,Auction,V4,"(89, 61)",53.94590744661054,True,15.05409255338946,1.0
4,Auction,V5,"(8, 2)",34.597917570107136,True,20.402082429892864,1.0
4,Auction,V6,"(96, 69)",50.20943058495791,True,10.790569415042095,1.0
4,Auction,V7,"(48, 66)",80.97345080991569,True,12.02654919008431,1.0
4,Auction,V8,"(52, 49)",71.59443601234052,True,25.405563987659477,1.0
4,Auction,V9,"(64, 99)",26.626786078866026,True,24.373213921133974,1.0
4,Auction,V10,"(97, 2)",35.15968476574809,True,46.84031523425191,1.0
4,Q-Learning,V1,"(59, 21)",20.20884716113071,True,28.79115283886929,1.0
4,Q-Learning,V2,"(97, 2)",4.484698655737475,True,48.515301344262525,1.0
4,Q-Learning,V3,"(69, 9)",38.80484937129521,True,19.195150628704788,1.0
4,Q-Learning,V4,"(89, 61)",53.94590744661054,True,15.05409255338946,1.0
4,Q-Learning,V5,"(8, 2)",34.597917570107136,True,20.402082429892864,1.0
4,Q-Learning,V6,"(96, 69)",50.20943058495791,True,10.790569415042095,1.0
4,Q-Learning,V7,"(52, 49)",69.60910031997997,True,23.39089968002003,1.0
4,Q-Learning,V8,"(48, 66)",83.77026892107784,True,13.229731078922157,1.0
4,Q-Learning,V9,"(64, 99)",26.626786078866026,True,24.373213921133974,1.0
4,Q-Learning,V10,"(9, 68)",65.71987261275697,True,16.280127387243034,1.0
5,Greedy,V1,"(50, 96)",35.70477246332203,True,12.295227536677974,1.0
5,Greedy,V2,"(25, 17)",27.44281063416358,True,24.55718936583642,1.0
5,Greedy,V3,"(21, 65)",35.12383032388613,True,21.876169676113868,1.0
5,Greedy,V4,"(98, 58)",38.7767857933598,True,29.2232142066402,1.0
5,Greedy,V5,"(7, 26)",37.571158735821825,True,16.42884126417817,1.0
5,Greedy,V6,"(97, 72)",50.20943058495791,True,9.790569415042095,1.0
5,Greedy,V7,"(63, 68)",65.5660188679434,True,26.433981132056605,1.0
5,Greedy,V8,"(37, 98)",73.62268597847343,True,22.377314021526573,1.0
5,Greedy,V9,"(73, 84)",29.99553713693905,True,20.00446286306095,1.0
5,Greedy,V10,"(28, 93)",65.71987261275697,True,15.280127387243034,1.0
5,Auction,V1,"(59, 21)",20.20884716113071,True,27.79115283886929,1.0
5,Auction,V2,"(69, 9)",27.0928801500014,True,24.9071198499986,1.0
5,Auction,V3,"(9, 68)",46.625631458127444,True,10.374368541872553,1.0
5,Auction,V4,"(89, 61)",53.94590744661054,True,14.05409255338946,1.0
5,Auction,V5,"(8, 2)",34.597917570107136,True,19.402082429892864,1.0
5,Auction,V6,"(96, 69)",50.20943058495791,True,9.790569415042095,1.0
5,Auction,V7,"(48, 66)",80.97345080991569,True,11.02654919008431,1.0
5,Auction,V8,"(52, 49)",71.59443601234052,True,24.405563987659477,1.0
5,Auction,V9,"(64, 99)",26.626786078866026,True,23.373213921133974,1.0
5,Auction,V10,"(97, 2)",35.15968476574809,True,45.84031523425191,1.0
5,Q-Learning,V1,"(59, 21)",20.20884716113071,True,27.79115283886929,1.0
5,Q-Learning,V2,"(97, 2)",4.484698655737475,True,47.515301344262525,1.0
5,Q-Learning,V3,"(69, 9)",38.80484937129521,True,18.195150628704788,1.0
5,Q-Learning,V4,"(89, 61)",53.94590744661054,True,14.05409255338946,1.0
5,Q-Learning,V5,"(8, 2)",34.597917570107136,True,19.402082429892864,1.0
5,Q-Learning,V6,"(96, 69)",50.20943058495791,True,9.790569415042095,1.0
5,Q-Learning,V7,"(52, 49)",69.60910031997997,True,22.39089968002003,1.0
5,Q-Learning,V8,"(48, 66)",83.77026892107784,True,12.229731078922157,1.0
5,Q-Learning,V9,"(64, 99)",26.626786078866026,True,23.373213921133974,1.0
5,Q-Learning,V10,"(9, 68)",65.71987261275697,True,15.280127387243034,1.0
6,Greedy,V1,"(50, 96)",35.70477246332203,True,11.295227536677974,1.0
6,Greedy,V2,"(25, 17)",27.44281063416358,True,23.55718936583642,1.0
6,Greedy,V3,"(21, 65)",35.12383032388613,True,20.876169676113868,1.0
6,Greedy,V4,"(98, 58)",38.7767857933598,True,28.2232142066402,1.0
6,Greedy,V5,"(7, 26)",37.571158735821825,True,15.428841264178171,1.0
6,Greedy,V6,"(97, 72)",50.20943058495791,True,8.790569415042095,1.0
6,Greedy,V7,"(63, 68)",65.5660188679434,True,25.433981132056605,1.0
6,Greedy,V8,"(37, 98)",73.62268597847343,True,21.377314021526573,1.0
6,Greedy,V9,"(73, 84)",29.99553713693905,True,19.00446286306095,1.0
6,Greedy,V10,"(28, 93)",65.71987261275697,True,14.280127387243034,1.0
6,Auction,V1,"(59, 21)",20.20884716113071,True,26.79115283886929,1.0
6,Auction,V2,"(69, 9)",27.0928801500014,True,23.9071198499986,1.0
6,Auction,V3,"(9, 68)",46.625631458127444,True,9.374368541872553,1.0
6,Auction,V4,"(89, 61)",53.94590744661054,True,13.05409255338946,1.0
6,Auction,V5,"(8, 2)",34.597917570107136,True,18.402082429892864,1.0
6,Auction,V6,"(96, 69)",50.20943058495791,True,8.790569415042095,1.0
6,Auction,V7,"(48, 66)",80.97345080991569,True,10.02654919008431,1.0
6,Auction,V8,"(52, 49)",71.59443601234052,True,23.405563987659477,1.0
6,Auction,V9,"(64, 99)",26.626786078866026,True,22.373213921133974,1.0
6,Auction,V10,"(97, 2)",35.15968476574809,True,44.84031523425191,1.0
6,Q-Learning,V1,"(59, 21)",20.20884716113071,True,26.79115283886929,1.0
6,Q-Learning,V2,"(97, 2)",4.484698655737475,True,46.515301344262525,1.0
6,Q-Learning,V3,"(69, 9)",38.80484937129521,True,17.195150628704788,1.0
6,Q-Learning,V4,"(89, 61)",53.94590744661054,True,13.05409255338946,1.0
6,Q-Learning,V5,"(8, 2)",34.597917570107136,True,18.402082429892864,1.0
6,Q-Learning,V6,"(96, 69)",50.20943058495791,True,8.790569415042095,1.0
6,Q-Learning,V7,"(52, 49)",69.60910031997997,True,21.39089968002003,1.0
6,Q-Learning,V8,"(48, 66)",83.77026892107784,True,11.229731078922157,1.0
6,Q-Learning,V9,"(64, 99)",26.626786078866026,True,22.373213921133974,1.0
6,Q-Learning,V10,"(9, 68)",65.71987261275697,True,14.280127387243034,1.0
7,Greedy,V1,"(50, 96)",35.70477246332203,True,10.295227536677974,1.0
7,Greedy,V2,"(25, 17)",27.44281063416358,True,22.55718936583642,1.0
7,Greedy,V3,"(21, 65)",35.12383032388613,True,19.876169676113868,1.0
7,Greedy,V4,"(98, 58)",38.7767857933598,True,27.2232142066402,1.0
7,Greedy,V5,"(7, 26)",37.571158735821825,True,14.428841264178171,1.0
7,Greedy,V6,"(97, 72)",50.20943058495791,True,7.7905694150420945,1.0
7,Greedy,V7,"(63, 68)",65.5660188679434,True,24.433981132056605,1.0
7,Greedy,V8,"(37, 98)",73.62268597847343,True,20.377314021526573,1.0
7,Greedy,V9,"(73, 84)",29.99553713693905,True,18.00446286306095,1.0
7,Greedy,V10,"(28, 93)",65.71987261275697,True,13.280127387243034,1.0
7,Auction,V1,"(59, 21)",20.20884716113071,True,25.79115283886929,1.0
7,Auction,V2,"(69, 9)",27.0928801500014,True,22.9071198499986,1.0
7,Auction,V3,"(9, 68)",46.625631458127444,True,8.374368541872553,1.0
7,Auction,V4,"(89, 61)",53.94590744661054,True,12.05409255338946,1.0
7,Auction,V5,"(8, 2)",34.597917570107136,True,17.402082429892864,1.0
7,Auction,V6,"(96, 69)",50.20943058495791,True,7.7905694150420945,1.0
7,Auction,V7,"(48, 66)",80.97345080991569,True,9.02654919008431,1.0
7,Auction,V8,"(52, 49)",71.59443601234052,True,22.405563987659477,1.0
7,Auction,V9,"(64, 99)",26.626786078866026,True,21.373213921133974,1.0
7,Auction,V10,"(97, 2)",35.15968476574809,True,43.84031523425191,1.0
7,Q-Learning,V1,"(59, 21)",20.20884716113071,True,25.79115283886929,1.0
7,Q-Learning,V2,"(97, 2)",4.484698655737475,True,45.515301344262525,1.0
7,Q-Learning,V3,"(69, 9)",38.80484937129521,True,16.195150628704788,1.0
7,Q-Learning,V4,"(89, 61)",53.94590744661054,True,12.05409255338946,1.0
7,Q-Learning,V5,"(8, 2)",34.597917570107136,True,17.402082429892864,1.0
7,Q-Learning,V6,"(96, 69)",50.20943058495791,True,7.7905694150420945,1.0
7,Q-Learning,V7,"(52, 49)",69.60910031997997,True,20.39089968002003,1.0
7,Q-Learning,V8,"(48, 66)",83.77026892107784,True,10.229731078922157,1.0
7,Q-Learning,V9,"(64, 99)",26.626786078866026,True,21.373213921133974,1.0
7,Q-Learning,V10,"(9, 68)",65.71987261275697,True,13.280127387243034,1.0
8,Greedy,V1,"(50, 96)",35.70477246332203,True,9.295227536677974,1.0
8,Greedy,V2,"(25, 17)",27.44281063416358,True,21.55718936583642,1.0
8,Greedy,V3,"(21, 65)",35.12383032388613,True,18.876169676113868,1.0
8,Greedy,V4,"(98, 58)",38.7767857933598,True,26.2232142066402,1.0
8,Greedy,V5,"(7, 26)",37.571158735821825,True,13.428841264178171,1.0
8,Greedy,V6,"(97, 72)",50.20943058495791,True,6.7905694150420945,1.0
8,Greedy,V7,"(63, 68)",65.5660188679434,True,23.433981132056605,1.0
8,Greedy,V8,"(37, 98)",73.62268597847343,True,19.377314021526573,1.0
8,Greedy,V9,"(73, 84)",29.99553713693905,True,17.00446286306095,1.0
8,Greedy,V10,"(28, 93)",65.71987261275697,True,12.280127387243034,1.0
8,Auction,V1,"(59, 21)",20.20884716113071,True,24.79115283886929,1.0
8,Auction,V2,"(69, 9)",27.0928801500014,True,21.9071198499986,1.0
8,Auction,V3,"(9, 68)",46.625631458127444,True,7.374368541872553,1.0
8,Auction,V4,"(89, 61)",53.94590744661054,True,11.05409255338946,1.0
8,Auction,V5,"(8, 2)",34.597917570107136,True,16.402082429892864,1.0
8,Auction,V6,"(96, 69)",50.20943058495791,True,6.7905694150420945,1.0
8,Auction,V7,"(48, 66)",80.97345080991569,True,8.02654919008431,1.0
8,Auction,V8,"(52, 49)",71.59443601234052,True,21.405563987659477,1.0
8,Auction,V9,"(64, 99)",26.626786078866026,True,20.373213921133974,1.0
8,Auction,V10,"(97, 2)",35.15968476574809,True,42.84031523425191,1.0
8,Q-Learning,V1,"(59, 21)",20.20884716113071,True,24.79115283886929,1.0
8,Q-Learning,V2,"(97, 2)",4.484698655737475,True,44.515301344262525,1.0
8,Q-Learning,V3,"(69, 9)",38.80484937129521,True,15.195150628704788,1.0
8,Q-Learning,V4,"(89, 61)",53.94590744661054,True,11.05409255338946,1.0
8,Q-Learning,V5,"(8, 2)",34.597917570107136,True,16.402082429892864,1.0
8,Q-Learning,V6,"(96, 69)",50.20943058495791,True,6.7905694150420945,1.0
8,Q-Learning,V7,"(52, 49)",69.60910031997997,True,19.39089968002003,1.0
8,Q-Learning,V8,"(48, 66)",83.77026892107784,True,9.229731078922157,1.0
8,Q-Learning,V9,"(64, 99)",26.626786078866026,True,20.373213921133974,1.0
8,Q-Learning,V10,"(9, 68)",65.71987261275697,True,12.280127387243034,1.0
9,Greedy,V1,"(50, 96)",35.70477246332203,True,8.295227536677974,1.0
9,Greedy,V2,"(25, 17)",27.44281063416358,True,20.55718936583642,1.0
9,Greedy,V3,"(21, 65)",35.12383032388613,True,17.876169676113868,1.0
9,Greedy,V4,"(98, 58)",38.7767857933598,True,25.2232142066402,1.0
9,Greedy,V5,"(7, 26)",37.571158735821825,True,12.428841264178171,1.0
9,Greedy,V6,"(97, 72)",50.20943058495791,True,5.7905694150420945,1.0
9,Greedy,V7,"(63, 68)",65.5660188679434,True,22.433981132056605,1.0
9,Greedy,V8,"(37, 98)",73.62268597847343,True,18.377314021526573,1.0
9,Greedy,V9,"(73, 84)",29.99553713693905,True,16.00446286306095,1.0
9,Greedy,V10,"(28, 93)",65.71987261275697,True,11.280127387243034,1.0
9,Auction,V1,"(59, 21)",20.20884716113071,True,23.79115283886929,1.0
9,Auction,V2,"(69, 9)",27.0928801500014,True,20.9071198499986,1.0
9,Auction,V3,"(9, 68)",46.625631458127444,True,6.374368541872553,1.0
9,Auction,V4,"(89, 61)",53.94590744661054,True,10.05409255338946,1.0
9,Auction,V5,"(8, 2)",34.597917570107136,True,15.402082429892864,1.0
9,Auction,V6,"(96, 69)",50.20943058495791,True,5.7905694150420945,1.0
9,Auction,V7,"(48, 66)",80.97345080991569,True,7.02654919008431,1.0
9,Auction,V8,"(52, 49)",71.59443601234052,True,20.405563987659477,1.0
9,Auction,V9,"(64, 99)",26.626786078866026,True,19.373213921133974,1.0
9,Auction,V10,"(97, 2)",35.15968476574809,True,41.84031523425191,1.0
9,Q-Learning,V1,"(59, 21)",20.20884716113071,True,23.79115283886929,1.0
9,Q-Learning,V2,"(97, 2)",4.484698655737475,True,43.515301344262525,1.0
9,Q-Learning,V3,"(69, 9)",38.80484937129521,True,14.195150628704788,1.0
9,Q-Learning,V4,"(89, 61)",53.94590744661054,True,10.05409255338946,1.0
9,Q-Learning,V5,"(8, 2)",34.597917570107136,True,15.402082429892864,1.0
9,Q-Learning,V6,"(96, 69)",50.20943058495791,True,5.7905694150420945,1.0
9,Q-Learning,V7,"(52, 49)",69.60910031997997,True,18.39089968002003,1.0
9,Q-Learning,V8,"(48, 66)",83.77026892107784,True,8.229731078922157,1.0
9,Q-Learning,V9,"(64, 99)",26.626786078866026,True,19.373213921133974,1.0
9,Q-Learning,V10,"(9, 68)",65.71987261275697,True,11.280127387243034,1.0
10,Greedy,V1,"(50, 96)",35.70477246332203,True,7.295227536677974,1.0
10,Greedy,V2,"(25, 17)",27.44281063416358,True,19.55718936583642,1.0
10,Greedy,V3,"(21, 65)",35.12383032388613,True,16.876169676113868,1.0
10,Greedy,V4,"(98, 58)",38.7767857933598,True,24.2232142066402,1.0
10,Greedy,V5,"(7, 26)",37.571158735821825,True,11.428841264178171,1.0
10,Greedy,V6,"(97, 72)",50.20943058495791,True,4.7905694150420945,1.0
10,Greedy,V7,"(63, 68)",65.5660188679434,True,21.433981132056605,1.0
10,Greedy,V8,"(37, 98)",73.62268597847343,True,17.377314021526573,1.0
10,Greedy,V9,"(73, 84)",29.99553713693905,True,15.004462863060951,1.0
10,Greedy,V10,"(28, 93)",65.71987261275697,True,10.280127387243034,1.0
10,Auction,V1,"(59, 21)",20.20884716113071,True,22.79115283886929,1.0
10,Auction,V2,"(69, 9)",27.0928801500014,True,19.9071198499986,1.0
10,Auction,V3,"(9, 68)",46.625631458127444,True,5.374368541872553,1.0
10,Auction,V4,"(89, 61)",53.94590744661054,True,9.05409255338946,1.0
10,Auction,V5,"(8, 2)",34.597917570107136,True,14.402082429892864,1.0
10,Auction,V6,"(96, 69)",50.20943058495791,True,4.7905694150420945,1.0
10,Auction,V7,"(48, 66)",80.97345080991569,True,6.02654919008431,1.0
10,Auction,V8,"(52, 49)",71.59443601234052,True,19.405563987659477,1.0
10,Auction,V9,"(64, 99)",26.626786078866026,True,18.373213921133974,1.0
10,Auction,V10,"(97, 2)",35.15968476574809,True,40.84031523425191,1.0
10,Q-Learning,V1,"(59, 21)",20.20884716113071,True,22.79115283886929,1.0
10,Q-Learning,V2,"(97, 2)",4.484698655737475,True,42.515301344262525,1.0
10,Q-Learning,V3,"(69, 9)",38.80484937129521,True,13.195150628704788,1.0
10,Q-Learning,V4,"(89, 61)",53.94590744661054,True,9.05409255338946,1.0
10,Q-Learning,V5,"(8, 2)",34.597917570107136,True,14.402082429892864,1.0
10,Q-Learning,V6,"(96, 69)",50.20943058495791,True,4.7905694150420945,1.0
10,Q-Learning,V7,"(52, 49)",69.60910031997997,True,17.39089968002003,1.0
10,Q-Learning,V8,"(48, 66)",83.77026892107784,True,7.229731078922157,1.0
10,Q-Learning,V9,"(64, 99)",26.626786078866026,True,18.373213921133974,1.0
10,Q-Learning,V10,"(9, 68)",65.71987261275697,True,10.280127387243034,1.0
11,Greedy,V1,"(50, 96)",35.70477246332203,True,6.295227536677974,1.0
11,Greedy,V2,"(25, 17)",27.44281063416358,True,18.55718936583642,1.0
11,Greedy,V3,"(21, 65)",35.12383032388613,True,15.876169676113868,1.0
11,Greedy,V4,"(98, 58)",38.7767857933598,True,23.2232142066402,1.0
11,Greedy,V5,"(7, 26)",37.571158735821825,True,10.428841264178171,1.0
11,Greedy,V6,"(97, 72)",50.20943058495791,True,3.7905694150420945,1.0
11,Greedy,V7,"(63, 68)",65.5660188679434,True,20.433981132056605,1.0
11,Greedy,V8,"(37, 98)",73.62268597847343,True,16.377314021526573,1.0
11,Greedy,V9,"(73, 84)",29.99553713693905,True,14.004462863060951,1.0
11,Greedy,V10,"(28, 93)",65.71987261275697,True,9.280127387243034,1.0
11,Auction,V1,"(59, 21)",20.20884716113071,True,21.79115283886929,1.0
11,Auction,V2,"(69, 9)",27.0928801500014,True,18.9071198499986,1.0
11,Auction,V3,"(9, 68)",46.625631458127444,True,4.374368541872553,1.0
11,Auction,V4,"(89, 61)",53.94590744661054,True,8.05409255338946,1.0
11,Auction,V5,"(8, 2)",34.597917570107136,True,13.402082429892864,1.0
11,Auction,V6,"(96, 69)",50.20943058495791,True,3.7905694150420945,1.0
11,Auction,V7,"(48, 66)",80.97345080991569,True,5.02654919008431,1.0
11,Auction,V8,"(52, 49)",71.59443601234052,True,18.405563987659477,1.0
11,Auction,V9,"(64, 99)",26.626786078866026,True,17.373213921133974,1.0
11,Auction,V10,"(97, 2)",35.15968476574809,True,39.84031523425191,1.0
11,Q-Learning,V1,"(59, 21)",20.20884716113071,True,21.79115283886929,1.0
