time_step,method,task_id,position,urgency,duration
53,Greedy,D22,"(47, 47)",8,28.0
53,Auction,D12,"(100, 4)",18,27.0
53,Auction,D14,"(68, 12)",19,22.0
53,Auction,D18,"(47, 34)",14,15.0
53,Auction,D19,"(44, 23)",11,25.0
53,Auction,D20,"(90, 69)",9,13.0
53,Auction,D21,"(44, 35)",14,30.0
53,Auction,D22,"(47, 47)",8,28.0
53,Q-Learning,D11,"(16, 12)",21,10.0
53,Q-Learning,D12,"(100, 4)",18,27.0
53,Q-Learning,D13,"(82, 33)",19,15.0
53,Q-Learning,D14,"(68, 12)",19,22.0
53,Q-Learning,D16,"(85, 51)",15,22.0
53,Q-Learning,D18,"(47, 34)",14,15.0
53,Q-Learning,D19,"(44, 23)",11,25.0
53,Q-Learning,D20,"(90, 69)",9,13.0
53,Q-Learning,D22,"(47, 47)",8,28.0
54,Greedy,D12,"(100, 4)",19,27.0
54,Greedy,D17,"(42, 93)",13,16.0
54,Greedy,D18,"(47, 34)",15,15.0
54,Greedy,D19,"(44, 23)",12,25.0
54,Greedy,D20,"(90, 69)",10,13.0
54,Greedy,D21,"(44, 35)",15,30.0
54,Greedy,D22,"(47, 47)",9,28.0
54,Greedy,D23,"(66, 96)",5,24.0
54,Auction,D12,"(100, 4)",19,27.0
54,Auction,D14,"(68, 12)",20,22.0
54,Auction,D18,"(47, 34)",15,15.0
54,Auction,D19,"(44, 23)",12,25.0
54,Auction,D20,"(90, 69)",10,13.0
54,Auction,D21,"(44, 35)",15,30.0
54,Auction,D22,"(47, 47)",9,28.0
54,Auction,D23,"(66, 96)",5,24.0
54,Q-Learning,D11,"(16, 12)",22,10.0
54,Q-Learning,D12,"(100, 4)",19,27.0
54,Q-Learning,D13,"(82, 33)",20,15.0
54,Q-Learning,D14,"(68, 12)",20,22.0
54,Q-Learning,D16,"(85, 51)",16,22.0
54,Q-Learning,D19,"(44, 23)",12,25.0
54,Q-Learning,D20,"(90, 69)",10,13.0
54,Q-Learning,D22,"(47, 47)",9,28.0
54,Q-Learning,D23,"(66, 96)",5,24.0
55,Greedy,D12,"(100, 4)",20,27.0
55,Greedy,D17,"(42, 93)",14,16.0
55,Greedy,D18,"(47, 34)",16,15.0
55,Greedy,D19,"(44, 23)",13,25.0
55,Greedy,D20,"(90, 69)",11,13.0
55,Greedy,D21,"(44, 35)",16,30.0
55,Greedy,D22,"(47, 47)",10,28.0
55,Greedy,D23,"(66, 96)",6,24.0
55,Auction,D12,"(100, 4)",20,27.0
55,Auction,D14,"(68, 12)",21,22.0
55,Auction,D18,"(47, 34)",16,15.0
55,Auction,D19,"(44, 23)",13,25.0
55,Auction,D20,"(90, 69)",11,13.0
55,Auction,D21,"(44, 35)",16,30.0
55,Auction,D22,"(47, 47)",10,28.0
55,Auction,D23,"(66, 96)",6,24.0
55,Q-Learning,D12,"(100, 4)",20,27.0
55,Q-Learning,D13,"(82, 33)",21,15.0
55,Q-Learning,D14,"(68, 12)",21,22.0
55,Q-Learning,D16,"(85, 51)",17,22.0
55,Q-Learning,D19,"(44, 23)",13,25.0
55,Q-Learning,D20,"(90, 69)",11,13.0
55,Q-Learning,D22,"(47, 47)",10,28.0
55,Q-Learning,D23,"(66, 96)",6,24.0
56,Greedy,D12,"(100, 4)",21,27.0
56,Greedy,D17,"(42, 93)",15,16.0
56,Greedy,D18,"(47, 34)",17,15.0
56,Greedy,D19,"(44, 23)",14,25.0
56,Greedy,D20,"(90, 69)",12,13.0
56,Greedy,D21,"(44, 35)",17,30.0
56,Greedy,D22,"(47, 47)",11,28.0
56,Greedy,D23,"(66, 96)",7,24.0
56,Greedy,D24,"(89, 2)",5,27.0
56,Auction,D12,"(100, 4)",21,27.0
56,Auction,D14,"(68, 12)",22,22.0
56,Auction,D18,"(47, 34)",17,15.0
56,Auction,D19,"(44, 23)",14,25.0
56,Auction,D20,"(90, 69)",12,13.0
56,Auction,D21,"(44, 35)",17,30.0
56,Auction,D22,"(47, 47)",11,28.0
56,Auction,D23,"(66, 96)",7,24.0
56,Auction,D24,"(89, 2)",5,27.0
56,Q-Learning,D12,"(100, 4)",21,27.0
56,Q-Learning,D13,"(82, 33)",22,15.0
56,Q-Learning,D14,"(68, 12)",22,22.0
56,Q-Learning,D16,"(85, 51)",18,22.0
56,Q-Learning,D19,"(44, 23)",14,25.0
56,Q-Learning,D20,"(90, 69)",12,13.0
56,Q-Learning,D22,"(47, 47)",11,28.0
56,Q-Learning,D23,"(66, 96)",7,24.0
56,Q-Learning,D24,"(89, 2)",5,27.0
57,Greedy,D12,"(100, 4)",22,27.0
57,Greedy,D17,"(42, 93)",16,16.0
57,Greedy,D18,"(47, 34)",18,15.0
57,Greedy,D19,"(44, 23)",15,25.0
57,Greedy,D20,"(90, 69)",13,13.0
57,Greedy,D21,"(44, 35)",18,30.0
57,Greedy,D22,"(47, 47)",12,28.0
57,Greedy,D23,"(66, 96)",8,24.0
57,Greedy,D24,"(89, 2)",6,27.0
57,Auction,D12,"(100, 4)",22,27.0
57,Auction,D14,"(68, 12)",23,22.0
57,Auction,D18,"(47, 34)",18,15.0
57,Auction,D19,"(44, 23)",15,25.0
57,Auction,D20,"(90, 69)",13,13.0
57,Auction,D21,"(44, 35)",18,30.0
57,Auction,D22,"(47, 47)",12,28.0
57,Auction,D23,"(66, 96)",8,24.0
57,Auction,D24,"(89, 2)",6,27.0
57,Q-Learning,D12,"(100, 4)",22,27.0
57,Q-Learning,D13,"(82, 33)",23,15.0
57,Q-Learning,D14,"(68, 12)",23,22.0
57,Q-Learning,D16,"(85, 51)",19,22.0
57,Q-Learning,D19,"(44, 23)",15,25.0
57,Q-Learning,D20,"(90, 69)",13,13.0
57,Q-Learning,D22,"(47, 47)",12,28.0
57,Q-Learning,D23,"(66, 96)",8,24.0
57,Q-Learning,D24,"(89, 2)",6,27.0
58,Greedy,D12,"(100, 4)",23,27.0
58,Greedy,D17,"(42, 93)",17,16.0
58,Greedy,D18,"(47, 34)",19,15.0
58,Greedy,D19,"(44, 23)",16,25.0
58,Greedy,D20,"(90, 69)",14,13.0
58,Greedy,D21,"(44, 35)",19,30.0
58,Greedy,D22,"(47, 47)",13,28.0
58,Greedy,D23,"(66, 96)",9,24.0
58,Greedy,D24,"(89, 2)",7,27.0
58,Auction,D12,"(100, 4)",23,27.0
58,Auction,D14,"(68, 12)",24,22.0
58,Auction,D18,"(47, 34)",19,15.0
58,Auction,D19,"(44, 23)",16,25.0
58,Auction,D20,"(90, 69)",14,13.0
58,Auction,D21,"(44, 35)",19,30.0
58,Auction,D22,"(47, 47)",13,28.0
58,Auction,D23,"(66, 96)",9,24.0
58,Auction,D24,"(89, 2)",7,27.0
58,Q-Learning,D12,"(100, 4)",23,27.0
58,Q-Learning,D13,"(82, 33)",24,15.0
58,Q-Learning,D14,"(68, 12)",24,22.0
58,Q-Learning,D16,"(85, 51)",20,22.0
58,Q-Learning,D19,"(44, 23)",16,25.0
58,Q-Learning,D20,"(90, 69)",14,13.0
58,Q-Learning,D23,"(66, 96)",9,24.0
58,Q-Learning,D24,"(89, 2)",7,27.0
59,Greedy,D12,"(100, 4)",24,27.0
59,Greedy,D17,"(42, 93)",18,16.0
59,Greedy,D18,"(47, 34)",20,15.0
59,Greedy,D19,"(44, 23)",17,25.0
59,Greedy,D20,"(90, 69)",15,13.0
59,Greedy,D21,"(44, 35)",20,30.0
59,Greedy,D22,"(47, 47)",14,28.0
59,Greedy,D23,"(66, 96)",10,24.0
59,Greedy,D24,"(89, 2)",8,27.0
59,Greedy,D25,"(40, 72)",10,21.0
59,Auction,D12,"(100, 4)",24,27.0
59,Auction,D14,"(68, 12)",25,22.0
59,Auction,D18,"(47, 34)",20,15.0
59,Auction,D20,"(90, 69)",15,13.0
59,Auction,D21,"(44, 35)",20,30.0
59,Auction,D22,"(47, 47)",14,28.0
59,Auction,D23,"(66, 96)",10,24.0
59,Auction,D24,"(89, 2)",8,27.0
59,Auction,D25,"(40, 72)",10,21.0
59,Q-Learning,D12,"(100, 4)",24,27.0
59,Q-Learning,D13,"(82, 33)",25,15.0
59,Q-Learning,D14,"(68, 12)",25,22.0
59,Q-Learning,D16,"(85, 51)",21,22.0
59,Q-Learning,D19,"(44, 23)",17,25.0
59,Q-Learning,D20,"(90, 69)",15,13.0
59,Q-Learning,D23,"(66, 96)",10,24.0
59,Q-Learning,D24,"(89, 2)",8,27.0
59,Q-Learning,D25,"(40, 72)",10,21.0
60,Greedy,D12,"(100, 4)",25,27.0
60,Greedy,D17,"(42, 93)",19,16.0
60,Greedy,D18,"(47, 34)",21,15.0
60,Greedy,D19,"(44, 23)",18,25.0
60,Greedy,D20,"(90, 69)",16,13.0
60,Greedy,D21,"(44, 35)",21,30.0
60,Greedy,D22,"(47, 47)",15,28.0
60,Greedy,D23,"(66, 96)",11,24.0
60,Greedy,D24,"(89, 2)",9,27.0
60,Greedy,D25,"(40, 72)",11,21.0
60,Auction,D12,"(100, 4)",25,27.0
60,Auction,D14,"(68, 12)",26,22.0
60,Auction,D18,"(47, 34)",21,15.0
60,Auction,D20,"(90, 69)",16,13.0
60,Auction,D21,"(44, 35)",21,30.0
60,Auction,D22,"(47, 47)",15,28.0
60,Auction,D23,"(66, 96)",11,24.0
60,Auction,D24,"(89, 2)",9,27.0
60,Auction,D25,"(40, 72)",11,21.0
60,Q-Learning,D12,"(100, 4)",25,27.0
60,Q-Learning,D13,"(82, 33)",26,15.0
60,Q-Learning,D14,"(68, 12)",26,22.0
60,Q-Learning,D16,"(85, 51)",22,22.0
60,Q-Learning,D19,"(44, 23)",18,25.0
60,Q-Learning,D20,"(90, 69)",16,13.0
60,Q-Learning,D23,"(66, 96)",11,24.0
60,Q-Learning,D24,"(89, 2)",9,27.0
60,Q-Learning,D25,"(40, 72)",11,21.0
61,Greedy,D12,"(100, 4)",26,27.0
61,Greedy,D17,"(42, 93)",20,16.0
61,Greedy,D19,"(44, 23)",19,25.0
61,Greedy,D20,"(90, 69)",17,13.0
61,Greedy,D21,"(44, 35)",22,30.0
61,Greedy,D22,"(47, 47)",16,28.0
61,Greedy,D23,"(66, 96)",12,24.0
61,Greedy,D24,"(89, 2)",10,27.0
61,Greedy,D25,"(40, 72)",12,21.0
61,Greedy,D26,"(25, 34)",2,18.0
61,Auction,D12,"(100, 4)",26,27.0
61,Auction,D14,"(68, 12)",27,22.0
61,Auction,D18,"(47, 34)",22,15.0
61,Auction,D20,"(90, 69)",17,13.0
61,Auction,D21,"(44, 35)",22,30.0
61,Auction,D22,"(47, 47)",16,28.0
61,Auction,D23,"(66, 96)",12,24.0
61,Auction,D24,"(89, 2)",10,27.0
61,Auction,D25,"(40, 72)",12,21.0
61,Auction,D26,"(25, 34)",2,18.0
61,Q-Learning,D12,"(100, 4)",26,27.0
61,Q-Learning,D13,"(82, 33)",27,15.0
61,Q-Learning,D14,"(68, 12)",27,22.0
61,Q-Learning,D16,"(85, 51)",23,22.0
61,Q-Learning,D19,"(44, 23)",19,25.0
61,Q-Learning,D20,"(90, 69)",17,13.0
61,Q-Learning,D23,"(66, 96)",12,24.0
61,Q-Learning,D24,"(89, 2)",10,27.0
61,Q-Learning,D25,"(40, 72)",12,21.0
61,Q-Learning,D26,"(25, 34)",2,18.0
62,Greedy,D12,"(100, 4)",27,27.0
62,Greedy,D19,"(44, 23)",20,25.0
62,Greedy,D20,"(90, 69)",18,13.0
62,Greedy,D21,"(44, 35)",23,30.0
62,Greedy,D22,"(47, 47)",17,28.0
62,Greedy,D23,"(66, 96)",13,24.0
62,Greedy,D24,"(89, 2)",11,27.0
62,Greedy,D25,"(40, 72)",13,21.0
62,Greedy,D26,"(25, 34)",3,18.0
62,Greedy,D27,"(50, 56)",2,17.0
62,Auction,D12,"(100, 4)",27,27.0
62,Auction,D14,"(68, 12)",28,22.0
62,Auction,D18,"(47, 34)",23,15.0
62,Auction,D20,"(90, 69)",18,13.0
62,Auction,D21,"(44, 35)",23,30.0
62,Auction,D22,"(47, 47)",17,28.0
62,Auction,D24,"(89, 2)",11,27.0
62,Auction,D25,"(40, 72)",13,21.0
62,Auction,D26,"(25, 34)",3,18.0
62,Auction,D27,"(50, 56)",2,17.0
62,Q-Learning,D12,"(100, 4)",27,27.0
62,Q-Learning,D13,"(82, 33)",28,15.0
62,Q-Learning,D14,"(68, 12)",28,22.0
62,Q-Learning,D16,"(85, 51)",24,22.0
62,Q-Learning,D19,"(44, 23)",20,25.0
62,Q-Learning,D20,"(90, 69)",18,13.0
62,Q-Learning,D23,"(66, 96)",13,24.0
62,Q-Learning,D24,"(89, 2)",11,27.0
62,Q-Learning,D25,"(40, 72)",13,21.0
62,Q-Learning,D26,"(25, 34)",3,18.0
63,Greedy,D12,"(100, 4)",28,27.0
63,Greedy,D19,"(44, 23)",21,25.0
63,Greedy,D20,"(90, 69)",19,13.0
63,Greedy,D21,"(44, 35)",24,30.0
63,Greedy,D22,"(47, 47)",18,28.0
63,Greedy,D23,"(66, 96)",14,24.0
63,Greedy,D24,"(89, 2)",12,27.0
63,Greedy,D25,"(40, 72)",14,21.0
63,Greedy,D26,"(25, 34)",4,18.0
63,Greedy,D27,"(50, 56)",3,17.0
63,Greedy,D28,"(69, 60)",7,11.0
63,Auction,D12,"(100, 4)",28,27.0
63,Auction,D14,"(68, 12)",29,22.0
63,Auction,D18,"(47, 34)",24,15.0
63,Auction,D20,"(90, 69)",19,13.0
63,Auction,D21,"(44, 35)",24,30.0
63,Auction,D22,"(47, 47)",18,28.0
63,Auction,D24,"(89, 2)",12,27.0
63,Auction,D25,"(40, 72)",14,21.0
63,Auction,D26,"(25, 34)",4,18.0
63,Auction,D27,"(50, 56)",3,17.0
63,Q-Learning,D12,"(100, 4)",28,27.0
63,Q-Learning,D13,"(82, 33)",29,15.0
63,Q-Learning,D14,"(68, 12)",29,22.0
63,Q-Learning,D16,"(85, 51)",25,22.0
63,Q-Learning,D19,"(44, 23)",21,25.0
63,Q-Learning,D20,"(90, 69)",19,13.0
63,Q-Learning,D23,"(66, 96)",14,24.0
63,Q-Learning,D24,"(89, 2)",12,27.0
63,Q-Learning,D25,"(40, 72)",14,21.0
63,Q-Learning,D26,"(25, 34)",4,18.0
63,Q-Learning,D28,"(69, 60)",7,11.0
64,Greedy,D19,"(44, 23)",22,25.0
64,Greedy,D20,"(90, 69)",20,13.0
64,Greedy,D21,"(44, 35)",25,30.0
64,Greedy,D22,"(47, 47)",19,28.0
64,Greedy,D23,"(66, 96)",15,24.0
64,Greedy,D24,"(89, 2)",13,27.0
64,Greedy,D25,"(40, 72)",15,21.0
64,Greedy,D26,"(25, 34)",5,18.0
64,Greedy,D27,"(50, 56)",4,17.0
64,Greedy,D28,"(69, 60)",8,11.0
64,Greedy,D29,"(32, 23)",4,14.0
64,Auction,D12,"(100, 4)",29,27.0
64,Auction,D14,"(68, 12)",30,22.0
64,Auction,D18,"(47, 34)",25,15.0
64,Auction,D20,"(90, 69)",20,13.0
64,Auction,D21,"(44, 35)",25,30.0
64,Auction,D22,"(47, 47)",19,28.0
64,Auction,D24,"(89, 2)",13,27.0
64,Auction,D25,"(40, 72)",15,21.0
64,Auction,D26,"(25, 34)",5,18.0
64,Auction,D27,"(50, 56)",4,17.0
64,Auction,D29,"(32, 23)",4,14.0
64,Q-Learning,D13,"(82, 33)",30,15.0
64,Q-Learning,D14,"(68, 12)",30,22.0
64,Q-Learning,D16,"(85, 51)",26,22.0
64,Q-Learning,D19,"(44, 23)",22,25.0
64,Q-Learning,D20,"(90, 69)",20,13.0
64,Q-Learning,D23,"(66, 96)",15,24.0
64,Q-Learning,D24,"(89, 2)",13,27.0
64,Q-Learning,D25,"(40, 72)",15,21.0
64,Q-Learning,D26,"(25, 34)",5,18.0
64,Q-Learning,D28,"(69, 60)",8,11.0
64,Q-Learning,D29,"(32, 23)",4,14.0
65,Greedy,D19,"(44, 23)",23,25.0
65,Greedy,D20,"(90, 69)",21,13.0
65,Greedy,D21,"(44, 35)",26,30.0
65,Greedy,D22,"(47, 47)",20,28.0
65,Greedy,D23,"(66, 96)",16,24.0
65,Greedy,D24,"(89, 2)",14,27.0
65,Greedy,D25,"(40, 72)",16,21.0
65,Greedy,D26,"(25, 34)",6,18.0
65,Greedy,D27,"(50, 56)",5,17.0
65,Greedy,D28,"(69, 60)",9,11.0
65,Greedy,D29,"(32, 23)",5,14.0
65,Greedy,D30,"(92, 61)",10,25.0
65,Auction,D12,"(100, 4)",30,27.0
65,Auction,D14,"(68, 12)",31,22.0
65,Auction,D18,"(47, 34)",26,15.0
65,Auction,D20,"(90, 69)",21,13.0
65,Auction,D21,"(44, 35)",26,30.0
65,Auction,D22,"(47, 47)",20,28.0
65,Auction,D24,"(89, 2)",14,27.0
65,Auction,D25,"(40, 72)",16,21.0
65,Auction,D26,"(25, 34)",6,18.0
65,Auction,D27,"(50, 56)",5,17.0
65,Auction,D29,"(32, 23)",5,14.0
65,Auction,D30,"(92, 61)",10,25.0
65,Q-Learning,D13,"(82, 33)",31,15.0
65,Q-Learning,D14,"(68, 12)",31,22.0
65,Q-Learning,D16,"(85, 51)",27,22.0
65,Q-Learning,D19,"(44, 23)",23,25.0
65,Q-Learning,D20,"(90, 69)",21,13.0
65,Q-Learning,D23,"(66, 96)",16,24.0
65,Q-Learning,D24,"(89, 2)",14,27.0
65,Q-Learning,D25,"(40, 72)",16,21.0
65,Q-Learning,D26,"(25, 34)",6,18.0
65,Q-Learning,D28,"(69, 60)",9,11.0
65,Q-Learning,D29,"(32, 23)",5,14.0
65,Q-Learning,D30,"(92, 61)",10,25.0
66,Greedy,D19,"(44, 23)",24,25.0
66,Greedy,D20,"(90, 69)",22,13.0
66,Greedy,D21,"(44, 35)",27,30.0
66,Greedy,D22,"(47, 47)",21,28.0
66,Greedy,D23,"(66, 96)",17,24.0
66,Greedy,D24,"(89, 2)",15,27.0
66,Greedy,D25,"(40, 72)",17,21.0
66,Greedy,D26,"(25, 34)",7,18.0
66,Greedy,D27,"(50, 56)",6,17.0
66,Greedy,D28,"(69, 60)",10,11.0
66,Greedy,D29,"(32, 23)",6,14.0
66,Greedy,D30,"(92, 61)",11,25.0
66,Greedy,D31,"(2, 19)",7,13.0
66,Auction,D12,"(100, 4)",31,27.0
66,Auction,D14,"(68, 12)",32,22.0
66,Auction,D18,"(47, 34)",27,15.0
66,Auction,D20,"(90, 69)",22,13.0
66,Auction,D21,"(44, 35)",27,30.0
66,Auction,D22,"(47, 47)",21,28.0
66,Auction,D24,"(89, 2)",15,27.0
66,Auction,D25,"(40, 72)",17,21.0
66,Auction,D26,"(25, 34)",7,18.0
66,Auction,D27,"(50, 56)",6,17.0
66,Auction,D29,"(32, 23)",6,14.0
66,Auction,D30,"(92, 61)",11,25.0
66,Auction,D31,"(2, 19)",7,13.0
66,Q-Learning,D13,"(82, 33)",32,15.0
66,Q-Learning,D14,"(68, 12)",32,22.0
66,Q-Learning,D16,"(85, 51)",28,22.0
66,Q-Learning,D19,"(44, 23)",24,25.0
66,Q-Learning,D20,"(90, 69)",22,13.0
66,Q-Learning,D23,"(66, 96)",17,24.0
66,Q-Learning,D24,"(89, 2)",15,27.0
66,Q-Learning,D25,"(40, 72)",17,21.0
66,Q-Learning,D26,"(25, 34)",7,18.0
66,Q-Learning,D28,"(69, 60)",10,11.0
66,Q-Learning,D29,"(32, 23)",6,14.0
66,Q-Learning,D30,"(92, 61)",11,25.0
66,Q-Learning,D31,"(2, 19)",7,13.0
67,Greedy,D19,"(44, 23)",25,25.0
67,Greedy,D20,"(90, 69)",23,13.0
67,Greedy,D21,"(44, 35)",28,30.0
67,Greedy,D22,"(47, 47)",22,28.0
67,Greedy,D23,"(66, 96)",18,24.0
67,Greedy,D24,"(89, 2)",16,27.0
67,Greedy,D25,"(40, 72)",18,21.0
67,Greedy,D26,"(25, 34)",8,18.0
67,Greedy,D27,"(50, 56)",7,17.0
67,Greedy,D28,"(69, 60)",11,11.0
67,Greedy,D29,"(32, 23)",7,14.0
67,Greedy,D30,"(92, 61)",12,25.0
67,Greedy,D31,"(2, 19)",8,13.0
67,Auction,D12,"(100, 4)",32,27.0
67,Auction,D14,"(68, 12)",33,22.0
67,Auction,D18,"(47, 34)",28,15.0
67,Auction,D20,"(90, 69)",23,13.0
67,Auction,D21,"(44, 35)",28,30.0
67,Auction,D22,"(47, 47)",22,28.0
67,Auction,D24,"(89, 2)",16,27.0
67,Auction,D26,"(25, 34)",8,18.0
67,Auction,D27,"(50, 56)",7,17.0
67,Auction,D29,"(32, 23)",7,14.0
67,Auction,D30,"(92, 61)",12,25.0
67,Auction,D31,"(2, 19)",8,13.0
67,Q-Learning,D14,"(68, 12)",33,22.0
67,Q-Learning,D16,"(85, 51)",29,22.0
67,Q-Learning,D19,"(44, 23)",25,25.0
67,Q-Learning,D20,"(90, 69)",23,13.0
67,Q-Learning,D23,"(66, 96)",18,24.0
67,Q-Learning,D24,"(89, 2)",16,27.0
67,Q-Learning,D25,"(40, 72)",18,21.0
67,Q-Learning,D26,"(25, 34)",8,18.0
67,Q-Learning,D28,"(69, 60)",11,11.0
67,Q-Learning,D29,"(32, 23)",7,14.0
67,Q-Learning,D30,"(92, 61)",12,25.0
67,Q-Learning,D31,"(2, 19)",8,13.0
68,Greedy,D19,"(44, 23)",26,25.0
68,Greedy,D20,"(90, 69)",24,13.0
68,Greedy,D21,"(44, 35)",29,30.0
68,Greedy,D22,"(47, 47)",23,28.0
68,Greedy,D23,"(66, 96)",19,24.0
68,Greedy,D24,"(89, 2)",17,27.0
68,Greedy,D25,"(40, 72)",19,21.0
68,Greedy,D26,"(25, 34)",9,18.0
68,Greedy,D27,"(50, 56)",8,17.0
68,Greedy,D28,"(69, 60)",12,11.0
68,Greedy,D29,"(32, 23)",8,14.0
68,Greedy,D30,"(92, 61)",13,25.0
68,Greedy,D31,"(2, 19)",9,13.0
68,Greedy,D32,"(13, 95)",6,17.0
68,Auction,D12,"(100, 4)",33,27.0
68,Auction,D14,"(68, 12)",34,22.0
68,Auction,D18,"(47, 34)",29,15.0
68,Auction,D20,"(90, 69)",24,13.0
68,Auction,D21,"(44, 35)",29,30.0
68,Auction,D22,"(47, 47)",23,28.0
68,Auction,D24,"(89, 2)",17,27.0
68,Auction,D26,"(25, 34)",9,18.0
68,Auction,D27,"(50, 56)",8,17.0
68,Auction,D29,"(32, 23)",8,14.0
68,Auction,D30,"(92, 61)",13,25.0
68,Auction,D31,"(2, 19)",9,13.0
68,Auction,D32,"(13, 95)",6,17.0
68,Q-Learning,D14,"(68, 12)",34,22.0
68,Q-Learning,D16,"(85, 51)",30,22.0
68,Q-Learning,D19,"(44, 23)",26,25.0
68,Q-Learning,D20,"(90, 69)",24,13.0
68,Q-Learning,D23,"(66, 96)",19,24.0
68,Q-Learning,D24,"(89, 2)",17,27.0
68,Q-Learning,D25,"(40, 72)",19,21.0
68,Q-Learning,D26,"(25, 34)",9,18.0
68,Q-Learning,D28,"(69, 60)",12,11.0
68,Q-Learning,D29,"(32, 23)",8,14.0
68,Q-Learning,D30,"(92, 61)",13,25.0
68,Q-Learning,D31,"(2, 19)",9,13.0
68,Q-Learning,D32,"(13, 95)",6,17.0
69,Greedy,D19,"(44, 23)",27,25.0
69,Greedy,D20,"(90, 69)",25,13.0
69,Greedy,D21,"(44, 35)",30,30.0
69,Greedy,D22,"(47, 47)",24,28.0
69,Greedy,D23,"(66, 96)",20,24.0
69,Greedy,D24,"(89, 2)",18,27.0
69,Greedy,D25,"(40, 72)",20,21.0
69,Greedy,D26,"(25, 34)",10,18.0
69,Greedy,D27,"(50, 56)",9,17.0
69,Greedy,D28,"(69, 60)",13,11.0
69,Greedy,D29,"(32, 23)",9,14.0
69,Greedy,D30,"(92, 61)",14,25.0
69,Greedy,D31,"(2, 19)",10,13.0
69,Greedy,D32,"(13, 95)",7,17.0
69,Auction,D12,"(100, 4)",34,27.0
69,Auction,D14,"(68, 12)",35,22.0
69,Auction,D18,"(47, 34)",30,15.0
69,Auction,D20,"(90, 69)",25,13.0
69,Auction,D21,"(44, 35)",30,30.0
69,Auction,D22,"(47, 47)",24,28.0
69,Auction,D24,"(89, 2)",18,27.0
69,Auction,D26,"(25, 34)",10,18.0
69,Auction,D27,"(50, 56)",9,17.0
69,Auction,D29,"(32, 23)",9,14.0
69,Auction,D30,"(92, 61)",14,25.0
69,Auction,D31,"(2, 19)",10,13.0
69,Auction,D32,"(13, 95)",7,17.0
69,Q-Learning,D14,"(68, 12)",35,22.0
69,Q-Learning,D16,"(85, 51)",31,22.0
69,Q-Learning,D19,"(44, 23)",27,25.0
69,Q-Learning,D20,"(90, 69)",25,13.0
69,Q-Learning,D23,"(66, 96)",20,24.0
69,Q-Learning,D24,"(89, 2)",18,27.0
69,Q-Learning,D25,"(40, 72)",20,21.0
69,Q-Learning,D26,"(25, 34)",10,18.0
69,Q-Learning,D28,"(69, 60)",13,11.0
69,Q-Learning,D29,"(32, 23)",9,14.0
69,Q-Learning,D30,"(92, 61)",14,25.0
69,Q-Learning,D31,"(2, 19)",10,13.0
69,Q-Learning,D32,"(13, 95)",7,17.0
70,Greedy,D19,"(44, 23)",28,25.0
70,Greedy,D20,"(90, 69)",26,13.0
70,Greedy,D21,"(44, 35)",31,30.0
70,Greedy,D22,"(47, 47)",25,28.0
70,Greedy,D23,"(66, 96)",21,24.0
70,Greedy,D24,"(89, 2)",19,27.0
70,Greedy,D25,"(40, 72)",21,21.0
70,Greedy,D26,"(25, 34)",11,18.0
70,Greedy,D27,"(50, 56)",10,17.0
70,Greedy,D28,"(69, 60)",14,11.0
70,Greedy,D29,"(32, 23)",10,14.0
70,Greedy,D30,"(92, 61)",15,25.0
70,Greedy,D31,"(2, 19)",11,13.0
70,Greedy,D32,"(13, 95)",8,17.0
70,Greedy,D33,"(65, 28)",1,10.0
70,Auction,D12,"(100, 4)",35,27.0
70,Auction,D14,"(68, 12)",36,22.0
70,Auction,D20,"(90, 69)",26,13.0
70,Auction,D21,"(44, 35)",31,30.0
70,Auction,D22,"(47, 47)",25,28.0
70,Auction,D24,"(89, 2)",19,27.0
70,Auction,D26,"(25, 34)",11,18.0
70,Auction,D27,"(50, 56)",10,17.0
70,Auction,D29,"(32, 23)",10,14.0
70,Auction,D30,"(92, 61)",15,25.0
70,Auction,D31,"(2, 19)",11,13.0
70,Auction,D32,"(13, 95)",8,17.0
70,Auction,D33,"(65, 28)",1,10.0
70,Q-Learning,D14,"(68, 12)",36,22.0
70,Q-Learning,D16,"(85, 51)",32,22.0
70,Q-Learning,D19,"(44, 23)",28,25.0
70,Q-Learning,D20,"(90, 69)",26,13.0
70,Q-Learning,D23,"(66, 96)",21,24.0
70,Q-Learning,D24,"(89, 2)",19,27.0
70,Q-Learning,D25,"(40, 72)",21,21.0
70,Q-Learning,D26,"(25, 34)",11,18.0
70,Q-Learning,D28,"(69, 60)",14,11.0
70,Q-Learning,D29,"(32, 23)",10,14.0
70,Q-Learning,D30,"(92, 61)",15,25.0
70,Q-Learning,D31,"(2, 19)",11,13.0
70,Q-Learning,D32,"(13, 95)",8,17.0
70,Q-Learning,D33,"(65, 28)",1,10.0
71,Greedy,D19,"(44, 23)",29,25.0
71,Greedy,D20,"(90, 69)",27,13.0
71,Greedy,D21,"(44, 35)",32,30.0
71,Greedy,D22,"(47, 47)",26,28.0
71,Greedy,D23,"(66, 96)",22,24.0
71,Greedy,D24,"(89, 2)",20,27.0
71,Greedy,D25,"(40, 72)",22,21.0
71,Greedy,D26,"(25, 34)",12,18.0
71,Greedy,D27,"(50, 56)",11,17.0
71,Greedy,D28,"(69, 60)",15,11.0
71,Greedy,D29,"(32, 23)",11,14.0
71,Greedy,D30,"(92, 61)",16,25.0
71,Greedy,D31,"(2, 19)",12,13.0
