time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V8,"(40, 5)",73.73212418447717,True,15.267875815522832,1.0
3,Q-Learning,V9,"(32, 11)",45.4916325769229,True,20.508367423077097,1.0
3,Q-Learning,V10,"(17, 72)",40.35291992906752,True,28.647080070932482,1.0
4,Greedy,V1,"(3, 7)",79.16463444853004,True,16.83536555146996,1.0
4,Greedy,V2,"(99, 14)",44.99739696263392,True,26.00260303736608,1.0
4,Greedy,V3,"(80, 83)",57.75618096521541,True,25.24381903478459,1.0
4,Greedy,V4,"(12, 0)",28.73922508271048,True,19.26077491728952,1.0
4,Greedy,V5,"(78, 45)",47.9704369859013,True,19.0295630140987,1.0
4,Greedy,V6,"(39, 33)",40.26494748578409,True,26.735052514215912,1.0
4,Greedy,V7,"(60, 94)",23.689029282790084,True,24.310970717209916,1.0
4,Greedy,V8,"(57, 29)",64.53856150689268,True,23.461438493107323,1.0
4,Greedy,V9,"(1, 5)",49.66666666666667,True,15.333333333333332,1.0
4,Greedy,V10,"(58, 94)",48.147060642439136,True,19.852939357560864,1.0
4,Auction,V1,"(15, 52)",76.23791265186999,True,19.762087348130013,1.0
4,Auction,V2,"(100, 38)",44.99739696263392,True,26.00260303736608,1.0
4,Auction,V3,"(69, 40)",60.561531795765575,True,22.43846820423443,1.0
4,Auction,V4,"(40, 5)",32.93672495619203,True,15.06327504380797,1.0
4,Auction,V5,"(70, 46)",43.193774225170145,True,23.806225774829855,1.0
4,Auction,V6,"(32, 11)",48.434800804307734,True,18.565199195692266,1.0
4,Auction,V7,"(56, 48)",17.765282895507845,True,30.234717104492155,1.0
4,Auction,V8,"(59, 16)",64.53856150689268,True,23.461438493107323,1.0
4,Auction,V9,"(4, 48)",50.2106084306106,True,14.789391569389402,1.0
4,Auction,V10,"(33, 71)",48.147060642439136,True,19.852939357560864,1.0
4,Q-Learning,V1,"(59, 16)",64.54689939167517,True,31.453100608324824,1.0
4,Q-Learning,V2,"(100, 38)",44.99739696263392,True,26.00260303736608,1.0
4,Q-Learning,V3,"(4, 48)",64.63280214169642,True,18.36719785830358,1.0
4,Q-Learning,V4,"(69, 40)",20.05217693796932,True,27.94782306203068,1.0
4,Q-Learning,V5,"(70, 46)",43.193774225170145,True,23.806225774829855,1.0
4,Q-Learning,V6,"(56, 48)",43.48093687805452,True,23.519063121945475,1.0
4,Q-Learning,V7,"(33, 71)",25.90634085961272,True,22.09365914038728,1.0
4,Q-Learning,V8,"(40, 5)",73.73212418447717,True,14.267875815522832,1.0
4,Q-Learning,V9,"(32, 11)",45.4916325769229,True,19.508367423077097,1.0
4,Q-Learning,V10,"(17, 72)",40.35291992906752,True,27.647080070932482,1.0
5,Greedy,V1,"(3, 7)",79.16463444853004,True,15.835365551469959,1.0
5,Greedy,V2,"(99, 14)",44.99739696263392,True,25.00260303736608,1.0
5,Greedy,V3,"(80, 83)",57.75618096521541,True,24.24381903478459,1.0
5,Greedy,V4,"(12, 0)",28.73922508271048,True,18.26077491728952,1.0
5,Greedy,V5,"(78, 45)",47.9704369859013,True,18.0295630140987,1.0
5,Greedy,V6,"(39, 33)",40.26494748578409,True,25.735052514215912,1.0
5,Greedy,V7,"(60, 94)",23.689029282790084,True,23.310970717209916,1.0
5,Greedy,V8,"(57, 29)",64.53856150689268,True,22.461438493107323,1.0
5,Greedy,V9,"(1, 5)",49.66666666666667,True,14.333333333333332,1.0
5,Greedy,V10,"(58, 94)",48.147060642439136,True,18.852939357560864,1.0
5,Auction,V1,"(15, 52)",76.23791265186999,True,18.762087348130013,1.0
5,Auction,V2,"(100, 38)",44.99739696263392,True,25.00260303736608,1.0
5,Auction,V3,"(69, 40)",60.561531795765575,True,21.43846820423443,1.0
5,Auction,V4,"(40, 5)",32.93672495619203,True,14.06327504380797,1.0
5,Auction,V5,"(70, 46)",43.193774225170145,True,22.806225774829855,1.0
5,Auction,V6,"(32, 11)",48.434800804307734,True,17.565199195692266,1.0
5,Auction,V7,"(56, 48)",17.765282895507845,True,29.234717104492155,1.0
5,Auction,V8,"(59, 16)",64.53856150689268,True,22.461438493107323,1.0
5,Auction,V9,"(4, 48)",50.2106084306106,True,13.789391569389402,1.0
5,Auction,V10,"(33, 71)",48.147060642439136,True,18.852939357560864,1.0
5,Q-Learning,V1,"(59, 16)",64.54689939167517,True,30.453100608324824,1.0
5,Q-Learning,V2,"(100, 38)",44.99739696263392,True,25.00260303736608,1.0
5,Q-Learning,V3,"(4, 48)",64.63280214169642,True,17.36719785830358,1.0
5,Q-Learning,V4,"(69, 40)",20.05217693796932,True,26.94782306203068,1.0
5,Q-Learning,V5,"(70, 46)",43.193774225170145,True,22.806225774829855,1.0
5,Q-Learning,V6,"(56, 48)",43.48093687805452,True,22.519063121945475,1.0
5,Q-Learning,V7,"(33, 71)",25.90634085961272,True,21.09365914038728,1.0
5,Q-Learning,V8,"(40, 5)",73.73212418447717,True,13.267875815522832,1.0
5,Q-Learning,V9,"(32, 11)",45.4916325769229,True,18.508367423077097,1.0
5,Q-Learning,V10,"(17, 72)",40.35291992906752,True,26.647080070932482,1.0
6,Greedy,V1,"(3, 7)",79.16463444853004,True,14.835365551469959,1.0
6,Greedy,V2,"(99, 14)",44.99739696263392,True,24.00260303736608,1.0
6,Greedy,V3,"(80, 83)",57.75618096521541,True,23.24381903478459,1.0
6,Greedy,V4,"(12, 0)",28.73922508271048,True,17.26077491728952,1.0
6,Greedy,V5,"(78, 45)",47.9704369859013,True,17.0295630140987,1.0
6,Greedy,V6,"(39, 33)",40.26494748578409,True,24.735052514215912,1.0
6,Greedy,V7,"(60, 94)",23.689029282790084,True,22.310970717209916,1.0
6,Greedy,V8,"(57, 29)",64.53856150689268,True,21.461438493107323,1.0
6,Greedy,V9,"(1, 5)",49.66666666666667,True,13.333333333333332,1.0
6,Greedy,V10,"(58, 94)",48.147060642439136,True,17.852939357560864,1.0
6,Auction,V1,"(15, 52)",76.23791265186999,True,17.762087348130013,1.0
6,Auction,V2,"(100, 38)",44.99739696263392,True,24.00260303736608,1.0
6,Auction,V3,"(69, 40)",60.561531795765575,True,20.43846820423443,1.0
6,Auction,V4,"(40, 5)",32.93672495619203,True,13.06327504380797,1.0
6,Auction,V5,"(70, 46)",43.193774225170145,True,21.806225774829855,1.0
6,Auction,V6,"(32, 11)",48.434800804307734,True,16.565199195692266,1.0
6,Auction,V7,"(56, 48)",17.765282895507845,True,28.234717104492155,1.0
6,Auction,V8,"(59, 16)",64.53856150689268,True,21.461438493107323,1.0
6,Auction,V9,"(4, 48)",50.2106084306106,True,12.789391569389402,1.0
6,Auction,V10,"(33, 71)",48.147060642439136,True,17.852939357560864,1.0
6,Q-Learning,V1,"(59, 16)",64.54689939167517,True,29.453100608324824,1.0
6,Q-Learning,V2,"(100, 38)",44.99739696263392,True,24.00260303736608,1.0
6,Q-Learning,V3,"(4, 48)",64.63280214169642,True,16.36719785830358,1.0
6,Q-Learning,V4,"(69, 40)",20.05217693796932,True,25.94782306203068,1.0
6,Q-Learning,V5,"(70, 46)",43.193774225170145,True,21.806225774829855,1.0
6,Q-Learning,V6,"(56, 48)",43.48093687805452,True,21.519063121945475,1.0
6,Q-Learning,V7,"(33, 71)",25.90634085961272,True,20.09365914038728,1.0
6,Q-Learning,V8,"(40, 5)",73.73212418447717,True,12.267875815522832,1.0
6,Q-Learning,V9,"(32, 11)",45.4916325769229,True,17.508367423077097,1.0
6,Q-Learning,V10,"(17, 72)",40.35291992906752,True,25.647080070932482,1.0
7,Greedy,V1,"(3, 7)",79.16463444853004,True,13.835365551469959,1.0
7,Greedy,V2,"(99, 14)",44.99739696263392,True,23.00260303736608,1.0
7,Greedy,V3,"(80, 83)",57.75618096521541,True,22.24381903478459,1.0
7,Greedy,V4,"(12, 0)",28.73922508271048,True,16.26077491728952,1.0
7,Greedy,V5,"(78, 45)",47.9704369859013,True,16.0295630140987,1.0
7,Greedy,V6,"(39, 33)",40.26494748578409,True,23.735052514215912,1.0
7,Greedy,V7,"(60, 94)",23.689029282790084,True,21.310970717209916,1.0
7,Greedy,V8,"(57, 29)",64.53856150689268,True,20.461438493107323,1.0
7,Greedy,V9,"(1, 5)",49.66666666666667,True,12.333333333333332,1.0
7,Greedy,V10,"(58, 94)",48.147060642439136,True,16.852939357560864,1.0
7,Auction,V1,"(15, 52)",76.23791265186999,True,16.762087348130013,1.0
7,Auction,V2,"(100, 38)",44.99739696263392,True,23.00260303736608,1.0
7,Auction,V3,"(69, 40)",60.561531795765575,True,19.43846820423443,1.0
7,Auction,V4,"(40, 5)",32.93672495619203,True,12.06327504380797,1.0
7,Auction,V5,"(70, 46)",43.193774225170145,True,20.806225774829855,1.0
7,Auction,V6,"(32, 11)",48.434800804307734,True,15.565199195692266,1.0
7,Auction,V7,"(56, 48)",17.765282895507845,True,27.234717104492155,1.0
7,Auction,V8,"(59, 16)",64.53856150689268,True,20.461438493107323,1.0
7,Auction,V9,"(4, 48)",50.2106084306106,True,11.789391569389402,1.0
7,Auction,V10,"(33, 71)",48.147060642439136,True,16.852939357560864,1.0
7,Q-Learning,V1,"(59, 16)",64.54689939167517,True,28.453100608324824,1.0
7,Q-Learning,V2,"(100, 38)",44.99739696263392,True,23.00260303736608,1.0
7,Q-Learning,V3,"(4, 48)",64.63280214169642,True,15.36719785830358,1.0
7,Q-Learning,V4,"(69, 40)",20.05217693796932,True,24.94782306203068,1.0
7,Q-Learning,V5,"(70, 46)",43.193774225170145,True,20.806225774829855,1.0
7,Q-Learning,V6,"(56, 48)",43.48093687805452,True,20.519063121945475,1.0
7,Q-Learning,V7,"(33, 71)",25.90634085961272,True,19.09365914038728,1.0
7,Q-Learning,V8,"(40, 5)",73.73212418447717,True,11.267875815522832,1.0
7,Q-Learning,V9,"(32, 11)",45.4916325769229,True,16.508367423077097,1.0
7,Q-Learning,V10,"(17, 72)",40.35291992906752,True,24.647080070932482,1.0
8,Greedy,V1,"(3, 7)",79.16463444853004,True,12.835365551469959,1.0
8,Greedy,V2,"(99, 14)",44.99739696263392,True,22.00260303736608,1.0
8,Greedy,V3,"(80, 83)",57.75618096521541,True,21.24381903478459,1.0
8,Greedy,V4,"(12, 0)",28.73922508271048,True,15.26077491728952,1.0
8,Greedy,V5,"(78, 45)",47.9704369859013,True,15.029563014098699,1.0
8,Greedy,V6,"(39, 33)",40.26494748578409,True,22.735052514215912,1.0
8,Greedy,V7,"(60, 94)",23.689029282790084,True,20.310970717209916,1.0
8,Greedy,V8,"(57, 29)",64.53856150689268,True,19.461438493107323,1.0
8,Greedy,V9,"(1, 5)",49.66666666666667,True,11.333333333333332,1.0
8,Greedy,V10,"(58, 94)",48.147060642439136,True,15.852939357560864,1.0
8,Auction,V1,"(15, 52)",76.23791265186999,True,15.762087348130013,1.0
8,Auction,V2,"(100, 38)",44.99739696263392,True,22.00260303736608,1.0
8,Auction,V3,"(69, 40)",60.561531795765575,True,18.43846820423443,1.0
8,Auction,V4,"(40, 5)",32.93672495619203,True,11.06327504380797,1.0
8,Auction,V5,"(70, 46)",43.193774225170145,True,19.806225774829855,1.0
8,Auction,V6,"(32, 11)",48.434800804307734,True,14.565199195692266,1.0
8,Auction,V7,"(56, 48)",17.765282895507845,True,26.234717104492155,1.0
8,Auction,V8,"(59, 16)",64.53856150689268,True,19.461438493107323,1.0
8,Auction,V9,"(4, 48)",50.2106084306106,True,10.789391569389402,1.0
8,Auction,V10,"(33, 71)",48.147060642439136,True,15.852939357560864,1.0
8,Q-Learning,V1,"(59, 16)",64.54689939167517,True,27.453100608324824,1.0
8,Q-Learning,V2,"(100, 38)",44.99739696263392,True,22.00260303736608,1.0
8,Q-Learning,V3,"(4, 48)",64.63280214169642,True,14.36719785830358,1.0
8,Q-Learning,V4,"(69, 40)",20.05217693796932,True,23.94782306203068,1.0
8,Q-Learning,V5,"(70, 46)",43.193774225170145,True,19.806225774829855,1.0
8,Q-Learning,V6,"(56, 48)",43.48093687805452,True,19.519063121945475,1.0
8,Q-Learning,V7,"(33, 71)",25.90634085961272,True,18.09365914038728,1.0
8,Q-Learning,V8,"(40, 5)",73.73212418447717,True,10.267875815522832,1.0
8,Q-Learning,V9,"(32, 11)",45.4916325769229,True,15.508367423077097,1.0
8,Q-Learning,V10,"(17, 72)",40.35291992906752,True,23.647080070932482,1.0
9,Greedy,V1,"(3, 7)",79.16463444853004,True,11.835365551469959,1.0
9,Greedy,V2,"(99, 14)",44.99739696263392,True,21.00260303736608,1.0
9,Greedy,V3,"(80, 83)",57.75618096521541,True,20.24381903478459,1.0
9,Greedy,V4,"(12, 0)",28.73922508271048,True,14.26077491728952,1.0
9,Greedy,V5,"(78, 45)",47.9704369859013,True,14.029563014098699,1.0
9,Greedy,V6,"(39, 33)",40.26494748578409,True,21.735052514215912,1.0
9,Greedy,V7,"(60, 94)",23.689029282790084,True,19.310970717209916,1.0
9,Greedy,V8,"(57, 29)",64.53856150689268,True,18.461438493107323,1.0
9,Greedy,V9,"(1, 5)",49.66666666666667,True,10.333333333333332,1.0
9,Greedy,V10,"(58, 94)",48.147060642439136,True,14.852939357560864,1.0
9,Auction,V1,"(15, 52)",76.23791265186999,True,14.762087348130013,1.0
9,Auction,V2,"(100, 38)",44.99739696263392,True,21.00260303736608,1.0
9,Auction,V3,"(69, 40)",60.561531795765575,True,17.43846820423443,1.0
9,Auction,V4,"(40, 5)",32.93672495619203,True,10.06327504380797,1.0
9,Auction,V5,"(70, 46)",43.193774225170145,True,18.806225774829855,1.0
9,Auction,V6,"(32, 11)",48.434800804307734,True,13.565199195692266,1.0
9,Auction,V7,"(56, 48)",17.765282895507845,True,25.234717104492155,1.0
9,Auction,V8,"(59, 16)",64.53856150689268,True,18.461438493107323,1.0
9,Auction,V9,"(4, 48)",50.2106084306106,True,9.789391569389402,1.0
9,Auction,V10,"(33, 71)",48.147060642439136,True,14.852939357560864,1.0
9,Q-Learning,V1,"(59, 16)",64.54689939167517,True,26.453100608324824,1.0
9,Q-Learning,V2,"(100, 38)",44.99739696263392,True,21.00260303736608,1.0
9,Q-Learning,V3,"(4, 48)",64.63280214169642,True,13.36719785830358,1.0
9,Q-Learning,V4,"(69, 40)",20.05217693796932,True,22.94782306203068,1.0
9,Q-Learning,V5,"(70, 46)",43.193774225170145,True,18.806225774829855,1.0
9,Q-Learning,V6,"(56, 48)",43.48093687805452,True,18.519063121945475,1.0
9,Q-Learning,V7,"(33, 71)",25.90634085961272,True,17.09365914038728,1.0
9,Q-Learning,V8,"(40, 5)",73.73212418447717,True,9.267875815522832,1.0
9,Q-Learning,V9,"(32, 11)",45.4916325769229,True,14.508367423077097,1.0
9,Q-Learning,V10,"(17, 72)",40.35291992906752,True,22.647080070932482,1.0
10,Greedy,V1,"(3, 7)",79.16463444853004,True,10.835365551469959,1.0
10,Greedy,V2,"(99, 14)",44.99739696263392,True,20.00260303736608,1.0
10,Greedy,V3,"(80, 83)",57.75618096521541,True,19.24381903478459,1.0
10,Greedy,V4,"(12, 0)",28.73922508271048,True,13.26077491728952,1.0
10,Greedy,V5,"(78, 45)",47.9704369859013,True,13.029563014098699,1.0
10,Greedy,V6,"(39, 33)",40.26494748578409,True,20.735052514215912,1.0
10,Greedy,V7,"(60, 94)",23.689029282790084,True,18.310970717209916,1.0
10,Greedy,V8,"(57, 29)",64.53856150689268,True,17.461438493107323,1.0
10,Greedy,V9,"(1, 5)",49.66666666666667,True,9.333333333333332,1.0
10,Greedy,V10,"(58, 94)",48.147060642439136,True,13.852939357560864,1.0
10,Auction,V1,"(15, 52)",76.23791265186999,True,13.762087348130013,1.0
10,Auction,V2,"(100, 38)",44.99739696263392,True,20.00260303736608,1.0
10,Auction,V3,"(69, 40)",60.561531795765575,True,16.43846820423443,1.0
10,Auction,V4,"(40, 5)",32.93672495619203,True,9.06327504380797,1.0
10,Auction,V5,"(70, 46)",43.193774225170145,True,17.806225774829855,1.0
10,Auction,V6,"(32, 11)",48.434800804307734,True,12.565199195692266,1.0
10,Auction,V7,"(56, 48)",17.765282895507845,True,24.234717104492155,1.0
10,Auction,V8,"(59, 16)",64.53856150689268,True,17.461438493107323,1.0
10,Auction,V9,"(4, 48)",50.2106084306106,True,8.789391569389402,1.0
10,Auction,V10,"(33, 71)",48.147060642439136,True,13.852939357560864,1.0
10,Q-Learning,V1,"(59, 16)",64.54689939167517,True,25.453100608324824,1.0
10,Q-Learning,V2,"(100, 38)",44.99739696263392,True,20.00260303736608,1.0
10,Q-Learning,V3,"(4, 48)",64.63280214169642,True,12.36719785830358,1.0
10,Q-Learning,V4,"(69, 40)",20.05217693796932,True,21.94782306203068,1.0
10,Q-Learning,V5,"(70, 46)",43.193774225170145,True,17.806225774829855,1.0
10,Q-Learning,V6,"(56, 48)",43.48093687805452,True,17.519063121945475,1.0
10,Q-Learning,V7,"(33, 71)",25.90634085961272,True,16.09365914038728,1.0
10,Q-Learning,V8,"(40, 5)",73.73212418447717,True,8.267875815522832,1.0
10,Q-Learning,V9,"(32, 11)",45.4916325769229,True,13.508367423077097,1.0
10,Q-Learning,V10,"(17, 72)",40.35291992906752,True,21.647080070932482,1.0
11,Greedy,V1,"(3, 7)",79.16463444853004,True,9.835365551469959,1.0
11,Greedy,V2,"(99, 14)",44.99739696263392,True,19.00260303736608,1.0
11,Greedy,V3,"(80, 83)",57.75618096521541,True,18.24381903478459,1.0
11,Greedy,V4,"(12, 0)",28.73922508271048,True,12.26077491728952,1.0
11,Greedy,V5,"(78, 45)",47.9704369859013,True,12.029563014098699,1.0
11,Greedy,V6,"(39, 33)",40.26494748578409,True,19.735052514215912,1.0
11,Greedy,V7,"(60, 94)",23.689029282790084,True,17.310970717209916,1.0
11,Greedy,V8,"(57, 29)",64.53856150689268,True,16.461438493107323,1.0
11,Greedy,V9,"(1, 5)",49.66666666666667,True,8.333333333333332,1.0
11,Greedy,V10,"(58, 94)",48.147060642439136,True,12.852939357560864,1.0
11,Auction,V1,"(15, 52)",76.23791265186999,True,12.762087348130013,1.0
11,Auction,V2,"(100, 38)",44.99739696263392,True,19.00260303736608,1.0
11,Auction,V3,"(69, 40)",60.561531795765575,True,15.438468204234429,1.0
11,Auction,V4,"(40, 5)",32.93672495619203,True,8.06327504380797,1.0
11,Auction,V5,"(70, 46)",43.193774225170145,True,16.806225774829855,1.0
11,Auction,V6,"(32, 11)",48.434800804307734,True,11.565199195692266,1.0
11,Auction,V7,"(56, 48)",17.765282895507845,True,23.234717104492155,1.0
11,Auction,V8,"(59, 16)",64.53856150689268,True,16.461438493107323,1.0
11,Auction,V9,"(4, 48)",50.2106084306106,True,7.789391569389402,1.0
11,Auction,V10,"(33, 71)",48.147060642439136,True,12.852939357560864,1.0
11,Q-Learning,V1,"(59, 16)",64.54689939167517,True,24.453100608324824,1.0
