time_step,method,task_id,position,urgency,duration
27,Q-Learning,D15,"(0, 69)",6,12.0
27,Q-Learning,D16,"(63, 2)",4,28.0
27,Q-Learning,D17,"(34, 42)",11,14.0
28,Greedy,D8,"(29, 16)",21,27.0
28,Greedy,D9,"(80, 25)",16,11.0
28,Greedy,D10,"(1, 85)",20,20.0
28,Greedy,D11,"(39, 58)",18,20.0
28,Greedy,D12,"(79, 63)",13,21.0
28,Greedy,D13,"(60, 79)",17,17.0
28,Greedy,D14,"(26, 59)",7,18.0
28,Greedy,D15,"(0, 69)",7,12.0
28,Greedy,D16,"(63, 2)",5,28.0
28,Greedy,D17,"(34, 42)",12,14.0
28,Auction,D3,"(3, 67)",32,30.0
28,Auction,D10,"(1, 85)",20,20.0
28,Auction,D11,"(39, 58)",18,20.0
28,Auction,D12,"(79, 63)",13,21.0
28,Auction,D13,"(60, 79)",17,17.0
28,Auction,D14,"(26, 59)",7,18.0
28,Auction,D15,"(0, 69)",7,12.0
28,Auction,D16,"(63, 2)",5,28.0
28,Auction,D17,"(34, 42)",12,14.0
28,Q-Learning,D5,"(56, 73)",24,14.0
28,Q-Learning,D7,"(35, 6)",24,10.0
28,Q-Learning,D9,"(80, 25)",16,11.0
28,Q-Learning,D10,"(1, 85)",20,20.0
28,Q-Learning,D11,"(39, 58)",18,20.0
28,Q-Learning,D12,"(79, 63)",13,21.0
28,Q-Learning,D14,"(26, 59)",7,18.0
28,Q-Learning,D15,"(0, 69)",7,12.0
28,Q-Learning,D16,"(63, 2)",5,28.0
28,Q-Learning,D17,"(34, 42)",12,14.0
29,Greedy,D8,"(29, 16)",22,27.0
29,Greedy,D9,"(80, 25)",17,11.0
29,Greedy,D10,"(1, 85)",21,20.0
29,Greedy,D11,"(39, 58)",19,20.0
29,Greedy,D12,"(79, 63)",14,21.0
29,Greedy,D13,"(60, 79)",18,17.0
29,Greedy,D14,"(26, 59)",8,18.0
29,Greedy,D15,"(0, 69)",8,12.0
29,Greedy,D16,"(63, 2)",6,28.0
29,Greedy,D17,"(34, 42)",13,14.0
29,Greedy,D18,"(73, 2)",10,13.0
29,Auction,D3,"(3, 67)",33,30.0
29,Auction,D10,"(1, 85)",21,20.0
29,Auction,D11,"(39, 58)",19,20.0
29,Auction,D12,"(79, 63)",14,21.0
29,Auction,D13,"(60, 79)",18,17.0
29,Auction,D14,"(26, 59)",8,18.0
29,Auction,D15,"(0, 69)",8,12.0
29,Auction,D16,"(63, 2)",6,28.0
29,Auction,D17,"(34, 42)",13,14.0
29,Auction,D18,"(73, 2)",10,13.0
29,Q-Learning,D5,"(56, 73)",25,14.0
29,Q-Learning,D7,"(35, 6)",25,10.0
29,Q-Learning,D9,"(80, 25)",17,11.0
29,Q-Learning,D10,"(1, 85)",21,20.0
29,Q-Learning,D11,"(39, 58)",19,20.0
29,Q-Learning,D14,"(26, 59)",8,18.0
29,Q-Learning,D15,"(0, 69)",8,12.0
29,Q-Learning,D16,"(63, 2)",6,28.0
29,Q-Learning,D17,"(34, 42)",13,14.0
29,Q-Learning,D18,"(73, 2)",10,13.0
30,Greedy,D8,"(29, 16)",23,27.0
30,Greedy,D9,"(80, 25)",18,11.0
30,Greedy,D10,"(1, 85)",22,20.0
30,Greedy,D11,"(39, 58)",20,20.0
30,Greedy,D12,"(79, 63)",15,21.0
30,Greedy,D13,"(60, 79)",19,17.0
30,Greedy,D14,"(26, 59)",9,18.0
30,Greedy,D15,"(0, 69)",9,12.0
30,Greedy,D16,"(63, 2)",7,28.0
30,Greedy,D17,"(34, 42)",14,14.0
30,Greedy,D18,"(73, 2)",11,13.0
30,Auction,D3,"(3, 67)",34,30.0
30,Auction,D10,"(1, 85)",22,20.0
30,Auction,D11,"(39, 58)",20,20.0
30,Auction,D12,"(79, 63)",15,21.0
30,Auction,D13,"(60, 79)",19,17.0
30,Auction,D14,"(26, 59)",9,18.0
30,Auction,D15,"(0, 69)",9,12.0
30,Auction,D16,"(63, 2)",7,28.0
30,Auction,D17,"(34, 42)",14,14.0
30,Auction,D18,"(73, 2)",11,13.0
30,Q-Learning,D5,"(56, 73)",26,14.0
30,Q-Learning,D7,"(35, 6)",26,10.0
30,Q-Learning,D9,"(80, 25)",18,11.0
30,Q-Learning,D10,"(1, 85)",22,20.0
30,Q-Learning,D11,"(39, 58)",20,20.0
30,Q-Learning,D14,"(26, 59)",9,18.0
30,Q-Learning,D15,"(0, 69)",9,12.0
30,Q-Learning,D16,"(63, 2)",7,28.0
30,Q-Learning,D17,"(34, 42)",14,14.0
30,Q-Learning,D18,"(73, 2)",11,13.0
31,Greedy,D8,"(29, 16)",24,27.0
31,Greedy,D9,"(80, 25)",19,11.0
31,Greedy,D10,"(1, 85)",23,20.0
31,Greedy,D11,"(39, 58)",21,20.0
31,Greedy,D12,"(79, 63)",16,21.0
31,Greedy,D13,"(60, 79)",20,17.0
31,Greedy,D14,"(26, 59)",10,18.0
31,Greedy,D15,"(0, 69)",10,12.0
31,Greedy,D16,"(63, 2)",8,28.0
31,Greedy,D17,"(34, 42)",15,14.0
31,Greedy,D18,"(73, 2)",12,13.0
31,Greedy,D19,"(62, 8)",9,24.0
31,Auction,D3,"(3, 67)",35,30.0
31,Auction,D10,"(1, 85)",23,20.0
31,Auction,D11,"(39, 58)",21,20.0
31,Auction,D12,"(79, 63)",16,21.0
31,Auction,D13,"(60, 79)",20,17.0
31,Auction,D14,"(26, 59)",10,18.0
31,Auction,D15,"(0, 69)",10,12.0
31,Auction,D16,"(63, 2)",8,28.0
31,Auction,D18,"(73, 2)",12,13.0
31,Auction,D19,"(62, 8)",9,24.0
31,Q-Learning,D5,"(56, 73)",27,14.0
31,Q-Learning,D7,"(35, 6)",27,10.0
31,Q-Learning,D9,"(80, 25)",19,11.0
31,Q-Learning,D10,"(1, 85)",23,20.0
31,Q-Learning,D11,"(39, 58)",21,20.0
31,Q-Learning,D14,"(26, 59)",10,18.0
31,Q-Learning,D15,"(0, 69)",10,12.0
31,Q-Learning,D16,"(63, 2)",8,28.0
31,Q-Learning,D17,"(34, 42)",15,14.0
31,Q-Learning,D18,"(73, 2)",12,13.0
31,Q-Learning,D19,"(62, 8)",9,24.0
32,Greedy,D8,"(29, 16)",25,27.0
32,Greedy,D9,"(80, 25)",20,11.0
32,Greedy,D10,"(1, 85)",24,20.0
32,Greedy,D11,"(39, 58)",22,20.0
32,Greedy,D12,"(79, 63)",17,21.0
32,Greedy,D13,"(60, 79)",21,17.0
32,Greedy,D14,"(26, 59)",11,18.0
32,Greedy,D15,"(0, 69)",11,12.0
32,Greedy,D16,"(63, 2)",9,28.0
32,Greedy,D17,"(34, 42)",16,14.0
32,Greedy,D18,"(73, 2)",13,13.0
32,Greedy,D19,"(62, 8)",10,24.0
32,Auction,D3,"(3, 67)",36,30.0
32,Auction,D10,"(1, 85)",24,20.0
32,Auction,D11,"(39, 58)",22,20.0
32,Auction,D12,"(79, 63)",17,21.0
32,Auction,D13,"(60, 79)",21,17.0
32,Auction,D14,"(26, 59)",11,18.0
32,Auction,D15,"(0, 69)",11,12.0
32,Auction,D16,"(63, 2)",9,28.0
32,Auction,D18,"(73, 2)",13,13.0
32,Auction,D19,"(62, 8)",10,24.0
32,Q-Learning,D5,"(56, 73)",28,14.0
32,Q-Learning,D7,"(35, 6)",28,10.0
32,Q-Learning,D9,"(80, 25)",20,11.0
32,Q-Learning,D10,"(1, 85)",24,20.0
32,Q-Learning,D11,"(39, 58)",22,20.0
32,Q-Learning,D14,"(26, 59)",11,18.0
32,Q-Learning,D15,"(0, 69)",11,12.0
32,Q-Learning,D16,"(63, 2)",9,28.0
32,Q-Learning,D17,"(34, 42)",16,14.0
32,Q-Learning,D18,"(73, 2)",13,13.0
32,Q-Learning,D19,"(62, 8)",10,24.0
33,Greedy,D8,"(29, 16)",26,27.0
33,Greedy,D9,"(80, 25)",21,11.0
33,Greedy,D10,"(1, 85)",25,20.0
33,Greedy,D11,"(39, 58)",23,20.0
33,Greedy,D12,"(79, 63)",18,21.0
33,Greedy,D13,"(60, 79)",22,17.0
33,Greedy,D14,"(26, 59)",12,18.0
33,Greedy,D15,"(0, 69)",12,12.0
33,Greedy,D16,"(63, 2)",10,28.0
33,Greedy,D17,"(34, 42)",17,14.0
33,Greedy,D18,"(73, 2)",14,13.0
33,Greedy,D19,"(62, 8)",11,24.0
33,Greedy,D20,"(6, 75)",2,25.0
33,Auction,D3,"(3, 67)",37,30.0
33,Auction,D10,"(1, 85)",25,20.0
33,Auction,D11,"(39, 58)",23,20.0
33,Auction,D12,"(79, 63)",18,21.0
33,Auction,D13,"(60, 79)",22,17.0
33,Auction,D14,"(26, 59)",12,18.0
33,Auction,D15,"(0, 69)",12,12.0
33,Auction,D16,"(63, 2)",10,28.0
33,Auction,D18,"(73, 2)",14,13.0
33,Auction,D19,"(62, 8)",11,24.0
33,Auction,D20,"(6, 75)",2,25.0
33,Q-Learning,D5,"(56, 73)",29,14.0
33,Q-Learning,D7,"(35, 6)",29,10.0
33,Q-Learning,D9,"(80, 25)",21,11.0
33,Q-Learning,D10,"(1, 85)",25,20.0
33,Q-Learning,D11,"(39, 58)",23,20.0
33,Q-Learning,D14,"(26, 59)",12,18.0
33,Q-Learning,D15,"(0, 69)",12,12.0
33,Q-Learning,D16,"(63, 2)",10,28.0
33,Q-Learning,D17,"(34, 42)",17,14.0
33,Q-Learning,D18,"(73, 2)",14,13.0
33,Q-Learning,D19,"(62, 8)",11,24.0
33,Q-Learning,D20,"(6, 75)",2,25.0
34,Greedy,D9,"(80, 25)",22,11.0
34,Greedy,D11,"(39, 58)",24,20.0
34,Greedy,D12,"(79, 63)",19,21.0
34,Greedy,D13,"(60, 79)",23,17.0
34,Greedy,D14,"(26, 59)",13,18.0
34,Greedy,D15,"(0, 69)",13,12.0
34,Greedy,D16,"(63, 2)",11,28.0
34,Greedy,D17,"(34, 42)",18,14.0
34,Greedy,D18,"(73, 2)",15,13.0
34,Greedy,D19,"(62, 8)",12,24.0
34,Greedy,D20,"(6, 75)",3,25.0
34,Auction,D3,"(3, 67)",38,30.0
34,Auction,D10,"(1, 85)",26,20.0
34,Auction,D11,"(39, 58)",24,20.0
34,Auction,D12,"(79, 63)",19,21.0
34,Auction,D13,"(60, 79)",23,17.0
34,Auction,D14,"(26, 59)",13,18.0
34,Auction,D15,"(0, 69)",13,12.0
34,Auction,D16,"(63, 2)",11,28.0
34,Auction,D18,"(73, 2)",15,13.0
34,Auction,D19,"(62, 8)",12,24.0
34,Auction,D20,"(6, 75)",3,25.0
34,Q-Learning,D5,"(56, 73)",30,14.0
34,Q-Learning,D7,"(35, 6)",30,10.0
34,Q-Learning,D9,"(80, 25)",22,11.0
34,Q-Learning,D10,"(1, 85)",26,20.0
34,Q-Learning,D11,"(39, 58)",24,20.0
34,Q-Learning,D14,"(26, 59)",13,18.0
34,Q-Learning,D15,"(0, 69)",13,12.0
34,Q-Learning,D16,"(63, 2)",11,28.0
34,Q-Learning,D17,"(34, 42)",18,14.0
34,Q-Learning,D18,"(73, 2)",15,13.0
34,Q-Learning,D19,"(62, 8)",12,24.0
34,Q-Learning,D20,"(6, 75)",3,25.0
35,Greedy,D9,"(80, 25)",23,11.0
35,Greedy,D12,"(79, 63)",20,21.0
35,Greedy,D13,"(60, 79)",24,17.0
35,Greedy,D14,"(26, 59)",14,18.0
35,Greedy,D15,"(0, 69)",14,12.0
35,Greedy,D16,"(63, 2)",12,28.0
35,Greedy,D17,"(34, 42)",19,14.0
35,Greedy,D18,"(73, 2)",16,13.0
35,Greedy,D19,"(62, 8)",13,24.0
35,Greedy,D20,"(6, 75)",4,25.0
35,Auction,D3,"(3, 67)",39,30.0
35,Auction,D10,"(1, 85)",27,20.0
35,Auction,D11,"(39, 58)",25,20.0
35,Auction,D12,"(79, 63)",20,21.0
35,Auction,D13,"(60, 79)",24,17.0
35,Auction,D14,"(26, 59)",14,18.0
35,Auction,D15,"(0, 69)",14,12.0
35,Auction,D16,"(63, 2)",12,28.0
35,Auction,D18,"(73, 2)",16,13.0
35,Auction,D19,"(62, 8)",13,24.0
35,Auction,D20,"(6, 75)",4,25.0
35,Q-Learning,D5,"(56, 73)",31,14.0
35,Q-Learning,D7,"(35, 6)",31,10.0
35,Q-Learning,D9,"(80, 25)",23,11.0
35,Q-Learning,D10,"(1, 85)",27,20.0
35,Q-Learning,D11,"(39, 58)",25,20.0
35,Q-Learning,D14,"(26, 59)",14,18.0
35,Q-Learning,D15,"(0, 69)",14,12.0
35,Q-Learning,D16,"(63, 2)",12,28.0
35,Q-Learning,D17,"(34, 42)",19,14.0
35,Q-Learning,D18,"(73, 2)",16,13.0
35,Q-Learning,D19,"(62, 8)",13,24.0
35,Q-Learning,D20,"(6, 75)",4,25.0
36,Greedy,D9,"(80, 25)",24,11.0
36,Greedy,D12,"(79, 63)",21,21.0
36,Greedy,D13,"(60, 79)",25,17.0
36,Greedy,D14,"(26, 59)",15,18.0
36,Greedy,D15,"(0, 69)",15,12.0
36,Greedy,D16,"(63, 2)",13,28.0
36,Greedy,D17,"(34, 42)",20,14.0
36,Greedy,D18,"(73, 2)",17,13.0
36,Greedy,D19,"(62, 8)",14,24.0
36,Greedy,D20,"(6, 75)",5,25.0
36,Auction,D3,"(3, 67)",40,30.0
36,Auction,D10,"(1, 85)",28,20.0
36,Auction,D11,"(39, 58)",26,20.0
36,Auction,D12,"(79, 63)",21,21.0
36,Auction,D13,"(60, 79)",25,17.0
36,Auction,D14,"(26, 59)",15,18.0
36,Auction,D15,"(0, 69)",15,12.0
36,Auction,D16,"(63, 2)",13,28.0
36,Auction,D19,"(62, 8)",14,24.0
36,Auction,D20,"(6, 75)",5,25.0
36,Q-Learning,D5,"(56, 73)",32,14.0
36,Q-Learning,D7,"(35, 6)",32,10.0
36,Q-Learning,D9,"(80, 25)",24,11.0
36,Q-Learning,D10,"(1, 85)",28,20.0
36,Q-Learning,D11,"(39, 58)",26,20.0
36,Q-Learning,D14,"(26, 59)",15,18.0
36,Q-Learning,D15,"(0, 69)",15,12.0
36,Q-Learning,D16,"(63, 2)",13,28.0
36,Q-Learning,D17,"(34, 42)",20,14.0
36,Q-Learning,D18,"(73, 2)",17,13.0
36,Q-Learning,D19,"(62, 8)",14,24.0
36,Q-Learning,D20,"(6, 75)",5,25.0
37,Greedy,D9,"(80, 25)",25,11.0
37,Greedy,D12,"(79, 63)",22,21.0
37,Greedy,D13,"(60, 79)",26,17.0
37,Greedy,D14,"(26, 59)",16,18.0
37,Greedy,D15,"(0, 69)",16,12.0
37,Greedy,D16,"(63, 2)",14,28.0
37,Greedy,D17,"(34, 42)",21,14.0
37,Greedy,D18,"(73, 2)",18,13.0
37,Greedy,D19,"(62, 8)",15,24.0
37,Greedy,D20,"(6, 75)",6,25.0
37,Greedy,D21,"(60, 100)",3,20.0
37,Auction,D3,"(3, 67)",41,30.0
37,Auction,D10,"(1, 85)",29,20.0
37,Auction,D11,"(39, 58)",27,20.0
37,Auction,D12,"(79, 63)",22,21.0
37,Auction,D13,"(60, 79)",26,17.0
37,Auction,D14,"(26, 59)",16,18.0
37,Auction,D15,"(0, 69)",16,12.0
37,Auction,D16,"(63, 2)",14,28.0
37,Auction,D19,"(62, 8)",15,24.0
37,Auction,D20,"(6, 75)",6,25.0
37,Auction,D21,"(60, 100)",3,20.0
37,Q-Learning,D5,"(56, 73)",33,14.0
37,Q-Learning,D7,"(35, 6)",33,10.0
37,Q-Learning,D9,"(80, 25)",25,11.0
37,Q-Learning,D10,"(1, 85)",29,20.0
37,Q-Learning,D11,"(39, 58)",27,20.0
37,Q-Learning,D14,"(26, 59)",16,18.0
37,Q-Learning,D15,"(0, 69)",16,12.0
37,Q-Learning,D16,"(63, 2)",14,28.0
37,Q-Learning,D17,"(34, 42)",21,14.0
37,Q-Learning,D18,"(73, 2)",18,13.0
37,Q-Learning,D19,"(62, 8)",15,24.0
37,Q-Learning,D20,"(6, 75)",6,25.0
37,Q-Learning,D21,"(60, 100)",3,20.0
38,Greedy,D9,"(80, 25)",26,11.0
38,Greedy,D12,"(79, 63)",23,21.0
38,Greedy,D14,"(26, 59)",17,18.0
38,Greedy,D15,"(0, 69)",17,12.0
38,Greedy,D16,"(63, 2)",15,28.0
38,Greedy,D17,"(34, 42)",22,14.0
38,Greedy,D18,"(73, 2)",19,13.0
38,Greedy,D19,"(62, 8)",16,24.0
38,Greedy,D20,"(6, 75)",7,25.0
38,Greedy,D21,"(60, 100)",4,20.0
38,Greedy,D22,"(35, 40)",9,28.0
38,Auction,D3,"(3, 67)",42,30.0
38,Auction,D10,"(1, 85)",30,20.0
38,Auction,D11,"(39, 58)",28,20.0
38,Auction,D12,"(79, 63)",23,21.0
38,Auction,D13,"(60, 79)",27,17.0
38,Auction,D14,"(26, 59)",17,18.0
38,Auction,D15,"(0, 69)",17,12.0
38,Auction,D16,"(63, 2)",15,28.0
38,Auction,D19,"(62, 8)",16,24.0
38,Auction,D20,"(6, 75)",7,25.0
38,Auction,D21,"(60, 100)",4,20.0
38,Auction,D22,"(35, 40)",9,28.0
38,Q-Learning,D5,"(56, 73)",34,14.0
38,Q-Learning,D7,"(35, 6)",34,10.0
38,Q-Learning,D9,"(80, 25)",26,11.0
38,Q-Learning,D10,"(1, 85)",30,20.0
38,Q-Learning,D11,"(39, 58)",28,20.0
38,Q-Learning,D14,"(26, 59)",17,18.0
38,Q-Learning,D15,"(0, 69)",17,12.0
38,Q-Learning,D16,"(63, 2)",15,28.0
38,Q-Learning,D17,"(34, 42)",22,14.0
38,Q-Learning,D18,"(73, 2)",19,13.0
38,Q-Learning,D19,"(62, 8)",16,24.0
38,Q-Learning,D20,"(6, 75)",7,25.0
38,Q-Learning,D21,"(60, 100)",4,20.0
38,Q-Learning,D22,"(35, 40)",9,28.0
39,Greedy,D9,"(80, 25)",27,11.0
39,Greedy,D12,"(79, 63)",24,21.0
39,Greedy,D14,"(26, 59)",18,18.0
39,Greedy,D15,"(0, 69)",18,12.0
39,Greedy,D16,"(63, 2)",16,28.0
39,Greedy,D17,"(34, 42)",23,14.0
39,Greedy,D18,"(73, 2)",20,13.0
39,Greedy,D19,"(62, 8)",17,24.0
39,Greedy,D20,"(6, 75)",8,25.0
39,Greedy,D21,"(60, 100)",5,20.0
39,Greedy,D22,"(35, 40)",10,28.0
39,Auction,D10,"(1, 85)",31,20.0
39,Auction,D11,"(39, 58)",29,20.0
39,Auction,D12,"(79, 63)",24,21.0
39,Auction,D13,"(60, 79)",28,17.0
39,Auction,D14,"(26, 59)",18,18.0
39,Auction,D15,"(0, 69)",18,12.0
39,Auction,D16,"(63, 2)",16,28.0
39,Auction,D19,"(62, 8)",17,24.0
39,Auction,D20,"(6, 75)",8,25.0
39,Auction,D21,"(60, 100)",5,20.0
39,Auction,D22,"(35, 40)",10,28.0
39,Q-Learning,D5,"(56, 73)",35,14.0
39,Q-Learning,D7,"(35, 6)",35,10.0
39,Q-Learning,D9,"(80, 25)",27,11.0
39,Q-Learning,D10,"(1, 85)",31,20.0
39,Q-Learning,D11,"(39, 58)",29,20.0
39,Q-Learning,D14,"(26, 59)",18,18.0
39,Q-Learning,D15,"(0, 69)",18,12.0
39,Q-Learning,D16,"(63, 2)",16,28.0
39,Q-Learning,D17,"(34, 42)",23,14.0
39,Q-Learning,D18,"(73, 2)",20,13.0
39,Q-Learning,D19,"(62, 8)",17,24.0
39,Q-Learning,D20,"(6, 75)",8,25.0
39,Q-Learning,D21,"(60, 100)",5,20.0
39,Q-Learning,D22,"(35, 40)",10,28.0
40,Greedy,D9,"(80, 25)",28,11.0
40,Greedy,D12,"(79, 63)",25,21.0
40,Greedy,D14,"(26, 59)",19,18.0
40,Greedy,D15,"(0, 69)",19,12.0
40,Greedy,D16,"(63, 2)",17,28.0
40,Greedy,D17,"(34, 42)",24,14.0
40,Greedy,D18,"(73, 2)",21,13.0
40,Greedy,D19,"(62, 8)",18,24.0
40,Greedy,D20,"(6, 75)",9,25.0
40,Greedy,D21,"(60, 100)",6,20.0
40,Greedy,D22,"(35, 40)",11,28.0
40,Auction,D10,"(1, 85)",32,20.0
40,Auction,D11,"(39, 58)",30,20.0
40,Auction,D12,"(79, 63)",25,21.0
40,Auction,D13,"(60, 79)",29,17.0
40,Auction,D14,"(26, 59)",19,18.0
40,Auction,D15,"(0, 69)",19,12.0
40,Auction,D16,"(63, 2)",17,28.0
40,Auction,D20,"(6, 75)",9,25.0
40,Auction,D21,"(60, 100)",6,20.0
40,Auction,D22,"(35, 40)",11,28.0
40,Q-Learning,D5,"(56, 73)",36,14.0
40,Q-Learning,D7,"(35, 6)",36,10.0
40,Q-Learning,D9,"(80, 25)",28,11.0
40,Q-Learning,D10,"(1, 85)",32,20.0
40,Q-Learning,D11,"(39, 58)",30,20.0
40,Q-Learning,D14,"(26, 59)",19,18.0
40,Q-Learning,D15,"(0, 69)",19,12.0
40,Q-Learning,D16,"(63, 2)",17,28.0
40,Q-Learning,D17,"(34, 42)",24,14.0
40,Q-Learning,D18,"(73, 2)",21,13.0
40,Q-Learning,D19,"(62, 8)",18,24.0
40,Q-Learning,D20,"(6, 75)",9,25.0
40,Q-Learning,D21,"(60, 100)",6,20.0
40,Q-Learning,D22,"(35, 40)",11,28.0
41,Greedy,D9,"(80, 25)",29,11.0
41,Greedy,D12,"(79, 63)",26,21.0
41,Greedy,D14,"(26, 59)",20,18.0
41,Greedy,D15,"(0, 69)",20,12.0
41,Greedy,D16,"(63, 2)",18,28.0
41,Greedy,D17,"(34, 42)",25,14.0
41,Greedy,D18,"(73, 2)",22,13.0
41,Greedy,D19,"(62, 8)",19,24.0
41,Greedy,D20,"(6, 75)",10,25.0
41,Greedy,D21,"(60, 100)",7,20.0
41,Greedy,D22,"(35, 40)",12,28.0
41,Auction,D10,"(1, 85)",33,20.0
41,Auction,D11,"(39, 58)",31,20.0
41,Auction,D12,"(79, 63)",26,21.0
41,Auction,D14,"(26, 59)",20,18.0
41,Auction,D15,"(0, 69)",20,12.0
41,Auction,D16,"(63, 2)",18,28.0
41,Auction,D20,"(6, 75)",10,25.0
41,Auction,D21,"(60, 100)",7,20.0
41,Auction,D22,"(35, 40)",12,28.0
41,Q-Learning,D5,"(56, 73)",37,14.0
41,Q-Learning,D7,"(35, 6)",37,10.0
41,Q-Learning,D10,"(1, 85)",33,20.0
41,Q-Learning,D11,"(39, 58)",31,20.0
41,Q-Learning,D14,"(26, 59)",20,18.0
41,Q-Learning,D15,"(0, 69)",20,12.0
41,Q-Learning,D16,"(63, 2)",18,28.0
41,Q-Learning,D17,"(34, 42)",25,14.0
41,Q-Learning,D18,"(73, 2)",22,13.0
41,Q-Learning,D19,"(62, 8)",19,24.0
41,Q-Learning,D20,"(6, 75)",10,25.0
41,Q-Learning,D21,"(60, 100)",7,20.0
41,Q-Learning,D22,"(35, 40)",12,28.0
42,Greedy,D9,"(80, 25)",30,11.0
42,Greedy,D12,"(79, 63)",27,21.0
42,Greedy,D14,"(26, 59)",21,18.0
42,Greedy,D15,"(0, 69)",21,12.0
42,Greedy,D16,"(63, 2)",19,28.0
42,Greedy,D17,"(34, 42)",26,14.0
42,Greedy,D18,"(73, 2)",23,13.0
42,Greedy,D19,"(62, 8)",20,24.0
42,Greedy,D20,"(6, 75)",11,25.0
42,Greedy,D21,"(60, 100)",8,20.0
42,Greedy,D22,"(35, 40)",13,28.0
42,Auction,D10,"(1, 85)",34,20.0
42,Auction,D11,"(39, 58)",32,20.0
42,Auction,D14,"(26, 59)",21,18.0
42,Auction,D15,"(0, 69)",21,12.0
42,Auction,D16,"(63, 2)",19,28.0
42,Auction,D20,"(6, 75)",11,25.0
42,Auction,D21,"(60, 100)",8,20.0
42,Auction,D22,"(35, 40)",13,28.0
42,Q-Learning,D5,"(56, 73)",38,14.0
42,Q-Learning,D7,"(35, 6)",38,10.0
42,Q-Learning,D10,"(1, 85)",34,20.0
42,Q-Learning,D11,"(39, 58)",32,20.0
42,Q-Learning,D14,"(26, 59)",21,18.0
42,Q-Learning,D15,"(0, 69)",21,12.0
42,Q-Learning,D16,"(63, 2)",19,28.0
42,Q-Learning,D17,"(34, 42)",26,14.0
42,Q-Learning,D18,"(73, 2)",23,13.0
42,Q-Learning,D19,"(62, 8)",20,24.0
42,Q-Learning,D20,"(6, 75)",11,25.0
42,Q-Learning,D21,"(60, 100)",8,20.0
42,Q-Learning,D22,"(35, 40)",13,28.0
43,Greedy,D9,"(80, 25)",31,11.0
43,Greedy,D12,"(79, 63)",28,21.0
43,Greedy,D14,"(26, 59)",22,18.0
43,Greedy,D15,"(0, 69)",22,12.0
43,Greedy,D16,"(63, 2)",20,28.0
43,Greedy,D17,"(34, 42)",27,14.0
43,Greedy,D18,"(73, 2)",24,13.0
43,Greedy,D19,"(62, 8)",21,24.0
43,Greedy,D20,"(6, 75)",12,25.0
43,Greedy,D21,"(60, 100)",9,20.0
43,Greedy,D22,"(35, 40)",14,28.0
43,Greedy,D23,"(63, 17)",4,11.0
43,Auction,D10,"(1, 85)",35,20.0
43,Auction,D11,"(39, 58)",33,20.0
43,Auction,D14,"(26, 59)",22,18.0
43,Auction,D15,"(0, 69)",22,12.0
43,Auction,D16,"(63, 2)",20,28.0
43,Auction,D20,"(6, 75)",12,25.0
43,Auction,D21,"(60, 100)",9,20.0
43,Auction,D22,"(35, 40)",14,28.0
43,Auction,D23,"(63, 17)",4,11.0
43,Q-Learning,D7,"(35, 6)",39,10.0
43,Q-Learning,D10,"(1, 85)",35,20.0
43,Q-Learning,D11,"(39, 58)",33,20.0
43,Q-Learning,D14,"(26, 59)",22,18.0
43,Q-Learning,D15,"(0, 69)",22,12.0
43,Q-Learning,D16,"(63, 2)",20,28.0
43,Q-Learning,D17,"(34, 42)",27,14.0
43,Q-Learning,D18,"(73, 2)",24,13.0
43,Q-Learning,D19,"(62, 8)",21,24.0
43,Q-Learning,D20,"(6, 75)",12,25.0
43,Q-Learning,D21,"(60, 100)",9,20.0
43,Q-Learning,D22,"(35, 40)",14,28.0
43,Q-Learning,D23,"(63, 17)",4,11.0
44,Greedy,D12,"(79, 63)",29,21.0
44,Greedy,D14,"(26, 59)",23,18.0
44,Greedy,D15,"(0, 69)",23,12.0
44,Greedy,D16,"(63, 2)",21,28.0
44,Greedy,D17,"(34, 42)",28,14.0
44,Greedy,D18,"(73, 2)",25,13.0
44,Greedy,D19,"(62, 8)",22,24.0
44,Greedy,D20,"(6, 75)",13,25.0
44,Greedy,D21,"(60, 100)",10,20.0
44,Greedy,D22,"(35, 40)",15,28.0
44,Greedy,D23,"(63, 17)",5,11.0
44,Auction,D10,"(1, 85)",36,20.0
44,Auction,D11,"(39, 58)",34,20.0
44,Auction,D14,"(26, 59)",23,18.0
44,Auction,D15,"(0, 69)",23,12.0
44,Auction,D16,"(63, 2)",21,28.0
44,Auction,D20,"(6, 75)",13,25.0
44,Auction,D21,"(60, 100)",10,20.0
44,Auction,D22,"(35, 40)",15,28.0
44,Auction,D23,"(63, 17)",5,11.0
44,Q-Learning,D7,"(35, 6)",40,10.0
44,Q-Learning,D10,"(1, 85)",36,20.0
44,Q-Learning,D11,"(39, 58)",34,20.0
44,Q-Learning,D14,"(26, 59)",23,18.0
44,Q-Learning,D15,"(0, 69)",23,12.0
44,Q-Learning,D16,"(63, 2)",21,28.0
44,Q-Learning,D17,"(34, 42)",28,14.0
44,Q-Learning,D18,"(73, 2)",25,13.0
44,Q-Learning,D19,"(62, 8)",22,24.0
44,Q-Learning,D21,"(60, 100)",10,20.0
44,Q-Learning,D22,"(35, 40)",15,28.0
44,Q-Learning,D23,"(63, 17)",5,11.0
45,Greedy,D12,"(79, 63)",30,21.0
45,Greedy,D14,"(26, 59)",24,18.0
45,Greedy,D15,"(0, 69)",24,12.0
