time_step,method,task_id,position,urgency,duration
29,Greedy,D14,"(35, 99)",2,21.0
29,Auction,D2,"(63, 2)",33,15.0
29,Auction,D3,"(67, 34)",28,29.0
29,Auction,D5,"(65, 63)",27,11.0
29,Auction,D6,"(50, 91)",24,26.0
29,Auction,D7,"(37, 80)",20,10.0
29,Auction,D9,"(81, 75)",16,19.0
29,Auction,D10,"(87, 8)",13,20.0
29,Auction,D11,"(39, 76)",13,23.0
29,Auction,D13,"(10, 37)",9,28.0
29,Auction,D14,"(35, 99)",2,21.0
29,Q-Learning,D4,"(32, 80)",27,30.0
29,Q-Learning,D5,"(65, 63)",27,11.0
29,Q-Learning,D6,"(50, 91)",24,26.0
29,Q-Learning,D7,"(37, 80)",20,10.0
29,Q-Learning,D9,"(81, 75)",16,19.0
29,Q-Learning,D10,"(87, 8)",13,20.0
29,Q-Learning,D11,"(39, 76)",13,23.0
29,Q-Learning,D13,"(10, 37)",9,28.0
29,Q-Learning,D14,"(35, 99)",2,21.0
30,Greedy,D6,"(50, 91)",25,26.0
30,Greedy,D7,"(37, 80)",21,10.0
30,Greedy,D8,"(3, 37)",21,22.0
30,Greedy,D9,"(81, 75)",17,19.0
30,Greedy,D10,"(87, 8)",14,20.0
30,Greedy,D11,"(39, 76)",14,23.0
30,Greedy,D12,"(40, 46)",18,25.0
30,Greedy,D13,"(10, 37)",10,28.0
30,Greedy,D14,"(35, 99)",3,21.0
30,Auction,D2,"(63, 2)",34,15.0
30,Auction,D3,"(67, 34)",29,29.0
30,Auction,D5,"(65, 63)",28,11.0
30,Auction,D6,"(50, 91)",25,26.0
30,Auction,D7,"(37, 80)",21,10.0
30,Auction,D9,"(81, 75)",17,19.0
30,Auction,D10,"(87, 8)",14,20.0
30,Auction,D11,"(39, 76)",14,23.0
30,Auction,D13,"(10, 37)",10,28.0
30,Auction,D14,"(35, 99)",3,21.0
30,Q-Learning,D4,"(32, 80)",28,30.0
30,Q-Learning,D5,"(65, 63)",28,11.0
30,Q-Learning,D6,"(50, 91)",25,26.0
30,Q-Learning,D7,"(37, 80)",21,10.0
30,Q-Learning,D9,"(81, 75)",17,19.0
30,Q-Learning,D10,"(87, 8)",14,20.0
30,Q-Learning,D11,"(39, 76)",14,23.0
30,Q-Learning,D13,"(10, 37)",10,28.0
30,Q-Learning,D14,"(35, 99)",3,21.0
31,Greedy,D6,"(50, 91)",26,26.0
31,Greedy,D8,"(3, 37)",22,22.0
31,Greedy,D9,"(81, 75)",18,19.0
31,Greedy,D10,"(87, 8)",15,20.0
31,Greedy,D11,"(39, 76)",15,23.0
31,Greedy,D12,"(40, 46)",19,25.0
31,Greedy,D13,"(10, 37)",11,28.0
31,Greedy,D14,"(35, 99)",4,21.0
31,Greedy,D15,"(24, 44)",6,24.0
31,Auction,D3,"(67, 34)",30,29.0
31,Auction,D6,"(50, 91)",26,26.0
31,Auction,D7,"(37, 80)",22,10.0
31,Auction,D9,"(81, 75)",18,19.0
31,Auction,D10,"(87, 8)",15,20.0
31,Auction,D11,"(39, 76)",15,23.0
31,Auction,D13,"(10, 37)",11,28.0
31,Auction,D14,"(35, 99)",4,21.0
31,Auction,D15,"(24, 44)",6,24.0
31,Q-Learning,D4,"(32, 80)",29,30.0
31,Q-Learning,D5,"(65, 63)",29,11.0
31,Q-Learning,D6,"(50, 91)",26,26.0
31,Q-Learning,D7,"(37, 80)",22,10.0
31,Q-Learning,D9,"(81, 75)",18,19.0
31,Q-Learning,D10,"(87, 8)",15,20.0
31,Q-Learning,D11,"(39, 76)",15,23.0
31,Q-Learning,D13,"(10, 37)",11,28.0
31,Q-Learning,D14,"(35, 99)",4,21.0
31,Q-Learning,D15,"(24, 44)",6,24.0
32,Greedy,D8,"(3, 37)",23,22.0
32,Greedy,D9,"(81, 75)",19,19.0
32,Greedy,D10,"(87, 8)",16,20.0
32,Greedy,D11,"(39, 76)",16,23.0
32,Greedy,D12,"(40, 46)",20,25.0
32,Greedy,D13,"(10, 37)",12,28.0
32,Greedy,D14,"(35, 99)",5,21.0
32,Greedy,D15,"(24, 44)",7,24.0
32,Greedy,D16,"(51, 36)",7,28.0
32,Auction,D3,"(67, 34)",31,29.0
32,Auction,D6,"(50, 91)",27,26.0
32,Auction,D10,"(87, 8)",16,20.0
32,Auction,D11,"(39, 76)",16,23.0
32,Auction,D13,"(10, 37)",12,28.0
32,Auction,D14,"(35, 99)",5,21.0
32,Auction,D15,"(24, 44)",7,24.0
32,Auction,D16,"(51, 36)",7,28.0
32,Q-Learning,D4,"(32, 80)",30,30.0
32,Q-Learning,D5,"(65, 63)",30,11.0
32,Q-Learning,D6,"(50, 91)",27,26.0
32,Q-Learning,D7,"(37, 80)",23,10.0
32,Q-Learning,D10,"(87, 8)",16,20.0
32,Q-Learning,D11,"(39, 76)",16,23.0
32,Q-Learning,D13,"(10, 37)",12,28.0
32,Q-Learning,D14,"(35, 99)",5,21.0
32,Q-Learning,D15,"(24, 44)",7,24.0
32,Q-Learning,D16,"(51, 36)",7,28.0
33,Greedy,D8,"(3, 37)",24,22.0
33,Greedy,D9,"(81, 75)",20,19.0
33,Greedy,D10,"(87, 8)",17,20.0
33,Greedy,D11,"(39, 76)",17,23.0
33,Greedy,D12,"(40, 46)",21,25.0
33,Greedy,D13,"(10, 37)",13,28.0
33,Greedy,D14,"(35, 99)",6,21.0
33,Greedy,D15,"(24, 44)",8,24.0
33,Greedy,D16,"(51, 36)",8,28.0
33,Greedy,D17,"(39, 31)",3,16.0
33,Auction,D3,"(67, 34)",32,29.0
33,Auction,D6,"(50, 91)",28,26.0
33,Auction,D10,"(87, 8)",17,20.0
33,Auction,D11,"(39, 76)",17,23.0
33,Auction,D13,"(10, 37)",13,28.0
33,Auction,D14,"(35, 99)",6,21.0
33,Auction,D15,"(24, 44)",8,24.0
33,Auction,D16,"(51, 36)",8,28.0
33,Auction,D17,"(39, 31)",3,16.0
33,Q-Learning,D4,"(32, 80)",31,30.0
33,Q-Learning,D6,"(50, 91)",28,26.0
33,Q-Learning,D10,"(87, 8)",17,20.0
33,Q-Learning,D11,"(39, 76)",17,23.0
33,Q-Learning,D13,"(10, 37)",13,28.0
33,Q-Learning,D14,"(35, 99)",6,21.0
33,Q-Learning,D15,"(24, 44)",8,24.0
33,Q-Learning,D16,"(51, 36)",8,28.0
33,Q-Learning,D17,"(39, 31)",3,16.0
34,Greedy,D9,"(81, 75)",21,19.0
34,Greedy,D10,"(87, 8)",18,20.0
34,Greedy,D11,"(39, 76)",18,23.0
34,Greedy,D12,"(40, 46)",22,25.0
34,Greedy,D13,"(10, 37)",14,28.0
34,Greedy,D14,"(35, 99)",7,21.0
34,Greedy,D15,"(24, 44)",9,24.0
34,Greedy,D16,"(51, 36)",9,28.0
34,Greedy,D17,"(39, 31)",4,16.0
34,Greedy,D18,"(46, 4)",7,18.0
34,Auction,D3,"(67, 34)",33,29.0
34,Auction,D6,"(50, 91)",29,26.0
34,Auction,D10,"(87, 8)",18,20.0
34,Auction,D11,"(39, 76)",18,23.0
34,Auction,D13,"(10, 37)",14,28.0
34,Auction,D14,"(35, 99)",7,21.0
34,Auction,D15,"(24, 44)",9,24.0
34,Auction,D16,"(51, 36)",9,28.0
34,Auction,D17,"(39, 31)",4,16.0
34,Auction,D18,"(46, 4)",7,18.0
34,Q-Learning,D4,"(32, 80)",32,30.0
34,Q-Learning,D6,"(50, 91)",29,26.0
34,Q-Learning,D10,"(87, 8)",18,20.0
34,Q-Learning,D11,"(39, 76)",18,23.0
34,Q-Learning,D13,"(10, 37)",14,28.0
34,Q-Learning,D14,"(35, 99)",7,21.0
34,Q-Learning,D15,"(24, 44)",9,24.0
34,Q-Learning,D16,"(51, 36)",9,28.0
34,Q-Learning,D17,"(39, 31)",4,16.0
34,Q-Learning,D18,"(46, 4)",7,18.0
35,Greedy,D9,"(81, 75)",22,19.0
35,Greedy,D10,"(87, 8)",19,20.0
35,Greedy,D11,"(39, 76)",19,23.0
35,Greedy,D12,"(40, 46)",23,25.0
35,Greedy,D13,"(10, 37)",15,28.0
35,Greedy,D14,"(35, 99)",8,21.0
35,Greedy,D15,"(24, 44)",10,24.0
35,Greedy,D16,"(51, 36)",10,28.0
35,Greedy,D17,"(39, 31)",5,16.0
35,Greedy,D18,"(46, 4)",8,18.0
35,Greedy,D19,"(20, 70)",1,12.0
35,Auction,D6,"(50, 91)",30,26.0
35,Auction,D10,"(87, 8)",19,20.0
35,Auction,D11,"(39, 76)",19,23.0
35,Auction,D13,"(10, 37)",15,28.0
35,Auction,D14,"(35, 99)",8,21.0
35,Auction,D15,"(24, 44)",10,24.0
35,Auction,D16,"(51, 36)",10,28.0
35,Auction,D17,"(39, 31)",5,16.0
35,Auction,D18,"(46, 4)",8,18.0
35,Auction,D19,"(20, 70)",1,12.0
35,Q-Learning,D4,"(32, 80)",33,30.0
35,Q-Learning,D6,"(50, 91)",30,26.0
35,Q-Learning,D10,"(87, 8)",19,20.0
35,Q-Learning,D11,"(39, 76)",19,23.0
35,Q-Learning,D13,"(10, 37)",15,28.0
35,Q-Learning,D14,"(35, 99)",8,21.0
35,Q-Learning,D15,"(24, 44)",10,24.0
35,Q-Learning,D16,"(51, 36)",10,28.0
35,Q-Learning,D18,"(46, 4)",8,18.0
35,Q-Learning,D19,"(20, 70)",1,12.0
36,Greedy,D9,"(81, 75)",23,19.0
36,Greedy,D10,"(87, 8)",20,20.0
36,Greedy,D11,"(39, 76)",20,23.0
36,Greedy,D12,"(40, 46)",24,25.0
36,Greedy,D13,"(10, 37)",16,28.0
36,Greedy,D14,"(35, 99)",9,21.0
36,Greedy,D15,"(24, 44)",11,24.0
36,Greedy,D16,"(51, 36)",11,28.0
36,Greedy,D17,"(39, 31)",6,16.0
36,Greedy,D18,"(46, 4)",9,18.0
36,Greedy,D19,"(20, 70)",2,12.0
36,Auction,D6,"(50, 91)",31,26.0
36,Auction,D10,"(87, 8)",20,20.0
36,Auction,D11,"(39, 76)",20,23.0
36,Auction,D13,"(10, 37)",16,28.0
36,Auction,D14,"(35, 99)",9,21.0
36,Auction,D15,"(24, 44)",11,24.0
36,Auction,D16,"(51, 36)",11,28.0
36,Auction,D17,"(39, 31)",6,16.0
36,Auction,D18,"(46, 4)",9,18.0
36,Auction,D19,"(20, 70)",2,12.0
36,Q-Learning,D4,"(32, 80)",34,30.0
36,Q-Learning,D6,"(50, 91)",31,26.0
36,Q-Learning,D10,"(87, 8)",20,20.0
36,Q-Learning,D11,"(39, 76)",20,23.0
36,Q-Learning,D13,"(10, 37)",16,28.0
36,Q-Learning,D14,"(35, 99)",9,21.0
36,Q-Learning,D15,"(24, 44)",11,24.0
36,Q-Learning,D16,"(51, 36)",11,28.0
36,Q-Learning,D18,"(46, 4)",9,18.0
36,Q-Learning,D19,"(20, 70)",2,12.0
37,Greedy,D10,"(87, 8)",21,20.0
37,Greedy,D11,"(39, 76)",21,23.0
37,Greedy,D13,"(10, 37)",17,28.0
37,Greedy,D14,"(35, 99)",10,21.0
37,Greedy,D15,"(24, 44)",12,24.0
37,Greedy,D16,"(51, 36)",12,28.0
37,Greedy,D17,"(39, 31)",7,16.0
37,Greedy,D18,"(46, 4)",10,18.0
37,Greedy,D19,"(20, 70)",3,12.0
37,Greedy,D20,"(95, 85)",5,24.0
37,Auction,D6,"(50, 91)",32,26.0
37,Auction,D10,"(87, 8)",21,20.0
37,Auction,D11,"(39, 76)",21,23.0
37,Auction,D13,"(10, 37)",17,28.0
37,Auction,D14,"(35, 99)",10,21.0
37,Auction,D15,"(24, 44)",12,24.0
37,Auction,D16,"(51, 36)",12,28.0
37,Auction,D17,"(39, 31)",7,16.0
37,Auction,D18,"(46, 4)",10,18.0
37,Auction,D19,"(20, 70)",3,12.0
37,Auction,D20,"(95, 85)",5,24.0
37,Q-Learning,D4,"(32, 80)",35,30.0
37,Q-Learning,D10,"(87, 8)",21,20.0
37,Q-Learning,D11,"(39, 76)",21,23.0
37,Q-Learning,D13,"(10, 37)",17,28.0
37,Q-Learning,D14,"(35, 99)",10,21.0
37,Q-Learning,D15,"(24, 44)",12,24.0
37,Q-Learning,D16,"(51, 36)",12,28.0
37,Q-Learning,D18,"(46, 4)",10,18.0
37,Q-Learning,D19,"(20, 70)",3,12.0
37,Q-Learning,D20,"(95, 85)",5,24.0
38,Greedy,D10,"(87, 8)",22,20.0
38,Greedy,D11,"(39, 76)",22,23.0
38,Greedy,D13,"(10, 37)",18,28.0
38,Greedy,D14,"(35, 99)",11,21.0
38,Greedy,D15,"(24, 44)",13,24.0
38,Greedy,D16,"(51, 36)",13,28.0
38,Greedy,D17,"(39, 31)",8,16.0
38,Greedy,D18,"(46, 4)",11,18.0
38,Greedy,D19,"(20, 70)",4,12.0
38,Greedy,D20,"(95, 85)",6,24.0
38,Greedy,D21,"(23, 68)",10,17.0
38,Auction,D6,"(50, 91)",33,26.0
38,Auction,D10,"(87, 8)",22,20.0
38,Auction,D11,"(39, 76)",22,23.0
38,Auction,D14,"(35, 99)",11,21.0
38,Auction,D15,"(24, 44)",13,24.0
38,Auction,D16,"(51, 36)",13,28.0
38,Auction,D17,"(39, 31)",8,16.0
38,Auction,D18,"(46, 4)",11,18.0
38,Auction,D19,"(20, 70)",4,12.0
38,Auction,D20,"(95, 85)",6,24.0
38,Auction,D21,"(23, 68)",10,17.0
38,Q-Learning,D4,"(32, 80)",36,30.0
38,Q-Learning,D10,"(87, 8)",22,20.0
38,Q-Learning,D11,"(39, 76)",22,23.0
38,Q-Learning,D13,"(10, 37)",18,28.0
38,Q-Learning,D14,"(35, 99)",11,21.0
38,Q-Learning,D15,"(24, 44)",13,24.0
38,Q-Learning,D16,"(51, 36)",13,28.0
38,Q-Learning,D18,"(46, 4)",11,18.0
38,Q-Learning,D19,"(20, 70)",4,12.0
38,Q-Learning,D20,"(95, 85)",6,24.0
38,Q-Learning,D21,"(23, 68)",10,17.0
39,Greedy,D10,"(87, 8)",23,20.0
39,Greedy,D11,"(39, 76)",23,23.0
39,Greedy,D13,"(10, 37)",19,28.0
39,Greedy,D14,"(35, 99)",12,21.0
39,Greedy,D15,"(24, 44)",14,24.0
39,Greedy,D16,"(51, 36)",14,28.0
39,Greedy,D17,"(39, 31)",9,16.0
39,Greedy,D18,"(46, 4)",12,18.0
39,Greedy,D19,"(20, 70)",5,12.0
39,Greedy,D20,"(95, 85)",7,24.0
39,Greedy,D21,"(23, 68)",11,17.0
39,Greedy,D22,"(79, 99)",5,19.0
39,Auction,D6,"(50, 91)",34,26.0
39,Auction,D10,"(87, 8)",23,20.0
39,Auction,D11,"(39, 76)",23,23.0
39,Auction,D14,"(35, 99)",12,21.0
39,Auction,D15,"(24, 44)",14,24.0
39,Auction,D16,"(51, 36)",14,28.0
39,Auction,D17,"(39, 31)",9,16.0
39,Auction,D18,"(46, 4)",12,18.0
39,Auction,D19,"(20, 70)",5,12.0
39,Auction,D20,"(95, 85)",7,24.0
39,Auction,D21,"(23, 68)",11,17.0
39,Auction,D22,"(79, 99)",5,19.0
39,Q-Learning,D4,"(32, 80)",37,30.0
39,Q-Learning,D10,"(87, 8)",23,20.0
39,Q-Learning,D11,"(39, 76)",23,23.0
39,Q-Learning,D13,"(10, 37)",19,28.0
39,Q-Learning,D14,"(35, 99)",12,21.0
39,Q-Learning,D15,"(24, 44)",14,24.0
39,Q-Learning,D16,"(51, 36)",14,28.0
39,Q-Learning,D18,"(46, 4)",12,18.0
39,Q-Learning,D19,"(20, 70)",5,12.0
39,Q-Learning,D20,"(95, 85)",7,24.0
39,Q-Learning,D21,"(23, 68)",11,17.0
39,Q-Learning,D22,"(79, 99)",5,19.0
40,Greedy,D10,"(87, 8)",24,20.0
40,Greedy,D11,"(39, 76)",24,23.0
40,Greedy,D13,"(10, 37)",20,28.0
40,Greedy,D14,"(35, 99)",13,21.0
40,Greedy,D15,"(24, 44)",15,24.0
40,Greedy,D16,"(51, 36)",15,28.0
40,Greedy,D17,"(39, 31)",10,16.0
40,Greedy,D18,"(46, 4)",13,18.0
40,Greedy,D19,"(20, 70)",6,12.0
40,Greedy,D20,"(95, 85)",8,24.0
40,Greedy,D21,"(23, 68)",12,17.0
40,Greedy,D22,"(79, 99)",6,19.0
40,Auction,D6,"(50, 91)",35,26.0
40,Auction,D10,"(87, 8)",24,20.0
40,Auction,D11,"(39, 76)",24,23.0
40,Auction,D14,"(35, 99)",13,21.0
40,Auction,D15,"(24, 44)",15,24.0
40,Auction,D16,"(51, 36)",15,28.0
40,Auction,D17,"(39, 31)",10,16.0
40,Auction,D18,"(46, 4)",13,18.0
40,Auction,D19,"(20, 70)",6,12.0
40,Auction,D20,"(95, 85)",8,24.0
40,Auction,D21,"(23, 68)",12,17.0
40,Auction,D22,"(79, 99)",6,19.0
40,Q-Learning,D4,"(32, 80)",38,30.0
40,Q-Learning,D10,"(87, 8)",24,20.0
40,Q-Learning,D11,"(39, 76)",24,23.0
40,Q-Learning,D13,"(10, 37)",20,28.0
40,Q-Learning,D14,"(35, 99)",13,21.0
40,Q-Learning,D15,"(24, 44)",15,24.0
40,Q-Learning,D16,"(51, 36)",15,28.0
40,Q-Learning,D19,"(20, 70)",6,12.0
40,Q-Learning,D20,"(95, 85)",8,24.0
40,Q-Learning,D21,"(23, 68)",12,17.0
40,Q-Learning,D22,"(79, 99)",6,19.0
41,Greedy,D10,"(87, 8)",25,20.0
41,Greedy,D11,"(39, 76)",25,23.0
41,Greedy,D13,"(10, 37)",21,28.0
41,Greedy,D14,"(35, 99)",14,21.0
41,Greedy,D15,"(24, 44)",16,24.0
41,Greedy,D16,"(51, 36)",16,28.0
41,Greedy,D17,"(39, 31)",11,16.0
41,Greedy,D18,"(46, 4)",14,18.0
41,Greedy,D20,"(95, 85)",9,24.0
41,Greedy,D21,"(23, 68)",13,17.0
41,Greedy,D22,"(79, 99)",7,19.0
41,Auction,D6,"(50, 91)",36,26.0
41,Auction,D10,"(87, 8)",25,20.0
41,Auction,D11,"(39, 76)",25,23.0
41,Auction,D14,"(35, 99)",14,21.0
41,Auction,D15,"(24, 44)",16,24.0
41,Auction,D16,"(51, 36)",16,28.0
41,Auction,D17,"(39, 31)",11,16.0
41,Auction,D18,"(46, 4)",14,18.0
41,Auction,D19,"(20, 70)",7,12.0
41,Auction,D20,"(95, 85)",9,24.0
41,Auction,D21,"(23, 68)",13,17.0
41,Auction,D22,"(79, 99)",7,19.0
41,Q-Learning,D4,"(32, 80)",39,30.0
41,Q-Learning,D10,"(87, 8)",25,20.0
41,Q-Learning,D11,"(39, 76)",25,23.0
41,Q-Learning,D13,"(10, 37)",21,28.0
41,Q-Learning,D14,"(35, 99)",14,21.0
41,Q-Learning,D15,"(24, 44)",16,24.0
41,Q-Learning,D16,"(51, 36)",16,28.0
41,Q-Learning,D19,"(20, 70)",7,12.0
41,Q-Learning,D20,"(95, 85)",9,24.0
41,Q-Learning,D21,"(23, 68)",13,17.0
41,Q-Learning,D22,"(79, 99)",7,19.0
42,Greedy,D11,"(39, 76)",26,23.0
42,Greedy,D13,"(10, 37)",22,28.0
42,Greedy,D14,"(35, 99)",15,21.0
42,Greedy,D15,"(24, 44)",17,24.0
42,Greedy,D16,"(51, 36)",17,28.0
42,Greedy,D17,"(39, 31)",12,16.0
42,Greedy,D18,"(46, 4)",15,18.0
42,Greedy,D20,"(95, 85)",10,24.0
42,Greedy,D21,"(23, 68)",14,17.0
42,Greedy,D22,"(79, 99)",8,19.0
42,Greedy,D23,"(72, 5)",5,27.0
42,Auction,D6,"(50, 91)",37,26.0
42,Auction,D10,"(87, 8)",26,20.0
42,Auction,D11,"(39, 76)",26,23.0
42,Auction,D14,"(35, 99)",15,21.0
42,Auction,D15,"(24, 44)",17,24.0
42,Auction,D16,"(51, 36)",17,28.0
42,Auction,D17,"(39, 31)",12,16.0
42,Auction,D18,"(46, 4)",15,18.0
42,Auction,D19,"(20, 70)",8,12.0
42,Auction,D20,"(95, 85)",10,24.0
42,Auction,D21,"(23, 68)",14,17.0
42,Auction,D22,"(79, 99)",8,19.0
42,Auction,D23,"(72, 5)",5,27.0
42,Q-Learning,D4,"(32, 80)",40,30.0
42,Q-Learning,D10,"(87, 8)",26,20.0
42,Q-Learning,D11,"(39, 76)",26,23.0
42,Q-Learning,D13,"(10, 37)",22,28.0
42,Q-Learning,D14,"(35, 99)",15,21.0
42,Q-Learning,D15,"(24, 44)",17,24.0
42,Q-Learning,D16,"(51, 36)",17,28.0
42,Q-Learning,D19,"(20, 70)",8,12.0
42,Q-Learning,D20,"(95, 85)",10,24.0
42,Q-Learning,D21,"(23, 68)",14,17.0
42,Q-Learning,D22,"(79, 99)",8,19.0
42,Q-Learning,D23,"(72, 5)",5,27.0
43,Greedy,D11,"(39, 76)",27,23.0
43,Greedy,D13,"(10, 37)",23,28.0
43,Greedy,D14,"(35, 99)",16,21.0
43,Greedy,D15,"(24, 44)",18,24.0
43,Greedy,D16,"(51, 36)",18,28.0
43,Greedy,D17,"(39, 31)",13,16.0
43,Greedy,D18,"(46, 4)",16,18.0
43,Greedy,D20,"(95, 85)",11,24.0
43,Greedy,D21,"(23, 68)",15,17.0
43,Greedy,D22,"(79, 99)",9,19.0
43,Greedy,D23,"(72, 5)",6,27.0
43,Greedy,D24,"(94, 70)",3,30.0
43,Auction,D10,"(87, 8)",27,20.0
43,Auction,D11,"(39, 76)",27,23.0
43,Auction,D14,"(35, 99)",16,21.0
43,Auction,D15,"(24, 44)",18,24.0
43,Auction,D16,"(51, 36)",18,28.0
43,Auction,D17,"(39, 31)",13,16.0
43,Auction,D18,"(46, 4)",16,18.0
43,Auction,D19,"(20, 70)",9,12.0
43,Auction,D20,"(95, 85)",11,24.0
43,Auction,D22,"(79, 99)",9,19.0
43,Auction,D23,"(72, 5)",6,27.0
43,Auction,D24,"(94, 70)",3,30.0
43,Q-Learning,D4,"(32, 80)",41,30.0
43,Q-Learning,D10,"(87, 8)",27,20.0
43,Q-Learning,D11,"(39, 76)",27,23.0
43,Q-Learning,D13,"(10, 37)",23,28.0
43,Q-Learning,D14,"(35, 99)",16,21.0
43,Q-Learning,D15,"(24, 44)",18,24.0
43,Q-Learning,D16,"(51, 36)",18,28.0
43,Q-Learning,D19,"(20, 70)",9,12.0
43,Q-Learning,D20,"(95, 85)",11,24.0
43,Q-Learning,D21,"(23, 68)",15,17.0
43,Q-Learning,D22,"(79, 99)",9,19.0
43,Q-Learning,D23,"(72, 5)",6,27.0
43,Q-Learning,D24,"(94, 70)",3,30.0
44,Greedy,D11,"(39, 76)",28,23.0
44,Greedy,D13,"(10, 37)",24,28.0
44,Greedy,D14,"(35, 99)",17,21.0
44,Greedy,D15,"(24, 44)",19,24.0
44,Greedy,D16,"(51, 36)",19,28.0
44,Greedy,D17,"(39, 31)",14,16.0
44,Greedy,D18,"(46, 4)",17,18.0
44,Greedy,D20,"(95, 85)",12,24.0
44,Greedy,D21,"(23, 68)",16,17.0
44,Greedy,D22,"(79, 99)",10,19.0
44,Greedy,D23,"(72, 5)",7,27.0
44,Greedy,D24,"(94, 70)",4,30.0
44,Auction,D10,"(87, 8)",28,20.0
44,Auction,D11,"(39, 76)",28,23.0
44,Auction,D14,"(35, 99)",17,21.0
44,Auction,D15,"(24, 44)",19,24.0
44,Auction,D16,"(51, 36)",19,28.0
44,Auction,D17,"(39, 31)",14,16.0
44,Auction,D18,"(46, 4)",17,18.0
44,Auction,D19,"(20, 70)",10,12.0
44,Auction,D20,"(95, 85)",12,24.0
44,Auction,D22,"(79, 99)",10,19.0
44,Auction,D23,"(72, 5)",7,27.0
44,Auction,D24,"(94, 70)",4,30.0
44,Q-Learning,D4,"(32, 80)",42,30.0
44,Q-Learning,D10,"(87, 8)",28,20.0
44,Q-Learning,D11,"(39, 76)",28,23.0
44,Q-Learning,D13,"(10, 37)",24,28.0
44,Q-Learning,D14,"(35, 99)",17,21.0
44,Q-Learning,D15,"(24, 44)",19,24.0
44,Q-Learning,D16,"(51, 36)",19,28.0
44,Q-Learning,D19,"(20, 70)",10,12.0
44,Q-Learning,D20,"(95, 85)",12,24.0
44,Q-Learning,D21,"(23, 68)",16,17.0
44,Q-Learning,D22,"(79, 99)",10,19.0
44,Q-Learning,D23,"(72, 5)",7,27.0
44,Q-Learning,D24,"(94, 70)",4,30.0
45,Greedy,D11,"(39, 76)",29,23.0
45,Greedy,D13,"(10, 37)",25,28.0
45,Greedy,D14,"(35, 99)",18,21.0
45,Greedy,D15,"(24, 44)",20,24.0
45,Greedy,D16,"(51, 36)",20,28.0
45,Greedy,D17,"(39, 31)",15,16.0
45,Greedy,D18,"(46, 4)",18,18.0
45,Greedy,D20,"(95, 85)",13,24.0
45,Greedy,D21,"(23, 68)",17,17.0
45,Greedy,D22,"(79, 99)",11,19.0
45,Greedy,D23,"(72, 5)",8,27.0
45,Greedy,D24,"(94, 70)",5,30.0
45,Greedy,D25,"(2, 65)",8,29.0
45,Auction,D10,"(87, 8)",29,20.0
45,Auction,D11,"(39, 76)",29,23.0
45,Auction,D14,"(35, 99)",18,21.0
45,Auction,D15,"(24, 44)",20,24.0
45,Auction,D16,"(51, 36)",20,28.0
45,Auction,D17,"(39, 31)",15,16.0
45,Auction,D18,"(46, 4)",18,18.0
45,Auction,D19,"(20, 70)",11,12.0
45,Auction,D20,"(95, 85)",13,24.0
45,Auction,D22,"(79, 99)",11,19.0
45,Auction,D23,"(72, 5)",8,27.0
45,Auction,D24,"(94, 70)",5,30.0
45,Auction,D25,"(2, 65)",8,29.0
45,Q-Learning,D4,"(32, 80)",43,30.0
45,Q-Learning,D10,"(87, 8)",29,20.0
45,Q-Learning,D11,"(39, 76)",29,23.0
45,Q-Learning,D13,"(10, 37)",25,28.0
45,Q-Learning,D14,"(35, 99)",18,21.0
45,Q-Learning,D15,"(24, 44)",20,24.0
45,Q-Learning,D16,"(51, 36)",20,28.0
45,Q-Learning,D19,"(20, 70)",11,12.0
45,Q-Learning,D20,"(95, 85)",13,24.0
45,Q-Learning,D21,"(23, 68)",17,17.0
45,Q-Learning,D22,"(79, 99)",11,19.0
45,Q-Learning,D23,"(72, 5)",8,27.0
45,Q-Learning,D24,"(94, 70)",5,30.0
45,Q-Learning,D25,"(2, 65)",8,29.0
46,Greedy,D11,"(39, 76)",30,23.0
46,Greedy,D13,"(10, 37)",26,28.0
46,Greedy,D14,"(35, 99)",19,21.0
46,Greedy,D15,"(24, 44)",21,24.0
46,Greedy,D16,"(51, 36)",21,28.0
46,Greedy,D17,"(39, 31)",16,16.0
46,Greedy,D18,"(46, 4)",19,18.0
46,Greedy,D20,"(95, 85)",14,24.0
46,Greedy,D21,"(23, 68)",18,17.0
46,Greedy,D22,"(79, 99)",12,19.0
46,Greedy,D23,"(72, 5)",9,27.0
46,Greedy,D24,"(94, 70)",6,30.0
46,Greedy,D25,"(2, 65)",9,29.0
46,Greedy,D26,"(68, 28)",9,27.0
46,Auction,D10,"(87, 8)",30,20.0
46,Auction,D11,"(39, 76)",30,23.0
46,Auction,D14,"(35, 99)",19,21.0
46,Auction,D15,"(24, 44)",21,24.0
46,Auction,D16,"(51, 36)",21,28.0
46,Auction,D17,"(39, 31)",16,16.0
46,Auction,D18,"(46, 4)",19,18.0
46,Auction,D19,"(20, 70)",12,12.0
46,Auction,D20,"(95, 85)",14,24.0
46,Auction,D22,"(79, 99)",12,19.0
46,Auction,D23,"(72, 5)",9,27.0
46,Auction,D24,"(94, 70)",6,30.0
46,Auction,D25,"(2, 65)",9,29.0
46,Auction,D26,"(68, 28)",9,27.0
46,Q-Learning,D4,"(32, 80)",44,30.0
46,Q-Learning,D10,"(87, 8)",30,20.0
46,Q-Learning,D11,"(39, 76)",30,23.0
46,Q-Learning,D13,"(10, 37)",26,28.0
46,Q-Learning,D14,"(35, 99)",19,21.0
