time_step,method,task_id,position,urgency,duration
28,Q-Learning,E12,"(10, 18)",10,15.0
29,Greedy,E3,"(27, 75)",26,29.0
29,Greedy,E5,"(64, 49)",29,23.0
29,Greedy,E6,"(51, 76)",23,22.0
29,Greedy,E7,"(87, 68)",24,20.0
29,Greedy,E8,"(69, 81)",22,12.0
29,Greedy,E9,"(22, 83)",24,23.0
29,Greedy,E10,"(86, 14)",16,20.0
29,Greedy,E11,"(79, 42)",16,15.0
29,Greedy,E12,"(10, 18)",11,15.0
29,Greedy,E13,"(78, 63)",10,14.0
29,Auction,E3,"(27, 75)",26,29.0
29,Auction,E6,"(51, 76)",23,22.0
29,Auction,E7,"(87, 68)",24,20.0
29,Auction,E9,"(22, 83)",24,23.0
29,Auction,E10,"(86, 14)",16,20.0
29,Auction,E11,"(79, 42)",16,15.0
29,Auction,E12,"(10, 18)",11,15.0
29,Auction,E13,"(78, 63)",10,14.0
29,Q-Learning,T1,"(77, 71)",30,10.0
29,Q-Learning,E3,"(27, 75)",26,29.0
29,Q-Learning,E5,"(64, 49)",29,23.0
29,Q-Learning,E6,"(51, 76)",23,22.0
29,Q-Learning,E7,"(87, 68)",24,20.0
29,Q-Learning,E8,"(69, 81)",22,12.0
29,Q-Learning,E9,"(22, 83)",24,23.0
29,Q-Learning,E10,"(86, 14)",16,20.0
29,Q-Learning,E11,"(79, 42)",16,15.0
29,Q-Learning,E12,"(10, 18)",11,15.0
29,Q-Learning,E13,"(78, 63)",10,14.0
30,Greedy,E3,"(27, 75)",27,29.0
30,Greedy,E5,"(64, 49)",30,23.0
30,Greedy,E6,"(51, 76)",24,22.0
30,Greedy,E7,"(87, 68)",25,20.0
30,Greedy,E8,"(69, 81)",23,12.0
30,Greedy,E9,"(22, 83)",25,23.0
30,Greedy,E10,"(86, 14)",17,20.0
30,Greedy,E11,"(79, 42)",17,15.0
30,Greedy,E12,"(10, 18)",12,15.0
30,Greedy,E13,"(78, 63)",11,14.0
30,Auction,E3,"(27, 75)",27,29.0
30,Auction,E6,"(51, 76)",24,22.0
30,Auction,E7,"(87, 68)",25,20.0
30,Auction,E9,"(22, 83)",25,23.0
30,Auction,E10,"(86, 14)",17,20.0
30,Auction,E11,"(79, 42)",17,15.0
30,Auction,E12,"(10, 18)",12,15.0
30,Auction,E13,"(78, 63)",11,14.0
30,Q-Learning,E3,"(27, 75)",27,29.0
30,Q-Learning,E5,"(64, 49)",30,23.0
30,Q-Learning,E6,"(51, 76)",24,22.0
30,Q-Learning,E7,"(87, 68)",25,20.0
30,Q-Learning,E8,"(69, 81)",23,12.0
30,Q-Learning,E9,"(22, 83)",25,23.0
30,Q-Learning,E10,"(86, 14)",17,20.0
30,Q-Learning,E11,"(79, 42)",17,15.0
30,Q-Learning,E12,"(10, 18)",12,15.0
30,Q-Learning,E13,"(78, 63)",11,14.0
31,Greedy,E3,"(27, 75)",28,29.0
31,Greedy,E6,"(51, 76)",25,22.0
31,Greedy,E7,"(87, 68)",26,20.0
31,Greedy,E8,"(69, 81)",24,12.0
31,Greedy,E9,"(22, 83)",26,23.0
31,Greedy,E10,"(86, 14)",18,20.0
31,Greedy,E11,"(79, 42)",18,15.0
31,Greedy,E12,"(10, 18)",13,15.0
31,Greedy,E13,"(78, 63)",12,14.0
31,Greedy,E14,"(19, 46)",9,20.0
31,Auction,E3,"(27, 75)",28,29.0
31,Auction,E6,"(51, 76)",25,22.0
31,Auction,E7,"(87, 68)",26,20.0
31,Auction,E9,"(22, 83)",26,23.0
31,Auction,E10,"(86, 14)",18,20.0
31,Auction,E11,"(79, 42)",18,15.0
31,Auction,E12,"(10, 18)",13,15.0
31,Auction,E13,"(78, 63)",12,14.0
31,Auction,E14,"(19, 46)",9,20.0
31,Q-Learning,E3,"(27, 75)",28,29.0
31,Q-Learning,E6,"(51, 76)",25,22.0
31,Q-Learning,E7,"(87, 68)",26,20.0
31,Q-Learning,E8,"(69, 81)",24,12.0
31,Q-Learning,E9,"(22, 83)",26,23.0
31,Q-Learning,E10,"(86, 14)",18,20.0
31,Q-Learning,E11,"(79, 42)",18,15.0
31,Q-Learning,E12,"(10, 18)",13,15.0
31,Q-Learning,E13,"(78, 63)",12,14.0
31,Q-Learning,E14,"(19, 46)",9,20.0
32,Greedy,E3,"(27, 75)",29,29.0
32,Greedy,E6,"(51, 76)",26,22.0
32,Greedy,E7,"(87, 68)",27,20.0
32,Greedy,E8,"(69, 81)",25,12.0
32,Greedy,E9,"(22, 83)",27,23.0
32,Greedy,E10,"(86, 14)",19,20.0
32,Greedy,E11,"(79, 42)",19,15.0
32,Greedy,E12,"(10, 18)",14,15.0
32,Greedy,E13,"(78, 63)",13,14.0
32,Greedy,E14,"(19, 46)",10,20.0
32,Auction,E3,"(27, 75)",29,29.0
32,Auction,E7,"(87, 68)",27,20.0
32,Auction,E9,"(22, 83)",27,23.0
32,Auction,E10,"(86, 14)",19,20.0
32,Auction,E11,"(79, 42)",19,15.0
32,Auction,E12,"(10, 18)",14,15.0
32,Auction,E13,"(78, 63)",13,14.0
32,Auction,E14,"(19, 46)",10,20.0
32,Q-Learning,E3,"(27, 75)",29,29.0
32,Q-Learning,E6,"(51, 76)",26,22.0
32,Q-Learning,E7,"(87, 68)",27,20.0
32,Q-Learning,E8,"(69, 81)",25,12.0
32,Q-Learning,E9,"(22, 83)",27,23.0
32,Q-Learning,E10,"(86, 14)",19,20.0
32,Q-Learning,E11,"(79, 42)",19,15.0
32,Q-Learning,E12,"(10, 18)",14,15.0
32,Q-Learning,E13,"(78, 63)",13,14.0
32,Q-Learning,E14,"(19, 46)",10,20.0
33,Greedy,E6,"(51, 76)",27,22.0
33,Greedy,E9,"(22, 83)",28,23.0
33,Greedy,E10,"(86, 14)",20,20.0
33,Greedy,E11,"(79, 42)",20,15.0
33,Greedy,E12,"(10, 18)",15,15.0
33,Greedy,E13,"(78, 63)",14,14.0
33,Greedy,E14,"(19, 46)",11,20.0
33,Greedy,E15,"(23, 100)",3,30.0
33,Auction,E3,"(27, 75)",30,29.0
33,Auction,E7,"(87, 68)",28,20.0
33,Auction,E9,"(22, 83)",28,23.0
33,Auction,E10,"(86, 14)",20,20.0
33,Auction,E11,"(79, 42)",20,15.0
33,Auction,E12,"(10, 18)",15,15.0
33,Auction,E14,"(19, 46)",11,20.0
33,Auction,E15,"(23, 100)",3,30.0
33,Q-Learning,E3,"(27, 75)",30,29.0
33,Q-Learning,E6,"(51, 76)",27,22.0
33,Q-Learning,E7,"(87, 68)",28,20.0
33,Q-Learning,E8,"(69, 81)",26,12.0
33,Q-Learning,E9,"(22, 83)",28,23.0
33,Q-Learning,E10,"(86, 14)",20,20.0
33,Q-Learning,E11,"(79, 42)",20,15.0
33,Q-Learning,E12,"(10, 18)",15,15.0
33,Q-Learning,E13,"(78, 63)",14,14.0
33,Q-Learning,E14,"(19, 46)",11,20.0
33,Q-Learning,E15,"(23, 100)",3,30.0
34,Greedy,E6,"(51, 76)",28,22.0
34,Greedy,E9,"(22, 83)",29,23.0
34,Greedy,E10,"(86, 14)",21,20.0
34,Greedy,E11,"(79, 42)",21,15.0
34,Greedy,E12,"(10, 18)",16,15.0
34,Greedy,E13,"(78, 63)",15,14.0
34,Greedy,E14,"(19, 46)",12,20.0
34,Greedy,E15,"(23, 100)",4,30.0
34,Auction,E3,"(27, 75)",31,29.0
34,Auction,E7,"(87, 68)",29,20.0
34,Auction,E9,"(22, 83)",29,23.0
34,Auction,E10,"(86, 14)",21,20.0
34,Auction,E11,"(79, 42)",21,15.0
34,Auction,E12,"(10, 18)",16,15.0
34,Auction,E14,"(19, 46)",12,20.0
34,Auction,E15,"(23, 100)",4,30.0
34,Q-Learning,E3,"(27, 75)",31,29.0
34,Q-Learning,E6,"(51, 76)",28,22.0
34,Q-Learning,E7,"(87, 68)",29,20.0
34,Q-Learning,E8,"(69, 81)",27,12.0
34,Q-Learning,E9,"(22, 83)",29,23.0
34,Q-Learning,E10,"(86, 14)",21,20.0
34,Q-Learning,E11,"(79, 42)",21,15.0
34,Q-Learning,E12,"(10, 18)",16,15.0
34,Q-Learning,E14,"(19, 46)",12,20.0
34,Q-Learning,E15,"(23, 100)",4,30.0
35,Greedy,E6,"(51, 76)",29,22.0
35,Greedy,E9,"(22, 83)",30,23.0
35,Greedy,E10,"(86, 14)",22,20.0
35,Greedy,E12,"(10, 18)",17,15.0
35,Greedy,E13,"(78, 63)",16,14.0
35,Greedy,E14,"(19, 46)",13,20.0
35,Greedy,E15,"(23, 100)",5,30.0
35,Auction,E3,"(27, 75)",32,29.0
35,Auction,E7,"(87, 68)",30,20.0
35,Auction,E9,"(22, 83)",30,23.0
35,Auction,E10,"(86, 14)",22,20.0
35,Auction,E11,"(79, 42)",22,15.0
35,Auction,E12,"(10, 18)",17,15.0
35,Auction,E14,"(19, 46)",13,20.0
35,Auction,E15,"(23, 100)",5,30.0
35,Q-Learning,E3,"(27, 75)",32,29.0
35,Q-Learning,E6,"(51, 76)",29,22.0
35,Q-Learning,E7,"(87, 68)",30,20.0
35,Q-Learning,E8,"(69, 81)",28,12.0
35,Q-Learning,E9,"(22, 83)",30,23.0
35,Q-Learning,E10,"(86, 14)",22,20.0
35,Q-Learning,E11,"(79, 42)",22,15.0
35,Q-Learning,E12,"(10, 18)",17,15.0
35,Q-Learning,E14,"(19, 46)",13,20.0
35,Q-Learning,E15,"(23, 100)",5,30.0
36,Greedy,E6,"(51, 76)",30,22.0
36,Greedy,E9,"(22, 83)",31,23.0
36,Greedy,E10,"(86, 14)",23,20.0
36,Greedy,E12,"(10, 18)",18,15.0
36,Greedy,E13,"(78, 63)",17,14.0
36,Greedy,E14,"(19, 46)",14,20.0
36,Greedy,E15,"(23, 100)",6,30.0
36,Greedy,E16,"(10, 57)",2,18.0
36,Auction,E3,"(27, 75)",33,29.0
36,Auction,E9,"(22, 83)",31,23.0
36,Auction,E10,"(86, 14)",23,20.0
36,Auction,E11,"(79, 42)",23,15.0
36,Auction,E12,"(10, 18)",18,15.0
36,Auction,E14,"(19, 46)",14,20.0
36,Auction,E15,"(23, 100)",6,30.0
36,Auction,E16,"(10, 57)",2,18.0
36,Q-Learning,E6,"(51, 76)",30,22.0
36,Q-Learning,E7,"(87, 68)",31,20.0
36,Q-Learning,E9,"(22, 83)",31,23.0
36,Q-Learning,E10,"(86, 14)",23,20.0
36,Q-Learning,E11,"(79, 42)",23,15.0
36,Q-Learning,E12,"(10, 18)",18,15.0
36,Q-Learning,E14,"(19, 46)",14,20.0
36,Q-Learning,E15,"(23, 100)",6,30.0
36,Q-Learning,E16,"(10, 57)",2,18.0
37,Greedy,E6,"(51, 76)",31,22.0
37,Greedy,E9,"(22, 83)",32,23.0
37,Greedy,E10,"(86, 14)",24,20.0
37,Greedy,E12,"(10, 18)",19,15.0
37,Greedy,E13,"(78, 63)",18,14.0
37,Greedy,E14,"(19, 46)",15,20.0
37,Greedy,E15,"(23, 100)",7,30.0
37,Greedy,E16,"(10, 57)",3,18.0
37,Greedy,E17,"(17, 9)",3,21.0
37,Auction,E3,"(27, 75)",34,29.0
37,Auction,E9,"(22, 83)",32,23.0
37,Auction,E10,"(86, 14)",24,20.0
37,Auction,E11,"(79, 42)",24,15.0
37,Auction,E12,"(10, 18)",19,15.0
37,Auction,E14,"(19, 46)",15,20.0
37,Auction,E15,"(23, 100)",7,30.0
37,Auction,E16,"(10, 57)",3,18.0
37,Auction,E17,"(17, 9)",3,21.0
37,Q-Learning,E6,"(51, 76)",31,22.0
37,Q-Learning,E7,"(87, 68)",32,20.0
37,Q-Learning,E9,"(22, 83)",32,23.0
37,Q-Learning,E10,"(86, 14)",24,20.0
37,Q-Learning,E11,"(79, 42)",24,15.0
37,Q-Learning,E12,"(10, 18)",19,15.0
37,Q-Learning,E14,"(19, 46)",15,20.0
37,Q-Learning,E15,"(23, 100)",7,30.0
37,Q-Learning,E16,"(10, 57)",3,18.0
37,Q-Learning,E17,"(17, 9)",3,21.0
38,Greedy,E6,"(51, 76)",32,22.0
38,Greedy,E9,"(22, 83)",33,23.0
38,Greedy,E10,"(86, 14)",25,20.0
38,Greedy,E12,"(10, 18)",20,15.0
38,Greedy,E13,"(78, 63)",19,14.0
38,Greedy,E14,"(19, 46)",16,20.0
38,Greedy,E15,"(23, 100)",8,30.0
38,Greedy,E16,"(10, 57)",4,18.0
38,Greedy,E17,"(17, 9)",4,21.0
38,Greedy,E18,"(35, 72)",7,17.0
38,Auction,E3,"(27, 75)",35,29.0
38,Auction,E9,"(22, 83)",33,23.0
38,Auction,E10,"(86, 14)",25,20.0
38,Auction,E11,"(79, 42)",25,15.0
38,Auction,E12,"(10, 18)",20,15.0
38,Auction,E14,"(19, 46)",16,20.0
38,Auction,E15,"(23, 100)",8,30.0
38,Auction,E16,"(10, 57)",4,18.0
38,Auction,E17,"(17, 9)",4,21.0
38,Auction,E18,"(35, 72)",7,17.0
38,Q-Learning,E6,"(51, 76)",32,22.0
38,Q-Learning,E7,"(87, 68)",33,20.0
38,Q-Learning,E9,"(22, 83)",33,23.0
38,Q-Learning,E10,"(86, 14)",25,20.0
38,Q-Learning,E11,"(79, 42)",25,15.0
38,Q-Learning,E12,"(10, 18)",20,15.0
38,Q-Learning,E14,"(19, 46)",16,20.0
38,Q-Learning,E15,"(23, 100)",8,30.0
38,Q-Learning,E16,"(10, 57)",4,18.0
38,Q-Learning,E17,"(17, 9)",4,21.0
38,Q-Learning,E18,"(35, 72)",7,17.0
39,Greedy,E6,"(51, 76)",33,22.0
39,Greedy,E9,"(22, 83)",34,23.0
39,Greedy,E10,"(86, 14)",26,20.0
39,Greedy,E12,"(10, 18)",21,15.0
39,Greedy,E13,"(78, 63)",20,14.0
39,Greedy,E14,"(19, 46)",17,20.0
39,Greedy,E15,"(23, 100)",9,30.0
39,Greedy,E16,"(10, 57)",5,18.0
39,Greedy,E17,"(17, 9)",5,21.0
39,Greedy,E18,"(35, 72)",8,17.0
39,Auction,E3,"(27, 75)",36,29.0
39,Auction,E9,"(22, 83)",34,23.0
39,Auction,E10,"(86, 14)",26,20.0
39,Auction,E11,"(79, 42)",26,15.0
39,Auction,E12,"(10, 18)",21,15.0
39,Auction,E14,"(19, 46)",17,20.0
39,Auction,E15,"(23, 100)",9,30.0
39,Auction,E16,"(10, 57)",5,18.0
39,Auction,E17,"(17, 9)",5,21.0
39,Auction,E18,"(35, 72)",8,17.0
39,Q-Learning,E6,"(51, 76)",33,22.0
39,Q-Learning,E7,"(87, 68)",34,20.0
39,Q-Learning,E9,"(22, 83)",34,23.0
39,Q-Learning,E10,"(86, 14)",26,20.0
39,Q-Learning,E11,"(79, 42)",26,15.0
39,Q-Learning,E12,"(10, 18)",21,15.0
39,Q-Learning,E14,"(19, 46)",17,20.0
39,Q-Learning,E15,"(23, 100)",9,30.0
39,Q-Learning,E16,"(10, 57)",5,18.0
39,Q-Learning,E17,"(17, 9)",5,21.0
39,Q-Learning,E18,"(35, 72)",8,17.0
40,Greedy,E6,"(51, 76)",34,22.0
40,Greedy,E9,"(22, 83)",35,23.0
40,Greedy,E10,"(86, 14)",27,20.0
40,Greedy,E12,"(10, 18)",22,15.0
40,Greedy,E13,"(78, 63)",21,14.0
40,Greedy,E14,"(19, 46)",18,20.0
40,Greedy,E15,"(23, 100)",10,30.0
40,Greedy,E16,"(10, 57)",6,18.0
40,Greedy,E17,"(17, 9)",6,21.0
40,Greedy,E18,"(35, 72)",9,17.0
40,Auction,E3,"(27, 75)",37,29.0
40,Auction,E9,"(22, 83)",35,23.0
40,Auction,E10,"(86, 14)",27,20.0
40,Auction,E11,"(79, 42)",27,15.0
40,Auction,E12,"(10, 18)",22,15.0
40,Auction,E14,"(19, 46)",18,20.0
40,Auction,E15,"(23, 100)",10,30.0
40,Auction,E16,"(10, 57)",6,18.0
40,Auction,E17,"(17, 9)",6,21.0
40,Auction,E18,"(35, 72)",9,17.0
40,Q-Learning,E6,"(51, 76)",34,22.0
40,Q-Learning,E7,"(87, 68)",35,20.0
40,Q-Learning,E9,"(22, 83)",35,23.0
40,Q-Learning,E10,"(86, 14)",27,20.0
40,Q-Learning,E11,"(79, 42)",27,15.0
40,Q-Learning,E12,"(10, 18)",22,15.0
40,Q-Learning,E14,"(19, 46)",18,20.0
40,Q-Learning,E15,"(23, 100)",10,30.0
40,Q-Learning,E16,"(10, 57)",6,18.0
40,Q-Learning,E17,"(17, 9)",6,21.0
40,Q-Learning,E18,"(35, 72)",9,17.0
41,Greedy,E6,"(51, 76)",35,22.0
41,Greedy,E9,"(22, 83)",36,23.0
41,Greedy,E10,"(86, 14)",28,20.0
41,Greedy,E12,"(10, 18)",23,15.0
41,Greedy,E13,"(78, 63)",22,14.0
41,Greedy,E14,"(19, 46)",19,20.0
41,Greedy,E15,"(23, 100)",11,30.0
41,Greedy,E16,"(10, 57)",7,18.0
41,Greedy,E17,"(17, 9)",7,21.0
41,Greedy,E18,"(35, 72)",10,17.0
41,Auction,E3,"(27, 75)",38,29.0
41,Auction,E9,"(22, 83)",36,23.0
41,Auction,E10,"(86, 14)",28,20.0
41,Auction,E11,"(79, 42)",28,15.0
41,Auction,E12,"(10, 18)",23,15.0
41,Auction,E14,"(19, 46)",19,20.0
41,Auction,E15,"(23, 100)",11,30.0
41,Auction,E16,"(10, 57)",7,18.0
41,Auction,E17,"(17, 9)",7,21.0
41,Auction,E18,"(35, 72)",10,17.0
41,Q-Learning,E6,"(51, 76)",35,22.0
41,Q-Learning,E7,"(87, 68)",36,20.0
41,Q-Learning,E10,"(86, 14)",28,20.0
41,Q-Learning,E11,"(79, 42)",28,15.0
41,Q-Learning,E12,"(10, 18)",23,15.0
41,Q-Learning,E14,"(19, 46)",19,20.0
41,Q-Learning,E15,"(23, 100)",11,30.0
41,Q-Learning,E16,"(10, 57)",7,18.0
41,Q-Learning,E17,"(17, 9)",7,21.0
41,Q-Learning,E18,"(35, 72)",10,17.0
42,Greedy,E6,"(51, 76)",36,22.0
42,Greedy,E9,"(22, 83)",37,23.0
42,Greedy,E10,"(86, 14)",29,20.0
42,Greedy,E12,"(10, 18)",24,15.0
42,Greedy,E13,"(78, 63)",23,14.0
42,Greedy,E14,"(19, 46)",20,20.0
42,Greedy,E15,"(23, 100)",12,30.0
42,Greedy,E16,"(10, 57)",8,18.0
42,Greedy,E17,"(17, 9)",8,21.0
42,Greedy,E18,"(35, 72)",11,17.0
42,Auction,E9,"(22, 83)",37,23.0
42,Auction,E10,"(86, 14)",29,20.0
42,Auction,E11,"(79, 42)",29,15.0
42,Auction,E14,"(19, 46)",20,20.0
42,Auction,E15,"(23, 100)",12,30.0
42,Auction,E16,"(10, 57)",8,18.0
42,Auction,E17,"(17, 9)",8,21.0
42,Auction,E18,"(35, 72)",11,17.0
42,Q-Learning,E6,"(51, 76)",36,22.0
42,Q-Learning,E10,"(86, 14)",29,20.0
42,Q-Learning,E11,"(79, 42)",29,15.0
42,Q-Learning,E12,"(10, 18)",24,15.0
42,Q-Learning,E14,"(19, 46)",20,20.0
42,Q-Learning,E15,"(23, 100)",12,30.0
42,Q-Learning,E16,"(10, 57)",8,18.0
42,Q-Learning,E17,"(17, 9)",8,21.0
42,Q-Learning,E18,"(35, 72)",11,17.0
43,Greedy,E6,"(51, 76)",37,22.0
43,Greedy,E9,"(22, 83)",38,23.0
43,Greedy,E10,"(86, 14)",30,20.0
43,Greedy,E12,"(10, 18)",25,15.0
43,Greedy,E13,"(78, 63)",24,14.0
43,Greedy,E14,"(19, 46)",21,20.0
43,Greedy,E15,"(23, 100)",13,30.0
43,Greedy,E16,"(10, 57)",9,18.0
43,Greedy,E17,"(17, 9)",9,21.0
43,Greedy,E18,"(35, 72)",12,17.0
43,Auction,E9,"(22, 83)",38,23.0
43,Auction,E10,"(86, 14)",30,20.0
43,Auction,E11,"(79, 42)",30,15.0
43,Auction,E14,"(19, 46)",21,20.0
43,Auction,E15,"(23, 100)",13,30.0
43,Auction,E16,"(10, 57)",9,18.0
43,Auction,E17,"(17, 9)",9,21.0
43,Auction,E18,"(35, 72)",12,17.0
43,Q-Learning,E6,"(51, 76)",37,22.0
43,Q-Learning,E10,"(86, 14)",30,20.0
43,Q-Learning,E11,"(79, 42)",30,15.0
43,Q-Learning,E12,"(10, 18)",25,15.0
43,Q-Learning,E14,"(19, 46)",21,20.0
43,Q-Learning,E15,"(23, 100)",13,30.0
43,Q-Learning,E16,"(10, 57)",9,18.0
43,Q-Learning,E17,"(17, 9)",9,21.0
43,Q-Learning,E18,"(35, 72)",12,17.0
44,Greedy,E6,"(51, 76)",38,22.0
44,Greedy,E9,"(22, 83)",39,23.0
44,Greedy,E10,"(86, 14)",31,20.0
44,Greedy,E12,"(10, 18)",26,15.0
44,Greedy,E13,"(78, 63)",25,14.0
44,Greedy,E14,"(19, 46)",22,20.0
44,Greedy,E15,"(23, 100)",14,30.0
44,Greedy,E16,"(10, 57)",10,18.0
44,Greedy,E17,"(17, 9)",10,21.0
44,Greedy,E18,"(35, 72)",13,17.0
44,Auction,E9,"(22, 83)",39,23.0
44,Auction,E10,"(86, 14)",31,20.0
44,Auction,E11,"(79, 42)",31,15.0
44,Auction,E14,"(19, 46)",22,20.0
44,Auction,E15,"(23, 100)",14,30.0
44,Auction,E16,"(10, 57)",10,18.0
44,Auction,E17,"(17, 9)",10,21.0
44,Auction,E18,"(35, 72)",13,17.0
44,Q-Learning,E6,"(51, 76)",38,22.0
44,Q-Learning,E10,"(86, 14)",31,20.0
44,Q-Learning,E11,"(79, 42)",31,15.0
44,Q-Learning,E12,"(10, 18)",26,15.0
44,Q-Learning,E14,"(19, 46)",22,20.0
44,Q-Learning,E15,"(23, 100)",14,30.0
44,Q-Learning,E16,"(10, 57)",10,18.0
44,Q-Learning,E17,"(17, 9)",10,21.0
44,Q-Learning,E18,"(35, 72)",13,17.0
45,Greedy,E6,"(51, 76)",39,22.0
45,Greedy,E9,"(22, 83)",40,23.0
45,Greedy,E10,"(86, 14)",32,20.0
45,Greedy,E12,"(10, 18)",27,15.0
45,Greedy,E13,"(78, 63)",26,14.0
45,Greedy,E14,"(19, 46)",23,20.0
45,Greedy,E15,"(23, 100)",15,30.0
45,Greedy,E16,"(10, 57)",11,18.0
45,Greedy,E17,"(17, 9)",11,21.0
45,Greedy,E18,"(35, 72)",14,17.0
45,Greedy,E19,"(62, 26)",1,26.0
45,Auction,E9,"(22, 83)",40,23.0
45,Auction,E10,"(86, 14)",32,20.0
45,Auction,E11,"(79, 42)",32,15.0
45,Auction,E14,"(19, 46)",23,20.0
45,Auction,E15,"(23, 100)",15,30.0
45,Auction,E16,"(10, 57)",11,18.0
45,Auction,E17,"(17, 9)",11,21.0
45,Auction,E18,"(35, 72)",14,17.0
45,Auction,E19,"(62, 26)",1,26.0
45,Q-Learning,E6,"(51, 76)",39,22.0
45,Q-Learning,E10,"(86, 14)",32,20.0
45,Q-Learning,E11,"(79, 42)",32,15.0
45,Q-Learning,E12,"(10, 18)",27,15.0
45,Q-Learning,E14,"(19, 46)",23,20.0
45,Q-Learning,E15,"(23, 100)",15,30.0
45,Q-Learning,E16,"(10, 57)",11,18.0
45,Q-Learning,E17,"(17, 9)",11,21.0
45,Q-Learning,E18,"(35, 72)",14,17.0
45,Q-Learning,E19,"(62, 26)",1,26.0
46,Greedy,E6,"(51, 76)",40,22.0
46,Greedy,E10,"(86, 14)",33,20.0
46,Greedy,E12,"(10, 18)",28,15.0
46,Greedy,E13,"(78, 63)",27,14.0
46,Greedy,E14,"(19, 46)",24,20.0
46,Greedy,E15,"(23, 100)",16,30.0
46,Greedy,E16,"(10, 57)",12,18.0
46,Greedy,E17,"(17, 9)",12,21.0
46,Greedy,E18,"(35, 72)",15,17.0
46,Greedy,E19,"(62, 26)",2,26.0
46,Greedy,E20,"(58, 84)",3,26.0
46,Auction,E10,"(86, 14)",33,20.0
46,Auction,E11,"(79, 42)",33,15.0
46,Auction,E14,"(19, 46)",24,20.0
46,Auction,E15,"(23, 100)",16,30.0
46,Auction,E16,"(10, 57)",12,18.0
46,Auction,E17,"(17, 9)",12,21.0
46,Auction,E18,"(35, 72)",15,17.0
46,Auction,E19,"(62, 26)",2,26.0
46,Auction,E20,"(58, 84)",3,26.0
46,Q-Learning,E6,"(51, 76)",40,22.0
46,Q-Learning,E10,"(86, 14)",33,20.0
46,Q-Learning,E11,"(79, 42)",33,15.0
46,Q-Learning,E12,"(10, 18)",28,15.0
46,Q-Learning,E14,"(19, 46)",24,20.0
46,Q-Learning,E15,"(23, 100)",16,30.0
46,Q-Learning,E16,"(10, 57)",12,18.0
46,Q-Learning,E17,"(17, 9)",12,21.0
46,Q-Learning,E18,"(35, 72)",15,17.0
46,Q-Learning,E19,"(62, 26)",2,26.0
46,Q-Learning,E20,"(58, 84)",3,26.0
47,Greedy,E6,"(51, 76)",41,22.0
47,Greedy,E10,"(86, 14)",34,20.0
47,Greedy,E12,"(10, 18)",29,15.0
47,Greedy,E13,"(78, 63)",28,14.0
47,Greedy,E14,"(19, 46)",25,20.0
47,Greedy,E15,"(23, 100)",17,30.0
47,Greedy,E16,"(10, 57)",13,18.0
47,Greedy,E17,"(17, 9)",13,21.0
47,Greedy,E18,"(35, 72)",16,17.0
47,Greedy,E19,"(62, 26)",3,26.0
47,Greedy,E20,"(58, 84)",4,26.0
47,Greedy,E21,"(89, 31)",9,15.0
47,Auction,E10,"(86, 14)",34,20.0
47,Auction,E11,"(79, 42)",34,15.0
47,Auction,E14,"(19, 46)",25,20.0
47,Auction,E15,"(23, 100)",17,30.0
47,Auction,E16,"(10, 57)",13,18.0
47,Auction,E17,"(17, 9)",13,21.0
47,Auction,E18,"(35, 72)",16,17.0
47,Auction,E19,"(62, 26)",3,26.0
47,Auction,E20,"(58, 84)",4,26.0
47,Auction,E21,"(89, 31)",9,15.0
47,Q-Learning,E6,"(51, 76)",41,22.0
47,Q-Learning,E10,"(86, 14)",34,20.0
47,Q-Learning,E11,"(79, 42)",34,15.0
47,Q-Learning,E12,"(10, 18)",29,15.0
47,Q-Learning,E14,"(19, 46)",25,20.0
47,Q-Learning,E15,"(23, 100)",17,30.0
47,Q-Learning,E16,"(10, 57)",13,18.0
47,Q-Learning,E17,"(17, 9)",13,21.0
47,Q-Learning,E18,"(35, 72)",16,17.0
47,Q-Learning,E19,"(62, 26)",3,26.0
47,Q-Learning,E20,"(58, 84)",4,26.0
47,Q-Learning,E21,"(89, 31)",9,15.0
48,Greedy,E6,"(51, 76)",42,22.0
48,Greedy,E10,"(86, 14)",35,20.0
48,Greedy,E12,"(10, 18)",30,15.0
48,Greedy,E13,"(78, 63)",29,14.0
48,Greedy,E14,"(19, 46)",26,20.0
48,Greedy,E15,"(23, 100)",18,30.0
48,Greedy,E16,"(10, 57)",14,18.0
48,Greedy,E17,"(17, 9)",14,21.0
48,Greedy,E18,"(35, 72)",17,17.0
48,Greedy,E19,"(62, 26)",4,26.0
48,Greedy,E20,"(58, 84)",5,26.0
48,Greedy,E21,"(89, 31)",10,15.0
48,Greedy,E22,"(4, 22)",2,15.0
48,Auction,E10,"(86, 14)",35,20.0
48,Auction,E11,"(79, 42)",35,15.0
48,Auction,E14,"(19, 46)",26,20.0
48,Auction,E15,"(23, 100)",18,30.0
48,Auction,E16,"(10, 57)",14,18.0
48,Auction,E17,"(17, 9)",14,21.0
48,Auction,E18,"(35, 72)",17,17.0
48,Auction,E19,"(62, 26)",4,26.0
48,Auction,E20,"(58, 84)",5,26.0
48,Auction,E21,"(89, 31)",10,15.0
48,Auction,E22,"(4, 22)",2,15.0
48,Q-Learning,E6,"(51, 76)",42,22.0
48,Q-Learning,E10,"(86, 14)",35,20.0
48,Q-Learning,E11,"(79, 42)",35,15.0
48,Q-Learning,E12,"(10, 18)",30,15.0
