time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(79, 60)",24.595576992291083,True,8.404423007708917,2.0
24,Q-Learning,V10,"(65, 73)",55.72122626928502,True,16.98300664297158,1.0
25,Greedy,V1,"(90, 47)",50.19941524966954,True,4.800584750330458,1.0
25,Greedy,V2,"(71, 24)",15.135492449749279,True,14.082762530298218,1.0
25,Greedy,V3,"(9, 19)",25.254168984057074,True,8.745831015942926,1.0
25,Greedy,V4,"(66, 24)",19.0590782553404,True,6.940921744659601,1.0
25,Greedy,V5,"(12, 73)",21.448684311756466,True,9.551315688243534,1.0
25,Greedy,V6,"(20, 96)",48.4970242312,True,6.5029757688000025,1.0
25,Greedy,V7,"(6, 96)",19.617148687198178,True,16.346789002140685,1.0
25,Greedy,V8,"(0, 0)",54.08741073926357,True,19.912589260736432,1.0
25,Greedy,V9,"(96, 51)",24.595576992291083,True,6.4044230077089175,1.0
25,Greedy,V10,"(66, 8)",39.42751543224196,True,32.27671748001464,1.0
25,Auction,V1,"(79, 60)",45.32353787802453,True,9.676462121975469,1.0
25,Auction,V2,"(64, 49)",0.41800245841810835,True,28.80025252162939,1.0
25,Auction,V3,"(33, 46)",28.48440203295289,True,5.5155979670471105,1.0
25,Auction,V4,"(39, 47)",19.0590782553404,True,6.940921744659601,1.0
25,Auction,V5,"(19, 54)",29.93788581717085,True,1.0621141828291485,1.0
25,Auction,V6,"(65, 73)",54.365721231506726,True,0.634278768493278,1.0
25,Auction,V7,"(36, 6)",19.459074466105406,True,15.540925533894594,1.0
25,Auction,V8,"(77, 71)",54.08741073926357,True,19.912589260736432,1.0
25,Auction,V9,"(81, 54)",28.087867682402706,True,2.912132317597294,1.0
25,Auction,V10,"(74, 73)",38.812214753554485,True,32.892018158702115,1.0
25,Q-Learning,V1,"(81, 54)",50.19941524966954,True,4.800584750330458,1.0
25,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,23.363916944844775,3.0
25,Q-Learning,V3,"(36, 6)",25.254168984057074,True,9.745831015942926,2.0
25,Q-Learning,V4,"(74, 42)",13.507134028254029,True,17.235031376044315,5.0
25,Q-Learning,V5,"(39, 47)",18.62916759300434,True,12.37083240699566,1.0
25,Q-Learning,V6,"(33, 46)",41.08440864691051,True,14.91559135308949,2.0
25,Q-Learning,V7,"(19, 54)",34.11490045844876,True,3.885099541551245,4.0
25,Q-Learning,V8,"(48, 28)",66.47674134740026,True,9.523258652599736,3.0
25,Q-Learning,V9,"(79, 60)",24.595576992291083,True,7.4044230077089175,2.0
25,Q-Learning,V10,"(65, 73)",55.72122626928502,True,15.983006642971581,1.0
26,Greedy,V1,"(90, 47)",50.19941524966954,True,3.800584750330458,1.0
26,Greedy,V2,"(71, 24)",15.135492449749279,True,13.082762530298218,1.0
26,Greedy,V3,"(9, 19)",25.254168984057074,True,7.745831015942926,1.0
26,Greedy,V4,"(66, 24)",19.0590782553404,True,5.940921744659601,1.0
26,Greedy,V5,"(12, 73)",21.448684311756466,True,8.551315688243534,1.0
26,Greedy,V6,"(20, 96)",48.4970242312,True,5.5029757688000025,1.0
26,Greedy,V7,"(6, 96)",19.617148687198178,True,15.346789002140685,1.0
26,Greedy,V8,"(0, 0)",54.08741073926357,True,18.912589260736432,1.0
26,Greedy,V9,"(96, 51)",24.595576992291083,True,5.4044230077089175,1.0
26,Greedy,V10,"(66, 8)",39.42751543224196,True,31.27671748001464,1.0
26,Auction,V1,"(79, 60)",45.32353787802453,True,8.676462121975469,1.0
26,Auction,V2,"(64, 49)",0.41800245841810835,True,27.80025252162939,1.0
26,Auction,V3,"(33, 46)",28.48440203295289,True,4.5155979670471105,1.0
26,Auction,V4,"(39, 47)",19.0590782553404,True,5.940921744659601,1.0
26,Auction,V5,"(19, 54)",29.93788581717085,True,0.06211418282914849,1.0
26,Auction,V6,"(65, 73)",54.365721231506726,True,0.0,1.0
26,Auction,V7,"(36, 6)",19.459074466105406,True,14.540925533894594,1.0
26,Auction,V8,"(77, 71)",54.08741073926357,True,18.912589260736432,1.0
26,Auction,V9,"(81, 54)",28.087867682402706,True,1.912132317597294,1.0
26,Auction,V10,"(74, 73)",38.812214753554485,True,31.892018158702115,1.0
26,Q-Learning,V1,"(81, 54)",50.19941524966954,True,3.800584750330458,1.0
26,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,22.363916944844775,3.0
26,Q-Learning,V3,"(36, 6)",25.254168984057074,True,8.745831015942926,2.0
26,Q-Learning,V4,"(74, 42)",13.507134028254029,True,16.235031376044315,5.0
26,Q-Learning,V5,"(39, 47)",18.62916759300434,True,11.37083240699566,1.0
26,Q-Learning,V6,"(33, 46)",41.08440864691051,True,13.91559135308949,2.0
26,Q-Learning,V7,"(19, 54)",34.11490045844876,True,2.885099541551245,4.0
26,Q-Learning,V8,"(48, 28)",66.47674134740026,True,8.523258652599736,3.0
26,Q-Learning,V9,"(79, 60)",24.595576992291083,True,6.4044230077089175,2.0
26,Q-Learning,V10,"(65, 73)",55.72122626928502,True,14.983006642971581,1.0
27,Greedy,V1,"(90, 47)",50.19941524966954,True,2.800584750330458,1.0
27,Greedy,V2,"(71, 24)",15.135492449749279,True,12.082762530298218,1.0
27,Greedy,V3,"(9, 19)",25.254168984057074,True,6.745831015942926,1.0
27,Greedy,V4,"(66, 24)",19.0590782553404,True,4.940921744659601,1.0
27,Greedy,V5,"(12, 73)",21.448684311756466,True,7.551315688243534,1.0
27,Greedy,V6,"(20, 96)",48.4970242312,True,4.5029757688000025,1.0
27,Greedy,V7,"(6, 96)",19.617148687198178,True,14.346789002140685,1.0
27,Greedy,V8,"(0, 0)",54.08741073926357,True,17.912589260736432,1.0
27,Greedy,V9,"(96, 51)",24.595576992291083,True,4.4044230077089175,1.0
27,Greedy,V10,"(66, 8)",39.42751543224196,True,30.27671748001464,1.0
27,Auction,V1,"(79, 60)",45.32353787802453,True,7.676462121975469,1.0
27,Auction,V2,"(64, 49)",0.41800245841810835,True,26.80025252162939,1.0
27,Auction,V3,"(33, 46)",28.48440203295289,True,3.5155979670471105,1.0
27,Auction,V4,"(39, 47)",19.0590782553404,True,4.940921744659601,1.0
27,Auction,V5,"(19, 54)",29.93788581717085,True,0.0,1.0
27,Auction,V6,"(69, 81)",40.12965325400694,True,13.23606797749979,1.0
27,Auction,V7,"(36, 6)",19.459074466105406,True,13.540925533894594,1.0
27,Auction,V8,"(77, 71)",54.08741073926357,True,17.912589260736432,1.0
27,Auction,V9,"(81, 54)",28.087867682402706,True,0.912132317597294,1.0
27,Auction,V10,"(74, 73)",38.812214753554485,True,30.892018158702115,1.0
27,Q-Learning,V1,"(81, 54)",50.19941524966954,True,2.800584750330458,1.0
27,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,21.363916944844775,3.0
27,Q-Learning,V3,"(36, 6)",25.254168984057074,True,7.745831015942926,2.0
27,Q-Learning,V4,"(74, 42)",13.507134028254029,True,15.235031376044315,5.0
27,Q-Learning,V5,"(39, 47)",18.62916759300434,True,10.37083240699566,1.0
27,Q-Learning,V6,"(33, 46)",41.08440864691051,True,12.91559135308949,2.0
27,Q-Learning,V7,"(19, 54)",34.11490045844876,True,1.885099541551245,4.0
27,Q-Learning,V8,"(48, 28)",66.47674134740026,True,7.523258652599736,3.0
27,Q-Learning,V9,"(79, 60)",24.595576992291083,True,5.4044230077089175,2.0
27,Q-Learning,V10,"(65, 73)",55.72122626928502,True,13.983006642971581,1.0
28,Greedy,V1,"(90, 47)",50.19941524966954,True,1.800584750330458,1.0
28,Greedy,V2,"(71, 24)",15.135492449749279,True,11.082762530298218,1.0
28,Greedy,V3,"(9, 19)",25.254168984057074,True,5.745831015942926,1.0
28,Greedy,V4,"(66, 24)",19.0590782553404,True,3.940921744659601,1.0
28,Greedy,V5,"(12, 73)",21.448684311756466,True,6.551315688243534,1.0
28,Greedy,V6,"(20, 96)",48.4970242312,True,3.5029757688000025,1.0
28,Greedy,V7,"(6, 96)",19.617148687198178,True,13.346789002140685,1.0
28,Greedy,V8,"(0, 0)",54.08741073926357,True,16.912589260736432,1.0
28,Greedy,V9,"(96, 51)",24.595576992291083,True,3.4044230077089175,1.0
28,Greedy,V10,"(66, 8)",39.42751543224196,True,29.27671748001464,1.0
28,Auction,V1,"(79, 60)",45.32353787802453,True,6.676462121975469,1.0
28,Auction,V2,"(64, 49)",0.41800245841810835,True,25.80025252162939,1.0
28,Auction,V3,"(33, 46)",28.48440203295289,True,2.5155979670471105,1.0
28,Auction,V4,"(39, 47)",19.0590782553404,True,3.940921744659601,1.0
28,Auction,V5,"(10, 30)",10.529883008182704,True,18.408002808988147,1.0
28,Auction,V6,"(69, 81)",40.12965325400694,True,12.23606797749979,1.0
28,Auction,V7,"(36, 6)",19.459074466105406,True,12.540925533894594,1.0
28,Auction,V8,"(77, 71)",54.08741073926357,True,16.912589260736432,1.0
28,Auction,V9,"(81, 54)",28.087867682402706,True,0.0,1.0
28,Auction,V10,"(74, 73)",38.812214753554485,True,29.892018158702115,1.0
28,Q-Learning,V1,"(81, 54)",50.19941524966954,True,1.800584750330458,1.0
28,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,20.363916944844775,3.0
28,Q-Learning,V3,"(36, 6)",25.254168984057074,True,6.745831015942926,2.0
28,Q-Learning,V4,"(74, 42)",13.507134028254029,True,14.235031376044315,5.0
28,Q-Learning,V5,"(39, 47)",18.62916759300434,True,9.37083240699566,1.0
28,Q-Learning,V6,"(33, 46)",41.08440864691051,True,11.91559135308949,2.0
28,Q-Learning,V7,"(19, 54)",34.11490045844876,True,0.885099541551245,4.0
28,Q-Learning,V8,"(48, 28)",66.47674134740026,True,6.523258652599736,3.0
28,Q-Learning,V9,"(79, 60)",24.595576992291083,True,4.4044230077089175,2.0
28,Q-Learning,V10,"(65, 73)",55.72122626928502,True,12.983006642971581,1.0
29,Greedy,V1,"(90, 47)",50.19941524966954,True,0.800584750330458,1.0
29,Greedy,V2,"(71, 24)",15.135492449749279,True,10.082762530298218,1.0
29,Greedy,V3,"(9, 19)",25.254168984057074,True,4.745831015942926,1.0
29,Greedy,V4,"(66, 24)",19.0590782553404,True,2.940921744659601,1.0
29,Greedy,V5,"(12, 73)",21.448684311756466,True,5.551315688243534,1.0
29,Greedy,V6,"(20, 96)",48.4970242312,True,2.5029757688000025,1.0
29,Greedy,V7,"(6, 96)",19.617148687198178,True,12.346789002140685,1.0
29,Greedy,V8,"(0, 0)",54.08741073926357,True,15.912589260736432,1.0
29,Greedy,V9,"(96, 51)",24.595576992291083,True,2.4044230077089175,1.0
29,Greedy,V10,"(66, 8)",39.42751543224196,True,28.27671748001464,1.0
29,Auction,V1,"(79, 60)",45.32353787802453,True,5.676462121975469,1.0
29,Auction,V2,"(64, 49)",0.41800245841810835,True,24.80025252162939,1.0
29,Auction,V3,"(33, 46)",28.48440203295289,True,1.5155979670471105,1.0
29,Auction,V4,"(39, 47)",19.0590782553404,True,2.940921744659601,1.0
29,Auction,V5,"(10, 30)",10.529883008182704,True,17.408002808988147,1.0
29,Auction,V6,"(69, 81)",40.12965325400694,True,11.23606797749979,1.0
29,Auction,V7,"(36, 6)",19.459074466105406,True,11.540925533894594,1.0
29,Auction,V8,"(77, 71)",54.08741073926357,True,15.912589260736432,1.0
29,Auction,V9,"(74, 42)",15.35131218372148,True,11.736555498681225,1.0
29,Auction,V10,"(74, 73)",38.812214753554485,True,28.892018158702115,1.0
29,Q-Learning,V1,"(81, 54)",50.19941524966954,True,0.800584750330458,1.0
29,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,19.363916944844775,3.0
29,Q-Learning,V3,"(36, 6)",25.254168984057074,True,5.745831015942926,2.0
29,Q-Learning,V4,"(74, 42)",13.507134028254029,True,13.235031376044315,5.0
29,Q-Learning,V5,"(39, 47)",18.62916759300434,True,8.37083240699566,1.0
29,Q-Learning,V6,"(33, 46)",41.08440864691051,True,10.91559135308949,2.0
29,Q-Learning,V7,"(19, 54)",34.11490045844876,True,0.0,4.0
29,Q-Learning,V8,"(48, 28)",66.47674134740026,True,5.523258652599736,3.0
29,Q-Learning,V9,"(79, 60)",24.595576992291083,True,3.4044230077089175,2.0
29,Q-Learning,V10,"(65, 73)",55.72122626928502,True,11.983006642971581,1.0
30,Greedy,V1,"(90, 47)",50.19941524966954,True,0.0,1.0
30,Greedy,V2,"(71, 24)",15.135492449749279,True,9.082762530298218,1.0
30,Greedy,V3,"(9, 19)",25.254168984057074,True,3.745831015942926,1.0
30,Greedy,V4,"(66, 24)",19.0590782553404,True,1.940921744659601,1.0
30,Greedy,V5,"(12, 73)",21.448684311756466,True,4.551315688243534,1.0
30,Greedy,V6,"(20, 96)",48.4970242312,True,1.5029757688000025,1.0
30,Greedy,V7,"(6, 96)",19.617148687198178,True,11.346789002140685,1.0
30,Greedy,V8,"(0, 0)",54.08741073926357,True,14.912589260736432,1.0
30,Greedy,V9,"(96, 51)",24.595576992291083,True,1.4044230077089175,1.0
30,Greedy,V10,"(66, 8)",39.42751543224196,True,27.27671748001464,1.0
30,Auction,V1,"(79, 60)",45.32353787802453,True,4.676462121975469,1.0
30,Auction,V2,"(64, 49)",0.41800245841810835,True,23.80025252162939,1.0
30,Auction,V3,"(33, 46)",28.48440203295289,True,0.5155979670471105,1.0
30,Auction,V4,"(39, 47)",19.0590782553404,True,1.940921744659601,1.0
30,Auction,V5,"(10, 30)",10.529883008182704,True,16.408002808988147,1.0
30,Auction,V6,"(69, 81)",40.12965325400694,True,10.23606797749979,1.0
30,Auction,V7,"(36, 6)",19.459074466105406,True,10.540925533894594,1.0
30,Auction,V8,"(77, 71)",54.08741073926357,True,14.912589260736432,1.0
30,Auction,V9,"(74, 42)",15.35131218372148,True,10.736555498681225,1.0
30,Auction,V10,"(74, 73)",38.812214753554485,True,27.892018158702115,1.0
30,Q-Learning,V1,"(81, 54)",50.19941524966954,True,0.0,1.0
30,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,18.363916944844775,3.0
30,Q-Learning,V3,"(36, 6)",25.254168984057074,True,4.745831015942926,2.0
30,Q-Learning,V4,"(74, 42)",13.507134028254029,True,12.235031376044315,5.0
30,Q-Learning,V5,"(39, 47)",18.62916759300434,True,7.37083240699566,1.0
30,Q-Learning,V6,"(33, 46)",41.08440864691051,True,9.91559135308949,2.0
30,Q-Learning,V7,"(77, 71)",17.39933902011028,True,15.71556143833848,4.0
30,Q-Learning,V8,"(48, 28)",66.47674134740026,True,4.523258652599736,3.0
30,Q-Learning,V9,"(79, 60)",24.595576992291083,True,2.4044230077089175,2.0
30,Q-Learning,V10,"(65, 73)",55.72122626928502,True,10.983006642971581,1.0
31,Greedy,V1,"(90, 47)",18.50714537606601,True,30.692269873603532,1.0
31,Greedy,V2,"(71, 24)",15.135492449749279,True,8.082762530298218,1.0
31,Greedy,V3,"(9, 19)",25.254168984057074,True,2.745831015942926,1.0
31,Greedy,V4,"(66, 24)",19.0590782553404,True,0.940921744659601,1.0
31,Greedy,V5,"(12, 73)",21.448684311756466,True,3.551315688243534,1.0
31,Greedy,V6,"(20, 96)",48.4970242312,True,0.5029757688000025,1.0
31,Greedy,V7,"(6, 96)",19.617148687198178,True,10.346789002140685,1.0
31,Greedy,V8,"(0, 0)",54.08741073926357,True,13.912589260736432,1.0
31,Greedy,V9,"(96, 51)",24.595576992291083,True,0.4044230077089175,1.0
31,Greedy,V10,"(66, 8)",39.42751543224196,True,26.27671748001464,1.0
31,Auction,V1,"(79, 60)",45.32353787802453,True,3.6764621219754687,1.0
31,Auction,V2,"(64, 49)",0.41800245841810835,True,22.80025252162939,1.0
31,Auction,V3,"(33, 46)",28.48440203295289,True,0.0,1.0
31,Auction,V4,"(39, 47)",19.0590782553404,True,0.940921744659601,1.0
31,Auction,V5,"(10, 30)",10.529883008182704,True,15.408002808988147,1.0
31,Auction,V6,"(69, 81)",40.12965325400694,True,9.23606797749979,1.0
31,Auction,V7,"(36, 6)",19.459074466105406,True,9.540925533894594,1.0
31,Auction,V8,"(77, 71)",54.08741073926357,True,13.912589260736432,1.0
31,Auction,V9,"(74, 42)",15.35131218372148,True,9.736555498681225,1.0
31,Auction,V10,"(74, 73)",38.812214753554485,True,26.892018158702115,1.0
31,Q-Learning,V1,"(64, 49)",21.292733534113093,True,27.90668171555645,1.0
31,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,17.363916944844775,3.0
31,Q-Learning,V3,"(36, 6)",25.254168984057074,True,3.745831015942926,2.0
31,Q-Learning,V4,"(74, 42)",13.507134028254029,True,11.235031376044315,5.0
31,Q-Learning,V5,"(39, 47)",18.62916759300434,True,6.37083240699566,1.0
31,Q-Learning,V6,"(33, 46)",41.08440864691051,True,8.91559135308949,2.0
31,Q-Learning,V7,"(77, 71)",17.39933902011028,True,14.71556143833848,4.0
31,Q-Learning,V8,"(48, 28)",66.47674134740026,True,3.5232586525997363,3.0
31,Q-Learning,V9,"(79, 60)",24.595576992291083,True,1.4044230077089175,2.0
31,Q-Learning,V10,"(65, 73)",55.72122626928502,True,9.983006642971581,1.0
32,Greedy,V1,"(90, 47)",18.50714537606601,True,29.692269873603532,1.0
32,Greedy,V2,"(71, 24)",15.135492449749279,True,7.0827625302982185,1.0
32,Greedy,V3,"(9, 19)",25.254168984057074,True,1.745831015942926,1.0
32,Greedy,V4,"(66, 24)",19.0590782553404,True,0.0,1.0
32,Greedy,V5,"(12, 73)",21.448684311756466,True,2.551315688243534,1.0
32,Greedy,V6,"(20, 96)",48.4970242312,True,0.0,1.0
32,Greedy,V7,"(6, 96)",19.617148687198178,True,9.346789002140685,1.0
32,Greedy,V8,"(0, 0)",54.08741073926357,True,12.912589260736432,1.0
32,Greedy,V9,"(96, 51)",24.595576992291083,True,0.0,1.0
32,Greedy,V10,"(66, 8)",39.42751543224196,True,25.27671748001464,1.0
32,Auction,V1,"(79, 60)",45.32353787802453,True,2.6764621219754687,1.0
32,Auction,V2,"(64, 49)",0.41800245841810835,True,21.80025252162939,1.0
32,Auction,V3,"(51, 76)",2.1111881118189153,True,25.373213921133974,1.0
32,Auction,V4,"(39, 47)",19.0590782553404,True,0.0,1.0
32,Auction,V5,"(10, 30)",10.529883008182704,True,14.408002808988147,1.0
32,Auction,V6,"(69, 81)",40.12965325400694,True,8.23606797749979,1.0
32,Auction,V7,"(36, 6)",19.459074466105406,True,8.540925533894594,1.0
32,Auction,V8,"(77, 71)",54.08741073926357,True,12.912589260736432,1.0
32,Auction,V9,"(74, 42)",15.35131218372148,True,8.736555498681225,1.0
32,Auction,V10,"(74, 73)",38.812214753554485,True,25.892018158702115,1.0
32,Q-Learning,V1,"(64, 49)",21.292733534113093,True,26.90668171555645,1.0
32,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,16.363916944844775,3.0
32,Q-Learning,V3,"(36, 6)",25.254168984057074,True,2.745831015942926,2.0
32,Q-Learning,V4,"(74, 42)",13.507134028254029,True,10.235031376044315,5.0
32,Q-Learning,V5,"(39, 47)",18.62916759300434,True,5.37083240699566,1.0
32,Q-Learning,V6,"(33, 46)",41.08440864691051,True,7.915591353089489,2.0
32,Q-Learning,V7,"(77, 71)",17.39933902011028,True,13.71556143833848,4.0
32,Q-Learning,V8,"(48, 28)",66.47674134740026,True,2.5232586525997363,3.0
32,Q-Learning,V9,"(79, 60)",24.595576992291083,True,0.4044230077089175,2.0
32,Q-Learning,V10,"(65, 73)",55.72122626928502,True,8.983006642971581,1.0
33,Greedy,V1,"(90, 47)",18.50714537606601,True,28.692269873603532,1.0
33,Greedy,V2,"(71, 24)",15.135492449749279,True,6.0827625302982185,1.0
33,Greedy,V3,"(9, 19)",25.254168984057074,True,0.745831015942926,1.0
33,Greedy,V4,"(66, 24)",0.7169790585269169,True,17.342099196813482,1.0
33,Greedy,V5,"(12, 73)",21.448684311756466,True,1.551315688243534,1.0
33,Greedy,V6,"(20, 96)",13.963038325905337,True,33.533985905294664,1.0
33,Greedy,V7,"(6, 96)",19.617148687198178,True,8.346789002140685,1.0
33,Greedy,V8,"(0, 0)",54.08741073926357,True,11.912589260736432,1.0
33,Greedy,V9,"(96, 51)",2.191153984582165,True,21.404423007708917,1.0
33,Greedy,V10,"(66, 8)",39.42751543224196,True,24.27671748001464,1.0
33,Auction,V1,"(79, 60)",45.32353787802453,True,1.6764621219754687,1.0
33,Auction,V2,"(64, 49)",0.41800245841810835,True,20.80025252162939,1.0
33,Auction,V3,"(51, 76)",2.1111881118189153,True,24.373213921133974,1.0
33,Auction,V4,"(78, 63)",0.375247386816401,True,17.683830868523998,1.0
33,Auction,V5,"(10, 30)",10.529883008182704,True,13.408002808988147,1.0
33,Auction,V6,"(69, 81)",40.12965325400694,True,7.23606797749979,1.0
33,Auction,V7,"(36, 6)",19.459074466105406,True,7.540925533894594,1.0
33,Auction,V8,"(77, 71)",54.08741073926357,True,11.912589260736432,1.0
33,Auction,V9,"(74, 42)",15.35131218372148,True,7.736555498681225,1.0
33,Auction,V10,"(74, 73)",38.812214753554485,True,24.892018158702115,1.0
33,Q-Learning,V1,"(64, 49)",21.292733534113093,True,25.90668171555645,1.0
33,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,15.363916944844775,3.0
33,Q-Learning,V3,"(36, 6)",25.254168984057074,True,1.745831015942926,2.0
33,Q-Learning,V4,"(74, 42)",13.507134028254029,True,9.235031376044315,5.0
33,Q-Learning,V5,"(39, 47)",18.62916759300434,True,4.37083240699566,1.0
33,Q-Learning,V6,"(33, 46)",41.08440864691051,True,6.915591353089489,2.0
33,Q-Learning,V7,"(77, 71)",17.39933902011028,True,12.71556143833848,4.0
33,Q-Learning,V8,"(48, 28)",66.47674134740026,True,1.5232586525997363,3.0
33,Q-Learning,V9,"(79, 60)",24.595576992291083,True,0.0,2.0
33,Q-Learning,V10,"(65, 73)",55.72122626928502,True,7.983006642971581,1.0
34,Greedy,V1,"(90, 47)",18.50714537606601,True,27.692269873603532,1.0
34,Greedy,V2,"(71, 24)",15.135492449749279,True,5.0827625302982185,1.0
34,Greedy,V3,"(9, 19)",25.254168984057074,True,0.0,1.0
34,Greedy,V4,"(66, 24)",0.7169790585269169,True,16.342099196813482,1.0
34,Greedy,V5,"(12, 73)",21.448684311756466,True,0.5513156882435339,1.0
34,Greedy,V6,"(20, 96)",13.963038325905337,True,32.533985905294664,1.0
34,Greedy,V7,"(6, 96)",19.617148687198178,True,7.346789002140685,1.0
34,Greedy,V8,"(0, 0)",54.08741073926357,True,10.912589260736432,1.0
34,Greedy,V9,"(96, 51)",2.191153984582165,True,20.404423007708917,1.0
34,Greedy,V10,"(66, 8)",39.42751543224196,True,23.27671748001464,1.0
34,Auction,V1,"(79, 60)",45.32353787802453,True,0.6764621219754687,1.0
34,Auction,V2,"(64, 49)",0.41800245841810835,True,19.80025252162939,1.0
34,Auction,V3,"(51, 76)",2.1111881118189153,True,23.373213921133974,1.0
34,Auction,V4,"(78, 63)",0.375247386816401,True,16.683830868523998,1.0
34,Auction,V5,"(10, 30)",10.529883008182704,True,12.408002808988147,1.0
34,Auction,V6,"(69, 81)",40.12965325400694,True,6.23606797749979,1.0
34,Auction,V7,"(36, 6)",19.459074466105406,True,6.540925533894594,1.0
34,Auction,V8,"(77, 71)",54.08741073926357,True,10.912589260736432,1.0
34,Auction,V9,"(74, 42)",15.35131218372148,True,6.736555498681225,1.0
34,Auction,V10,"(74, 73)",38.812214753554485,True,23.892018158702115,1.0
34,Q-Learning,V1,"(64, 49)",21.292733534113093,True,24.90668171555645,1.0
34,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,14.363916944844775,3.0
34,Q-Learning,V3,"(36, 6)",25.254168984057074,True,0.745831015942926,2.0
34,Q-Learning,V4,"(74, 42)",13.507134028254029,True,8.235031376044315,5.0
34,Q-Learning,V5,"(39, 47)",18.62916759300434,True,3.3708324069956603,1.0
34,Q-Learning,V6,"(33, 46)",41.08440864691051,True,5.915591353089489,2.0
34,Q-Learning,V7,"(77, 71)",17.39933902011028,True,11.71556143833848,4.0
34,Q-Learning,V8,"(48, 28)",66.47674134740026,True,0.5232586525997363,3.0
34,Q-Learning,V9,"(78, 63)",10.200292284770034,True,13.395284707521048,2.0
34,Q-Learning,V10,"(65, 73)",55.72122626928502,True,6.983006642971581,1.0
35,Greedy,V1,"(90, 47)",18.50714537606601,True,26.692269873603532,1.0
35,Greedy,V2,"(71, 24)",15.135492449749279,True,4.0827625302982185,1.0
35,Greedy,V3,"(9, 19)",1.0439504741627488,True,23.210218509894325,1.0
35,Greedy,V4,"(66, 24)",0.7169790585269169,True,15.342099196813482,1.0
35,Greedy,V5,"(12, 73)",21.448684311756466,True,0.0,1.0
35,Greedy,V6,"(20, 96)",13.963038325905337,True,31.533985905294664,1.0
35,Greedy,V7,"(6, 96)",19.617148687198178,True,6.346789002140685,1.0
35,Greedy,V8,"(0, 0)",54.08741073926357,True,9.912589260736432,1.0
35,Greedy,V9,"(96, 51)",2.191153984582165,True,19.404423007708917,1.0
35,Greedy,V10,"(66, 8)",39.42751543224196,True,22.27671748001464,1.0
35,Auction,V1,"(79, 60)",45.32353787802453,True,0.0,1.0
35,Auction,V2,"(64, 49)",0.41800245841810835,True,18.80025252162939,1.0
35,Auction,V3,"(51, 76)",2.1111881118189153,True,22.373213921133974,1.0
35,Auction,V4,"(78, 63)",0.375247386816401,True,15.683830868523998,1.0
35,Auction,V5,"(10, 30)",10.529883008182704,True,11.408002808988147,1.0
35,Auction,V6,"(69, 81)",40.12965325400694,True,5.23606797749979,1.0
35,Auction,V7,"(36, 6)",19.459074466105406,True,5.540925533894594,1.0
35,Auction,V8,"(77, 71)",54.08741073926357,True,9.912589260736432,1.0
35,Auction,V9,"(74, 42)",15.35131218372148,True,5.736555498681225,1.0
35,Auction,V10,"(74, 73)",38.812214753554485,True,22.892018158702115,1.0
35,Q-Learning,V1,"(64, 49)",21.292733534113093,True,23.90668171555645,1.0
35,Q-Learning,V2,"(74, 73)",7.6360830551552255,True,13.363916944844775,3.0
35,Q-Learning,V3,"(36, 6)",25.254168984057074,True,0.0,2.0
35,Q-Learning,V4,"(74, 42)",13.507134028254029,True,7.235031376044315,5.0
35,Q-Learning,V5,"(39, 47)",18.62916759300434,True,2.3708324069956603,1.0
35,Q-Learning,V6,"(33, 46)",41.08440864691051,True,4.915591353089489,2.0
35,Q-Learning,V7,"(77, 71)",17.39933902011028,True,10.71556143833848,4.0
35,Q-Learning,V8,"(48, 28)",66.47674134740026,True,0.0,3.0
35,Q-Learning,V9,"(78, 63)",10.200292284770034,True,12.395284707521048,2.0
35,Q-Learning,V10,"(65, 73)",55.72122626928502,True,5.983006642971581,1.0
36,Greedy,V1,"(90, 47)",18.50714537606601,True,25.692269873603532,1.0
36,Greedy,V2,"(71, 24)",15.135492449749279,True,3.0827625302982185,1.0
36,Greedy,V3,"(9, 19)",1.0439504741627488,True,22.210218509894325,1.0
36,Greedy,V4,"(66, 24)",0.7169790585269169,True,14.342099196813482,1.0
36,Greedy,V5,"(12, 73)",21.448684311756466,False,0.0,2.0
36,Greedy,V6,"(20, 96)",13.963038325905337,True,30.533985905294664,1.0
36,Greedy,V7,"(6, 96)",19.617148687198178,True,5.346789002140685,1.0
36,Greedy,V8,"(0, 0)",54.08741073926357,True,8.912589260736432,1.0
36,Greedy,V9,"(96, 51)",2.191153984582165,True,18.404423007708917,1.0
36,Greedy,V10,"(66, 8)",39.42751543224196,True,21.27671748001464,1.0
36,Auction,V1,"(87, 68)",21.552301711696277,True,22.771236166328254,1.0
36,Auction,V2,"(64, 49)",0.41800245841810835,True,17.80025252162939,1.0
36,Auction,V3,"(51, 76)",2.1111881118189153,True,21.373213921133974,1.0
36,Auction,V4,"(78, 63)",0.375247386816401,True,14.683830868523998,1.0
