time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V7,"(45, 0)",54.3125203054124,True,7.687479694587601,1.0
24,Auction,V8,"(80, 75)",69.55128835439942,True,4.448711645600589,1.0
24,Auction,V9,"(0, 49)",31.416994317977817,True,15.1712109947984,1.0
24,Auction,V10,"(99, 79)",68.29053925157515,True,6.7094607484248385,1.0
24,Q-Learning,V1,"(59, 28)",30.10606321210106,True,7.893936787898941,1.0
24,Q-Learning,V2,"(40, 33)",74.12083795270338,True,1.8791620472966137,1.0
24,Q-Learning,V3,"(80, 75)",54.796017437267956,True,7.203982562732044,1.0
24,Q-Learning,V4,"(61, 13)",37.91948657427022,True,12.080513425729777,1.0
24,Q-Learning,V5,"(52, 10)",36.251208531830095,True,2.7487914681699053,1.0
24,Q-Learning,V6,"(0, 49)",26.781922445472475,True,9.4392041230494,1.0
24,Q-Learning,V7,"(45, 0)",54.3125203054124,True,7.687479694587601,1.0
24,Q-Learning,V8,"(50, 74)",56.956137912880514,True,18.47271571378878,2.0
24,Q-Learning,V9,"(8, 75)",28.97981649678897,True,17.02018350321103,1.0
24,Q-Learning,V10,"(16, 87)",73.2786182287438,True,1.7213817712562047,1.0
25,Greedy,V1,"(25, 0)",36.800848878024894,True,0.1991511219751061,1.0
25,Greedy,V2,"(55, 32)",72.29289321881345,True,2.707106781186546,1.0
25,Greedy,V3,"(51, 70)",36.48611018425754,True,24.53725241741401,1.0
25,Greedy,V4,"(93, 4)",36.94454056161027,True,12.055459438389732,1.0
25,Greedy,V5,"(84, 19)",34.6043244788558,True,3.3956755211442022,1.0
25,Greedy,V6,"(14, 77)",18.20964715455469,True,17.51559796704711,1.0
25,Greedy,V7,"(13, 2)",31.60965582676438,True,29.39034417323562,1.0
25,Greedy,V8,"(67, 76)",69.55128835439942,True,3.4487116456005893,1.0
25,Greedy,V9,"(6, 42)",37.51502382701192,True,8.073181485764296,1.0
25,Greedy,V10,"(32, 56)",68.91210216905704,True,5.0878978309429606,1.0
25,Auction,V1,"(52, 10)",36.800848878024894,True,0.1991511219751061,1.0
25,Auction,V2,"(59, 28)",72.29289321881345,True,2.707106781186546,1.0
25,Auction,V3,"(40, 33)",56.48564026696606,True,4.514359733033938,1.0
25,Auction,V4,"(8, 75)",7.082674949437518,True,41.91732505056248,1.0
25,Auction,V5,"(61, 13)",34.6043244788558,True,3.3956755211442022,1.0
25,Auction,V6,"(50, 74)",18.17517644080148,True,17.550068680800322,1.0
25,Auction,V7,"(45, 0)",54.3125203054124,True,6.687479694587601,1.0
25,Auction,V8,"(80, 75)",69.55128835439942,True,3.4487116456005893,1.0
25,Auction,V9,"(0, 49)",31.416994317977817,True,14.1712109947984,1.0
25,Auction,V10,"(99, 79)",68.29053925157515,True,5.7094607484248385,1.0
25,Q-Learning,V1,"(59, 28)",30.10606321210106,True,6.893936787898941,1.0
25,Q-Learning,V2,"(40, 33)",74.12083795270338,True,0.8791620472966137,1.0
25,Q-Learning,V3,"(80, 75)",54.796017437267956,True,6.203982562732044,1.0
25,Q-Learning,V4,"(61, 13)",37.91948657427022,True,11.080513425729777,1.0
25,Q-Learning,V5,"(52, 10)",36.251208531830095,True,1.7487914681699053,1.0
25,Q-Learning,V6,"(0, 49)",26.781922445472475,True,8.4392041230494,1.0
25,Q-Learning,V7,"(45, 0)",54.3125203054124,True,6.687479694587601,1.0
25,Q-Learning,V8,"(50, 74)",56.956137912880514,True,17.47271571378878,2.0
25,Q-Learning,V9,"(8, 75)",28.97981649678897,True,16.02018350321103,1.0
25,Q-Learning,V10,"(16, 87)",73.2786182287438,True,0.7213817712562047,1.0
26,Greedy,V1,"(25, 0)",1.3219363816790235,True,35.47891249634587,1.0
26,Greedy,V2,"(55, 32)",72.29289321881345,True,1.7071067811865461,1.0
26,Greedy,V3,"(51, 70)",36.48611018425754,True,23.53725241741401,1.0
26,Greedy,V4,"(93, 4)",36.94454056161027,True,11.055459438389732,1.0
26,Greedy,V5,"(84, 19)",34.6043244788558,True,2.3956755211442022,1.0
26,Greedy,V6,"(14, 77)",18.20964715455469,True,16.51559796704711,1.0
26,Greedy,V7,"(13, 2)",31.60965582676438,True,28.39034417323562,1.0
26,Greedy,V8,"(67, 76)",69.55128835439942,True,2.4487116456005893,1.0
26,Greedy,V9,"(6, 42)",37.51502382701192,True,7.073181485764296,1.0
26,Greedy,V10,"(32, 56)",68.91210216905704,True,4.0878978309429606,1.0
26,Auction,V1,"(54, 22)",19.449123871291956,True,17.351725006732938,1.0
26,Auction,V2,"(59, 28)",72.29289321881345,True,1.7071067811865461,1.0
26,Auction,V3,"(40, 33)",56.48564026696606,True,3.5143597330339382,1.0
26,Auction,V4,"(8, 75)",7.082674949437518,True,40.91732505056248,1.0
26,Auction,V5,"(61, 13)",34.6043244788558,True,2.3956755211442022,1.0
26,Auction,V6,"(50, 74)",18.17517644080148,True,16.550068680800322,1.0
26,Auction,V7,"(45, 0)",54.3125203054124,True,5.687479694587601,1.0
26,Auction,V8,"(80, 75)",69.55128835439942,True,2.4487116456005893,1.0
26,Auction,V9,"(0, 49)",31.416994317977817,True,13.1712109947984,1.0
26,Auction,V10,"(99, 79)",68.29053925157515,True,4.7094607484248385,1.0
26,Q-Learning,V1,"(59, 28)",30.10606321210106,True,5.893936787898941,1.0
26,Q-Learning,V2,"(70, 6)",49.07572893505074,True,25.045109017652642,1.0
26,Q-Learning,V3,"(80, 75)",54.796017437267956,True,5.203982562732044,1.0
26,Q-Learning,V4,"(61, 13)",37.91948657427022,True,10.080513425729777,1.0
26,Q-Learning,V5,"(52, 10)",36.251208531830095,True,0.7487914681699053,1.0
26,Q-Learning,V6,"(0, 49)",26.781922445472475,True,7.4392041230494,1.0
26,Q-Learning,V7,"(45, 0)",54.3125203054124,True,5.687479694587601,1.0
26,Q-Learning,V8,"(50, 74)",56.956137912880514,True,16.47271571378878,2.0
26,Q-Learning,V9,"(8, 75)",28.97981649678897,True,15.02018350321103,1.0
26,Q-Learning,V10,"(3, 99)",53.85566672550526,True,19.422951503238533,1.0
27,Greedy,V1,"(25, 0)",1.3219363816790235,True,34.47891249634587,1.0
27,Greedy,V2,"(55, 32)",72.29289321881345,True,0.7071067811865461,1.0
27,Greedy,V3,"(51, 70)",36.48611018425754,True,22.53725241741401,1.0
27,Greedy,V4,"(93, 4)",36.94454056161027,True,10.055459438389732,1.0
27,Greedy,V5,"(84, 19)",34.6043244788558,True,1.3956755211442022,1.0
27,Greedy,V6,"(14, 77)",18.20964715455469,True,15.51559796704711,1.0
27,Greedy,V7,"(13, 2)",31.60965582676438,True,27.39034417323562,1.0
27,Greedy,V8,"(67, 76)",69.55128835439942,True,1.4487116456005893,1.0
27,Greedy,V9,"(6, 42)",37.51502382701192,True,6.073181485764296,1.0
27,Greedy,V10,"(32, 56)",68.91210216905704,True,3.0878978309429606,1.0
27,Auction,V1,"(54, 22)",19.449123871291956,True,16.351725006732938,1.0
27,Auction,V2,"(59, 28)",72.29289321881345,True,0.7071067811865461,1.0
27,Auction,V3,"(40, 33)",56.48564026696606,True,2.5143597330339382,1.0
27,Auction,V4,"(8, 75)",7.082674949437518,True,39.91732505056248,1.0
27,Auction,V5,"(61, 13)",34.6043244788558,True,1.3956755211442022,1.0
27,Auction,V6,"(50, 74)",18.17517644080148,True,15.550068680800322,1.0
27,Auction,V7,"(45, 0)",54.3125203054124,True,4.687479694587601,1.0
27,Auction,V8,"(80, 75)",69.55128835439942,True,1.4487116456005893,1.0
27,Auction,V9,"(0, 49)",31.416994317977817,True,12.1712109947984,1.0
27,Auction,V10,"(99, 79)",68.29053925157515,True,3.7094607484248385,1.0
27,Q-Learning,V1,"(59, 28)",30.10606321210106,True,4.893936787898941,1.0
27,Q-Learning,V2,"(70, 6)",49.07572893505074,True,24.045109017652642,1.0
27,Q-Learning,V3,"(80, 75)",54.796017437267956,True,4.203982562732044,1.0
27,Q-Learning,V4,"(61, 13)",37.91948657427022,True,9.080513425729777,1.0
27,Q-Learning,V5,"(54, 22)",18.513276380316317,True,17.737932151513778,1.0
27,Q-Learning,V6,"(0, 49)",26.781922445472475,True,6.4392041230494,1.0
27,Q-Learning,V7,"(45, 0)",54.3125203054124,True,4.687479694587601,1.0
27,Q-Learning,V8,"(50, 74)",56.956137912880514,True,15.47271571378878,2.0
27,Q-Learning,V9,"(8, 75)",28.97981649678897,True,14.02018350321103,1.0
27,Q-Learning,V10,"(3, 99)",53.85566672550526,True,18.422951503238533,1.0
28,Greedy,V1,"(25, 0)",1.3219363816790235,True,33.47891249634587,1.0
28,Greedy,V2,"(55, 32)",55.03665876617333,True,17.25623445264011,1.0
28,Greedy,V3,"(51, 70)",36.48611018425754,True,21.53725241741401,1.0
28,Greedy,V4,"(93, 4)",36.94454056161027,True,9.055459438389732,1.0
28,Greedy,V5,"(84, 19)",34.6043244788558,True,0.39567552114420224,1.0
28,Greedy,V6,"(14, 77)",18.20964715455469,True,14.51559796704711,1.0
28,Greedy,V7,"(13, 2)",31.60965582676438,True,26.39034417323562,1.0
28,Greedy,V8,"(67, 76)",69.55128835439942,True,0.4487116456005893,1.0
28,Greedy,V9,"(6, 42)",37.51502382701192,True,5.073181485764296,1.0
28,Greedy,V10,"(32, 56)",68.91210216905704,True,2.0878978309429606,1.0
28,Auction,V1,"(54, 22)",19.449123871291956,True,15.351725006732938,1.0
28,Auction,V2,"(70, 6)",49.21829974975124,True,23.07459346906221,1.0
28,Auction,V3,"(40, 33)",56.48564026696606,True,1.5143597330339382,1.0
28,Auction,V4,"(8, 75)",7.082674949437518,True,38.91732505056248,1.0
28,Auction,V5,"(61, 13)",34.6043244788558,True,0.39567552114420224,1.0
28,Auction,V6,"(50, 74)",18.17517644080148,True,14.550068680800322,1.0
28,Auction,V7,"(45, 0)",54.3125203054124,True,3.6874796945876014,1.0
28,Auction,V8,"(80, 75)",69.55128835439942,True,0.4487116456005893,1.0
28,Auction,V9,"(0, 49)",31.416994317977817,True,11.1712109947984,1.0
28,Auction,V10,"(99, 79)",68.29053925157515,True,2.7094607484248385,1.0
28,Q-Learning,V1,"(59, 28)",30.10606321210106,True,3.893936787898941,1.0
28,Q-Learning,V2,"(70, 6)",49.07572893505074,True,23.045109017652642,1.0
28,Q-Learning,V3,"(80, 75)",54.796017437267956,True,3.203982562732044,1.0
28,Q-Learning,V4,"(61, 13)",37.91948657427022,True,8.080513425729777,1.0
28,Q-Learning,V5,"(54, 22)",18.513276380316317,True,16.737932151513778,1.0
28,Q-Learning,V6,"(0, 49)",26.781922445472475,True,5.4392041230494,1.0
28,Q-Learning,V7,"(45, 0)",54.3125203054124,True,3.6874796945876014,1.0
28,Q-Learning,V8,"(50, 74)",56.956137912880514,True,14.47271571378878,2.0
28,Q-Learning,V9,"(8, 75)",28.97981649678897,True,13.02018350321103,1.0
28,Q-Learning,V10,"(3, 99)",53.85566672550526,True,17.422951503238533,1.0
29,Greedy,V1,"(25, 0)",1.3219363816790235,True,32.47891249634587,1.0
29,Greedy,V2,"(55, 32)",55.03665876617333,True,16.25623445264011,1.0
29,Greedy,V3,"(51, 70)",36.48611018425754,True,20.53725241741401,1.0
29,Greedy,V4,"(93, 4)",36.94454056161027,True,8.055459438389732,1.0
29,Greedy,V5,"(84, 19)",12.640944982259036,True,21.963379496596765,1.0
29,Greedy,V6,"(14, 77)",18.20964715455469,True,13.51559796704711,1.0
29,Greedy,V7,"(13, 2)",31.60965582676438,True,25.39034417323562,1.0
29,Greedy,V8,"(67, 76)",49.50678286035469,True,20.04450549404473,1.0
29,Greedy,V9,"(6, 42)",37.51502382701192,True,4.073181485764296,1.0
29,Greedy,V10,"(32, 56)",68.91210216905704,True,1.0878978309429606,1.0
29,Auction,V1,"(54, 22)",19.449123871291956,True,14.351725006732938,1.0
29,Auction,V2,"(70, 6)",49.21829974975124,True,22.07459346906221,1.0
29,Auction,V3,"(40, 33)",56.48564026696606,True,0.5143597330339382,1.0
29,Auction,V4,"(8, 75)",7.082674949437518,True,37.91732505056248,1.0
29,Auction,V5,"(38, 54)",11.88851917968828,True,22.71580529916752,1.0
29,Auction,V6,"(50, 74)",18.17517644080148,True,13.550068680800322,1.0
29,Auction,V7,"(45, 0)",54.3125203054124,True,2.6874796945876014,1.0
29,Auction,V8,"(72, 92)",43.46370010683765,True,26.08758824756177,1.0
29,Auction,V9,"(0, 49)",31.416994317977817,True,10.1712109947984,1.0
29,Auction,V10,"(99, 79)",68.29053925157515,True,1.7094607484248385,1.0
29,Q-Learning,V1,"(59, 28)",30.10606321210106,True,2.893936787898941,1.0
29,Q-Learning,V2,"(70, 6)",49.07572893505074,True,22.045109017652642,1.0
29,Q-Learning,V3,"(80, 75)",54.796017437267956,True,2.203982562732044,1.0
29,Q-Learning,V4,"(61, 13)",37.91948657427022,True,7.080513425729777,1.0
29,Q-Learning,V5,"(54, 22)",18.513276380316317,True,15.737932151513778,1.0
29,Q-Learning,V6,"(0, 49)",26.781922445472475,True,4.4392041230494,1.0
29,Q-Learning,V7,"(45, 0)",54.3125203054124,True,2.6874796945876014,1.0
29,Q-Learning,V8,"(50, 74)",56.956137912880514,True,13.47271571378878,2.0
29,Q-Learning,V9,"(8, 75)",28.97981649678897,True,12.02018350321103,1.0
29,Q-Learning,V10,"(3, 99)",53.85566672550526,True,16.422951503238533,1.0
30,Greedy,V1,"(25, 0)",1.3219363816790235,True,31.47891249634587,1.0
30,Greedy,V2,"(55, 32)",55.03665876617333,True,15.256234452640111,1.0
30,Greedy,V3,"(51, 70)",36.48611018425754,True,19.53725241741401,1.0
30,Greedy,V4,"(93, 4)",36.94454056161027,True,7.055459438389732,1.0
30,Greedy,V5,"(84, 19)",12.640944982259036,True,20.963379496596765,1.0
30,Greedy,V6,"(14, 77)",18.20964715455469,True,12.51559796704711,1.0
30,Greedy,V7,"(13, 2)",31.60965582676438,True,24.39034417323562,1.0
30,Greedy,V8,"(67, 76)",49.50678286035469,True,19.04450549404473,1.0
30,Greedy,V9,"(6, 42)",37.51502382701192,True,3.0731814857642963,1.0
30,Greedy,V10,"(32, 56)",68.91210216905704,True,0.08789783094296055,1.0
30,Auction,V1,"(54, 22)",19.449123871291956,True,13.351725006732938,1.0
30,Auction,V2,"(70, 6)",49.21829974975124,True,21.07459346906221,1.0
30,Auction,V3,"(2, 2)",39.4798117896865,True,17.005828477279557,1.0
30,Auction,V4,"(8, 75)",7.082674949437518,True,36.91732505056248,1.0
30,Auction,V5,"(38, 54)",11.88851917968828,True,21.71580529916752,1.0
30,Auction,V6,"(50, 74)",18.17517644080148,True,12.550068680800322,1.0
30,Auction,V7,"(45, 0)",54.3125203054124,True,1.6874796945876014,1.0
30,Auction,V8,"(72, 92)",43.46370010683765,True,25.08758824756177,1.0
30,Auction,V9,"(0, 49)",31.416994317977817,True,9.1712109947984,1.0
30,Auction,V10,"(99, 79)",68.29053925157515,True,0.7094607484248385,1.0
30,Q-Learning,V1,"(59, 28)",30.10606321210106,True,1.8939367878989408,1.0
30,Q-Learning,V2,"(70, 6)",49.07572893505074,True,21.045109017652642,1.0
30,Q-Learning,V3,"(80, 75)",54.796017437267956,True,1.203982562732044,1.0
30,Q-Learning,V4,"(61, 13)",37.91948657427022,True,6.080513425729777,1.0
30,Q-Learning,V5,"(54, 22)",18.513276380316317,True,14.737932151513778,1.0
30,Q-Learning,V6,"(0, 49)",26.781922445472475,True,3.4392041230494,1.0
30,Q-Learning,V7,"(45, 0)",54.3125203054124,True,1.6874796945876014,1.0
30,Q-Learning,V8,"(50, 74)",56.956137912880514,True,12.47271571378878,2.0
30,Q-Learning,V9,"(8, 75)",28.97981649678897,True,11.02018350321103,1.0
30,Q-Learning,V10,"(3, 99)",53.85566672550526,True,15.422951503238533,1.0
31,Greedy,V1,"(25, 0)",1.3219363816790235,True,30.47891249634587,1.0
31,Greedy,V2,"(55, 32)",55.03665876617333,True,14.256234452640111,1.0
31,Greedy,V3,"(51, 70)",36.48611018425754,True,18.53725241741401,1.0
31,Greedy,V4,"(93, 4)",36.94454056161027,True,6.055459438389732,1.0
31,Greedy,V5,"(84, 19)",12.640944982259036,True,19.963379496596765,1.0
31,Greedy,V6,"(14, 77)",18.20964715455469,True,11.51559796704711,1.0
31,Greedy,V7,"(13, 2)",31.60965582676438,True,23.39034417323562,1.0
31,Greedy,V8,"(67, 76)",49.50678286035469,True,18.04450549404473,1.0
31,Greedy,V9,"(6, 42)",37.51502382701192,True,2.0731814857642963,1.0
31,Greedy,V10,"(32, 56)",35.81201351685346,True,33.100088652203574,1.0
31,Auction,V1,"(54, 22)",19.449123871291956,True,12.351725006732938,1.0
31,Auction,V2,"(70, 6)",49.21829974975124,True,20.07459346906221,1.0
31,Auction,V3,"(2, 2)",39.4798117896865,True,16.005828477279557,1.0
31,Auction,V4,"(8, 75)",7.082674949437518,True,35.91732505056248,1.0
31,Auction,V5,"(38, 54)",11.88851917968828,True,20.71580529916752,1.0
31,Auction,V6,"(50, 74)",18.17517644080148,True,11.550068680800322,1.0
31,Auction,V7,"(45, 0)",54.3125203054124,True,0.6874796945876014,1.0
31,Auction,V8,"(72, 92)",43.46370010683765,True,24.08758824756177,1.0
31,Auction,V9,"(0, 49)",31.416994317977817,True,8.1712109947984,1.0
31,Auction,V10,"(88, 75)",43.36436427389525,True,24.926174977679906,1.0
31,Q-Learning,V1,"(59, 28)",30.10606321210106,True,0.8939367878989408,1.0
31,Q-Learning,V2,"(70, 6)",49.07572893505074,True,20.045109017652642,1.0
31,Q-Learning,V3,"(80, 75)",54.796017437267956,True,0.20398256273204396,1.0
31,Q-Learning,V4,"(61, 13)",37.91948657427022,True,5.080513425729777,1.0
31,Q-Learning,V5,"(54, 22)",18.513276380316317,True,13.737932151513778,1.0
31,Q-Learning,V6,"(0, 49)",26.781922445472475,True,2.4392041230494,1.0
31,Q-Learning,V7,"(45, 0)",54.3125203054124,True,0.6874796945876014,1.0
31,Q-Learning,V8,"(50, 74)",56.956137912880514,True,11.47271571378878,2.0
31,Q-Learning,V9,"(8, 75)",28.97981649678897,True,10.02018350321103,1.0
31,Q-Learning,V10,"(3, 99)",53.85566672550526,True,14.422951503238533,1.0
32,Greedy,V1,"(25, 0)",1.3219363816790235,True,29.47891249634587,1.0
32,Greedy,V2,"(55, 32)",55.03665876617333,True,13.256234452640111,1.0
32,Greedy,V3,"(51, 70)",36.48611018425754,True,17.53725241741401,1.0
32,Greedy,V4,"(93, 4)",36.94454056161027,True,5.055459438389732,1.0
32,Greedy,V5,"(84, 19)",12.640944982259036,True,18.963379496596765,1.0
32,Greedy,V6,"(14, 77)",18.20964715455469,True,10.51559796704711,1.0
32,Greedy,V7,"(13, 2)",31.60965582676438,True,22.39034417323562,1.0
32,Greedy,V8,"(67, 76)",49.50678286035469,True,17.04450549404473,1.0
32,Greedy,V9,"(6, 42)",37.51502382701192,True,1.0731814857642963,1.0
32,Greedy,V10,"(32, 56)",35.81201351685346,True,32.100088652203574,1.0
32,Auction,V1,"(54, 22)",19.449123871291956,True,11.351725006732938,1.0
32,Auction,V2,"(70, 6)",49.21829974975124,True,19.07459346906221,1.0
32,Auction,V3,"(2, 2)",39.4798117896865,True,15.005828477279557,1.0
32,Auction,V4,"(8, 75)",7.082674949437518,True,34.91732505056248,1.0
32,Auction,V5,"(38, 54)",11.88851917968828,True,19.71580529916752,1.0
32,Auction,V6,"(50, 74)",18.17517644080148,True,10.550068680800322,1.0
32,Auction,V7,"(77, 90)",3.4726431420535917,True,50.83987716335881,1.0
32,Auction,V8,"(72, 92)",43.46370010683765,True,23.08758824756177,1.0
32,Auction,V9,"(0, 49)",31.416994317977817,True,7.1712109947984,1.0
32,Auction,V10,"(88, 75)",43.36436427389525,True,23.926174977679906,1.0
32,Q-Learning,V1,"(38, 54)",10.392557663863638,True,19.71350554823742,1.0
32,Q-Learning,V2,"(70, 6)",49.07572893505074,True,19.045109017652642,1.0
32,Q-Learning,V3,"(88, 75)",31.653160294410814,True,23.142857142857142,1.0
32,Q-Learning,V4,"(61, 13)",37.91948657427022,True,4.080513425729777,1.0
32,Q-Learning,V5,"(54, 22)",18.513276380316317,True,12.737932151513778,1.0
32,Q-Learning,V6,"(0, 49)",26.781922445472475,True,1.4392041230494002,1.0
32,Q-Learning,V7,"(2, 2)",29.96369147205848,True,24.34882883335392,1.0
32,Q-Learning,V8,"(50, 74)",56.956137912880514,True,10.47271571378878,2.0
32,Q-Learning,V9,"(8, 75)",28.97981649678897,True,9.02018350321103,1.0
32,Q-Learning,V10,"(3, 99)",53.85566672550526,True,13.422951503238533,1.0
33,Greedy,V1,"(25, 0)",1.3219363816790235,True,28.47891249634587,1.0
33,Greedy,V2,"(55, 32)",55.03665876617333,True,12.256234452640111,1.0
33,Greedy,V3,"(51, 70)",36.48611018425754,True,16.53725241741401,1.0
33,Greedy,V4,"(93, 4)",36.94454056161027,True,4.055459438389732,1.0
33,Greedy,V5,"(84, 19)",12.640944982259036,True,17.963379496596765,1.0
33,Greedy,V6,"(14, 77)",18.20964715455469,True,9.51559796704711,1.0
33,Greedy,V7,"(13, 2)",31.60965582676438,True,21.39034417323562,1.0
33,Greedy,V8,"(67, 76)",49.50678286035469,True,16.04450549404473,1.0
33,Greedy,V9,"(6, 42)",37.51502382701192,True,0.07318148576429628,1.0
33,Greedy,V10,"(32, 56)",35.81201351685346,True,31.100088652203574,1.0
33,Auction,V1,"(54, 22)",19.449123871291956,True,10.351725006732938,1.0
33,Auction,V2,"(70, 6)",49.21829974975124,True,18.07459346906221,1.0
33,Auction,V3,"(2, 2)",39.4798117896865,True,14.005828477279557,1.0
33,Auction,V4,"(8, 75)",7.082674949437518,True,33.91732505056248,1.0
33,Auction,V5,"(38, 54)",11.88851917968828,True,18.71580529916752,1.0
33,Auction,V6,"(50, 74)",18.17517644080148,True,9.550068680800322,1.0
33,Auction,V7,"(77, 90)",3.4726431420535917,True,49.83987716335881,1.0
33,Auction,V8,"(72, 92)",43.46370010683765,True,22.08758824756177,1.0
33,Auction,V9,"(0, 49)",31.416994317977817,True,6.1712109947984,1.0
33,Auction,V10,"(88, 75)",43.36436427389525,True,22.926174977679906,1.0
33,Q-Learning,V1,"(38, 54)",10.392557663863638,True,18.71350554823742,1.0
33,Q-Learning,V2,"(70, 6)",49.07572893505074,True,18.045109017652642,1.0
33,Q-Learning,V3,"(88, 75)",31.653160294410814,True,22.142857142857142,1.0
33,Q-Learning,V4,"(61, 13)",37.91948657427022,True,3.0805134257297766,1.0
33,Q-Learning,V5,"(54, 22)",18.513276380316317,True,11.737932151513778,1.0
33,Q-Learning,V6,"(0, 49)",26.781922445472475,True,0.43920412304940015,1.0
33,Q-Learning,V7,"(2, 2)",29.96369147205848,True,23.34882883335392,1.0
33,Q-Learning,V8,"(50, 74)",56.956137912880514,True,9.47271571378878,2.0
33,Q-Learning,V9,"(8, 75)",28.97981649678897,True,8.02018350321103,1.0
33,Q-Learning,V10,"(3, 99)",53.85566672550526,True,12.422951503238533,1.0
34,Greedy,V1,"(25, 0)",1.3219363816790235,True,27.47891249634587,1.0
34,Greedy,V2,"(55, 32)",55.03665876617333,True,11.256234452640111,1.0
34,Greedy,V3,"(51, 70)",36.48611018425754,True,15.53725241741401,1.0
34,Greedy,V4,"(93, 4)",36.94454056161027,True,3.0554594383897324,1.0
34,Greedy,V5,"(84, 19)",12.640944982259036,True,16.963379496596765,1.0
34,Greedy,V6,"(14, 77)",18.20964715455469,True,8.51559796704711,1.0
34,Greedy,V7,"(13, 2)",31.60965582676438,True,20.39034417323562,1.0
34,Greedy,V8,"(67, 76)",49.50678286035469,True,15.044505494044731,1.0
34,Greedy,V9,"(6, 42)",3.4887262365714733,True,34.02629759044045,1.0
34,Greedy,V10,"(32, 56)",35.81201351685346,True,30.100088652203574,1.0
34,Auction,V1,"(54, 22)",19.449123871291956,True,9.351725006732938,1.0
34,Auction,V2,"(70, 6)",49.21829974975124,True,17.07459346906221,1.0
34,Auction,V3,"(2, 2)",39.4798117896865,True,13.005828477279557,1.0
34,Auction,V4,"(8, 75)",7.082674949437518,True,32.91732505056248,1.0
34,Auction,V5,"(38, 54)",11.88851917968828,True,17.71580529916752,1.0
34,Auction,V6,"(50, 74)",18.17517644080148,True,8.550068680800322,1.0
34,Auction,V7,"(77, 90)",3.4726431420535917,True,48.83987716335881,1.0
34,Auction,V8,"(72, 92)",43.46370010683765,True,21.08758824756177,1.0
34,Auction,V9,"(0, 49)",31.416994317977817,True,5.1712109947984,1.0
34,Auction,V10,"(88, 75)",43.36436427389525,True,21.926174977679906,1.0
34,Q-Learning,V1,"(38, 54)",10.392557663863638,True,17.71350554823742,1.0
34,Q-Learning,V2,"(70, 6)",49.07572893505074,True,17.045109017652642,1.0
34,Q-Learning,V3,"(88, 75)",31.653160294410814,True,21.142857142857142,1.0
34,Q-Learning,V4,"(61, 13)",37.91948657427022,True,2.0805134257297766,1.0
34,Q-Learning,V5,"(54, 22)",18.513276380316317,True,10.737932151513778,1.0
34,Q-Learning,V6,"(10, 62)",7.731770012115383,True,19.05015243335709,1.0
34,Q-Learning,V7,"(2, 2)",29.96369147205848,True,22.34882883335392,1.0
34,Q-Learning,V8,"(50, 74)",56.956137912880514,True,8.47271571378878,2.0
34,Q-Learning,V9,"(8, 75)",28.97981649678897,True,7.02018350321103,1.0
34,Q-Learning,V10,"(3, 99)",53.85566672550526,True,11.422951503238533,1.0
35,Greedy,V1,"(25, 0)",1.3219363816790235,True,26.47891249634587,1.0
35,Greedy,V2,"(55, 32)",55.03665876617333,True,10.256234452640111,1.0
35,Greedy,V3,"(51, 70)",36.48611018425754,True,14.53725241741401,1.0
35,Greedy,V4,"(93, 4)",36.94454056161027,True,2.0554594383897324,1.0
35,Greedy,V5,"(84, 19)",12.640944982259036,True,15.963379496596765,1.0
35,Greedy,V6,"(14, 77)",18.20964715455469,True,7.5155979670471105,1.0
35,Greedy,V7,"(13, 2)",31.60965582676438,True,19.39034417323562,1.0
35,Greedy,V8,"(67, 76)",49.50678286035469,True,14.044505494044731,1.0
35,Greedy,V9,"(6, 42)",3.4887262365714733,True,33.02629759044045,1.0
35,Greedy,V10,"(32, 56)",35.81201351685346,True,29.100088652203574,1.0
35,Auction,V1,"(54, 22)",19.449123871291956,True,8.351725006732938,1.0
35,Auction,V2,"(70, 6)",49.21829974975124,True,16.07459346906221,1.0
35,Auction,V3,"(2, 2)",39.4798117896865,True,12.005828477279557,1.0
35,Auction,V4,"(8, 75)",7.082674949437518,True,31.917325050562482,1.0
35,Auction,V5,"(38, 54)",11.88851917968828,True,16.71580529916752,1.0
35,Auction,V6,"(50, 74)",18.17517644080148,True,7.550068680800322,1.0
35,Auction,V7,"(77, 90)",3.4726431420535917,True,47.83987716335881,1.0
35,Auction,V8,"(72, 92)",43.46370010683765,True,20.08758824756177,1.0
35,Auction,V9,"(0, 49)",31.416994317977817,True,4.1712109947984,1.0
35,Auction,V10,"(88, 75)",43.36436427389525,True,20.926174977679906,1.0
35,Q-Learning,V1,"(38, 54)",10.392557663863638,True,16.71350554823742,1.0
35,Q-Learning,V2,"(70, 6)",49.07572893505074,True,16.045109017652642,1.0
35,Q-Learning,V3,"(88, 75)",31.653160294410814,True,20.142857142857142,1.0
35,Q-Learning,V4,"(61, 13)",37.91948657427022,True,1.0805134257297766,1.0
35,Q-Learning,V5,"(54, 22)",18.513276380316317,True,9.737932151513778,1.0
35,Q-Learning,V6,"(10, 62)",7.731770012115383,True,18.05015243335709,1.0
35,Q-Learning,V7,"(2, 2)",29.96369147205848,True,21.34882883335392,1.0
35,Q-Learning,V8,"(50, 74)",56.956137912880514,True,7.47271571378878,2.0
35,Q-Learning,V9,"(8, 75)",28.97981649678897,True,6.02018350321103,1.0
