time_step,method,task_id,position,urgency,duration
36,Auction,D12,"(10, 62)",10,17.0
36,Auction,D13,"(35, 11)",9,25.0
36,Auction,D14,"(9, 99)",6,25.0
36,Q-Learning,D6,"(72, 92)",35,24.0
36,Q-Learning,D8,"(77, 90)",19,19.0
36,Q-Learning,D11,"(47, 87)",18,26.0
36,Q-Learning,D13,"(35, 11)",9,25.0
36,Q-Learning,D14,"(9, 99)",6,25.0
37,Greedy,D9,"(88, 75)",16,22.0
37,Greedy,D11,"(47, 87)",19,26.0
37,Greedy,D12,"(10, 62)",11,17.0
37,Greedy,D13,"(35, 11)",10,25.0
37,Greedy,D14,"(9, 99)",7,25.0
37,Auction,D10,"(3, 99)",14,15.0
37,Auction,D11,"(47, 87)",19,26.0
37,Auction,D12,"(10, 62)",11,17.0
37,Auction,D13,"(35, 11)",10,25.0
37,Auction,D14,"(9, 99)",7,25.0
37,Q-Learning,D6,"(72, 92)",36,24.0
37,Q-Learning,D8,"(77, 90)",20,19.0
37,Q-Learning,D11,"(47, 87)",19,26.0
37,Q-Learning,D14,"(9, 99)",7,25.0
38,Greedy,D9,"(88, 75)",17,22.0
38,Greedy,D11,"(47, 87)",20,26.0
38,Greedy,D12,"(10, 62)",12,17.0
38,Greedy,D13,"(35, 11)",11,25.0
38,Greedy,D14,"(9, 99)",8,25.0
38,Auction,D10,"(3, 99)",15,15.0
38,Auction,D11,"(47, 87)",20,26.0
38,Auction,D12,"(10, 62)",12,17.0
38,Auction,D13,"(35, 11)",11,25.0
38,Auction,D14,"(9, 99)",8,25.0
38,Auction,D15,"(50, 12)",10,13.0
38,Q-Learning,D6,"(72, 92)",37,24.0
38,Q-Learning,D8,"(77, 90)",21,19.0
38,Q-Learning,D11,"(47, 87)",20,26.0
38,Q-Learning,D14,"(9, 99)",8,25.0
38,Q-Learning,D15,"(50, 12)",10,13.0
39,Greedy,D9,"(88, 75)",18,22.0
39,Greedy,D11,"(47, 87)",21,26.0
39,Greedy,D12,"(10, 62)",13,17.0
39,Greedy,D13,"(35, 11)",12,25.0
39,Greedy,D14,"(9, 99)",9,25.0
39,Greedy,D16,"(47, 72)",2,10.0
39,Auction,D10,"(3, 99)",16,15.0
39,Auction,D11,"(47, 87)",21,26.0
39,Auction,D12,"(10, 62)",13,17.0
39,Auction,D13,"(35, 11)",12,25.0
39,Auction,D14,"(9, 99)",9,25.0
39,Auction,D15,"(50, 12)",11,13.0
39,Auction,D16,"(47, 72)",2,10.0
39,Q-Learning,D6,"(72, 92)",38,24.0
39,Q-Learning,D8,"(77, 90)",22,19.0
39,Q-Learning,D11,"(47, 87)",21,26.0
39,Q-Learning,D14,"(9, 99)",9,25.0
39,Q-Learning,D15,"(50, 12)",11,13.0
39,Q-Learning,D16,"(47, 72)",2,10.0
40,Greedy,D9,"(88, 75)",19,22.0
40,Greedy,D11,"(47, 87)",22,26.0
40,Greedy,D12,"(10, 62)",14,17.0
40,Greedy,D13,"(35, 11)",13,25.0
40,Greedy,D14,"(9, 99)",10,25.0
40,Greedy,D16,"(47, 72)",3,10.0
40,Auction,D10,"(3, 99)",17,15.0
40,Auction,D11,"(47, 87)",22,26.0
40,Auction,D13,"(35, 11)",13,25.0
40,Auction,D14,"(9, 99)",10,25.0
40,Auction,D15,"(50, 12)",12,13.0
40,Auction,D16,"(47, 72)",3,10.0
40,Q-Learning,D6,"(72, 92)",39,24.0
40,Q-Learning,D8,"(77, 90)",23,19.0
40,Q-Learning,D11,"(47, 87)",22,26.0
40,Q-Learning,D14,"(9, 99)",10,25.0
40,Q-Learning,D15,"(50, 12)",12,13.0
40,Q-Learning,D16,"(47, 72)",3,10.0
41,Greedy,D9,"(88, 75)",20,22.0
41,Greedy,D11,"(47, 87)",23,26.0
41,Greedy,D12,"(10, 62)",15,17.0
41,Greedy,D13,"(35, 11)",14,25.0
41,Greedy,D14,"(9, 99)",11,25.0
41,Greedy,D16,"(47, 72)",4,10.0
41,Auction,D10,"(3, 99)",18,15.0
41,Auction,D11,"(47, 87)",23,26.0
41,Auction,D13,"(35, 11)",14,25.0
41,Auction,D14,"(9, 99)",11,25.0
41,Auction,D15,"(50, 12)",13,13.0
41,Auction,D16,"(47, 72)",4,10.0
41,Q-Learning,D6,"(72, 92)",40,24.0
41,Q-Learning,D8,"(77, 90)",24,19.0
41,Q-Learning,D11,"(47, 87)",23,26.0
41,Q-Learning,D14,"(9, 99)",11,25.0
41,Q-Learning,D15,"(50, 12)",13,13.0
41,Q-Learning,D16,"(47, 72)",4,10.0
42,Greedy,D9,"(88, 75)",21,22.0
42,Greedy,D11,"(47, 87)",24,26.0
42,Greedy,D12,"(10, 62)",16,17.0
42,Greedy,D13,"(35, 11)",15,25.0
42,Greedy,D14,"(9, 99)",12,25.0
42,Greedy,D16,"(47, 72)",5,10.0
42,Greedy,D17,"(42, 54)",7,30.0
42,Auction,D10,"(3, 99)",19,15.0
42,Auction,D11,"(47, 87)",24,26.0
42,Auction,D13,"(35, 11)",15,25.0
42,Auction,D14,"(9, 99)",12,25.0
42,Auction,D15,"(50, 12)",14,13.0
42,Auction,D16,"(47, 72)",5,10.0
42,Auction,D17,"(42, 54)",7,30.0
42,Q-Learning,D6,"(72, 92)",41,24.0
42,Q-Learning,D8,"(77, 90)",25,19.0
42,Q-Learning,D11,"(47, 87)",24,26.0
42,Q-Learning,D14,"(9, 99)",12,25.0
42,Q-Learning,D15,"(50, 12)",14,13.0
42,Q-Learning,D17,"(42, 54)",7,30.0
43,Greedy,D9,"(88, 75)",22,22.0
43,Greedy,D11,"(47, 87)",25,26.0
43,Greedy,D12,"(10, 62)",17,17.0
43,Greedy,D13,"(35, 11)",16,25.0
43,Greedy,D14,"(9, 99)",13,25.0
43,Greedy,D17,"(42, 54)",8,30.0
43,Greedy,D18,"(38, 34)",5,26.0
43,Auction,D10,"(3, 99)",20,15.0
43,Auction,D11,"(47, 87)",25,26.0
43,Auction,D13,"(35, 11)",16,25.0
43,Auction,D14,"(9, 99)",13,25.0
43,Auction,D15,"(50, 12)",15,13.0
43,Auction,D17,"(42, 54)",8,30.0
43,Auction,D18,"(38, 34)",5,26.0
43,Q-Learning,D8,"(77, 90)",26,19.0
43,Q-Learning,D11,"(47, 87)",25,26.0
43,Q-Learning,D14,"(9, 99)",13,25.0
43,Q-Learning,D15,"(50, 12)",15,13.0
43,Q-Learning,D17,"(42, 54)",8,30.0
43,Q-Learning,D18,"(38, 34)",5,26.0
44,Greedy,D9,"(88, 75)",23,22.0
44,Greedy,D11,"(47, 87)",26,26.0
44,Greedy,D12,"(10, 62)",18,17.0
44,Greedy,D13,"(35, 11)",17,25.0
44,Greedy,D14,"(9, 99)",14,25.0
44,Greedy,D17,"(42, 54)",9,30.0
44,Greedy,D18,"(38, 34)",6,26.0
44,Auction,D10,"(3, 99)",21,15.0
44,Auction,D11,"(47, 87)",26,26.0
44,Auction,D13,"(35, 11)",17,25.0
44,Auction,D14,"(9, 99)",14,25.0
44,Auction,D17,"(42, 54)",9,30.0
44,Auction,D18,"(38, 34)",6,26.0
44,Q-Learning,D8,"(77, 90)",27,19.0
44,Q-Learning,D11,"(47, 87)",26,26.0
44,Q-Learning,D14,"(9, 99)",14,25.0
44,Q-Learning,D15,"(50, 12)",16,13.0
44,Q-Learning,D17,"(42, 54)",9,30.0
44,Q-Learning,D18,"(38, 34)",6,26.0
45,Greedy,D9,"(88, 75)",24,22.0
45,Greedy,D11,"(47, 87)",27,26.0
45,Greedy,D12,"(10, 62)",19,17.0
45,Greedy,D13,"(35, 11)",18,25.0
45,Greedy,D14,"(9, 99)",15,25.0
45,Greedy,D17,"(42, 54)",10,30.0
45,Greedy,D18,"(38, 34)",7,26.0
45,Greedy,D19,"(68, 78)",7,13.0
45,Auction,D10,"(3, 99)",22,15.0
45,Auction,D11,"(47, 87)",27,26.0
45,Auction,D13,"(35, 11)",18,25.0
45,Auction,D14,"(9, 99)",15,25.0
45,Auction,D17,"(42, 54)",10,30.0
45,Auction,D18,"(38, 34)",7,26.0
45,Auction,D19,"(68, 78)",7,13.0
45,Q-Learning,D8,"(77, 90)",28,19.0
45,Q-Learning,D11,"(47, 87)",27,26.0
45,Q-Learning,D14,"(9, 99)",15,25.0
45,Q-Learning,D17,"(42, 54)",10,30.0
45,Q-Learning,D18,"(38, 34)",7,26.0
45,Q-Learning,D19,"(68, 78)",7,13.0
46,Greedy,D9,"(88, 75)",25,22.0
46,Greedy,D12,"(10, 62)",20,17.0
46,Greedy,D13,"(35, 11)",19,25.0
46,Greedy,D14,"(9, 99)",16,25.0
46,Greedy,D17,"(42, 54)",11,30.0
46,Greedy,D18,"(38, 34)",8,26.0
46,Greedy,D19,"(68, 78)",8,13.0
46,Greedy,D20,"(38, 78)",1,19.0
46,Auction,D10,"(3, 99)",23,15.0
46,Auction,D11,"(47, 87)",28,26.0
46,Auction,D13,"(35, 11)",19,25.0
46,Auction,D14,"(9, 99)",16,25.0
46,Auction,D17,"(42, 54)",11,30.0
46,Auction,D18,"(38, 34)",8,26.0
46,Auction,D19,"(68, 78)",8,13.0
46,Auction,D20,"(38, 78)",1,19.0
46,Q-Learning,D8,"(77, 90)",29,19.0
46,Q-Learning,D11,"(47, 87)",28,26.0
46,Q-Learning,D17,"(42, 54)",11,30.0
46,Q-Learning,D18,"(38, 34)",8,26.0
46,Q-Learning,D19,"(68, 78)",8,13.0
46,Q-Learning,D20,"(38, 78)",1,19.0
47,Greedy,D9,"(88, 75)",26,22.0
47,Greedy,D12,"(10, 62)",21,17.0
47,Greedy,D13,"(35, 11)",20,25.0
47,Greedy,D14,"(9, 99)",17,25.0
47,Greedy,D17,"(42, 54)",12,30.0
47,Greedy,D18,"(38, 34)",9,26.0
47,Greedy,D19,"(68, 78)",9,13.0
47,Greedy,D20,"(38, 78)",2,19.0
47,Auction,D10,"(3, 99)",24,15.0
47,Auction,D11,"(47, 87)",29,26.0
47,Auction,D13,"(35, 11)",20,25.0
47,Auction,D14,"(9, 99)",17,25.0
47,Auction,D17,"(42, 54)",12,30.0
47,Auction,D18,"(38, 34)",9,26.0
47,Auction,D19,"(68, 78)",9,13.0
47,Auction,D20,"(38, 78)",2,19.0
47,Q-Learning,D8,"(77, 90)",30,19.0
47,Q-Learning,D11,"(47, 87)",29,26.0
47,Q-Learning,D17,"(42, 54)",12,30.0
47,Q-Learning,D18,"(38, 34)",9,26.0
47,Q-Learning,D19,"(68, 78)",9,13.0
47,Q-Learning,D20,"(38, 78)",2,19.0
48,Greedy,D9,"(88, 75)",27,22.0
48,Greedy,D12,"(10, 62)",22,17.0
48,Greedy,D13,"(35, 11)",21,25.0
48,Greedy,D14,"(9, 99)",18,25.0
48,Greedy,D17,"(42, 54)",13,30.0
48,Greedy,D18,"(38, 34)",10,26.0
48,Greedy,D19,"(68, 78)",10,13.0
48,Greedy,D20,"(38, 78)",3,19.0
48,Auction,D10,"(3, 99)",25,15.0
48,Auction,D11,"(47, 87)",30,26.0
48,Auction,D14,"(9, 99)",18,25.0
48,Auction,D17,"(42, 54)",13,30.0
48,Auction,D18,"(38, 34)",10,26.0
48,Auction,D19,"(68, 78)",10,13.0
48,Auction,D20,"(38, 78)",3,19.0
48,Q-Learning,D8,"(77, 90)",31,19.0
48,Q-Learning,D11,"(47, 87)",30,26.0
48,Q-Learning,D17,"(42, 54)",13,30.0
48,Q-Learning,D18,"(38, 34)",10,26.0
48,Q-Learning,D19,"(68, 78)",10,13.0
48,Q-Learning,D20,"(38, 78)",3,19.0
49,Greedy,D9,"(88, 75)",28,22.0
49,Greedy,D12,"(10, 62)",23,17.0
49,Greedy,D13,"(35, 11)",22,25.0
49,Greedy,D14,"(9, 99)",19,25.0
49,Greedy,D17,"(42, 54)",14,30.0
49,Greedy,D18,"(38, 34)",11,26.0
49,Greedy,D19,"(68, 78)",11,13.0
49,Greedy,D20,"(38, 78)",4,19.0
49,Auction,D10,"(3, 99)",26,15.0
49,Auction,D11,"(47, 87)",31,26.0
49,Auction,D14,"(9, 99)",19,25.0
49,Auction,D17,"(42, 54)",14,30.0
49,Auction,D18,"(38, 34)",11,26.0
49,Auction,D19,"(68, 78)",11,13.0
49,Auction,D20,"(38, 78)",4,19.0
49,Q-Learning,D8,"(77, 90)",32,19.0
49,Q-Learning,D11,"(47, 87)",31,26.0
49,Q-Learning,D17,"(42, 54)",14,30.0
49,Q-Learning,D18,"(38, 34)",11,26.0
49,Q-Learning,D19,"(68, 78)",11,13.0
49,Q-Learning,D20,"(38, 78)",4,19.0
50,Greedy,D13,"(35, 11)",23,25.0
50,Greedy,D14,"(9, 99)",20,25.0
50,Greedy,D17,"(42, 54)",15,30.0
50,Greedy,D18,"(38, 34)",12,26.0
50,Greedy,D19,"(68, 78)",12,13.0
50,Greedy,D20,"(38, 78)",5,19.0
50,Greedy,D21,"(3, 95)",9,14.0
50,Auction,D10,"(3, 99)",27,15.0
50,Auction,D11,"(47, 87)",32,26.0
50,Auction,D14,"(9, 99)",20,25.0
50,Auction,D17,"(42, 54)",15,30.0
50,Auction,D18,"(38, 34)",12,26.0
50,Auction,D19,"(68, 78)",12,13.0
50,Auction,D20,"(38, 78)",5,19.0
50,Auction,D21,"(3, 95)",9,14.0
50,Q-Learning,D8,"(77, 90)",33,19.0
50,Q-Learning,D11,"(47, 87)",32,26.0
50,Q-Learning,D17,"(42, 54)",15,30.0
50,Q-Learning,D18,"(38, 34)",12,26.0
50,Q-Learning,D19,"(68, 78)",12,13.0
50,Q-Learning,D20,"(38, 78)",5,19.0
50,Q-Learning,D21,"(3, 95)",9,14.0
51,Greedy,D13,"(35, 11)",24,25.0
51,Greedy,D14,"(9, 99)",21,25.0
51,Greedy,D17,"(42, 54)",16,30.0
51,Greedy,D18,"(38, 34)",13,26.0
51,Greedy,D19,"(68, 78)",13,13.0
51,Greedy,D20,"(38, 78)",6,19.0
51,Greedy,D21,"(3, 95)",10,14.0
51,Auction,D10,"(3, 99)",28,15.0
51,Auction,D11,"(47, 87)",33,26.0
51,Auction,D14,"(9, 99)",21,25.0
51,Auction,D17,"(42, 54)",16,30.0
51,Auction,D18,"(38, 34)",13,26.0
51,Auction,D19,"(68, 78)",13,13.0
51,Auction,D20,"(38, 78)",6,19.0
51,Auction,D21,"(3, 95)",10,14.0
51,Q-Learning,D8,"(77, 90)",34,19.0
51,Q-Learning,D11,"(47, 87)",33,26.0
51,Q-Learning,D17,"(42, 54)",16,30.0
51,Q-Learning,D18,"(38, 34)",13,26.0
51,Q-Learning,D19,"(68, 78)",13,13.0
51,Q-Learning,D20,"(38, 78)",6,19.0
51,Q-Learning,D21,"(3, 95)",10,14.0
52,Greedy,D13,"(35, 11)",25,25.0
52,Greedy,D14,"(9, 99)",22,25.0
52,Greedy,D17,"(42, 54)",17,30.0
52,Greedy,D18,"(38, 34)",14,26.0
52,Greedy,D19,"(68, 78)",14,13.0
52,Greedy,D20,"(38, 78)",7,19.0
52,Greedy,D21,"(3, 95)",11,14.0
52,Auction,D10,"(3, 99)",29,15.0
52,Auction,D14,"(9, 99)",22,25.0
52,Auction,D17,"(42, 54)",17,30.0
52,Auction,D18,"(38, 34)",14,26.0
52,Auction,D19,"(68, 78)",14,13.0
52,Auction,D20,"(38, 78)",7,19.0
52,Auction,D21,"(3, 95)",11,14.0
52,Q-Learning,D11,"(47, 87)",34,26.0
52,Q-Learning,D17,"(42, 54)",17,30.0
52,Q-Learning,D18,"(38, 34)",14,26.0
52,Q-Learning,D19,"(68, 78)",14,13.0
52,Q-Learning,D20,"(38, 78)",7,19.0
52,Q-Learning,D21,"(3, 95)",11,14.0
53,Greedy,D13,"(35, 11)",26,25.0
53,Greedy,D14,"(9, 99)",23,25.0
53,Greedy,D17,"(42, 54)",18,30.0
53,Greedy,D18,"(38, 34)",15,26.0
53,Greedy,D19,"(68, 78)",15,13.0
53,Greedy,D20,"(38, 78)",8,19.0
53,Greedy,D21,"(3, 95)",12,14.0
53,Auction,D10,"(3, 99)",30,15.0
53,Auction,D14,"(9, 99)",23,25.0
53,Auction,D17,"(42, 54)",18,30.0
53,Auction,D18,"(38, 34)",15,26.0
53,Auction,D19,"(68, 78)",15,13.0
53,Auction,D20,"(38, 78)",8,19.0
53,Auction,D21,"(3, 95)",12,14.0
53,Q-Learning,D11,"(47, 87)",35,26.0
53,Q-Learning,D17,"(42, 54)",18,30.0
53,Q-Learning,D18,"(38, 34)",15,26.0
53,Q-Learning,D19,"(68, 78)",15,13.0
53,Q-Learning,D20,"(38, 78)",8,19.0
53,Q-Learning,D21,"(3, 95)",12,14.0
54,Greedy,D13,"(35, 11)",27,25.0
54,Greedy,D14,"(9, 99)",24,25.0
54,Greedy,D17,"(42, 54)",19,30.0
54,Greedy,D18,"(38, 34)",16,26.0
54,Greedy,D19,"(68, 78)",16,13.0
54,Greedy,D20,"(38, 78)",9,19.0
54,Greedy,D21,"(3, 95)",13,14.0
54,Auction,D10,"(3, 99)",31,15.0
54,Auction,D14,"(9, 99)",24,25.0
54,Auction,D17,"(42, 54)",19,30.0
54,Auction,D18,"(38, 34)",16,26.0
54,Auction,D19,"(68, 78)",16,13.0
54,Auction,D20,"(38, 78)",9,19.0
54,Auction,D21,"(3, 95)",13,14.0
54,Q-Learning,D11,"(47, 87)",36,26.0
54,Q-Learning,D17,"(42, 54)",19,30.0
54,Q-Learning,D18,"(38, 34)",16,26.0
54,Q-Learning,D19,"(68, 78)",16,13.0
54,Q-Learning,D20,"(38, 78)",9,19.0
54,Q-Learning,D21,"(3, 95)",13,14.0
55,Greedy,D13,"(35, 11)",28,25.0
55,Greedy,D14,"(9, 99)",25,25.0
55,Greedy,D17,"(42, 54)",20,30.0
55,Greedy,D18,"(38, 34)",17,26.0
55,Greedy,D19,"(68, 78)",17,13.0
55,Greedy,D20,"(38, 78)",10,19.0
55,Greedy,D21,"(3, 95)",14,14.0
55,Greedy,D22,"(39, 68)",7,15.0
55,Auction,D10,"(3, 99)",32,15.0
55,Auction,D14,"(9, 99)",25,25.0
55,Auction,D17,"(42, 54)",20,30.0
55,Auction,D18,"(38, 34)",17,26.0
55,Auction,D19,"(68, 78)",17,13.0
55,Auction,D20,"(38, 78)",10,19.0
55,Auction,D21,"(3, 95)",14,14.0
55,Auction,D22,"(39, 68)",7,15.0
55,Q-Learning,D11,"(47, 87)",37,26.0
55,Q-Learning,D17,"(42, 54)",20,30.0
55,Q-Learning,D18,"(38, 34)",17,26.0
55,Q-Learning,D19,"(68, 78)",17,13.0
55,Q-Learning,D20,"(38, 78)",10,19.0
55,Q-Learning,D21,"(3, 95)",14,14.0
55,Q-Learning,D22,"(39, 68)",7,15.0
56,Greedy,D13,"(35, 11)",29,25.0
56,Greedy,D14,"(9, 99)",26,25.0
56,Greedy,D17,"(42, 54)",21,30.0
56,Greedy,D18,"(38, 34)",18,26.0
56,Greedy,D19,"(68, 78)",18,13.0
56,Greedy,D20,"(38, 78)",11,19.0
56,Greedy,D21,"(3, 95)",15,14.0
56,Greedy,D22,"(39, 68)",8,15.0
56,Greedy,D23,"(26, 57)",6,27.0
56,Auction,D10,"(3, 99)",33,15.0
56,Auction,D14,"(9, 99)",26,25.0
56,Auction,D18,"(38, 34)",18,26.0
56,Auction,D20,"(38, 78)",11,19.0
56,Auction,D21,"(3, 95)",15,14.0
56,Auction,D22,"(39, 68)",8,15.0
56,Auction,D23,"(26, 57)",6,27.0
56,Q-Learning,D11,"(47, 87)",38,26.0
56,Q-Learning,D17,"(42, 54)",21,30.0
56,Q-Learning,D18,"(38, 34)",18,26.0
56,Q-Learning,D20,"(38, 78)",11,19.0
56,Q-Learning,D21,"(3, 95)",15,14.0
56,Q-Learning,D22,"(39, 68)",8,15.0
56,Q-Learning,D23,"(26, 57)",6,27.0
57,Greedy,D13,"(35, 11)",30,25.0
57,Greedy,D14,"(9, 99)",27,25.0
57,Greedy,D17,"(42, 54)",22,30.0
57,Greedy,D18,"(38, 34)",19,26.0
57,Greedy,D19,"(68, 78)",19,13.0
57,Greedy,D20,"(38, 78)",12,19.0
57,Greedy,D21,"(3, 95)",16,14.0
57,Greedy,D22,"(39, 68)",9,15.0
57,Greedy,D23,"(26, 57)",7,27.0
57,Auction,D10,"(3, 99)",34,15.0
57,Auction,D14,"(9, 99)",27,25.0
57,Auction,D18,"(38, 34)",19,26.0
57,Auction,D20,"(38, 78)",12,19.0
57,Auction,D21,"(3, 95)",16,14.0
57,Auction,D22,"(39, 68)",9,15.0
57,Auction,D23,"(26, 57)",7,27.0
57,Auction,D24,"(58, 6)",1,15.0
57,Q-Learning,D11,"(47, 87)",39,26.0
57,Q-Learning,D17,"(42, 54)",22,30.0
57,Q-Learning,D18,"(38, 34)",19,26.0
57,Q-Learning,D20,"(38, 78)",12,19.0
57,Q-Learning,D21,"(3, 95)",16,14.0
57,Q-Learning,D22,"(39, 68)",9,15.0
57,Q-Learning,D23,"(26, 57)",7,27.0
57,Q-Learning,D24,"(58, 6)",1,15.0
58,Greedy,D13,"(35, 11)",31,25.0
58,Greedy,D14,"(9, 99)",28,25.0
58,Greedy,D17,"(42, 54)",23,30.0
58,Greedy,D18,"(38, 34)",20,26.0
58,Greedy,D19,"(68, 78)",20,13.0
58,Greedy,D20,"(38, 78)",13,19.0
58,Greedy,D21,"(3, 95)",17,14.0
58,Greedy,D22,"(39, 68)",10,15.0
58,Greedy,D23,"(26, 57)",8,27.0
58,Greedy,D25,"(61, 8)",10,20.0
58,Auction,D10,"(3, 99)",35,15.0
58,Auction,D14,"(9, 99)",28,25.0
58,Auction,D18,"(38, 34)",20,26.0
58,Auction,D20,"(38, 78)",13,19.0
58,Auction,D21,"(3, 95)",17,14.0
58,Auction,D22,"(39, 68)",10,15.0
58,Auction,D23,"(26, 57)",8,27.0
58,Auction,D24,"(58, 6)",2,15.0
58,Auction,D25,"(61, 8)",10,20.0
58,Q-Learning,D11,"(47, 87)",40,26.0
58,Q-Learning,D17,"(42, 54)",23,30.0
58,Q-Learning,D18,"(38, 34)",20,26.0
58,Q-Learning,D20,"(38, 78)",13,19.0
58,Q-Learning,D21,"(3, 95)",17,14.0
58,Q-Learning,D22,"(39, 68)",10,15.0
58,Q-Learning,D23,"(26, 57)",8,27.0
58,Q-Learning,D24,"(58, 6)",2,15.0
58,Q-Learning,D25,"(61, 8)",10,20.0
59,Greedy,D13,"(35, 11)",32,25.0
59,Greedy,D14,"(9, 99)",29,25.0
59,Greedy,D17,"(42, 54)",24,30.0
59,Greedy,D18,"(38, 34)",21,26.0
59,Greedy,D19,"(68, 78)",21,13.0
59,Greedy,D20,"(38, 78)",14,19.0
59,Greedy,D21,"(3, 95)",18,14.0
59,Greedy,D22,"(39, 68)",11,15.0
59,Greedy,D23,"(26, 57)",9,27.0
59,Greedy,D25,"(61, 8)",11,20.0
59,Greedy,D26,"(78, 68)",3,22.0
59,Auction,D10,"(3, 99)",36,15.0
59,Auction,D14,"(9, 99)",29,25.0
59,Auction,D18,"(38, 34)",21,26.0
59,Auction,D20,"(38, 78)",14,19.0
59,Auction,D21,"(3, 95)",18,14.0
59,Auction,D22,"(39, 68)",11,15.0
59,Auction,D23,"(26, 57)",9,27.0
59,Auction,D24,"(58, 6)",3,15.0
59,Auction,D25,"(61, 8)",11,20.0
59,Auction,D26,"(78, 68)",3,22.0
59,Q-Learning,D11,"(47, 87)",41,26.0
59,Q-Learning,D17,"(42, 54)",24,30.0
59,Q-Learning,D18,"(38, 34)",21,26.0
59,Q-Learning,D20,"(38, 78)",14,19.0
59,Q-Learning,D21,"(3, 95)",18,14.0
59,Q-Learning,D22,"(39, 68)",11,15.0
59,Q-Learning,D23,"(26, 57)",9,27.0
59,Q-Learning,D24,"(58, 6)",3,15.0
59,Q-Learning,D25,"(61, 8)",11,20.0
59,Q-Learning,D26,"(78, 68)",3,22.0
60,Greedy,D13,"(35, 11)",33,25.0
60,Greedy,D14,"(9, 99)",30,25.0
60,Greedy,D17,"(42, 54)",25,30.0
60,Greedy,D18,"(38, 34)",22,26.0
60,Greedy,D19,"(68, 78)",22,13.0
60,Greedy,D20,"(38, 78)",15,19.0
60,Greedy,D21,"(3, 95)",19,14.0
60,Greedy,D22,"(39, 68)",12,15.0
60,Greedy,D23,"(26, 57)",10,27.0
60,Greedy,D25,"(61, 8)",12,20.0
60,Greedy,D26,"(78, 68)",4,22.0
60,Auction,D10,"(3, 99)",37,15.0
60,Auction,D14,"(9, 99)",30,25.0
60,Auction,D18,"(38, 34)",22,26.0
60,Auction,D20,"(38, 78)",15,19.0
60,Auction,D21,"(3, 95)",19,14.0
60,Auction,D22,"(39, 68)",12,15.0
60,Auction,D23,"(26, 57)",10,27.0
60,Auction,D24,"(58, 6)",4,15.0
60,Auction,D25,"(61, 8)",12,20.0
60,Auction,D26,"(78, 68)",4,22.0
60,Q-Learning,D11,"(47, 87)",42,26.0
60,Q-Learning,D17,"(42, 54)",25,30.0
60,Q-Learning,D18,"(38, 34)",22,26.0
60,Q-Learning,D20,"(38, 78)",15,19.0
60,Q-Learning,D21,"(3, 95)",19,14.0
60,Q-Learning,D22,"(39, 68)",12,15.0
60,Q-Learning,D23,"(26, 57)",10,27.0
60,Q-Learning,D24,"(58, 6)",4,15.0
60,Q-Learning,D25,"(61, 8)",12,20.0
60,Q-Learning,D26,"(78, 68)",4,22.0
61,Greedy,D13,"(35, 11)",34,25.0
61,Greedy,D14,"(9, 99)",31,25.0
61,Greedy,D17,"(42, 54)",26,30.0
61,Greedy,D18,"(38, 34)",23,26.0
61,Greedy,D19,"(68, 78)",23,13.0
61,Greedy,D20,"(38, 78)",16,19.0
61,Greedy,D21,"(3, 95)",20,14.0
61,Greedy,D22,"(39, 68)",13,15.0
61,Greedy,D23,"(26, 57)",11,27.0
61,Greedy,D25,"(61, 8)",13,20.0
61,Greedy,D26,"(78, 68)",5,22.0
61,Greedy,D27,"(4, 37)",9,11.0
61,Auction,D10,"(3, 99)",38,15.0
61,Auction,D14,"(9, 99)",31,25.0
61,Auction,D18,"(38, 34)",23,26.0
61,Auction,D20,"(38, 78)",16,19.0
61,Auction,D21,"(3, 95)",20,14.0
61,Auction,D22,"(39, 68)",13,15.0
61,Auction,D23,"(26, 57)",11,27.0
61,Auction,D24,"(58, 6)",5,15.0
61,Auction,D25,"(61, 8)",13,20.0
61,Auction,D26,"(78, 68)",5,22.0
61,Auction,D27,"(4, 37)",9,11.0
61,Q-Learning,D11,"(47, 87)",43,26.0
61,Q-Learning,D17,"(42, 54)",26,30.0
61,Q-Learning,D18,"(38, 34)",23,26.0
61,Q-Learning,D20,"(38, 78)",16,19.0
61,Q-Learning,D21,"(3, 95)",20,14.0
61,Q-Learning,D22,"(39, 68)",13,15.0
61,Q-Learning,D23,"(26, 57)",11,27.0
61,Q-Learning,D24,"(58, 6)",5,15.0
61,Q-Learning,D25,"(61, 8)",13,20.0
61,Q-Learning,D26,"(78, 68)",5,22.0
62,Greedy,D13,"(35, 11)",35,25.0
62,Greedy,D14,"(9, 99)",32,25.0
62,Greedy,D17,"(42, 54)",27,30.0
62,Greedy,D18,"(38, 34)",24,26.0
62,Greedy,D19,"(68, 78)",24,13.0
62,Greedy,D20,"(38, 78)",17,19.0
62,Greedy,D21,"(3, 95)",21,14.0
62,Greedy,D22,"(39, 68)",14,15.0
62,Greedy,D23,"(26, 57)",12,27.0
62,Greedy,D25,"(61, 8)",14,20.0
62,Greedy,D26,"(78, 68)",6,22.0
62,Greedy,D27,"(4, 37)",10,11.0
62,Auction,D10,"(3, 99)",39,15.0
62,Auction,D14,"(9, 99)",32,25.0
62,Auction,D18,"(38, 34)",24,26.0
62,Auction,D20,"(38, 78)",17,19.0
62,Auction,D21,"(3, 95)",21,14.0
62,Auction,D22,"(39, 68)",14,15.0
62,Auction,D23,"(26, 57)",12,27.0
