time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V7,"(47, 85)",49.56821789367237,True,10.431782106327635,1.0
3,Auction,V8,"(61, 48)",41.466176497088185,True,27.533823502911815,1.0
3,Auction,V9,"(75, 22)",65.52512626584709,True,16.474873734152915,1.0
3,Auction,V10,"(52, 89)",31.70787310143608,True,48.29212689856392,1.0
3,Q-Learning,V1,"(51, 17)",46.53276806784274,True,25.46723193215726,1.0
3,Q-Learning,V2,"(79, 63)",50.5770835027927,True,19.4229164972073,1.0
3,Q-Learning,V3,"(47, 85)",73.75378874876468,True,17.246211251235323,1.0
3,Q-Learning,V4,"(59, 33)",40.47822492308859,True,30.52177507691141,1.0
3,Q-Learning,V5,"(61, 48)",64.64150471698585,True,25.35849528301415,1.0
3,Q-Learning,V6,"(74, 98)",15.779299919204746,True,34.220700080795254,1.0
3,Q-Learning,V7,"(89, 54)",29.298936290582738,True,30.701063709417262,1.0
3,Q-Learning,V8,"(90, 56)",47.62619253781961,True,21.373807462180388,1.0
3,Q-Learning,V9,"(75, 22)",65.52512626584709,True,16.474873734152915,1.0
3,Q-Learning,V10,"(45, 38)",56.93716862973999,True,23.062831370260007,1.0
4,Greedy,V1,"(8, 25)",46.53276806784274,True,24.46723193215726,1.0
4,Greedy,V2,"(87, 73)",41.877225202828576,True,27.122774797171424,1.0
4,Greedy,V3,"(59, 37)",65.33333333333333,True,24.666666666666668,1.0
4,Greedy,V4,"(14, 65)",58.14124372368505,True,11.858756276314947,1.0
4,Greedy,V5,"(45, 38)",82.0,True,7.0,1.0
4,Greedy,V6,"(82, 50)",37.666666666666664,True,11.333333333333334,1.0
4,Greedy,V7,"(60, 91)",32.698837366478685,True,26.301162633521315,1.0
4,Greedy,V8,"(53, 59)",42.23136904135606,True,25.76863095864394,1.0
4,Greedy,V9,"(61, 8)",65.52512626584709,True,15.474873734152915,1.0
4,Greedy,V10,"(4, 19)",31.70787310143608,True,47.29212689856392,1.0
4,Auction,V1,"(51, 17)",46.53276806784274,True,24.46723193215726,1.0
4,Auction,V2,"(90, 56)",59.081924833151994,True,9.918075166848007,1.0
4,Auction,V3,"(59, 33)",65.33333333333333,True,24.666666666666668,1.0
4,Auction,V4,"(79, 63)",46.49692380484436,True,23.503076195155643,1.0
4,Auction,V5,"(45, 38)",82.0,True,7.0,1.0
4,Auction,V6,"(89, 54)",21.31258075056715,True,27.68741924943285,1.0
4,Auction,V7,"(47, 85)",49.56821789367237,True,9.431782106327635,1.0
4,Auction,V8,"(61, 48)",41.466176497088185,True,26.533823502911815,1.0
4,Auction,V9,"(75, 22)",65.52512626584709,True,15.474873734152915,1.0
4,Auction,V10,"(52, 89)",31.70787310143608,True,47.29212689856392,1.0
4,Q-Learning,V1,"(51, 17)",46.53276806784274,True,24.46723193215726,1.0
4,Q-Learning,V2,"(79, 63)",50.5770835027927,True,18.4229164972073,1.0
4,Q-Learning,V3,"(47, 85)",73.75378874876468,True,16.246211251235323,1.0
4,Q-Learning,V4,"(59, 33)",40.47822492308859,True,29.52177507691141,1.0
4,Q-Learning,V5,"(61, 48)",64.64150471698585,True,24.35849528301415,1.0
4,Q-Learning,V6,"(74, 98)",15.779299919204746,True,33.220700080795254,1.0
4,Q-Learning,V7,"(89, 54)",29.298936290582738,True,29.701063709417262,1.0
4,Q-Learning,V8,"(90, 56)",47.62619253781961,True,20.373807462180388,1.0
4,Q-Learning,V9,"(75, 22)",65.52512626584709,True,15.474873734152915,1.0
4,Q-Learning,V10,"(45, 38)",56.93716862973999,True,22.062831370260007,1.0
5,Greedy,V1,"(8, 25)",46.53276806784274,True,23.46723193215726,1.0
5,Greedy,V2,"(87, 73)",41.877225202828576,True,26.122774797171424,1.0
5,Greedy,V3,"(59, 37)",65.33333333333333,True,23.666666666666668,1.0
5,Greedy,V4,"(14, 65)",58.14124372368505,True,10.858756276314947,1.0
5,Greedy,V5,"(45, 38)",82.0,True,6.0,1.0
5,Greedy,V6,"(82, 50)",37.666666666666664,True,10.333333333333334,1.0
5,Greedy,V7,"(60, 91)",32.698837366478685,True,25.301162633521315,1.0
5,Greedy,V8,"(53, 59)",42.23136904135606,True,24.76863095864394,1.0
5,Greedy,V9,"(61, 8)",65.52512626584709,True,14.474873734152915,1.0
5,Greedy,V10,"(4, 19)",31.70787310143608,True,46.29212689856392,1.0
5,Auction,V1,"(51, 17)",46.53276806784274,True,23.46723193215726,1.0
5,Auction,V2,"(90, 56)",59.081924833151994,True,8.918075166848007,1.0
5,Auction,V3,"(59, 33)",65.33333333333333,True,23.666666666666668,1.0
5,Auction,V4,"(79, 63)",46.49692380484436,True,22.503076195155643,1.0
5,Auction,V5,"(45, 38)",82.0,True,6.0,1.0
5,Auction,V6,"(89, 54)",21.31258075056715,True,26.68741924943285,1.0
5,Auction,V7,"(47, 85)",49.56821789367237,True,8.431782106327635,1.0
5,Auction,V8,"(61, 48)",41.466176497088185,True,25.533823502911815,1.0
5,Auction,V9,"(75, 22)",65.52512626584709,True,14.474873734152915,1.0
5,Auction,V10,"(52, 89)",31.70787310143608,True,46.29212689856392,1.0
5,Q-Learning,V1,"(51, 17)",46.53276806784274,True,23.46723193215726,1.0
5,Q-Learning,V2,"(79, 63)",50.5770835027927,True,17.4229164972073,1.0
5,Q-Learning,V3,"(47, 85)",73.75378874876468,True,15.246211251235323,1.0
5,Q-Learning,V4,"(59, 33)",40.47822492308859,True,28.52177507691141,1.0
5,Q-Learning,V5,"(61, 48)",64.64150471698585,True,23.35849528301415,1.0
5,Q-Learning,V6,"(74, 98)",15.779299919204746,True,32.220700080795254,1.0
5,Q-Learning,V7,"(89, 54)",29.298936290582738,True,28.701063709417262,1.0
5,Q-Learning,V8,"(90, 56)",47.62619253781961,True,19.373807462180388,1.0
5,Q-Learning,V9,"(75, 22)",65.52512626584709,True,14.474873734152915,1.0
5,Q-Learning,V10,"(45, 38)",56.93716862973999,True,21.062831370260007,1.0
6,Greedy,V1,"(8, 25)",46.53276806784274,True,22.46723193215726,1.0
6,Greedy,V2,"(87, 73)",41.877225202828576,True,25.122774797171424,1.0
6,Greedy,V3,"(59, 37)",65.33333333333333,True,22.666666666666668,1.0
6,Greedy,V4,"(14, 65)",58.14124372368505,True,9.858756276314947,1.0
6,Greedy,V5,"(45, 38)",82.0,True,5.0,1.0
6,Greedy,V6,"(82, 50)",37.666666666666664,True,9.333333333333334,1.0
6,Greedy,V7,"(60, 91)",32.698837366478685,True,24.301162633521315,1.0
6,Greedy,V8,"(53, 59)",42.23136904135606,True,23.76863095864394,1.0
6,Greedy,V9,"(61, 8)",65.52512626584709,True,13.474873734152915,1.0
6,Greedy,V10,"(4, 19)",31.70787310143608,True,45.29212689856392,1.0
6,Auction,V1,"(51, 17)",46.53276806784274,True,22.46723193215726,1.0
6,Auction,V2,"(90, 56)",59.081924833151994,True,7.918075166848007,1.0
6,Auction,V3,"(59, 33)",65.33333333333333,True,22.666666666666668,1.0
6,Auction,V4,"(79, 63)",46.49692380484436,True,21.503076195155643,1.0
6,Auction,V5,"(45, 38)",82.0,True,5.0,1.0
6,Auction,V6,"(89, 54)",21.31258075056715,True,25.68741924943285,1.0
6,Auction,V7,"(47, 85)",49.56821789367237,True,7.431782106327635,1.0
6,Auction,V8,"(61, 48)",41.466176497088185,True,24.533823502911815,1.0
6,Auction,V9,"(75, 22)",65.52512626584709,True,13.474873734152915,1.0
6,Auction,V10,"(52, 89)",31.70787310143608,True,45.29212689856392,1.0
6,Q-Learning,V1,"(51, 17)",46.53276806784274,True,22.46723193215726,1.0
6,Q-Learning,V2,"(79, 63)",50.5770835027927,True,16.4229164972073,1.0
6,Q-Learning,V3,"(47, 85)",73.75378874876468,True,14.246211251235323,1.0
6,Q-Learning,V4,"(59, 33)",40.47822492308859,True,27.52177507691141,1.0
6,Q-Learning,V5,"(61, 48)",64.64150471698585,True,22.35849528301415,1.0
6,Q-Learning,V6,"(74, 98)",15.779299919204746,True,31.220700080795254,1.0
6,Q-Learning,V7,"(89, 54)",29.298936290582738,True,27.701063709417262,1.0
6,Q-Learning,V8,"(90, 56)",47.62619253781961,True,18.373807462180388,1.0
6,Q-Learning,V9,"(75, 22)",65.52512626584709,True,13.474873734152915,1.0
6,Q-Learning,V10,"(45, 38)",56.93716862973999,True,20.062831370260007,1.0
7,Greedy,V1,"(8, 25)",46.53276806784274,True,21.46723193215726,1.0
7,Greedy,V2,"(87, 73)",41.877225202828576,True,24.122774797171424,1.0
7,Greedy,V3,"(59, 37)",65.33333333333333,True,21.666666666666668,1.0
7,Greedy,V4,"(14, 65)",58.14124372368505,True,8.858756276314947,1.0
7,Greedy,V5,"(45, 38)",82.0,True,4.0,1.0
7,Greedy,V6,"(82, 50)",37.666666666666664,True,8.333333333333334,1.0
7,Greedy,V7,"(60, 91)",32.698837366478685,True,23.301162633521315,1.0
7,Greedy,V8,"(53, 59)",42.23136904135606,True,22.76863095864394,1.0
7,Greedy,V9,"(61, 8)",65.52512626584709,True,12.474873734152915,1.0
7,Greedy,V10,"(4, 19)",31.70787310143608,True,44.29212689856392,1.0
7,Auction,V1,"(51, 17)",46.53276806784274,True,21.46723193215726,1.0
7,Auction,V2,"(90, 56)",59.081924833151994,True,6.918075166848007,1.0
7,Auction,V3,"(59, 33)",65.33333333333333,True,21.666666666666668,1.0
7,Auction,V4,"(79, 63)",46.49692380484436,True,20.503076195155643,1.0
7,Auction,V5,"(45, 38)",82.0,True,4.0,1.0
7,Auction,V6,"(89, 54)",21.31258075056715,True,24.68741924943285,1.0
7,Auction,V7,"(47, 85)",49.56821789367237,True,6.431782106327635,1.0
7,Auction,V8,"(61, 48)",41.466176497088185,True,23.533823502911815,1.0
7,Auction,V9,"(75, 22)",65.52512626584709,True,12.474873734152915,1.0
7,Auction,V10,"(52, 89)",31.70787310143608,True,44.29212689856392,1.0
7,Q-Learning,V1,"(51, 17)",46.53276806784274,True,21.46723193215726,1.0
7,Q-Learning,V2,"(79, 63)",50.5770835027927,True,15.4229164972073,1.0
7,Q-Learning,V3,"(47, 85)",73.75378874876468,True,13.246211251235323,1.0
7,Q-Learning,V4,"(59, 33)",40.47822492308859,True,26.52177507691141,1.0
7,Q-Learning,V5,"(61, 48)",64.64150471698585,True,21.35849528301415,1.0
7,Q-Learning,V6,"(74, 98)",15.779299919204746,True,30.220700080795254,1.0
7,Q-Learning,V7,"(89, 54)",29.298936290582738,True,26.701063709417262,1.0
7,Q-Learning,V8,"(90, 56)",47.62619253781961,True,17.373807462180388,1.0
7,Q-Learning,V9,"(75, 22)",65.52512626584709,True,12.474873734152915,1.0
7,Q-Learning,V10,"(45, 38)",56.93716862973999,True,19.062831370260007,1.0
8,Greedy,V1,"(8, 25)",46.53276806784274,True,20.46723193215726,1.0
8,Greedy,V2,"(87, 73)",41.877225202828576,True,23.122774797171424,1.0
8,Greedy,V3,"(59, 37)",65.33333333333333,True,20.666666666666668,1.0
8,Greedy,V4,"(14, 65)",58.14124372368505,True,7.858756276314947,1.0
8,Greedy,V5,"(45, 38)",82.0,True,3.0,1.0
8,Greedy,V6,"(82, 50)",37.666666666666664,True,7.333333333333334,1.0
8,Greedy,V7,"(60, 91)",32.698837366478685,True,22.301162633521315,1.0
8,Greedy,V8,"(53, 59)",42.23136904135606,True,21.76863095864394,1.0
8,Greedy,V9,"(61, 8)",65.52512626584709,True,11.474873734152915,1.0
8,Greedy,V10,"(4, 19)",31.70787310143608,True,43.29212689856392,1.0
8,Auction,V1,"(51, 17)",46.53276806784274,True,20.46723193215726,1.0
8,Auction,V2,"(90, 56)",59.081924833151994,True,5.918075166848007,1.0
8,Auction,V3,"(59, 33)",65.33333333333333,True,20.666666666666668,1.0
8,Auction,V4,"(79, 63)",46.49692380484436,True,19.503076195155643,1.0
8,Auction,V5,"(45, 38)",82.0,True,3.0,1.0
8,Auction,V6,"(89, 54)",21.31258075056715,True,23.68741924943285,1.0
8,Auction,V7,"(47, 85)",49.56821789367237,True,5.431782106327635,1.0
8,Auction,V8,"(61, 48)",41.466176497088185,True,22.533823502911815,1.0
8,Auction,V9,"(75, 22)",65.52512626584709,True,11.474873734152915,1.0
8,Auction,V10,"(52, 89)",31.70787310143608,True,43.29212689856392,1.0
8,Q-Learning,V1,"(51, 17)",46.53276806784274,True,20.46723193215726,1.0
8,Q-Learning,V2,"(79, 63)",50.5770835027927,True,14.4229164972073,1.0
8,Q-Learning,V3,"(47, 85)",73.75378874876468,True,12.246211251235323,1.0
8,Q-Learning,V4,"(59, 33)",40.47822492308859,True,25.52177507691141,1.0
8,Q-Learning,V5,"(61, 48)",64.64150471698585,True,20.35849528301415,1.0
8,Q-Learning,V6,"(74, 98)",15.779299919204746,True,29.220700080795254,1.0
8,Q-Learning,V7,"(89, 54)",29.298936290582738,True,25.701063709417262,1.0
8,Q-Learning,V8,"(90, 56)",47.62619253781961,True,16.373807462180388,1.0
8,Q-Learning,V9,"(75, 22)",65.52512626584709,True,11.474873734152915,1.0
8,Q-Learning,V10,"(45, 38)",56.93716862973999,True,18.062831370260007,1.0
9,Greedy,V1,"(8, 25)",46.53276806784274,True,19.46723193215726,1.0
9,Greedy,V2,"(87, 73)",41.877225202828576,True,22.122774797171424,1.0
9,Greedy,V3,"(59, 37)",65.33333333333333,True,19.666666666666668,1.0
9,Greedy,V4,"(14, 65)",58.14124372368505,True,6.858756276314947,1.0
9,Greedy,V5,"(45, 38)",82.0,True,2.0,1.0
9,Greedy,V6,"(82, 50)",37.666666666666664,True,6.333333333333334,1.0
9,Greedy,V7,"(60, 91)",32.698837366478685,True,21.301162633521315,1.0
9,Greedy,V8,"(53, 59)",42.23136904135606,True,20.76863095864394,1.0
9,Greedy,V9,"(61, 8)",65.52512626584709,True,10.474873734152915,1.0
9,Greedy,V10,"(4, 19)",31.70787310143608,True,42.29212689856392,1.0
9,Auction,V1,"(51, 17)",46.53276806784274,True,19.46723193215726,1.0
9,Auction,V2,"(90, 56)",59.081924833151994,True,4.918075166848007,1.0
9,Auction,V3,"(59, 33)",65.33333333333333,True,19.666666666666668,1.0
9,Auction,V4,"(79, 63)",46.49692380484436,True,18.503076195155643,1.0
9,Auction,V5,"(45, 38)",82.0,True,2.0,1.0
9,Auction,V6,"(89, 54)",21.31258075056715,True,22.68741924943285,1.0
9,Auction,V7,"(47, 85)",49.56821789367237,True,4.431782106327635,1.0
9,Auction,V8,"(61, 48)",41.466176497088185,True,21.533823502911815,1.0
9,Auction,V9,"(75, 22)",65.52512626584709,True,10.474873734152915,1.0
9,Auction,V10,"(52, 89)",31.70787310143608,True,42.29212689856392,1.0
9,Q-Learning,V1,"(51, 17)",46.53276806784274,True,19.46723193215726,1.0
9,Q-Learning,V2,"(79, 63)",50.5770835027927,True,13.4229164972073,1.0
9,Q-Learning,V3,"(47, 85)",73.75378874876468,True,11.246211251235323,1.0
9,Q-Learning,V4,"(59, 33)",40.47822492308859,True,24.52177507691141,1.0
9,Q-Learning,V5,"(61, 48)",64.64150471698585,True,19.35849528301415,1.0
9,Q-Learning,V6,"(74, 98)",15.779299919204746,True,28.220700080795254,1.0
9,Q-Learning,V7,"(89, 54)",29.298936290582738,True,24.701063709417262,1.0
9,Q-Learning,V8,"(90, 56)",47.62619253781961,True,15.373807462180388,1.0
9,Q-Learning,V9,"(75, 22)",65.52512626584709,True,10.474873734152915,1.0
9,Q-Learning,V10,"(45, 38)",56.93716862973999,True,17.062831370260007,1.0
10,Greedy,V1,"(8, 25)",46.53276806784274,True,18.46723193215726,1.0
10,Greedy,V2,"(87, 73)",41.877225202828576,True,21.122774797171424,1.0
10,Greedy,V3,"(59, 37)",65.33333333333333,True,18.666666666666668,1.0
10,Greedy,V4,"(14, 65)",58.14124372368505,True,5.858756276314947,1.0
10,Greedy,V5,"(45, 38)",82.0,True,1.0,1.0
10,Greedy,V6,"(82, 50)",37.666666666666664,True,5.333333333333334,1.0
10,Greedy,V7,"(60, 91)",32.698837366478685,True,20.301162633521315,1.0
10,Greedy,V8,"(53, 59)",42.23136904135606,True,19.76863095864394,1.0
10,Greedy,V9,"(61, 8)",65.52512626584709,True,9.474873734152915,1.0
10,Greedy,V10,"(4, 19)",31.70787310143608,True,41.29212689856392,1.0
10,Auction,V1,"(51, 17)",46.53276806784274,True,18.46723193215726,1.0
10,Auction,V2,"(90, 56)",59.081924833151994,True,3.9180751668480074,1.0
10,Auction,V3,"(59, 33)",65.33333333333333,True,18.666666666666668,1.0
10,Auction,V4,"(79, 63)",46.49692380484436,True,17.503076195155643,1.0
10,Auction,V5,"(45, 38)",82.0,True,1.0,1.0
10,Auction,V6,"(89, 54)",21.31258075056715,True,21.68741924943285,1.0
10,Auction,V7,"(47, 85)",49.56821789367237,True,3.431782106327635,1.0
10,Auction,V8,"(61, 48)",41.466176497088185,True,20.533823502911815,1.0
10,Auction,V9,"(75, 22)",65.52512626584709,True,9.474873734152915,1.0
10,Auction,V10,"(52, 89)",31.70787310143608,True,41.29212689856392,1.0
10,Q-Learning,V1,"(51, 17)",46.53276806784274,True,18.46723193215726,1.0
10,Q-Learning,V2,"(79, 63)",50.5770835027927,True,12.4229164972073,1.0
10,Q-Learning,V3,"(47, 85)",73.75378874876468,True,10.246211251235323,1.0
10,Q-Learning,V4,"(59, 33)",40.47822492308859,True,23.52177507691141,1.0
10,Q-Learning,V5,"(61, 48)",64.64150471698585,True,18.35849528301415,1.0
10,Q-Learning,V6,"(74, 98)",15.779299919204746,True,27.220700080795254,1.0
10,Q-Learning,V7,"(89, 54)",29.298936290582738,True,23.701063709417262,1.0
10,Q-Learning,V8,"(90, 56)",47.62619253781961,True,14.373807462180388,1.0
10,Q-Learning,V9,"(75, 22)",65.52512626584709,True,9.474873734152915,1.0
10,Q-Learning,V10,"(45, 38)",56.93716862973999,True,16.062831370260007,1.0
11,Greedy,V1,"(8, 25)",46.53276806784274,True,17.46723193215726,1.0
11,Greedy,V2,"(87, 73)",41.877225202828576,True,20.122774797171424,1.0
11,Greedy,V3,"(59, 37)",65.33333333333333,True,17.666666666666668,1.0
11,Greedy,V4,"(14, 65)",58.14124372368505,True,4.858756276314947,1.0
11,Greedy,V5,"(45, 38)",62.798065921507096,True,19.201934078492904,1.0
11,Greedy,V6,"(82, 50)",37.666666666666664,True,4.333333333333334,1.0
11,Greedy,V7,"(60, 91)",32.698837366478685,True,19.301162633521315,1.0
11,Greedy,V8,"(53, 59)",42.23136904135606,True,18.76863095864394,1.0
11,Greedy,V9,"(61, 8)",65.52512626584709,True,8.474873734152915,1.0
11,Greedy,V10,"(4, 19)",31.70787310143608,True,40.29212689856392,1.0
11,Auction,V1,"(51, 17)",46.53276806784274,True,17.46723193215726,1.0
11,Auction,V2,"(90, 56)",59.081924833151994,True,2.9180751668480074,1.0
11,Auction,V3,"(59, 33)",65.33333333333333,True,17.666666666666668,1.0
11,Auction,V4,"(79, 63)",46.49692380484436,True,16.503076195155643,1.0
11,Auction,V5,"(61, 45)",61.81696885042838,True,20.183031149571622,1.0
11,Auction,V6,"(89, 54)",21.31258075056715,True,20.68741924943285,1.0
11,Auction,V7,"(47, 85)",49.56821789367237,True,2.431782106327635,1.0
11,Auction,V8,"(61, 48)",41.466176497088185,True,19.533823502911815,1.0
11,Auction,V9,"(75, 22)",65.52512626584709,True,8.474873734152915,1.0
11,Auction,V10,"(52, 89)",31.70787310143608,True,40.29212689856392,1.0
11,Q-Learning,V1,"(51, 17)",46.53276806784274,True,17.46723193215726,1.0
11,Q-Learning,V2,"(79, 63)",50.5770835027927,True,11.4229164972073,1.0
11,Q-Learning,V3,"(47, 85)",73.75378874876468,True,9.246211251235323,1.0
11,Q-Learning,V4,"(59, 33)",40.47822492308859,True,22.52177507691141,1.0
11,Q-Learning,V5,"(61, 48)",64.64150471698585,True,17.35849528301415,1.0
