time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V1,"(29, 3)",29.313860200922022,True,41.68613979907798,1.0
5,Greedy,V2,"(4, 67)",61.621712801194946,True,18.378287198805054,1.0
5,Greedy,V3,"(67, 8)",57.6251615011343,True,23.3748384988657,1.0
5,Greedy,V4,"(17, 33)",36.11905573409489,True,19.880944265905107,1.0
5,Greedy,V5,"(83, 87)",79.16304518892622,True,12.836954811073781,1.0
5,Greedy,V6,"(41, 20)",58.3626225608009,True,14.6373774391991,1.0
5,Greedy,V7,"(90, 97)",81.65116835187347,True,12.348831648126534,1.0
5,Greedy,V8,"(10, 30)",30.078392313255534,True,25.921607686744466,1.0
5,Greedy,V9,"(94, 40)",65.01502823096574,True,26.984971769034257,1.0
5,Greedy,V10,"(36, 70)",37.49781409367678,True,27.50218590632322,1.0
5,Auction,V1,"(26, 80)",29.313860200922022,True,41.68613979907798,1.0
5,Auction,V2,"(3, 48)",61.621712801194946,True,18.378287198805054,1.0
5,Auction,V3,"(59, 22)",57.6251615011343,True,23.3748384988657,1.0
5,Auction,V4,"(36, 44)",32.560611288877766,True,23.439388711122238,1.0
5,Auction,V5,"(60, 86)",79.16304518892622,True,12.836954811073781,1.0
5,Auction,V6,"(40, 15)",58.3626225608009,True,14.6373774391991,1.0
5,Auction,V7,"(41, 94)",65.09082491654657,True,28.909175083453434,1.0
5,Auction,V8,"(40, 78)",39.5660188679434,True,16.4339811320566,1.0
5,Auction,V9,"(75, 34)",65.01502823096574,True,26.984971769034257,1.0
5,Auction,V10,"(49, 47)",45.22575862467917,True,19.77424137532083,1.0
5,Q-Learning,V1,"(29, 3)",76.0,False,0.0,6.0
5,Q-Learning,V2,"(3, 48)",61.621712801194946,True,22.378287198805054,5.0
5,Q-Learning,V3,"(100, 10)",61.97981649678897,True,22.02018350321103,4.0
5,Q-Learning,V4,"(49, 47)",36.11905573409489,True,20.880944265905107,2.0
5,Q-Learning,V5,"(83, 87)",97.0,False,0.0,6.0
5,Q-Learning,V6,"(40, 15)",58.3626225608009,True,14.6373774391991,1.0
5,Q-Learning,V7,"(60, 86)",81.8046909382659,True,12.195309061734093,1.0
5,Q-Learning,V8,"(36, 44)",30.078392313255534,True,27.921607686744466,3.0
5,Q-Learning,V9,"(75, 34)",65.01502823096574,True,26.984971769034257,1.0
5,Q-Learning,V10,"(41, 94)",37.49781409367678,True,27.50218590632322,1.0
6,Greedy,V1,"(29, 3)",29.313860200922022,True,40.68613979907798,1.0
6,Greedy,V2,"(4, 67)",61.621712801194946,True,17.378287198805054,1.0
6,Greedy,V3,"(67, 8)",57.6251615011343,True,22.3748384988657,1.0
6,Greedy,V4,"(17, 33)",36.11905573409489,True,18.880944265905107,1.0
6,Greedy,V5,"(83, 87)",79.16304518892622,True,11.836954811073781,1.0
6,Greedy,V6,"(41, 20)",58.3626225608009,True,13.6373774391991,1.0
6,Greedy,V7,"(90, 97)",81.65116835187347,True,11.348831648126534,1.0
6,Greedy,V8,"(10, 30)",30.078392313255534,True,24.921607686744466,1.0
6,Greedy,V9,"(94, 40)",65.01502823096574,True,25.984971769034257,1.0
6,Greedy,V10,"(36, 70)",37.49781409367678,True,26.50218590632322,1.0
6,Auction,V1,"(26, 80)",29.313860200922022,True,40.68613979907798,1.0
6,Auction,V2,"(3, 48)",61.621712801194946,True,17.378287198805054,1.0
6,Auction,V3,"(59, 22)",57.6251615011343,True,22.3748384988657,1.0
6,Auction,V4,"(36, 44)",32.560611288877766,True,22.439388711122238,1.0
6,Auction,V5,"(60, 86)",79.16304518892622,True,11.836954811073781,1.0
6,Auction,V6,"(40, 15)",58.3626225608009,True,13.6373774391991,1.0
6,Auction,V7,"(41, 94)",65.09082491654657,True,27.909175083453434,1.0
6,Auction,V8,"(40, 78)",39.5660188679434,True,15.433981132056601,1.0
6,Auction,V9,"(75, 34)",65.01502823096574,True,25.984971769034257,1.0
6,Auction,V10,"(49, 47)",45.22575862467917,True,18.77424137532083,1.0
6,Q-Learning,V1,"(59, 22)",41.16314606362353,True,33.83685393637647,6.0
6,Q-Learning,V2,"(3, 48)",61.621712801194946,True,21.378287198805054,5.0
6,Q-Learning,V3,"(100, 10)",61.97981649678897,True,21.02018350321103,4.0
6,Q-Learning,V4,"(49, 47)",36.11905573409489,True,19.880944265905107,2.0
6,Q-Learning,V5,"(40, 78)",77.6780391211704,True,18.3219608788296,6.0
6,Q-Learning,V6,"(40, 15)",58.3626225608009,True,13.6373774391991,1.0
6,Q-Learning,V7,"(60, 86)",81.8046909382659,True,11.195309061734093,1.0
6,Q-Learning,V8,"(36, 44)",30.078392313255534,True,26.921607686744466,3.0
6,Q-Learning,V9,"(75, 34)",65.01502823096574,True,25.984971769034257,1.0
6,Q-Learning,V10,"(41, 94)",37.49781409367678,True,26.50218590632322,1.0
7,Greedy,V1,"(29, 3)",29.313860200922022,True,39.68613979907798,1.0
7,Greedy,V2,"(4, 67)",61.621712801194946,True,16.378287198805054,1.0
7,Greedy,V3,"(67, 8)",57.6251615011343,True,21.3748384988657,1.0
7,Greedy,V4,"(17, 33)",36.11905573409489,True,17.880944265905107,1.0
7,Greedy,V5,"(83, 87)",79.16304518892622,True,10.836954811073781,1.0
7,Greedy,V6,"(41, 20)",58.3626225608009,True,12.6373774391991,1.0
7,Greedy,V7,"(90, 97)",81.65116835187347,True,10.348831648126534,1.0
7,Greedy,V8,"(10, 30)",30.078392313255534,True,23.921607686744466,1.0
7,Greedy,V9,"(94, 40)",65.01502823096574,True,24.984971769034257,1.0
7,Greedy,V10,"(36, 70)",37.49781409367678,True,25.50218590632322,1.0
7,Auction,V1,"(26, 80)",29.313860200922022,True,39.68613979907798,1.0
7,Auction,V2,"(3, 48)",61.621712801194946,True,16.378287198805054,1.0
7,Auction,V3,"(59, 22)",57.6251615011343,True,21.3748384988657,1.0
7,Auction,V4,"(36, 44)",32.560611288877766,True,21.439388711122238,1.0
7,Auction,V5,"(60, 86)",79.16304518892622,True,10.836954811073781,1.0
7,Auction,V6,"(40, 15)",58.3626225608009,True,12.6373774391991,1.0
7,Auction,V7,"(41, 94)",65.09082491654657,True,26.909175083453434,1.0
7,Auction,V8,"(40, 78)",39.5660188679434,True,14.433981132056601,1.0
7,Auction,V9,"(75, 34)",65.01502823096574,True,24.984971769034257,1.0
7,Auction,V10,"(49, 47)",45.22575862467917,True,17.77424137532083,1.0
7,Q-Learning,V1,"(59, 22)",41.16314606362353,True,32.83685393637647,6.0
7,Q-Learning,V2,"(3, 48)",61.621712801194946,True,20.378287198805054,5.0
7,Q-Learning,V3,"(100, 10)",61.97981649678897,True,20.02018350321103,4.0
7,Q-Learning,V4,"(49, 47)",36.11905573409489,True,18.880944265905107,2.0
7,Q-Learning,V5,"(40, 78)",77.6780391211704,True,17.3219608788296,6.0
7,Q-Learning,V6,"(40, 15)",58.3626225608009,True,12.6373774391991,1.0
7,Q-Learning,V7,"(60, 86)",81.8046909382659,True,10.195309061734093,1.0
7,Q-Learning,V8,"(36, 44)",30.078392313255534,True,25.921607686744466,3.0
7,Q-Learning,V9,"(75, 34)",65.01502823096574,True,24.984971769034257,1.0
7,Q-Learning,V10,"(41, 94)",37.49781409367678,True,25.50218590632322,1.0
8,Greedy,V1,"(29, 3)",29.313860200922022,True,38.68613979907798,1.0
8,Greedy,V2,"(4, 67)",61.621712801194946,True,15.378287198805054,1.0
8,Greedy,V3,"(67, 8)",57.6251615011343,True,20.3748384988657,1.0
8,Greedy,V4,"(17, 33)",36.11905573409489,True,16.880944265905107,1.0
8,Greedy,V5,"(83, 87)",79.16304518892622,True,9.836954811073781,1.0
8,Greedy,V6,"(41, 20)",58.3626225608009,True,11.6373774391991,1.0
8,Greedy,V7,"(90, 97)",81.65116835187347,True,9.348831648126534,1.0
8,Greedy,V8,"(10, 30)",30.078392313255534,True,22.921607686744466,1.0
8,Greedy,V9,"(94, 40)",65.01502823096574,True,23.984971769034257,1.0
8,Greedy,V10,"(36, 70)",37.49781409367678,True,24.50218590632322,1.0
8,Auction,V1,"(26, 80)",29.313860200922022,True,38.68613979907798,1.0
8,Auction,V2,"(3, 48)",61.621712801194946,True,15.378287198805054,1.0
8,Auction,V3,"(59, 22)",57.6251615011343,True,20.3748384988657,1.0
8,Auction,V4,"(36, 44)",32.560611288877766,True,20.439388711122238,1.0
8,Auction,V5,"(60, 86)",79.16304518892622,True,9.836954811073781,1.0
8,Auction,V6,"(40, 15)",58.3626225608009,True,11.6373774391991,1.0
8,Auction,V7,"(41, 94)",65.09082491654657,True,25.909175083453434,1.0
8,Auction,V8,"(40, 78)",39.5660188679434,True,13.433981132056601,1.0
8,Auction,V9,"(75, 34)",65.01502823096574,True,23.984971769034257,1.0
8,Auction,V10,"(49, 47)",45.22575862467917,True,16.77424137532083,1.0
8,Q-Learning,V1,"(59, 22)",41.16314606362353,True,31.83685393637647,6.0
8,Q-Learning,V2,"(3, 48)",61.621712801194946,True,19.378287198805054,5.0
8,Q-Learning,V3,"(100, 10)",61.97981649678897,True,19.02018350321103,4.0
8,Q-Learning,V4,"(49, 47)",36.11905573409489,True,17.880944265905107,2.0
8,Q-Learning,V5,"(40, 78)",77.6780391211704,True,16.3219608788296,6.0
8,Q-Learning,V6,"(40, 15)",58.3626225608009,True,11.6373774391991,1.0
8,Q-Learning,V7,"(60, 86)",81.8046909382659,True,9.195309061734093,1.0
8,Q-Learning,V8,"(36, 44)",30.078392313255534,True,24.921607686744466,3.0
8,Q-Learning,V9,"(75, 34)",65.01502823096574,True,23.984971769034257,1.0
8,Q-Learning,V10,"(41, 94)",37.49781409367678,True,24.50218590632322,1.0
9,Greedy,V1,"(29, 3)",29.313860200922022,True,37.68613979907798,1.0
9,Greedy,V2,"(4, 67)",61.621712801194946,True,14.378287198805054,1.0
9,Greedy,V3,"(67, 8)",57.6251615011343,True,19.3748384988657,1.0
9,Greedy,V4,"(17, 33)",36.11905573409489,True,15.880944265905107,1.0
9,Greedy,V5,"(83, 87)",79.16304518892622,True,8.836954811073781,1.0
9,Greedy,V6,"(41, 20)",58.3626225608009,True,10.6373774391991,1.0
9,Greedy,V7,"(90, 97)",81.65116835187347,True,8.348831648126534,1.0
9,Greedy,V8,"(10, 30)",30.078392313255534,True,21.921607686744466,1.0
9,Greedy,V9,"(94, 40)",65.01502823096574,True,22.984971769034257,1.0
9,Greedy,V10,"(36, 70)",37.49781409367678,True,23.50218590632322,1.0
9,Auction,V1,"(26, 80)",29.313860200922022,True,37.68613979907798,1.0
9,Auction,V2,"(3, 48)",61.621712801194946,True,14.378287198805054,1.0
9,Auction,V3,"(59, 22)",57.6251615011343,True,19.3748384988657,1.0
9,Auction,V4,"(36, 44)",32.560611288877766,True,19.439388711122238,1.0
9,Auction,V5,"(60, 86)",79.16304518892622,True,8.836954811073781,1.0
9,Auction,V6,"(40, 15)",58.3626225608009,True,10.6373774391991,1.0
9,Auction,V7,"(41, 94)",65.09082491654657,True,24.909175083453434,1.0
9,Auction,V8,"(40, 78)",39.5660188679434,True,12.433981132056601,1.0
9,Auction,V9,"(75, 34)",65.01502823096574,True,22.984971769034257,1.0
9,Auction,V10,"(49, 47)",45.22575862467917,True,15.77424137532083,1.0
9,Q-Learning,V1,"(59, 22)",41.16314606362353,True,30.83685393637647,6.0
9,Q-Learning,V2,"(3, 48)",61.621712801194946,True,18.378287198805054,5.0
9,Q-Learning,V3,"(100, 10)",61.97981649678897,True,18.02018350321103,4.0
9,Q-Learning,V4,"(49, 47)",36.11905573409489,True,16.880944265905107,2.0
9,Q-Learning,V5,"(40, 78)",77.6780391211704,True,15.3219608788296,6.0
9,Q-Learning,V6,"(40, 15)",58.3626225608009,True,10.6373774391991,1.0
9,Q-Learning,V7,"(60, 86)",81.8046909382659,True,8.195309061734093,1.0
9,Q-Learning,V8,"(36, 44)",30.078392313255534,True,23.921607686744466,3.0
9,Q-Learning,V9,"(75, 34)",65.01502823096574,True,22.984971769034257,1.0
9,Q-Learning,V10,"(41, 94)",37.49781409367678,True,23.50218590632322,1.0
10,Greedy,V1,"(29, 3)",29.313860200922022,True,36.68613979907798,1.0
10,Greedy,V2,"(4, 67)",61.621712801194946,True,13.378287198805054,1.0
10,Greedy,V3,"(67, 8)",57.6251615011343,True,18.3748384988657,1.0
10,Greedy,V4,"(17, 33)",36.11905573409489,True,14.880944265905107,1.0
10,Greedy,V5,"(83, 87)",79.16304518892622,True,7.836954811073781,1.0
10,Greedy,V6,"(41, 20)",58.3626225608009,True,9.6373774391991,1.0
10,Greedy,V7,"(90, 97)",81.65116835187347,True,7.348831648126534,1.0
10,Greedy,V8,"(10, 30)",30.078392313255534,True,20.921607686744466,1.0
10,Greedy,V9,"(94, 40)",65.01502823096574,True,21.984971769034257,1.0
10,Greedy,V10,"(36, 70)",37.49781409367678,True,22.50218590632322,1.0
10,Auction,V1,"(26, 80)",29.313860200922022,True,36.68613979907798,1.0
10,Auction,V2,"(3, 48)",61.621712801194946,True,13.378287198805054,1.0
10,Auction,V3,"(59, 22)",57.6251615011343,True,18.3748384988657,1.0
10,Auction,V4,"(36, 44)",32.560611288877766,True,18.439388711122238,1.0
10,Auction,V5,"(60, 86)",79.16304518892622,True,7.836954811073781,1.0
10,Auction,V6,"(40, 15)",58.3626225608009,True,9.6373774391991,1.0
10,Auction,V7,"(41, 94)",65.09082491654657,True,23.909175083453434,1.0
10,Auction,V8,"(40, 78)",39.5660188679434,True,11.433981132056601,1.0
10,Auction,V9,"(75, 34)",65.01502823096574,True,21.984971769034257,1.0
10,Auction,V10,"(49, 47)",45.22575862467917,True,14.77424137532083,1.0
10,Q-Learning,V1,"(59, 22)",41.16314606362353,True,29.83685393637647,6.0
10,Q-Learning,V2,"(3, 48)",61.621712801194946,True,17.378287198805054,5.0
10,Q-Learning,V3,"(100, 10)",61.97981649678897,True,17.02018350321103,4.0
10,Q-Learning,V4,"(49, 47)",36.11905573409489,True,15.880944265905107,2.0
10,Q-Learning,V5,"(40, 78)",77.6780391211704,True,14.3219608788296,6.0
10,Q-Learning,V6,"(40, 15)",58.3626225608009,True,9.6373774391991,1.0
10,Q-Learning,V7,"(60, 86)",81.8046909382659,True,7.195309061734093,1.0
10,Q-Learning,V8,"(36, 44)",30.078392313255534,True,22.921607686744466,3.0
10,Q-Learning,V9,"(75, 34)",65.01502823096574,True,21.984971769034257,1.0
10,Q-Learning,V10,"(41, 94)",37.49781409367678,True,22.50218590632322,1.0
11,Greedy,V1,"(29, 3)",29.313860200922022,True,35.68613979907798,1.0
11,Greedy,V2,"(4, 67)",61.621712801194946,True,12.378287198805054,1.0
11,Greedy,V3,"(67, 8)",57.6251615011343,True,17.3748384988657,1.0
11,Greedy,V4,"(17, 33)",36.11905573409489,True,13.880944265905107,1.0
11,Greedy,V5,"(83, 87)",79.16304518892622,True,6.836954811073781,1.0
11,Greedy,V6,"(41, 20)",58.3626225608009,True,8.6373774391991,1.0
11,Greedy,V7,"(90, 97)",81.65116835187347,True,6.348831648126534,1.0
11,Greedy,V8,"(10, 30)",30.078392313255534,True,19.921607686744466,1.0
11,Greedy,V9,"(94, 40)",65.01502823096574,True,20.984971769034257,1.0
11,Greedy,V10,"(36, 70)",37.49781409367678,True,21.50218590632322,1.0
11,Auction,V1,"(26, 80)",29.313860200922022,True,35.68613979907798,1.0
11,Auction,V2,"(3, 48)",61.621712801194946,True,12.378287198805054,1.0
11,Auction,V3,"(59, 22)",57.6251615011343,True,17.3748384988657,1.0
11,Auction,V4,"(36, 44)",32.560611288877766,True,17.439388711122238,1.0
11,Auction,V5,"(60, 86)",79.16304518892622,True,6.836954811073781,1.0
11,Auction,V6,"(40, 15)",58.3626225608009,True,8.6373774391991,1.0
11,Auction,V7,"(41, 94)",65.09082491654657,True,22.909175083453434,1.0
11,Auction,V8,"(40, 78)",39.5660188679434,True,10.433981132056601,1.0
11,Auction,V9,"(75, 34)",65.01502823096574,True,20.984971769034257,1.0
11,Auction,V10,"(49, 47)",45.22575862467917,True,13.77424137532083,1.0
11,Q-Learning,V1,"(59, 22)",41.16314606362353,True,28.83685393637647,6.0
11,Q-Learning,V2,"(3, 48)",61.621712801194946,True,16.378287198805054,5.0
11,Q-Learning,V3,"(100, 10)",61.97981649678897,True,16.02018350321103,4.0
11,Q-Learning,V4,"(49, 47)",36.11905573409489,True,14.880944265905107,2.0
11,Q-Learning,V5,"(40, 78)",77.6780391211704,True,13.3219608788296,6.0
