time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(63, 69)",35.95861873485089,True,31.04138126514911,1.0
1,Auction,V3,"(68, 82)",53.55019380136116,True,34.44980619863884,1.0
1,Auction,V4,"(67, 99)",81.31258075056715,True,17.68741924943285,1.0
1,Auction,V5,"(31, 2)",79.21681351239461,True,13.78318648760539,1.0
1,Auction,V6,"(91, 63)",51.99537393711334,True,16.004626062886658,1.0
1,Auction,V7,"(98, 22)",68.72542962960986,True,27.27457037039013,1.0
1,Auction,V8,"(71, 34)",53.226113837151125,True,15.773886162848873,1.0
1,Auction,V9,"(11, 36)",65.0,True,24.0,1.0
1,Auction,V10,"(55, 85)",43.50142886309282,True,29.49857113690718,1.0
1,Q-Learning,V1,"(55, 85)",67.24124446550104,True,31.758755534498963,1.0
1,Q-Learning,V2,"(91, 63)",49.87689437438234,True,17.12310562561766,1.0
1,Q-Learning,V3,"(67, 99)",65.51134190926038,True,22.488658090739623,1.0
1,Q-Learning,V4,"(68, 82)",66.22739297890789,True,32.77260702109212,1.0
1,Q-Learning,V5,"(31, 2)",79.21681351239461,True,13.78318648760539,1.0
1,Q-Learning,V6,"(78, 19)",37.99382927592914,True,30.006170724070863,1.0
1,Q-Learning,V7,"(1, 60)",63.22967038573099,True,32.77032961426901,1.0
1,Q-Learning,V8,"(71, 34)",53.226113837151125,True,15.773886162848873,1.0
1,Q-Learning,V9,"(11, 36)",65.0,True,24.0,1.0
1,Q-Learning,V10,"(63, 69)",41.59412272681472,True,31.40587727318528,1.0
2,Greedy,V1,"(15, 80)",73.51241268121895,True,24.487587318781056,1.0
2,Greedy,V2,"(75, 67)",49.87689437438234,True,16.12310562561766,1.0
2,Greedy,V3,"(36, 78)",53.55019380136116,True,33.44980619863884,1.0
2,Greedy,V4,"(74, 95)",81.31258075056715,True,16.68741924943285,1.0
2,Greedy,V5,"(61, 6)",79.21681351239461,True,12.78318648760539,1.0
2,Greedy,V6,"(76, 73)",37.73308824854409,True,29.266911751455908,1.0
2,Greedy,V7,"(41, 44)",68.72542962960986,True,26.27457037039013,1.0
2,Greedy,V8,"(62, 48)",53.226113837151125,True,14.773886162848873,1.0
2,Greedy,V9,"(15, 33)",65.0,True,23.0,1.0
2,Greedy,V10,"(46, 70)",43.50142886309282,True,28.49857113690718,1.0
2,Auction,V1,"(1, 60)",73.51241268121895,True,24.487587318781056,1.0
2,Auction,V2,"(63, 69)",35.95861873485089,True,30.04138126514911,1.0
2,Auction,V3,"(68, 82)",53.55019380136116,True,33.44980619863884,1.0
2,Auction,V4,"(67, 99)",81.31258075056715,True,16.68741924943285,1.0
2,Auction,V5,"(31, 2)",79.21681351239461,True,12.78318648760539,1.0
2,Auction,V6,"(91, 63)",51.99537393711334,True,15.004626062886658,1.0
2,Auction,V7,"(98, 22)",68.72542962960986,True,26.27457037039013,1.0
2,Auction,V8,"(71, 34)",53.226113837151125,True,14.773886162848873,1.0
2,Auction,V9,"(11, 36)",65.0,True,23.0,1.0
2,Auction,V10,"(55, 85)",43.50142886309282,True,28.49857113690718,1.0
2,Q-Learning,V1,"(55, 85)",67.24124446550104,True,30.758755534498963,1.0
2,Q-Learning,V2,"(91, 63)",49.87689437438234,True,16.12310562561766,1.0
2,Q-Learning,V3,"(67, 99)",65.51134190926038,True,21.488658090739623,1.0
2,Q-Learning,V4,"(68, 82)",66.22739297890789,True,31.77260702109212,1.0
2,Q-Learning,V5,"(31, 2)",79.21681351239461,True,12.78318648760539,1.0
2,Q-Learning,V6,"(78, 19)",37.99382927592914,True,29.006170724070863,1.0
2,Q-Learning,V7,"(1, 60)",63.22967038573099,True,31.77032961426901,1.0
2,Q-Learning,V8,"(71, 34)",53.226113837151125,True,14.773886162848873,1.0
2,Q-Learning,V9,"(11, 36)",65.0,True,23.0,1.0
2,Q-Learning,V10,"(63, 69)",41.59412272681472,True,30.40587727318528,1.0
3,Greedy,V1,"(15, 80)",73.51241268121895,True,23.487587318781056,1.0
3,Greedy,V2,"(75, 67)",49.87689437438234,True,15.123105625617661,1.0
3,Greedy,V3,"(36, 78)",53.55019380136116,True,32.44980619863884,1.0
3,Greedy,V4,"(74, 95)",81.31258075056715,True,15.68741924943285,1.0
3,Greedy,V5,"(61, 6)",79.21681351239461,True,11.78318648760539,1.0
3,Greedy,V6,"(76, 73)",37.73308824854409,True,28.266911751455908,1.0
3,Greedy,V7,"(41, 44)",68.72542962960986,True,25.27457037039013,1.0
3,Greedy,V8,"(62, 48)",53.226113837151125,True,13.773886162848873,1.0
3,Greedy,V9,"(15, 33)",65.0,True,22.0,1.0
3,Greedy,V10,"(46, 70)",43.50142886309282,True,27.49857113690718,1.0
3,Auction,V1,"(1, 60)",73.51241268121895,True,23.487587318781056,1.0
3,Auction,V2,"(63, 69)",35.95861873485089,True,29.04138126514911,1.0
3,Auction,V3,"(68, 82)",53.55019380136116,True,32.44980619863884,1.0
3,Auction,V4,"(67, 99)",81.31258075056715,True,15.68741924943285,1.0
3,Auction,V5,"(31, 2)",79.21681351239461,True,11.78318648760539,1.0
3,Auction,V6,"(91, 63)",51.99537393711334,True,14.004626062886658,1.0
3,Auction,V7,"(98, 22)",68.72542962960986,True,25.27457037039013,1.0
3,Auction,V8,"(71, 34)",53.226113837151125,True,13.773886162848873,1.0
3,Auction,V9,"(11, 36)",65.0,True,22.0,1.0
3,Auction,V10,"(55, 85)",43.50142886309282,True,27.49857113690718,1.0
3,Q-Learning,V1,"(55, 85)",67.24124446550104,True,29.758755534498963,1.0
3,Q-Learning,V2,"(91, 63)",49.87689437438234,True,15.123105625617661,1.0
3,Q-Learning,V3,"(67, 99)",65.51134190926038,True,20.488658090739623,1.0
3,Q-Learning,V4,"(68, 82)",66.22739297890789,True,30.77260702109212,1.0
3,Q-Learning,V5,"(31, 2)",79.21681351239461,True,11.78318648760539,1.0
3,Q-Learning,V6,"(78, 19)",37.99382927592914,True,28.006170724070863,1.0
3,Q-Learning,V7,"(1, 60)",63.22967038573099,True,30.77032961426901,1.0
3,Q-Learning,V8,"(71, 34)",53.226113837151125,True,13.773886162848873,1.0
3,Q-Learning,V9,"(11, 36)",65.0,True,22.0,1.0
3,Q-Learning,V10,"(63, 69)",41.59412272681472,True,29.40587727318528,1.0
4,Greedy,V1,"(15, 80)",73.51241268121895,True,22.487587318781056,1.0
4,Greedy,V2,"(75, 67)",49.87689437438234,True,14.123105625617661,1.0
4,Greedy,V3,"(36, 78)",53.55019380136116,True,31.44980619863884,1.0
4,Greedy,V4,"(74, 95)",81.31258075056715,True,14.68741924943285,1.0
4,Greedy,V5,"(61, 6)",79.21681351239461,True,10.78318648760539,1.0
4,Greedy,V6,"(76, 73)",37.73308824854409,True,27.266911751455908,1.0
4,Greedy,V7,"(41, 44)",68.72542962960986,True,24.27457037039013,1.0
4,Greedy,V8,"(62, 48)",53.226113837151125,True,12.773886162848873,1.0
4,Greedy,V9,"(15, 33)",65.0,True,21.0,1.0
4,Greedy,V10,"(46, 70)",43.50142886309282,True,26.49857113690718,1.0
4,Auction,V1,"(1, 60)",73.51241268121895,True,22.487587318781056,1.0
4,Auction,V2,"(63, 69)",35.95861873485089,True,28.04138126514911,1.0
4,Auction,V3,"(68, 82)",53.55019380136116,True,31.44980619863884,1.0
4,Auction,V4,"(67, 99)",81.31258075056715,True,14.68741924943285,1.0
4,Auction,V5,"(31, 2)",79.21681351239461,True,10.78318648760539,1.0
4,Auction,V6,"(91, 63)",51.99537393711334,True,13.004626062886658,1.0
4,Auction,V7,"(98, 22)",68.72542962960986,True,24.27457037039013,1.0
4,Auction,V8,"(71, 34)",53.226113837151125,True,12.773886162848873,1.0
4,Auction,V9,"(11, 36)",65.0,True,21.0,1.0
4,Auction,V10,"(55, 85)",43.50142886309282,True,26.49857113690718,1.0
4,Q-Learning,V1,"(55, 85)",67.24124446550104,True,28.758755534498963,1.0
4,Q-Learning,V2,"(91, 63)",49.87689437438234,True,14.123105625617661,1.0
4,Q-Learning,V3,"(67, 99)",65.51134190926038,True,19.488658090739623,1.0
4,Q-Learning,V4,"(68, 82)",66.22739297890789,True,29.77260702109212,1.0
4,Q-Learning,V5,"(31, 2)",79.21681351239461,True,10.78318648760539,1.0
4,Q-Learning,V6,"(78, 19)",37.99382927592914,True,27.006170724070863,1.0
4,Q-Learning,V7,"(1, 60)",63.22967038573099,True,29.77032961426901,1.0
4,Q-Learning,V8,"(71, 34)",53.226113837151125,True,12.773886162848873,1.0
4,Q-Learning,V9,"(11, 36)",65.0,True,21.0,1.0
4,Q-Learning,V10,"(63, 69)",41.59412272681472,True,28.40587727318528,1.0
5,Greedy,V1,"(15, 80)",73.51241268121895,True,21.487587318781056,1.0
5,Greedy,V2,"(75, 67)",49.87689437438234,True,13.123105625617661,1.0
5,Greedy,V3,"(36, 78)",53.55019380136116,True,30.44980619863884,1.0
5,Greedy,V4,"(74, 95)",81.31258075056715,True,13.68741924943285,1.0
5,Greedy,V5,"(61, 6)",79.21681351239461,True,9.78318648760539,1.0
5,Greedy,V6,"(76, 73)",37.73308824854409,True,26.266911751455908,1.0
5,Greedy,V7,"(41, 44)",68.72542962960986,True,23.27457037039013,1.0
5,Greedy,V8,"(62, 48)",53.226113837151125,True,11.773886162848873,1.0
5,Greedy,V9,"(15, 33)",65.0,True,20.0,1.0
5,Greedy,V10,"(46, 70)",43.50142886309282,True,25.49857113690718,1.0
5,Auction,V1,"(1, 60)",73.51241268121895,True,21.487587318781056,1.0
5,Auction,V2,"(63, 69)",35.95861873485089,True,27.04138126514911,1.0
5,Auction,V3,"(68, 82)",53.55019380136116,True,30.44980619863884,1.0
5,Auction,V4,"(67, 99)",81.31258075056715,True,13.68741924943285,1.0
5,Auction,V5,"(31, 2)",79.21681351239461,True,9.78318648760539,1.0
5,Auction,V6,"(91, 63)",51.99537393711334,True,12.004626062886658,1.0
5,Auction,V7,"(98, 22)",68.72542962960986,True,23.27457037039013,1.0
5,Auction,V8,"(71, 34)",53.226113837151125,True,11.773886162848873,1.0
5,Auction,V9,"(11, 36)",65.0,True,20.0,1.0
5,Auction,V10,"(55, 85)",43.50142886309282,True,25.49857113690718,1.0
5,Q-Learning,V1,"(55, 85)",67.24124446550104,True,27.758755534498963,1.0
5,Q-Learning,V2,"(91, 63)",49.87689437438234,True,13.123105625617661,1.0
5,Q-Learning,V3,"(67, 99)",65.51134190926038,True,18.488658090739623,1.0
5,Q-Learning,V4,"(68, 82)",66.22739297890789,True,28.77260702109212,1.0
5,Q-Learning,V5,"(31, 2)",79.21681351239461,True,9.78318648760539,1.0
5,Q-Learning,V6,"(78, 19)",37.99382927592914,True,26.006170724070863,1.0
5,Q-Learning,V7,"(1, 60)",63.22967038573099,True,28.77032961426901,1.0
5,Q-Learning,V8,"(71, 34)",53.226113837151125,True,11.773886162848873,1.0
5,Q-Learning,V9,"(11, 36)",65.0,True,20.0,1.0
5,Q-Learning,V10,"(63, 69)",41.59412272681472,True,27.40587727318528,1.0
6,Greedy,V1,"(15, 80)",73.51241268121895,True,20.487587318781056,1.0
6,Greedy,V2,"(75, 67)",49.87689437438234,True,12.123105625617661,1.0
6,Greedy,V3,"(36, 78)",53.55019380136116,True,29.44980619863884,1.0
6,Greedy,V4,"(74, 95)",81.31258075056715,True,12.68741924943285,1.0
6,Greedy,V5,"(61, 6)",79.21681351239461,True,8.78318648760539,1.0
6,Greedy,V6,"(76, 73)",37.73308824854409,True,25.266911751455908,1.0
6,Greedy,V7,"(41, 44)",68.72542962960986,True,22.27457037039013,1.0
6,Greedy,V8,"(62, 48)",53.226113837151125,True,10.773886162848873,1.0
6,Greedy,V9,"(15, 33)",65.0,True,19.0,1.0
6,Greedy,V10,"(46, 70)",43.50142886309282,True,24.49857113690718,1.0
6,Auction,V1,"(1, 60)",73.51241268121895,True,20.487587318781056,1.0
6,Auction,V2,"(63, 69)",35.95861873485089,True,26.04138126514911,1.0
6,Auction,V3,"(68, 82)",53.55019380136116,True,29.44980619863884,1.0
6,Auction,V4,"(67, 99)",81.31258075056715,True,12.68741924943285,1.0
6,Auction,V5,"(31, 2)",79.21681351239461,True,8.78318648760539,1.0
6,Auction,V6,"(91, 63)",51.99537393711334,True,11.004626062886658,1.0
6,Auction,V7,"(98, 22)",68.72542962960986,True,22.27457037039013,1.0
6,Auction,V8,"(71, 34)",53.226113837151125,True,10.773886162848873,1.0
6,Auction,V9,"(11, 36)",65.0,True,19.0,1.0
6,Auction,V10,"(55, 85)",43.50142886309282,True,24.49857113690718,1.0
6,Q-Learning,V1,"(55, 85)",67.24124446550104,True,26.758755534498963,1.0
6,Q-Learning,V2,"(91, 63)",49.87689437438234,True,12.123105625617661,1.0
6,Q-Learning,V3,"(67, 99)",65.51134190926038,True,17.488658090739623,1.0
6,Q-Learning,V4,"(68, 82)",66.22739297890789,True,27.77260702109212,1.0
6,Q-Learning,V5,"(31, 2)",79.21681351239461,True,8.78318648760539,1.0
6,Q-Learning,V6,"(78, 19)",37.99382927592914,True,25.006170724070863,1.0
6,Q-Learning,V7,"(1, 60)",63.22967038573099,True,27.77032961426901,1.0
6,Q-Learning,V8,"(71, 34)",53.226113837151125,True,10.773886162848873,1.0
6,Q-Learning,V9,"(11, 36)",65.0,True,19.0,1.0
6,Q-Learning,V10,"(63, 69)",41.59412272681472,True,26.40587727318528,1.0
7,Greedy,V1,"(15, 80)",73.51241268121895,True,19.487587318781056,1.0
7,Greedy,V2,"(75, 67)",49.87689437438234,True,11.123105625617661,1.0
7,Greedy,V3,"(36, 78)",53.55019380136116,True,28.44980619863884,1.0
7,Greedy,V4,"(74, 95)",81.31258075056715,True,11.68741924943285,1.0
7,Greedy,V5,"(61, 6)",79.21681351239461,True,7.78318648760539,1.0
7,Greedy,V6,"(76, 73)",37.73308824854409,True,24.266911751455908,1.0
7,Greedy,V7,"(41, 44)",68.72542962960986,True,21.27457037039013,1.0
7,Greedy,V8,"(62, 48)",53.226113837151125,True,9.773886162848873,1.0
7,Greedy,V9,"(15, 33)",65.0,True,18.0,1.0
7,Greedy,V10,"(46, 70)",43.50142886309282,True,23.49857113690718,1.0
7,Auction,V1,"(1, 60)",73.51241268121895,True,19.487587318781056,1.0
7,Auction,V2,"(63, 69)",35.95861873485089,True,25.04138126514911,1.0
7,Auction,V3,"(68, 82)",53.55019380136116,True,28.44980619863884,1.0
7,Auction,V4,"(67, 99)",81.31258075056715,True,11.68741924943285,1.0
7,Auction,V5,"(31, 2)",79.21681351239461,True,7.78318648760539,1.0
7,Auction,V6,"(91, 63)",51.99537393711334,True,10.004626062886658,1.0
7,Auction,V7,"(98, 22)",68.72542962960986,True,21.27457037039013,1.0
7,Auction,V8,"(71, 34)",53.226113837151125,True,9.773886162848873,1.0
7,Auction,V9,"(11, 36)",65.0,True,18.0,1.0
7,Auction,V10,"(55, 85)",43.50142886309282,True,23.49857113690718,1.0
7,Q-Learning,V1,"(55, 85)",67.24124446550104,True,25.758755534498963,1.0
7,Q-Learning,V2,"(91, 63)",49.87689437438234,True,11.123105625617661,1.0
7,Q-Learning,V3,"(67, 99)",65.51134190926038,True,16.488658090739623,1.0
7,Q-Learning,V4,"(68, 82)",66.22739297890789,True,26.77260702109212,1.0
7,Q-Learning,V5,"(31, 2)",79.21681351239461,True,7.78318648760539,1.0
7,Q-Learning,V6,"(78, 19)",37.99382927592914,True,24.006170724070863,1.0
7,Q-Learning,V7,"(1, 60)",63.22967038573099,True,26.77032961426901,1.0
7,Q-Learning,V8,"(71, 34)",53.226113837151125,True,9.773886162848873,1.0
7,Q-Learning,V9,"(11, 36)",65.0,True,18.0,1.0
7,Q-Learning,V10,"(63, 69)",41.59412272681472,True,25.40587727318528,1.0
8,Greedy,V1,"(15, 80)",73.51241268121895,True,18.487587318781056,1.0
8,Greedy,V2,"(75, 67)",49.87689437438234,True,10.123105625617661,1.0
8,Greedy,V3,"(36, 78)",53.55019380136116,True,27.44980619863884,1.0
8,Greedy,V4,"(74, 95)",81.31258075056715,True,10.68741924943285,1.0
8,Greedy,V5,"(61, 6)",79.21681351239461,True,6.78318648760539,1.0
8,Greedy,V6,"(76, 73)",37.73308824854409,True,23.266911751455908,1.0
8,Greedy,V7,"(41, 44)",68.72542962960986,True,20.27457037039013,1.0
8,Greedy,V8,"(62, 48)",53.226113837151125,True,8.773886162848873,1.0
8,Greedy,V9,"(15, 33)",65.0,True,17.0,1.0
8,Greedy,V10,"(46, 70)",43.50142886309282,True,22.49857113690718,1.0
8,Auction,V1,"(1, 60)",73.51241268121895,True,18.487587318781056,1.0
8,Auction,V2,"(63, 69)",35.95861873485089,True,24.04138126514911,1.0
8,Auction,V3,"(68, 82)",53.55019380136116,True,27.44980619863884,1.0
8,Auction,V4,"(67, 99)",81.31258075056715,True,10.68741924943285,1.0
8,Auction,V5,"(31, 2)",79.21681351239461,True,6.78318648760539,1.0
8,Auction,V6,"(91, 63)",51.99537393711334,True,9.004626062886658,1.0
8,Auction,V7,"(98, 22)",68.72542962960986,True,20.27457037039013,1.0
8,Auction,V8,"(71, 34)",53.226113837151125,True,8.773886162848873,1.0
8,Auction,V9,"(11, 36)",65.0,True,17.0,1.0
8,Auction,V10,"(55, 85)",43.50142886309282,True,22.49857113690718,1.0
8,Q-Learning,V1,"(55, 85)",67.24124446550104,True,24.758755534498963,1.0
8,Q-Learning,V2,"(91, 63)",49.87689437438234,True,10.123105625617661,1.0
8,Q-Learning,V3,"(67, 99)",65.51134190926038,True,15.488658090739623,1.0
8,Q-Learning,V4,"(68, 82)",66.22739297890789,True,25.77260702109212,1.0
8,Q-Learning,V5,"(31, 2)",79.21681351239461,True,6.78318648760539,1.0
8,Q-Learning,V6,"(78, 19)",37.99382927592914,True,23.006170724070863,1.0
8,Q-Learning,V7,"(1, 60)",63.22967038573099,True,25.77032961426901,1.0
8,Q-Learning,V8,"(71, 34)",53.226113837151125,True,8.773886162848873,1.0
8,Q-Learning,V9,"(11, 36)",65.0,True,17.0,1.0
8,Q-Learning,V10,"(63, 69)",41.59412272681472,True,24.40587727318528,1.0
9,Greedy,V1,"(15, 80)",73.51241268121895,True,17.487587318781056,1.0
9,Greedy,V2,"(75, 67)",49.87689437438234,True,9.123105625617661,1.0
9,Greedy,V3,"(36, 78)",53.55019380136116,True,26.44980619863884,1.0
9,Greedy,V4,"(74, 95)",81.31258075056715,True,9.68741924943285,1.0
9,Greedy,V5,"(61, 6)",79.21681351239461,True,5.78318648760539,1.0
9,Greedy,V6,"(76, 73)",37.73308824854409,True,22.266911751455908,1.0
9,Greedy,V7,"(41, 44)",68.72542962960986,True,19.27457037039013,1.0
9,Greedy,V8,"(62, 48)",53.226113837151125,True,7.773886162848873,1.0
9,Greedy,V9,"(15, 33)",65.0,True,16.0,1.0
9,Greedy,V10,"(46, 70)",43.50142886309282,True,21.49857113690718,1.0
9,Auction,V1,"(1, 60)",73.51241268121895,True,17.487587318781056,1.0
9,Auction,V2,"(63, 69)",35.95861873485089,True,23.04138126514911,1.0
9,Auction,V3,"(68, 82)",53.55019380136116,True,26.44980619863884,1.0
9,Auction,V4,"(67, 99)",81.31258075056715,True,9.68741924943285,1.0
9,Auction,V5,"(31, 2)",79.21681351239461,True,5.78318648760539,1.0
9,Auction,V6,"(91, 63)",51.99537393711334,True,8.004626062886658,1.0
9,Auction,V7,"(98, 22)",68.72542962960986,True,19.27457037039013,1.0
9,Auction,V8,"(71, 34)",53.226113837151125,True,7.773886162848873,1.0
9,Auction,V9,"(11, 36)",65.0,True,16.0,1.0
9,Auction,V10,"(55, 85)",43.50142886309282,True,21.49857113690718,1.0
9,Q-Learning,V1,"(55, 85)",67.24124446550104,True,23.758755534498963,1.0
9,Q-Learning,V2,"(91, 63)",49.87689437438234,True,9.123105625617661,1.0
9,Q-Learning,V3,"(67, 99)",65.51134190926038,True,14.488658090739623,1.0
9,Q-Learning,V4,"(68, 82)",66.22739297890789,True,24.77260702109212,1.0
9,Q-Learning,V5,"(31, 2)",79.21681351239461,True,5.78318648760539,1.0
9,Q-Learning,V6,"(78, 19)",37.99382927592914,True,22.006170724070863,1.0
9,Q-Learning,V7,"(1, 60)",63.22967038573099,True,24.77032961426901,1.0
9,Q-Learning,V8,"(71, 34)",53.226113837151125,True,7.773886162848873,1.0
9,Q-Learning,V9,"(11, 36)",65.0,True,16.0,1.0
9,Q-Learning,V10,"(63, 69)",41.59412272681472,True,23.40587727318528,1.0
10,Greedy,V1,"(15, 80)",73.51241268121895,True,16.487587318781056,1.0
10,Greedy,V2,"(75, 67)",49.87689437438234,True,8.123105625617661,1.0
10,Greedy,V3,"(36, 78)",53.55019380136116,True,25.44980619863884,1.0
10,Greedy,V4,"(74, 95)",81.31258075056715,True,8.68741924943285,1.0
10,Greedy,V5,"(61, 6)",79.21681351239461,True,4.78318648760539,1.0
10,Greedy,V6,"(76, 73)",37.73308824854409,True,21.266911751455908,1.0
10,Greedy,V7,"(41, 44)",68.72542962960986,True,18.27457037039013,1.0
10,Greedy,V8,"(62, 48)",53.226113837151125,True,6.773886162848873,1.0
10,Greedy,V9,"(15, 33)",65.0,True,15.0,1.0
10,Greedy,V10,"(46, 70)",43.50142886309282,True,20.49857113690718,1.0
10,Auction,V1,"(1, 60)",73.51241268121895,True,16.487587318781056,1.0
10,Auction,V2,"(63, 69)",35.95861873485089,True,22.04138126514911,1.0
10,Auction,V3,"(68, 82)",53.55019380136116,True,25.44980619863884,1.0
10,Auction,V4,"(67, 99)",81.31258075056715,True,8.68741924943285,1.0
10,Auction,V5,"(31, 2)",79.21681351239461,True,4.78318648760539,1.0
10,Auction,V6,"(91, 63)",51.99537393711334,True,7.004626062886658,1.0
10,Auction,V7,"(98, 22)",68.72542962960986,True,18.27457037039013,1.0
10,Auction,V8,"(71, 34)",53.226113837151125,True,6.773886162848873,1.0
10,Auction,V9,"(11, 36)",65.0,True,15.0,1.0
10,Auction,V10,"(55, 85)",43.50142886309282,True,20.49857113690718,1.0
10,Q-Learning,V1,"(55, 85)",67.24124446550104,True,22.758755534498963,1.0
10,Q-Learning,V2,"(91, 63)",49.87689437438234,True,8.123105625617661,1.0
10,Q-Learning,V3,"(67, 99)",65.51134190926038,True,13.488658090739623,1.0
10,Q-Learning,V4,"(68, 82)",66.22739297890789,True,23.77260702109212,1.0
10,Q-Learning,V5,"(31, 2)",79.21681351239461,True,4.78318648760539,1.0
10,Q-Learning,V6,"(78, 19)",37.99382927592914,True,21.006170724070863,1.0
10,Q-Learning,V7,"(1, 60)",63.22967038573099,True,23.77032961426901,1.0
10,Q-Learning,V8,"(71, 34)",53.226113837151125,True,6.773886162848873,1.0
10,Q-Learning,V9,"(11, 36)",65.0,True,15.0,1.0
10,Q-Learning,V10,"(63, 69)",41.59412272681472,True,22.40587727318528,1.0
11,Greedy,V1,"(15, 80)",73.51241268121895,True,15.487587318781056,1.0
11,Greedy,V2,"(75, 67)",49.87689437438234,True,7.1231056256176615,1.0
11,Greedy,V3,"(36, 78)",53.55019380136116,True,24.44980619863884,1.0
11,Greedy,V4,"(74, 95)",81.31258075056715,True,7.68741924943285,1.0
11,Greedy,V5,"(61, 6)",79.21681351239461,True,3.7831864876053896,1.0
11,Greedy,V6,"(76, 73)",37.73308824854409,True,20.266911751455908,1.0
11,Greedy,V7,"(41, 44)",68.72542962960986,True,17.27457037039013,1.0
11,Greedy,V8,"(62, 48)",53.226113837151125,True,5.773886162848873,1.0
11,Greedy,V9,"(15, 33)",65.0,True,14.0,1.0
11,Greedy,V10,"(46, 70)",43.50142886309282,True,19.49857113690718,1.0
11,Auction,V1,"(1, 60)",73.51241268121895,True,15.487587318781056,1.0
11,Auction,V2,"(63, 69)",35.95861873485089,True,21.04138126514911,1.0
11,Auction,V3,"(68, 82)",53.55019380136116,True,24.44980619863884,1.0
11,Auction,V4,"(67, 99)",81.31258075056715,True,7.68741924943285,1.0
11,Auction,V5,"(31, 2)",79.21681351239461,True,3.7831864876053896,1.0
11,Auction,V6,"(91, 63)",51.99537393711334,True,6.004626062886658,1.0
11,Auction,V7,"(98, 22)",68.72542962960986,True,17.27457037039013,1.0
11,Auction,V8,"(71, 34)",53.226113837151125,True,5.773886162848873,1.0
11,Auction,V9,"(11, 36)",65.0,True,14.0,1.0
11,Auction,V10,"(55, 85)",43.50142886309282,True,19.49857113690718,1.0
11,Q-Learning,V1,"(55, 85)",67.24124446550104,True,21.758755534498963,1.0
11,Q-Learning,V2,"(91, 63)",49.87689437438234,True,7.1231056256176615,1.0
11,Q-Learning,V3,"(67, 99)",65.51134190926038,True,12.488658090739623,1.0
11,Q-Learning,V4,"(68, 82)",66.22739297890789,True,22.77260702109212,1.0
11,Q-Learning,V5,"(31, 2)",79.21681351239461,True,3.7831864876053896,1.0
11,Q-Learning,V6,"(78, 19)",37.99382927592914,True,20.006170724070863,1.0
11,Q-Learning,V7,"(1, 60)",63.22967038573099,True,22.77032961426901,1.0
