time_step,method,task_id,position,urgency,duration
29,Auction,D15,"(55, 93)",2,13.0
29,Auction,D16,"(76, 2)",8,15.0
29,Q-Learning,D6,"(74, 79)",18,18.0
29,Q-Learning,D8,"(11, 40)",17,30.0
29,Q-Learning,D9,"(50, 68)",14,14.0
29,Q-Learning,D10,"(21, 49)",18,21.0
29,Q-Learning,D11,"(60, 57)",12,11.0
29,Q-Learning,D12,"(44, 80)",11,21.0
29,Q-Learning,D13,"(84, 50)",12,27.0
29,Q-Learning,D14,"(99, 71)",5,10.0
29,Q-Learning,D15,"(55, 93)",2,13.0
29,Q-Learning,D16,"(76, 2)",8,15.0
30,Greedy,D8,"(11, 40)",18,30.0
30,Greedy,D9,"(50, 68)",15,14.0
30,Greedy,D10,"(21, 49)",19,21.0
30,Greedy,D12,"(44, 80)",12,21.0
30,Greedy,D13,"(84, 50)",13,27.0
30,Greedy,D14,"(99, 71)",6,10.0
30,Greedy,D15,"(55, 93)",3,13.0
30,Greedy,D16,"(76, 2)",9,15.0
30,Auction,D6,"(74, 79)",19,18.0
30,Auction,D8,"(11, 40)",18,30.0
30,Auction,D10,"(21, 49)",19,21.0
30,Auction,D11,"(60, 57)",13,11.0
30,Auction,D12,"(44, 80)",12,21.0
30,Auction,D13,"(84, 50)",13,27.0
30,Auction,D14,"(99, 71)",6,10.0
30,Auction,D15,"(55, 93)",3,13.0
30,Auction,D16,"(76, 2)",9,15.0
30,Q-Learning,D6,"(74, 79)",19,18.0
30,Q-Learning,D8,"(11, 40)",18,30.0
30,Q-Learning,D9,"(50, 68)",15,14.0
30,Q-Learning,D11,"(60, 57)",13,11.0
30,Q-Learning,D12,"(44, 80)",12,21.0
30,Q-Learning,D13,"(84, 50)",13,27.0
30,Q-Learning,D14,"(99, 71)",6,10.0
30,Q-Learning,D15,"(55, 93)",3,13.0
30,Q-Learning,D16,"(76, 2)",9,15.0
31,Greedy,D8,"(11, 40)",19,30.0
31,Greedy,D9,"(50, 68)",16,14.0
31,Greedy,D10,"(21, 49)",20,21.0
31,Greedy,D12,"(44, 80)",13,21.0
31,Greedy,D13,"(84, 50)",14,27.0
31,Greedy,D14,"(99, 71)",7,10.0
31,Greedy,D15,"(55, 93)",4,13.0
31,Greedy,D16,"(76, 2)",10,15.0
31,Greedy,D17,"(66, 79)",1,10.0
31,Auction,D6,"(74, 79)",20,18.0
31,Auction,D8,"(11, 40)",19,30.0
31,Auction,D10,"(21, 49)",20,21.0
31,Auction,D11,"(60, 57)",14,11.0
31,Auction,D12,"(44, 80)",13,21.0
31,Auction,D13,"(84, 50)",14,27.0
31,Auction,D14,"(99, 71)",7,10.0
31,Auction,D15,"(55, 93)",4,13.0
31,Auction,D16,"(76, 2)",10,15.0
31,Auction,D17,"(66, 79)",1,10.0
31,Q-Learning,D6,"(74, 79)",20,18.0
31,Q-Learning,D8,"(11, 40)",19,30.0
31,Q-Learning,D9,"(50, 68)",16,14.0
31,Q-Learning,D11,"(60, 57)",14,11.0
31,Q-Learning,D12,"(44, 80)",13,21.0
31,Q-Learning,D13,"(84, 50)",14,27.0
31,Q-Learning,D14,"(99, 71)",7,10.0
31,Q-Learning,D15,"(55, 93)",4,13.0
31,Q-Learning,D16,"(76, 2)",10,15.0
31,Q-Learning,D17,"(66, 79)",1,10.0
32,Greedy,D8,"(11, 40)",20,30.0
32,Greedy,D9,"(50, 68)",17,14.0
32,Greedy,D10,"(21, 49)",21,21.0
32,Greedy,D12,"(44, 80)",14,21.0
32,Greedy,D13,"(84, 50)",15,27.0
32,Greedy,D14,"(99, 71)",8,10.0
32,Greedy,D15,"(55, 93)",5,13.0
32,Greedy,D16,"(76, 2)",11,15.0
32,Greedy,D17,"(66, 79)",2,10.0
32,Greedy,D18,"(81, 76)",8,12.0
32,Auction,D6,"(74, 79)",21,18.0
32,Auction,D8,"(11, 40)",20,30.0
32,Auction,D10,"(21, 49)",21,21.0
32,Auction,D11,"(60, 57)",15,11.0
32,Auction,D13,"(84, 50)",15,27.0
32,Auction,D14,"(99, 71)",8,10.0
32,Auction,D15,"(55, 93)",5,13.0
32,Auction,D16,"(76, 2)",11,15.0
32,Auction,D17,"(66, 79)",2,10.0
32,Auction,D18,"(81, 76)",8,12.0
32,Q-Learning,D6,"(74, 79)",21,18.0
32,Q-Learning,D8,"(11, 40)",20,30.0
32,Q-Learning,D9,"(50, 68)",17,14.0
32,Q-Learning,D11,"(60, 57)",15,11.0
32,Q-Learning,D12,"(44, 80)",14,21.0
32,Q-Learning,D13,"(84, 50)",15,27.0
32,Q-Learning,D14,"(99, 71)",8,10.0
32,Q-Learning,D15,"(55, 93)",5,13.0
32,Q-Learning,D16,"(76, 2)",11,15.0
32,Q-Learning,D17,"(66, 79)",2,10.0
32,Q-Learning,D18,"(81, 76)",8,12.0
33,Greedy,D8,"(11, 40)",21,30.0
33,Greedy,D9,"(50, 68)",18,14.0
33,Greedy,D10,"(21, 49)",22,21.0
33,Greedy,D12,"(44, 80)",15,21.0
33,Greedy,D13,"(84, 50)",16,27.0
33,Greedy,D14,"(99, 71)",9,10.0
33,Greedy,D15,"(55, 93)",6,13.0
33,Greedy,D16,"(76, 2)",12,15.0
33,Greedy,D17,"(66, 79)",3,10.0
33,Greedy,D18,"(81, 76)",9,12.0
33,Auction,D6,"(74, 79)",22,18.0
33,Auction,D8,"(11, 40)",21,30.0
33,Auction,D10,"(21, 49)",22,21.0
33,Auction,D13,"(84, 50)",16,27.0
33,Auction,D14,"(99, 71)",9,10.0
33,Auction,D15,"(55, 93)",6,13.0
33,Auction,D16,"(76, 2)",12,15.0
33,Auction,D17,"(66, 79)",3,10.0
33,Auction,D18,"(81, 76)",9,12.0
33,Q-Learning,D6,"(74, 79)",22,18.0
33,Q-Learning,D9,"(50, 68)",18,14.0
33,Q-Learning,D11,"(60, 57)",16,11.0
33,Q-Learning,D12,"(44, 80)",15,21.0
33,Q-Learning,D13,"(84, 50)",16,27.0
33,Q-Learning,D14,"(99, 71)",9,10.0
33,Q-Learning,D15,"(55, 93)",6,13.0
33,Q-Learning,D16,"(76, 2)",12,15.0
33,Q-Learning,D17,"(66, 79)",3,10.0
33,Q-Learning,D18,"(81, 76)",9,12.0
34,Greedy,D8,"(11, 40)",22,30.0
34,Greedy,D9,"(50, 68)",19,14.0
34,Greedy,D10,"(21, 49)",23,21.0
34,Greedy,D12,"(44, 80)",16,21.0
34,Greedy,D13,"(84, 50)",17,27.0
34,Greedy,D14,"(99, 71)",10,10.0
34,Greedy,D15,"(55, 93)",7,13.0
34,Greedy,D16,"(76, 2)",13,15.0
34,Greedy,D17,"(66, 79)",4,10.0
34,Greedy,D18,"(81, 76)",10,12.0
34,Auction,D6,"(74, 79)",23,18.0
34,Auction,D8,"(11, 40)",22,30.0
34,Auction,D10,"(21, 49)",23,21.0
34,Auction,D13,"(84, 50)",17,27.0
34,Auction,D14,"(99, 71)",10,10.0
34,Auction,D15,"(55, 93)",7,13.0
34,Auction,D16,"(76, 2)",13,15.0
34,Auction,D17,"(66, 79)",4,10.0
34,Auction,D18,"(81, 76)",10,12.0
34,Q-Learning,D6,"(74, 79)",23,18.0
34,Q-Learning,D9,"(50, 68)",19,14.0
34,Q-Learning,D11,"(60, 57)",17,11.0
34,Q-Learning,D12,"(44, 80)",16,21.0
34,Q-Learning,D13,"(84, 50)",17,27.0
34,Q-Learning,D14,"(99, 71)",10,10.0
34,Q-Learning,D15,"(55, 93)",7,13.0
34,Q-Learning,D16,"(76, 2)",13,15.0
34,Q-Learning,D17,"(66, 79)",4,10.0
34,Q-Learning,D18,"(81, 76)",10,12.0
35,Greedy,D8,"(11, 40)",23,30.0
35,Greedy,D10,"(21, 49)",24,21.0
35,Greedy,D12,"(44, 80)",17,21.0
35,Greedy,D13,"(84, 50)",18,27.0
35,Greedy,D14,"(99, 71)",11,10.0
35,Greedy,D15,"(55, 93)",8,13.0
35,Greedy,D16,"(76, 2)",14,15.0
35,Greedy,D17,"(66, 79)",5,10.0
35,Greedy,D18,"(81, 76)",11,12.0
35,Auction,D6,"(74, 79)",24,18.0
35,Auction,D8,"(11, 40)",23,30.0
35,Auction,D10,"(21, 49)",24,21.0
35,Auction,D13,"(84, 50)",18,27.0
35,Auction,D14,"(99, 71)",11,10.0
35,Auction,D15,"(55, 93)",8,13.0
35,Auction,D16,"(76, 2)",14,15.0
35,Auction,D17,"(66, 79)",5,10.0
35,Auction,D18,"(81, 76)",11,12.0
35,Q-Learning,D6,"(74, 79)",24,18.0
35,Q-Learning,D9,"(50, 68)",20,14.0
35,Q-Learning,D11,"(60, 57)",18,11.0
35,Q-Learning,D12,"(44, 80)",17,21.0
35,Q-Learning,D13,"(84, 50)",18,27.0
35,Q-Learning,D14,"(99, 71)",11,10.0
35,Q-Learning,D15,"(55, 93)",8,13.0
35,Q-Learning,D16,"(76, 2)",14,15.0
35,Q-Learning,D17,"(66, 79)",5,10.0
35,Q-Learning,D18,"(81, 76)",11,12.0
36,Greedy,D8,"(11, 40)",24,30.0
36,Greedy,D10,"(21, 49)",25,21.0
36,Greedy,D12,"(44, 80)",18,21.0
36,Greedy,D13,"(84, 50)",19,27.0
36,Greedy,D14,"(99, 71)",12,10.0
36,Greedy,D15,"(55, 93)",9,13.0
36,Greedy,D16,"(76, 2)",15,15.0
36,Greedy,D17,"(66, 79)",6,10.0
36,Greedy,D18,"(81, 76)",12,12.0
36,Auction,D6,"(74, 79)",25,18.0
36,Auction,D8,"(11, 40)",24,30.0
36,Auction,D13,"(84, 50)",19,27.0
36,Auction,D14,"(99, 71)",12,10.0
36,Auction,D15,"(55, 93)",9,13.0
36,Auction,D16,"(76, 2)",15,15.0
36,Auction,D17,"(66, 79)",6,10.0
36,Auction,D18,"(81, 76)",12,12.0
36,Q-Learning,D6,"(74, 79)",25,18.0
36,Q-Learning,D9,"(50, 68)",21,14.0
36,Q-Learning,D11,"(60, 57)",19,11.0
36,Q-Learning,D12,"(44, 80)",18,21.0
36,Q-Learning,D13,"(84, 50)",19,27.0
36,Q-Learning,D14,"(99, 71)",12,10.0
36,Q-Learning,D15,"(55, 93)",9,13.0
36,Q-Learning,D16,"(76, 2)",15,15.0
36,Q-Learning,D17,"(66, 79)",6,10.0
36,Q-Learning,D18,"(81, 76)",12,12.0
37,Greedy,D8,"(11, 40)",25,30.0
37,Greedy,D10,"(21, 49)",26,21.0
37,Greedy,D12,"(44, 80)",19,21.0
37,Greedy,D13,"(84, 50)",20,27.0
37,Greedy,D14,"(99, 71)",13,10.0
37,Greedy,D15,"(55, 93)",10,13.0
37,Greedy,D16,"(76, 2)",16,15.0
37,Greedy,D17,"(66, 79)",7,10.0
37,Greedy,D18,"(81, 76)",13,12.0
37,Auction,D6,"(74, 79)",26,18.0
37,Auction,D8,"(11, 40)",25,30.0
37,Auction,D13,"(84, 50)",20,27.0
37,Auction,D14,"(99, 71)",13,10.0
37,Auction,D15,"(55, 93)",10,13.0
37,Auction,D16,"(76, 2)",16,15.0
37,Auction,D17,"(66, 79)",7,10.0
37,Auction,D18,"(81, 76)",13,12.0
37,Q-Learning,D6,"(74, 79)",26,18.0
37,Q-Learning,D9,"(50, 68)",22,14.0
37,Q-Learning,D12,"(44, 80)",19,21.0
37,Q-Learning,D13,"(84, 50)",20,27.0
37,Q-Learning,D14,"(99, 71)",13,10.0
37,Q-Learning,D15,"(55, 93)",10,13.0
37,Q-Learning,D16,"(76, 2)",16,15.0
37,Q-Learning,D17,"(66, 79)",7,10.0
37,Q-Learning,D18,"(81, 76)",13,12.0
38,Greedy,D8,"(11, 40)",26,30.0
38,Greedy,D10,"(21, 49)",27,21.0
38,Greedy,D12,"(44, 80)",20,21.0
38,Greedy,D13,"(84, 50)",21,27.0
38,Greedy,D14,"(99, 71)",14,10.0
38,Greedy,D15,"(55, 93)",11,13.0
38,Greedy,D16,"(76, 2)",17,15.0
38,Greedy,D17,"(66, 79)",8,10.0
38,Greedy,D18,"(81, 76)",14,12.0
38,Auction,D6,"(74, 79)",27,18.0
38,Auction,D8,"(11, 40)",26,30.0
38,Auction,D13,"(84, 50)",21,27.0
38,Auction,D14,"(99, 71)",14,10.0
38,Auction,D15,"(55, 93)",11,13.0
38,Auction,D16,"(76, 2)",17,15.0
38,Auction,D17,"(66, 79)",8,10.0
38,Auction,D18,"(81, 76)",14,12.0
38,Q-Learning,D9,"(50, 68)",23,14.0
38,Q-Learning,D12,"(44, 80)",20,21.0
38,Q-Learning,D13,"(84, 50)",21,27.0
38,Q-Learning,D14,"(99, 71)",14,10.0
38,Q-Learning,D15,"(55, 93)",11,13.0
38,Q-Learning,D16,"(76, 2)",17,15.0
38,Q-Learning,D17,"(66, 79)",8,10.0
38,Q-Learning,D18,"(81, 76)",14,12.0
39,Greedy,D8,"(11, 40)",27,30.0
39,Greedy,D10,"(21, 49)",28,21.0
39,Greedy,D12,"(44, 80)",21,21.0
39,Greedy,D13,"(84, 50)",22,27.0
39,Greedy,D14,"(99, 71)",15,10.0
39,Greedy,D15,"(55, 93)",12,13.0
39,Greedy,D16,"(76, 2)",18,15.0
39,Greedy,D17,"(66, 79)",9,10.0
39,Greedy,D18,"(81, 76)",15,12.0
39,Auction,D6,"(74, 79)",28,18.0
39,Auction,D8,"(11, 40)",27,30.0
39,Auction,D13,"(84, 50)",22,27.0
39,Auction,D14,"(99, 71)",15,10.0
39,Auction,D15,"(55, 93)",12,13.0
39,Auction,D16,"(76, 2)",18,15.0
39,Auction,D17,"(66, 79)",9,10.0
39,Auction,D18,"(81, 76)",15,12.0
39,Q-Learning,D9,"(50, 68)",24,14.0
39,Q-Learning,D12,"(44, 80)",21,21.0
39,Q-Learning,D13,"(84, 50)",22,27.0
39,Q-Learning,D14,"(99, 71)",15,10.0
39,Q-Learning,D15,"(55, 93)",12,13.0
39,Q-Learning,D16,"(76, 2)",18,15.0
39,Q-Learning,D17,"(66, 79)",9,10.0
39,Q-Learning,D18,"(81, 76)",15,12.0
40,Greedy,D8,"(11, 40)",28,30.0
40,Greedy,D10,"(21, 49)",29,21.0
40,Greedy,D12,"(44, 80)",22,21.0
40,Greedy,D13,"(84, 50)",23,27.0
40,Greedy,D14,"(99, 71)",16,10.0
40,Greedy,D15,"(55, 93)",13,13.0
40,Greedy,D16,"(76, 2)",19,15.0
40,Greedy,D17,"(66, 79)",10,10.0
40,Greedy,D18,"(81, 76)",16,12.0
40,Greedy,D19,"(65, 94)",6,29.0
40,Auction,D6,"(74, 79)",29,18.0
40,Auction,D8,"(11, 40)",28,30.0
40,Auction,D13,"(84, 50)",23,27.0
40,Auction,D14,"(99, 71)",16,10.0
40,Auction,D15,"(55, 93)",13,13.0
40,Auction,D16,"(76, 2)",19,15.0
40,Auction,D17,"(66, 79)",10,10.0
40,Auction,D18,"(81, 76)",16,12.0
40,Auction,D19,"(65, 94)",6,29.0
40,Q-Learning,D9,"(50, 68)",25,14.0
40,Q-Learning,D12,"(44, 80)",22,21.0
40,Q-Learning,D13,"(84, 50)",23,27.0
40,Q-Learning,D14,"(99, 71)",16,10.0
40,Q-Learning,D15,"(55, 93)",13,13.0
40,Q-Learning,D16,"(76, 2)",19,15.0
40,Q-Learning,D17,"(66, 79)",10,10.0
40,Q-Learning,D18,"(81, 76)",16,12.0
40,Q-Learning,D19,"(65, 94)",6,29.0
41,Greedy,D8,"(11, 40)",29,30.0
41,Greedy,D10,"(21, 49)",30,21.0
41,Greedy,D12,"(44, 80)",23,21.0
41,Greedy,D13,"(84, 50)",24,27.0
41,Greedy,D14,"(99, 71)",17,10.0
41,Greedy,D15,"(55, 93)",14,13.0
41,Greedy,D16,"(76, 2)",20,15.0
41,Greedy,D17,"(66, 79)",11,10.0
41,Greedy,D18,"(81, 76)",17,12.0
41,Greedy,D19,"(65, 94)",7,29.0
41,Auction,D6,"(74, 79)",30,18.0
41,Auction,D8,"(11, 40)",29,30.0
41,Auction,D13,"(84, 50)",24,27.0
41,Auction,D14,"(99, 71)",17,10.0
41,Auction,D15,"(55, 93)",14,13.0
41,Auction,D16,"(76, 2)",20,15.0
41,Auction,D17,"(66, 79)",11,10.0
41,Auction,D18,"(81, 76)",17,12.0
41,Auction,D19,"(65, 94)",7,29.0
41,Q-Learning,D9,"(50, 68)",26,14.0
41,Q-Learning,D12,"(44, 80)",23,21.0
41,Q-Learning,D13,"(84, 50)",24,27.0
41,Q-Learning,D14,"(99, 71)",17,10.0
41,Q-Learning,D15,"(55, 93)",14,13.0
41,Q-Learning,D16,"(76, 2)",20,15.0
41,Q-Learning,D17,"(66, 79)",11,10.0
41,Q-Learning,D18,"(81, 76)",17,12.0
41,Q-Learning,D19,"(65, 94)",7,29.0
42,Greedy,D8,"(11, 40)",30,30.0
42,Greedy,D10,"(21, 49)",31,21.0
42,Greedy,D12,"(44, 80)",24,21.0
42,Greedy,D13,"(84, 50)",25,27.0
42,Greedy,D14,"(99, 71)",18,10.0
42,Greedy,D15,"(55, 93)",15,13.0
42,Greedy,D16,"(76, 2)",21,15.0
42,Greedy,D17,"(66, 79)",12,10.0
42,Greedy,D18,"(81, 76)",18,12.0
42,Greedy,D19,"(65, 94)",8,29.0
42,Greedy,D20,"(28, 88)",10,30.0
42,Auction,D6,"(74, 79)",31,18.0
42,Auction,D8,"(11, 40)",30,30.0
42,Auction,D13,"(84, 50)",25,27.0
42,Auction,D14,"(99, 71)",18,10.0
42,Auction,D15,"(55, 93)",15,13.0
42,Auction,D16,"(76, 2)",21,15.0
42,Auction,D17,"(66, 79)",12,10.0
42,Auction,D18,"(81, 76)",18,12.0
42,Auction,D19,"(65, 94)",8,29.0
42,Auction,D20,"(28, 88)",10,30.0
42,Q-Learning,D9,"(50, 68)",27,14.0
42,Q-Learning,D12,"(44, 80)",24,21.0
42,Q-Learning,D13,"(84, 50)",25,27.0
42,Q-Learning,D14,"(99, 71)",18,10.0
42,Q-Learning,D15,"(55, 93)",15,13.0
42,Q-Learning,D16,"(76, 2)",21,15.0
42,Q-Learning,D17,"(66, 79)",12,10.0
42,Q-Learning,D18,"(81, 76)",18,12.0
42,Q-Learning,D19,"(65, 94)",8,29.0
42,Q-Learning,D20,"(28, 88)",10,30.0
43,Greedy,D8,"(11, 40)",31,30.0
43,Greedy,D10,"(21, 49)",32,21.0
43,Greedy,D12,"(44, 80)",25,21.0
43,Greedy,D13,"(84, 50)",26,27.0
43,Greedy,D14,"(99, 71)",19,10.0
43,Greedy,D15,"(55, 93)",16,13.0
43,Greedy,D16,"(76, 2)",22,15.0
43,Greedy,D17,"(66, 79)",13,10.0
43,Greedy,D18,"(81, 76)",19,12.0
43,Greedy,D19,"(65, 94)",9,29.0
43,Greedy,D20,"(28, 88)",11,30.0
43,Auction,D6,"(74, 79)",32,18.0
43,Auction,D8,"(11, 40)",31,30.0
43,Auction,D13,"(84, 50)",26,27.0
43,Auction,D14,"(99, 71)",19,10.0
43,Auction,D15,"(55, 93)",16,13.0
43,Auction,D16,"(76, 2)",22,15.0
43,Auction,D17,"(66, 79)",13,10.0
43,Auction,D18,"(81, 76)",19,12.0
43,Auction,D19,"(65, 94)",9,29.0
43,Auction,D20,"(28, 88)",11,30.0
43,Q-Learning,D9,"(50, 68)",28,14.0
43,Q-Learning,D12,"(44, 80)",25,21.0
43,Q-Learning,D13,"(84, 50)",26,27.0
43,Q-Learning,D14,"(99, 71)",19,10.0
43,Q-Learning,D15,"(55, 93)",16,13.0
43,Q-Learning,D16,"(76, 2)",22,15.0
43,Q-Learning,D17,"(66, 79)",13,10.0
43,Q-Learning,D18,"(81, 76)",19,12.0
43,Q-Learning,D19,"(65, 94)",9,29.0
43,Q-Learning,D20,"(28, 88)",11,30.0
44,Greedy,D8,"(11, 40)",32,30.0
44,Greedy,D10,"(21, 49)",33,21.0
44,Greedy,D12,"(44, 80)",26,21.0
44,Greedy,D13,"(84, 50)",27,27.0
44,Greedy,D14,"(99, 71)",20,10.0
44,Greedy,D15,"(55, 93)",17,13.0
44,Greedy,D16,"(76, 2)",23,15.0
44,Greedy,D17,"(66, 79)",14,10.0
44,Greedy,D18,"(81, 76)",20,12.0
44,Greedy,D19,"(65, 94)",10,29.0
44,Greedy,D20,"(28, 88)",12,30.0
44,Auction,D6,"(74, 79)",33,18.0
44,Auction,D8,"(11, 40)",32,30.0
44,Auction,D13,"(84, 50)",27,27.0
44,Auction,D14,"(99, 71)",20,10.0
44,Auction,D15,"(55, 93)",17,13.0
44,Auction,D16,"(76, 2)",23,15.0
44,Auction,D17,"(66, 79)",14,10.0
44,Auction,D18,"(81, 76)",20,12.0
44,Auction,D19,"(65, 94)",10,29.0
44,Auction,D20,"(28, 88)",12,30.0
44,Q-Learning,D9,"(50, 68)",29,14.0
44,Q-Learning,D12,"(44, 80)",26,21.0
44,Q-Learning,D13,"(84, 50)",27,27.0
44,Q-Learning,D14,"(99, 71)",20,10.0
44,Q-Learning,D15,"(55, 93)",17,13.0
44,Q-Learning,D16,"(76, 2)",23,15.0
44,Q-Learning,D17,"(66, 79)",14,10.0
44,Q-Learning,D18,"(81, 76)",20,12.0
44,Q-Learning,D19,"(65, 94)",10,29.0
44,Q-Learning,D20,"(28, 88)",12,30.0
45,Greedy,D8,"(11, 40)",33,30.0
45,Greedy,D10,"(21, 49)",34,21.0
45,Greedy,D12,"(44, 80)",27,21.0
45,Greedy,D13,"(84, 50)",28,27.0
45,Greedy,D14,"(99, 71)",21,10.0
45,Greedy,D15,"(55, 93)",18,13.0
45,Greedy,D16,"(76, 2)",24,15.0
45,Greedy,D17,"(66, 79)",15,10.0
45,Greedy,D18,"(81, 76)",21,12.0
45,Greedy,D19,"(65, 94)",11,29.0
45,Greedy,D20,"(28, 88)",13,30.0
45,Greedy,D21,"(15, 90)",9,27.0
45,Auction,D6,"(74, 79)",34,18.0
45,Auction,D8,"(11, 40)",33,30.0
45,Auction,D13,"(84, 50)",28,27.0
45,Auction,D14,"(99, 71)",21,10.0
45,Auction,D15,"(55, 93)",18,13.0
45,Auction,D16,"(76, 2)",24,15.0
45,Auction,D17,"(66, 79)",15,10.0
45,Auction,D18,"(81, 76)",21,12.0
45,Auction,D19,"(65, 94)",11,29.0
45,Auction,D20,"(28, 88)",13,30.0
45,Auction,D21,"(15, 90)",9,27.0
45,Q-Learning,D9,"(50, 68)",30,14.0
45,Q-Learning,D12,"(44, 80)",27,21.0
45,Q-Learning,D13,"(84, 50)",28,27.0
45,Q-Learning,D14,"(99, 71)",21,10.0
45,Q-Learning,D15,"(55, 93)",18,13.0
45,Q-Learning,D16,"(76, 2)",24,15.0
45,Q-Learning,D17,"(66, 79)",15,10.0
45,Q-Learning,D18,"(81, 76)",21,12.0
45,Q-Learning,D19,"(65, 94)",11,29.0
45,Q-Learning,D20,"(28, 88)",13,30.0
45,Q-Learning,D21,"(15, 90)",9,27.0
46,Greedy,D8,"(11, 40)",34,30.0
46,Greedy,D10,"(21, 49)",35,21.0
46,Greedy,D12,"(44, 80)",28,21.0
46,Greedy,D13,"(84, 50)",29,27.0
46,Greedy,D14,"(99, 71)",22,10.0
46,Greedy,D15,"(55, 93)",19,13.0
46,Greedy,D16,"(76, 2)",25,15.0
46,Greedy,D17,"(66, 79)",16,10.0
46,Greedy,D18,"(81, 76)",22,12.0
46,Greedy,D19,"(65, 94)",12,29.0
46,Greedy,D20,"(28, 88)",14,30.0
46,Greedy,D21,"(15, 90)",10,27.0
46,Greedy,D22,"(74, 82)",8,15.0
46,Auction,D6,"(74, 79)",35,18.0
46,Auction,D8,"(11, 40)",34,30.0
46,Auction,D13,"(84, 50)",29,27.0
46,Auction,D14,"(99, 71)",22,10.0
46,Auction,D15,"(55, 93)",19,13.0
46,Auction,D16,"(76, 2)",25,15.0
46,Auction,D17,"(66, 79)",16,10.0
46,Auction,D18,"(81, 76)",22,12.0
46,Auction,D19,"(65, 94)",12,29.0
46,Auction,D20,"(28, 88)",14,30.0
46,Auction,D21,"(15, 90)",10,27.0
46,Auction,D22,"(74, 82)",8,15.0
46,Q-Learning,D12,"(44, 80)",28,21.0
46,Q-Learning,D13,"(84, 50)",29,27.0
46,Q-Learning,D14,"(99, 71)",22,10.0
46,Q-Learning,D15,"(55, 93)",19,13.0
46,Q-Learning,D16,"(76, 2)",25,15.0
46,Q-Learning,D17,"(66, 79)",16,10.0
46,Q-Learning,D18,"(81, 76)",22,12.0
46,Q-Learning,D19,"(65, 94)",12,29.0
46,Q-Learning,D20,"(28, 88)",14,30.0
46,Q-Learning,D21,"(15, 90)",10,27.0
46,Q-Learning,D22,"(74, 82)",8,15.0
47,Greedy,D8,"(11, 40)",35,30.0
47,Greedy,D10,"(21, 49)",36,21.0
47,Greedy,D12,"(44, 80)",29,21.0
47,Greedy,D13,"(84, 50)",30,27.0
47,Greedy,D14,"(99, 71)",23,10.0
47,Greedy,D15,"(55, 93)",20,13.0
47,Greedy,D16,"(76, 2)",26,15.0
47,Greedy,D17,"(66, 79)",17,10.0
47,Greedy,D18,"(81, 76)",23,12.0
47,Greedy,D19,"(65, 94)",13,29.0
47,Greedy,D20,"(28, 88)",15,30.0
47,Greedy,D21,"(15, 90)",11,27.0
47,Greedy,D22,"(74, 82)",9,15.0
47,Greedy,D23,"(40, 81)",1,21.0
47,Auction,D8,"(11, 40)",35,30.0
47,Auction,D13,"(84, 50)",30,27.0
47,Auction,D14,"(99, 71)",23,10.0
47,Auction,D15,"(55, 93)",20,13.0
47,Auction,D16,"(76, 2)",26,15.0
47,Auction,D17,"(66, 79)",17,10.0
47,Auction,D18,"(81, 76)",23,12.0
47,Auction,D19,"(65, 94)",13,29.0
47,Auction,D20,"(28, 88)",15,30.0
47,Auction,D21,"(15, 90)",11,27.0
47,Auction,D22,"(74, 82)",9,15.0
47,Auction,D23,"(40, 81)",1,21.0
47,Q-Learning,D12,"(44, 80)",29,21.0
47,Q-Learning,D14,"(99, 71)",23,10.0
47,Q-Learning,D15,"(55, 93)",20,13.0
47,Q-Learning,D16,"(76, 2)",26,15.0
47,Q-Learning,D17,"(66, 79)",17,10.0
47,Q-Learning,D18,"(81, 76)",23,12.0
47,Q-Learning,D19,"(65, 94)",13,29.0
47,Q-Learning,D20,"(28, 88)",15,30.0
47,Q-Learning,D21,"(15, 90)",11,27.0
47,Q-Learning,D22,"(74, 82)",9,15.0
47,Q-Learning,D23,"(40, 81)",1,21.0
48,Greedy,D8,"(11, 40)",36,30.0
48,Greedy,D10,"(21, 49)",37,21.0
48,Greedy,D12,"(44, 80)",30,21.0
48,Greedy,D13,"(84, 50)",31,27.0
48,Greedy,D14,"(99, 71)",24,10.0
48,Greedy,D15,"(55, 93)",21,13.0
48,Greedy,D16,"(76, 2)",27,15.0
48,Greedy,D17,"(66, 79)",18,10.0
48,Greedy,D18,"(81, 76)",24,12.0
48,Greedy,D19,"(65, 94)",14,29.0
48,Greedy,D20,"(28, 88)",16,30.0
48,Greedy,D21,"(15, 90)",12,27.0
48,Greedy,D22,"(74, 82)",10,15.0
48,Greedy,D23,"(40, 81)",2,21.0
48,Auction,D8,"(11, 40)",36,30.0
48,Auction,D13,"(84, 50)",31,27.0
48,Auction,D14,"(99, 71)",24,10.0
48,Auction,D15,"(55, 93)",21,13.0
48,Auction,D16,"(76, 2)",27,15.0
48,Auction,D17,"(66, 79)",18,10.0
48,Auction,D18,"(81, 76)",24,12.0
48,Auction,D19,"(65, 94)",14,29.0
48,Auction,D20,"(28, 88)",16,30.0
48,Auction,D21,"(15, 90)",12,27.0
48,Auction,D22,"(74, 82)",10,15.0
48,Auction,D23,"(40, 81)",2,21.0
48,Q-Learning,D12,"(44, 80)",30,21.0
48,Q-Learning,D14,"(99, 71)",24,10.0
48,Q-Learning,D15,"(55, 93)",21,13.0
48,Q-Learning,D16,"(76, 2)",27,15.0
48,Q-Learning,D17,"(66, 79)",18,10.0
