time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V10,"(80, 17)",40.38754845034029,True,19.61245154965971,1.0
3,Greedy,V1,"(42, 13)",69.9044553486045,True,25.095544651395493,1.0
3,Greedy,V2,"(77, 62)",21.851521177201228,True,31.148478822798772,1.0
3,Greedy,V3,"(49, 21)",19.972318008801807,True,30.027681991198193,1.0
3,Greedy,V4,"(81, 71)",56.47988166768792,True,23.52011833231208,1.0
3,Greedy,V5,"(94, 97)",44.985957219967105,True,21.014042780032895,1.0
3,Greedy,V6,"(3, 2)",23.602457514062632,True,26.397542485937368,1.0
3,Greedy,V7,"(16, 21)",50.59824574900862,True,23.40175425099138,1.0
3,Greedy,V8,"(2, 35)",73.0,True,21.0,1.0
3,Greedy,V9,"(26, 1)",45.19778962457954,True,18.802210375420458,1.0
3,Greedy,V10,"(78, 1)",40.38754845034029,True,18.61245154965971,1.0
3,Auction,V1,"(54, 32)",65.2546324909593,True,29.745367509040705,1.0
3,Auction,V2,"(91, 57)",35.348214583631275,True,17.651785416368725,1.0
3,Auction,V3,"(57, 14)",32.45661806242178,True,17.543381937578218,1.0
3,Auction,V4,"(40, 67)",47.11504859312972,True,32.88495140687028,1.0
3,Auction,V5,"(98, 49)",45.97920271060385,True,20.02079728939615,1.0
3,Auction,V6,"(14, 4)",23.602457514062632,True,26.397542485937368,1.0
3,Auction,V7,"(44, 57)",50.59824574900862,True,23.40175425099138,1.0
3,Auction,V8,"(2, 77)",73.0,True,21.0,1.0
3,Auction,V9,"(21, 100)",35.83911682680427,True,28.160883173195728,1.0
3,Auction,V10,"(80, 17)",40.38754845034029,True,18.61245154965971,1.0
3,Q-Learning,V1,"(57, 14)",78.49445060360452,True,16.505549396395484,1.0
3,Q-Learning,V2,"(91, 57)",35.348214583631275,True,17.651785416368725,1.0
3,Q-Learning,V3,"(44, 57)",25.884812103075838,True,24.115187896924162,1.0
3,Q-Learning,V4,"(98, 49)",62.028160350154906,True,17.971839649845098,1.0
3,Q-Learning,V5,"(40, 67)",31.278277394259746,True,34.721722605740254,1.0
3,Q-Learning,V6,"(54, 32)",16.60384390375649,True,33.39615609624351,1.0
3,Q-Learning,V7,"(14, 4)",44.720689307844076,True,29.279310692155924,1.0
3,Q-Learning,V8,"(21, 100)",70.32571259809313,True,23.674287401906867,1.0
3,Q-Learning,V9,"(2, 77)",37.61436637418784,True,26.385633625812158,1.0
3,Q-Learning,V10,"(80, 17)",40.38754845034029,True,18.61245154965971,1.0
4,Greedy,V1,"(42, 13)",69.9044553486045,True,24.095544651395493,1.0
4,Greedy,V2,"(77, 62)",21.851521177201228,True,30.148478822798772,1.0
4,Greedy,V3,"(49, 21)",19.972318008801807,True,29.027681991198193,1.0
4,Greedy,V4,"(81, 71)",56.47988166768792,True,22.52011833231208,1.0
4,Greedy,V5,"(94, 97)",44.985957219967105,True,20.014042780032895,1.0
4,Greedy,V6,"(3, 2)",23.602457514062632,True,25.397542485937368,1.0
4,Greedy,V7,"(16, 21)",50.59824574900862,True,22.40175425099138,1.0
4,Greedy,V8,"(2, 35)",73.0,True,20.0,1.0
4,Greedy,V9,"(26, 1)",45.19778962457954,True,17.802210375420458,1.0
4,Greedy,V10,"(78, 1)",40.38754845034029,True,17.61245154965971,1.0
4,Auction,V1,"(54, 32)",65.2546324909593,True,28.745367509040705,1.0
4,Auction,V2,"(91, 57)",35.348214583631275,True,16.651785416368725,1.0
4,Auction,V3,"(57, 14)",32.45661806242178,True,16.543381937578218,1.0
4,Auction,V4,"(40, 67)",47.11504859312972,True,31.88495140687028,1.0
4,Auction,V5,"(98, 49)",45.97920271060385,True,19.02079728939615,1.0
4,Auction,V6,"(14, 4)",23.602457514062632,True,25.397542485937368,1.0
4,Auction,V7,"(44, 57)",50.59824574900862,True,22.40175425099138,1.0
4,Auction,V8,"(2, 77)",73.0,True,20.0,1.0
4,Auction,V9,"(21, 100)",35.83911682680427,True,27.160883173195728,1.0
4,Auction,V10,"(80, 17)",40.38754845034029,True,17.61245154965971,1.0
4,Q-Learning,V1,"(57, 14)",78.49445060360452,True,15.505549396395484,1.0
4,Q-Learning,V2,"(91, 57)",35.348214583631275,True,16.651785416368725,1.0
4,Q-Learning,V3,"(44, 57)",25.884812103075838,True,23.115187896924162,1.0
4,Q-Learning,V4,"(98, 49)",62.028160350154906,True,16.971839649845098,1.0
4,Q-Learning,V5,"(40, 67)",31.278277394259746,True,33.721722605740254,1.0
4,Q-Learning,V6,"(54, 32)",16.60384390375649,True,32.39615609624351,1.0
4,Q-Learning,V7,"(14, 4)",44.720689307844076,True,28.279310692155924,1.0
4,Q-Learning,V8,"(21, 100)",70.32571259809313,True,22.674287401906867,1.0
4,Q-Learning,V9,"(2, 77)",37.61436637418784,True,25.385633625812158,1.0
4,Q-Learning,V10,"(80, 17)",40.38754845034029,True,17.61245154965971,1.0
5,Greedy,V1,"(42, 13)",69.9044553486045,True,23.095544651395493,1.0
5,Greedy,V2,"(77, 62)",21.851521177201228,True,29.148478822798772,1.0
5,Greedy,V3,"(49, 21)",19.972318008801807,True,28.027681991198193,1.0
5,Greedy,V4,"(81, 71)",56.47988166768792,True,21.52011833231208,1.0
5,Greedy,V5,"(94, 97)",44.985957219967105,True,19.014042780032895,1.0
5,Greedy,V6,"(3, 2)",23.602457514062632,True,24.397542485937368,1.0
5,Greedy,V7,"(16, 21)",50.59824574900862,True,21.40175425099138,1.0
5,Greedy,V8,"(2, 35)",73.0,True,19.0,1.0
5,Greedy,V9,"(26, 1)",45.19778962457954,True,16.802210375420458,1.0
5,Greedy,V10,"(78, 1)",40.38754845034029,True,16.61245154965971,1.0
5,Auction,V1,"(54, 32)",65.2546324909593,True,27.745367509040705,1.0
5,Auction,V2,"(91, 57)",35.348214583631275,True,15.651785416368725,1.0
5,Auction,V3,"(57, 14)",32.45661806242178,True,15.543381937578218,1.0
5,Auction,V4,"(40, 67)",47.11504859312972,True,30.88495140687028,1.0
5,Auction,V5,"(98, 49)",45.97920271060385,True,18.02079728939615,1.0
5,Auction,V6,"(14, 4)",23.602457514062632,True,24.397542485937368,1.0
5,Auction,V7,"(44, 57)",50.59824574900862,True,21.40175425099138,1.0
5,Auction,V8,"(2, 77)",73.0,True,19.0,1.0
5,Auction,V9,"(21, 100)",35.83911682680427,True,26.160883173195728,1.0
5,Auction,V10,"(80, 17)",40.38754845034029,True,16.61245154965971,1.0
5,Q-Learning,V1,"(57, 14)",78.49445060360452,True,14.505549396395484,1.0
5,Q-Learning,V2,"(91, 57)",35.348214583631275,True,15.651785416368725,1.0
5,Q-Learning,V3,"(44, 57)",25.884812103075838,True,22.115187896924162,1.0
5,Q-Learning,V4,"(98, 49)",62.028160350154906,True,15.971839649845098,1.0
5,Q-Learning,V5,"(40, 67)",31.278277394259746,True,32.721722605740254,1.0
5,Q-Learning,V6,"(54, 32)",16.60384390375649,True,31.39615609624351,1.0
5,Q-Learning,V7,"(14, 4)",44.720689307844076,True,27.279310692155924,1.0
5,Q-Learning,V8,"(21, 100)",70.32571259809313,True,21.674287401906867,1.0
5,Q-Learning,V9,"(2, 77)",37.61436637418784,True,24.385633625812158,1.0
5,Q-Learning,V10,"(80, 17)",40.38754845034029,True,16.61245154965971,1.0
6,Greedy,V1,"(42, 13)",69.9044553486045,True,22.095544651395493,1.0
6,Greedy,V2,"(77, 62)",21.851521177201228,True,28.148478822798772,1.0
6,Greedy,V3,"(49, 21)",19.972318008801807,True,27.027681991198193,1.0
6,Greedy,V4,"(81, 71)",56.47988166768792,True,20.52011833231208,1.0
6,Greedy,V5,"(94, 97)",44.985957219967105,True,18.014042780032895,1.0
6,Greedy,V6,"(3, 2)",23.602457514062632,True,23.397542485937368,1.0
6,Greedy,V7,"(16, 21)",50.59824574900862,True,20.40175425099138,1.0
6,Greedy,V8,"(2, 35)",73.0,True,18.0,1.0
6,Greedy,V9,"(26, 1)",45.19778962457954,True,15.802210375420458,1.0
6,Greedy,V10,"(78, 1)",40.38754845034029,True,15.61245154965971,1.0
6,Auction,V1,"(54, 32)",65.2546324909593,True,26.745367509040705,1.0
6,Auction,V2,"(91, 57)",35.348214583631275,True,14.651785416368725,1.0
6,Auction,V3,"(57, 14)",32.45661806242178,True,14.543381937578218,1.0
6,Auction,V4,"(40, 67)",47.11504859312972,True,29.88495140687028,1.0
6,Auction,V5,"(98, 49)",45.97920271060385,True,17.02079728939615,1.0
6,Auction,V6,"(14, 4)",23.602457514062632,True,23.397542485937368,1.0
6,Auction,V7,"(44, 57)",50.59824574900862,True,20.40175425099138,1.0
6,Auction,V8,"(2, 77)",73.0,True,18.0,1.0
6,Auction,V9,"(21, 100)",35.83911682680427,True,25.160883173195728,1.0
6,Auction,V10,"(80, 17)",40.38754845034029,True,15.61245154965971,1.0
6,Q-Learning,V1,"(57, 14)",78.49445060360452,True,13.505549396395484,1.0
6,Q-Learning,V2,"(91, 57)",35.348214583631275,True,14.651785416368725,1.0
6,Q-Learning,V3,"(44, 57)",25.884812103075838,True,21.115187896924162,1.0
6,Q-Learning,V4,"(98, 49)",62.028160350154906,True,14.971839649845098,1.0
6,Q-Learning,V5,"(40, 67)",31.278277394259746,True,31.721722605740254,1.0
6,Q-Learning,V6,"(54, 32)",16.60384390375649,True,30.39615609624351,1.0
6,Q-Learning,V7,"(14, 4)",44.720689307844076,True,26.279310692155924,1.0
6,Q-Learning,V8,"(21, 100)",70.32571259809313,True,20.674287401906867,1.0
6,Q-Learning,V9,"(2, 77)",37.61436637418784,True,23.385633625812158,1.0
6,Q-Learning,V10,"(80, 17)",40.38754845034029,True,15.61245154965971,1.0
7,Greedy,V1,"(42, 13)",69.9044553486045,True,21.095544651395493,1.0
7,Greedy,V2,"(77, 62)",21.851521177201228,True,27.148478822798772,1.0
7,Greedy,V3,"(49, 21)",19.972318008801807,True,26.027681991198193,1.0
7,Greedy,V4,"(81, 71)",56.47988166768792,True,19.52011833231208,1.0
7,Greedy,V5,"(94, 97)",44.985957219967105,True,17.014042780032895,1.0
7,Greedy,V6,"(3, 2)",23.602457514062632,True,22.397542485937368,1.0
7,Greedy,V7,"(16, 21)",50.59824574900862,True,19.40175425099138,1.0
7,Greedy,V8,"(2, 35)",73.0,True,17.0,1.0
7,Greedy,V9,"(26, 1)",45.19778962457954,True,14.802210375420458,1.0
7,Greedy,V10,"(78, 1)",40.38754845034029,True,14.61245154965971,1.0
7,Auction,V1,"(54, 32)",65.2546324909593,True,25.745367509040705,1.0
7,Auction,V2,"(91, 57)",35.348214583631275,True,13.651785416368725,1.0
7,Auction,V3,"(57, 14)",32.45661806242178,True,13.543381937578218,1.0
7,Auction,V4,"(40, 67)",47.11504859312972,True,28.88495140687028,1.0
7,Auction,V5,"(98, 49)",45.97920271060385,True,16.02079728939615,1.0
7,Auction,V6,"(14, 4)",23.602457514062632,True,22.397542485937368,1.0
7,Auction,V7,"(44, 57)",50.59824574900862,True,19.40175425099138,1.0
7,Auction,V8,"(2, 77)",73.0,True,17.0,1.0
7,Auction,V9,"(21, 100)",35.83911682680427,True,24.160883173195728,1.0
7,Auction,V10,"(80, 17)",40.38754845034029,True,14.61245154965971,1.0
7,Q-Learning,V1,"(57, 14)",78.49445060360452,True,12.505549396395484,1.0
7,Q-Learning,V2,"(91, 57)",35.348214583631275,True,13.651785416368725,1.0
7,Q-Learning,V3,"(44, 57)",25.884812103075838,True,20.115187896924162,1.0
7,Q-Learning,V4,"(98, 49)",62.028160350154906,True,13.971839649845098,1.0
7,Q-Learning,V5,"(40, 67)",31.278277394259746,True,30.721722605740254,1.0
7,Q-Learning,V6,"(54, 32)",16.60384390375649,True,29.39615609624351,1.0
7,Q-Learning,V7,"(14, 4)",44.720689307844076,True,25.279310692155924,1.0
7,Q-Learning,V8,"(21, 100)",70.32571259809313,True,19.674287401906867,1.0
7,Q-Learning,V9,"(2, 77)",37.61436637418784,True,22.385633625812158,1.0
7,Q-Learning,V10,"(80, 17)",40.38754845034029,True,14.61245154965971,1.0
8,Greedy,V1,"(42, 13)",69.9044553486045,True,20.095544651395493,1.0
8,Greedy,V2,"(77, 62)",21.851521177201228,True,26.148478822798772,1.0
8,Greedy,V3,"(49, 21)",19.972318008801807,True,25.027681991198193,1.0
8,Greedy,V4,"(81, 71)",56.47988166768792,True,18.52011833231208,1.0
8,Greedy,V5,"(94, 97)",44.985957219967105,True,16.014042780032895,1.0
8,Greedy,V6,"(3, 2)",23.602457514062632,True,21.397542485937368,1.0
8,Greedy,V7,"(16, 21)",50.59824574900862,True,18.40175425099138,1.0
8,Greedy,V8,"(2, 35)",73.0,True,16.0,1.0
8,Greedy,V9,"(26, 1)",45.19778962457954,True,13.802210375420458,1.0
8,Greedy,V10,"(78, 1)",40.38754845034029,True,13.61245154965971,1.0
8,Auction,V1,"(54, 32)",65.2546324909593,True,24.745367509040705,1.0
8,Auction,V2,"(91, 57)",35.348214583631275,True,12.651785416368725,1.0
8,Auction,V3,"(57, 14)",32.45661806242178,True,12.543381937578218,1.0
8,Auction,V4,"(40, 67)",47.11504859312972,True,27.88495140687028,1.0
8,Auction,V5,"(98, 49)",45.97920271060385,True,15.02079728939615,1.0
8,Auction,V6,"(14, 4)",23.602457514062632,True,21.397542485937368,1.0
8,Auction,V7,"(44, 57)",50.59824574900862,True,18.40175425099138,1.0
8,Auction,V8,"(2, 77)",73.0,True,16.0,1.0
8,Auction,V9,"(21, 100)",35.83911682680427,True,23.160883173195728,1.0
8,Auction,V10,"(80, 17)",40.38754845034029,True,13.61245154965971,1.0
8,Q-Learning,V1,"(57, 14)",78.49445060360452,True,11.505549396395484,1.0
8,Q-Learning,V2,"(91, 57)",35.348214583631275,True,12.651785416368725,1.0
8,Q-Learning,V3,"(44, 57)",25.884812103075838,True,19.115187896924162,1.0
8,Q-Learning,V4,"(98, 49)",62.028160350154906,True,12.971839649845098,1.0
8,Q-Learning,V5,"(40, 67)",31.278277394259746,True,29.721722605740254,1.0
8,Q-Learning,V6,"(54, 32)",16.60384390375649,True,28.39615609624351,1.0
8,Q-Learning,V7,"(14, 4)",44.720689307844076,True,24.279310692155924,1.0
8,Q-Learning,V8,"(21, 100)",70.32571259809313,True,18.674287401906867,1.0
8,Q-Learning,V9,"(2, 77)",37.61436637418784,True,21.385633625812158,1.0
8,Q-Learning,V10,"(80, 17)",40.38754845034029,True,13.61245154965971,1.0
9,Greedy,V1,"(42, 13)",69.9044553486045,True,19.095544651395493,1.0
9,Greedy,V2,"(77, 62)",21.851521177201228,True,25.148478822798772,1.0
9,Greedy,V3,"(49, 21)",19.972318008801807,True,24.027681991198193,1.0
9,Greedy,V4,"(81, 71)",56.47988166768792,True,17.52011833231208,1.0
9,Greedy,V5,"(94, 97)",44.985957219967105,True,15.014042780032895,1.0
9,Greedy,V6,"(3, 2)",23.602457514062632,True,20.397542485937368,1.0
9,Greedy,V7,"(16, 21)",50.59824574900862,True,17.40175425099138,1.0
9,Greedy,V8,"(2, 35)",73.0,True,15.0,1.0
9,Greedy,V9,"(26, 1)",45.19778962457954,True,12.802210375420458,1.0
9,Greedy,V10,"(78, 1)",40.38754845034029,True,12.61245154965971,1.0
9,Auction,V1,"(54, 32)",65.2546324909593,True,23.745367509040705,1.0
9,Auction,V2,"(91, 57)",35.348214583631275,True,11.651785416368725,1.0
9,Auction,V3,"(57, 14)",32.45661806242178,True,11.543381937578218,1.0
9,Auction,V4,"(40, 67)",47.11504859312972,True,26.88495140687028,1.0
9,Auction,V5,"(98, 49)",45.97920271060385,True,14.02079728939615,1.0
9,Auction,V6,"(14, 4)",23.602457514062632,True,20.397542485937368,1.0
9,Auction,V7,"(44, 57)",50.59824574900862,True,17.40175425099138,1.0
9,Auction,V8,"(2, 77)",73.0,True,15.0,1.0
9,Auction,V9,"(21, 100)",35.83911682680427,True,22.160883173195728,1.0
9,Auction,V10,"(80, 17)",40.38754845034029,True,12.61245154965971,1.0
9,Q-Learning,V1,"(57, 14)",78.49445060360452,True,10.505549396395484,1.0
9,Q-Learning,V2,"(91, 57)",35.348214583631275,True,11.651785416368725,1.0
9,Q-Learning,V3,"(44, 57)",25.884812103075838,True,18.115187896924162,1.0
9,Q-Learning,V4,"(98, 49)",62.028160350154906,True,11.971839649845098,1.0
9,Q-Learning,V5,"(40, 67)",31.278277394259746,True,28.721722605740254,1.0
9,Q-Learning,V6,"(54, 32)",16.60384390375649,True,27.39615609624351,1.0
9,Q-Learning,V7,"(14, 4)",44.720689307844076,True,23.279310692155924,1.0
9,Q-Learning,V8,"(21, 100)",70.32571259809313,True,17.674287401906867,1.0
9,Q-Learning,V9,"(2, 77)",37.61436637418784,True,20.385633625812158,1.0
9,Q-Learning,V10,"(80, 17)",40.38754845034029,True,12.61245154965971,1.0
10,Greedy,V1,"(42, 13)",69.9044553486045,True,18.095544651395493,1.0
10,Greedy,V2,"(77, 62)",21.851521177201228,True,24.148478822798772,1.0
10,Greedy,V3,"(49, 21)",19.972318008801807,True,23.027681991198193,1.0
10,Greedy,V4,"(81, 71)",56.47988166768792,True,16.52011833231208,1.0
10,Greedy,V5,"(94, 97)",44.985957219967105,True,14.014042780032895,1.0
10,Greedy,V6,"(3, 2)",23.602457514062632,True,19.397542485937368,1.0
10,Greedy,V7,"(16, 21)",50.59824574900862,True,16.40175425099138,1.0
10,Greedy,V8,"(2, 35)",73.0,True,14.0,1.0
10,Greedy,V9,"(26, 1)",45.19778962457954,True,11.802210375420458,1.0
10,Greedy,V10,"(78, 1)",40.38754845034029,True,11.61245154965971,1.0
10,Auction,V1,"(54, 32)",65.2546324909593,True,22.745367509040705,1.0
10,Auction,V2,"(91, 57)",35.348214583631275,True,10.651785416368725,1.0
10,Auction,V3,"(57, 14)",32.45661806242178,True,10.543381937578218,1.0
10,Auction,V4,"(40, 67)",47.11504859312972,True,25.88495140687028,1.0
10,Auction,V5,"(98, 49)",45.97920271060385,True,13.02079728939615,1.0
10,Auction,V6,"(14, 4)",23.602457514062632,True,19.397542485937368,1.0
10,Auction,V7,"(44, 57)",50.59824574900862,True,16.40175425099138,1.0
10,Auction,V8,"(2, 77)",73.0,True,14.0,1.0
10,Auction,V9,"(21, 100)",35.83911682680427,True,21.160883173195728,1.0
10,Auction,V10,"(80, 17)",40.38754845034029,True,11.61245154965971,1.0
10,Q-Learning,V1,"(57, 14)",78.49445060360452,True,9.505549396395484,1.0
10,Q-Learning,V2,"(91, 57)",35.348214583631275,True,10.651785416368725,1.0
10,Q-Learning,V3,"(44, 57)",25.884812103075838,True,17.115187896924162,1.0
10,Q-Learning,V4,"(98, 49)",62.028160350154906,True,10.971839649845098,1.0
10,Q-Learning,V5,"(40, 67)",31.278277394259746,True,27.721722605740254,1.0
10,Q-Learning,V6,"(54, 32)",16.60384390375649,True,26.39615609624351,1.0
10,Q-Learning,V7,"(14, 4)",44.720689307844076,True,22.279310692155924,1.0
10,Q-Learning,V8,"(21, 100)",70.32571259809313,True,16.674287401906867,1.0
10,Q-Learning,V9,"(2, 77)",37.61436637418784,True,19.385633625812158,1.0
10,Q-Learning,V10,"(80, 17)",40.38754845034029,True,11.61245154965971,1.0
11,Greedy,V1,"(42, 13)",69.9044553486045,True,17.095544651395493,1.0
11,Greedy,V2,"(77, 62)",21.851521177201228,True,23.148478822798772,1.0
11,Greedy,V3,"(49, 21)",19.972318008801807,True,22.027681991198193,1.0
11,Greedy,V4,"(81, 71)",56.47988166768792,True,15.52011833231208,1.0
11,Greedy,V5,"(94, 97)",44.985957219967105,True,13.014042780032895,1.0
11,Greedy,V6,"(3, 2)",23.602457514062632,True,18.397542485937368,1.0
11,Greedy,V7,"(16, 21)",50.59824574900862,True,15.401754250991381,1.0
11,Greedy,V8,"(2, 35)",73.0,True,13.0,1.0
11,Greedy,V9,"(26, 1)",45.19778962457954,True,10.802210375420458,1.0
11,Greedy,V10,"(78, 1)",40.38754845034029,True,10.61245154965971,1.0
11,Auction,V1,"(54, 32)",65.2546324909593,True,21.745367509040705,1.0
11,Auction,V2,"(91, 57)",35.348214583631275,True,9.651785416368725,1.0
11,Auction,V3,"(57, 14)",32.45661806242178,True,9.543381937578218,1.0
11,Auction,V4,"(40, 67)",47.11504859312972,True,24.88495140687028,1.0
11,Auction,V5,"(98, 49)",45.97920271060385,True,12.02079728939615,1.0
11,Auction,V6,"(14, 4)",23.602457514062632,True,18.397542485937368,1.0
11,Auction,V7,"(44, 57)",50.59824574900862,True,15.401754250991381,1.0
11,Auction,V8,"(2, 77)",73.0,True,13.0,1.0
11,Auction,V9,"(21, 100)",35.83911682680427,True,20.160883173195728,1.0
11,Auction,V10,"(80, 17)",40.38754845034029,True,10.61245154965971,1.0
11,Q-Learning,V1,"(57, 14)",78.49445060360452,True,8.505549396395484,1.0
11,Q-Learning,V2,"(91, 57)",35.348214583631275,True,9.651785416368725,1.0
11,Q-Learning,V3,"(44, 57)",25.884812103075838,True,16.115187896924162,1.0
11,Q-Learning,V4,"(98, 49)",62.028160350154906,True,9.971839649845098,1.0
11,Q-Learning,V5,"(40, 67)",31.278277394259746,True,26.721722605740254,1.0
