time_step,method,task_id,position,urgency,duration
26,Auction,E7,"(61, 1)",14,22.0
26,Auction,E8,"(88, 28)",14,12.0
26,Auction,E9,"(54, 7)",12,11.0
26,Auction,E10,"(52, 88)",18,16.0
26,Auction,E11,"(14, 60)",11,18.0
26,Auction,E12,"(68, 81)",13,21.0
26,Auction,E13,"(55, 73)",12,22.0
26,Auction,E14,"(77, 90)",9,17.0
26,Q-Learning,T6,"(94, 19)",27,13.0
26,Q-Learning,E4,"(25, 88)",19,26.0
26,Q-Learning,E5,"(7, 97)",21,25.0
26,Q-Learning,E6,"(47, 62)",24,29.0
26,Q-Learning,E7,"(61, 1)",14,22.0
26,Q-Learning,E8,"(88, 28)",14,12.0
26,Q-Learning,E9,"(54, 7)",12,11.0
26,Q-Learning,E10,"(52, 88)",18,16.0
26,Q-Learning,E11,"(14, 60)",11,18.0
26,Q-Learning,E13,"(55, 73)",12,22.0
26,Q-Learning,E14,"(77, 90)",9,17.0
27,Greedy,E4,"(25, 88)",20,26.0
27,Greedy,E5,"(7, 97)",22,25.0
27,Greedy,E8,"(88, 28)",15,12.0
27,Greedy,E9,"(54, 7)",13,11.0
27,Greedy,E10,"(52, 88)",19,16.0
27,Greedy,E11,"(14, 60)",12,18.0
27,Greedy,E12,"(68, 81)",14,21.0
27,Greedy,E13,"(55, 73)",13,22.0
27,Greedy,E14,"(77, 90)",10,17.0
27,Auction,E5,"(7, 97)",22,25.0
27,Auction,E7,"(61, 1)",15,22.0
27,Auction,E8,"(88, 28)",15,12.0
27,Auction,E9,"(54, 7)",13,11.0
27,Auction,E10,"(52, 88)",19,16.0
27,Auction,E11,"(14, 60)",12,18.0
27,Auction,E12,"(68, 81)",14,21.0
27,Auction,E13,"(55, 73)",13,22.0
27,Auction,E14,"(77, 90)",10,17.0
27,Q-Learning,T6,"(94, 19)",28,13.0
27,Q-Learning,E4,"(25, 88)",20,26.0
27,Q-Learning,E5,"(7, 97)",22,25.0
27,Q-Learning,E6,"(47, 62)",25,29.0
27,Q-Learning,E7,"(61, 1)",15,22.0
27,Q-Learning,E8,"(88, 28)",15,12.0
27,Q-Learning,E9,"(54, 7)",13,11.0
27,Q-Learning,E10,"(52, 88)",19,16.0
27,Q-Learning,E11,"(14, 60)",12,18.0
27,Q-Learning,E13,"(55, 73)",13,22.0
27,Q-Learning,E14,"(77, 90)",10,17.0
28,Greedy,E4,"(25, 88)",21,26.0
28,Greedy,E8,"(88, 28)",16,12.0
28,Greedy,E9,"(54, 7)",14,11.0
28,Greedy,E10,"(52, 88)",20,16.0
28,Greedy,E11,"(14, 60)",13,18.0
28,Greedy,E12,"(68, 81)",15,21.0
28,Greedy,E13,"(55, 73)",14,22.0
28,Greedy,E14,"(77, 90)",11,17.0
28,Greedy,E15,"(41, 96)",6,13.0
28,Auction,E5,"(7, 97)",23,25.0
28,Auction,E7,"(61, 1)",16,22.0
28,Auction,E8,"(88, 28)",16,12.0
28,Auction,E9,"(54, 7)",14,11.0
28,Auction,E10,"(52, 88)",20,16.0
28,Auction,E11,"(14, 60)",13,18.0
28,Auction,E12,"(68, 81)",15,21.0
28,Auction,E13,"(55, 73)",14,22.0
28,Auction,E14,"(77, 90)",11,17.0
28,Auction,E15,"(41, 96)",6,13.0
28,Q-Learning,E4,"(25, 88)",21,26.0
28,Q-Learning,E5,"(7, 97)",23,25.0
28,Q-Learning,E6,"(47, 62)",26,29.0
28,Q-Learning,E7,"(61, 1)",16,22.0
28,Q-Learning,E8,"(88, 28)",16,12.0
28,Q-Learning,E9,"(54, 7)",14,11.0
28,Q-Learning,E10,"(52, 88)",20,16.0
28,Q-Learning,E11,"(14, 60)",13,18.0
28,Q-Learning,E13,"(55, 73)",14,22.0
28,Q-Learning,E14,"(77, 90)",11,17.0
28,Q-Learning,E15,"(41, 96)",6,13.0
29,Greedy,E8,"(88, 28)",17,12.0
29,Greedy,E9,"(54, 7)",15,11.0
29,Greedy,E10,"(52, 88)",21,16.0
29,Greedy,E11,"(14, 60)",14,18.0
29,Greedy,E12,"(68, 81)",16,21.0
29,Greedy,E13,"(55, 73)",15,22.0
29,Greedy,E14,"(77, 90)",12,17.0
29,Greedy,E15,"(41, 96)",7,13.0
29,Greedy,E16,"(91, 29)",1,29.0
29,Auction,E5,"(7, 97)",24,25.0
29,Auction,E7,"(61, 1)",17,22.0
29,Auction,E8,"(88, 28)",17,12.0
29,Auction,E9,"(54, 7)",15,11.0
29,Auction,E11,"(14, 60)",14,18.0
29,Auction,E12,"(68, 81)",16,21.0
29,Auction,E13,"(55, 73)",15,22.0
29,Auction,E14,"(77, 90)",12,17.0
29,Auction,E15,"(41, 96)",7,13.0
29,Auction,E16,"(91, 29)",1,29.0
29,Q-Learning,E4,"(25, 88)",22,26.0
29,Q-Learning,E5,"(7, 97)",24,25.0
29,Q-Learning,E7,"(61, 1)",17,22.0
29,Q-Learning,E8,"(88, 28)",17,12.0
29,Q-Learning,E9,"(54, 7)",15,11.0
29,Q-Learning,E10,"(52, 88)",21,16.0
29,Q-Learning,E13,"(55, 73)",15,22.0
29,Q-Learning,E14,"(77, 90)",12,17.0
29,Q-Learning,E15,"(41, 96)",7,13.0
29,Q-Learning,E16,"(91, 29)",1,29.0
30,Greedy,E8,"(88, 28)",18,12.0
30,Greedy,E9,"(54, 7)",16,11.0
30,Greedy,E11,"(14, 60)",15,18.0
30,Greedy,E12,"(68, 81)",17,21.0
30,Greedy,E13,"(55, 73)",16,22.0
30,Greedy,E14,"(77, 90)",13,17.0
30,Greedy,E15,"(41, 96)",8,13.0
30,Greedy,E16,"(91, 29)",2,29.0
30,Greedy,E17,"(73, 73)",9,21.0
30,Auction,E5,"(7, 97)",25,25.0
30,Auction,E7,"(61, 1)",18,22.0
30,Auction,E8,"(88, 28)",18,12.0
30,Auction,E9,"(54, 7)",16,11.0
30,Auction,E11,"(14, 60)",15,18.0
30,Auction,E12,"(68, 81)",17,21.0
30,Auction,E13,"(55, 73)",16,22.0
30,Auction,E14,"(77, 90)",13,17.0
30,Auction,E15,"(41, 96)",8,13.0
30,Auction,E16,"(91, 29)",2,29.0
30,Auction,E17,"(73, 73)",9,21.0
30,Q-Learning,E4,"(25, 88)",23,26.0
30,Q-Learning,E7,"(61, 1)",18,22.0
30,Q-Learning,E8,"(88, 28)",18,12.0
30,Q-Learning,E9,"(54, 7)",16,11.0
30,Q-Learning,E10,"(52, 88)",22,16.0
30,Q-Learning,E13,"(55, 73)",16,22.0
30,Q-Learning,E14,"(77, 90)",13,17.0
30,Q-Learning,E15,"(41, 96)",8,13.0
30,Q-Learning,E16,"(91, 29)",2,29.0
30,Q-Learning,E17,"(73, 73)",9,21.0
31,Greedy,E8,"(88, 28)",19,12.0
31,Greedy,E9,"(54, 7)",17,11.0
31,Greedy,E11,"(14, 60)",16,18.0
31,Greedy,E12,"(68, 81)",18,21.0
31,Greedy,E13,"(55, 73)",17,22.0
31,Greedy,E14,"(77, 90)",14,17.0
31,Greedy,E15,"(41, 96)",9,13.0
31,Greedy,E16,"(91, 29)",3,29.0
31,Greedy,E17,"(73, 73)",10,21.0
31,Greedy,E18,"(1, 81)",8,13.0
31,Auction,E5,"(7, 97)",26,25.0
31,Auction,E7,"(61, 1)",19,22.0
31,Auction,E8,"(88, 28)",19,12.0
31,Auction,E9,"(54, 7)",17,11.0
31,Auction,E11,"(14, 60)",16,18.0
31,Auction,E12,"(68, 81)",18,21.0
31,Auction,E13,"(55, 73)",17,22.0
31,Auction,E14,"(77, 90)",14,17.0
31,Auction,E15,"(41, 96)",9,13.0
31,Auction,E16,"(91, 29)",3,29.0
31,Auction,E17,"(73, 73)",10,21.0
31,Auction,E18,"(1, 81)",8,13.0
31,Q-Learning,E4,"(25, 88)",24,26.0
31,Q-Learning,E7,"(61, 1)",19,22.0
31,Q-Learning,E8,"(88, 28)",19,12.0
31,Q-Learning,E9,"(54, 7)",17,11.0
31,Q-Learning,E10,"(52, 88)",23,16.0
31,Q-Learning,E13,"(55, 73)",17,22.0
31,Q-Learning,E14,"(77, 90)",14,17.0
31,Q-Learning,E15,"(41, 96)",9,13.0
31,Q-Learning,E16,"(91, 29)",3,29.0
31,Q-Learning,E17,"(73, 73)",10,21.0
31,Q-Learning,E18,"(1, 81)",8,13.0
32,Greedy,E8,"(88, 28)",20,12.0
32,Greedy,E9,"(54, 7)",18,11.0
32,Greedy,E11,"(14, 60)",17,18.0
32,Greedy,E12,"(68, 81)",19,21.0
32,Greedy,E13,"(55, 73)",18,22.0
32,Greedy,E14,"(77, 90)",15,17.0
32,Greedy,E15,"(41, 96)",10,13.0
32,Greedy,E16,"(91, 29)",4,29.0
32,Greedy,E17,"(73, 73)",11,21.0
32,Greedy,E18,"(1, 81)",9,13.0
32,Greedy,E19,"(23, 33)",3,28.0
32,Auction,E5,"(7, 97)",27,25.0
32,Auction,E7,"(61, 1)",20,22.0
32,Auction,E8,"(88, 28)",20,12.0
32,Auction,E9,"(54, 7)",18,11.0
32,Auction,E11,"(14, 60)",17,18.0
32,Auction,E12,"(68, 81)",19,21.0
32,Auction,E13,"(55, 73)",18,22.0
32,Auction,E14,"(77, 90)",15,17.0
32,Auction,E15,"(41, 96)",10,13.0
32,Auction,E16,"(91, 29)",4,29.0
32,Auction,E17,"(73, 73)",11,21.0
32,Auction,E18,"(1, 81)",9,13.0
32,Auction,E19,"(23, 33)",3,28.0
32,Q-Learning,E4,"(25, 88)",25,26.0
32,Q-Learning,E7,"(61, 1)",20,22.0
32,Q-Learning,E8,"(88, 28)",20,12.0
32,Q-Learning,E9,"(54, 7)",18,11.0
32,Q-Learning,E10,"(52, 88)",24,16.0
32,Q-Learning,E13,"(55, 73)",18,22.0
32,Q-Learning,E14,"(77, 90)",15,17.0
32,Q-Learning,E15,"(41, 96)",10,13.0
32,Q-Learning,E16,"(91, 29)",4,29.0
32,Q-Learning,E17,"(73, 73)",11,21.0
32,Q-Learning,E18,"(1, 81)",9,13.0
32,Q-Learning,E19,"(23, 33)",3,28.0
33,Greedy,E8,"(88, 28)",21,12.0
33,Greedy,E9,"(54, 7)",19,11.0
33,Greedy,E11,"(14, 60)",18,18.0
33,Greedy,E13,"(55, 73)",19,22.0
33,Greedy,E14,"(77, 90)",16,17.0
33,Greedy,E15,"(41, 96)",11,13.0
33,Greedy,E16,"(91, 29)",5,29.0
33,Greedy,E17,"(73, 73)",12,21.0
33,Greedy,E18,"(1, 81)",10,13.0
33,Greedy,E19,"(23, 33)",4,28.0
33,Greedy,E20,"(26, 48)",8,22.0
33,Auction,E5,"(7, 97)",28,25.0
33,Auction,E7,"(61, 1)",21,22.0
33,Auction,E9,"(54, 7)",19,11.0
33,Auction,E11,"(14, 60)",18,18.0
33,Auction,E12,"(68, 81)",20,21.0
33,Auction,E13,"(55, 73)",19,22.0
33,Auction,E15,"(41, 96)",11,13.0
33,Auction,E16,"(91, 29)",5,29.0
33,Auction,E17,"(73, 73)",12,21.0
33,Auction,E18,"(1, 81)",10,13.0
33,Auction,E19,"(23, 33)",4,28.0
33,Auction,E20,"(26, 48)",8,22.0
33,Q-Learning,E7,"(61, 1)",21,22.0
33,Q-Learning,E8,"(88, 28)",21,12.0
33,Q-Learning,E9,"(54, 7)",19,11.0
33,Q-Learning,E10,"(52, 88)",25,16.0
33,Q-Learning,E13,"(55, 73)",19,22.0
33,Q-Learning,E15,"(41, 96)",11,13.0
33,Q-Learning,E16,"(91, 29)",5,29.0
33,Q-Learning,E17,"(73, 73)",12,21.0
33,Q-Learning,E18,"(1, 81)",10,13.0
33,Q-Learning,E19,"(23, 33)",4,28.0
33,Q-Learning,E20,"(26, 48)",8,22.0
34,Greedy,E8,"(88, 28)",22,12.0
34,Greedy,E9,"(54, 7)",20,11.0
34,Greedy,E11,"(14, 60)",19,18.0
34,Greedy,E13,"(55, 73)",20,22.0
34,Greedy,E14,"(77, 90)",17,17.0
34,Greedy,E15,"(41, 96)",12,13.0
34,Greedy,E16,"(91, 29)",6,29.0
34,Greedy,E17,"(73, 73)",13,21.0
34,Greedy,E18,"(1, 81)",11,13.0
34,Greedy,E19,"(23, 33)",5,28.0
34,Greedy,E20,"(26, 48)",9,22.0
34,Auction,E5,"(7, 97)",29,25.0
34,Auction,E7,"(61, 1)",22,22.0
34,Auction,E9,"(54, 7)",20,11.0
34,Auction,E11,"(14, 60)",19,18.0
34,Auction,E12,"(68, 81)",21,21.0
34,Auction,E13,"(55, 73)",20,22.0
34,Auction,E15,"(41, 96)",12,13.0
34,Auction,E16,"(91, 29)",6,29.0
34,Auction,E17,"(73, 73)",13,21.0
34,Auction,E18,"(1, 81)",11,13.0
34,Auction,E19,"(23, 33)",5,28.0
34,Auction,E20,"(26, 48)",9,22.0
34,Q-Learning,E7,"(61, 1)",22,22.0
34,Q-Learning,E8,"(88, 28)",22,12.0
34,Q-Learning,E9,"(54, 7)",20,11.0
34,Q-Learning,E10,"(52, 88)",26,16.0
34,Q-Learning,E13,"(55, 73)",20,22.0
34,Q-Learning,E15,"(41, 96)",12,13.0
34,Q-Learning,E16,"(91, 29)",6,29.0
34,Q-Learning,E17,"(73, 73)",13,21.0
34,Q-Learning,E18,"(1, 81)",11,13.0
34,Q-Learning,E19,"(23, 33)",5,28.0
34,Q-Learning,E20,"(26, 48)",9,22.0
35,Greedy,E8,"(88, 28)",23,12.0
35,Greedy,E9,"(54, 7)",21,11.0
35,Greedy,E11,"(14, 60)",20,18.0
35,Greedy,E13,"(55, 73)",21,22.0
35,Greedy,E14,"(77, 90)",18,17.0
35,Greedy,E15,"(41, 96)",13,13.0
35,Greedy,E16,"(91, 29)",7,29.0
35,Greedy,E17,"(73, 73)",14,21.0
35,Greedy,E18,"(1, 81)",12,13.0
35,Greedy,E19,"(23, 33)",6,28.0
35,Greedy,E20,"(26, 48)",10,22.0
35,Greedy,E21,"(89, 62)",3,15.0
35,Auction,E5,"(7, 97)",30,25.0
35,Auction,E7,"(61, 1)",23,22.0
35,Auction,E11,"(14, 60)",20,18.0
35,Auction,E12,"(68, 81)",22,21.0
35,Auction,E13,"(55, 73)",21,22.0
35,Auction,E15,"(41, 96)",13,13.0
35,Auction,E16,"(91, 29)",7,29.0
35,Auction,E17,"(73, 73)",14,21.0
35,Auction,E18,"(1, 81)",12,13.0
35,Auction,E19,"(23, 33)",6,28.0
35,Auction,E20,"(26, 48)",10,22.0
35,Auction,E21,"(89, 62)",3,15.0
35,Q-Learning,E7,"(61, 1)",23,22.0
35,Q-Learning,E8,"(88, 28)",23,12.0
35,Q-Learning,E9,"(54, 7)",21,11.0
35,Q-Learning,E10,"(52, 88)",27,16.0
35,Q-Learning,E13,"(55, 73)",21,22.0
35,Q-Learning,E15,"(41, 96)",13,13.0
35,Q-Learning,E16,"(91, 29)",7,29.0
35,Q-Learning,E17,"(73, 73)",14,21.0
35,Q-Learning,E18,"(1, 81)",12,13.0
35,Q-Learning,E19,"(23, 33)",6,28.0
35,Q-Learning,E20,"(26, 48)",10,22.0
35,Q-Learning,E21,"(89, 62)",3,15.0
36,Greedy,E8,"(88, 28)",24,12.0
36,Greedy,E9,"(54, 7)",22,11.0
36,Greedy,E11,"(14, 60)",21,18.0
36,Greedy,E13,"(55, 73)",22,22.0
36,Greedy,E14,"(77, 90)",19,17.0
36,Greedy,E15,"(41, 96)",14,13.0
36,Greedy,E16,"(91, 29)",8,29.0
36,Greedy,E17,"(73, 73)",15,21.0
36,Greedy,E18,"(1, 81)",13,13.0
36,Greedy,E19,"(23, 33)",7,28.0
36,Greedy,E20,"(26, 48)",11,22.0
36,Greedy,E21,"(89, 62)",4,15.0
36,Auction,E5,"(7, 97)",31,25.0
36,Auction,E7,"(61, 1)",24,22.0
36,Auction,E11,"(14, 60)",21,18.0
36,Auction,E12,"(68, 81)",23,21.0
36,Auction,E13,"(55, 73)",22,22.0
36,Auction,E15,"(41, 96)",14,13.0
36,Auction,E16,"(91, 29)",8,29.0
36,Auction,E17,"(73, 73)",15,21.0
36,Auction,E18,"(1, 81)",13,13.0
36,Auction,E19,"(23, 33)",7,28.0
36,Auction,E20,"(26, 48)",11,22.0
36,Auction,E21,"(89, 62)",4,15.0
36,Q-Learning,E7,"(61, 1)",24,22.0
36,Q-Learning,E8,"(88, 28)",24,12.0
36,Q-Learning,E9,"(54, 7)",22,11.0
36,Q-Learning,E10,"(52, 88)",28,16.0
36,Q-Learning,E13,"(55, 73)",22,22.0
36,Q-Learning,E15,"(41, 96)",14,13.0
36,Q-Learning,E16,"(91, 29)",8,29.0
36,Q-Learning,E17,"(73, 73)",15,21.0
36,Q-Learning,E18,"(1, 81)",13,13.0
36,Q-Learning,E19,"(23, 33)",7,28.0
36,Q-Learning,E20,"(26, 48)",11,22.0
36,Q-Learning,E21,"(89, 62)",4,15.0
37,Greedy,E8,"(88, 28)",25,12.0
37,Greedy,E9,"(54, 7)",23,11.0
37,Greedy,E11,"(14, 60)",22,18.0
37,Greedy,E13,"(55, 73)",23,22.0
37,Greedy,E14,"(77, 90)",20,17.0
37,Greedy,E15,"(41, 96)",15,13.0
37,Greedy,E16,"(91, 29)",9,29.0
37,Greedy,E17,"(73, 73)",16,21.0
37,Greedy,E18,"(1, 81)",14,13.0
37,Greedy,E19,"(23, 33)",8,28.0
37,Greedy,E20,"(26, 48)",12,22.0
37,Greedy,E21,"(89, 62)",5,15.0
37,Greedy,E22,"(77, 90)",6,17.0
37,Auction,E5,"(7, 97)",32,25.0
37,Auction,E7,"(61, 1)",25,22.0
37,Auction,E11,"(14, 60)",22,18.0
37,Auction,E12,"(68, 81)",24,21.0
37,Auction,E13,"(55, 73)",23,22.0
37,Auction,E15,"(41, 96)",15,13.0
37,Auction,E16,"(91, 29)",9,29.0
37,Auction,E17,"(73, 73)",16,21.0
37,Auction,E18,"(1, 81)",14,13.0
37,Auction,E19,"(23, 33)",8,28.0
37,Auction,E20,"(26, 48)",12,22.0
37,Auction,E21,"(89, 62)",5,15.0
37,Auction,E22,"(77, 90)",6,17.0
37,Q-Learning,E7,"(61, 1)",25,22.0
37,Q-Learning,E8,"(88, 28)",25,12.0
37,Q-Learning,E9,"(54, 7)",23,11.0
37,Q-Learning,E10,"(52, 88)",29,16.0
37,Q-Learning,E13,"(55, 73)",23,22.0
37,Q-Learning,E15,"(41, 96)",15,13.0
37,Q-Learning,E16,"(91, 29)",9,29.0
37,Q-Learning,E17,"(73, 73)",16,21.0
37,Q-Learning,E18,"(1, 81)",14,13.0
37,Q-Learning,E19,"(23, 33)",8,28.0
37,Q-Learning,E20,"(26, 48)",12,22.0
37,Q-Learning,E21,"(89, 62)",5,15.0
37,Q-Learning,E22,"(77, 90)",6,17.0
38,Greedy,E8,"(88, 28)",26,12.0
38,Greedy,E9,"(54, 7)",24,11.0
38,Greedy,E11,"(14, 60)",23,18.0
38,Greedy,E13,"(55, 73)",24,22.0
38,Greedy,E14,"(77, 90)",21,17.0
38,Greedy,E15,"(41, 96)",16,13.0
38,Greedy,E16,"(91, 29)",10,29.0
38,Greedy,E17,"(73, 73)",17,21.0
38,Greedy,E18,"(1, 81)",15,13.0
38,Greedy,E19,"(23, 33)",9,28.0
38,Greedy,E20,"(26, 48)",13,22.0
38,Greedy,E21,"(89, 62)",6,15.0
38,Greedy,E22,"(77, 90)",7,17.0
38,Greedy,E23,"(14, 21)",10,14.0
38,Auction,E5,"(7, 97)",33,25.0
38,Auction,E7,"(61, 1)",26,22.0
38,Auction,E11,"(14, 60)",23,18.0
38,Auction,E12,"(68, 81)",25,21.0
38,Auction,E13,"(55, 73)",24,22.0
38,Auction,E15,"(41, 96)",16,13.0
38,Auction,E16,"(91, 29)",10,29.0
38,Auction,E17,"(73, 73)",17,21.0
38,Auction,E18,"(1, 81)",15,13.0
38,Auction,E19,"(23, 33)",9,28.0
38,Auction,E20,"(26, 48)",13,22.0
38,Auction,E21,"(89, 62)",6,15.0
38,Auction,E22,"(77, 90)",7,17.0
38,Auction,E23,"(14, 21)",10,14.0
38,Q-Learning,E7,"(61, 1)",26,22.0
38,Q-Learning,E8,"(88, 28)",26,12.0
38,Q-Learning,E9,"(54, 7)",24,11.0
38,Q-Learning,E10,"(52, 88)",30,16.0
38,Q-Learning,E13,"(55, 73)",24,22.0
38,Q-Learning,E15,"(41, 96)",16,13.0
38,Q-Learning,E16,"(91, 29)",10,29.0
38,Q-Learning,E18,"(1, 81)",15,13.0
38,Q-Learning,E19,"(23, 33)",9,28.0
38,Q-Learning,E20,"(26, 48)",13,22.0
38,Q-Learning,E21,"(89, 62)",6,15.0
38,Q-Learning,E22,"(77, 90)",7,17.0
38,Q-Learning,E23,"(14, 21)",10,14.0
39,Greedy,E9,"(54, 7)",25,11.0
39,Greedy,E11,"(14, 60)",24,18.0
39,Greedy,E13,"(55, 73)",25,22.0
39,Greedy,E14,"(77, 90)",22,17.0
39,Greedy,E15,"(41, 96)",17,13.0
39,Greedy,E16,"(91, 29)",11,29.0
39,Greedy,E17,"(73, 73)",18,21.0
39,Greedy,E18,"(1, 81)",16,13.0
39,Greedy,E19,"(23, 33)",10,28.0
39,Greedy,E20,"(26, 48)",14,22.0
39,Greedy,E21,"(89, 62)",7,15.0
39,Greedy,E22,"(77, 90)",8,17.0
39,Greedy,E23,"(14, 21)",11,14.0
39,Auction,E5,"(7, 97)",34,25.0
39,Auction,E7,"(61, 1)",27,22.0
39,Auction,E11,"(14, 60)",24,18.0
39,Auction,E12,"(68, 81)",26,21.0
39,Auction,E13,"(55, 73)",25,22.0
39,Auction,E15,"(41, 96)",17,13.0
39,Auction,E16,"(91, 29)",11,29.0
39,Auction,E18,"(1, 81)",16,13.0
39,Auction,E19,"(23, 33)",10,28.0
39,Auction,E20,"(26, 48)",14,22.0
39,Auction,E21,"(89, 62)",7,15.0
39,Auction,E22,"(77, 90)",8,17.0
39,Auction,E23,"(14, 21)",11,14.0
39,Q-Learning,E7,"(61, 1)",27,22.0
39,Q-Learning,E8,"(88, 28)",27,12.0
39,Q-Learning,E9,"(54, 7)",25,11.0
39,Q-Learning,E10,"(52, 88)",31,16.0
39,Q-Learning,E13,"(55, 73)",25,22.0
39,Q-Learning,E15,"(41, 96)",17,13.0
39,Q-Learning,E16,"(91, 29)",11,29.0
39,Q-Learning,E18,"(1, 81)",16,13.0
39,Q-Learning,E19,"(23, 33)",10,28.0
39,Q-Learning,E20,"(26, 48)",14,22.0
39,Q-Learning,E21,"(89, 62)",7,15.0
39,Q-Learning,E22,"(77, 90)",8,17.0
39,Q-Learning,E23,"(14, 21)",11,14.0
40,Greedy,E11,"(14, 60)",25,18.0
40,Greedy,E13,"(55, 73)",26,22.0
40,Greedy,E14,"(77, 90)",23,17.0
40,Greedy,E15,"(41, 96)",18,13.0
40,Greedy,E16,"(91, 29)",12,29.0
40,Greedy,E17,"(73, 73)",19,21.0
40,Greedy,E18,"(1, 81)",17,13.0
40,Greedy,E19,"(23, 33)",11,28.0
40,Greedy,E20,"(26, 48)",15,22.0
40,Greedy,E21,"(89, 62)",8,15.0
40,Greedy,E22,"(77, 90)",9,17.0
40,Greedy,E23,"(14, 21)",12,14.0
40,Auction,E5,"(7, 97)",35,25.0
40,Auction,E11,"(14, 60)",25,18.0
40,Auction,E12,"(68, 81)",27,21.0
40,Auction,E13,"(55, 73)",26,22.0
40,Auction,E15,"(41, 96)",18,13.0
40,Auction,E16,"(91, 29)",12,29.0
40,Auction,E18,"(1, 81)",17,13.0
40,Auction,E19,"(23, 33)",11,28.0
40,Auction,E20,"(26, 48)",15,22.0
40,Auction,E21,"(89, 62)",8,15.0
40,Auction,E22,"(77, 90)",9,17.0
40,Auction,E23,"(14, 21)",12,14.0
40,Q-Learning,E7,"(61, 1)",28,22.0
40,Q-Learning,E8,"(88, 28)",28,12.0
40,Q-Learning,E9,"(54, 7)",26,11.0
40,Q-Learning,E13,"(55, 73)",26,22.0
40,Q-Learning,E15,"(41, 96)",18,13.0
40,Q-Learning,E16,"(91, 29)",12,29.0
40,Q-Learning,E18,"(1, 81)",17,13.0
40,Q-Learning,E19,"(23, 33)",11,28.0
40,Q-Learning,E20,"(26, 48)",15,22.0
40,Q-Learning,E21,"(89, 62)",8,15.0
40,Q-Learning,E22,"(77, 90)",9,17.0
40,Q-Learning,E23,"(14, 21)",12,14.0
41,Greedy,E11,"(14, 60)",26,18.0
41,Greedy,E13,"(55, 73)",27,22.0
41,Greedy,E14,"(77, 90)",24,17.0
41,Greedy,E15,"(41, 96)",19,13.0
41,Greedy,E16,"(91, 29)",13,29.0
41,Greedy,E17,"(73, 73)",20,21.0
41,Greedy,E18,"(1, 81)",18,13.0
41,Greedy,E19,"(23, 33)",12,28.0
41,Greedy,E20,"(26, 48)",16,22.0
41,Greedy,E21,"(89, 62)",9,15.0
41,Greedy,E22,"(77, 90)",10,17.0
41,Greedy,E23,"(14, 21)",13,14.0
41,Auction,E5,"(7, 97)",36,25.0
41,Auction,E11,"(14, 60)",26,18.0
41,Auction,E12,"(68, 81)",28,21.0
41,Auction,E13,"(55, 73)",27,22.0
41,Auction,E15,"(41, 96)",19,13.0
41,Auction,E16,"(91, 29)",13,29.0
41,Auction,E18,"(1, 81)",18,13.0
41,Auction,E19,"(23, 33)",12,28.0
41,Auction,E20,"(26, 48)",16,22.0
41,Auction,E21,"(89, 62)",9,15.0
41,Auction,E22,"(77, 90)",10,17.0
41,Auction,E23,"(14, 21)",13,14.0
41,Q-Learning,E7,"(61, 1)",29,22.0
41,Q-Learning,E8,"(88, 28)",29,12.0
41,Q-Learning,E9,"(54, 7)",27,11.0
41,Q-Learning,E13,"(55, 73)",27,22.0
41,Q-Learning,E15,"(41, 96)",19,13.0
41,Q-Learning,E16,"(91, 29)",13,29.0
41,Q-Learning,E18,"(1, 81)",18,13.0
41,Q-Learning,E19,"(23, 33)",12,28.0
41,Q-Learning,E20,"(26, 48)",16,22.0
41,Q-Learning,E21,"(89, 62)",9,15.0
41,Q-Learning,E22,"(77, 90)",10,17.0
41,Q-Learning,E23,"(14, 21)",13,14.0
42,Greedy,E11,"(14, 60)",27,18.0
42,Greedy,E13,"(55, 73)",28,22.0
42,Greedy,E14,"(77, 90)",25,17.0
42,Greedy,E15,"(41, 96)",20,13.0
42,Greedy,E16,"(91, 29)",14,29.0
42,Greedy,E17,"(73, 73)",21,21.0
42,Greedy,E18,"(1, 81)",19,13.0
42,Greedy,E19,"(23, 33)",13,28.0
42,Greedy,E20,"(26, 48)",17,22.0
42,Greedy,E21,"(89, 62)",10,15.0
42,Greedy,E22,"(77, 90)",11,17.0
42,Greedy,E23,"(14, 21)",14,14.0
42,Greedy,E24,"(11, 52)",8,18.0
42,Auction,E5,"(7, 97)",37,25.0
42,Auction,E11,"(14, 60)",27,18.0
42,Auction,E12,"(68, 81)",29,21.0
42,Auction,E13,"(55, 73)",28,22.0
42,Auction,E15,"(41, 96)",20,13.0
42,Auction,E16,"(91, 29)",14,29.0
42,Auction,E18,"(1, 81)",19,13.0
42,Auction,E19,"(23, 33)",13,28.0
42,Auction,E20,"(26, 48)",17,22.0
42,Auction,E21,"(89, 62)",10,15.0
42,Auction,E22,"(77, 90)",11,17.0
42,Auction,E23,"(14, 21)",14,14.0
42,Auction,E24,"(11, 52)",8,18.0
42,Q-Learning,E7,"(61, 1)",30,22.0
42,Q-Learning,E8,"(88, 28)",30,12.0
42,Q-Learning,E9,"(54, 7)",28,11.0
42,Q-Learning,E13,"(55, 73)",28,22.0
42,Q-Learning,E15,"(41, 96)",20,13.0
42,Q-Learning,E16,"(91, 29)",14,29.0
42,Q-Learning,E18,"(1, 81)",19,13.0
42,Q-Learning,E19,"(23, 33)",13,28.0
42,Q-Learning,E20,"(26, 48)",17,22.0
42,Q-Learning,E21,"(89, 62)",10,15.0
42,Q-Learning,E22,"(77, 90)",11,17.0
