time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V6,"(13, 82)",50.542262026288675,True,27.457737973711325,1.0
1,Q-Learning,V7,"(61, 42)",68.0,False,0.0,2.0
1,Q-Learning,V8,"(76, 67)",66.70637355169465,True,23.293626448305346,1.0
1,Q-Learning,V9,"(42, 12)",57.0,False,0.0,2.0
1,Q-Learning,V10,"(19, 88)",97.0,False,0.0,2.0
2,Greedy,V1,"(25, 75)",56.479309367425444,True,10.520690632574555,1.0
2,Greedy,V2,"(23, 92)",43.45240043645604,True,25.54759956354396,1.0
2,Greedy,V3,"(86, 91)",28.114381916835875,True,29.885618083164125,1.0
2,Greedy,V4,"(68, 3)",39.028783918998826,True,24.971216081001177,1.0
2,Greedy,V5,"(79, 81)",40.77639320225002,True,19.22360679774998,1.0
2,Greedy,V6,"(16, 87)",50.542262026288675,True,26.457737973711325,1.0
2,Greedy,V7,"(61, 42)",43.90293262964918,True,22.09706737035082,1.0
2,Greedy,V8,"(67, 66)",66.70637355169465,True,22.293626448305346,1.0
2,Greedy,V9,"(42, 12)",31.22053986448931,True,23.77946013551069,1.0
2,Greedy,V10,"(19, 88)",59.9041238969125,True,35.0958761030875,1.0
2,Auction,V1,"(37, 77)",56.479309367425444,True,10.520690632574555,1.0
2,Auction,V2,"(15, 40)",45.48403060687663,True,23.515969393123374,1.0
2,Auction,V3,"(90, 87)",28.114381916835875,True,29.885618083164125,1.0
2,Auction,V4,"(93, 37)",44.7247630384977,True,19.275236961502298,1.0
2,Auction,V5,"(80, 83)",40.77639320225002,True,19.22360679774998,1.0
2,Auction,V6,"(94, 19)",40.130133359446944,True,36.869866640553056,1.0
2,Auction,V7,"(69, 35)",36.34246354681633,True,29.657536453183663,1.0
2,Auction,V8,"(76, 67)",66.70637355169465,True,22.293626448305346,1.0
2,Auction,V9,"(90, 12)",23.4,True,31.6,1.0
2,Auction,V10,"(13, 82)",69.05719095841793,True,25.942809041582063,1.0
2,Q-Learning,V1,"(37, 77)",56.479309367425444,True,11.520690632574555,2.0
2,Q-Learning,V2,"(23, 92)",71.0,False,0.0,3.0
2,Q-Learning,V3,"(90, 87)",28.114381916835875,True,29.885618083164125,1.0
2,Q-Learning,V4,"(90, 12)",39.028783918998826,True,24.971216081001177,1.0
2,Q-Learning,V5,"(79, 81)",62.0,False,0.0,3.0
2,Q-Learning,V6,"(13, 82)",50.542262026288675,True,26.457737973711325,1.0
2,Q-Learning,V7,"(61, 42)",68.0,False,0.0,3.0
2,Q-Learning,V8,"(76, 67)",66.70637355169465,True,22.293626448305346,1.0
2,Q-Learning,V9,"(42, 12)",57.0,False,0.0,3.0
2,Q-Learning,V10,"(19, 88)",97.0,False,0.0,3.0
3,Greedy,V1,"(25, 75)",56.479309367425444,True,9.520690632574555,1.0
3,Greedy,V2,"(23, 92)",43.45240043645604,True,24.54759956354396,1.0
3,Greedy,V3,"(86, 91)",28.114381916835875,True,28.885618083164125,1.0
3,Greedy,V4,"(68, 3)",39.028783918998826,True,23.971216081001177,1.0
3,Greedy,V5,"(79, 81)",40.77639320225002,True,18.22360679774998,1.0
3,Greedy,V6,"(16, 87)",50.542262026288675,True,25.457737973711325,1.0
3,Greedy,V7,"(61, 42)",43.90293262964918,True,21.09706737035082,1.0
3,Greedy,V8,"(67, 66)",66.70637355169465,True,21.293626448305346,1.0
3,Greedy,V9,"(42, 12)",31.22053986448931,True,22.77946013551069,1.0
3,Greedy,V10,"(19, 88)",59.9041238969125,True,34.0958761030875,1.0
3,Auction,V1,"(37, 77)",56.479309367425444,True,9.520690632574555,1.0
3,Auction,V2,"(15, 40)",45.48403060687663,True,22.515969393123374,1.0
3,Auction,V3,"(90, 87)",28.114381916835875,True,28.885618083164125,1.0
3,Auction,V4,"(93, 37)",44.7247630384977,True,18.275236961502298,1.0
3,Auction,V5,"(80, 83)",40.77639320225002,True,18.22360679774998,1.0
3,Auction,V6,"(94, 19)",40.130133359446944,True,35.869866640553056,1.0
3,Auction,V7,"(69, 35)",36.34246354681633,True,28.657536453183663,1.0
3,Auction,V8,"(76, 67)",66.70637355169465,True,21.293626448305346,1.0
3,Auction,V9,"(90, 12)",23.4,True,30.6,1.0
3,Auction,V10,"(13, 82)",69.05719095841793,True,24.942809041582063,1.0
3,Q-Learning,V1,"(37, 77)",56.479309367425444,True,10.520690632574555,2.0
3,Q-Learning,V2,"(23, 92)",71.0,False,0.0,4.0
3,Q-Learning,V3,"(90, 87)",28.114381916835875,True,28.885618083164125,1.0
3,Q-Learning,V4,"(90, 12)",39.028783918998826,True,23.971216081001177,1.0
3,Q-Learning,V5,"(80, 83)",40.77639320225002,True,20.22360679774998,3.0
3,Q-Learning,V6,"(13, 82)",50.542262026288675,True,25.457737973711325,1.0
3,Q-Learning,V7,"(97, 46)",42.94461486186258,True,24.055385138137417,3.0
3,Q-Learning,V8,"(76, 67)",66.70637355169465,True,21.293626448305346,1.0
3,Q-Learning,V9,"(15, 40)",31.22053986448931,True,24.77946013551069,3.0
3,Q-Learning,V10,"(19, 88)",97.0,False,0.0,4.0
4,Greedy,V1,"(25, 75)",56.479309367425444,True,8.520690632574555,1.0
4,Greedy,V2,"(23, 92)",43.45240043645604,True,23.54759956354396,1.0
4,Greedy,V3,"(86, 91)",28.114381916835875,True,27.885618083164125,1.0
4,Greedy,V4,"(68, 3)",39.028783918998826,True,22.971216081001177,1.0
4,Greedy,V5,"(79, 81)",40.77639320225002,True,17.22360679774998,1.0
4,Greedy,V6,"(16, 87)",50.542262026288675,True,24.457737973711325,1.0
4,Greedy,V7,"(61, 42)",43.90293262964918,True,20.09706737035082,1.0
4,Greedy,V8,"(67, 66)",66.70637355169465,True,20.293626448305346,1.0
4,Greedy,V9,"(42, 12)",31.22053986448931,True,21.77946013551069,1.0
4,Greedy,V10,"(19, 88)",59.9041238969125,True,33.0958761030875,1.0
4,Auction,V1,"(37, 77)",56.479309367425444,True,8.520690632574555,1.0
4,Auction,V2,"(15, 40)",45.48403060687663,True,21.515969393123374,1.0
4,Auction,V3,"(90, 87)",28.114381916835875,True,27.885618083164125,1.0
4,Auction,V4,"(93, 37)",44.7247630384977,True,17.275236961502298,1.0
4,Auction,V5,"(80, 83)",40.77639320225002,True,17.22360679774998,1.0
4,Auction,V6,"(94, 19)",40.130133359446944,True,34.869866640553056,1.0
4,Auction,V7,"(69, 35)",36.34246354681633,True,27.657536453183663,1.0
4,Auction,V8,"(76, 67)",66.70637355169465,True,20.293626448305346,1.0
4,Auction,V9,"(90, 12)",23.4,True,29.6,1.0
4,Auction,V10,"(13, 82)",69.05719095841793,True,23.942809041582063,1.0
4,Q-Learning,V1,"(37, 77)",56.479309367425444,True,9.520690632574555,2.0
4,Q-Learning,V2,"(93, 37)",42.2825044180251,True,27.717495581974898,4.0
4,Q-Learning,V3,"(90, 87)",28.114381916835875,True,27.885618083164125,1.0
4,Q-Learning,V4,"(90, 12)",39.028783918998826,True,22.971216081001177,1.0
4,Q-Learning,V5,"(80, 83)",40.77639320225002,True,19.22360679774998,3.0
4,Q-Learning,V6,"(13, 82)",50.542262026288675,True,24.457737973711325,1.0
4,Q-Learning,V7,"(97, 46)",42.94461486186258,True,23.055385138137417,3.0
4,Q-Learning,V8,"(76, 67)",66.70637355169465,True,20.293626448305346,1.0
4,Q-Learning,V9,"(15, 40)",31.22053986448931,True,23.77946013551069,3.0
4,Q-Learning,V10,"(19, 88)",97.0,False,0.0,5.0
5,Greedy,V1,"(25, 75)",56.479309367425444,True,7.520690632574555,1.0
5,Greedy,V2,"(23, 92)",43.45240043645604,True,22.54759956354396,1.0
5,Greedy,V3,"(86, 91)",28.114381916835875,True,26.885618083164125,1.0
5,Greedy,V4,"(68, 3)",39.028783918998826,True,21.971216081001177,1.0
5,Greedy,V5,"(79, 81)",40.77639320225002,True,16.22360679774998,1.0
5,Greedy,V6,"(16, 87)",50.542262026288675,True,23.457737973711325,1.0
5,Greedy,V7,"(61, 42)",43.90293262964918,True,19.09706737035082,1.0
5,Greedy,V8,"(67, 66)",66.70637355169465,True,19.293626448305346,1.0
5,Greedy,V9,"(42, 12)",31.22053986448931,True,20.77946013551069,1.0
5,Greedy,V10,"(19, 88)",59.9041238969125,True,32.0958761030875,1.0
5,Auction,V1,"(37, 77)",56.479309367425444,True,7.520690632574555,1.0
5,Auction,V2,"(15, 40)",45.48403060687663,True,20.515969393123374,1.0
5,Auction,V3,"(90, 87)",28.114381916835875,True,26.885618083164125,1.0
5,Auction,V4,"(93, 37)",44.7247630384977,True,16.275236961502298,1.0
5,Auction,V5,"(80, 83)",40.77639320225002,True,16.22360679774998,1.0
5,Auction,V6,"(94, 19)",40.130133359446944,True,33.869866640553056,1.0
5,Auction,V7,"(69, 35)",36.34246354681633,True,26.657536453183663,1.0
5,Auction,V8,"(76, 67)",66.70637355169465,True,19.293626448305346,1.0
5,Auction,V9,"(90, 12)",23.4,True,28.6,1.0
5,Auction,V10,"(13, 82)",69.05719095841793,True,22.942809041582063,1.0
5,Q-Learning,V1,"(37, 77)",56.479309367425444,True,8.520690632574555,2.0
5,Q-Learning,V2,"(93, 37)",42.2825044180251,True,26.717495581974898,4.0
5,Q-Learning,V3,"(90, 87)",28.114381916835875,True,26.885618083164125,1.0
5,Q-Learning,V4,"(90, 12)",39.028783918998826,True,21.971216081001177,1.0
5,Q-Learning,V5,"(80, 83)",40.77639320225002,True,18.22360679774998,3.0
5,Q-Learning,V6,"(13, 82)",50.542262026288675,True,23.457737973711325,1.0
5,Q-Learning,V7,"(97, 46)",42.94461486186258,True,22.055385138137417,3.0
5,Q-Learning,V8,"(76, 67)",66.70637355169465,True,19.293626448305346,1.0
5,Q-Learning,V9,"(15, 40)",31.22053986448931,True,22.77946013551069,3.0
5,Q-Learning,V10,"(80, 76)",64.09231953672464,True,31.907680463275355,5.0
6,Greedy,V1,"(25, 75)",56.479309367425444,True,6.520690632574555,1.0
6,Greedy,V2,"(23, 92)",43.45240043645604,True,21.54759956354396,1.0
6,Greedy,V3,"(86, 91)",28.114381916835875,True,25.885618083164125,1.0
6,Greedy,V4,"(68, 3)",39.028783918998826,True,20.971216081001177,1.0
6,Greedy,V5,"(79, 81)",40.77639320225002,True,15.22360679774998,1.0
6,Greedy,V6,"(16, 87)",50.542262026288675,True,22.457737973711325,1.0
6,Greedy,V7,"(61, 42)",43.90293262964918,True,18.09706737035082,1.0
6,Greedy,V8,"(67, 66)",66.70637355169465,True,18.293626448305346,1.0
6,Greedy,V9,"(42, 12)",31.22053986448931,True,19.77946013551069,1.0
6,Greedy,V10,"(19, 88)",59.9041238969125,True,31.095876103087498,1.0
6,Auction,V1,"(37, 77)",56.479309367425444,True,6.520690632574555,1.0
6,Auction,V2,"(15, 40)",45.48403060687663,True,19.515969393123374,1.0
6,Auction,V3,"(90, 87)",28.114381916835875,True,25.885618083164125,1.0
6,Auction,V4,"(93, 37)",44.7247630384977,True,15.275236961502298,1.0
6,Auction,V5,"(80, 83)",40.77639320225002,True,15.22360679774998,1.0
6,Auction,V6,"(94, 19)",40.130133359446944,True,32.869866640553056,1.0
6,Auction,V7,"(69, 35)",36.34246354681633,True,25.657536453183663,1.0
6,Auction,V8,"(76, 67)",66.70637355169465,True,18.293626448305346,1.0
6,Auction,V9,"(90, 12)",23.4,True,27.6,1.0
6,Auction,V10,"(13, 82)",69.05719095841793,True,21.942809041582063,1.0
6,Q-Learning,V1,"(37, 77)",56.479309367425444,True,7.520690632574555,2.0
6,Q-Learning,V2,"(93, 37)",42.2825044180251,True,25.717495581974898,4.0
6,Q-Learning,V3,"(90, 87)",28.114381916835875,True,25.885618083164125,1.0
6,Q-Learning,V4,"(90, 12)",39.028783918998826,True,20.971216081001177,1.0
6,Q-Learning,V5,"(80, 83)",40.77639320225002,True,17.22360679774998,3.0
6,Q-Learning,V6,"(13, 82)",50.542262026288675,True,22.457737973711325,1.0
6,Q-Learning,V7,"(97, 46)",42.94461486186258,True,21.055385138137417,3.0
6,Q-Learning,V8,"(76, 67)",66.70637355169465,True,18.293626448305346,1.0
6,Q-Learning,V9,"(15, 40)",31.22053986448931,True,21.77946013551069,3.0
6,Q-Learning,V10,"(80, 76)",64.09231953672464,True,30.907680463275355,5.0
7,Greedy,V1,"(25, 75)",56.479309367425444,True,5.520690632574555,1.0
7,Greedy,V2,"(23, 92)",43.45240043645604,True,20.54759956354396,1.0
7,Greedy,V3,"(86, 91)",28.114381916835875,True,24.885618083164125,1.0
7,Greedy,V4,"(68, 3)",39.028783918998826,True,19.971216081001177,1.0
7,Greedy,V5,"(79, 81)",40.77639320225002,True,14.22360679774998,1.0
7,Greedy,V6,"(16, 87)",50.542262026288675,True,21.457737973711325,1.0
7,Greedy,V7,"(61, 42)",43.90293262964918,True,17.09706737035082,1.0
7,Greedy,V8,"(67, 66)",66.70637355169465,True,17.293626448305346,1.0
7,Greedy,V9,"(42, 12)",31.22053986448931,True,18.77946013551069,1.0
7,Greedy,V10,"(19, 88)",59.9041238969125,True,30.095876103087498,1.0
7,Auction,V1,"(37, 77)",56.479309367425444,True,5.520690632574555,1.0
7,Auction,V2,"(15, 40)",45.48403060687663,True,18.515969393123374,1.0
7,Auction,V3,"(90, 87)",28.114381916835875,True,24.885618083164125,1.0
7,Auction,V4,"(93, 37)",44.7247630384977,True,14.275236961502298,1.0
7,Auction,V5,"(80, 83)",40.77639320225002,True,14.22360679774998,1.0
7,Auction,V6,"(94, 19)",40.130133359446944,True,31.869866640553056,1.0
7,Auction,V7,"(69, 35)",36.34246354681633,True,24.657536453183663,1.0
7,Auction,V8,"(76, 67)",66.70637355169465,True,17.293626448305346,1.0
7,Auction,V9,"(90, 12)",23.4,True,26.6,1.0
7,Auction,V10,"(13, 82)",69.05719095841793,True,20.942809041582063,1.0
7,Q-Learning,V1,"(37, 77)",56.479309367425444,True,6.520690632574555,2.0
7,Q-Learning,V2,"(93, 37)",42.2825044180251,True,24.717495581974898,4.0
7,Q-Learning,V3,"(90, 87)",28.114381916835875,True,24.885618083164125,1.0
7,Q-Learning,V4,"(90, 12)",39.028783918998826,True,19.971216081001177,1.0
7,Q-Learning,V5,"(80, 83)",40.77639320225002,True,16.22360679774998,3.0
7,Q-Learning,V6,"(13, 82)",50.542262026288675,True,21.457737973711325,1.0
7,Q-Learning,V7,"(97, 46)",42.94461486186258,True,20.055385138137417,3.0
7,Q-Learning,V8,"(76, 67)",66.70637355169465,True,17.293626448305346,1.0
7,Q-Learning,V9,"(15, 40)",31.22053986448931,True,20.77946013551069,3.0
7,Q-Learning,V10,"(80, 76)",64.09231953672464,True,29.907680463275355,5.0
8,Greedy,V1,"(25, 75)",56.479309367425444,True,4.520690632574555,1.0
8,Greedy,V2,"(23, 92)",43.45240043645604,True,19.54759956354396,1.0
8,Greedy,V3,"(86, 91)",28.114381916835875,True,23.885618083164125,1.0
8,Greedy,V4,"(68, 3)",39.028783918998826,True,18.971216081001177,1.0
8,Greedy,V5,"(79, 81)",40.77639320225002,True,13.22360679774998,1.0
8,Greedy,V6,"(16, 87)",50.542262026288675,True,20.457737973711325,1.0
8,Greedy,V7,"(61, 42)",43.90293262964918,True,16.09706737035082,1.0
8,Greedy,V8,"(67, 66)",66.70637355169465,True,16.293626448305346,1.0
8,Greedy,V9,"(42, 12)",31.22053986448931,True,17.77946013551069,1.0
8,Greedy,V10,"(19, 88)",59.9041238969125,True,29.095876103087498,1.0
8,Auction,V1,"(37, 77)",56.479309367425444,True,4.520690632574555,1.0
8,Auction,V2,"(15, 40)",45.48403060687663,True,17.515969393123374,1.0
8,Auction,V3,"(90, 87)",28.114381916835875,True,23.885618083164125,1.0
8,Auction,V4,"(93, 37)",44.7247630384977,True,13.275236961502298,1.0
8,Auction,V5,"(80, 83)",40.77639320225002,True,13.22360679774998,1.0
8,Auction,V6,"(94, 19)",40.130133359446944,True,30.869866640553056,1.0
8,Auction,V7,"(69, 35)",36.34246354681633,True,23.657536453183663,1.0
8,Auction,V8,"(76, 67)",66.70637355169465,True,16.293626448305346,1.0
8,Auction,V9,"(90, 12)",23.4,True,25.6,1.0
8,Auction,V10,"(13, 82)",69.05719095841793,True,19.942809041582063,1.0
8,Q-Learning,V1,"(37, 77)",56.479309367425444,True,5.520690632574555,2.0
8,Q-Learning,V2,"(93, 37)",42.2825044180251,True,23.717495581974898,4.0
8,Q-Learning,V3,"(90, 87)",28.114381916835875,True,23.885618083164125,1.0
8,Q-Learning,V4,"(90, 12)",39.028783918998826,True,18.971216081001177,1.0
8,Q-Learning,V5,"(80, 83)",40.77639320225002,True,15.22360679774998,3.0
8,Q-Learning,V6,"(13, 82)",50.542262026288675,True,20.457737973711325,1.0
8,Q-Learning,V7,"(97, 46)",42.94461486186258,True,19.055385138137417,3.0
8,Q-Learning,V8,"(76, 67)",66.70637355169465,True,16.293626448305346,1.0
8,Q-Learning,V9,"(15, 40)",31.22053986448931,True,19.77946013551069,3.0
8,Q-Learning,V10,"(80, 76)",64.09231953672464,True,28.907680463275355,5.0
9,Greedy,V1,"(25, 75)",56.479309367425444,True,3.5206906325745546,1.0
9,Greedy,V2,"(23, 92)",43.45240043645604,True,18.54759956354396,1.0
9,Greedy,V3,"(86, 91)",28.114381916835875,True,22.885618083164125,1.0
9,Greedy,V4,"(68, 3)",39.028783918998826,True,17.971216081001177,1.0
9,Greedy,V5,"(79, 81)",40.77639320225002,True,12.22360679774998,1.0
9,Greedy,V6,"(16, 87)",50.542262026288675,True,19.457737973711325,1.0
9,Greedy,V7,"(61, 42)",43.90293262964918,True,15.097067370350821,1.0
9,Greedy,V8,"(67, 66)",66.70637355169465,True,15.293626448305346,1.0
9,Greedy,V9,"(42, 12)",31.22053986448931,True,16.77946013551069,1.0
9,Greedy,V10,"(19, 88)",59.9041238969125,True,28.095876103087498,1.0
9,Auction,V1,"(37, 77)",56.479309367425444,True,3.5206906325745546,1.0
9,Auction,V2,"(15, 40)",45.48403060687663,True,16.515969393123374,1.0
9,Auction,V3,"(90, 87)",28.114381916835875,True,22.885618083164125,1.0
9,Auction,V4,"(93, 37)",44.7247630384977,True,12.275236961502298,1.0
9,Auction,V5,"(80, 83)",40.77639320225002,True,12.22360679774998,1.0
9,Auction,V6,"(94, 19)",40.130133359446944,True,29.869866640553056,1.0
9,Auction,V7,"(69, 35)",36.34246354681633,True,22.657536453183663,1.0
9,Auction,V8,"(76, 67)",66.70637355169465,True,15.293626448305346,1.0
9,Auction,V9,"(90, 12)",23.4,True,24.6,1.0
9,Auction,V10,"(13, 82)",69.05719095841793,True,18.942809041582063,1.0
9,Q-Learning,V1,"(37, 77)",56.479309367425444,True,4.520690632574555,2.0
9,Q-Learning,V2,"(93, 37)",42.2825044180251,True,22.717495581974898,4.0
9,Q-Learning,V3,"(90, 87)",28.114381916835875,True,22.885618083164125,1.0
9,Q-Learning,V4,"(90, 12)",39.028783918998826,True,17.971216081001177,1.0
9,Q-Learning,V5,"(80, 83)",40.77639320225002,True,14.22360679774998,3.0
9,Q-Learning,V6,"(13, 82)",50.542262026288675,True,19.457737973711325,1.0
9,Q-Learning,V7,"(97, 46)",42.94461486186258,True,18.055385138137417,3.0
9,Q-Learning,V8,"(76, 67)",66.70637355169465,True,15.293626448305346,1.0
9,Q-Learning,V9,"(15, 40)",31.22053986448931,True,18.77946013551069,3.0
9,Q-Learning,V10,"(80, 76)",64.09231953672464,True,27.907680463275355,5.0
10,Greedy,V1,"(25, 75)",56.479309367425444,True,2.5206906325745546,1.0
10,Greedy,V2,"(23, 92)",43.45240043645604,True,17.54759956354396,1.0
10,Greedy,V3,"(86, 91)",28.114381916835875,True,21.885618083164125,1.0
10,Greedy,V4,"(68, 3)",39.028783918998826,True,16.971216081001177,1.0
10,Greedy,V5,"(79, 81)",40.77639320225002,True,11.22360679774998,1.0
10,Greedy,V6,"(16, 87)",50.542262026288675,True,18.457737973711325,1.0
10,Greedy,V7,"(61, 42)",43.90293262964918,True,14.097067370350821,1.0
10,Greedy,V8,"(67, 66)",66.70637355169465,True,14.293626448305346,1.0
10,Greedy,V9,"(42, 12)",31.22053986448931,True,15.77946013551069,1.0
10,Greedy,V10,"(19, 88)",59.9041238969125,True,27.095876103087498,1.0
10,Auction,V1,"(37, 77)",56.479309367425444,True,2.5206906325745546,1.0
10,Auction,V2,"(15, 40)",45.48403060687663,True,15.515969393123374,1.0
10,Auction,V3,"(90, 87)",28.114381916835875,True,21.885618083164125,1.0
10,Auction,V4,"(93, 37)",44.7247630384977,True,11.275236961502298,1.0
10,Auction,V5,"(80, 83)",40.77639320225002,True,11.22360679774998,1.0
10,Auction,V6,"(94, 19)",40.130133359446944,True,28.869866640553056,1.0
10,Auction,V7,"(69, 35)",36.34246354681633,True,21.657536453183663,1.0
10,Auction,V8,"(76, 67)",66.70637355169465,True,14.293626448305346,1.0
10,Auction,V9,"(90, 12)",23.4,True,23.6,1.0
10,Auction,V10,"(13, 82)",69.05719095841793,True,17.942809041582063,1.0
10,Q-Learning,V1,"(37, 77)",56.479309367425444,True,3.5206906325745546,2.0
10,Q-Learning,V2,"(93, 37)",42.2825044180251,True,21.717495581974898,4.0
10,Q-Learning,V3,"(90, 87)",28.114381916835875,True,21.885618083164125,1.0
10,Q-Learning,V4,"(90, 12)",39.028783918998826,True,16.971216081001177,1.0
10,Q-Learning,V5,"(80, 83)",40.77639320225002,True,13.22360679774998,3.0
10,Q-Learning,V6,"(13, 82)",50.542262026288675,True,18.457737973711325,1.0
10,Q-Learning,V7,"(97, 46)",42.94461486186258,True,17.055385138137417,3.0
10,Q-Learning,V8,"(76, 67)",66.70637355169465,True,14.293626448305346,1.0
10,Q-Learning,V9,"(15, 40)",31.22053986448931,True,17.77946013551069,3.0
10,Q-Learning,V10,"(80, 76)",64.09231953672464,True,26.907680463275355,5.0
11,Greedy,V1,"(25, 75)",56.479309367425444,True,1.5206906325745546,1.0
11,Greedy,V2,"(23, 92)",43.45240043645604,True,16.54759956354396,1.0
11,Greedy,V3,"(86, 91)",28.114381916835875,True,20.885618083164125,1.0
11,Greedy,V4,"(68, 3)",39.028783918998826,True,15.971216081001177,1.0
11,Greedy,V5,"(79, 81)",40.77639320225002,True,10.22360679774998,1.0
11,Greedy,V6,"(16, 87)",50.542262026288675,True,17.457737973711325,1.0
11,Greedy,V7,"(61, 42)",43.90293262964918,True,13.097067370350821,1.0
11,Greedy,V8,"(67, 66)",66.70637355169465,True,13.293626448305346,1.0
11,Greedy,V9,"(42, 12)",31.22053986448931,True,14.77946013551069,1.0
11,Greedy,V10,"(19, 88)",59.9041238969125,True,26.095876103087498,1.0
11,Auction,V1,"(37, 77)",56.479309367425444,True,1.5206906325745546,1.0
11,Auction,V2,"(15, 40)",45.48403060687663,True,14.515969393123374,1.0
11,Auction,V3,"(90, 87)",28.114381916835875,True,20.885618083164125,1.0
11,Auction,V4,"(93, 37)",44.7247630384977,True,10.275236961502298,1.0
11,Auction,V5,"(80, 83)",40.77639320225002,True,10.22360679774998,1.0
11,Auction,V6,"(94, 19)",40.130133359446944,True,27.869866640553056,1.0
11,Auction,V7,"(69, 35)",36.34246354681633,True,20.657536453183663,1.0
11,Auction,V8,"(76, 67)",66.70637355169465,True,13.293626448305346,1.0
11,Auction,V9,"(90, 12)",23.4,True,22.6,1.0
11,Auction,V10,"(13, 82)",69.05719095841793,True,16.942809041582063,1.0
11,Q-Learning,V1,"(37, 77)",56.479309367425444,True,2.5206906325745546,2.0
11,Q-Learning,V2,"(93, 37)",42.2825044180251,True,20.717495581974898,4.0
11,Q-Learning,V3,"(90, 87)",28.114381916835875,True,20.885618083164125,1.0
11,Q-Learning,V4,"(90, 12)",39.028783918998826,True,15.971216081001177,1.0
11,Q-Learning,V5,"(80, 83)",40.77639320225002,True,12.22360679774998,3.0
11,Q-Learning,V6,"(13, 82)",50.542262026288675,True,17.457737973711325,1.0
