time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V8,"(38, 47)",41.08452405257735,True,1.9154759474226495,1.0
21,Q-Learning,V9,"(62, 88)",68.25464400750008,True,8.745355992499931,1.0
21,Q-Learning,V10,"(38, 39)",62.99267880292382,True,15.578749768504753,1.0
22,Greedy,V1,"(66, 13)",71.21432579868161,True,0.7856742013183862,1.0
22,Greedy,V2,"(19, 15)",22.585786437626904,True,7.414213562373096,1.0
22,Greedy,V3,"(0, 12)",33.28348281317037,True,3.716517186829627,1.0
22,Greedy,V4,"(27, 96)",34.016225642994584,True,12.983774357005416,1.0
22,Greedy,V5,"(43, 28)",46.55370879211191,True,16.446291207888088,1.0
22,Greedy,V6,"(53, 45)",34.31821299427091,True,8.681787005729088,1.0
22,Greedy,V7,"(47, 98)",53.19124215598892,True,4.80875784401108,1.0
22,Greedy,V8,"(44, 37)",41.08452405257735,True,0.9154759474226495,1.0
22,Greedy,V9,"(63, 86)",64.29318681429264,True,11.706813185707361,1.0
22,Greedy,V10,"(39, 0)",62.99816879910538,True,14.573259772323189,1.0
22,Auction,V1,"(73, 12)",71.21432579868161,True,0.7856742013183862,1.0
22,Auction,V2,"(14, 10)",22.585786437626904,True,7.414213562373096,1.0
22,Auction,V3,"(11, 2)",33.28348281317037,True,3.716517186829627,1.0
22,Auction,V4,"(58, 67)",33.925004907736295,True,13.074995092263705,1.0
22,Auction,V5,"(91, 94)",40.59779423689683,True,22.40220576310317,1.0
22,Auction,V6,"(52, 56)",34.31821299427091,True,8.681787005729088,1.0
22,Auction,V7,"(44, 82)",53.19124215598892,True,4.80875784401108,1.0
22,Auction,V8,"(38, 47)",41.08452405257735,True,0.9154759474226495,1.0
22,Auction,V9,"(62, 88)",68.25464400750008,True,7.745355992499931,1.0
22,Auction,V10,"(29, 1)",61.56127602687636,True,16.01015254455221,1.0
22,Q-Learning,V1,"(44, 82)",60.95306975177782,True,11.046930248222182,1.0
22,Q-Learning,V2,"(11, 2)",26.94713249550525,True,3.052867504494749,1.0
22,Q-Learning,V3,"(14, 10)",27.464466094067262,True,9.535533905932738,1.0
22,Q-Learning,V4,"(58, 67)",33.925004907736295,True,13.074995092263705,1.0
22,Q-Learning,V5,"(73, 12)",54.5,True,8.5,1.0
22,Q-Learning,V6,"(52, 56)",34.31821299427091,True,8.681787005729088,1.0
22,Q-Learning,V7,"(91, 94)",51.09095065902788,True,6.909049340972118,1.0
22,Q-Learning,V8,"(38, 47)",41.08452405257735,True,0.9154759474226495,1.0
22,Q-Learning,V9,"(62, 88)",68.25464400750008,True,7.745355992499931,1.0
22,Q-Learning,V10,"(38, 39)",62.99267880292382,True,14.578749768504753,1.0
23,Greedy,V1,"(66, 13)",45.457504876365846,True,25.756820922315768,1.0
23,Greedy,V2,"(19, 15)",22.585786437626904,True,6.414213562373096,1.0
23,Greedy,V3,"(0, 12)",33.28348281317037,True,2.716517186829627,1.0
23,Greedy,V4,"(27, 96)",34.016225642994584,True,11.983774357005416,1.0
23,Greedy,V5,"(43, 28)",46.55370879211191,True,15.446291207888088,1.0
23,Greedy,V6,"(53, 45)",34.31821299427091,True,7.681787005729088,1.0
23,Greedy,V7,"(47, 98)",53.19124215598892,True,3.8087578440110796,1.0
23,Greedy,V8,"(44, 37)",17.7767599885332,True,23.30776406404415,1.0
23,Greedy,V9,"(63, 86)",64.29318681429264,True,10.706813185707361,1.0
23,Greedy,V10,"(39, 0)",62.99816879910538,True,13.573259772323189,1.0
23,Auction,V1,"(81, 18)",46.1032146875705,True,25.11111111111111,1.0
23,Auction,V2,"(14, 10)",22.585786437626904,True,6.414213562373096,1.0
23,Auction,V3,"(11, 2)",33.28348281317037,True,2.716517186829627,1.0
23,Auction,V4,"(58, 67)",33.925004907736295,True,12.074995092263705,1.0
23,Auction,V5,"(91, 94)",40.59779423689683,True,21.40220576310317,1.0
23,Auction,V6,"(52, 56)",34.31821299427091,True,7.681787005729088,1.0
23,Auction,V7,"(44, 82)",53.19124215598892,True,3.8087578440110796,1.0
23,Auction,V8,"(38, 39)",29.08452405257735,True,12.0,1.0
23,Auction,V9,"(62, 88)",68.25464400750008,True,6.745355992499931,1.0
23,Auction,V10,"(29, 1)",61.56127602687636,True,15.01015254455221,1.0
23,Q-Learning,V1,"(44, 82)",60.95306975177782,True,10.046930248222182,1.0
23,Q-Learning,V2,"(11, 2)",26.94713249550525,True,2.052867504494749,1.0
23,Q-Learning,V3,"(14, 10)",27.464466094067262,True,8.535533905932738,1.0
23,Q-Learning,V4,"(58, 67)",33.925004907736295,True,12.074995092263705,1.0
23,Q-Learning,V5,"(73, 12)",54.5,True,7.5,1.0
23,Q-Learning,V6,"(52, 56)",34.31821299427091,True,7.681787005729088,1.0
23,Q-Learning,V7,"(91, 94)",51.09095065902788,True,5.909049340972118,1.0
23,Q-Learning,V8,"(21, 21)",5.318411769072817,True,35.76611228350453,1.0
23,Q-Learning,V9,"(62, 88)",68.25464400750008,True,6.745355992499931,1.0
23,Q-Learning,V10,"(38, 39)",62.99267880292382,True,13.578749768504753,1.0
24,Greedy,V1,"(66, 13)",45.457504876365846,True,24.756820922315768,1.0
24,Greedy,V2,"(19, 15)",22.585786437626904,True,5.414213562373096,1.0
24,Greedy,V3,"(0, 12)",33.28348281317037,True,1.716517186829627,1.0
24,Greedy,V4,"(27, 96)",34.016225642994584,True,10.983774357005416,1.0
24,Greedy,V5,"(43, 28)",46.55370879211191,True,14.446291207888088,1.0
24,Greedy,V6,"(53, 45)",34.31821299427091,True,6.681787005729088,1.0
24,Greedy,V7,"(47, 98)",53.19124215598892,True,2.8087578440110796,1.0
24,Greedy,V8,"(44, 37)",17.7767599885332,True,22.30776406404415,1.0
24,Greedy,V9,"(63, 86)",64.29318681429264,True,9.706813185707361,1.0
24,Greedy,V10,"(39, 0)",62.99816879910538,True,12.573259772323189,1.0
24,Auction,V1,"(81, 18)",46.1032146875705,True,24.11111111111111,1.0
24,Auction,V2,"(14, 10)",22.585786437626904,True,5.414213562373096,1.0
24,Auction,V3,"(11, 2)",33.28348281317037,True,1.716517186829627,1.0
24,Auction,V4,"(58, 67)",33.925004907736295,True,11.074995092263705,1.0
24,Auction,V5,"(91, 94)",40.59779423689683,True,20.40220576310317,1.0
24,Auction,V6,"(52, 56)",34.31821299427091,True,6.681787005729088,1.0
24,Auction,V7,"(44, 82)",53.19124215598892,True,2.8087578440110796,1.0
24,Auction,V8,"(38, 39)",29.08452405257735,True,11.0,1.0
24,Auction,V9,"(62, 88)",68.25464400750008,True,5.745355992499931,1.0
24,Auction,V10,"(29, 1)",61.56127602687636,True,14.01015254455221,1.0
24,Q-Learning,V1,"(44, 82)",60.95306975177782,True,9.046930248222182,1.0
24,Q-Learning,V2,"(11, 2)",26.94713249550525,True,1.052867504494749,1.0
24,Q-Learning,V3,"(14, 10)",27.464466094067262,True,7.535533905932738,1.0
24,Q-Learning,V4,"(58, 67)",33.925004907736295,True,11.074995092263705,1.0
24,Q-Learning,V5,"(73, 12)",54.5,True,6.5,1.0
24,Q-Learning,V6,"(52, 56)",34.31821299427091,True,6.681787005729088,1.0
24,Q-Learning,V7,"(91, 94)",51.09095065902788,True,4.909049340972118,1.0
24,Q-Learning,V8,"(21, 21)",5.318411769072817,True,34.76611228350453,1.0
24,Q-Learning,V9,"(62, 88)",68.25464400750008,True,5.745355992499931,1.0
24,Q-Learning,V10,"(38, 39)",62.99267880292382,True,12.578749768504753,1.0
25,Greedy,V1,"(66, 13)",45.457504876365846,True,23.756820922315768,1.0
25,Greedy,V2,"(19, 15)",22.585786437626904,True,4.414213562373096,1.0
25,Greedy,V3,"(0, 12)",33.28348281317037,True,0.716517186829627,1.0
25,Greedy,V4,"(27, 96)",34.016225642994584,True,9.983774357005416,1.0
25,Greedy,V5,"(43, 28)",46.55370879211191,True,13.446291207888088,1.0
25,Greedy,V6,"(53, 45)",34.31821299427091,True,5.681787005729088,1.0
25,Greedy,V7,"(47, 98)",53.19124215598892,True,1.8087578440110796,1.0
25,Greedy,V8,"(44, 37)",17.7767599885332,True,21.30776406404415,1.0
25,Greedy,V9,"(63, 86)",64.29318681429264,True,8.706813185707361,1.0
25,Greedy,V10,"(39, 0)",62.99816879910538,True,11.573259772323189,1.0
25,Auction,V1,"(81, 18)",46.1032146875705,True,23.11111111111111,1.0
25,Auction,V2,"(14, 10)",22.585786437626904,True,4.414213562373096,1.0
25,Auction,V3,"(11, 2)",33.28348281317037,True,0.716517186829627,1.0
25,Auction,V4,"(58, 67)",33.925004907736295,True,10.074995092263705,1.0
25,Auction,V5,"(91, 94)",40.59779423689683,True,19.40220576310317,1.0
25,Auction,V6,"(52, 56)",34.31821299427091,True,5.681787005729088,1.0
25,Auction,V7,"(44, 82)",53.19124215598892,True,1.8087578440110796,1.0
25,Auction,V8,"(38, 39)",29.08452405257735,True,10.0,1.0
25,Auction,V9,"(62, 88)",68.25464400750008,True,4.745355992499931,1.0
25,Auction,V10,"(29, 1)",61.56127602687636,True,13.01015254455221,1.0
25,Q-Learning,V1,"(44, 82)",60.95306975177782,True,8.046930248222182,1.0
25,Q-Learning,V2,"(11, 2)",26.94713249550525,True,0.052867504494749085,1.0
25,Q-Learning,V3,"(14, 10)",27.464466094067262,True,6.535533905932738,1.0
25,Q-Learning,V4,"(58, 67)",33.925004907736295,True,10.074995092263705,1.0
25,Q-Learning,V5,"(73, 12)",54.5,True,5.5,1.0
25,Q-Learning,V6,"(52, 56)",34.31821299427091,True,5.681787005729088,1.0
25,Q-Learning,V7,"(91, 94)",51.09095065902788,True,3.9090493409721176,1.0
25,Q-Learning,V8,"(21, 21)",5.318411769072817,True,33.76611228350453,1.0
25,Q-Learning,V9,"(62, 88)",68.25464400750008,True,4.745355992499931,1.0
25,Q-Learning,V10,"(38, 39)",62.99267880292382,True,11.578749768504753,1.0
26,Greedy,V1,"(66, 13)",45.457504876365846,True,22.756820922315768,1.0
26,Greedy,V2,"(19, 15)",22.585786437626904,True,3.414213562373096,1.0
26,Greedy,V3,"(0, 12)",2.1337192211110043,True,31.14976359205937,1.0
26,Greedy,V4,"(27, 96)",34.016225642994584,True,8.983774357005416,1.0
26,Greedy,V5,"(43, 28)",46.55370879211191,True,12.446291207888088,1.0
26,Greedy,V6,"(53, 45)",34.31821299427091,True,4.681787005729088,1.0
26,Greedy,V7,"(47, 98)",53.19124215598892,True,0.8087578440110796,1.0
26,Greedy,V8,"(44, 37)",17.7767599885332,True,20.30776406404415,1.0
26,Greedy,V9,"(63, 86)",64.29318681429264,True,7.706813185707361,1.0
26,Greedy,V10,"(39, 0)",62.99816879910538,True,10.573259772323189,1.0
26,Auction,V1,"(81, 18)",46.1032146875705,True,22.11111111111111,1.0
26,Auction,V2,"(14, 10)",22.585786437626904,True,3.414213562373096,1.0
26,Auction,V3,"(12, 11)",18.01963652863602,True,15.263846284534354,1.0
26,Auction,V4,"(58, 67)",33.925004907736295,True,9.074995092263705,1.0
26,Auction,V5,"(91, 94)",40.59779423689683,True,18.40220576310317,1.0
26,Auction,V6,"(52, 56)",34.31821299427091,True,4.681787005729088,1.0
26,Auction,V7,"(44, 82)",53.19124215598892,True,0.8087578440110796,1.0
26,Auction,V8,"(38, 39)",29.08452405257735,True,9.0,1.0
26,Auction,V9,"(62, 88)",68.25464400750008,True,3.745355992499931,1.0
26,Auction,V10,"(29, 1)",61.56127602687636,True,12.01015254455221,1.0
26,Q-Learning,V1,"(44, 82)",60.95306975177782,True,7.046930248222182,1.0
26,Q-Learning,V2,"(12, 11)",12.136055467877767,True,14.811077027627483,1.0
26,Q-Learning,V3,"(14, 10)",27.464466094067262,True,5.535533905932738,1.0
26,Q-Learning,V4,"(58, 67)",33.925004907736295,True,9.074995092263705,1.0
26,Q-Learning,V5,"(73, 12)",54.5,True,4.5,1.0
26,Q-Learning,V6,"(52, 56)",34.31821299427091,True,4.681787005729088,1.0
26,Q-Learning,V7,"(91, 94)",51.09095065902788,True,2.9090493409721176,1.0
26,Q-Learning,V8,"(21, 21)",5.318411769072817,True,32.76611228350453,1.0
26,Q-Learning,V9,"(62, 88)",68.25464400750008,True,3.745355992499931,1.0
26,Q-Learning,V10,"(38, 39)",62.99267880292382,True,10.578749768504753,1.0
27,Greedy,V1,"(66, 13)",45.457504876365846,True,21.756820922315768,1.0
27,Greedy,V2,"(19, 15)",22.585786437626904,True,2.414213562373096,1.0
27,Greedy,V3,"(0, 12)",2.1337192211110043,True,30.14976359205937,1.0
27,Greedy,V4,"(27, 96)",34.016225642994584,True,7.983774357005416,1.0
27,Greedy,V5,"(43, 28)",46.55370879211191,True,11.446291207888088,1.0
27,Greedy,V6,"(53, 45)",34.31821299427091,True,3.6817870057290882,1.0
27,Greedy,V7,"(47, 98)",19.502142634653538,True,33.68909952133538,1.0
27,Greedy,V8,"(44, 37)",17.7767599885332,True,19.30776406404415,1.0
27,Greedy,V9,"(63, 86)",64.29318681429264,True,6.706813185707361,1.0
27,Greedy,V10,"(39, 0)",62.99816879910538,True,9.573259772323189,1.0
27,Auction,V1,"(81, 18)",46.1032146875705,True,21.11111111111111,1.0
27,Auction,V2,"(14, 10)",22.585786437626904,True,2.414213562373096,1.0
27,Auction,V3,"(12, 11)",18.01963652863602,True,14.263846284534354,1.0
27,Auction,V4,"(58, 67)",33.925004907736295,True,8.074995092263705,1.0
27,Auction,V5,"(91, 94)",40.59779423689683,True,17.40220576310317,1.0
27,Auction,V6,"(52, 56)",34.31821299427091,True,3.6817870057290882,1.0
27,Auction,V7,"(45, 60)",39.74427376203945,True,13.44696839394947,1.0
27,Auction,V8,"(38, 39)",29.08452405257735,True,8.0,1.0
27,Auction,V9,"(62, 88)",68.25464400750008,True,2.745355992499931,1.0
27,Auction,V10,"(29, 1)",61.56127602687636,True,11.01015254455221,1.0
27,Q-Learning,V1,"(44, 82)",60.95306975177782,True,6.046930248222182,1.0
27,Q-Learning,V2,"(12, 11)",12.136055467877767,True,13.811077027627483,1.0
27,Q-Learning,V3,"(14, 10)",27.464466094067262,True,4.535533905932738,1.0
27,Q-Learning,V4,"(58, 67)",33.925004907736295,True,8.074995092263705,1.0
27,Q-Learning,V5,"(73, 12)",54.5,True,3.5,1.0
27,Q-Learning,V6,"(52, 56)",34.31821299427091,True,3.6817870057290882,1.0
27,Q-Learning,V7,"(91, 94)",51.09095065902788,True,1.9090493409721176,1.0
27,Q-Learning,V8,"(21, 21)",5.318411769072817,True,31.766112283504533,1.0
27,Q-Learning,V9,"(62, 88)",68.25464400750008,True,2.745355992499931,1.0
27,Q-Learning,V10,"(38, 39)",62.99267880292382,True,9.578749768504753,1.0
28,Greedy,V1,"(66, 13)",45.457504876365846,True,20.756820922315768,1.0
28,Greedy,V2,"(19, 15)",22.585786437626904,True,1.4142135623730958,1.0
28,Greedy,V3,"(0, 12)",2.1337192211110043,True,29.14976359205937,1.0
28,Greedy,V4,"(27, 96)",34.016225642994584,True,6.983774357005416,1.0
28,Greedy,V5,"(43, 28)",46.55370879211191,True,10.446291207888088,1.0
28,Greedy,V6,"(53, 45)",34.31821299427091,True,2.6817870057290882,1.0
28,Greedy,V7,"(47, 98)",19.502142634653538,True,32.68909952133538,1.0
28,Greedy,V8,"(44, 37)",17.7767599885332,True,18.30776406404415,1.0
28,Greedy,V9,"(63, 86)",64.29318681429264,True,5.706813185707361,1.0
28,Greedy,V10,"(39, 0)",62.99816879910538,True,8.573259772323189,1.0
28,Auction,V1,"(81, 18)",46.1032146875705,True,20.11111111111111,1.0
28,Auction,V2,"(14, 10)",22.585786437626904,True,1.4142135623730958,1.0
28,Auction,V3,"(12, 11)",18.01963652863602,True,13.263846284534354,1.0
28,Auction,V4,"(58, 67)",33.925004907736295,True,7.0749950922637055,1.0
28,Auction,V5,"(91, 94)",40.59779423689683,True,16.40220576310317,1.0
28,Auction,V6,"(52, 56)",34.31821299427091,True,2.6817870057290882,1.0
28,Auction,V7,"(45, 60)",39.74427376203945,True,12.44696839394947,1.0
28,Auction,V8,"(38, 39)",29.08452405257735,True,7.0,1.0
28,Auction,V9,"(62, 88)",68.25464400750008,True,1.7453559924999311,1.0
28,Auction,V10,"(29, 1)",61.56127602687636,True,10.01015254455221,1.0
28,Q-Learning,V1,"(44, 82)",60.95306975177782,True,5.046930248222182,1.0
28,Q-Learning,V2,"(12, 11)",12.136055467877767,True,12.811077027627483,1.0
28,Q-Learning,V3,"(14, 10)",27.464466094067262,True,3.5355339059327378,1.0
28,Q-Learning,V4,"(58, 67)",33.925004907736295,True,7.0749950922637055,1.0
28,Q-Learning,V5,"(73, 12)",54.5,True,2.5,1.0
28,Q-Learning,V6,"(52, 56)",34.31821299427091,True,2.6817870057290882,1.0
28,Q-Learning,V7,"(91, 94)",51.09095065902788,True,0.9090493409721176,1.0
28,Q-Learning,V8,"(21, 21)",5.318411769072817,True,30.766112283504533,1.0
28,Q-Learning,V9,"(62, 88)",68.25464400750008,True,1.7453559924999311,1.0
28,Q-Learning,V10,"(38, 39)",62.99267880292382,True,8.578749768504753,1.0
29,Greedy,V1,"(66, 13)",45.457504876365846,True,19.756820922315768,1.0
29,Greedy,V2,"(19, 15)",22.585786437626904,True,0.4142135623730958,1.0
29,Greedy,V3,"(0, 12)",2.1337192211110043,True,28.14976359205937,1.0
29,Greedy,V4,"(27, 96)",34.016225642994584,True,5.983774357005416,1.0
29,Greedy,V5,"(43, 28)",46.55370879211191,True,9.446291207888088,1.0
29,Greedy,V6,"(53, 45)",34.31821299427091,True,1.6817870057290882,1.0
29,Greedy,V7,"(47, 98)",19.502142634653538,True,31.68909952133538,1.0
29,Greedy,V8,"(44, 37)",17.7767599885332,True,17.30776406404415,1.0
29,Greedy,V9,"(63, 86)",64.29318681429264,True,4.706813185707361,1.0
29,Greedy,V10,"(39, 0)",62.99816879910538,True,7.573259772323189,1.0
29,Auction,V1,"(81, 18)",46.1032146875705,True,19.11111111111111,1.0
29,Auction,V2,"(14, 10)",22.585786437626904,True,0.4142135623730958,1.0
29,Auction,V3,"(12, 11)",18.01963652863602,True,12.263846284534354,1.0
29,Auction,V4,"(58, 67)",33.925004907736295,True,6.0749950922637055,1.0
29,Auction,V5,"(91, 94)",40.59779423689683,True,15.402205763103169,1.0
29,Auction,V6,"(52, 56)",34.31821299427091,True,1.6817870057290882,1.0
29,Auction,V7,"(45, 60)",39.74427376203945,True,11.44696839394947,1.0
29,Auction,V8,"(38, 39)",29.08452405257735,True,6.0,1.0
29,Auction,V9,"(62, 88)",68.25464400750008,True,0.7453559924999311,1.0
29,Auction,V10,"(29, 1)",61.56127602687636,True,9.01015254455221,1.0
29,Q-Learning,V1,"(44, 82)",60.95306975177782,True,4.046930248222182,1.0
29,Q-Learning,V2,"(12, 11)",12.136055467877767,True,11.811077027627483,1.0
29,Q-Learning,V3,"(14, 10)",27.464466094067262,True,2.5355339059327378,1.0
29,Q-Learning,V4,"(58, 67)",33.925004907736295,True,6.0749950922637055,1.0
29,Q-Learning,V5,"(73, 12)",54.5,True,1.5,1.0
29,Q-Learning,V6,"(52, 56)",34.31821299427091,True,1.6817870057290882,1.0
29,Q-Learning,V7,"(81, 18)",18.573720482700416,True,32.517230176327466,1.0
29,Q-Learning,V8,"(21, 21)",5.318411769072817,True,29.766112283504533,1.0
29,Q-Learning,V9,"(62, 88)",68.25464400750008,True,0.7453559924999311,1.0
29,Q-Learning,V10,"(38, 39)",62.99267880292382,True,7.578749768504753,1.0
30,Greedy,V1,"(66, 13)",45.457504876365846,True,18.756820922315768,1.0
30,Greedy,V2,"(19, 15)",3.144856330809855,True,19.44093010681705,1.0
30,Greedy,V3,"(0, 12)",2.1337192211110043,True,27.14976359205937,1.0
30,Greedy,V4,"(27, 96)",34.016225642994584,True,4.983774357005416,1.0
30,Greedy,V5,"(43, 28)",46.55370879211191,True,8.446291207888088,1.0
30,Greedy,V6,"(53, 45)",34.31821299427091,True,0.6817870057290882,1.0
30,Greedy,V7,"(47, 98)",19.502142634653538,True,30.68909952133538,1.0
30,Greedy,V8,"(44, 37)",17.7767599885332,True,16.30776406404415,1.0
30,Greedy,V9,"(63, 86)",64.29318681429264,True,3.706813185707361,1.0
30,Greedy,V10,"(39, 0)",62.99816879910538,True,6.573259772323189,1.0
30,Auction,V1,"(81, 18)",46.1032146875705,True,18.11111111111111,1.0
30,Auction,V2,"(28, 18)",2.3608833383074845,True,20.22490309931942,1.0
30,Auction,V3,"(12, 11)",18.01963652863602,True,11.263846284534354,1.0
30,Auction,V4,"(58, 67)",33.925004907736295,True,5.0749950922637055,1.0
30,Auction,V5,"(91, 94)",40.59779423689683,True,14.402205763103169,1.0
30,Auction,V6,"(52, 56)",34.31821299427091,True,0.6817870057290882,1.0
30,Auction,V7,"(45, 60)",39.74427376203945,True,10.44696839394947,1.0
30,Auction,V8,"(38, 39)",29.08452405257735,True,5.0,1.0
30,Auction,V9,"(81, 73)",31.18549838289327,True,37.069145624606804,1.0
30,Auction,V10,"(29, 1)",61.56127602687636,True,8.01015254455221,1.0
30,Q-Learning,V1,"(44, 82)",60.95306975177782,True,3.046930248222182,1.0
30,Q-Learning,V2,"(12, 11)",12.136055467877767,True,10.811077027627483,1.0
30,Q-Learning,V3,"(14, 10)",27.464466094067262,True,1.5355339059327378,1.0
30,Q-Learning,V4,"(58, 67)",33.925004907736295,True,5.0749950922637055,1.0
30,Q-Learning,V5,"(73, 12)",54.5,True,0.5,1.0
30,Q-Learning,V6,"(52, 56)",34.31821299427091,True,0.6817870057290882,1.0
30,Q-Learning,V7,"(81, 18)",18.573720482700416,True,31.517230176327466,1.0
30,Q-Learning,V8,"(21, 21)",5.318411769072817,True,28.766112283504533,1.0
30,Q-Learning,V9,"(81, 73)",31.18549838289327,True,37.069145624606804,1.0
30,Q-Learning,V10,"(38, 39)",62.99267880292382,True,6.578749768504753,1.0
31,Greedy,V1,"(66, 13)",45.457504876365846,True,17.756820922315768,1.0
31,Greedy,V2,"(19, 15)",3.144856330809855,True,18.44093010681705,1.0
31,Greedy,V3,"(0, 12)",2.1337192211110043,True,26.14976359205937,1.0
31,Greedy,V4,"(27, 96)",34.016225642994584,True,3.983774357005416,1.0
31,Greedy,V5,"(43, 28)",46.55370879211191,True,7.446291207888088,1.0
31,Greedy,V6,"(53, 45)",17.65154632760424,True,16.666666666666668,1.0
31,Greedy,V7,"(47, 98)",19.502142634653538,True,29.68909952133538,1.0
31,Greedy,V8,"(44, 37)",17.7767599885332,True,15.30776406404415,1.0
31,Greedy,V9,"(63, 86)",64.29318681429264,True,2.706813185707361,1.0
31,Greedy,V10,"(39, 0)",62.99816879910538,True,5.573259772323189,1.0
31,Auction,V1,"(81, 18)",46.1032146875705,True,17.11111111111111,1.0
31,Auction,V2,"(28, 18)",2.3608833383074845,True,19.22490309931942,1.0
31,Auction,V3,"(12, 11)",18.01963652863602,True,10.263846284534354,1.0
31,Auction,V4,"(58, 67)",33.925004907736295,True,4.0749950922637055,1.0
31,Auction,V5,"(91, 94)",40.59779423689683,True,13.402205763103169,1.0
31,Auction,V6,"(74, 53)",16.917011890546068,True,17.40120110372484,1.0
31,Auction,V7,"(45, 60)",39.74427376203945,True,9.44696839394947,1.0
31,Auction,V8,"(38, 39)",29.08452405257735,True,4.0,1.0
31,Auction,V9,"(81, 73)",31.18549838289327,True,36.069145624606804,1.0
31,Auction,V10,"(29, 1)",61.56127602687636,True,7.010152544552209,1.0
31,Q-Learning,V1,"(44, 82)",60.95306975177782,True,2.046930248222182,1.0
31,Q-Learning,V2,"(12, 11)",12.136055467877767,True,9.811077027627483,1.0
31,Q-Learning,V3,"(14, 10)",27.464466094067262,True,0.5355339059327378,1.0
31,Q-Learning,V4,"(58, 67)",33.925004907736295,True,4.0749950922637055,1.0
31,Q-Learning,V5,"(82, 12)",28.25,True,26.25,1.0
31,Q-Learning,V6,"(74, 53)",16.917011890546068,True,17.40120110372484,1.0
31,Q-Learning,V7,"(81, 18)",18.573720482700416,True,30.517230176327466,1.0
31,Q-Learning,V8,"(21, 21)",5.318411769072817,True,27.766112283504533,1.0
31,Q-Learning,V9,"(81, 73)",31.18549838289327,True,36.069145624606804,1.0
31,Q-Learning,V10,"(38, 39)",62.99267880292382,True,5.578749768504753,1.0
32,Greedy,V1,"(66, 13)",45.457504876365846,True,16.756820922315768,1.0
32,Greedy,V2,"(19, 15)",3.144856330809855,True,17.44093010681705,1.0
32,Greedy,V3,"(0, 12)",2.1337192211110043,True,25.14976359205937,1.0
32,Greedy,V4,"(27, 96)",34.016225642994584,True,2.983774357005416,1.0
32,Greedy,V5,"(43, 28)",46.55370879211191,True,6.446291207888088,1.0
32,Greedy,V6,"(53, 45)",17.65154632760424,True,15.666666666666668,1.0
32,Greedy,V7,"(47, 98)",19.502142634653538,True,28.68909952133538,1.0
32,Greedy,V8,"(44, 37)",17.7767599885332,True,14.30776406404415,1.0
32,Greedy,V9,"(63, 86)",64.29318681429264,True,1.706813185707361,1.0
32,Greedy,V10,"(39, 0)",62.99816879910538,True,4.573259772323189,1.0
32,Auction,V1,"(81, 18)",46.1032146875705,True,16.11111111111111,1.0
32,Auction,V2,"(28, 18)",2.3608833383074845,True,18.22490309931942,1.0
32,Auction,V3,"(12, 11)",18.01963652863602,True,9.263846284534354,1.0
32,Auction,V4,"(58, 67)",33.925004907736295,True,3.0749950922637055,1.0
32,Auction,V5,"(91, 94)",40.59779423689683,True,12.402205763103169,1.0
32,Auction,V6,"(74, 53)",16.917011890546068,True,16.40120110372484,1.0
32,Auction,V7,"(45, 60)",39.74427376203945,True,8.44696839394947,1.0
32,Auction,V8,"(38, 39)",29.08452405257735,True,3.0,1.0
32,Auction,V9,"(81, 73)",31.18549838289327,True,35.069145624606804,1.0
32,Auction,V10,"(29, 1)",61.56127602687636,True,6.010152544552209,1.0
32,Q-Learning,V1,"(44, 82)",60.95306975177782,True,1.046930248222182,1.0
32,Q-Learning,V2,"(12, 11)",12.136055467877767,True,8.811077027627483,1.0
32,Q-Learning,V3,"(28, 18)",6.433337219917988,True,21.031128874149275,1.0
32,Q-Learning,V4,"(58, 67)",33.925004907736295,True,3.0749950922637055,1.0
32,Q-Learning,V5,"(82, 12)",28.25,True,25.25,1.0
32,Q-Learning,V6,"(74, 53)",16.917011890546068,True,16.40120110372484,1.0
32,Q-Learning,V7,"(81, 18)",18.573720482700416,True,29.517230176327466,1.0
32,Q-Learning,V8,"(21, 21)",5.318411769072817,True,26.766112283504533,1.0
32,Q-Learning,V9,"(81, 73)",31.18549838289327,True,35.069145624606804,1.0
32,Q-Learning,V10,"(38, 39)",62.99267880292382,True,4.578749768504753,1.0
33,Greedy,V1,"(66, 13)",45.457504876365846,True,15.756820922315768,1.0
33,Greedy,V2,"(19, 15)",3.144856330809855,True,16.44093010681705,1.0
33,Greedy,V3,"(0, 12)",2.1337192211110043,True,24.14976359205937,1.0
33,Greedy,V4,"(27, 96)",34.016225642994584,True,1.9837743570054158,1.0
33,Greedy,V5,"(43, 28)",46.55370879211191,True,5.446291207888088,1.0
33,Greedy,V6,"(53, 45)",17.65154632760424,True,14.666666666666668,1.0
33,Greedy,V7,"(47, 98)",19.502142634653538,True,27.68909952133538,1.0
33,Greedy,V8,"(44, 37)",17.7767599885332,True,13.30776406404415,1.0
33,Greedy,V9,"(63, 86)",64.29318681429264,True,0.706813185707361,1.0
33,Greedy,V10,"(39, 0)",62.99816879910538,True,3.5732597723231887,1.0
33,Auction,V1,"(81, 18)",46.1032146875705,True,15.11111111111111,1.0
33,Auction,V2,"(28, 18)",2.3608833383074845,True,17.22490309931942,1.0
33,Auction,V3,"(12, 11)",18.01963652863602,True,8.263846284534354,1.0
33,Auction,V4,"(58, 67)",33.925004907736295,True,2.0749950922637055,1.0
