time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V2,"(83, 92)",38.812169986698336,True,3.1878300133016673,2.0
22,Q-Learning,V3,"(9, 30)",55.56976766639812,True,23.14451804788759,1.0
22,Q-Learning,V4,"(97, 63)",48.08150945162067,True,28.344830378784444,1.0
22,Q-Learning,V5,"(19, 20)",35.636593988231574,True,5.363406011768426,1.0
22,Q-Learning,V6,"(61, 18)",29.571428571428573,True,1.428571428571427,1.0
22,Q-Learning,V7,"(61, 62)",28.39274510686301,True,13.60725489313699,4.0
22,Q-Learning,V8,"(39, 33)",44.47996803991782,True,0.0,3.0
22,Q-Learning,V9,"(97, 26)",57.65237083672647,True,14.347629163273531,4.0
22,Q-Learning,V10,"(97, 51)",14.741125663422437,True,18.258874336577563,2.0
23,Greedy,V1,"(61, 51)",53.848248893100205,True,8.151751106899791,1.0
23,Greedy,V2,"(37, 100)",38.812169986698336,True,1.1878300133016673,1.0
23,Greedy,V3,"(54, 29)",55.284127180041764,True,22.430158534243944,1.0
23,Greedy,V4,"(67, 13)",64.08358946462275,True,10.91641053537726,1.0
23,Greedy,V5,"(1, 40)",24.873067164365096,True,15.126932835634904,1.0
23,Greedy,V6,"(76, 26)",15.402247439548482,True,15.10285981808395,1.0
23,Greedy,V7,"(13, 96)",28.39274510686301,True,9.60725489313699,1.0
23,Greedy,V8,"(31, 60)",36.548256049718034,True,4.451743950281969,1.0
23,Greedy,V9,"(35, 3)",64.40608499334917,True,3.593915006650832,1.0
23,Greedy,V10,"(46, 17)",6.542776228279418,True,24.964373932405987,1.0
23,Auction,V1,"(54, 55)",53.848248893100205,True,8.151751106899791,1.0
23,Auction,V2,"(83, 92)",38.812169986698336,True,1.1878300133016673,1.0
23,Auction,V3,"(97, 26)",54.271444409268746,True,23.442841305016962,1.0
23,Auction,V4,"(61, 18)",75.88425004629904,True,0.0,1.0
23,Auction,V5,"(0, 96)",10.282287214705622,True,29.729440130959144,1.0
23,Auction,V6,"(40, 3)",12.928918103458926,True,17.576189154173505,1.0
23,Auction,V7,"(9, 30)",13.95963299357794,True,30.04036700642206,7.0
23,Auction,V8,"(97, 51)",28.673648758309554,True,12.326351241690446,1.0
23,Auction,V9,"(19, 20)",64.40608499334917,True,3.593915006650832,1.0
23,Auction,V10,"(11, 45)",9.41453167599428,True,22.092618484691126,1.0
23,Q-Learning,V1,"(54, 55)",53.848248893100205,True,8.151751106899791,1.0
23,Q-Learning,V2,"(83, 92)",38.812169986698336,True,2.1878300133016673,2.0
23,Q-Learning,V3,"(9, 30)",55.56976766639812,True,22.14451804788759,1.0
23,Q-Learning,V4,"(97, 63)",48.08150945162067,True,27.344830378784444,1.0
23,Q-Learning,V5,"(19, 20)",35.636593988231574,True,4.363406011768426,1.0
23,Q-Learning,V6,"(61, 18)",29.571428571428573,True,0.42857142857142705,1.0
23,Q-Learning,V7,"(61, 62)",28.39274510686301,True,12.60725489313699,4.0
23,Q-Learning,V8,"(0, 96)",12.218151263496466,True,31.261816776421355,3.0
23,Q-Learning,V9,"(97, 26)",57.65237083672647,True,13.347629163273531,4.0
23,Q-Learning,V10,"(97, 51)",14.741125663422437,True,17.258874336577563,2.0
24,Greedy,V1,"(61, 51)",53.848248893100205,True,7.151751106899791,1.0
24,Greedy,V2,"(37, 100)",38.812169986698336,True,0.18783001330166726,1.0
24,Greedy,V3,"(54, 29)",55.284127180041764,True,21.430158534243944,1.0
24,Greedy,V4,"(67, 13)",64.08358946462275,True,9.91641053537726,1.0
24,Greedy,V5,"(1, 40)",24.873067164365096,True,14.126932835634904,1.0
24,Greedy,V6,"(76, 26)",15.402247439548482,True,14.10285981808395,1.0
24,Greedy,V7,"(13, 96)",28.39274510686301,True,8.60725489313699,1.0
24,Greedy,V8,"(31, 60)",36.548256049718034,True,3.451743950281969,1.0
24,Greedy,V9,"(35, 3)",64.40608499334917,True,2.593915006650832,1.0
24,Greedy,V10,"(46, 17)",6.542776228279418,True,23.964373932405987,1.0
24,Auction,V1,"(54, 55)",53.848248893100205,True,7.151751106899791,1.0
24,Auction,V2,"(83, 92)",38.812169986698336,True,0.18783001330166726,1.0
24,Auction,V3,"(97, 26)",54.271444409268746,True,22.442841305016962,1.0
24,Auction,V4,"(85, 9)",53.22253415544867,True,21.66171589085037,1.0
24,Auction,V5,"(0, 96)",10.282287214705622,True,28.729440130959144,1.0
24,Auction,V6,"(40, 3)",12.928918103458926,True,16.576189154173505,1.0
24,Auction,V7,"(9, 30)",13.95963299357794,True,29.04036700642206,7.0
24,Auction,V8,"(97, 51)",28.673648758309554,True,11.326351241690446,1.0
24,Auction,V9,"(19, 20)",64.40608499334917,True,2.593915006650832,1.0
24,Auction,V10,"(11, 45)",9.41453167599428,True,21.092618484691126,1.0
24,Q-Learning,V1,"(54, 55)",53.848248893100205,True,7.151751106899791,1.0
24,Q-Learning,V2,"(83, 92)",38.812169986698336,True,1.1878300133016673,2.0
24,Q-Learning,V3,"(9, 30)",55.56976766639812,True,21.14451804788759,1.0
24,Q-Learning,V4,"(97, 63)",48.08150945162067,True,26.344830378784444,1.0
24,Q-Learning,V5,"(19, 20)",35.636593988231574,True,3.3634060117684257,1.0
24,Q-Learning,V6,"(61, 18)",29.571428571428573,True,0.0,1.0
24,Q-Learning,V7,"(61, 62)",28.39274510686301,True,11.60725489313699,4.0
24,Q-Learning,V8,"(0, 96)",12.218151263496466,True,30.261816776421355,3.0
24,Q-Learning,V9,"(97, 26)",57.65237083672647,True,12.347629163273531,4.0
24,Q-Learning,V10,"(97, 51)",14.741125663422437,True,16.258874336577563,2.0
25,Greedy,V1,"(61, 51)",53.848248893100205,True,6.151751106899791,1.0
25,Greedy,V2,"(37, 100)",38.812169986698336,True,0.0,1.0
25,Greedy,V3,"(54, 29)",55.284127180041764,True,20.430158534243944,1.0
25,Greedy,V4,"(67, 13)",64.08358946462275,True,8.91641053537726,1.0
25,Greedy,V5,"(1, 40)",24.873067164365096,True,13.126932835634904,1.0
25,Greedy,V6,"(76, 26)",15.402247439548482,True,13.10285981808395,1.0
25,Greedy,V7,"(13, 96)",28.39274510686301,True,7.607254893136989,1.0
25,Greedy,V8,"(31, 60)",36.548256049718034,True,2.451743950281969,1.0
25,Greedy,V9,"(35, 3)",64.40608499334917,True,1.5939150066508319,1.0
25,Greedy,V10,"(46, 17)",6.542776228279418,True,22.964373932405987,1.0
25,Auction,V1,"(54, 55)",53.848248893100205,True,6.151751106899791,1.0
25,Auction,V2,"(83, 92)",38.812169986698336,True,0.0,1.0
25,Auction,V3,"(97, 26)",54.271444409268746,True,21.442841305016962,1.0
25,Auction,V4,"(85, 9)",53.22253415544867,True,20.66171589085037,1.0
25,Auction,V5,"(0, 96)",10.282287214705622,True,27.729440130959144,1.0
25,Auction,V6,"(40, 3)",12.928918103458926,True,15.576189154173505,1.0
25,Auction,V7,"(9, 30)",13.95963299357794,True,28.04036700642206,7.0
25,Auction,V8,"(97, 51)",28.673648758309554,True,10.326351241690446,1.0
25,Auction,V9,"(19, 20)",64.40608499334917,True,1.5939150066508319,1.0
25,Auction,V10,"(11, 45)",9.41453167599428,True,20.092618484691126,1.0
25,Q-Learning,V1,"(54, 55)",53.848248893100205,True,6.151751106899791,1.0
25,Q-Learning,V2,"(83, 92)",38.812169986698336,True,0.18783001330166726,2.0
25,Q-Learning,V3,"(9, 30)",55.56976766639812,True,20.14451804788759,1.0
25,Q-Learning,V4,"(97, 63)",48.08150945162067,True,25.344830378784444,1.0
25,Q-Learning,V5,"(19, 20)",35.636593988231574,True,2.3634060117684257,1.0
25,Q-Learning,V6,"(40, 3)",11.884717742696019,True,16.686710828732554,1.0
25,Q-Learning,V7,"(61, 62)",28.39274510686301,True,10.60725489313699,4.0
25,Q-Learning,V8,"(0, 96)",12.218151263496466,True,29.261816776421355,3.0
25,Q-Learning,V9,"(97, 26)",57.65237083672647,True,11.347629163273531,4.0
25,Q-Learning,V10,"(97, 51)",14.741125663422437,True,15.258874336577563,2.0
26,Greedy,V1,"(61, 51)",53.848248893100205,True,5.151751106899791,1.0
26,Greedy,V2,"(37, 100)",11.677104638714248,True,26.13506534798409,1.0
26,Greedy,V3,"(54, 29)",55.284127180041764,True,19.430158534243944,1.0
26,Greedy,V4,"(67, 13)",64.08358946462275,True,7.91641053537726,1.0
26,Greedy,V5,"(1, 40)",24.873067164365096,True,12.126932835634904,1.0
26,Greedy,V6,"(76, 26)",15.402247439548482,True,12.10285981808395,1.0
26,Greedy,V7,"(13, 96)",28.39274510686301,True,6.607254893136989,1.0
26,Greedy,V8,"(31, 60)",36.548256049718034,True,1.4517439502819691,1.0
26,Greedy,V9,"(35, 3)",64.40608499334917,True,0.5939150066508319,1.0
26,Greedy,V10,"(46, 17)",6.542776228279418,True,21.964373932405987,1.0
26,Auction,V1,"(54, 55)",53.848248893100205,True,5.151751106899791,1.0
26,Auction,V2,"(94, 68)",12.87875247948854,True,24.933417507209796,1.0
26,Auction,V3,"(97, 26)",54.271444409268746,True,20.442841305016962,1.0
26,Auction,V4,"(85, 9)",53.22253415544867,True,19.66171589085037,1.0
26,Auction,V5,"(0, 96)",10.282287214705622,True,26.729440130959144,1.0
26,Auction,V6,"(40, 3)",12.928918103458926,True,14.576189154173505,1.0
26,Auction,V7,"(9, 30)",13.95963299357794,True,27.04036700642206,7.0
26,Auction,V8,"(97, 51)",28.673648758309554,True,9.326351241690446,1.0
26,Auction,V9,"(19, 20)",64.40608499334917,True,0.5939150066508319,1.0
26,Auction,V10,"(11, 45)",9.41453167599428,True,19.092618484691126,1.0
26,Q-Learning,V1,"(54, 55)",53.848248893100205,True,5.151751106899791,1.0
26,Q-Learning,V2,"(83, 92)",38.812169986698336,True,0.0,2.0
26,Q-Learning,V3,"(9, 30)",55.56976766639812,True,19.14451804788759,1.0
26,Q-Learning,V4,"(97, 63)",48.08150945162067,True,24.344830378784444,1.0
26,Q-Learning,V5,"(19, 20)",35.636593988231574,True,1.3634060117684257,1.0
26,Q-Learning,V6,"(40, 3)",11.884717742696019,True,15.686710828732554,1.0
26,Q-Learning,V7,"(61, 62)",28.39274510686301,True,9.60725489313699,4.0
26,Q-Learning,V8,"(0, 96)",12.218151263496466,True,28.261816776421355,3.0
26,Q-Learning,V9,"(97, 26)",57.65237083672647,True,10.347629163273531,4.0
26,Q-Learning,V10,"(97, 51)",14.741125663422437,True,14.258874336577563,2.0
27,Greedy,V1,"(61, 51)",53.848248893100205,True,4.151751106899791,1.0
27,Greedy,V2,"(37, 100)",11.677104638714248,True,25.13506534798409,1.0
27,Greedy,V3,"(54, 29)",55.284127180041764,True,18.430158534243944,1.0
27,Greedy,V4,"(67, 13)",64.08358946462275,True,6.91641053537726,1.0
27,Greedy,V5,"(1, 40)",24.873067164365096,True,11.126932835634904,1.0
27,Greedy,V6,"(76, 26)",15.402247439548482,True,11.10285981808395,1.0
27,Greedy,V7,"(13, 96)",28.39274510686301,True,5.607254893136989,1.0
27,Greedy,V8,"(31, 60)",36.548256049718034,True,0.4517439502819691,1.0
27,Greedy,V9,"(35, 3)",64.40608499334917,True,0.0,1.0
27,Greedy,V10,"(46, 17)",6.542776228279418,True,20.964373932405987,1.0
27,Auction,V1,"(54, 55)",53.848248893100205,True,4.151751106899791,1.0
27,Auction,V2,"(94, 68)",12.87875247948854,True,23.933417507209796,1.0
27,Auction,V3,"(97, 26)",54.271444409268746,True,19.442841305016962,1.0
27,Auction,V4,"(85, 9)",53.22253415544867,True,18.66171589085037,1.0
27,Auction,V5,"(0, 96)",10.282287214705622,True,25.729440130959144,1.0
27,Auction,V6,"(40, 3)",12.928918103458926,True,13.576189154173505,1.0
27,Auction,V7,"(9, 30)",13.95963299357794,True,26.04036700642206,7.0
27,Auction,V8,"(97, 51)",28.673648758309554,True,8.326351241690446,1.0
27,Auction,V9,"(19, 20)",64.40608499334917,True,0.0,1.0
27,Auction,V10,"(11, 45)",9.41453167599428,True,18.092618484691126,1.0
27,Q-Learning,V1,"(54, 55)",53.848248893100205,True,4.151751106899791,1.0
27,Q-Learning,V2,"(11, 45)",10.258552612202351,True,27.553617374495985,2.0
27,Q-Learning,V3,"(9, 30)",55.56976766639812,True,18.14451804788759,1.0
27,Q-Learning,V4,"(97, 63)",48.08150945162067,True,23.344830378784444,1.0
27,Q-Learning,V5,"(19, 20)",35.636593988231574,True,0.3634060117684257,1.0
27,Q-Learning,V6,"(40, 3)",11.884717742696019,True,14.686710828732554,1.0
27,Q-Learning,V7,"(61, 62)",28.39274510686301,True,8.60725489313699,4.0
27,Q-Learning,V8,"(0, 96)",12.218151263496466,True,27.261816776421355,3.0
27,Q-Learning,V9,"(97, 26)",57.65237083672647,True,9.347629163273531,4.0
27,Q-Learning,V10,"(97, 51)",14.741125663422437,True,13.258874336577563,2.0
28,Greedy,V1,"(61, 51)",53.848248893100205,True,3.151751106899791,1.0
28,Greedy,V2,"(37, 100)",11.677104638714248,True,24.13506534798409,1.0
28,Greedy,V3,"(54, 29)",55.284127180041764,True,17.430158534243944,1.0
28,Greedy,V4,"(67, 13)",64.08358946462275,True,5.91641053537726,1.0
28,Greedy,V5,"(1, 40)",24.873067164365096,True,10.126932835634904,1.0
28,Greedy,V6,"(76, 26)",15.402247439548482,True,10.10285981808395,1.0
28,Greedy,V7,"(13, 96)",28.39274510686301,True,4.607254893136989,1.0
28,Greedy,V8,"(31, 60)",36.548256049718034,True,0.0,1.0
28,Greedy,V9,"(35, 3)",28.607708343518652,True,34.798376649830516,1.0
28,Greedy,V10,"(46, 17)",6.542776228279418,True,19.964373932405987,1.0
28,Auction,V1,"(54, 55)",53.848248893100205,True,3.151751106899791,1.0
28,Auction,V2,"(94, 68)",12.87875247948854,True,22.933417507209796,1.0
28,Auction,V3,"(97, 26)",54.271444409268746,True,18.442841305016962,1.0
28,Auction,V4,"(85, 9)",53.22253415544867,True,17.66171589085037,1.0
28,Auction,V5,"(0, 96)",10.282287214705622,True,24.729440130959144,1.0
28,Auction,V6,"(40, 3)",12.928918103458926,True,12.576189154173505,1.0
28,Auction,V7,"(9, 30)",13.95963299357794,True,25.04036700642206,7.0
28,Auction,V8,"(97, 51)",28.673648758309554,True,7.326351241690446,1.0
28,Auction,V9,"(45, 53)",32.738095762771394,True,30.667989230577778,1.0
28,Auction,V10,"(11, 45)",9.41453167599428,True,17.092618484691126,1.0
28,Q-Learning,V1,"(54, 55)",53.848248893100205,True,3.151751106899791,1.0
28,Q-Learning,V2,"(11, 45)",10.258552612202351,True,26.553617374495985,2.0
28,Q-Learning,V3,"(9, 30)",55.56976766639812,True,17.14451804788759,1.0
28,Q-Learning,V4,"(97, 63)",48.08150945162067,True,22.344830378784444,1.0
28,Q-Learning,V5,"(19, 20)",35.636593988231574,True,0.0,1.0
28,Q-Learning,V6,"(40, 3)",11.884717742696019,True,13.686710828732554,1.0
28,Q-Learning,V7,"(61, 62)",28.39274510686301,True,7.607254893136989,4.0
28,Q-Learning,V8,"(0, 96)",12.218151263496466,True,26.261816776421355,3.0
28,Q-Learning,V9,"(97, 26)",57.65237083672647,True,8.347629163273531,4.0
28,Q-Learning,V10,"(97, 51)",14.741125663422437,True,12.258874336577563,2.0
29,Greedy,V1,"(61, 51)",53.848248893100205,True,2.151751106899791,1.0
29,Greedy,V2,"(37, 100)",11.677104638714248,True,23.13506534798409,1.0
29,Greedy,V3,"(54, 29)",55.284127180041764,True,16.430158534243944,1.0
29,Greedy,V4,"(67, 13)",64.08358946462275,True,4.91641053537726,1.0
29,Greedy,V5,"(1, 40)",24.873067164365096,True,9.126932835634904,1.0
29,Greedy,V6,"(76, 26)",15.402247439548482,True,9.10285981808395,1.0
29,Greedy,V7,"(13, 96)",28.39274510686301,True,3.6072548931369894,1.0
29,Greedy,V8,"(31, 60)",5.6100178950643205,True,29.938238154653714,1.0
29,Greedy,V9,"(35, 3)",28.607708343518652,True,33.798376649830516,1.0
29,Greedy,V10,"(46, 17)",6.542776228279418,True,18.964373932405987,1.0
29,Auction,V1,"(54, 55)",53.848248893100205,True,2.151751106899791,1.0
29,Auction,V2,"(94, 68)",12.87875247948854,True,21.933417507209796,1.0
29,Auction,V3,"(97, 26)",54.271444409268746,True,17.442841305016962,1.0
29,Auction,V4,"(85, 9)",53.22253415544867,True,16.66171589085037,1.0
29,Auction,V5,"(0, 96)",10.282287214705622,True,23.729440130959144,1.0
29,Auction,V6,"(40, 3)",12.928918103458926,True,11.576189154173505,1.0
29,Auction,V7,"(9, 30)",13.95963299357794,True,24.04036700642206,7.0
29,Auction,V8,"(97, 51)",28.673648758309554,True,6.326351241690446,1.0
29,Auction,V9,"(45, 53)",32.738095762771394,True,29.667989230577778,1.0
29,Auction,V10,"(11, 45)",9.41453167599428,True,16.092618484691126,1.0
29,Q-Learning,V1,"(54, 55)",53.848248893100205,True,2.151751106899791,1.0
29,Q-Learning,V2,"(11, 45)",10.258552612202351,True,25.553617374495985,2.0
29,Q-Learning,V3,"(9, 30)",55.56976766639812,True,16.14451804788759,1.0
29,Q-Learning,V4,"(97, 63)",48.08150945162067,True,21.344830378784444,1.0
29,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,34.077822185373186,1.0
29,Q-Learning,V6,"(40, 3)",11.884717742696019,True,12.686710828732554,1.0
29,Q-Learning,V7,"(61, 62)",28.39274510686301,True,6.607254893136989,4.0
29,Q-Learning,V8,"(0, 96)",12.218151263496466,True,25.261816776421355,3.0
29,Q-Learning,V9,"(97, 26)",57.65237083672647,True,7.347629163273531,4.0
29,Q-Learning,V10,"(97, 51)",14.741125663422437,True,11.258874336577563,2.0
30,Greedy,V1,"(61, 51)",53.848248893100205,True,1.1517511068997912,1.0
30,Greedy,V2,"(37, 100)",11.677104638714248,True,22.13506534798409,1.0
30,Greedy,V3,"(54, 29)",55.284127180041764,True,15.430158534243944,1.0
30,Greedy,V4,"(67, 13)",64.08358946462275,True,3.91641053537726,1.0
30,Greedy,V5,"(1, 40)",24.873067164365096,True,8.126932835634904,1.0
30,Greedy,V6,"(76, 26)",15.402247439548482,True,8.10285981808395,1.0
30,Greedy,V7,"(13, 96)",28.39274510686301,True,2.6072548931369894,1.0
30,Greedy,V8,"(31, 60)",5.6100178950643205,True,28.938238154653714,1.0
30,Greedy,V9,"(35, 3)",28.607708343518652,True,32.798376649830516,1.0
30,Greedy,V10,"(46, 17)",6.542776228279418,True,17.964373932405987,1.0
30,Auction,V1,"(54, 55)",53.848248893100205,True,1.1517511068997912,1.0
30,Auction,V2,"(94, 68)",12.87875247948854,True,20.933417507209796,1.0
30,Auction,V3,"(97, 26)",54.271444409268746,True,16.442841305016962,1.0
30,Auction,V4,"(85, 9)",53.22253415544867,True,15.66171589085037,1.0
30,Auction,V5,"(0, 96)",10.282287214705622,True,22.729440130959144,1.0
30,Auction,V6,"(40, 3)",12.928918103458926,True,10.576189154173505,1.0
30,Auction,V7,"(9, 30)",13.95963299357794,True,23.04036700642206,7.0
30,Auction,V8,"(97, 51)",28.673648758309554,True,5.326351241690446,1.0
30,Auction,V9,"(45, 53)",32.738095762771394,True,28.667989230577778,1.0
30,Auction,V10,"(11, 45)",9.41453167599428,True,15.092618484691126,1.0
30,Q-Learning,V1,"(54, 55)",53.848248893100205,True,1.1517511068997912,1.0
30,Q-Learning,V2,"(11, 45)",10.258552612202351,True,24.553617374495985,2.0
30,Q-Learning,V3,"(9, 30)",55.56976766639812,True,15.14451804788759,1.0
30,Q-Learning,V4,"(97, 63)",48.08150945162067,True,20.344830378784444,1.0
30,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,33.077822185373186,1.0
30,Q-Learning,V6,"(40, 3)",11.884717742696019,True,11.686710828732554,1.0
30,Q-Learning,V7,"(61, 62)",28.39274510686301,True,5.607254893136989,4.0
30,Q-Learning,V8,"(0, 96)",12.218151263496466,True,24.261816776421355,3.0
30,Q-Learning,V9,"(97, 26)",57.65237083672647,True,6.347629163273531,4.0
30,Q-Learning,V10,"(97, 51)",14.741125663422437,True,10.258874336577563,2.0
31,Greedy,V1,"(61, 51)",53.848248893100205,True,0.1517511068997912,1.0
31,Greedy,V2,"(37, 100)",11.677104638714248,True,21.13506534798409,1.0
31,Greedy,V3,"(54, 29)",55.284127180041764,True,14.430158534243944,1.0
31,Greedy,V4,"(67, 13)",64.08358946462275,True,2.91641053537726,1.0
31,Greedy,V5,"(1, 40)",24.873067164365096,True,7.1269328356349035,1.0
31,Greedy,V6,"(76, 26)",15.402247439548482,True,7.1028598180839495,1.0
31,Greedy,V7,"(13, 96)",28.39274510686301,True,1.6072548931369894,1.0
31,Greedy,V8,"(31, 60)",5.6100178950643205,True,27.938238154653714,1.0
31,Greedy,V9,"(35, 3)",28.607708343518652,True,31.798376649830516,1.0
31,Greedy,V10,"(46, 17)",6.542776228279418,True,16.964373932405987,1.0
31,Auction,V1,"(54, 55)",53.848248893100205,True,0.1517511068997912,1.0
31,Auction,V2,"(94, 68)",12.87875247948854,True,19.933417507209796,1.0
31,Auction,V3,"(97, 26)",54.271444409268746,True,15.442841305016962,1.0
31,Auction,V4,"(85, 9)",53.22253415544867,True,14.66171589085037,1.0
31,Auction,V5,"(0, 96)",10.282287214705622,True,21.729440130959144,1.0
31,Auction,V6,"(40, 3)",12.928918103458926,True,9.576189154173505,1.0
31,Auction,V7,"(9, 30)",13.95963299357794,True,22.04036700642206,7.0
31,Auction,V8,"(97, 51)",28.673648758309554,True,4.326351241690446,1.0
31,Auction,V9,"(45, 53)",32.738095762771394,True,27.667989230577778,1.0
31,Auction,V10,"(11, 45)",9.41453167599428,True,14.092618484691126,1.0
31,Q-Learning,V1,"(54, 55)",53.848248893100205,True,0.1517511068997912,1.0
31,Q-Learning,V2,"(11, 45)",10.258552612202351,True,23.553617374495985,2.0
31,Q-Learning,V3,"(9, 30)",55.56976766639812,True,14.14451804788759,1.0
31,Q-Learning,V4,"(97, 63)",48.08150945162067,True,19.344830378784444,1.0
31,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,32.077822185373186,1.0
31,Q-Learning,V6,"(40, 3)",11.884717742696019,True,10.686710828732554,1.0
31,Q-Learning,V7,"(61, 62)",28.39274510686301,True,4.607254893136989,4.0
31,Q-Learning,V8,"(0, 96)",12.218151263496466,True,23.261816776421355,3.0
31,Q-Learning,V9,"(97, 26)",57.65237083672647,True,5.347629163273531,4.0
31,Q-Learning,V10,"(97, 51)",14.741125663422437,True,9.258874336577563,2.0
32,Greedy,V1,"(61, 51)",53.848248893100205,True,0.0,1.0
32,Greedy,V2,"(37, 100)",11.677104638714248,True,20.13506534798409,1.0
32,Greedy,V3,"(54, 29)",55.284127180041764,True,13.430158534243944,1.0
32,Greedy,V4,"(67, 13)",64.08358946462275,True,1.9164105353772598,1.0
32,Greedy,V5,"(1, 40)",24.873067164365096,True,6.1269328356349035,1.0
32,Greedy,V6,"(76, 26)",15.402247439548482,True,6.1028598180839495,1.0
32,Greedy,V7,"(13, 96)",28.39274510686301,True,0.6072548931369894,1.0
32,Greedy,V8,"(31, 60)",5.6100178950643205,True,26.938238154653714,1.0
32,Greedy,V9,"(35, 3)",28.607708343518652,True,30.798376649830516,1.0
32,Greedy,V10,"(46, 17)",6.542776228279418,True,15.964373932405987,1.0
32,Auction,V1,"(54, 55)",53.848248893100205,True,0.0,1.0
32,Auction,V2,"(94, 68)",12.87875247948854,True,18.933417507209796,1.0
32,Auction,V3,"(97, 26)",54.271444409268746,True,14.442841305016962,1.0
32,Auction,V4,"(85, 9)",53.22253415544867,True,13.66171589085037,1.0
32,Auction,V5,"(0, 96)",10.282287214705622,True,20.729440130959144,1.0
32,Auction,V6,"(40, 3)",12.928918103458926,True,8.576189154173505,1.0
32,Auction,V7,"(9, 30)",13.95963299357794,True,21.04036700642206,7.0
32,Auction,V8,"(97, 51)",28.673648758309554,True,3.326351241690446,1.0
32,Auction,V9,"(45, 53)",32.738095762771394,True,26.667989230577778,1.0
32,Auction,V10,"(11, 45)",9.41453167599428,True,13.092618484691126,1.0
32,Q-Learning,V1,"(54, 55)",53.848248893100205,True,0.0,1.0
32,Q-Learning,V2,"(11, 45)",10.258552612202351,True,22.553617374495985,2.0
32,Q-Learning,V3,"(9, 30)",55.56976766639812,True,13.14451804788759,1.0
32,Q-Learning,V4,"(97, 63)",48.08150945162067,True,18.344830378784444,1.0
32,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,31.077822185373186,1.0
32,Q-Learning,V6,"(40, 3)",11.884717742696019,True,9.686710828732554,1.0
32,Q-Learning,V7,"(61, 62)",28.39274510686301,True,3.6072548931369894,4.0
32,Q-Learning,V8,"(0, 96)",12.218151263496466,True,22.261816776421355,3.0
32,Q-Learning,V9,"(97, 26)",57.65237083672647,True,4.347629163273531,4.0
32,Q-Learning,V10,"(97, 51)",14.741125663422437,True,8.258874336577563,2.0
33,Greedy,V1,"(61, 51)",22.427201475668696,True,30.42104741743151,1.0
33,Greedy,V2,"(37, 100)",11.677104638714248,True,19.13506534798409,1.0
33,Greedy,V3,"(54, 29)",55.284127180041764,True,12.430158534243944,1.0
33,Greedy,V4,"(67, 13)",64.08358946462275,True,0.9164105353772598,1.0
33,Greedy,V5,"(1, 40)",24.873067164365096,True,5.1269328356349035,1.0
33,Greedy,V6,"(76, 26)",15.402247439548482,True,5.1028598180839495,1.0
33,Greedy,V7,"(13, 96)",28.39274510686301,True,0.0,1.0
33,Greedy,V8,"(31, 60)",5.6100178950643205,True,25.938238154653714,1.0
33,Greedy,V9,"(35, 3)",28.607708343518652,True,29.798376649830516,1.0
33,Greedy,V10,"(46, 17)",6.542776228279418,True,14.964373932405987,1.0
33,Auction,V1,"(29, 100)",21.494227363823775,True,31.35402152927643,1.0
33,Auction,V2,"(94, 68)",12.87875247948854,True,17.933417507209796,1.0
33,Auction,V3,"(97, 26)",54.271444409268746,True,13.442841305016962,1.0
33,Auction,V4,"(85, 9)",53.22253415544867,True,12.66171589085037,1.0
33,Auction,V5,"(0, 96)",10.282287214705622,True,19.729440130959144,1.0
33,Auction,V6,"(40, 3)",12.928918103458926,True,7.576189154173505,1.0
33,Auction,V7,"(9, 30)",13.95963299357794,True,20.04036700642206,7.0
33,Auction,V8,"(97, 51)",28.673648758309554,True,2.326351241690446,1.0
33,Auction,V9,"(45, 53)",32.738095762771394,True,25.667989230577778,1.0
33,Auction,V10,"(11, 45)",9.41453167599428,True,12.092618484691126,1.0
33,Q-Learning,V1,"(45, 53)",25.531171113486934,True,27.31707777961327,1.0
33,Q-Learning,V2,"(11, 45)",10.258552612202351,True,21.553617374495985,2.0
33,Q-Learning,V3,"(9, 30)",55.56976766639812,True,12.14451804788759,1.0
33,Q-Learning,V4,"(97, 63)",48.08150945162067,True,17.344830378784444,1.0
33,Q-Learning,V5,"(29, 100)",0.5587718028583879,True,30.077822185373186,1.0
33,Q-Learning,V6,"(40, 3)",11.884717742696019,True,8.686710828732554,1.0
33,Q-Learning,V7,"(61, 62)",28.39274510686301,True,2.6072548931369894,4.0
33,Q-Learning,V8,"(0, 96)",12.218151263496466,True,21.261816776421355,3.0
33,Q-Learning,V9,"(97, 26)",57.65237083672647,True,3.347629163273531,4.0
33,Q-Learning,V10,"(97, 51)",14.741125663422437,True,7.258874336577563,2.0
34,Greedy,V1,"(61, 51)",22.427201475668696,True,29.42104741743151,1.0
34,Greedy,V2,"(37, 100)",11.677104638714248,True,18.13506534798409,1.0
34,Greedy,V3,"(54, 29)",55.284127180041764,True,11.430158534243944,1.0
34,Greedy,V4,"(67, 13)",64.08358946462275,True,0.0,1.0
34,Greedy,V5,"(1, 40)",24.873067164365096,True,4.1269328356349035,1.0
34,Greedy,V6,"(76, 26)",15.402247439548482,True,4.1028598180839495,1.0
34,Greedy,V7,"(13, 96)",0.053461289448410554,True,27.3392838174146,1.0
