time_step,method,task_id,position,urgency,duration
43,Greedy,E13,"(67, 65)",16,16.0
43,Greedy,E15,"(75, 46)",14,10.0
43,Greedy,E16,"(42, 58)",10,20.0
43,Greedy,E18,"(58, 72)",6,26.0
43,Greedy,E19,"(93, 18)",13,12.0
43,Greedy,E20,"(16, 89)",7,10.0
43,Greedy,E21,"(31, 92)",9,28.0
43,Greedy,E22,"(92, 14)",9,19.0
43,Auction,E10,"(0, 66)",22,19.0
43,Auction,E11,"(82, 26)",19,21.0
43,Auction,E12,"(65, 99)",21,17.0
43,Auction,E13,"(67, 65)",16,16.0
43,Auction,E14,"(41, 97)",14,19.0
43,Auction,E15,"(75, 46)",14,10.0
43,Auction,E16,"(42, 58)",10,20.0
43,Auction,E17,"(69, 34)",15,10.0
43,Auction,E18,"(58, 72)",6,26.0
43,Auction,E19,"(93, 18)",13,12.0
43,Auction,E20,"(16, 89)",7,10.0
43,Auction,E21,"(31, 92)",9,28.0
43,Auction,E22,"(92, 14)",9,19.0
43,Q-Learning,E7,"(85, 9)",27,19.0
43,Q-Learning,E8,"(94, 68)",28,23.0
43,Q-Learning,E10,"(0, 66)",22,19.0
43,Q-Learning,E12,"(65, 99)",21,17.0
43,Q-Learning,E14,"(41, 97)",14,19.0
43,Q-Learning,E16,"(42, 58)",10,20.0
43,Q-Learning,E17,"(69, 34)",15,10.0
43,Q-Learning,E18,"(58, 72)",6,26.0
43,Q-Learning,E19,"(93, 18)",13,12.0
43,Q-Learning,E20,"(16, 89)",7,10.0
43,Q-Learning,E21,"(31, 92)",9,28.0
43,Q-Learning,E22,"(92, 14)",9,19.0
44,Greedy,E9,"(45, 53)",28,27.0
44,Greedy,E11,"(82, 26)",20,21.0
44,Greedy,E12,"(65, 99)",22,17.0
44,Greedy,E13,"(67, 65)",17,16.0
44,Greedy,E15,"(75, 46)",15,10.0
44,Greedy,E16,"(42, 58)",11,20.0
44,Greedy,E18,"(58, 72)",7,26.0
44,Greedy,E19,"(93, 18)",14,12.0
44,Greedy,E20,"(16, 89)",8,10.0
44,Greedy,E21,"(31, 92)",10,28.0
44,Greedy,E22,"(92, 14)",10,19.0
44,Auction,E10,"(0, 66)",23,19.0
44,Auction,E11,"(82, 26)",20,21.0
44,Auction,E12,"(65, 99)",22,17.0
44,Auction,E13,"(67, 65)",17,16.0
44,Auction,E14,"(41, 97)",15,19.0
44,Auction,E15,"(75, 46)",15,10.0
44,Auction,E16,"(42, 58)",11,20.0
44,Auction,E17,"(69, 34)",16,10.0
44,Auction,E18,"(58, 72)",7,26.0
44,Auction,E19,"(93, 18)",14,12.0
44,Auction,E20,"(16, 89)",8,10.0
44,Auction,E21,"(31, 92)",10,28.0
44,Auction,E22,"(92, 14)",10,19.0
44,Q-Learning,E7,"(85, 9)",28,19.0
44,Q-Learning,E8,"(94, 68)",29,23.0
44,Q-Learning,E10,"(0, 66)",23,19.0
44,Q-Learning,E12,"(65, 99)",22,17.0
44,Q-Learning,E14,"(41, 97)",15,19.0
44,Q-Learning,E16,"(42, 58)",11,20.0
44,Q-Learning,E17,"(69, 34)",16,10.0
44,Q-Learning,E18,"(58, 72)",7,26.0
44,Q-Learning,E19,"(93, 18)",14,12.0
44,Q-Learning,E20,"(16, 89)",8,10.0
44,Q-Learning,E21,"(31, 92)",10,28.0
44,Q-Learning,E22,"(92, 14)",10,19.0
45,Greedy,E9,"(45, 53)",29,27.0
45,Greedy,E11,"(82, 26)",21,21.0
45,Greedy,E12,"(65, 99)",23,17.0
45,Greedy,E13,"(67, 65)",18,16.0
45,Greedy,E15,"(75, 46)",16,10.0
45,Greedy,E16,"(42, 58)",12,20.0
45,Greedy,E18,"(58, 72)",8,26.0
45,Greedy,E19,"(93, 18)",15,12.0
45,Greedy,E20,"(16, 89)",9,10.0
45,Greedy,E21,"(31, 92)",11,28.0
45,Greedy,E22,"(92, 14)",11,19.0
45,Auction,E10,"(0, 66)",24,19.0
45,Auction,E11,"(82, 26)",21,21.0
45,Auction,E12,"(65, 99)",23,17.0
45,Auction,E13,"(67, 65)",18,16.0
45,Auction,E14,"(41, 97)",16,19.0
45,Auction,E15,"(75, 46)",16,10.0
45,Auction,E16,"(42, 58)",12,20.0
45,Auction,E17,"(69, 34)",17,10.0
45,Auction,E18,"(58, 72)",8,26.0
45,Auction,E19,"(93, 18)",15,12.0
45,Auction,E20,"(16, 89)",9,10.0
45,Auction,E21,"(31, 92)",11,28.0
45,Auction,E22,"(92, 14)",11,19.0
45,Q-Learning,E7,"(85, 9)",29,19.0
45,Q-Learning,E8,"(94, 68)",30,23.0
45,Q-Learning,E10,"(0, 66)",24,19.0
45,Q-Learning,E12,"(65, 99)",23,17.0
45,Q-Learning,E14,"(41, 97)",16,19.0
45,Q-Learning,E16,"(42, 58)",12,20.0
45,Q-Learning,E17,"(69, 34)",17,10.0
45,Q-Learning,E18,"(58, 72)",8,26.0
45,Q-Learning,E19,"(93, 18)",15,12.0
45,Q-Learning,E20,"(16, 89)",9,10.0
45,Q-Learning,E21,"(31, 92)",11,28.0
45,Q-Learning,E22,"(92, 14)",11,19.0
46,Greedy,E9,"(45, 53)",30,27.0
46,Greedy,E11,"(82, 26)",22,21.0
46,Greedy,E12,"(65, 99)",24,17.0
46,Greedy,E13,"(67, 65)",19,16.0
46,Greedy,E15,"(75, 46)",17,10.0
46,Greedy,E16,"(42, 58)",13,20.0
46,Greedy,E18,"(58, 72)",9,26.0
46,Greedy,E19,"(93, 18)",16,12.0
46,Greedy,E20,"(16, 89)",10,10.0
46,Greedy,E21,"(31, 92)",12,28.0
46,Greedy,E22,"(92, 14)",12,19.0
46,Auction,E10,"(0, 66)",25,19.0
46,Auction,E11,"(82, 26)",22,21.0
46,Auction,E12,"(65, 99)",24,17.0
46,Auction,E13,"(67, 65)",19,16.0
46,Auction,E14,"(41, 97)",17,19.0
46,Auction,E15,"(75, 46)",17,10.0
46,Auction,E16,"(42, 58)",13,20.0
46,Auction,E17,"(69, 34)",18,10.0
46,Auction,E18,"(58, 72)",9,26.0
46,Auction,E19,"(93, 18)",16,12.0
46,Auction,E20,"(16, 89)",10,10.0
46,Auction,E21,"(31, 92)",12,28.0
46,Auction,E22,"(92, 14)",12,19.0
46,Q-Learning,E7,"(85, 9)",30,19.0
46,Q-Learning,E8,"(94, 68)",31,23.0
46,Q-Learning,E10,"(0, 66)",25,19.0
46,Q-Learning,E12,"(65, 99)",24,17.0
46,Q-Learning,E14,"(41, 97)",17,19.0
46,Q-Learning,E16,"(42, 58)",13,20.0
46,Q-Learning,E17,"(69, 34)",18,10.0
46,Q-Learning,E18,"(58, 72)",9,26.0
46,Q-Learning,E19,"(93, 18)",16,12.0
46,Q-Learning,E20,"(16, 89)",10,10.0
46,Q-Learning,E21,"(31, 92)",12,28.0
46,Q-Learning,E22,"(92, 14)",12,19.0
47,Greedy,E11,"(82, 26)",23,21.0
47,Greedy,E12,"(65, 99)",25,17.0
47,Greedy,E13,"(67, 65)",20,16.0
47,Greedy,E15,"(75, 46)",18,10.0
47,Greedy,E16,"(42, 58)",14,20.0
47,Greedy,E18,"(58, 72)",10,26.0
47,Greedy,E19,"(93, 18)",17,12.0
47,Greedy,E20,"(16, 89)",11,10.0
47,Greedy,E21,"(31, 92)",13,28.0
47,Greedy,E22,"(92, 14)",13,19.0
47,Greedy,E23,"(50, 20)",9,26.0
47,Auction,E10,"(0, 66)",26,19.0
47,Auction,E12,"(65, 99)",25,17.0
47,Auction,E13,"(67, 65)",20,16.0
47,Auction,E14,"(41, 97)",18,19.0
47,Auction,E15,"(75, 46)",18,10.0
47,Auction,E16,"(42, 58)",14,20.0
47,Auction,E17,"(69, 34)",19,10.0
47,Auction,E18,"(58, 72)",10,26.0
47,Auction,E19,"(93, 18)",17,12.0
47,Auction,E20,"(16, 89)",11,10.0
47,Auction,E21,"(31, 92)",13,28.0
47,Auction,E22,"(92, 14)",13,19.0
47,Auction,E23,"(50, 20)",9,26.0
47,Q-Learning,E7,"(85, 9)",31,19.0
47,Q-Learning,E10,"(0, 66)",26,19.0
47,Q-Learning,E12,"(65, 99)",25,17.0
47,Q-Learning,E14,"(41, 97)",18,19.0
47,Q-Learning,E16,"(42, 58)",14,20.0
47,Q-Learning,E17,"(69, 34)",19,10.0
47,Q-Learning,E18,"(58, 72)",10,26.0
47,Q-Learning,E19,"(93, 18)",17,12.0
47,Q-Learning,E20,"(16, 89)",11,10.0
47,Q-Learning,E21,"(31, 92)",13,28.0
47,Q-Learning,E22,"(92, 14)",13,19.0
47,Q-Learning,E23,"(50, 20)",9,26.0
48,Greedy,E11,"(82, 26)",24,21.0
48,Greedy,E12,"(65, 99)",26,17.0
48,Greedy,E13,"(67, 65)",21,16.0
48,Greedy,E15,"(75, 46)",19,10.0
48,Greedy,E16,"(42, 58)",15,20.0
48,Greedy,E18,"(58, 72)",11,26.0
48,Greedy,E19,"(93, 18)",18,12.0
48,Greedy,E20,"(16, 89)",12,10.0
48,Greedy,E21,"(31, 92)",14,28.0
48,Greedy,E22,"(92, 14)",14,19.0
48,Greedy,E23,"(50, 20)",10,26.0
48,Auction,E10,"(0, 66)",27,19.0
48,Auction,E12,"(65, 99)",26,17.0
48,Auction,E13,"(67, 65)",21,16.0
48,Auction,E14,"(41, 97)",19,19.0
48,Auction,E15,"(75, 46)",19,10.0
48,Auction,E16,"(42, 58)",15,20.0
48,Auction,E17,"(69, 34)",20,10.0
48,Auction,E18,"(58, 72)",11,26.0
48,Auction,E20,"(16, 89)",12,10.0
48,Auction,E21,"(31, 92)",14,28.0
48,Auction,E22,"(92, 14)",14,19.0
48,Auction,E23,"(50, 20)",10,26.0
48,Q-Learning,E7,"(85, 9)",32,19.0
48,Q-Learning,E10,"(0, 66)",27,19.0
48,Q-Learning,E12,"(65, 99)",26,17.0
48,Q-Learning,E14,"(41, 97)",19,19.0
48,Q-Learning,E16,"(42, 58)",15,20.0
48,Q-Learning,E17,"(69, 34)",20,10.0
48,Q-Learning,E18,"(58, 72)",11,26.0
48,Q-Learning,E19,"(93, 18)",18,12.0
48,Q-Learning,E20,"(16, 89)",12,10.0
48,Q-Learning,E21,"(31, 92)",14,28.0
48,Q-Learning,E22,"(92, 14)",14,19.0
48,Q-Learning,E23,"(50, 20)",10,26.0
49,Greedy,E11,"(82, 26)",25,21.0
49,Greedy,E12,"(65, 99)",27,17.0
49,Greedy,E13,"(67, 65)",22,16.0
49,Greedy,E15,"(75, 46)",20,10.0
49,Greedy,E16,"(42, 58)",16,20.0
49,Greedy,E18,"(58, 72)",12,26.0
49,Greedy,E19,"(93, 18)",19,12.0
49,Greedy,E20,"(16, 89)",13,10.0
49,Greedy,E21,"(31, 92)",15,28.0
49,Greedy,E22,"(92, 14)",15,19.0
49,Greedy,E23,"(50, 20)",11,26.0
49,Greedy,E24,"(99, 57)",8,24.0
49,Auction,E10,"(0, 66)",28,19.0
49,Auction,E12,"(65, 99)",27,17.0
49,Auction,E13,"(67, 65)",22,16.0
49,Auction,E14,"(41, 97)",20,19.0
49,Auction,E15,"(75, 46)",20,10.0
49,Auction,E16,"(42, 58)",16,20.0
49,Auction,E17,"(69, 34)",21,10.0
49,Auction,E18,"(58, 72)",12,26.0
49,Auction,E20,"(16, 89)",13,10.0
49,Auction,E21,"(31, 92)",15,28.0
49,Auction,E22,"(92, 14)",15,19.0
49,Auction,E23,"(50, 20)",11,26.0
49,Auction,E24,"(99, 57)",8,24.0
49,Q-Learning,E7,"(85, 9)",33,19.0
49,Q-Learning,E10,"(0, 66)",28,19.0
49,Q-Learning,E12,"(65, 99)",27,17.0
49,Q-Learning,E14,"(41, 97)",20,19.0
49,Q-Learning,E16,"(42, 58)",16,20.0
49,Q-Learning,E17,"(69, 34)",21,10.0
49,Q-Learning,E18,"(58, 72)",12,26.0
49,Q-Learning,E19,"(93, 18)",19,12.0
49,Q-Learning,E20,"(16, 89)",13,10.0
49,Q-Learning,E21,"(31, 92)",15,28.0
49,Q-Learning,E22,"(92, 14)",15,19.0
49,Q-Learning,E23,"(50, 20)",11,26.0
49,Q-Learning,E24,"(99, 57)",8,24.0
50,Greedy,E11,"(82, 26)",26,21.0
50,Greedy,E12,"(65, 99)",28,17.0
50,Greedy,E13,"(67, 65)",23,16.0
50,Greedy,E15,"(75, 46)",21,10.0
50,Greedy,E16,"(42, 58)",17,20.0
50,Greedy,E18,"(58, 72)",13,26.0
50,Greedy,E19,"(93, 18)",20,12.0
50,Greedy,E20,"(16, 89)",14,10.0
50,Greedy,E21,"(31, 92)",16,28.0
50,Greedy,E22,"(92, 14)",16,19.0
50,Greedy,E23,"(50, 20)",12,26.0
50,Greedy,E24,"(99, 57)",9,24.0
50,Greedy,E25,"(82, 82)",10,12.0
50,Auction,E10,"(0, 66)",29,19.0
50,Auction,E12,"(65, 99)",28,17.0
50,Auction,E13,"(67, 65)",23,16.0
50,Auction,E14,"(41, 97)",21,19.0
50,Auction,E15,"(75, 46)",21,10.0
50,Auction,E16,"(42, 58)",17,20.0
50,Auction,E17,"(69, 34)",22,10.0
50,Auction,E18,"(58, 72)",13,26.0
50,Auction,E20,"(16, 89)",14,10.0
50,Auction,E21,"(31, 92)",16,28.0
50,Auction,E22,"(92, 14)",16,19.0
50,Auction,E23,"(50, 20)",12,26.0
50,Auction,E24,"(99, 57)",9,24.0
50,Auction,E25,"(82, 82)",10,12.0
50,Q-Learning,E7,"(85, 9)",34,19.0
50,Q-Learning,E10,"(0, 66)",29,19.0
50,Q-Learning,E12,"(65, 99)",28,17.0
50,Q-Learning,E14,"(41, 97)",21,19.0
50,Q-Learning,E16,"(42, 58)",17,20.0
50,Q-Learning,E17,"(69, 34)",22,10.0
50,Q-Learning,E18,"(58, 72)",13,26.0
50,Q-Learning,E19,"(93, 18)",20,12.0
50,Q-Learning,E20,"(16, 89)",14,10.0
50,Q-Learning,E21,"(31, 92)",16,28.0
50,Q-Learning,E22,"(92, 14)",16,19.0
50,Q-Learning,E23,"(50, 20)",12,26.0
50,Q-Learning,E24,"(99, 57)",9,24.0
50,Q-Learning,E25,"(82, 82)",10,12.0
51,Greedy,E11,"(82, 26)",27,21.0
51,Greedy,E12,"(65, 99)",29,17.0
51,Greedy,E13,"(67, 65)",24,16.0
51,Greedy,E15,"(75, 46)",22,10.0
51,Greedy,E16,"(42, 58)",18,20.0
51,Greedy,E18,"(58, 72)",14,26.0
51,Greedy,E19,"(93, 18)",21,12.0
51,Greedy,E20,"(16, 89)",15,10.0
51,Greedy,E21,"(31, 92)",17,28.0
51,Greedy,E22,"(92, 14)",17,19.0
51,Greedy,E23,"(50, 20)",13,26.0
51,Greedy,E24,"(99, 57)",10,24.0
51,Greedy,E25,"(82, 82)",11,12.0
51,Greedy,E26,"(6, 39)",1,20.0
51,Auction,E10,"(0, 66)",30,19.0
51,Auction,E12,"(65, 99)",29,17.0
51,Auction,E13,"(67, 65)",24,16.0
51,Auction,E14,"(41, 97)",22,19.0
51,Auction,E15,"(75, 46)",22,10.0
51,Auction,E16,"(42, 58)",18,20.0
51,Auction,E17,"(69, 34)",23,10.0
51,Auction,E18,"(58, 72)",14,26.0
51,Auction,E20,"(16, 89)",15,10.0
51,Auction,E21,"(31, 92)",17,28.0
51,Auction,E22,"(92, 14)",17,19.0
51,Auction,E23,"(50, 20)",13,26.0
51,Auction,E24,"(99, 57)",10,24.0
51,Auction,E25,"(82, 82)",11,12.0
51,Auction,E26,"(6, 39)",1,20.0
51,Q-Learning,E7,"(85, 9)",35,19.0
51,Q-Learning,E10,"(0, 66)",30,19.0
51,Q-Learning,E12,"(65, 99)",29,17.0
51,Q-Learning,E14,"(41, 97)",22,19.0
51,Q-Learning,E16,"(42, 58)",18,20.0
51,Q-Learning,E17,"(69, 34)",23,10.0
51,Q-Learning,E18,"(58, 72)",14,26.0
51,Q-Learning,E19,"(93, 18)",21,12.0
51,Q-Learning,E20,"(16, 89)",15,10.0
51,Q-Learning,E21,"(31, 92)",17,28.0
51,Q-Learning,E22,"(92, 14)",17,19.0
51,Q-Learning,E23,"(50, 20)",13,26.0
51,Q-Learning,E24,"(99, 57)",10,24.0
51,Q-Learning,E25,"(82, 82)",11,12.0
51,Q-Learning,E26,"(6, 39)",1,20.0
52,Greedy,E11,"(82, 26)",28,21.0
52,Greedy,E12,"(65, 99)",30,17.0
52,Greedy,E13,"(67, 65)",25,16.0
52,Greedy,E15,"(75, 46)",23,10.0
52,Greedy,E16,"(42, 58)",19,20.0
52,Greedy,E18,"(58, 72)",15,26.0
52,Greedy,E19,"(93, 18)",22,12.0
52,Greedy,E20,"(16, 89)",16,10.0
52,Greedy,E21,"(31, 92)",18,28.0
52,Greedy,E22,"(92, 14)",18,19.0
52,Greedy,E23,"(50, 20)",14,26.0
52,Greedy,E24,"(99, 57)",11,24.0
52,Greedy,E25,"(82, 82)",12,12.0
52,Greedy,E26,"(6, 39)",2,20.0
52,Auction,E10,"(0, 66)",31,19.0
52,Auction,E12,"(65, 99)",30,17.0
52,Auction,E13,"(67, 65)",25,16.0
52,Auction,E14,"(41, 97)",23,19.0
52,Auction,E15,"(75, 46)",23,10.0
52,Auction,E16,"(42, 58)",19,20.0
52,Auction,E17,"(69, 34)",24,10.0
52,Auction,E18,"(58, 72)",15,26.0
52,Auction,E20,"(16, 89)",16,10.0
52,Auction,E21,"(31, 92)",18,28.0
52,Auction,E22,"(92, 14)",18,19.0
52,Auction,E23,"(50, 20)",14,26.0
52,Auction,E24,"(99, 57)",11,24.0
52,Auction,E25,"(82, 82)",12,12.0
52,Auction,E26,"(6, 39)",2,20.0
52,Q-Learning,E10,"(0, 66)",31,19.0
52,Q-Learning,E12,"(65, 99)",30,17.0
52,Q-Learning,E14,"(41, 97)",23,19.0
52,Q-Learning,E16,"(42, 58)",19,20.0
52,Q-Learning,E17,"(69, 34)",24,10.0
52,Q-Learning,E18,"(58, 72)",15,26.0
52,Q-Learning,E19,"(93, 18)",22,12.0
52,Q-Learning,E20,"(16, 89)",16,10.0
52,Q-Learning,E21,"(31, 92)",18,28.0
52,Q-Learning,E22,"(92, 14)",18,19.0
52,Q-Learning,E23,"(50, 20)",14,26.0
52,Q-Learning,E24,"(99, 57)",11,24.0
52,Q-Learning,E25,"(82, 82)",12,12.0
52,Q-Learning,E26,"(6, 39)",2,20.0
53,Greedy,E11,"(82, 26)",29,21.0
53,Greedy,E12,"(65, 99)",31,17.0
53,Greedy,E13,"(67, 65)",26,16.0
53,Greedy,E15,"(75, 46)",24,10.0
53,Greedy,E16,"(42, 58)",20,20.0
53,Greedy,E18,"(58, 72)",16,26.0
53,Greedy,E19,"(93, 18)",23,12.0
53,Greedy,E20,"(16, 89)",17,10.0
53,Greedy,E21,"(31, 92)",19,28.0
53,Greedy,E22,"(92, 14)",19,19.0
53,Greedy,E23,"(50, 20)",15,26.0
53,Greedy,E24,"(99, 57)",12,24.0
53,Greedy,E25,"(82, 82)",13,12.0
53,Greedy,E26,"(6, 39)",3,20.0
53,Greedy,E27,"(50, 19)",8,17.0
53,Auction,E10,"(0, 66)",32,19.0
53,Auction,E12,"(65, 99)",31,17.0
53,Auction,E13,"(67, 65)",26,16.0
53,Auction,E14,"(41, 97)",24,19.0
53,Auction,E15,"(75, 46)",24,10.0
53,Auction,E16,"(42, 58)",20,20.0
53,Auction,E17,"(69, 34)",25,10.0
53,Auction,E18,"(58, 72)",16,26.0
53,Auction,E20,"(16, 89)",17,10.0
53,Auction,E21,"(31, 92)",19,28.0
53,Auction,E22,"(92, 14)",19,19.0
53,Auction,E23,"(50, 20)",15,26.0
53,Auction,E24,"(99, 57)",12,24.0
53,Auction,E25,"(82, 82)",13,12.0
53,Auction,E26,"(6, 39)",3,20.0
53,Auction,E27,"(50, 19)",8,17.0
53,Q-Learning,E10,"(0, 66)",32,19.0
53,Q-Learning,E12,"(65, 99)",31,17.0
53,Q-Learning,E14,"(41, 97)",24,19.0
53,Q-Learning,E16,"(42, 58)",20,20.0
53,Q-Learning,E17,"(69, 34)",25,10.0
53,Q-Learning,E18,"(58, 72)",16,26.0
53,Q-Learning,E19,"(93, 18)",23,12.0
53,Q-Learning,E20,"(16, 89)",17,10.0
53,Q-Learning,E21,"(31, 92)",19,28.0
53,Q-Learning,E22,"(92, 14)",19,19.0
53,Q-Learning,E23,"(50, 20)",15,26.0
53,Q-Learning,E24,"(99, 57)",12,24.0
53,Q-Learning,E25,"(82, 82)",13,12.0
53,Q-Learning,E26,"(6, 39)",3,20.0
53,Q-Learning,E27,"(50, 19)",8,17.0
54,Greedy,E11,"(82, 26)",30,21.0
54,Greedy,E12,"(65, 99)",32,17.0
54,Greedy,E13,"(67, 65)",27,16.0
54,Greedy,E15,"(75, 46)",25,10.0
54,Greedy,E16,"(42, 58)",21,20.0
54,Greedy,E18,"(58, 72)",17,26.0
54,Greedy,E19,"(93, 18)",24,12.0
54,Greedy,E20,"(16, 89)",18,10.0
54,Greedy,E21,"(31, 92)",20,28.0
54,Greedy,E22,"(92, 14)",20,19.0
54,Greedy,E23,"(50, 20)",16,26.0
54,Greedy,E24,"(99, 57)",13,24.0
54,Greedy,E25,"(82, 82)",14,12.0
54,Greedy,E26,"(6, 39)",4,20.0
54,Greedy,E27,"(50, 19)",9,17.0
54,Auction,E10,"(0, 66)",33,19.0
54,Auction,E12,"(65, 99)",32,17.0
54,Auction,E13,"(67, 65)",27,16.0
54,Auction,E14,"(41, 97)",25,19.0
54,Auction,E15,"(75, 46)",25,10.0
54,Auction,E16,"(42, 58)",21,20.0
54,Auction,E17,"(69, 34)",26,10.0
54,Auction,E18,"(58, 72)",17,26.0
54,Auction,E20,"(16, 89)",18,10.0
54,Auction,E21,"(31, 92)",20,28.0
54,Auction,E22,"(92, 14)",20,19.0
54,Auction,E23,"(50, 20)",16,26.0
54,Auction,E24,"(99, 57)",13,24.0
54,Auction,E25,"(82, 82)",14,12.0
54,Auction,E26,"(6, 39)",4,20.0
54,Auction,E27,"(50, 19)",9,17.0
54,Q-Learning,E10,"(0, 66)",33,19.0
54,Q-Learning,E12,"(65, 99)",32,17.0
54,Q-Learning,E14,"(41, 97)",25,19.0
54,Q-Learning,E16,"(42, 58)",21,20.0
54,Q-Learning,E17,"(69, 34)",26,10.0
54,Q-Learning,E18,"(58, 72)",17,26.0
54,Q-Learning,E19,"(93, 18)",24,12.0
54,Q-Learning,E20,"(16, 89)",18,10.0
54,Q-Learning,E21,"(31, 92)",20,28.0
54,Q-Learning,E22,"(92, 14)",20,19.0
54,Q-Learning,E23,"(50, 20)",16,26.0
54,Q-Learning,E24,"(99, 57)",13,24.0
54,Q-Learning,E25,"(82, 82)",14,12.0
54,Q-Learning,E26,"(6, 39)",4,20.0
54,Q-Learning,E27,"(50, 19)",9,17.0
55,Greedy,E11,"(82, 26)",31,21.0
55,Greedy,E12,"(65, 99)",33,17.0
55,Greedy,E13,"(67, 65)",28,16.0
55,Greedy,E15,"(75, 46)",26,10.0
55,Greedy,E16,"(42, 58)",22,20.0
55,Greedy,E18,"(58, 72)",18,26.0
55,Greedy,E19,"(93, 18)",25,12.0
55,Greedy,E20,"(16, 89)",19,10.0
55,Greedy,E21,"(31, 92)",21,28.0
55,Greedy,E22,"(92, 14)",21,19.0
55,Greedy,E23,"(50, 20)",17,26.0
55,Greedy,E24,"(99, 57)",14,24.0
55,Greedy,E25,"(82, 82)",15,12.0
55,Greedy,E26,"(6, 39)",5,20.0
55,Greedy,E27,"(50, 19)",10,17.0
55,Greedy,E28,"(62, 37)",6,29.0
55,Auction,E10,"(0, 66)",34,19.0
55,Auction,E12,"(65, 99)",33,17.0
55,Auction,E13,"(67, 65)",28,16.0
55,Auction,E14,"(41, 97)",26,19.0
55,Auction,E15,"(75, 46)",26,10.0
55,Auction,E16,"(42, 58)",22,20.0
55,Auction,E17,"(69, 34)",27,10.0
55,Auction,E18,"(58, 72)",18,26.0
55,Auction,E20,"(16, 89)",19,10.0
55,Auction,E21,"(31, 92)",21,28.0
55,Auction,E22,"(92, 14)",21,19.0
55,Auction,E23,"(50, 20)",17,26.0
55,Auction,E24,"(99, 57)",14,24.0
55,Auction,E25,"(82, 82)",15,12.0
55,Auction,E26,"(6, 39)",5,20.0
55,Auction,E27,"(50, 19)",10,17.0
55,Auction,E28,"(62, 37)",6,29.0
55,Q-Learning,E10,"(0, 66)",34,19.0
55,Q-Learning,E12,"(65, 99)",33,17.0
55,Q-Learning,E14,"(41, 97)",26,19.0
55,Q-Learning,E16,"(42, 58)",22,20.0
55,Q-Learning,E17,"(69, 34)",27,10.0
55,Q-Learning,E18,"(58, 72)",18,26.0
55,Q-Learning,E19,"(93, 18)",25,12.0
55,Q-Learning,E20,"(16, 89)",19,10.0
55,Q-Learning,E21,"(31, 92)",21,28.0
55,Q-Learning,E22,"(92, 14)",21,19.0
55,Q-Learning,E23,"(50, 20)",17,26.0
55,Q-Learning,E24,"(99, 57)",14,24.0
55,Q-Learning,E25,"(82, 82)",15,12.0
55,Q-Learning,E26,"(6, 39)",5,20.0
55,Q-Learning,E27,"(50, 19)",10,17.0
55,Q-Learning,E28,"(62, 37)",6,29.0
56,Greedy,E11,"(82, 26)",32,21.0
56,Greedy,E12,"(65, 99)",34,17.0
56,Greedy,E13,"(67, 65)",29,16.0
56,Greedy,E15,"(75, 46)",27,10.0
56,Greedy,E16,"(42, 58)",23,20.0
56,Greedy,E18,"(58, 72)",19,26.0
56,Greedy,E19,"(93, 18)",26,12.0
56,Greedy,E20,"(16, 89)",20,10.0
56,Greedy,E21,"(31, 92)",22,28.0
56,Greedy,E22,"(92, 14)",22,19.0
56,Greedy,E23,"(50, 20)",18,26.0
56,Greedy,E24,"(99, 57)",15,24.0
56,Greedy,E25,"(82, 82)",16,12.0
56,Greedy,E26,"(6, 39)",6,20.0
56,Greedy,E27,"(50, 19)",11,17.0
56,Greedy,E28,"(62, 37)",7,29.0
56,Greedy,E29,"(84, 31)",4,16.0
56,Auction,E10,"(0, 66)",35,19.0
56,Auction,E12,"(65, 99)",34,17.0
56,Auction,E13,"(67, 65)",29,16.0
56,Auction,E14,"(41, 97)",27,19.0
56,Auction,E15,"(75, 46)",27,10.0
56,Auction,E16,"(42, 58)",23,20.0
56,Auction,E17,"(69, 34)",28,10.0
56,Auction,E18,"(58, 72)",19,26.0
56,Auction,E20,"(16, 89)",20,10.0
56,Auction,E21,"(31, 92)",22,28.0
56,Auction,E22,"(92, 14)",22,19.0
56,Auction,E23,"(50, 20)",18,26.0
56,Auction,E24,"(99, 57)",15,24.0
56,Auction,E25,"(82, 82)",16,12.0
56,Auction,E26,"(6, 39)",6,20.0
56,Auction,E27,"(50, 19)",11,17.0
56,Auction,E28,"(62, 37)",7,29.0
56,Auction,E29,"(84, 31)",4,16.0
56,Q-Learning,E10,"(0, 66)",35,19.0
56,Q-Learning,E12,"(65, 99)",34,17.0
56,Q-Learning,E14,"(41, 97)",27,19.0
56,Q-Learning,E16,"(42, 58)",23,20.0
56,Q-Learning,E17,"(69, 34)",28,10.0
56,Q-Learning,E18,"(58, 72)",19,26.0
56,Q-Learning,E19,"(93, 18)",26,12.0
56,Q-Learning,E21,"(31, 92)",22,28.0
56,Q-Learning,E22,"(92, 14)",22,19.0
56,Q-Learning,E23,"(50, 20)",18,26.0
56,Q-Learning,E24,"(99, 57)",15,24.0
56,Q-Learning,E25,"(82, 82)",16,12.0
56,Q-Learning,E26,"(6, 39)",6,20.0
56,Q-Learning,E27,"(50, 19)",11,17.0
56,Q-Learning,E28,"(62, 37)",7,29.0
56,Q-Learning,E29,"(84, 31)",4,16.0
57,Greedy,E11,"(82, 26)",33,21.0
57,Greedy,E13,"(67, 65)",30,16.0
57,Greedy,E15,"(75, 46)",28,10.0
57,Greedy,E16,"(42, 58)",24,20.0
57,Greedy,E18,"(58, 72)",20,26.0
