time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V3,"(42, 86)",46.98613514040257,True,5.013864859597433,1.0
25,Greedy,V4,"(85, 84)",33.145077593188546,True,23.604922406811454,1.0
25,Greedy,V5,"(6, 80)",2.4744342945969606,True,25.32371528024838,1.0
25,Greedy,V6,"(26, 89)",42.57327461124353,True,3.4267253887564735,1.0
25,Greedy,V7,"(10, 50)",16.782472453822315,True,35.08560440391051,1.0
25,Greedy,V8,"(91, 25)",20.81360415616456,True,31.70429877453941,1.0
25,Greedy,V9,"(39, 43)",37.249774578281375,True,19.514157444218835,1.0
25,Greedy,V10,"(1, 44)",25.638360521962696,True,41.17965896269784,1.0
25,Auction,V1,"(30, 40)",28.694704590469243,True,17.718042512920064,1.0
25,Auction,V2,"(98, 39)",18.6921179287084,True,29.220189569201835,1.0
25,Auction,V3,"(67, 46)",40.27669811323899,True,11.723301886761007,1.0
25,Auction,V4,"(95, 43)",54.449526076995404,True,1.5504739230045956,1.0
25,Auction,V5,"(57, 90)",1.6016908229037625,True,26.196458751941577,1.0
25,Auction,V6,"(43, 74)",42.16605398781134,True,3.833946012188658,1.0
25,Auction,V7,"(55, 59)",30.950220268591917,True,20.674779731408083,1.0
25,Auction,V8,"(63, 6)",16.13264801507976,True,36.38525491562421,1.0
25,Auction,V9,"(72, 61)",43.09726535583354,True,13.666666666666668,1.0
25,Auction,V10,"(24, 11)",54.94390731944062,True,11.05609268055938,1.0
25,Q-Learning,V1,"(33, 29)",19.172427477943927,True,27.04874201344923,1.0
25,Q-Learning,V2,"(24, 11)",43.429007973563515,True,3.570992026436489,1.0
25,Q-Learning,V3,"(64, 64)",51.6291005425973,True,0.3708994574026967,1.0
25,Q-Learning,V4,"(95, 43)",54.449526076995404,True,1.5504739230045956,1.0
25,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,26.196458751941577,1.0
25,Q-Learning,V6,"(43, 74)",42.16605398781134,True,3.833946012188658,1.0
25,Q-Learning,V7,"(63, 6)",18.032859885625413,True,33.83521697210741,1.0
25,Q-Learning,V8,"(67, 46)",48.02739064044901,True,3.9726093595509866,1.0
25,Q-Learning,V9,"(96, 12)",54.790609689996295,True,1.2093903100037053,1.0
25,Q-Learning,V10,"(55, 59)",37.46846002184437,True,29.349559462816167,1.0
26,Greedy,V1,"(9, 23)",42.255803898243066,True,2.744196101756934,1.0
26,Greedy,V2,"(49, 5)",22.148985423558287,True,23.88444102037119,1.0
26,Greedy,V3,"(42, 86)",46.98613514040257,True,4.013864859597433,1.0
26,Greedy,V4,"(85, 84)",33.145077593188546,True,22.604922406811454,1.0
26,Greedy,V5,"(6, 80)",2.4744342945969606,True,24.32371528024838,1.0
26,Greedy,V6,"(26, 89)",42.57327461124353,True,2.4267253887564735,1.0
26,Greedy,V7,"(10, 50)",16.782472453822315,True,34.08560440391051,1.0
26,Greedy,V8,"(91, 25)",20.81360415616456,True,30.70429877453941,1.0
26,Greedy,V9,"(39, 43)",37.249774578281375,True,18.514157444218835,1.0
26,Greedy,V10,"(1, 44)",25.638360521962696,True,40.17965896269784,1.0
26,Auction,V1,"(30, 40)",28.694704590469243,True,16.718042512920064,1.0
26,Auction,V2,"(98, 39)",18.6921179287084,True,28.220189569201835,1.0
26,Auction,V3,"(67, 46)",40.27669811323899,True,10.723301886761007,1.0
26,Auction,V4,"(95, 43)",54.449526076995404,True,0.5504739230045956,1.0
26,Auction,V5,"(57, 90)",1.6016908229037625,True,25.196458751941577,1.0
26,Auction,V6,"(43, 74)",42.16605398781134,True,2.833946012188658,1.0
26,Auction,V7,"(55, 59)",30.950220268591917,True,19.674779731408083,1.0
26,Auction,V8,"(63, 6)",16.13264801507976,True,35.38525491562421,1.0
26,Auction,V9,"(72, 61)",43.09726535583354,True,12.666666666666668,1.0
26,Auction,V10,"(24, 11)",54.94390731944062,True,10.05609268055938,1.0
26,Q-Learning,V1,"(33, 29)",19.172427477943927,True,26.04874201344923,1.0
26,Q-Learning,V2,"(24, 11)",43.429007973563515,True,2.570992026436489,1.0
26,Q-Learning,V3,"(72, 61)",29.781099294158125,True,21.848001248439175,1.0
26,Q-Learning,V4,"(95, 43)",54.449526076995404,True,0.5504739230045956,1.0
26,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,25.196458751941577,1.0
26,Q-Learning,V6,"(43, 74)",42.16605398781134,True,2.833946012188658,1.0
26,Q-Learning,V7,"(63, 6)",18.032859885625413,True,32.83521697210741,1.0
26,Q-Learning,V8,"(67, 46)",48.02739064044901,True,2.9726093595509866,1.0
26,Q-Learning,V9,"(96, 12)",54.790609689996295,True,0.20939031000370534,1.0
26,Q-Learning,V10,"(55, 59)",37.46846002184437,True,28.349559462816167,1.0
27,Greedy,V1,"(9, 23)",42.255803898243066,True,1.744196101756934,1.0
27,Greedy,V2,"(49, 5)",22.148985423558287,True,22.88444102037119,1.0
27,Greedy,V3,"(42, 86)",46.98613514040257,True,3.013864859597433,1.0
27,Greedy,V4,"(85, 84)",33.145077593188546,True,21.604922406811454,1.0
27,Greedy,V5,"(6, 80)",2.4744342945969606,True,23.32371528024838,1.0
27,Greedy,V6,"(26, 89)",42.57327461124353,True,1.4267253887564735,1.0
27,Greedy,V7,"(10, 50)",16.782472453822315,True,33.08560440391051,1.0
27,Greedy,V8,"(91, 25)",20.81360415616456,True,29.70429877453941,1.0
27,Greedy,V9,"(39, 43)",37.249774578281375,True,17.514157444218835,1.0
27,Greedy,V10,"(1, 44)",25.638360521962696,True,39.17965896269784,1.0
27,Auction,V1,"(30, 40)",28.694704590469243,True,15.718042512920064,1.0
27,Auction,V2,"(98, 39)",18.6921179287084,True,27.220189569201835,1.0
27,Auction,V3,"(67, 46)",40.27669811323899,True,9.723301886761007,1.0
27,Auction,V4,"(84, 37)",24.31703505545999,True,30.132491021535415,1.0
27,Auction,V5,"(57, 90)",1.6016908229037625,True,24.196458751941577,1.0
27,Auction,V6,"(43, 74)",42.16605398781134,True,1.8339460121886582,1.0
27,Auction,V7,"(55, 59)",30.950220268591917,True,18.674779731408083,1.0
27,Auction,V8,"(63, 6)",16.13264801507976,True,34.38525491562421,1.0
27,Auction,V9,"(72, 61)",43.09726535583354,True,11.666666666666668,1.0
27,Auction,V10,"(24, 11)",54.94390731944062,True,9.05609268055938,1.0
27,Q-Learning,V1,"(33, 29)",19.172427477943927,True,25.04874201344923,1.0
27,Q-Learning,V2,"(24, 11)",43.429007973563515,True,1.570992026436489,1.0
27,Q-Learning,V3,"(72, 61)",29.781099294158125,True,20.848001248439175,1.0
27,Q-Learning,V4,"(98, 39)",25.199526076995404,True,29.25,1.0
27,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,24.196458751941577,1.0
27,Q-Learning,V6,"(43, 74)",42.16605398781134,True,1.8339460121886582,1.0
27,Q-Learning,V7,"(63, 6)",18.032859885625413,True,31.83521697210741,1.0
27,Q-Learning,V8,"(67, 46)",48.02739064044901,True,1.9726093595509866,1.0
27,Q-Learning,V9,"(30, 40)",28.824632654914108,True,25.965977035082187,1.0
27,Q-Learning,V10,"(55, 59)",37.46846002184437,True,27.349559462816167,1.0
28,Greedy,V1,"(9, 23)",42.255803898243066,True,0.7441961017569341,1.0
28,Greedy,V2,"(49, 5)",22.148985423558287,True,21.88444102037119,1.0
28,Greedy,V3,"(42, 86)",46.98613514040257,True,2.013864859597433,1.0
28,Greedy,V4,"(85, 84)",33.145077593188546,True,20.604922406811454,1.0
28,Greedy,V5,"(6, 80)",2.4744342945969606,True,22.32371528024838,1.0
28,Greedy,V6,"(26, 89)",42.57327461124353,True,0.4267253887564735,1.0
28,Greedy,V7,"(10, 50)",16.782472453822315,True,32.08560440391051,1.0
28,Greedy,V8,"(91, 25)",20.81360415616456,True,28.70429877453941,1.0
28,Greedy,V9,"(39, 43)",37.249774578281375,True,16.514157444218835,1.0
28,Greedy,V10,"(1, 44)",25.638360521962696,True,38.17965896269784,1.0
28,Auction,V1,"(30, 40)",28.694704590469243,True,14.718042512920064,1.0
28,Auction,V2,"(98, 39)",18.6921179287084,True,26.220189569201835,1.0
28,Auction,V3,"(67, 46)",40.27669811323899,True,8.723301886761007,1.0
28,Auction,V4,"(84, 37)",24.31703505545999,True,29.132491021535415,1.0
28,Auction,V5,"(57, 90)",1.6016908229037625,True,23.196458751941577,1.0
28,Auction,V6,"(43, 74)",42.16605398781134,True,0.8339460121886582,1.0
28,Auction,V7,"(55, 59)",30.950220268591917,True,17.674779731408083,1.0
28,Auction,V8,"(63, 6)",16.13264801507976,True,33.38525491562421,1.0
28,Auction,V9,"(72, 61)",43.09726535583354,True,10.666666666666668,1.0
28,Auction,V10,"(24, 11)",54.94390731944062,True,8.05609268055938,1.0
28,Q-Learning,V1,"(33, 29)",19.172427477943927,True,24.04874201344923,1.0
28,Q-Learning,V2,"(24, 11)",43.429007973563515,True,0.5709920264364889,1.0
28,Q-Learning,V3,"(72, 61)",29.781099294158125,True,19.848001248439175,1.0
28,Q-Learning,V4,"(98, 39)",25.199526076995404,True,28.25,1.0
28,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,23.196458751941577,1.0
28,Q-Learning,V6,"(43, 74)",42.16605398781134,True,0.8339460121886582,1.0
28,Q-Learning,V7,"(63, 6)",18.032859885625413,True,30.83521697210741,1.0
28,Q-Learning,V8,"(67, 46)",48.02739064044901,True,0.9726093595509866,1.0
28,Q-Learning,V9,"(30, 40)",28.824632654914108,True,24.965977035082187,1.0
28,Q-Learning,V10,"(55, 59)",37.46846002184437,True,26.349559462816167,1.0
29,Greedy,V1,"(9, 23)",19.859057276175037,True,22.39674662206803,1.0
29,Greedy,V2,"(49, 5)",22.148985423558287,True,20.88444102037119,1.0
29,Greedy,V3,"(42, 86)",46.98613514040257,True,1.013864859597433,1.0
29,Greedy,V4,"(85, 84)",33.145077593188546,True,19.604922406811454,1.0
29,Greedy,V5,"(6, 80)",2.4744342945969606,True,21.32371528024838,1.0
29,Greedy,V6,"(26, 89)",12.772126719287197,True,29.80114789195633,1.0
29,Greedy,V7,"(10, 50)",16.782472453822315,True,31.08560440391051,1.0
29,Greedy,V8,"(91, 25)",20.81360415616456,True,27.70429877453941,1.0
29,Greedy,V9,"(39, 43)",37.249774578281375,True,15.514157444218835,1.0
29,Greedy,V10,"(1, 44)",25.638360521962696,True,37.17965896269784,1.0
29,Auction,V1,"(30, 40)",28.694704590469243,True,13.718042512920064,1.0
29,Auction,V2,"(98, 39)",18.6921179287084,True,25.220189569201835,1.0
29,Auction,V3,"(67, 46)",40.27669811323899,True,7.723301886761007,1.0
29,Auction,V4,"(84, 37)",24.31703505545999,True,28.132491021535415,1.0
29,Auction,V5,"(57, 90)",1.6016908229037625,True,22.196458751941577,1.0
29,Auction,V6,"(33, 29)",11.403838702003284,True,30.762215285808054,1.0
29,Auction,V7,"(55, 59)",30.950220268591917,True,16.674779731408083,1.0
29,Auction,V8,"(63, 6)",16.13264801507976,True,32.38525491562421,1.0
29,Auction,V9,"(72, 61)",43.09726535583354,True,9.666666666666668,1.0
29,Auction,V10,"(24, 11)",54.94390731944062,True,7.056092680559381,1.0
29,Q-Learning,V1,"(33, 29)",19.172427477943927,True,23.04874201344923,1.0
29,Q-Learning,V2,"(18, 11)",22.829007973563513,True,20.6,1.0
29,Q-Learning,V3,"(72, 61)",29.781099294158125,True,18.848001248439175,1.0
29,Q-Learning,V4,"(98, 39)",25.199526076995404,True,27.25,1.0
29,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,22.196458751941577,1.0
29,Q-Learning,V6,"(50, 41)",21.94927203945309,True,20.21678194835825,1.0
29,Q-Learning,V7,"(63, 6)",18.032859885625413,True,29.83521697210741,1.0
29,Q-Learning,V8,"(68, 32)",19.518473428544464,True,28.50891721190455,1.0
29,Q-Learning,V9,"(30, 40)",28.824632654914108,True,23.965977035082187,1.0
29,Q-Learning,V10,"(55, 59)",37.46846002184437,True,25.349559462816167,1.0
30,Greedy,V1,"(9, 23)",19.859057276175037,True,21.39674662206803,1.0
30,Greedy,V2,"(49, 5)",22.148985423558287,True,19.88444102037119,1.0
30,Greedy,V3,"(42, 86)",46.98613514040257,True,0.01386485959743311,1.0
30,Greedy,V4,"(85, 84)",33.145077593188546,True,18.604922406811454,1.0
30,Greedy,V5,"(6, 80)",2.4744342945969606,True,20.32371528024838,1.0
30,Greedy,V6,"(26, 89)",12.772126719287197,True,28.80114789195633,1.0
30,Greedy,V7,"(10, 50)",16.782472453822315,True,30.08560440391051,1.0
30,Greedy,V8,"(91, 25)",20.81360415616456,True,26.70429877453941,1.0
30,Greedy,V9,"(39, 43)",37.249774578281375,True,14.514157444218835,1.0
30,Greedy,V10,"(1, 44)",25.638360521962696,True,36.17965896269784,1.0
30,Auction,V1,"(30, 40)",28.694704590469243,True,12.718042512920064,1.0
30,Auction,V2,"(98, 39)",18.6921179287084,True,24.220189569201835,1.0
30,Auction,V3,"(67, 46)",40.27669811323899,True,6.723301886761007,1.0
30,Auction,V4,"(84, 37)",24.31703505545999,True,27.132491021535415,1.0
30,Auction,V5,"(57, 90)",1.6016908229037625,True,21.196458751941577,1.0
30,Auction,V6,"(33, 29)",11.403838702003284,True,29.762215285808054,1.0
30,Auction,V7,"(55, 59)",30.950220268591917,True,15.674779731408083,1.0
30,Auction,V8,"(63, 6)",16.13264801507976,True,31.38525491562421,1.0
30,Auction,V9,"(72, 61)",43.09726535583354,True,8.666666666666668,1.0
30,Auction,V10,"(24, 11)",54.94390731944062,True,6.056092680559381,1.0
30,Q-Learning,V1,"(33, 29)",19.172427477943927,True,22.04874201344923,1.0
30,Q-Learning,V2,"(18, 11)",22.829007973563513,True,19.6,1.0
30,Q-Learning,V3,"(72, 61)",29.781099294158125,True,17.848001248439175,1.0
30,Q-Learning,V4,"(98, 39)",25.199526076995404,True,26.25,1.0
30,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,21.196458751941577,1.0
30,Q-Learning,V6,"(50, 41)",21.94927203945309,True,19.21678194835825,1.0
30,Q-Learning,V7,"(63, 6)",18.032859885625413,True,28.83521697210741,1.0
30,Q-Learning,V8,"(68, 32)",19.518473428544464,True,27.50891721190455,1.0
30,Q-Learning,V9,"(30, 40)",28.824632654914108,True,22.965977035082187,1.0
30,Q-Learning,V10,"(55, 59)",37.46846002184437,True,24.349559462816167,1.0
31,Greedy,V1,"(9, 23)",19.859057276175037,True,20.39674662206803,1.0
31,Greedy,V2,"(49, 5)",22.148985423558287,True,18.88444102037119,1.0
31,Greedy,V3,"(42, 86)",2.0083697220402996,True,44.97776541836227,1.0
31,Greedy,V4,"(85, 84)",33.145077593188546,True,17.604922406811454,1.0
31,Greedy,V5,"(6, 80)",2.4744342945969606,True,19.32371528024838,1.0
31,Greedy,V6,"(26, 89)",12.772126719287197,True,27.80114789195633,1.0
31,Greedy,V7,"(10, 50)",16.782472453822315,True,29.08560440391051,1.0
31,Greedy,V8,"(91, 25)",20.81360415616456,True,25.70429877453941,1.0
31,Greedy,V9,"(39, 43)",37.249774578281375,True,13.514157444218835,1.0
31,Greedy,V10,"(1, 44)",25.638360521962696,True,35.17965896269784,1.0
31,Auction,V1,"(30, 40)",28.694704590469243,True,11.718042512920064,1.0
31,Auction,V2,"(98, 39)",18.6921179287084,True,23.220189569201835,1.0
31,Auction,V3,"(67, 46)",40.27669811323899,True,5.723301886761007,1.0
31,Auction,V4,"(84, 37)",24.31703505545999,True,26.132491021535415,1.0
31,Auction,V5,"(57, 90)",1.6016908229037625,True,20.196458751941577,1.0
31,Auction,V6,"(33, 29)",11.403838702003284,True,28.762215285808054,1.0
31,Auction,V7,"(55, 59)",30.950220268591917,True,14.674779731408083,1.0
31,Auction,V8,"(63, 6)",16.13264801507976,True,30.38525491562421,1.0
31,Auction,V9,"(72, 61)",43.09726535583354,True,7.666666666666668,1.0
31,Auction,V10,"(24, 11)",54.94390731944062,True,5.056092680559381,1.0
31,Q-Learning,V1,"(33, 29)",19.172427477943927,True,21.04874201344923,1.0
31,Q-Learning,V2,"(18, 11)",22.829007973563513,True,18.6,1.0
31,Q-Learning,V3,"(72, 61)",29.781099294158125,True,16.848001248439175,1.0
31,Q-Learning,V4,"(98, 39)",25.199526076995404,True,25.25,1.0
31,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,20.196458751941577,1.0
31,Q-Learning,V6,"(50, 41)",21.94927203945309,True,18.21678194835825,1.0
31,Q-Learning,V7,"(63, 6)",18.032859885625413,True,27.83521697210741,1.0
31,Q-Learning,V8,"(68, 32)",19.518473428544464,True,26.50891721190455,1.0
31,Q-Learning,V9,"(30, 40)",28.824632654914108,True,21.965977035082187,1.0
31,Q-Learning,V10,"(55, 59)",37.46846002184437,True,23.349559462816167,1.0
32,Greedy,V1,"(9, 23)",19.859057276175037,True,19.39674662206803,1.0
32,Greedy,V2,"(49, 5)",22.148985423558287,True,17.88444102037119,1.0
32,Greedy,V3,"(42, 86)",2.0083697220402996,True,43.97776541836227,1.0
32,Greedy,V4,"(85, 84)",33.145077593188546,True,16.604922406811454,1.0
32,Greedy,V5,"(6, 80)",2.4744342945969606,True,18.32371528024838,1.0
32,Greedy,V6,"(26, 89)",12.772126719287197,True,26.80114789195633,1.0
32,Greedy,V7,"(10, 50)",16.782472453822315,True,28.08560440391051,1.0
32,Greedy,V8,"(91, 25)",20.81360415616456,True,24.70429877453941,1.0
32,Greedy,V9,"(39, 43)",37.249774578281375,True,12.514157444218835,1.0
32,Greedy,V10,"(1, 44)",25.638360521962696,True,34.17965896269784,1.0
32,Auction,V1,"(30, 40)",28.694704590469243,True,10.718042512920064,1.0
32,Auction,V2,"(98, 39)",18.6921179287084,True,22.220189569201835,1.0
32,Auction,V3,"(67, 46)",40.27669811323899,True,4.723301886761007,1.0
32,Auction,V4,"(84, 37)",24.31703505545999,True,25.132491021535415,1.0
32,Auction,V5,"(57, 90)",1.6016908229037625,True,19.196458751941577,1.0
32,Auction,V6,"(33, 29)",11.403838702003284,True,27.762215285808054,1.0
32,Auction,V7,"(55, 59)",30.950220268591917,True,13.674779731408083,1.0
32,Auction,V8,"(63, 6)",16.13264801507976,True,29.38525491562421,1.0
32,Auction,V9,"(72, 61)",43.09726535583354,True,6.666666666666668,1.0
32,Auction,V10,"(24, 11)",54.94390731944062,True,4.056092680559381,1.0
32,Q-Learning,V1,"(33, 29)",19.172427477943927,True,20.04874201344923,1.0
32,Q-Learning,V2,"(18, 11)",22.829007973563513,True,17.6,1.0
32,Q-Learning,V3,"(72, 61)",29.781099294158125,True,15.848001248439175,1.0
32,Q-Learning,V4,"(98, 39)",25.199526076995404,True,24.25,1.0
32,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,19.196458751941577,1.0
32,Q-Learning,V6,"(50, 41)",21.94927203945309,True,17.21678194835825,1.0
32,Q-Learning,V7,"(63, 6)",18.032859885625413,True,26.83521697210741,1.0
32,Q-Learning,V8,"(68, 32)",19.518473428544464,True,25.50891721190455,1.0
32,Q-Learning,V9,"(30, 40)",28.824632654914108,True,20.965977035082187,1.0
32,Q-Learning,V10,"(55, 59)",37.46846002184437,True,22.349559462816167,1.0
33,Greedy,V1,"(9, 23)",19.859057276175037,True,18.39674662206803,1.0
33,Greedy,V2,"(49, 5)",22.148985423558287,True,16.88444102037119,1.0
33,Greedy,V3,"(42, 86)",2.0083697220402996,True,42.97776541836227,1.0
33,Greedy,V4,"(85, 84)",33.145077593188546,True,15.604922406811454,1.0
33,Greedy,V5,"(6, 80)",2.4744342945969606,True,17.32371528024838,1.0
33,Greedy,V6,"(26, 89)",12.772126719287197,True,25.80114789195633,1.0
33,Greedy,V7,"(10, 50)",16.782472453822315,True,27.08560440391051,1.0
33,Greedy,V8,"(91, 25)",20.81360415616456,True,23.70429877453941,1.0
33,Greedy,V9,"(39, 43)",37.249774578281375,True,11.514157444218835,1.0
33,Greedy,V10,"(1, 44)",25.638360521962696,True,33.17965896269784,1.0
33,Auction,V1,"(30, 40)",28.694704590469243,True,9.718042512920064,1.0
33,Auction,V2,"(98, 39)",18.6921179287084,True,21.220189569201835,1.0
33,Auction,V3,"(67, 46)",40.27669811323899,True,3.723301886761007,1.0
33,Auction,V4,"(84, 37)",24.31703505545999,True,24.132491021535415,1.0
33,Auction,V5,"(57, 90)",1.6016908229037625,True,18.196458751941577,1.0
33,Auction,V6,"(33, 29)",11.403838702003284,True,26.762215285808054,1.0
33,Auction,V7,"(55, 59)",30.950220268591917,True,12.674779731408083,1.0
33,Auction,V8,"(63, 6)",16.13264801507976,True,28.38525491562421,1.0
33,Auction,V9,"(72, 61)",43.09726535583354,True,5.666666666666668,1.0
33,Auction,V10,"(24, 11)",54.94390731944062,True,3.056092680559381,1.0
33,Q-Learning,V1,"(33, 29)",19.172427477943927,True,19.04874201344923,1.0
33,Q-Learning,V2,"(18, 11)",22.829007973563513,True,16.6,1.0
33,Q-Learning,V3,"(72, 61)",29.781099294158125,True,14.848001248439175,1.0
33,Q-Learning,V4,"(98, 39)",25.199526076995404,True,23.25,1.0
33,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,18.196458751941577,1.0
33,Q-Learning,V6,"(50, 41)",21.94927203945309,True,16.21678194835825,1.0
33,Q-Learning,V7,"(63, 6)",18.032859885625413,True,25.83521697210741,1.0
33,Q-Learning,V8,"(68, 32)",19.518473428544464,True,24.50891721190455,1.0
33,Q-Learning,V9,"(30, 40)",28.824632654914108,True,19.965977035082187,1.0
33,Q-Learning,V10,"(55, 59)",37.46846002184437,True,21.349559462816167,1.0
34,Greedy,V1,"(9, 23)",19.859057276175037,True,17.39674662206803,1.0
34,Greedy,V2,"(49, 5)",22.148985423558287,True,15.884441020371192,1.0
34,Greedy,V3,"(42, 86)",2.0083697220402996,True,41.97776541836227,1.0
34,Greedy,V4,"(85, 84)",33.145077593188546,True,14.604922406811454,1.0
34,Greedy,V5,"(6, 80)",2.4744342945969606,True,16.32371528024838,1.0
34,Greedy,V6,"(26, 89)",12.772126719287197,True,24.80114789195633,1.0
34,Greedy,V7,"(10, 50)",16.782472453822315,True,26.08560440391051,1.0
34,Greedy,V8,"(91, 25)",20.81360415616456,True,22.70429877453941,1.0
34,Greedy,V9,"(39, 43)",37.249774578281375,True,10.514157444218835,1.0
34,Greedy,V10,"(1, 44)",25.638360521962696,True,32.17965896269784,1.0
34,Auction,V1,"(30, 40)",28.694704590469243,True,8.718042512920064,1.0
34,Auction,V2,"(98, 39)",18.6921179287084,True,20.220189569201835,1.0
34,Auction,V3,"(67, 46)",40.27669811323899,True,2.723301886761007,1.0
34,Auction,V4,"(84, 37)",24.31703505545999,True,23.132491021535415,1.0
34,Auction,V5,"(57, 90)",1.6016908229037625,True,17.196458751941577,1.0
34,Auction,V6,"(33, 29)",11.403838702003284,True,25.762215285808054,1.0
34,Auction,V7,"(55, 59)",30.950220268591917,True,11.674779731408083,1.0
34,Auction,V8,"(63, 6)",16.13264801507976,True,27.38525491562421,1.0
34,Auction,V9,"(72, 61)",43.09726535583354,True,4.666666666666668,1.0
34,Auction,V10,"(24, 11)",54.94390731944062,True,2.056092680559381,1.0
34,Q-Learning,V1,"(33, 29)",19.172427477943927,True,18.04874201344923,1.0
34,Q-Learning,V2,"(18, 11)",22.829007973563513,True,15.600000000000001,1.0
34,Q-Learning,V3,"(72, 61)",29.781099294158125,True,13.848001248439175,1.0
34,Q-Learning,V4,"(98, 39)",25.199526076995404,True,22.25,1.0
34,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,17.196458751941577,1.0
34,Q-Learning,V6,"(50, 41)",21.94927203945309,True,15.21678194835825,1.0
34,Q-Learning,V7,"(63, 6)",18.032859885625413,True,24.83521697210741,1.0
34,Q-Learning,V8,"(68, 32)",19.518473428544464,True,23.50891721190455,1.0
34,Q-Learning,V9,"(30, 40)",28.824632654914108,True,18.965977035082187,1.0
34,Q-Learning,V10,"(55, 59)",37.46846002184437,True,20.349559462816167,1.0
35,Greedy,V1,"(9, 23)",19.859057276175037,True,16.39674662206803,1.0
35,Greedy,V2,"(49, 5)",22.148985423558287,True,14.884441020371192,1.0
35,Greedy,V3,"(42, 86)",2.0083697220402996,True,40.97776541836227,1.0
35,Greedy,V4,"(85, 84)",33.145077593188546,True,13.604922406811454,1.0
35,Greedy,V5,"(6, 80)",2.4744342945969606,True,15.32371528024838,1.0
35,Greedy,V6,"(26, 89)",12.772126719287197,True,23.80114789195633,1.0
35,Greedy,V7,"(10, 50)",16.782472453822315,True,25.08560440391051,1.0
35,Greedy,V8,"(91, 25)",20.81360415616456,True,21.70429877453941,1.0
35,Greedy,V9,"(39, 43)",37.249774578281375,True,9.514157444218835,1.0
35,Greedy,V10,"(1, 44)",25.638360521962696,True,31.179658962697843,1.0
35,Auction,V1,"(30, 40)",28.694704590469243,True,7.718042512920064,1.0
35,Auction,V2,"(98, 39)",18.6921179287084,True,19.220189569201835,1.0
35,Auction,V3,"(67, 46)",40.27669811323899,True,1.723301886761007,1.0
35,Auction,V4,"(84, 37)",24.31703505545999,True,22.132491021535415,1.0
35,Auction,V5,"(57, 90)",1.6016908229037625,True,16.196458751941577,1.0
35,Auction,V6,"(33, 29)",11.403838702003284,True,24.762215285808054,1.0
35,Auction,V7,"(55, 59)",30.950220268591917,True,10.674779731408083,1.0
35,Auction,V8,"(63, 6)",16.13264801507976,True,26.38525491562421,1.0
35,Auction,V9,"(72, 61)",43.09726535583354,True,3.666666666666668,1.0
35,Auction,V10,"(24, 11)",54.94390731944062,True,1.0560926805593809,1.0
35,Q-Learning,V1,"(33, 29)",19.172427477943927,True,17.04874201344923,1.0
35,Q-Learning,V2,"(18, 11)",22.829007973563513,True,14.600000000000001,1.0
35,Q-Learning,V3,"(72, 61)",29.781099294158125,True,12.848001248439175,1.0
35,Q-Learning,V4,"(98, 39)",25.199526076995404,True,21.25,1.0
35,Q-Learning,V5,"(57, 90)",1.6016908229037625,True,16.196458751941577,1.0
35,Q-Learning,V6,"(50, 41)",21.94927203945309,True,14.21678194835825,1.0
35,Q-Learning,V7,"(63, 6)",18.032859885625413,True,23.83521697210741,1.0
35,Q-Learning,V8,"(68, 32)",19.518473428544464,True,22.50891721190455,1.0
35,Q-Learning,V9,"(30, 40)",28.824632654914108,True,17.965977035082187,1.0
35,Q-Learning,V10,"(55, 59)",37.46846002184437,True,19.349559462816167,1.0
36,Greedy,V1,"(9, 23)",19.859057276175037,True,15.39674662206803,1.0
36,Greedy,V2,"(49, 5)",22.148985423558287,True,13.884441020371192,1.0
36,Greedy,V3,"(42, 86)",2.0083697220402996,True,39.97776541836227,1.0
36,Greedy,V4,"(85, 84)",33.145077593188546,True,12.604922406811454,1.0
36,Greedy,V5,"(6, 80)",2.4744342945969606,True,14.32371528024838,1.0
36,Greedy,V6,"(26, 89)",12.772126719287197,True,22.80114789195633,1.0
36,Greedy,V7,"(10, 50)",16.782472453822315,True,24.08560440391051,1.0
36,Greedy,V8,"(91, 25)",20.81360415616456,True,20.70429877453941,1.0
36,Greedy,V9,"(39, 43)",37.249774578281375,True,8.514157444218835,1.0
36,Greedy,V10,"(1, 44)",25.638360521962696,True,30.179658962697843,1.0
36,Auction,V1,"(30, 40)",28.694704590469243,True,6.718042512920064,1.0
36,Auction,V2,"(98, 39)",18.6921179287084,True,18.220189569201835,1.0
36,Auction,V3,"(67, 46)",40.27669811323899,True,0.723301886761007,1.0
36,Auction,V4,"(84, 37)",24.31703505545999,True,21.132491021535415,1.0
36,Auction,V5,"(57, 90)",1.6016908229037625,True,15.196458751941577,1.0
36,Auction,V6,"(33, 29)",11.403838702003284,True,23.762215285808054,1.0
36,Auction,V7,"(55, 59)",30.950220268591917,True,9.674779731408083,1.0
36,Auction,V8,"(63, 6)",16.13264801507976,True,25.38525491562421,1.0
