time_step,method,task_id,position,urgency,duration
25,Greedy,D11,"(16, 42)",11,30.0
25,Greedy,D12,"(12, 39)",6,29.0
25,Greedy,D13,"(43, 77)",8,11.0
25,Greedy,D14,"(59, 81)",8,11.0
25,Greedy,D15,"(1, 51)",6,24.0
25,Auction,D1,"(4, 75)",25,22.0
25,Auction,D4,"(31, 10)",26,11.0
25,Auction,D7,"(14, 45)",21,12.0
25,Auction,D8,"(11, 48)",14,29.0
25,Auction,D9,"(77, 68)",14,18.0
25,Auction,D10,"(40, 14)",14,14.0
25,Auction,D11,"(16, 42)",11,30.0
25,Auction,D12,"(12, 39)",6,29.0
25,Auction,D13,"(43, 77)",8,11.0
25,Auction,D14,"(59, 81)",8,11.0
25,Auction,D15,"(1, 51)",6,24.0
25,Q-Learning,D1,"(4, 75)",25,22.0
25,Q-Learning,D3,"(35, 57)",24,26.0
25,Q-Learning,D4,"(31, 10)",26,11.0
25,Q-Learning,D7,"(14, 45)",21,12.0
25,Q-Learning,D9,"(77, 68)",14,18.0
25,Q-Learning,D10,"(40, 14)",14,14.0
25,Q-Learning,D11,"(16, 42)",11,30.0
25,Q-Learning,D12,"(12, 39)",6,29.0
25,Q-Learning,D13,"(43, 77)",8,11.0
25,Q-Learning,D14,"(59, 81)",8,11.0
25,Q-Learning,D15,"(1, 51)",6,24.0
26,Greedy,D6,"(73, 41)",25,15.0
26,Greedy,D7,"(14, 45)",22,12.0
26,Greedy,D8,"(11, 48)",15,29.0
26,Greedy,D9,"(77, 68)",15,18.0
26,Greedy,D10,"(40, 14)",15,14.0
26,Greedy,D11,"(16, 42)",12,30.0
26,Greedy,D12,"(12, 39)",7,29.0
26,Greedy,D13,"(43, 77)",9,11.0
26,Greedy,D14,"(59, 81)",9,11.0
26,Greedy,D15,"(1, 51)",7,24.0
26,Greedy,D16,"(51, 62)",6,24.0
26,Auction,D1,"(4, 75)",26,22.0
26,Auction,D4,"(31, 10)",27,11.0
26,Auction,D7,"(14, 45)",22,12.0
26,Auction,D8,"(11, 48)",15,29.0
26,Auction,D9,"(77, 68)",15,18.0
26,Auction,D10,"(40, 14)",15,14.0
26,Auction,D11,"(16, 42)",12,30.0
26,Auction,D12,"(12, 39)",7,29.0
26,Auction,D13,"(43, 77)",9,11.0
26,Auction,D14,"(59, 81)",9,11.0
26,Auction,D15,"(1, 51)",7,24.0
26,Auction,D16,"(51, 62)",6,24.0
26,Q-Learning,D1,"(4, 75)",26,22.0
26,Q-Learning,D7,"(14, 45)",22,12.0
26,Q-Learning,D9,"(77, 68)",15,18.0
26,Q-Learning,D10,"(40, 14)",15,14.0
26,Q-Learning,D11,"(16, 42)",12,30.0
26,Q-Learning,D12,"(12, 39)",7,29.0
26,Q-Learning,D13,"(43, 77)",9,11.0
26,Q-Learning,D14,"(59, 81)",9,11.0
26,Q-Learning,D15,"(1, 51)",7,24.0
26,Q-Learning,D16,"(51, 62)",6,24.0
27,Greedy,D7,"(14, 45)",23,12.0
27,Greedy,D8,"(11, 48)",16,29.0
27,Greedy,D9,"(77, 68)",16,18.0
27,Greedy,D10,"(40, 14)",16,14.0
27,Greedy,D11,"(16, 42)",13,30.0
27,Greedy,D12,"(12, 39)",8,29.0
27,Greedy,D13,"(43, 77)",10,11.0
27,Greedy,D14,"(59, 81)",10,11.0
27,Greedy,D15,"(1, 51)",8,24.0
27,Greedy,D16,"(51, 62)",7,24.0
27,Auction,D4,"(31, 10)",28,11.0
27,Auction,D7,"(14, 45)",23,12.0
27,Auction,D8,"(11, 48)",16,29.0
27,Auction,D9,"(77, 68)",16,18.0
27,Auction,D10,"(40, 14)",16,14.0
27,Auction,D11,"(16, 42)",13,30.0
27,Auction,D12,"(12, 39)",8,29.0
27,Auction,D13,"(43, 77)",10,11.0
27,Auction,D14,"(59, 81)",10,11.0
27,Auction,D15,"(1, 51)",8,24.0
27,Auction,D16,"(51, 62)",7,24.0
27,Q-Learning,D7,"(14, 45)",23,12.0
27,Q-Learning,D9,"(77, 68)",16,18.0
27,Q-Learning,D10,"(40, 14)",16,14.0
27,Q-Learning,D11,"(16, 42)",13,30.0
27,Q-Learning,D12,"(12, 39)",8,29.0
27,Q-Learning,D13,"(43, 77)",10,11.0
27,Q-Learning,D14,"(59, 81)",10,11.0
27,Q-Learning,D15,"(1, 51)",8,24.0
27,Q-Learning,D16,"(51, 62)",7,24.0
28,Greedy,D7,"(14, 45)",24,12.0
28,Greedy,D8,"(11, 48)",17,29.0
28,Greedy,D10,"(40, 14)",17,14.0
28,Greedy,D11,"(16, 42)",14,30.0
28,Greedy,D12,"(12, 39)",9,29.0
28,Greedy,D13,"(43, 77)",11,11.0
28,Greedy,D14,"(59, 81)",11,11.0
28,Greedy,D15,"(1, 51)",9,24.0
28,Greedy,D16,"(51, 62)",8,24.0
28,Greedy,D17,"(88, 43)",2,26.0
28,Auction,D4,"(31, 10)",29,11.0
28,Auction,D8,"(11, 48)",17,29.0
28,Auction,D9,"(77, 68)",17,18.0
28,Auction,D10,"(40, 14)",17,14.0
28,Auction,D11,"(16, 42)",14,30.0
28,Auction,D12,"(12, 39)",9,29.0
28,Auction,D13,"(43, 77)",11,11.0
28,Auction,D14,"(59, 81)",11,11.0
28,Auction,D15,"(1, 51)",9,24.0
28,Auction,D16,"(51, 62)",8,24.0
28,Auction,D17,"(88, 43)",2,26.0
28,Q-Learning,D7,"(14, 45)",24,12.0
28,Q-Learning,D9,"(77, 68)",17,18.0
28,Q-Learning,D10,"(40, 14)",17,14.0
28,Q-Learning,D11,"(16, 42)",14,30.0
28,Q-Learning,D12,"(12, 39)",9,29.0
28,Q-Learning,D13,"(43, 77)",11,11.0
28,Q-Learning,D14,"(59, 81)",11,11.0
28,Q-Learning,D15,"(1, 51)",9,24.0
28,Q-Learning,D16,"(51, 62)",8,24.0
28,Q-Learning,D17,"(88, 43)",2,26.0
29,Greedy,D7,"(14, 45)",25,12.0
29,Greedy,D8,"(11, 48)",18,29.0
29,Greedy,D10,"(40, 14)",18,14.0
29,Greedy,D11,"(16, 42)",15,30.0
29,Greedy,D12,"(12, 39)",10,29.0
29,Greedy,D13,"(43, 77)",12,11.0
29,Greedy,D14,"(59, 81)",12,11.0
29,Greedy,D15,"(1, 51)",10,24.0
29,Greedy,D16,"(51, 62)",9,24.0
29,Greedy,D17,"(88, 43)",3,26.0
29,Auction,D4,"(31, 10)",30,11.0
29,Auction,D8,"(11, 48)",18,29.0
29,Auction,D10,"(40, 14)",18,14.0
29,Auction,D11,"(16, 42)",15,30.0
29,Auction,D12,"(12, 39)",10,29.0
29,Auction,D13,"(43, 77)",12,11.0
29,Auction,D14,"(59, 81)",12,11.0
29,Auction,D15,"(1, 51)",10,24.0
29,Auction,D16,"(51, 62)",9,24.0
29,Auction,D17,"(88, 43)",3,26.0
29,Q-Learning,D7,"(14, 45)",25,12.0
29,Q-Learning,D9,"(77, 68)",18,18.0
29,Q-Learning,D10,"(40, 14)",18,14.0
29,Q-Learning,D11,"(16, 42)",15,30.0
29,Q-Learning,D12,"(12, 39)",10,29.0
29,Q-Learning,D13,"(43, 77)",12,11.0
29,Q-Learning,D14,"(59, 81)",12,11.0
29,Q-Learning,D15,"(1, 51)",10,24.0
29,Q-Learning,D16,"(51, 62)",9,24.0
29,Q-Learning,D17,"(88, 43)",3,26.0
30,Greedy,D8,"(11, 48)",19,29.0
30,Greedy,D10,"(40, 14)",19,14.0
30,Greedy,D11,"(16, 42)",16,30.0
30,Greedy,D12,"(12, 39)",11,29.0
30,Greedy,D13,"(43, 77)",13,11.0
30,Greedy,D14,"(59, 81)",13,11.0
30,Greedy,D15,"(1, 51)",11,24.0
30,Greedy,D16,"(51, 62)",10,24.0
30,Greedy,D17,"(88, 43)",4,26.0
30,Greedy,D18,"(19, 41)",8,18.0
30,Auction,D4,"(31, 10)",31,11.0
30,Auction,D8,"(11, 48)",19,29.0
30,Auction,D10,"(40, 14)",19,14.0
30,Auction,D11,"(16, 42)",16,30.0
30,Auction,D12,"(12, 39)",11,29.0
30,Auction,D13,"(43, 77)",13,11.0
30,Auction,D14,"(59, 81)",13,11.0
30,Auction,D15,"(1, 51)",11,24.0
30,Auction,D16,"(51, 62)",10,24.0
30,Auction,D17,"(88, 43)",4,26.0
30,Auction,D18,"(19, 41)",8,18.0
30,Q-Learning,D7,"(14, 45)",26,12.0
30,Q-Learning,D9,"(77, 68)",19,18.0
30,Q-Learning,D10,"(40, 14)",19,14.0
30,Q-Learning,D11,"(16, 42)",16,30.0
30,Q-Learning,D12,"(12, 39)",11,29.0
30,Q-Learning,D13,"(43, 77)",13,11.0
30,Q-Learning,D14,"(59, 81)",13,11.0
30,Q-Learning,D15,"(1, 51)",11,24.0
30,Q-Learning,D16,"(51, 62)",10,24.0
30,Q-Learning,D17,"(88, 43)",4,26.0
30,Q-Learning,D18,"(19, 41)",8,18.0
31,Greedy,D8,"(11, 48)",20,29.0
31,Greedy,D11,"(16, 42)",17,30.0
31,Greedy,D12,"(12, 39)",12,29.0
31,Greedy,D13,"(43, 77)",14,11.0
31,Greedy,D14,"(59, 81)",14,11.0
31,Greedy,D15,"(1, 51)",12,24.0
31,Greedy,D16,"(51, 62)",11,24.0
31,Greedy,D17,"(88, 43)",5,26.0
31,Greedy,D18,"(19, 41)",9,18.0
31,Greedy,D19,"(2, 73)",2,16.0
31,Auction,D8,"(11, 48)",20,29.0
31,Auction,D10,"(40, 14)",20,14.0
31,Auction,D11,"(16, 42)",17,30.0
31,Auction,D12,"(12, 39)",12,29.0
31,Auction,D13,"(43, 77)",14,11.0
31,Auction,D14,"(59, 81)",14,11.0
31,Auction,D15,"(1, 51)",12,24.0
31,Auction,D16,"(51, 62)",11,24.0
31,Auction,D17,"(88, 43)",5,26.0
31,Auction,D18,"(19, 41)",9,18.0
31,Auction,D19,"(2, 73)",2,16.0
31,Q-Learning,D7,"(14, 45)",27,12.0
31,Q-Learning,D9,"(77, 68)",20,18.0
31,Q-Learning,D10,"(40, 14)",20,14.0
31,Q-Learning,D11,"(16, 42)",17,30.0
31,Q-Learning,D12,"(12, 39)",12,29.0
31,Q-Learning,D13,"(43, 77)",14,11.0
31,Q-Learning,D14,"(59, 81)",14,11.0
31,Q-Learning,D15,"(1, 51)",12,24.0
31,Q-Learning,D16,"(51, 62)",11,24.0
31,Q-Learning,D17,"(88, 43)",5,26.0
31,Q-Learning,D18,"(19, 41)",9,18.0
31,Q-Learning,D19,"(2, 73)",2,16.0
32,Greedy,D8,"(11, 48)",21,29.0
32,Greedy,D11,"(16, 42)",18,30.0
32,Greedy,D12,"(12, 39)",13,29.0
32,Greedy,D13,"(43, 77)",15,11.0
32,Greedy,D14,"(59, 81)",15,11.0
32,Greedy,D15,"(1, 51)",13,24.0
32,Greedy,D16,"(51, 62)",12,24.0
32,Greedy,D17,"(88, 43)",6,26.0
32,Greedy,D18,"(19, 41)",10,18.0
32,Greedy,D19,"(2, 73)",3,16.0
32,Greedy,D20,"(66, 0)",7,29.0
32,Auction,D8,"(11, 48)",21,29.0
32,Auction,D11,"(16, 42)",18,30.0
32,Auction,D12,"(12, 39)",13,29.0
32,Auction,D13,"(43, 77)",15,11.0
32,Auction,D14,"(59, 81)",15,11.0
32,Auction,D15,"(1, 51)",13,24.0
32,Auction,D16,"(51, 62)",12,24.0
32,Auction,D17,"(88, 43)",6,26.0
32,Auction,D18,"(19, 41)",10,18.0
32,Auction,D19,"(2, 73)",3,16.0
32,Auction,D20,"(66, 0)",7,29.0
32,Q-Learning,D7,"(14, 45)",28,12.0
32,Q-Learning,D9,"(77, 68)",21,18.0
32,Q-Learning,D10,"(40, 14)",21,14.0
32,Q-Learning,D11,"(16, 42)",18,30.0
32,Q-Learning,D12,"(12, 39)",13,29.0
32,Q-Learning,D13,"(43, 77)",15,11.0
32,Q-Learning,D14,"(59, 81)",15,11.0
32,Q-Learning,D15,"(1, 51)",13,24.0
32,Q-Learning,D16,"(51, 62)",12,24.0
32,Q-Learning,D17,"(88, 43)",6,26.0
32,Q-Learning,D18,"(19, 41)",10,18.0
32,Q-Learning,D19,"(2, 73)",3,16.0
32,Q-Learning,D20,"(66, 0)",7,29.0
33,Greedy,D8,"(11, 48)",22,29.0
33,Greedy,D11,"(16, 42)",19,30.0
33,Greedy,D12,"(12, 39)",14,29.0
33,Greedy,D13,"(43, 77)",16,11.0
33,Greedy,D14,"(59, 81)",16,11.0
33,Greedy,D15,"(1, 51)",14,24.0
33,Greedy,D16,"(51, 62)",13,24.0
33,Greedy,D17,"(88, 43)",7,26.0
33,Greedy,D18,"(19, 41)",11,18.0
33,Greedy,D19,"(2, 73)",4,16.0
33,Greedy,D20,"(66, 0)",8,29.0
33,Auction,D8,"(11, 48)",22,29.0
33,Auction,D11,"(16, 42)",19,30.0
33,Auction,D12,"(12, 39)",14,29.0
33,Auction,D13,"(43, 77)",16,11.0
33,Auction,D14,"(59, 81)",16,11.0
33,Auction,D15,"(1, 51)",14,24.0
33,Auction,D17,"(88, 43)",7,26.0
33,Auction,D18,"(19, 41)",11,18.0
33,Auction,D19,"(2, 73)",4,16.0
33,Auction,D20,"(66, 0)",8,29.0
33,Q-Learning,D9,"(77, 68)",22,18.0
33,Q-Learning,D10,"(40, 14)",22,14.0
33,Q-Learning,D11,"(16, 42)",19,30.0
33,Q-Learning,D12,"(12, 39)",14,29.0
33,Q-Learning,D13,"(43, 77)",16,11.0
33,Q-Learning,D14,"(59, 81)",16,11.0
33,Q-Learning,D15,"(1, 51)",14,24.0
33,Q-Learning,D16,"(51, 62)",13,24.0
33,Q-Learning,D17,"(88, 43)",7,26.0
33,Q-Learning,D18,"(19, 41)",11,18.0
33,Q-Learning,D19,"(2, 73)",4,16.0
33,Q-Learning,D20,"(66, 0)",8,29.0
34,Greedy,D11,"(16, 42)",20,30.0
34,Greedy,D12,"(12, 39)",15,29.0
34,Greedy,D13,"(43, 77)",17,11.0
34,Greedy,D14,"(59, 81)",17,11.0
34,Greedy,D15,"(1, 51)",15,24.0
34,Greedy,D16,"(51, 62)",14,24.0
34,Greedy,D17,"(88, 43)",8,26.0
34,Greedy,D18,"(19, 41)",12,18.0
34,Greedy,D19,"(2, 73)",5,16.0
34,Greedy,D20,"(66, 0)",9,29.0
34,Auction,D8,"(11, 48)",23,29.0
34,Auction,D11,"(16, 42)",20,30.0
34,Auction,D12,"(12, 39)",15,29.0
34,Auction,D13,"(43, 77)",17,11.0
34,Auction,D15,"(1, 51)",15,24.0
34,Auction,D17,"(88, 43)",8,26.0
34,Auction,D18,"(19, 41)",12,18.0
34,Auction,D19,"(2, 73)",5,16.0
34,Auction,D20,"(66, 0)",9,29.0
34,Q-Learning,D9,"(77, 68)",23,18.0
34,Q-Learning,D10,"(40, 14)",23,14.0
34,Q-Learning,D11,"(16, 42)",20,30.0
34,Q-Learning,D12,"(12, 39)",15,29.0
34,Q-Learning,D13,"(43, 77)",17,11.0
34,Q-Learning,D14,"(59, 81)",17,11.0
34,Q-Learning,D15,"(1, 51)",15,24.0
34,Q-Learning,D16,"(51, 62)",14,24.0
34,Q-Learning,D17,"(88, 43)",8,26.0
34,Q-Learning,D18,"(19, 41)",12,18.0
34,Q-Learning,D19,"(2, 73)",5,16.0
34,Q-Learning,D20,"(66, 0)",9,29.0
35,Greedy,D11,"(16, 42)",21,30.0
35,Greedy,D12,"(12, 39)",16,29.0
35,Greedy,D13,"(43, 77)",18,11.0
35,Greedy,D14,"(59, 81)",18,11.0
35,Greedy,D15,"(1, 51)",16,24.0
35,Greedy,D16,"(51, 62)",15,24.0
35,Greedy,D17,"(88, 43)",9,26.0
35,Greedy,D18,"(19, 41)",13,18.0
35,Greedy,D19,"(2, 73)",6,16.0
35,Greedy,D20,"(66, 0)",10,29.0
35,Greedy,D21,"(29, 13)",10,26.0
35,Auction,D8,"(11, 48)",24,29.0
35,Auction,D11,"(16, 42)",21,30.0
35,Auction,D12,"(12, 39)",16,29.0
35,Auction,D13,"(43, 77)",18,11.0
35,Auction,D15,"(1, 51)",16,24.0
35,Auction,D17,"(88, 43)",9,26.0
35,Auction,D18,"(19, 41)",13,18.0
35,Auction,D19,"(2, 73)",6,16.0
35,Auction,D20,"(66, 0)",10,29.0
35,Auction,D21,"(29, 13)",10,26.0
35,Q-Learning,D10,"(40, 14)",24,14.0
35,Q-Learning,D11,"(16, 42)",21,30.0
35,Q-Learning,D12,"(12, 39)",16,29.0
35,Q-Learning,D13,"(43, 77)",18,11.0
35,Q-Learning,D14,"(59, 81)",18,11.0
35,Q-Learning,D15,"(1, 51)",16,24.0
35,Q-Learning,D16,"(51, 62)",15,24.0
35,Q-Learning,D17,"(88, 43)",9,26.0
35,Q-Learning,D18,"(19, 41)",13,18.0
35,Q-Learning,D19,"(2, 73)",6,16.0
35,Q-Learning,D20,"(66, 0)",10,29.0
35,Q-Learning,D21,"(29, 13)",10,26.0
36,Greedy,D11,"(16, 42)",22,30.0
36,Greedy,D12,"(12, 39)",17,29.0
36,Greedy,D13,"(43, 77)",19,11.0
36,Greedy,D14,"(59, 81)",19,11.0
36,Greedy,D15,"(1, 51)",17,24.0
36,Greedy,D16,"(51, 62)",16,24.0
36,Greedy,D17,"(88, 43)",10,26.0
36,Greedy,D18,"(19, 41)",14,18.0
36,Greedy,D19,"(2, 73)",7,16.0
36,Greedy,D20,"(66, 0)",11,29.0
36,Greedy,D21,"(29, 13)",11,26.0
36,Auction,D8,"(11, 48)",25,29.0
36,Auction,D11,"(16, 42)",22,30.0
36,Auction,D12,"(12, 39)",17,29.0
36,Auction,D13,"(43, 77)",19,11.0
36,Auction,D15,"(1, 51)",17,24.0
36,Auction,D17,"(88, 43)",10,26.0
36,Auction,D18,"(19, 41)",14,18.0
36,Auction,D19,"(2, 73)",7,16.0
36,Auction,D20,"(66, 0)",11,29.0
36,Auction,D21,"(29, 13)",11,26.0
36,Q-Learning,D10,"(40, 14)",25,14.0
36,Q-Learning,D11,"(16, 42)",22,30.0
36,Q-Learning,D12,"(12, 39)",17,29.0
36,Q-Learning,D13,"(43, 77)",19,11.0
36,Q-Learning,D14,"(59, 81)",19,11.0
36,Q-Learning,D15,"(1, 51)",17,24.0
36,Q-Learning,D16,"(51, 62)",16,24.0
36,Q-Learning,D17,"(88, 43)",10,26.0
36,Q-Learning,D18,"(19, 41)",14,18.0
36,Q-Learning,D19,"(2, 73)",7,16.0
36,Q-Learning,D20,"(66, 0)",11,29.0
36,Q-Learning,D21,"(29, 13)",11,26.0
37,Greedy,D11,"(16, 42)",23,30.0
37,Greedy,D12,"(12, 39)",18,29.0
37,Greedy,D13,"(43, 77)",20,11.0
37,Greedy,D14,"(59, 81)",20,11.0
37,Greedy,D15,"(1, 51)",18,24.0
37,Greedy,D16,"(51, 62)",17,24.0
37,Greedy,D17,"(88, 43)",11,26.0
37,Greedy,D18,"(19, 41)",15,18.0
37,Greedy,D19,"(2, 73)",8,16.0
37,Greedy,D20,"(66, 0)",12,29.0
37,Greedy,D21,"(29, 13)",12,26.0
37,Auction,D8,"(11, 48)",26,29.0
37,Auction,D11,"(16, 42)",23,30.0
37,Auction,D12,"(12, 39)",18,29.0
37,Auction,D13,"(43, 77)",20,11.0
37,Auction,D15,"(1, 51)",18,24.0
37,Auction,D17,"(88, 43)",11,26.0
37,Auction,D18,"(19, 41)",15,18.0
37,Auction,D19,"(2, 73)",8,16.0
37,Auction,D20,"(66, 0)",12,29.0
37,Auction,D21,"(29, 13)",12,26.0
37,Q-Learning,D11,"(16, 42)",23,30.0
37,Q-Learning,D12,"(12, 39)",18,29.0
37,Q-Learning,D13,"(43, 77)",20,11.0
37,Q-Learning,D14,"(59, 81)",20,11.0
37,Q-Learning,D15,"(1, 51)",18,24.0
37,Q-Learning,D16,"(51, 62)",17,24.0
37,Q-Learning,D17,"(88, 43)",11,26.0
37,Q-Learning,D18,"(19, 41)",15,18.0
37,Q-Learning,D19,"(2, 73)",8,16.0
37,Q-Learning,D20,"(66, 0)",12,29.0
37,Q-Learning,D21,"(29, 13)",12,26.0
38,Greedy,D11,"(16, 42)",24,30.0
38,Greedy,D12,"(12, 39)",19,29.0
38,Greedy,D13,"(43, 77)",21,11.0
38,Greedy,D14,"(59, 81)",21,11.0
38,Greedy,D15,"(1, 51)",19,24.0
38,Greedy,D16,"(51, 62)",18,24.0
38,Greedy,D17,"(88, 43)",12,26.0
38,Greedy,D18,"(19, 41)",16,18.0
38,Greedy,D19,"(2, 73)",9,16.0
38,Greedy,D20,"(66, 0)",13,29.0
38,Greedy,D21,"(29, 13)",13,26.0
38,Greedy,D22,"(48, 97)",2,13.0
38,Auction,D8,"(11, 48)",27,29.0
38,Auction,D11,"(16, 42)",24,30.0
38,Auction,D12,"(12, 39)",19,29.0
38,Auction,D13,"(43, 77)",21,11.0
38,Auction,D15,"(1, 51)",19,24.0
38,Auction,D17,"(88, 43)",12,26.0
38,Auction,D18,"(19, 41)",16,18.0
38,Auction,D19,"(2, 73)",9,16.0
38,Auction,D20,"(66, 0)",13,29.0
38,Auction,D21,"(29, 13)",13,26.0
38,Auction,D22,"(48, 97)",2,13.0
38,Q-Learning,D11,"(16, 42)",24,30.0
38,Q-Learning,D12,"(12, 39)",19,29.0
38,Q-Learning,D13,"(43, 77)",21,11.0
38,Q-Learning,D14,"(59, 81)",21,11.0
38,Q-Learning,D15,"(1, 51)",19,24.0
38,Q-Learning,D16,"(51, 62)",18,24.0
38,Q-Learning,D17,"(88, 43)",12,26.0
38,Q-Learning,D18,"(19, 41)",16,18.0
38,Q-Learning,D19,"(2, 73)",9,16.0
38,Q-Learning,D20,"(66, 0)",13,29.0
38,Q-Learning,D21,"(29, 13)",13,26.0
38,Q-Learning,D22,"(48, 97)",2,13.0
39,Greedy,D11,"(16, 42)",25,30.0
39,Greedy,D12,"(12, 39)",20,29.0
39,Greedy,D13,"(43, 77)",22,11.0
39,Greedy,D14,"(59, 81)",22,11.0
39,Greedy,D15,"(1, 51)",20,24.0
39,Greedy,D16,"(51, 62)",19,24.0
39,Greedy,D17,"(88, 43)",13,26.0
39,Greedy,D18,"(19, 41)",17,18.0
39,Greedy,D19,"(2, 73)",10,16.0
39,Greedy,D20,"(66, 0)",14,29.0
39,Greedy,D21,"(29, 13)",14,26.0
39,Greedy,D22,"(48, 97)",3,13.0
39,Greedy,D23,"(77, 85)",5,28.0
39,Auction,D8,"(11, 48)",28,29.0
39,Auction,D11,"(16, 42)",25,30.0
39,Auction,D12,"(12, 39)",20,29.0
39,Auction,D13,"(43, 77)",22,11.0
39,Auction,D15,"(1, 51)",20,24.0
39,Auction,D17,"(88, 43)",13,26.0
39,Auction,D18,"(19, 41)",17,18.0
39,Auction,D19,"(2, 73)",10,16.0
39,Auction,D20,"(66, 0)",14,29.0
39,Auction,D21,"(29, 13)",14,26.0
39,Auction,D22,"(48, 97)",3,13.0
39,Auction,D23,"(77, 85)",5,28.0
39,Q-Learning,D11,"(16, 42)",25,30.0
39,Q-Learning,D12,"(12, 39)",20,29.0
39,Q-Learning,D13,"(43, 77)",22,11.0
39,Q-Learning,D14,"(59, 81)",22,11.0
39,Q-Learning,D15,"(1, 51)",20,24.0
39,Q-Learning,D16,"(51, 62)",19,24.0
39,Q-Learning,D17,"(88, 43)",13,26.0
39,Q-Learning,D18,"(19, 41)",17,18.0
39,Q-Learning,D19,"(2, 73)",10,16.0
39,Q-Learning,D20,"(66, 0)",14,29.0
39,Q-Learning,D21,"(29, 13)",14,26.0
39,Q-Learning,D22,"(48, 97)",3,13.0
39,Q-Learning,D23,"(77, 85)",5,28.0
40,Greedy,D11,"(16, 42)",26,30.0
40,Greedy,D12,"(12, 39)",21,29.0
40,Greedy,D13,"(43, 77)",23,11.0
40,Greedy,D14,"(59, 81)",23,11.0
40,Greedy,D15,"(1, 51)",21,24.0
40,Greedy,D16,"(51, 62)",20,24.0
40,Greedy,D17,"(88, 43)",14,26.0
40,Greedy,D18,"(19, 41)",18,18.0
40,Greedy,D19,"(2, 73)",11,16.0
40,Greedy,D20,"(66, 0)",15,29.0
40,Greedy,D21,"(29, 13)",15,26.0
40,Greedy,D22,"(48, 97)",4,13.0
40,Greedy,D23,"(77, 85)",6,28.0
40,Greedy,D24,"(54, 90)",9,18.0
40,Auction,D8,"(11, 48)",29,29.0
40,Auction,D11,"(16, 42)",26,30.0
40,Auction,D12,"(12, 39)",21,29.0
40,Auction,D13,"(43, 77)",23,11.0
40,Auction,D15,"(1, 51)",21,24.0
40,Auction,D17,"(88, 43)",14,26.0
40,Auction,D18,"(19, 41)",18,18.0
40,Auction,D19,"(2, 73)",11,16.0
40,Auction,D20,"(66, 0)",15,29.0
40,Auction,D21,"(29, 13)",15,26.0
40,Auction,D22,"(48, 97)",4,13.0
40,Auction,D23,"(77, 85)",6,28.0
40,Auction,D24,"(54, 90)",9,18.0
40,Q-Learning,D11,"(16, 42)",26,30.0
40,Q-Learning,D12,"(12, 39)",21,29.0
40,Q-Learning,D13,"(43, 77)",23,11.0
40,Q-Learning,D14,"(59, 81)",23,11.0
40,Q-Learning,D15,"(1, 51)",21,24.0
40,Q-Learning,D16,"(51, 62)",20,24.0
40,Q-Learning,D17,"(88, 43)",14,26.0
40,Q-Learning,D18,"(19, 41)",18,18.0
40,Q-Learning,D19,"(2, 73)",11,16.0
40,Q-Learning,D20,"(66, 0)",15,29.0
40,Q-Learning,D21,"(29, 13)",15,26.0
40,Q-Learning,D22,"(48, 97)",4,13.0
40,Q-Learning,D23,"(77, 85)",6,28.0
40,Q-Learning,D24,"(54, 90)",9,18.0
41,Greedy,D11,"(16, 42)",27,30.0
41,Greedy,D12,"(12, 39)",22,29.0
41,Greedy,D13,"(43, 77)",24,11.0
41,Greedy,D14,"(59, 81)",24,11.0
41,Greedy,D15,"(1, 51)",22,24.0
41,Greedy,D16,"(51, 62)",21,24.0
41,Greedy,D17,"(88, 43)",15,26.0
41,Greedy,D18,"(19, 41)",19,18.0
41,Greedy,D19,"(2, 73)",12,16.0
41,Greedy,D20,"(66, 0)",16,29.0
41,Greedy,D21,"(29, 13)",16,26.0
41,Greedy,D22,"(48, 97)",5,13.0
41,Greedy,D23,"(77, 85)",7,28.0
41,Greedy,D24,"(54, 90)",10,18.0
41,Greedy,D25,"(32, 29)",7,17.0
41,Auction,D8,"(11, 48)",30,29.0
41,Auction,D11,"(16, 42)",27,30.0
41,Auction,D12,"(12, 39)",22,29.0
41,Auction,D13,"(43, 77)",24,11.0
41,Auction,D15,"(1, 51)",22,24.0
41,Auction,D17,"(88, 43)",15,26.0
41,Auction,D18,"(19, 41)",19,18.0
41,Auction,D19,"(2, 73)",12,16.0
41,Auction,D20,"(66, 0)",16,29.0
41,Auction,D21,"(29, 13)",16,26.0
41,Auction,D22,"(48, 97)",5,13.0
41,Auction,D23,"(77, 85)",7,28.0
41,Auction,D24,"(54, 90)",10,18.0
41,Auction,D25,"(32, 29)",7,17.0
41,Q-Learning,D11,"(16, 42)",27,30.0
41,Q-Learning,D12,"(12, 39)",22,29.0
41,Q-Learning,D13,"(43, 77)",24,11.0
41,Q-Learning,D14,"(59, 81)",24,11.0
41,Q-Learning,D15,"(1, 51)",22,24.0
41,Q-Learning,D16,"(51, 62)",21,24.0
41,Q-Learning,D17,"(88, 43)",15,26.0
41,Q-Learning,D18,"(19, 41)",19,18.0
41,Q-Learning,D19,"(2, 73)",12,16.0
41,Q-Learning,D20,"(66, 0)",16,29.0
41,Q-Learning,D21,"(29, 13)",16,26.0
41,Q-Learning,D22,"(48, 97)",5,13.0
41,Q-Learning,D23,"(77, 85)",7,28.0
41,Q-Learning,D24,"(54, 90)",10,18.0
41,Q-Learning,D25,"(32, 29)",7,17.0
42,Greedy,D11,"(16, 42)",28,30.0
42,Greedy,D12,"(12, 39)",23,29.0
