time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(51, 0)",44.316682661563036,True,30.683317338436964,1.0
2,Auction,V2,"(30, 59)",42.45594374625438,True,29.544056253745623,1.0
2,Auction,V3,"(14, 9)",50.83333333333333,True,21.166666666666668,1.0
2,Auction,V4,"(61, 6)",26.990747874226685,True,33.009252125773315,1.0
2,Auction,V5,"(80, 24)",45.99794309197638,True,29.002056908023622,1.0
2,Auction,V6,"(55, 41)",45.49009804864072,True,12.509901951359279,1.0
2,Auction,V7,"(100, 74)",45.70556904719958,True,19.29443095280042,1.0
2,Auction,V8,"(96, 79)",75.06652542626469,True,23.933474573735317,1.0
2,Auction,V9,"(10, 67)",37.39658344136445,True,26.60341655863555,1.0
2,Auction,V10,"(8, 55)",42.8890390417811,True,14.110960958218893,1.0
2,Q-Learning,V1,"(51, 0)",44.316682661563036,True,30.683317338436964,1.0
2,Q-Learning,V2,"(10, 67)",42.16666666666667,True,29.833333333333332,1.0
2,Q-Learning,V3,"(14, 9)",50.83333333333333,True,21.166666666666668,1.0
2,Q-Learning,V4,"(61, 6)",26.990747874226685,True,33.009252125773315,1.0
2,Q-Learning,V5,"(80, 24)",45.99794309197638,True,29.002056908023622,1.0
2,Q-Learning,V6,"(55, 41)",45.49009804864072,True,12.509901951359279,1.0
2,Q-Learning,V7,"(100, 74)",45.70556904719958,True,19.29443095280042,1.0
2,Q-Learning,V8,"(96, 79)",75.06652542626469,True,23.933474573735317,1.0
2,Q-Learning,V9,"(30, 59)",27.448967478737067,True,36.55103252126293,1.0
2,Q-Learning,V10,"(8, 55)",42.8890390417811,True,14.110960958218893,1.0
3,Greedy,V1,"(8, 6)",53.65835921350013,True,20.341640786499873,1.0
3,Greedy,V2,"(38, 46)",56.779846745544724,True,14.220153254455276,1.0
3,Greedy,V3,"(21, 9)",52.2182549800475,True,18.781745019952503,1.0
3,Greedy,V4,"(25, 4)",33.61568452067803,True,25.38431547932197,1.0
3,Greedy,V5,"(97, 3)",45.99794309197638,True,28.002056908023622,1.0
3,Greedy,V6,"(60, 42)",27.39861137892618,True,29.60138862107382,1.0
3,Greedy,V7,"(10, 96)",45.70556904719958,True,18.29443095280042,1.0
3,Greedy,V8,"(77, 65)",75.06652542626469,True,22.933474573735317,1.0
3,Greedy,V9,"(5, 73)",37.39658344136445,True,25.60341655863555,1.0
3,Greedy,V10,"(5, 96)",25.534577287646776,True,30.465422712353224,1.0
3,Auction,V1,"(51, 0)",44.316682661563036,True,29.683317338436964,1.0
3,Auction,V2,"(30, 59)",42.45594374625438,True,28.544056253745623,1.0
3,Auction,V3,"(14, 9)",50.83333333333333,True,20.166666666666668,1.0
3,Auction,V4,"(61, 6)",26.990747874226685,True,32.009252125773315,1.0
3,Auction,V5,"(80, 24)",45.99794309197638,True,28.002056908023622,1.0
3,Auction,V6,"(55, 41)",45.49009804864072,True,11.509901951359279,1.0
3,Auction,V7,"(100, 74)",45.70556904719958,True,18.29443095280042,1.0
3,Auction,V8,"(96, 79)",75.06652542626469,True,22.933474573735317,1.0
3,Auction,V9,"(10, 67)",37.39658344136445,True,25.60341655863555,1.0
3,Auction,V10,"(8, 55)",42.8890390417811,True,13.110960958218893,1.0
3,Q-Learning,V1,"(51, 0)",44.316682661563036,True,29.683317338436964,1.0
3,Q-Learning,V2,"(10, 67)",42.16666666666667,True,28.833333333333332,1.0
3,Q-Learning,V3,"(14, 9)",50.83333333333333,True,20.166666666666668,1.0
3,Q-Learning,V4,"(61, 6)",26.990747874226685,True,32.009252125773315,1.0
3,Q-Learning,V5,"(80, 24)",45.99794309197638,True,28.002056908023622,1.0
3,Q-Learning,V6,"(55, 41)",45.49009804864072,True,11.509901951359279,1.0
3,Q-Learning,V7,"(100, 74)",45.70556904719958,True,18.29443095280042,1.0
3,Q-Learning,V8,"(96, 79)",75.06652542626469,True,22.933474573735317,1.0
3,Q-Learning,V9,"(30, 59)",27.448967478737067,True,35.55103252126293,1.0
3,Q-Learning,V10,"(8, 55)",42.8890390417811,True,13.110960958218893,1.0
4,Greedy,V1,"(8, 6)",53.65835921350013,True,19.341640786499873,1.0
4,Greedy,V2,"(38, 46)",56.779846745544724,True,13.220153254455276,1.0
4,Greedy,V3,"(21, 9)",52.2182549800475,True,17.781745019952503,1.0
4,Greedy,V4,"(25, 4)",33.61568452067803,True,24.38431547932197,1.0
4,Greedy,V5,"(97, 3)",45.99794309197638,True,27.002056908023622,1.0
4,Greedy,V6,"(60, 42)",27.39861137892618,True,28.60138862107382,1.0
4,Greedy,V7,"(10, 96)",45.70556904719958,True,17.29443095280042,1.0
4,Greedy,V8,"(77, 65)",75.06652542626469,True,21.933474573735317,1.0
4,Greedy,V9,"(5, 73)",37.39658344136445,True,24.60341655863555,1.0
4,Greedy,V10,"(5, 96)",25.534577287646776,True,29.465422712353224,1.0
4,Auction,V1,"(51, 0)",44.316682661563036,True,28.683317338436964,1.0
4,Auction,V2,"(30, 59)",42.45594374625438,True,27.544056253745623,1.0
4,Auction,V3,"(14, 9)",50.83333333333333,True,19.166666666666668,1.0
4,Auction,V4,"(61, 6)",26.990747874226685,True,31.009252125773315,1.0
4,Auction,V5,"(80, 24)",45.99794309197638,True,27.002056908023622,1.0
4,Auction,V6,"(55, 41)",45.49009804864072,True,10.509901951359279,1.0
4,Auction,V7,"(100, 74)",45.70556904719958,True,17.29443095280042,1.0
4,Auction,V8,"(96, 79)",75.06652542626469,True,21.933474573735317,1.0
4,Auction,V9,"(10, 67)",37.39658344136445,True,24.60341655863555,1.0
4,Auction,V10,"(8, 55)",42.8890390417811,True,12.110960958218893,1.0
4,Q-Learning,V1,"(51, 0)",44.316682661563036,True,28.683317338436964,1.0
4,Q-Learning,V2,"(10, 67)",42.16666666666667,True,27.833333333333332,1.0
4,Q-Learning,V3,"(14, 9)",50.83333333333333,True,19.166666666666668,1.0
4,Q-Learning,V4,"(61, 6)",26.990747874226685,True,31.009252125773315,1.0
4,Q-Learning,V5,"(80, 24)",45.99794309197638,True,27.002056908023622,1.0
4,Q-Learning,V6,"(55, 41)",45.49009804864072,True,10.509901951359279,1.0
4,Q-Learning,V7,"(100, 74)",45.70556904719958,True,17.29443095280042,1.0
4,Q-Learning,V8,"(96, 79)",75.06652542626469,True,21.933474573735317,1.0
4,Q-Learning,V9,"(30, 59)",27.448967478737067,True,34.55103252126293,1.0
4,Q-Learning,V10,"(8, 55)",42.8890390417811,True,12.110960958218893,1.0
5,Greedy,V1,"(8, 6)",53.65835921350013,True,18.341640786499873,1.0
5,Greedy,V2,"(38, 46)",56.779846745544724,True,12.220153254455276,1.0
5,Greedy,V3,"(21, 9)",52.2182549800475,True,16.781745019952503,1.0
5,Greedy,V4,"(25, 4)",33.61568452067803,True,23.38431547932197,1.0
5,Greedy,V5,"(97, 3)",45.99794309197638,True,26.002056908023622,1.0
5,Greedy,V6,"(60, 42)",27.39861137892618,True,27.60138862107382,1.0
5,Greedy,V7,"(10, 96)",45.70556904719958,True,16.29443095280042,1.0
5,Greedy,V8,"(77, 65)",75.06652542626469,True,20.933474573735317,1.0
5,Greedy,V9,"(5, 73)",37.39658344136445,True,23.60341655863555,1.0
5,Greedy,V10,"(5, 96)",25.534577287646776,True,28.465422712353224,1.0
5,Auction,V1,"(51, 0)",44.316682661563036,True,27.683317338436964,1.0
5,Auction,V2,"(30, 59)",42.45594374625438,True,26.544056253745623,1.0
5,Auction,V3,"(14, 9)",50.83333333333333,True,18.166666666666668,1.0
5,Auction,V4,"(61, 6)",26.990747874226685,True,30.009252125773315,1.0
5,Auction,V5,"(80, 24)",45.99794309197638,True,26.002056908023622,1.0
5,Auction,V6,"(55, 41)",45.49009804864072,True,9.509901951359279,1.0
5,Auction,V7,"(100, 74)",45.70556904719958,True,16.29443095280042,1.0
5,Auction,V8,"(96, 79)",75.06652542626469,True,20.933474573735317,1.0
5,Auction,V9,"(10, 67)",37.39658344136445,True,23.60341655863555,1.0
5,Auction,V10,"(8, 55)",42.8890390417811,True,11.110960958218893,1.0
5,Q-Learning,V1,"(51, 0)",44.316682661563036,True,27.683317338436964,1.0
5,Q-Learning,V2,"(10, 67)",42.16666666666667,True,26.833333333333332,1.0
5,Q-Learning,V3,"(14, 9)",50.83333333333333,True,18.166666666666668,1.0
5,Q-Learning,V4,"(61, 6)",26.990747874226685,True,30.009252125773315,1.0
5,Q-Learning,V5,"(80, 24)",45.99794309197638,True,26.002056908023622,1.0
5,Q-Learning,V6,"(55, 41)",45.49009804864072,True,9.509901951359279,1.0
5,Q-Learning,V7,"(100, 74)",45.70556904719958,True,16.29443095280042,1.0
5,Q-Learning,V8,"(96, 79)",75.06652542626469,True,20.933474573735317,1.0
5,Q-Learning,V9,"(30, 59)",27.448967478737067,True,33.55103252126293,1.0
5,Q-Learning,V10,"(8, 55)",42.8890390417811,True,11.110960958218893,1.0
6,Greedy,V1,"(8, 6)",53.65835921350013,True,17.341640786499873,1.0
6,Greedy,V2,"(38, 46)",56.779846745544724,True,11.220153254455276,1.0
6,Greedy,V3,"(21, 9)",52.2182549800475,True,15.781745019952503,1.0
6,Greedy,V4,"(25, 4)",33.61568452067803,True,22.38431547932197,1.0
6,Greedy,V5,"(97, 3)",45.99794309197638,True,25.002056908023622,1.0
6,Greedy,V6,"(60, 42)",27.39861137892618,True,26.60138862107382,1.0
6,Greedy,V7,"(10, 96)",45.70556904719958,True,15.294430952800418,1.0
6,Greedy,V8,"(77, 65)",75.06652542626469,True,19.933474573735317,1.0
6,Greedy,V9,"(5, 73)",37.39658344136445,True,22.60341655863555,1.0
6,Greedy,V10,"(5, 96)",25.534577287646776,True,27.465422712353224,1.0
6,Auction,V1,"(51, 0)",44.316682661563036,True,26.683317338436964,1.0
6,Auction,V2,"(30, 59)",42.45594374625438,True,25.544056253745623,1.0
6,Auction,V3,"(14, 9)",50.83333333333333,True,17.166666666666668,1.0
6,Auction,V4,"(61, 6)",26.990747874226685,True,29.009252125773315,1.0
6,Auction,V5,"(80, 24)",45.99794309197638,True,25.002056908023622,1.0
6,Auction,V6,"(55, 41)",45.49009804864072,True,8.509901951359279,1.0
6,Auction,V7,"(100, 74)",45.70556904719958,True,15.294430952800418,1.0
6,Auction,V8,"(96, 79)",75.06652542626469,True,19.933474573735317,1.0
6,Auction,V9,"(10, 67)",37.39658344136445,True,22.60341655863555,1.0
6,Auction,V10,"(8, 55)",42.8890390417811,True,10.110960958218893,1.0
6,Q-Learning,V1,"(51, 0)",44.316682661563036,True,26.683317338436964,1.0
6,Q-Learning,V2,"(10, 67)",42.16666666666667,True,25.833333333333332,1.0
6,Q-Learning,V3,"(14, 9)",50.83333333333333,True,17.166666666666668,1.0
6,Q-Learning,V4,"(61, 6)",26.990747874226685,True,29.009252125773315,1.0
6,Q-Learning,V5,"(80, 24)",45.99794309197638,True,25.002056908023622,1.0
6,Q-Learning,V6,"(55, 41)",45.49009804864072,True,8.509901951359279,1.0
6,Q-Learning,V7,"(100, 74)",45.70556904719958,True,15.294430952800418,1.0
6,Q-Learning,V8,"(96, 79)",75.06652542626469,True,19.933474573735317,1.0
6,Q-Learning,V9,"(30, 59)",27.448967478737067,True,32.55103252126293,1.0
6,Q-Learning,V10,"(8, 55)",42.8890390417811,True,10.110960958218893,1.0
7,Greedy,V1,"(8, 6)",53.65835921350013,True,16.341640786499873,1.0
7,Greedy,V2,"(38, 46)",56.779846745544724,True,10.220153254455276,1.0
7,Greedy,V3,"(21, 9)",52.2182549800475,True,14.781745019952503,1.0
7,Greedy,V4,"(25, 4)",33.61568452067803,True,21.38431547932197,1.0
7,Greedy,V5,"(97, 3)",45.99794309197638,True,24.002056908023622,1.0
7,Greedy,V6,"(60, 42)",27.39861137892618,True,25.60138862107382,1.0
7,Greedy,V7,"(10, 96)",45.70556904719958,True,14.294430952800418,1.0
7,Greedy,V8,"(77, 65)",75.06652542626469,True,18.933474573735317,1.0
7,Greedy,V9,"(5, 73)",37.39658344136445,True,21.60341655863555,1.0
7,Greedy,V10,"(5, 96)",25.534577287646776,True,26.465422712353224,1.0
7,Auction,V1,"(51, 0)",44.316682661563036,True,25.683317338436964,1.0
7,Auction,V2,"(30, 59)",42.45594374625438,True,24.544056253745623,1.0
7,Auction,V3,"(14, 9)",50.83333333333333,True,16.166666666666668,1.0
7,Auction,V4,"(61, 6)",26.990747874226685,True,28.009252125773315,1.0
7,Auction,V5,"(80, 24)",45.99794309197638,True,24.002056908023622,1.0
7,Auction,V6,"(55, 41)",45.49009804864072,True,7.509901951359279,1.0
7,Auction,V7,"(100, 74)",45.70556904719958,True,14.294430952800418,1.0
7,Auction,V8,"(96, 79)",75.06652542626469,True,18.933474573735317,1.0
7,Auction,V9,"(10, 67)",37.39658344136445,True,21.60341655863555,1.0
7,Auction,V10,"(8, 55)",42.8890390417811,True,9.110960958218893,1.0
7,Q-Learning,V1,"(51, 0)",44.316682661563036,True,25.683317338436964,1.0
7,Q-Learning,V2,"(10, 67)",42.16666666666667,True,24.833333333333332,1.0
7,Q-Learning,V3,"(14, 9)",50.83333333333333,True,16.166666666666668,1.0
7,Q-Learning,V4,"(61, 6)",26.990747874226685,True,28.009252125773315,1.0
7,Q-Learning,V5,"(80, 24)",45.99794309197638,True,24.002056908023622,1.0
7,Q-Learning,V6,"(55, 41)",45.49009804864072,True,7.509901951359279,1.0
7,Q-Learning,V7,"(100, 74)",45.70556904719958,True,14.294430952800418,1.0
7,Q-Learning,V8,"(96, 79)",75.06652542626469,True,18.933474573735317,1.0
7,Q-Learning,V9,"(30, 59)",27.448967478737067,True,31.551032521262933,1.0
7,Q-Learning,V10,"(8, 55)",42.8890390417811,True,9.110960958218893,1.0
8,Greedy,V1,"(8, 6)",53.65835921350013,True,15.341640786499873,1.0
8,Greedy,V2,"(38, 46)",56.779846745544724,True,9.220153254455276,1.0
8,Greedy,V3,"(21, 9)",52.2182549800475,True,13.781745019952503,1.0
8,Greedy,V4,"(25, 4)",33.61568452067803,True,20.38431547932197,1.0
8,Greedy,V5,"(97, 3)",45.99794309197638,True,23.002056908023622,1.0
8,Greedy,V6,"(60, 42)",27.39861137892618,True,24.60138862107382,1.0
8,Greedy,V7,"(10, 96)",45.70556904719958,True,13.294430952800418,1.0
8,Greedy,V8,"(77, 65)",75.06652542626469,True,17.933474573735317,1.0
8,Greedy,V9,"(5, 73)",37.39658344136445,True,20.60341655863555,1.0
8,Greedy,V10,"(5, 96)",25.534577287646776,True,25.465422712353224,1.0
8,Auction,V1,"(51, 0)",44.316682661563036,True,24.683317338436964,1.0
8,Auction,V2,"(30, 59)",42.45594374625438,True,23.544056253745623,1.0
8,Auction,V3,"(14, 9)",50.83333333333333,True,15.166666666666668,1.0
8,Auction,V4,"(61, 6)",26.990747874226685,True,27.009252125773315,1.0
8,Auction,V5,"(80, 24)",45.99794309197638,True,23.002056908023622,1.0
8,Auction,V6,"(55, 41)",45.49009804864072,True,6.509901951359279,1.0
8,Auction,V7,"(100, 74)",45.70556904719958,True,13.294430952800418,1.0
8,Auction,V8,"(96, 79)",75.06652542626469,True,17.933474573735317,1.0
8,Auction,V9,"(10, 67)",37.39658344136445,True,20.60341655863555,1.0
8,Auction,V10,"(8, 55)",42.8890390417811,True,8.110960958218893,1.0
8,Q-Learning,V1,"(51, 0)",44.316682661563036,True,24.683317338436964,1.0
8,Q-Learning,V2,"(10, 67)",42.16666666666667,True,23.833333333333332,1.0
8,Q-Learning,V3,"(14, 9)",50.83333333333333,True,15.166666666666668,1.0
8,Q-Learning,V4,"(61, 6)",26.990747874226685,True,27.009252125773315,1.0
8,Q-Learning,V5,"(80, 24)",45.99794309197638,True,23.002056908023622,1.0
8,Q-Learning,V6,"(55, 41)",45.49009804864072,True,6.509901951359279,1.0
8,Q-Learning,V7,"(100, 74)",45.70556904719958,True,13.294430952800418,1.0
8,Q-Learning,V8,"(96, 79)",75.06652542626469,True,17.933474573735317,1.0
8,Q-Learning,V9,"(30, 59)",27.448967478737067,True,30.551032521262933,1.0
8,Q-Learning,V10,"(8, 55)",42.8890390417811,True,8.110960958218893,1.0
9,Greedy,V1,"(8, 6)",53.65835921350013,True,14.341640786499873,1.0
9,Greedy,V2,"(38, 46)",56.779846745544724,True,8.220153254455276,1.0
9,Greedy,V3,"(21, 9)",52.2182549800475,True,12.781745019952503,1.0
9,Greedy,V4,"(25, 4)",33.61568452067803,True,19.38431547932197,1.0
9,Greedy,V5,"(97, 3)",45.99794309197638,True,22.002056908023622,1.0
9,Greedy,V6,"(60, 42)",27.39861137892618,True,23.60138862107382,1.0
9,Greedy,V7,"(10, 96)",45.70556904719958,True,12.294430952800418,1.0
9,Greedy,V8,"(77, 65)",75.06652542626469,True,16.933474573735317,1.0
9,Greedy,V9,"(5, 73)",37.39658344136445,True,19.60341655863555,1.0
9,Greedy,V10,"(5, 96)",25.534577287646776,True,24.465422712353224,1.0
9,Auction,V1,"(51, 0)",44.316682661563036,True,23.683317338436964,1.0
9,Auction,V2,"(30, 59)",42.45594374625438,True,22.544056253745623,1.0
9,Auction,V3,"(14, 9)",50.83333333333333,True,14.166666666666668,1.0
9,Auction,V4,"(61, 6)",26.990747874226685,True,26.009252125773315,1.0
9,Auction,V5,"(80, 24)",45.99794309197638,True,22.002056908023622,1.0
9,Auction,V6,"(55, 41)",45.49009804864072,True,5.509901951359279,1.0
9,Auction,V7,"(100, 74)",45.70556904719958,True,12.294430952800418,1.0
9,Auction,V8,"(96, 79)",75.06652542626469,True,16.933474573735317,1.0
9,Auction,V9,"(10, 67)",37.39658344136445,True,19.60341655863555,1.0
9,Auction,V10,"(8, 55)",42.8890390417811,True,7.110960958218893,1.0
9,Q-Learning,V1,"(51, 0)",44.316682661563036,True,23.683317338436964,1.0
9,Q-Learning,V2,"(10, 67)",42.16666666666667,True,22.833333333333332,1.0
9,Q-Learning,V3,"(14, 9)",50.83333333333333,True,14.166666666666668,1.0
9,Q-Learning,V4,"(61, 6)",26.990747874226685,True,26.009252125773315,1.0
9,Q-Learning,V5,"(80, 24)",45.99794309197638,True,22.002056908023622,1.0
9,Q-Learning,V6,"(55, 41)",45.49009804864072,True,5.509901951359279,1.0
9,Q-Learning,V7,"(100, 74)",45.70556904719958,True,12.294430952800418,1.0
9,Q-Learning,V8,"(96, 79)",75.06652542626469,True,16.933474573735317,1.0
9,Q-Learning,V9,"(30, 59)",27.448967478737067,True,29.551032521262933,1.0
9,Q-Learning,V10,"(8, 55)",42.8890390417811,True,7.110960958218893,1.0
10,Greedy,V1,"(8, 6)",53.65835921350013,True,13.341640786499873,1.0
10,Greedy,V2,"(38, 46)",56.779846745544724,True,7.220153254455276,1.0
10,Greedy,V3,"(21, 9)",52.2182549800475,True,11.781745019952503,1.0
10,Greedy,V4,"(25, 4)",33.61568452067803,True,18.38431547932197,1.0
10,Greedy,V5,"(97, 3)",45.99794309197638,True,21.002056908023622,1.0
10,Greedy,V6,"(60, 42)",27.39861137892618,True,22.60138862107382,1.0
10,Greedy,V7,"(10, 96)",45.70556904719958,True,11.294430952800418,1.0
10,Greedy,V8,"(77, 65)",75.06652542626469,True,15.933474573735317,1.0
10,Greedy,V9,"(5, 73)",37.39658344136445,True,18.60341655863555,1.0
10,Greedy,V10,"(5, 96)",25.534577287646776,True,23.465422712353224,1.0
10,Auction,V1,"(51, 0)",44.316682661563036,True,22.683317338436964,1.0
10,Auction,V2,"(30, 59)",42.45594374625438,True,21.544056253745623,1.0
10,Auction,V3,"(14, 9)",50.83333333333333,True,13.166666666666668,1.0
10,Auction,V4,"(61, 6)",26.990747874226685,True,25.009252125773315,1.0
10,Auction,V5,"(80, 24)",45.99794309197638,True,21.002056908023622,1.0
10,Auction,V6,"(55, 41)",45.49009804864072,True,4.509901951359279,1.0
10,Auction,V7,"(100, 74)",45.70556904719958,True,11.294430952800418,1.0
10,Auction,V8,"(96, 79)",75.06652542626469,True,15.933474573735317,1.0
10,Auction,V9,"(10, 67)",37.39658344136445,True,18.60341655863555,1.0
10,Auction,V10,"(8, 55)",42.8890390417811,True,6.110960958218893,1.0
10,Q-Learning,V1,"(51, 0)",44.316682661563036,True,22.683317338436964,1.0
10,Q-Learning,V2,"(10, 67)",42.16666666666667,True,21.833333333333332,1.0
10,Q-Learning,V3,"(14, 9)",50.83333333333333,True,13.166666666666668,1.0
10,Q-Learning,V4,"(61, 6)",26.990747874226685,True,25.009252125773315,1.0
10,Q-Learning,V5,"(80, 24)",45.99794309197638,True,21.002056908023622,1.0
10,Q-Learning,V6,"(55, 41)",45.49009804864072,True,4.509901951359279,1.0
10,Q-Learning,V7,"(100, 74)",45.70556904719958,True,11.294430952800418,1.0
10,Q-Learning,V8,"(96, 79)",75.06652542626469,True,15.933474573735317,1.0
10,Q-Learning,V9,"(30, 59)",27.448967478737067,True,28.551032521262933,1.0
10,Q-Learning,V10,"(8, 55)",42.8890390417811,True,6.110960958218893,1.0
11,Greedy,V1,"(8, 6)",53.65835921350013,True,12.341640786499873,1.0
11,Greedy,V2,"(38, 46)",56.779846745544724,True,6.220153254455276,1.0
11,Greedy,V3,"(21, 9)",52.2182549800475,True,10.781745019952503,1.0
11,Greedy,V4,"(25, 4)",33.61568452067803,True,17.38431547932197,1.0
11,Greedy,V5,"(97, 3)",45.99794309197638,True,20.002056908023622,1.0
11,Greedy,V6,"(60, 42)",27.39861137892618,True,21.60138862107382,1.0
11,Greedy,V7,"(10, 96)",45.70556904719958,True,10.294430952800418,1.0
11,Greedy,V8,"(77, 65)",75.06652542626469,True,14.933474573735317,1.0
11,Greedy,V9,"(5, 73)",37.39658344136445,True,17.60341655863555,1.0
11,Greedy,V10,"(5, 96)",25.534577287646776,True,22.465422712353224,1.0
11,Auction,V1,"(51, 0)",44.316682661563036,True,21.683317338436964,1.0
11,Auction,V2,"(30, 59)",42.45594374625438,True,20.544056253745623,1.0
11,Auction,V3,"(14, 9)",50.83333333333333,True,12.166666666666668,1.0
11,Auction,V4,"(61, 6)",26.990747874226685,True,24.009252125773315,1.0
11,Auction,V5,"(80, 24)",45.99794309197638,True,20.002056908023622,1.0
11,Auction,V6,"(55, 41)",45.49009804864072,True,3.5099019513592786,1.0
11,Auction,V7,"(100, 74)",45.70556904719958,True,10.294430952800418,1.0
11,Auction,V8,"(96, 79)",75.06652542626469,True,14.933474573735317,1.0
11,Auction,V9,"(10, 67)",37.39658344136445,True,17.60341655863555,1.0
11,Auction,V10,"(8, 55)",42.8890390417811,True,5.110960958218893,1.0
11,Q-Learning,V1,"(51, 0)",44.316682661563036,True,21.683317338436964,1.0
