time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(45, 67)",42.16147450843758,True,22.83852549156242,1.0
1,Auction,V7,"(99, 30)",65.73980016476077,True,33.26019983523923,1.0
1,Auction,V8,"(57, 97)",68.39152519299111,True,28.608474807008886,1.0
1,Auction,V9,"(89, 77)",80.14659340714633,True,19.85340659285368,1.0
1,Auction,V10,"(25, 64)",28.681833866633283,True,33.31816613336672,1.0
1,Q-Learning,V1,"(14, 3)",42.0,True,15.0,1.0
1,Q-Learning,V2,"(95, 3)",48.6175029976024,True,38.3824970023976,1.0
1,Q-Learning,V3,"(57, 97)",34.259948915181575,True,22.740051084818425,1.0
1,Q-Learning,V4,"(93, 71)",52.93933982822018,True,19.060660171779823,1.0
1,Q-Learning,V5,"(99, 30)",48.3,True,22.7,1.0
1,Q-Learning,V6,"(45, 67)",42.16147450843758,True,22.83852549156242,1.0
1,Q-Learning,V7,"(53, 81)",66.74662223833913,True,32.25337776166087,1.0
1,Q-Learning,V8,"(71, 37)",64.62921925324562,True,32.370780746754384,1.0
1,Q-Learning,V9,"(89, 77)",80.14659340714633,True,19.85340659285368,1.0
1,Q-Learning,V10,"(25, 64)",28.681833866633283,True,33.31816613336672,1.0
2,Greedy,V1,"(35, 31)",26.85602685382557,True,29.14397314617443,1.0
2,Greedy,V2,"(20, 0)",76.16147450843758,True,9.838525491562422,1.0
2,Greedy,V3,"(54, 87)",32.986206244950296,True,23.013793755049704,1.0
2,Greedy,V4,"(99, 65)",52.93933982822018,True,18.060660171779823,1.0
2,Greedy,V5,"(91, 45)",37.7809953780542,True,32.2190046219458,1.0
2,Greedy,V6,"(39, 70)",42.16147450843758,True,21.83852549156242,1.0
2,Greedy,V7,"(52, 44)",74.93788581717085,True,23.06211418282915,1.0
2,Greedy,V8,"(68, 77)",68.39152519299111,True,27.608474807008886,1.0
2,Greedy,V9,"(93, 91)",80.14659340714633,True,18.85340659285368,1.0
2,Greedy,V10,"(36, 45)",28.681833866633283,True,32.31816613336672,1.0
2,Auction,V1,"(95, 3)",18.54117408157323,True,37.45882591842677,1.0
2,Auction,V2,"(14, 3)",76.16147450843758,True,9.838525491562422,1.0
2,Auction,V3,"(53, 81)",32.986206244950296,True,23.013793755049704,1.0
2,Auction,V4,"(93, 71)",52.93933982822018,True,18.060660171779823,1.0
2,Auction,V5,"(71, 37)",49.8459340771462,True,20.154065922853803,1.0
2,Auction,V6,"(45, 67)",42.16147450843758,True,21.83852549156242,1.0
2,Auction,V7,"(99, 30)",65.73980016476077,True,32.26019983523923,1.0
2,Auction,V8,"(57, 97)",68.39152519299111,True,27.608474807008886,1.0
2,Auction,V9,"(89, 77)",80.14659340714633,True,18.85340659285368,1.0
2,Auction,V10,"(25, 64)",28.681833866633283,True,32.31816613336672,1.0
2,Q-Learning,V1,"(14, 3)",42.0,True,14.0,1.0
2,Q-Learning,V2,"(95, 3)",48.6175029976024,True,37.3824970023976,1.0
2,Q-Learning,V3,"(57, 97)",34.259948915181575,True,21.740051084818425,1.0
2,Q-Learning,V4,"(93, 71)",52.93933982822018,True,18.060660171779823,1.0
2,Q-Learning,V5,"(99, 30)",48.3,True,21.7,1.0
2,Q-Learning,V6,"(45, 67)",42.16147450843758,True,21.83852549156242,1.0
2,Q-Learning,V7,"(53, 81)",66.74662223833913,True,31.25337776166087,1.0
2,Q-Learning,V8,"(71, 37)",64.62921925324562,True,31.370780746754384,1.0
2,Q-Learning,V9,"(89, 77)",80.14659340714633,True,18.85340659285368,1.0
2,Q-Learning,V10,"(25, 64)",28.681833866633283,True,32.31816613336672,1.0
3,Greedy,V1,"(35, 31)",26.85602685382557,True,28.14397314617443,1.0
3,Greedy,V2,"(20, 0)",76.16147450843758,True,8.838525491562422,1.0
3,Greedy,V3,"(54, 87)",32.986206244950296,True,22.013793755049704,1.0
3,Greedy,V4,"(99, 65)",52.93933982822018,True,17.060660171779823,1.0
3,Greedy,V5,"(91, 45)",37.7809953780542,True,31.2190046219458,1.0
3,Greedy,V6,"(39, 70)",42.16147450843758,True,20.83852549156242,1.0
3,Greedy,V7,"(52, 44)",74.93788581717085,True,22.06211418282915,1.0
3,Greedy,V8,"(68, 77)",68.39152519299111,True,26.608474807008886,1.0
3,Greedy,V9,"(93, 91)",80.14659340714633,True,17.85340659285368,1.0
3,Greedy,V10,"(36, 45)",28.681833866633283,True,31.318166133366717,1.0
3,Auction,V1,"(95, 3)",18.54117408157323,True,36.45882591842677,1.0
3,Auction,V2,"(14, 3)",76.16147450843758,True,8.838525491562422,1.0
3,Auction,V3,"(53, 81)",32.986206244950296,True,22.013793755049704,1.0
3,Auction,V4,"(93, 71)",52.93933982822018,True,17.060660171779823,1.0
3,Auction,V5,"(71, 37)",49.8459340771462,True,19.154065922853803,1.0
3,Auction,V6,"(45, 67)",42.16147450843758,True,20.83852549156242,1.0
3,Auction,V7,"(99, 30)",65.73980016476077,True,31.260199835239227,1.0
3,Auction,V8,"(57, 97)",68.39152519299111,True,26.608474807008886,1.0
3,Auction,V9,"(89, 77)",80.14659340714633,True,17.85340659285368,1.0
3,Auction,V10,"(25, 64)",28.681833866633283,True,31.318166133366717,1.0
3,Q-Learning,V1,"(14, 3)",42.0,True,13.0,1.0
3,Q-Learning,V2,"(95, 3)",48.6175029976024,True,36.3824970023976,1.0
3,Q-Learning,V3,"(57, 97)",34.259948915181575,True,20.740051084818425,1.0
3,Q-Learning,V4,"(93, 71)",52.93933982822018,True,17.060660171779823,1.0
3,Q-Learning,V5,"(99, 30)",48.3,True,20.7,1.0
3,Q-Learning,V6,"(45, 67)",42.16147450843758,True,20.83852549156242,1.0
3,Q-Learning,V7,"(53, 81)",66.74662223833913,True,30.25337776166087,1.0
3,Q-Learning,V8,"(71, 37)",64.62921925324562,True,30.370780746754384,1.0
3,Q-Learning,V9,"(89, 77)",80.14659340714633,True,17.85340659285368,1.0
3,Q-Learning,V10,"(25, 64)",28.681833866633283,True,31.318166133366717,1.0
4,Greedy,V1,"(35, 31)",26.85602685382557,True,27.14397314617443,1.0
4,Greedy,V2,"(20, 0)",76.16147450843758,True,7.838525491562422,1.0
4,Greedy,V3,"(54, 87)",32.986206244950296,True,21.013793755049704,1.0
4,Greedy,V4,"(99, 65)",52.93933982822018,True,16.060660171779823,1.0
4,Greedy,V5,"(91, 45)",37.7809953780542,True,30.2190046219458,1.0
4,Greedy,V6,"(39, 70)",42.16147450843758,True,19.83852549156242,1.0
4,Greedy,V7,"(52, 44)",74.93788581717085,True,21.06211418282915,1.0
4,Greedy,V8,"(68, 77)",68.39152519299111,True,25.608474807008886,1.0
4,Greedy,V9,"(93, 91)",80.14659340714633,True,16.85340659285368,1.0
4,Greedy,V10,"(36, 45)",28.681833866633283,True,30.318166133366717,1.0
4,Auction,V1,"(95, 3)",18.54117408157323,True,35.45882591842677,1.0
4,Auction,V2,"(14, 3)",76.16147450843758,True,7.838525491562422,1.0
4,Auction,V3,"(53, 81)",32.986206244950296,True,21.013793755049704,1.0
4,Auction,V4,"(93, 71)",52.93933982822018,True,16.060660171779823,1.0
4,Auction,V5,"(71, 37)",49.8459340771462,True,18.154065922853803,1.0
4,Auction,V6,"(45, 67)",42.16147450843758,True,19.83852549156242,1.0
4,Auction,V7,"(99, 30)",65.73980016476077,True,30.260199835239227,1.0
4,Auction,V8,"(57, 97)",68.39152519299111,True,25.608474807008886,1.0
4,Auction,V9,"(89, 77)",80.14659340714633,True,16.85340659285368,1.0
4,Auction,V10,"(25, 64)",28.681833866633283,True,30.318166133366717,1.0
4,Q-Learning,V1,"(14, 3)",42.0,True,12.0,1.0
4,Q-Learning,V2,"(95, 3)",48.6175029976024,True,35.3824970023976,1.0
4,Q-Learning,V3,"(57, 97)",34.259948915181575,True,19.740051084818425,1.0
4,Q-Learning,V4,"(93, 71)",52.93933982822018,True,16.060660171779823,1.0
4,Q-Learning,V5,"(99, 30)",48.3,True,19.7,1.0
4,Q-Learning,V6,"(45, 67)",42.16147450843758,True,19.83852549156242,1.0
4,Q-Learning,V7,"(53, 81)",66.74662223833913,True,29.25337776166087,1.0
4,Q-Learning,V8,"(71, 37)",64.62921925324562,True,29.370780746754384,1.0
4,Q-Learning,V9,"(89, 77)",80.14659340714633,True,16.85340659285368,1.0
4,Q-Learning,V10,"(25, 64)",28.681833866633283,True,30.318166133366717,1.0
5,Greedy,V1,"(35, 31)",26.85602685382557,True,26.14397314617443,1.0
5,Greedy,V2,"(20, 0)",76.16147450843758,True,6.838525491562422,1.0
5,Greedy,V3,"(54, 87)",32.986206244950296,True,20.013793755049704,1.0
5,Greedy,V4,"(99, 65)",52.93933982822018,True,15.060660171779823,1.0
5,Greedy,V5,"(91, 45)",37.7809953780542,True,29.2190046219458,1.0
5,Greedy,V6,"(39, 70)",42.16147450843758,True,18.83852549156242,1.0
5,Greedy,V7,"(52, 44)",74.93788581717085,True,20.06211418282915,1.0
5,Greedy,V8,"(68, 77)",68.39152519299111,True,24.608474807008886,1.0
5,Greedy,V9,"(93, 91)",80.14659340714633,True,15.85340659285368,1.0
5,Greedy,V10,"(36, 45)",28.681833866633283,True,29.318166133366717,1.0
5,Auction,V1,"(95, 3)",18.54117408157323,True,34.45882591842677,1.0
5,Auction,V2,"(14, 3)",76.16147450843758,True,6.838525491562422,1.0
5,Auction,V3,"(53, 81)",32.986206244950296,True,20.013793755049704,1.0
5,Auction,V4,"(93, 71)",52.93933982822018,True,15.060660171779823,1.0
5,Auction,V5,"(71, 37)",49.8459340771462,True,17.154065922853803,1.0
5,Auction,V6,"(45, 67)",42.16147450843758,True,18.83852549156242,1.0
5,Auction,V7,"(99, 30)",65.73980016476077,True,29.260199835239227,1.0
5,Auction,V8,"(57, 97)",68.39152519299111,True,24.608474807008886,1.0
5,Auction,V9,"(89, 77)",80.14659340714633,True,15.85340659285368,1.0
5,Auction,V10,"(25, 64)",28.681833866633283,True,29.318166133366717,1.0
5,Q-Learning,V1,"(14, 3)",42.0,True,11.0,1.0
5,Q-Learning,V2,"(95, 3)",48.6175029976024,True,34.3824970023976,1.0
5,Q-Learning,V3,"(57, 97)",34.259948915181575,True,18.740051084818425,1.0
5,Q-Learning,V4,"(93, 71)",52.93933982822018,True,15.060660171779823,1.0
5,Q-Learning,V5,"(99, 30)",48.3,True,18.7,1.0
5,Q-Learning,V6,"(45, 67)",42.16147450843758,True,18.83852549156242,1.0
5,Q-Learning,V7,"(53, 81)",66.74662223833913,True,28.25337776166087,1.0
5,Q-Learning,V8,"(71, 37)",64.62921925324562,True,28.370780746754384,1.0
5,Q-Learning,V9,"(89, 77)",80.14659340714633,True,15.85340659285368,1.0
5,Q-Learning,V10,"(25, 64)",28.681833866633283,True,29.318166133366717,1.0
6,Greedy,V1,"(35, 31)",26.85602685382557,True,25.14397314617443,1.0
6,Greedy,V2,"(20, 0)",76.16147450843758,True,5.838525491562422,1.0
6,Greedy,V3,"(54, 87)",32.986206244950296,True,19.013793755049704,1.0
6,Greedy,V4,"(99, 65)",52.93933982822018,True,14.060660171779823,1.0
6,Greedy,V5,"(91, 45)",37.7809953780542,True,28.2190046219458,1.0
6,Greedy,V6,"(39, 70)",42.16147450843758,True,17.83852549156242,1.0
6,Greedy,V7,"(52, 44)",74.93788581717085,True,19.06211418282915,1.0
6,Greedy,V8,"(68, 77)",68.39152519299111,True,23.608474807008886,1.0
6,Greedy,V9,"(93, 91)",80.14659340714633,True,14.85340659285368,1.0
6,Greedy,V10,"(36, 45)",28.681833866633283,True,28.318166133366717,1.0
6,Auction,V1,"(95, 3)",18.54117408157323,True,33.45882591842677,1.0
6,Auction,V2,"(14, 3)",76.16147450843758,True,5.838525491562422,1.0
6,Auction,V3,"(53, 81)",32.986206244950296,True,19.013793755049704,1.0
6,Auction,V4,"(93, 71)",52.93933982822018,True,14.060660171779823,1.0
6,Auction,V5,"(71, 37)",49.8459340771462,True,16.154065922853803,1.0
6,Auction,V6,"(45, 67)",42.16147450843758,True,17.83852549156242,1.0
6,Auction,V7,"(99, 30)",65.73980016476077,True,28.260199835239227,1.0
6,Auction,V8,"(57, 97)",68.39152519299111,True,23.608474807008886,1.0
6,Auction,V9,"(89, 77)",80.14659340714633,True,14.85340659285368,1.0
6,Auction,V10,"(25, 64)",28.681833866633283,True,28.318166133366717,1.0
6,Q-Learning,V1,"(14, 3)",42.0,True,10.0,1.0
6,Q-Learning,V2,"(95, 3)",48.6175029976024,True,33.3824970023976,1.0
6,Q-Learning,V3,"(57, 97)",34.259948915181575,True,17.740051084818425,1.0
6,Q-Learning,V4,"(93, 71)",52.93933982822018,True,14.060660171779823,1.0
6,Q-Learning,V5,"(99, 30)",48.3,True,17.7,1.0
6,Q-Learning,V6,"(45, 67)",42.16147450843758,True,17.83852549156242,1.0
6,Q-Learning,V7,"(53, 81)",66.74662223833913,True,27.25337776166087,1.0
6,Q-Learning,V8,"(71, 37)",64.62921925324562,True,27.370780746754384,1.0
6,Q-Learning,V9,"(89, 77)",80.14659340714633,True,14.85340659285368,1.0
6,Q-Learning,V10,"(25, 64)",28.681833866633283,True,28.318166133366717,1.0
7,Greedy,V1,"(35, 31)",26.85602685382557,True,24.14397314617443,1.0
7,Greedy,V2,"(20, 0)",76.16147450843758,True,4.838525491562422,1.0
7,Greedy,V3,"(54, 87)",32.986206244950296,True,18.013793755049704,1.0
7,Greedy,V4,"(99, 65)",52.93933982822018,True,13.060660171779823,1.0
7,Greedy,V5,"(91, 45)",37.7809953780542,True,27.2190046219458,1.0
7,Greedy,V6,"(39, 70)",42.16147450843758,True,16.83852549156242,1.0
7,Greedy,V7,"(52, 44)",74.93788581717085,True,18.06211418282915,1.0
7,Greedy,V8,"(68, 77)",68.39152519299111,True,22.608474807008886,1.0
7,Greedy,V9,"(93, 91)",80.14659340714633,True,13.85340659285368,1.0
7,Greedy,V10,"(36, 45)",28.681833866633283,True,27.318166133366717,1.0
7,Auction,V1,"(95, 3)",18.54117408157323,True,32.45882591842677,1.0
7,Auction,V2,"(14, 3)",76.16147450843758,True,4.838525491562422,1.0
7,Auction,V3,"(53, 81)",32.986206244950296,True,18.013793755049704,1.0
7,Auction,V4,"(93, 71)",52.93933982822018,True,13.060660171779823,1.0
7,Auction,V5,"(71, 37)",49.8459340771462,True,15.154065922853803,1.0
7,Auction,V6,"(45, 67)",42.16147450843758,True,16.83852549156242,1.0
7,Auction,V7,"(99, 30)",65.73980016476077,True,27.260199835239227,1.0
7,Auction,V8,"(57, 97)",68.39152519299111,True,22.608474807008886,1.0
7,Auction,V9,"(89, 77)",80.14659340714633,True,13.85340659285368,1.0
7,Auction,V10,"(25, 64)",28.681833866633283,True,27.318166133366717,1.0
7,Q-Learning,V1,"(14, 3)",42.0,True,9.0,1.0
7,Q-Learning,V2,"(95, 3)",48.6175029976024,True,32.3824970023976,1.0
7,Q-Learning,V3,"(57, 97)",34.259948915181575,True,16.740051084818425,1.0
7,Q-Learning,V4,"(93, 71)",52.93933982822018,True,13.060660171779823,1.0
7,Q-Learning,V5,"(99, 30)",48.3,True,16.7,1.0
7,Q-Learning,V6,"(45, 67)",42.16147450843758,True,16.83852549156242,1.0
7,Q-Learning,V7,"(53, 81)",66.74662223833913,True,26.25337776166087,1.0
7,Q-Learning,V8,"(71, 37)",64.62921925324562,True,26.370780746754384,1.0
7,Q-Learning,V9,"(89, 77)",80.14659340714633,True,13.85340659285368,1.0
7,Q-Learning,V10,"(25, 64)",28.681833866633283,True,27.318166133366717,1.0
8,Greedy,V1,"(35, 31)",26.85602685382557,True,23.14397314617443,1.0
8,Greedy,V2,"(20, 0)",76.16147450843758,True,3.8385254915624216,1.0
8,Greedy,V3,"(54, 87)",32.986206244950296,True,17.013793755049704,1.0
8,Greedy,V4,"(99, 65)",52.93933982822018,True,12.060660171779823,1.0
8,Greedy,V5,"(91, 45)",37.7809953780542,True,26.2190046219458,1.0
8,Greedy,V6,"(39, 70)",42.16147450843758,True,15.838525491562422,1.0
8,Greedy,V7,"(52, 44)",74.93788581717085,True,17.06211418282915,1.0
8,Greedy,V8,"(68, 77)",68.39152519299111,True,21.608474807008886,1.0
8,Greedy,V9,"(93, 91)",80.14659340714633,True,12.85340659285368,1.0
8,Greedy,V10,"(36, 45)",28.681833866633283,True,26.318166133366717,1.0
8,Auction,V1,"(95, 3)",18.54117408157323,True,31.45882591842677,1.0
8,Auction,V2,"(14, 3)",76.16147450843758,True,3.8385254915624216,1.0
8,Auction,V3,"(53, 81)",32.986206244950296,True,17.013793755049704,1.0
8,Auction,V4,"(93, 71)",52.93933982822018,True,12.060660171779823,1.0
8,Auction,V5,"(71, 37)",49.8459340771462,True,14.154065922853803,1.0
8,Auction,V6,"(45, 67)",42.16147450843758,True,15.838525491562422,1.0
8,Auction,V7,"(99, 30)",65.73980016476077,True,26.260199835239227,1.0
8,Auction,V8,"(57, 97)",68.39152519299111,True,21.608474807008886,1.0
8,Auction,V9,"(89, 77)",80.14659340714633,True,12.85340659285368,1.0
8,Auction,V10,"(25, 64)",28.681833866633283,True,26.318166133366717,1.0
8,Q-Learning,V1,"(14, 3)",42.0,True,8.0,1.0
8,Q-Learning,V2,"(95, 3)",48.6175029976024,True,31.3824970023976,1.0
8,Q-Learning,V3,"(57, 97)",34.259948915181575,True,15.740051084818425,1.0
8,Q-Learning,V4,"(93, 71)",52.93933982822018,True,12.060660171779823,1.0
8,Q-Learning,V5,"(99, 30)",48.3,True,15.7,1.0
8,Q-Learning,V6,"(45, 67)",42.16147450843758,True,15.838525491562422,1.0
8,Q-Learning,V7,"(53, 81)",66.74662223833913,True,25.25337776166087,1.0
8,Q-Learning,V8,"(71, 37)",64.62921925324562,True,25.370780746754384,1.0
8,Q-Learning,V9,"(89, 77)",80.14659340714633,True,12.85340659285368,1.0
8,Q-Learning,V10,"(25, 64)",28.681833866633283,True,26.318166133366717,1.0
9,Greedy,V1,"(35, 31)",26.85602685382557,True,22.14397314617443,1.0
9,Greedy,V2,"(20, 0)",76.16147450843758,True,2.8385254915624216,1.0
9,Greedy,V3,"(54, 87)",32.986206244950296,True,16.013793755049704,1.0
9,Greedy,V4,"(99, 65)",52.93933982822018,True,11.060660171779823,1.0
9,Greedy,V5,"(91, 45)",37.7809953780542,True,25.2190046219458,1.0
9,Greedy,V6,"(39, 70)",42.16147450843758,True,14.838525491562422,1.0
9,Greedy,V7,"(52, 44)",74.93788581717085,True,16.06211418282915,1.0
9,Greedy,V8,"(68, 77)",68.39152519299111,True,20.608474807008886,1.0
9,Greedy,V9,"(93, 91)",80.14659340714633,True,11.85340659285368,1.0
9,Greedy,V10,"(36, 45)",28.681833866633283,True,25.318166133366717,1.0
9,Auction,V1,"(95, 3)",18.54117408157323,True,30.45882591842677,1.0
9,Auction,V2,"(14, 3)",76.16147450843758,True,2.8385254915624216,1.0
9,Auction,V3,"(53, 81)",32.986206244950296,True,16.013793755049704,1.0
9,Auction,V4,"(93, 71)",52.93933982822018,True,11.060660171779823,1.0
9,Auction,V5,"(71, 37)",49.8459340771462,True,13.154065922853803,1.0
9,Auction,V6,"(45, 67)",42.16147450843758,True,14.838525491562422,1.0
9,Auction,V7,"(99, 30)",65.73980016476077,True,25.260199835239227,1.0
9,Auction,V8,"(57, 97)",68.39152519299111,True,20.608474807008886,1.0
9,Auction,V9,"(89, 77)",80.14659340714633,True,11.85340659285368,1.0
9,Auction,V10,"(25, 64)",28.681833866633283,True,25.318166133366717,1.0
9,Q-Learning,V1,"(14, 3)",42.0,True,7.0,1.0
9,Q-Learning,V2,"(95, 3)",48.6175029976024,True,30.3824970023976,1.0
9,Q-Learning,V3,"(57, 97)",34.259948915181575,True,14.740051084818425,1.0
9,Q-Learning,V4,"(93, 71)",52.93933982822018,True,11.060660171779823,1.0
9,Q-Learning,V5,"(99, 30)",48.3,True,14.7,1.0
9,Q-Learning,V6,"(45, 67)",42.16147450843758,True,14.838525491562422,1.0
9,Q-Learning,V7,"(53, 81)",66.74662223833913,True,24.25337776166087,1.0
9,Q-Learning,V8,"(71, 37)",64.62921925324562,True,24.370780746754384,1.0
9,Q-Learning,V9,"(89, 77)",80.14659340714633,True,11.85340659285368,1.0
9,Q-Learning,V10,"(25, 64)",28.681833866633283,True,25.318166133366717,1.0
10,Greedy,V1,"(35, 31)",26.85602685382557,True,21.14397314617443,1.0
10,Greedy,V2,"(20, 0)",76.16147450843758,True,1.8385254915624216,1.0
10,Greedy,V3,"(54, 87)",32.986206244950296,True,15.013793755049704,1.0
10,Greedy,V4,"(99, 65)",52.93933982822018,True,10.060660171779823,1.0
10,Greedy,V5,"(91, 45)",37.7809953780542,True,24.2190046219458,1.0
10,Greedy,V6,"(39, 70)",42.16147450843758,True,13.838525491562422,1.0
10,Greedy,V7,"(52, 44)",74.93788581717085,True,15.062114182829148,1.0
10,Greedy,V8,"(68, 77)",68.39152519299111,True,19.608474807008886,1.0
10,Greedy,V9,"(93, 91)",80.14659340714633,True,10.85340659285368,1.0
10,Greedy,V10,"(36, 45)",28.681833866633283,True,24.318166133366717,1.0
10,Auction,V1,"(95, 3)",18.54117408157323,True,29.45882591842677,1.0
10,Auction,V2,"(14, 3)",76.16147450843758,True,1.8385254915624216,1.0
10,Auction,V3,"(53, 81)",32.986206244950296,True,15.013793755049704,1.0
10,Auction,V4,"(93, 71)",52.93933982822018,True,10.060660171779823,1.0
10,Auction,V5,"(71, 37)",49.8459340771462,True,12.154065922853803,1.0
10,Auction,V6,"(45, 67)",42.16147450843758,True,13.838525491562422,1.0
10,Auction,V7,"(99, 30)",65.73980016476077,True,24.260199835239227,1.0
10,Auction,V8,"(57, 97)",68.39152519299111,True,19.608474807008886,1.0
10,Auction,V9,"(89, 77)",80.14659340714633,True,10.85340659285368,1.0
10,Auction,V10,"(25, 64)",28.681833866633283,True,24.318166133366717,1.0
10,Q-Learning,V1,"(14, 3)",42.0,True,6.0,1.0
10,Q-Learning,V2,"(95, 3)",48.6175029976024,True,29.3824970023976,1.0
10,Q-Learning,V3,"(57, 97)",34.259948915181575,True,13.740051084818425,1.0
10,Q-Learning,V4,"(93, 71)",52.93933982822018,True,10.060660171779823,1.0
10,Q-Learning,V5,"(99, 30)",48.3,True,13.7,1.0
10,Q-Learning,V6,"(45, 67)",42.16147450843758,True,13.838525491562422,1.0
10,Q-Learning,V7,"(53, 81)",66.74662223833913,True,23.25337776166087,1.0
10,Q-Learning,V8,"(71, 37)",64.62921925324562,True,23.370780746754384,1.0
10,Q-Learning,V9,"(89, 77)",80.14659340714633,True,10.85340659285368,1.0
10,Q-Learning,V10,"(25, 64)",28.681833866633283,True,24.318166133366717,1.0
11,Greedy,V1,"(35, 31)",26.85602685382557,True,20.14397314617443,1.0
11,Greedy,V2,"(20, 0)",76.16147450843758,True,0.8385254915624216,1.0
11,Greedy,V3,"(54, 87)",32.986206244950296,True,14.013793755049704,1.0
11,Greedy,V4,"(99, 65)",52.93933982822018,True,9.060660171779823,1.0
11,Greedy,V5,"(91, 45)",37.7809953780542,True,23.2190046219458,1.0
11,Greedy,V6,"(39, 70)",42.16147450843758,True,12.838525491562422,1.0
11,Greedy,V7,"(52, 44)",74.93788581717085,True,14.062114182829148,1.0
11,Greedy,V8,"(68, 77)",68.39152519299111,True,18.608474807008886,1.0
11,Greedy,V9,"(93, 91)",80.14659340714633,True,9.85340659285368,1.0
11,Greedy,V10,"(36, 45)",28.681833866633283,True,23.318166133366717,1.0
11,Auction,V1,"(95, 3)",18.54117408157323,True,28.45882591842677,1.0
11,Auction,V2,"(14, 3)",76.16147450843758,True,0.8385254915624216,1.0
11,Auction,V3,"(53, 81)",32.986206244950296,True,14.013793755049704,1.0
11,Auction,V4,"(93, 71)",52.93933982822018,True,9.060660171779823,1.0
11,Auction,V5,"(71, 37)",49.8459340771462,True,11.154065922853803,1.0
11,Auction,V6,"(45, 67)",42.16147450843758,True,12.838525491562422,1.0
11,Auction,V7,"(99, 30)",65.73980016476077,True,23.260199835239227,1.0
11,Auction,V8,"(57, 97)",68.39152519299111,True,18.608474807008886,1.0
11,Auction,V9,"(89, 77)",80.14659340714633,True,9.85340659285368,1.0
11,Auction,V10,"(25, 64)",28.681833866633283,True,23.318166133366717,1.0
11,Q-Learning,V1,"(14, 3)",42.0,True,5.0,1.0
11,Q-Learning,V2,"(95, 3)",48.6175029976024,True,28.3824970023976,1.0
11,Q-Learning,V3,"(57, 97)",34.259948915181575,True,12.740051084818425,1.0
11,Q-Learning,V4,"(93, 71)",52.93933982822018,True,9.060660171779823,1.0
11,Q-Learning,V5,"(99, 30)",48.3,True,12.7,1.0
