time_step,method,task_id,position,urgency,duration
26,Greedy,E13,"(12, 65)",7,30.0
26,Greedy,E14,"(60, 76)",11,23.0
26,Auction,E3,"(55, 32)",21,10.0
26,Auction,E6,"(81, 7)",18,23.0
26,Auction,E7,"(31, 52)",17,12.0
26,Auction,E8,"(95, 49)",16,10.0
26,Auction,E10,"(42, 78)",19,18.0
26,Auction,E11,"(58, 43)",20,15.0
26,Auction,E13,"(12, 65)",7,30.0
26,Auction,E14,"(60, 76)",11,23.0
26,Q-Learning,E5,"(34, 84)",20,21.0
26,Q-Learning,E6,"(81, 7)",18,23.0
26,Q-Learning,E7,"(31, 52)",17,12.0
26,Q-Learning,E8,"(95, 49)",16,10.0
26,Q-Learning,E10,"(42, 78)",19,18.0
26,Q-Learning,E11,"(58, 43)",20,15.0
26,Q-Learning,E12,"(30, 1)",17,15.0
26,Q-Learning,E13,"(12, 65)",7,30.0
26,Q-Learning,E14,"(60, 76)",11,23.0
27,Greedy,E6,"(81, 7)",19,23.0
27,Greedy,E7,"(31, 52)",18,12.0
27,Greedy,E8,"(95, 49)",17,10.0
27,Greedy,E9,"(0, 13)",20,24.0
27,Greedy,E10,"(42, 78)",20,18.0
27,Greedy,E12,"(30, 1)",18,15.0
27,Greedy,E13,"(12, 65)",8,30.0
27,Greedy,E14,"(60, 76)",12,23.0
27,Greedy,E15,"(89, 36)",6,24.0
27,Auction,E3,"(55, 32)",22,10.0
27,Auction,E6,"(81, 7)",19,23.0
27,Auction,E7,"(31, 52)",18,12.0
27,Auction,E8,"(95, 49)",17,10.0
27,Auction,E10,"(42, 78)",20,18.0
27,Auction,E11,"(58, 43)",21,15.0
27,Auction,E13,"(12, 65)",8,30.0
27,Auction,E14,"(60, 76)",12,23.0
27,Auction,E15,"(89, 36)",6,24.0
27,Q-Learning,E5,"(34, 84)",21,21.0
27,Q-Learning,E6,"(81, 7)",19,23.0
27,Q-Learning,E7,"(31, 52)",18,12.0
27,Q-Learning,E8,"(95, 49)",17,10.0
27,Q-Learning,E10,"(42, 78)",20,18.0
27,Q-Learning,E11,"(58, 43)",21,15.0
27,Q-Learning,E12,"(30, 1)",18,15.0
27,Q-Learning,E13,"(12, 65)",8,30.0
27,Q-Learning,E14,"(60, 76)",12,23.0
27,Q-Learning,E15,"(89, 36)",6,24.0
28,Greedy,E6,"(81, 7)",20,23.0
28,Greedy,E7,"(31, 52)",19,12.0
28,Greedy,E8,"(95, 49)",18,10.0
28,Greedy,E10,"(42, 78)",21,18.0
28,Greedy,E12,"(30, 1)",19,15.0
28,Greedy,E13,"(12, 65)",9,30.0
28,Greedy,E14,"(60, 76)",13,23.0
28,Greedy,E15,"(89, 36)",7,24.0
28,Auction,E3,"(55, 32)",23,10.0
28,Auction,E6,"(81, 7)",20,23.0
28,Auction,E7,"(31, 52)",19,12.0
28,Auction,E8,"(95, 49)",18,10.0
28,Auction,E11,"(58, 43)",22,15.0
28,Auction,E13,"(12, 65)",9,30.0
28,Auction,E14,"(60, 76)",13,23.0
28,Auction,E15,"(89, 36)",7,24.0
28,Q-Learning,E6,"(81, 7)",20,23.0
28,Q-Learning,E7,"(31, 52)",19,12.0
28,Q-Learning,E8,"(95, 49)",18,10.0
28,Q-Learning,E10,"(42, 78)",21,18.0
28,Q-Learning,E11,"(58, 43)",22,15.0
28,Q-Learning,E12,"(30, 1)",19,15.0
28,Q-Learning,E13,"(12, 65)",9,30.0
28,Q-Learning,E14,"(60, 76)",13,23.0
28,Q-Learning,E15,"(89, 36)",7,24.0
29,Greedy,E6,"(81, 7)",21,23.0
29,Greedy,E7,"(31, 52)",20,12.0
29,Greedy,E8,"(95, 49)",19,10.0
29,Greedy,E10,"(42, 78)",22,18.0
29,Greedy,E12,"(30, 1)",20,15.0
29,Greedy,E13,"(12, 65)",10,30.0
29,Greedy,E14,"(60, 76)",14,23.0
29,Greedy,E15,"(89, 36)",8,24.0
29,Greedy,E16,"(61, 12)",1,15.0
29,Auction,E3,"(55, 32)",24,10.0
29,Auction,E6,"(81, 7)",21,23.0
29,Auction,E7,"(31, 52)",20,12.0
29,Auction,E8,"(95, 49)",19,10.0
29,Auction,E11,"(58, 43)",23,15.0
29,Auction,E13,"(12, 65)",10,30.0
29,Auction,E14,"(60, 76)",14,23.0
29,Auction,E15,"(89, 36)",8,24.0
29,Auction,E16,"(61, 12)",1,15.0
29,Q-Learning,E6,"(81, 7)",21,23.0
29,Q-Learning,E7,"(31, 52)",20,12.0
29,Q-Learning,E8,"(95, 49)",19,10.0
29,Q-Learning,E10,"(42, 78)",22,18.0
29,Q-Learning,E12,"(30, 1)",20,15.0
29,Q-Learning,E13,"(12, 65)",10,30.0
29,Q-Learning,E14,"(60, 76)",14,23.0
29,Q-Learning,E15,"(89, 36)",8,24.0
29,Q-Learning,E16,"(61, 12)",1,15.0
30,Greedy,E6,"(81, 7)",22,23.0
30,Greedy,E7,"(31, 52)",21,12.0
30,Greedy,E8,"(95, 49)",20,10.0
30,Greedy,E12,"(30, 1)",21,15.0
30,Greedy,E13,"(12, 65)",11,30.0
30,Greedy,E14,"(60, 76)",15,23.0
30,Greedy,E15,"(89, 36)",9,24.0
30,Greedy,E16,"(61, 12)",2,15.0
30,Auction,E3,"(55, 32)",25,10.0
30,Auction,E6,"(81, 7)",22,23.0
30,Auction,E7,"(31, 52)",21,12.0
30,Auction,E8,"(95, 49)",20,10.0
30,Auction,E11,"(58, 43)",24,15.0
30,Auction,E13,"(12, 65)",11,30.0
30,Auction,E14,"(60, 76)",15,23.0
30,Auction,E15,"(89, 36)",9,24.0
30,Auction,E16,"(61, 12)",2,15.0
30,Q-Learning,E6,"(81, 7)",22,23.0
30,Q-Learning,E7,"(31, 52)",21,12.0
30,Q-Learning,E8,"(95, 49)",20,10.0
30,Q-Learning,E10,"(42, 78)",23,18.0
30,Q-Learning,E12,"(30, 1)",21,15.0
30,Q-Learning,E13,"(12, 65)",11,30.0
30,Q-Learning,E14,"(60, 76)",15,23.0
30,Q-Learning,E15,"(89, 36)",9,24.0
30,Q-Learning,E16,"(61, 12)",2,15.0
31,Greedy,E6,"(81, 7)",23,23.0
31,Greedy,E7,"(31, 52)",22,12.0
31,Greedy,E8,"(95, 49)",21,10.0
31,Greedy,E12,"(30, 1)",22,15.0
31,Greedy,E13,"(12, 65)",12,30.0
31,Greedy,E14,"(60, 76)",16,23.0
31,Greedy,E15,"(89, 36)",10,24.0
31,Greedy,E16,"(61, 12)",3,15.0
31,Auction,E3,"(55, 32)",26,10.0
31,Auction,E6,"(81, 7)",23,23.0
31,Auction,E7,"(31, 52)",22,12.0
31,Auction,E8,"(95, 49)",21,10.0
31,Auction,E11,"(58, 43)",25,15.0
31,Auction,E13,"(12, 65)",12,30.0
31,Auction,E14,"(60, 76)",16,23.0
31,Auction,E15,"(89, 36)",10,24.0
31,Auction,E16,"(61, 12)",3,15.0
31,Q-Learning,E6,"(81, 7)",23,23.0
31,Q-Learning,E7,"(31, 52)",22,12.0
31,Q-Learning,E8,"(95, 49)",21,10.0
31,Q-Learning,E10,"(42, 78)",24,18.0
31,Q-Learning,E12,"(30, 1)",22,15.0
31,Q-Learning,E13,"(12, 65)",12,30.0
31,Q-Learning,E14,"(60, 76)",16,23.0
31,Q-Learning,E15,"(89, 36)",10,24.0
31,Q-Learning,E16,"(61, 12)",3,15.0
32,Greedy,E7,"(31, 52)",23,12.0
32,Greedy,E8,"(95, 49)",22,10.0
32,Greedy,E12,"(30, 1)",23,15.0
32,Greedy,E13,"(12, 65)",13,30.0
32,Greedy,E14,"(60, 76)",17,23.0
32,Greedy,E15,"(89, 36)",11,24.0
32,Greedy,E16,"(61, 12)",4,15.0
32,Auction,E6,"(81, 7)",24,23.0
32,Auction,E7,"(31, 52)",23,12.0
32,Auction,E8,"(95, 49)",22,10.0
32,Auction,E11,"(58, 43)",26,15.0
32,Auction,E13,"(12, 65)",13,30.0
32,Auction,E14,"(60, 76)",17,23.0
32,Auction,E15,"(89, 36)",11,24.0
32,Auction,E16,"(61, 12)",4,15.0
32,Q-Learning,E6,"(81, 7)",24,23.0
32,Q-Learning,E7,"(31, 52)",23,12.0
32,Q-Learning,E8,"(95, 49)",22,10.0
32,Q-Learning,E10,"(42, 78)",25,18.0
32,Q-Learning,E12,"(30, 1)",23,15.0
32,Q-Learning,E13,"(12, 65)",13,30.0
32,Q-Learning,E14,"(60, 76)",17,23.0
32,Q-Learning,E15,"(89, 36)",11,24.0
32,Q-Learning,E16,"(61, 12)",4,15.0
33,Greedy,E7,"(31, 52)",24,12.0
33,Greedy,E8,"(95, 49)",23,10.0
33,Greedy,E12,"(30, 1)",24,15.0
33,Greedy,E13,"(12, 65)",14,30.0
33,Greedy,E14,"(60, 76)",18,23.0
33,Greedy,E15,"(89, 36)",12,24.0
33,Greedy,E16,"(61, 12)",5,15.0
33,Greedy,E17,"(92, 63)",9,30.0
33,Auction,E6,"(81, 7)",25,23.0
33,Auction,E7,"(31, 52)",24,12.0
33,Auction,E8,"(95, 49)",23,10.0
33,Auction,E11,"(58, 43)",27,15.0
33,Auction,E13,"(12, 65)",14,30.0
33,Auction,E14,"(60, 76)",18,23.0
33,Auction,E15,"(89, 36)",12,24.0
33,Auction,E16,"(61, 12)",5,15.0
33,Auction,E17,"(92, 63)",9,30.0
33,Q-Learning,E6,"(81, 7)",25,23.0
33,Q-Learning,E7,"(31, 52)",24,12.0
33,Q-Learning,E8,"(95, 49)",23,10.0
33,Q-Learning,E10,"(42, 78)",26,18.0
33,Q-Learning,E12,"(30, 1)",24,15.0
33,Q-Learning,E13,"(12, 65)",14,30.0
33,Q-Learning,E14,"(60, 76)",18,23.0
33,Q-Learning,E15,"(89, 36)",12,24.0
33,Q-Learning,E16,"(61, 12)",5,15.0
33,Q-Learning,E17,"(92, 63)",9,30.0
34,Greedy,E7,"(31, 52)",25,12.0
34,Greedy,E8,"(95, 49)",24,10.0
34,Greedy,E12,"(30, 1)",25,15.0
34,Greedy,E13,"(12, 65)",15,30.0
34,Greedy,E14,"(60, 76)",19,23.0
34,Greedy,E15,"(89, 36)",13,24.0
34,Greedy,E16,"(61, 12)",6,15.0
34,Greedy,E17,"(92, 63)",10,30.0
34,Greedy,E18,"(80, 69)",4,24.0
34,Auction,E6,"(81, 7)",26,23.0
34,Auction,E8,"(95, 49)",24,10.0
34,Auction,E11,"(58, 43)",28,15.0
34,Auction,E13,"(12, 65)",15,30.0
34,Auction,E14,"(60, 76)",19,23.0
34,Auction,E15,"(89, 36)",13,24.0
34,Auction,E16,"(61, 12)",6,15.0
34,Auction,E17,"(92, 63)",10,30.0
34,Auction,E18,"(80, 69)",4,24.0
34,Q-Learning,E6,"(81, 7)",26,23.0
34,Q-Learning,E7,"(31, 52)",25,12.0
34,Q-Learning,E8,"(95, 49)",24,10.0
34,Q-Learning,E12,"(30, 1)",25,15.0
34,Q-Learning,E13,"(12, 65)",15,30.0
34,Q-Learning,E14,"(60, 76)",19,23.0
34,Q-Learning,E15,"(89, 36)",13,24.0
34,Q-Learning,E16,"(61, 12)",6,15.0
34,Q-Learning,E17,"(92, 63)",10,30.0
34,Q-Learning,E18,"(80, 69)",4,24.0
35,Greedy,E8,"(95, 49)",25,10.0
35,Greedy,E12,"(30, 1)",26,15.0
35,Greedy,E13,"(12, 65)",16,30.0
35,Greedy,E14,"(60, 76)",20,23.0
35,Greedy,E15,"(89, 36)",14,24.0
35,Greedy,E16,"(61, 12)",7,15.0
35,Greedy,E17,"(92, 63)",11,30.0
35,Greedy,E18,"(80, 69)",5,24.0
35,Auction,E6,"(81, 7)",27,23.0
35,Auction,E11,"(58, 43)",29,15.0
35,Auction,E13,"(12, 65)",16,30.0
35,Auction,E14,"(60, 76)",20,23.0
35,Auction,E15,"(89, 36)",14,24.0
35,Auction,E16,"(61, 12)",7,15.0
35,Auction,E17,"(92, 63)",11,30.0
35,Auction,E18,"(80, 69)",5,24.0
35,Q-Learning,E7,"(31, 52)",26,12.0
35,Q-Learning,E8,"(95, 49)",25,10.0
35,Q-Learning,E12,"(30, 1)",26,15.0
35,Q-Learning,E13,"(12, 65)",16,30.0
35,Q-Learning,E14,"(60, 76)",20,23.0
35,Q-Learning,E16,"(61, 12)",7,15.0
35,Q-Learning,E17,"(92, 63)",11,30.0
35,Q-Learning,E18,"(80, 69)",5,24.0
36,Greedy,E8,"(95, 49)",26,10.0
36,Greedy,E12,"(30, 1)",27,15.0
36,Greedy,E13,"(12, 65)",17,30.0
36,Greedy,E14,"(60, 76)",21,23.0
36,Greedy,E15,"(89, 36)",15,24.0
36,Greedy,E16,"(61, 12)",8,15.0
36,Greedy,E17,"(92, 63)",12,30.0
36,Greedy,E18,"(80, 69)",6,24.0
36,Greedy,E19,"(41, 67)",4,19.0
36,Auction,E6,"(81, 7)",28,23.0
36,Auction,E11,"(58, 43)",30,15.0
36,Auction,E13,"(12, 65)",17,30.0
36,Auction,E14,"(60, 76)",21,23.0
36,Auction,E15,"(89, 36)",15,24.0
36,Auction,E16,"(61, 12)",8,15.0
36,Auction,E17,"(92, 63)",12,30.0
36,Auction,E18,"(80, 69)",6,24.0
36,Auction,E19,"(41, 67)",4,19.0
36,Q-Learning,E7,"(31, 52)",27,12.0
36,Q-Learning,E8,"(95, 49)",26,10.0
36,Q-Learning,E12,"(30, 1)",27,15.0
36,Q-Learning,E13,"(12, 65)",17,30.0
36,Q-Learning,E14,"(60, 76)",21,23.0
36,Q-Learning,E16,"(61, 12)",8,15.0
36,Q-Learning,E17,"(92, 63)",12,30.0
36,Q-Learning,E18,"(80, 69)",6,24.0
36,Q-Learning,E19,"(41, 67)",4,19.0
37,Greedy,E8,"(95, 49)",27,10.0
37,Greedy,E12,"(30, 1)",28,15.0
37,Greedy,E13,"(12, 65)",18,30.0
37,Greedy,E14,"(60, 76)",22,23.0
37,Greedy,E15,"(89, 36)",16,24.0
37,Greedy,E16,"(61, 12)",9,15.0
37,Greedy,E17,"(92, 63)",13,30.0
37,Greedy,E18,"(80, 69)",7,24.0
37,Greedy,E19,"(41, 67)",5,19.0
37,Auction,E6,"(81, 7)",29,23.0
37,Auction,E11,"(58, 43)",31,15.0
37,Auction,E13,"(12, 65)",18,30.0
37,Auction,E14,"(60, 76)",22,23.0
37,Auction,E15,"(89, 36)",16,24.0
37,Auction,E16,"(61, 12)",9,15.0
37,Auction,E17,"(92, 63)",13,30.0
37,Auction,E18,"(80, 69)",7,24.0
37,Auction,E19,"(41, 67)",5,19.0
37,Q-Learning,E7,"(31, 52)",28,12.0
37,Q-Learning,E8,"(95, 49)",27,10.0
37,Q-Learning,E12,"(30, 1)",28,15.0
37,Q-Learning,E13,"(12, 65)",18,30.0
37,Q-Learning,E14,"(60, 76)",22,23.0
37,Q-Learning,E16,"(61, 12)",9,15.0
37,Q-Learning,E17,"(92, 63)",13,30.0
37,Q-Learning,E18,"(80, 69)",7,24.0
37,Q-Learning,E19,"(41, 67)",5,19.0
38,Greedy,E8,"(95, 49)",28,10.0
38,Greedy,E12,"(30, 1)",29,15.0
38,Greedy,E13,"(12, 65)",19,30.0
38,Greedy,E14,"(60, 76)",23,23.0
38,Greedy,E15,"(89, 36)",17,24.0
38,Greedy,E16,"(61, 12)",10,15.0
38,Greedy,E17,"(92, 63)",14,30.0
38,Greedy,E18,"(80, 69)",8,24.0
38,Greedy,E19,"(41, 67)",6,19.0
38,Auction,E6,"(81, 7)",30,23.0
38,Auction,E11,"(58, 43)",32,15.0
38,Auction,E13,"(12, 65)",19,30.0
38,Auction,E14,"(60, 76)",23,23.0
38,Auction,E15,"(89, 36)",17,24.0
38,Auction,E16,"(61, 12)",10,15.0
38,Auction,E17,"(92, 63)",14,30.0
38,Auction,E18,"(80, 69)",8,24.0
38,Auction,E19,"(41, 67)",6,19.0
38,Q-Learning,E7,"(31, 52)",29,12.0
38,Q-Learning,E8,"(95, 49)",28,10.0
38,Q-Learning,E12,"(30, 1)",29,15.0
38,Q-Learning,E13,"(12, 65)",19,30.0
38,Q-Learning,E14,"(60, 76)",23,23.0
38,Q-Learning,E16,"(61, 12)",10,15.0
38,Q-Learning,E17,"(92, 63)",14,30.0
38,Q-Learning,E18,"(80, 69)",8,24.0
38,Q-Learning,E19,"(41, 67)",6,19.0
39,Greedy,E8,"(95, 49)",29,10.0
39,Greedy,E12,"(30, 1)",30,15.0
39,Greedy,E13,"(12, 65)",20,30.0
39,Greedy,E14,"(60, 76)",24,23.0
39,Greedy,E15,"(89, 36)",18,24.0
39,Greedy,E16,"(61, 12)",11,15.0
39,Greedy,E17,"(92, 63)",15,30.0
39,Greedy,E18,"(80, 69)",9,24.0
39,Greedy,E19,"(41, 67)",7,19.0
39,Auction,E6,"(81, 7)",31,23.0
39,Auction,E11,"(58, 43)",33,15.0
39,Auction,E13,"(12, 65)",20,30.0
39,Auction,E14,"(60, 76)",24,23.0
39,Auction,E15,"(89, 36)",18,24.0
39,Auction,E16,"(61, 12)",11,15.0
39,Auction,E17,"(92, 63)",15,30.0
39,Auction,E18,"(80, 69)",9,24.0
39,Auction,E19,"(41, 67)",7,19.0
39,Q-Learning,E8,"(95, 49)",29,10.0
39,Q-Learning,E12,"(30, 1)",30,15.0
39,Q-Learning,E13,"(12, 65)",20,30.0
39,Q-Learning,E14,"(60, 76)",24,23.0
39,Q-Learning,E16,"(61, 12)",11,15.0
39,Q-Learning,E17,"(92, 63)",15,30.0
39,Q-Learning,E18,"(80, 69)",9,24.0
39,Q-Learning,E19,"(41, 67)",7,19.0
40,Greedy,E8,"(95, 49)",30,10.0
40,Greedy,E12,"(30, 1)",31,15.0
40,Greedy,E13,"(12, 65)",21,30.0
40,Greedy,E14,"(60, 76)",25,23.0
40,Greedy,E15,"(89, 36)",19,24.0
40,Greedy,E16,"(61, 12)",12,15.0
40,Greedy,E17,"(92, 63)",16,30.0
40,Greedy,E18,"(80, 69)",10,24.0
40,Greedy,E19,"(41, 67)",8,19.0
40,Greedy,E20,"(72, 53)",4,28.0
40,Auction,E6,"(81, 7)",32,23.0
40,Auction,E13,"(12, 65)",21,30.0
40,Auction,E14,"(60, 76)",25,23.0
40,Auction,E15,"(89, 36)",19,24.0
40,Auction,E16,"(61, 12)",12,15.0
40,Auction,E17,"(92, 63)",16,30.0
40,Auction,E18,"(80, 69)",10,24.0
40,Auction,E19,"(41, 67)",8,19.0
40,Auction,E20,"(72, 53)",4,28.0
40,Q-Learning,E8,"(95, 49)",30,10.0
40,Q-Learning,E12,"(30, 1)",31,15.0
40,Q-Learning,E13,"(12, 65)",21,30.0
40,Q-Learning,E14,"(60, 76)",25,23.0
40,Q-Learning,E16,"(61, 12)",12,15.0
40,Q-Learning,E17,"(92, 63)",16,30.0
40,Q-Learning,E18,"(80, 69)",10,24.0
40,Q-Learning,E19,"(41, 67)",8,19.0
40,Q-Learning,E20,"(72, 53)",4,28.0
41,Greedy,E8,"(95, 49)",31,10.0
41,Greedy,E13,"(12, 65)",22,30.0
41,Greedy,E14,"(60, 76)",26,23.0
41,Greedy,E15,"(89, 36)",20,24.0
41,Greedy,E16,"(61, 12)",13,15.0
41,Greedy,E17,"(92, 63)",17,30.0
41,Greedy,E18,"(80, 69)",11,24.0
41,Greedy,E19,"(41, 67)",9,19.0
41,Greedy,E20,"(72, 53)",5,28.0
41,Greedy,E21,"(13, 9)",1,13.0
41,Auction,E6,"(81, 7)",33,23.0
41,Auction,E13,"(12, 65)",22,30.0
41,Auction,E14,"(60, 76)",26,23.0
41,Auction,E15,"(89, 36)",20,24.0
41,Auction,E16,"(61, 12)",13,15.0
41,Auction,E17,"(92, 63)",17,30.0
41,Auction,E18,"(80, 69)",11,24.0
41,Auction,E19,"(41, 67)",9,19.0
41,Auction,E20,"(72, 53)",5,28.0
41,Auction,E21,"(13, 9)",1,13.0
41,Q-Learning,E8,"(95, 49)",31,10.0
41,Q-Learning,E12,"(30, 1)",32,15.0
41,Q-Learning,E13,"(12, 65)",22,30.0
41,Q-Learning,E14,"(60, 76)",26,23.0
41,Q-Learning,E16,"(61, 12)",13,15.0
41,Q-Learning,E17,"(92, 63)",17,30.0
41,Q-Learning,E18,"(80, 69)",11,24.0
41,Q-Learning,E19,"(41, 67)",9,19.0
41,Q-Learning,E20,"(72, 53)",5,28.0
41,Q-Learning,E21,"(13, 9)",1,13.0
42,Greedy,E13,"(12, 65)",23,30.0
42,Greedy,E14,"(60, 76)",27,23.0
42,Greedy,E15,"(89, 36)",21,24.0
42,Greedy,E16,"(61, 12)",14,15.0
42,Greedy,E17,"(92, 63)",18,30.0
42,Greedy,E18,"(80, 69)",12,24.0
42,Greedy,E19,"(41, 67)",10,19.0
42,Greedy,E20,"(72, 53)",6,28.0
42,Greedy,E21,"(13, 9)",2,13.0
42,Auction,E13,"(12, 65)",23,30.0
42,Auction,E14,"(60, 76)",27,23.0
42,Auction,E15,"(89, 36)",21,24.0
42,Auction,E16,"(61, 12)",14,15.0
42,Auction,E17,"(92, 63)",18,30.0
42,Auction,E18,"(80, 69)",12,24.0
42,Auction,E19,"(41, 67)",10,19.0
42,Auction,E20,"(72, 53)",6,28.0
42,Auction,E21,"(13, 9)",2,13.0
42,Q-Learning,E8,"(95, 49)",32,10.0
42,Q-Learning,E12,"(30, 1)",33,15.0
42,Q-Learning,E13,"(12, 65)",23,30.0
42,Q-Learning,E14,"(60, 76)",27,23.0
42,Q-Learning,E16,"(61, 12)",14,15.0
42,Q-Learning,E17,"(92, 63)",18,30.0
42,Q-Learning,E18,"(80, 69)",12,24.0
42,Q-Learning,E19,"(41, 67)",10,19.0
42,Q-Learning,E20,"(72, 53)",6,28.0
43,Greedy,E13,"(12, 65)",24,30.0
43,Greedy,E14,"(60, 76)",28,23.0
43,Greedy,E15,"(89, 36)",22,24.0
43,Greedy,E16,"(61, 12)",15,15.0
43,Greedy,E17,"(92, 63)",19,30.0
43,Greedy,E18,"(80, 69)",13,24.0
43,Greedy,E19,"(41, 67)",11,19.0
43,Greedy,E20,"(72, 53)",7,28.0
43,Greedy,E21,"(13, 9)",3,13.0
43,Auction,E13,"(12, 65)",24,30.0
43,Auction,E14,"(60, 76)",28,23.0
43,Auction,E15,"(89, 36)",22,24.0
43,Auction,E16,"(61, 12)",15,15.0
43,Auction,E17,"(92, 63)",19,30.0
43,Auction,E18,"(80, 69)",13,24.0
43,Auction,E19,"(41, 67)",11,19.0
43,Auction,E20,"(72, 53)",7,28.0
43,Auction,E21,"(13, 9)",3,13.0
43,Q-Learning,E8,"(95, 49)",33,10.0
43,Q-Learning,E12,"(30, 1)",34,15.0
43,Q-Learning,E13,"(12, 65)",24,30.0
43,Q-Learning,E14,"(60, 76)",28,23.0
43,Q-Learning,E16,"(61, 12)",15,15.0
43,Q-Learning,E17,"(92, 63)",19,30.0
43,Q-Learning,E18,"(80, 69)",13,24.0
43,Q-Learning,E19,"(41, 67)",11,19.0
43,Q-Learning,E20,"(72, 53)",7,28.0
44,Greedy,E13,"(12, 65)",25,30.0
44,Greedy,E14,"(60, 76)",29,23.0
44,Greedy,E15,"(89, 36)",23,24.0
44,Greedy,E16,"(61, 12)",16,15.0
44,Greedy,E17,"(92, 63)",20,30.0
44,Greedy,E18,"(80, 69)",14,24.0
44,Greedy,E19,"(41, 67)",12,19.0
44,Greedy,E20,"(72, 53)",8,28.0
44,Greedy,E21,"(13, 9)",4,13.0
44,Auction,E13,"(12, 65)",25,30.0
44,Auction,E14,"(60, 76)",29,23.0
44,Auction,E15,"(89, 36)",23,24.0
44,Auction,E16,"(61, 12)",16,15.0
44,Auction,E17,"(92, 63)",20,30.0
44,Auction,E18,"(80, 69)",14,24.0
44,Auction,E19,"(41, 67)",12,19.0
44,Auction,E20,"(72, 53)",8,28.0
44,Auction,E21,"(13, 9)",4,13.0
44,Q-Learning,E8,"(95, 49)",34,10.0
44,Q-Learning,E12,"(30, 1)",35,15.0
44,Q-Learning,E13,"(12, 65)",25,30.0
44,Q-Learning,E14,"(60, 76)",29,23.0
44,Q-Learning,E16,"(61, 12)",16,15.0
44,Q-Learning,E17,"(92, 63)",20,30.0
44,Q-Learning,E18,"(80, 69)",14,24.0
44,Q-Learning,E19,"(41, 67)",12,19.0
44,Q-Learning,E20,"(72, 53)",8,28.0
45,Greedy,E13,"(12, 65)",26,30.0
45,Greedy,E14,"(60, 76)",30,23.0
45,Greedy,E15,"(89, 36)",24,24.0
45,Greedy,E16,"(61, 12)",17,15.0
45,Greedy,E17,"(92, 63)",21,30.0
45,Greedy,E18,"(80, 69)",15,24.0
45,Greedy,E19,"(41, 67)",13,19.0
45,Greedy,E20,"(72, 53)",9,28.0
45,Greedy,E21,"(13, 9)",5,13.0
45,Greedy,E22,"(9, 81)",2,13.0
45,Auction,E13,"(12, 65)",26,30.0
45,Auction,E14,"(60, 76)",30,23.0
45,Auction,E15,"(89, 36)",24,24.0
45,Auction,E16,"(61, 12)",17,15.0
45,Auction,E17,"(92, 63)",21,30.0
45,Auction,E18,"(80, 69)",15,24.0
45,Auction,E19,"(41, 67)",13,19.0
45,Auction,E20,"(72, 53)",9,28.0
45,Auction,E21,"(13, 9)",5,13.0
45,Auction,E22,"(9, 81)",2,13.0
45,Q-Learning,E8,"(95, 49)",35,10.0
45,Q-Learning,E12,"(30, 1)",36,15.0
45,Q-Learning,E13,"(12, 65)",26,30.0
45,Q-Learning,E14,"(60, 76)",30,23.0
45,Q-Learning,E16,"(61, 12)",17,15.0
45,Q-Learning,E17,"(92, 63)",21,30.0
45,Q-Learning,E18,"(80, 69)",15,24.0
45,Q-Learning,E19,"(41, 67)",13,19.0
45,Q-Learning,E20,"(72, 53)",9,28.0
45,Q-Learning,E22,"(9, 81)",2,13.0
46,Greedy,E13,"(12, 65)",27,30.0
46,Greedy,E14,"(60, 76)",31,23.0
46,Greedy,E15,"(89, 36)",25,24.0
46,Greedy,E16,"(61, 12)",18,15.0
46,Greedy,E17,"(92, 63)",22,30.0
46,Greedy,E18,"(80, 69)",16,24.0
46,Greedy,E19,"(41, 67)",14,19.0
46,Greedy,E20,"(72, 53)",10,28.0
46,Greedy,E21,"(13, 9)",6,13.0
46,Greedy,E22,"(9, 81)",3,13.0
46,Greedy,E23,"(26, 70)",5,24.0
46,Auction,E13,"(12, 65)",27,30.0
46,Auction,E14,"(60, 76)",31,23.0
46,Auction,E15,"(89, 36)",25,24.0
46,Auction,E17,"(92, 63)",22,30.0
46,Auction,E18,"(80, 69)",16,24.0
46,Auction,E19,"(41, 67)",14,19.0
46,Auction,E20,"(72, 53)",10,28.0
46,Auction,E21,"(13, 9)",6,13.0
46,Auction,E22,"(9, 81)",3,13.0
46,Auction,E23,"(26, 70)",5,24.0
46,Q-Learning,E8,"(95, 49)",36,10.0
46,Q-Learning,E12,"(30, 1)",37,15.0
46,Q-Learning,E13,"(12, 65)",27,30.0
46,Q-Learning,E14,"(60, 76)",31,23.0
46,Q-Learning,E16,"(61, 12)",18,15.0
46,Q-Learning,E17,"(92, 63)",22,30.0
46,Q-Learning,E18,"(80, 69)",16,24.0
46,Q-Learning,E19,"(41, 67)",14,19.0
46,Q-Learning,E20,"(72, 53)",10,28.0
46,Q-Learning,E22,"(9, 81)",3,13.0
46,Q-Learning,E23,"(26, 70)",5,24.0
47,Greedy,E13,"(12, 65)",28,30.0
47,Greedy,E14,"(60, 76)",32,23.0
47,Greedy,E15,"(89, 36)",26,24.0
47,Greedy,E16,"(61, 12)",19,15.0
47,Greedy,E17,"(92, 63)",23,30.0
47,Greedy,E18,"(80, 69)",17,24.0
47,Greedy,E19,"(41, 67)",15,19.0
47,Greedy,E20,"(72, 53)",11,28.0
47,Greedy,E21,"(13, 9)",7,13.0
47,Greedy,E22,"(9, 81)",4,13.0
47,Greedy,E23,"(26, 70)",6,24.0
47,Auction,E13,"(12, 65)",28,30.0
