time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(60, 44)",63.0,False,0.0,3.0
2,Q-Learning,V9,"(38, 12)",25.69642916726255,True,30.30357083273745,1.0
2,Q-Learning,V10,"(2, 16)",66.99306757020128,True,13.006932429798717,1.0
3,Greedy,V1,"(31, 1)",49.137370741370674,True,27.86262925862933,1.0
3,Greedy,V2,"(25, 68)",63.968871125850725,True,15.031128874149275,1.0
3,Greedy,V3,"(64, 46)",40.39495334045362,True,21.60504665954638,1.0
3,Greedy,V4,"(16, 14)",43.192113447068046,True,21.807886552931954,1.0
3,Greedy,V5,"(10, 62)",49.64589803375031,True,16.354101966249686,1.0
3,Greedy,V6,"(66, 72)",72.1561074151218,True,23.8438925848782,1.0
3,Greedy,V7,"(98, 69)",47.6148351928655,True,30.3851648071345,1.0
3,Greedy,V8,"(60, 44)",22.52602709638986,True,37.47397290361014,1.0
3,Greedy,V9,"(58, 34)",41.10784595934151,True,13.89215404065849,1.0
3,Greedy,V10,"(10, 25)",66.99306757020128,True,12.006932429798717,1.0
3,Auction,V1,"(30, 8)",57.98984745544779,True,19.01015254455221,1.0
3,Auction,V2,"(1, 80)",62.64589803375031,True,16.354101966249686,1.0
3,Auction,V3,"(69, 99)",40.39495334045362,True,21.60504665954638,1.0
3,Auction,V4,"(13, 85)",22.23416199556013,True,42.76583800443987,1.0
3,Auction,V5,"(9, 96)",49.33088288276835,True,16.66911711723165,1.0
3,Auction,V6,"(84, 92)",72.1561074151218,True,23.8438925848782,1.0
3,Auction,V7,"(92, 54)",47.6148351928655,True,30.3851648071345,1.0
3,Auction,V8,"(75, 33)",44.279784952452346,True,15.720215047547654,1.0
3,Auction,V9,"(38, 12)",25.69642916726255,True,29.30357083273745,1.0
3,Auction,V10,"(2, 16)",66.99306757020128,True,12.006932429798717,1.0
3,Q-Learning,V1,"(30, 8)",57.98984745544779,True,19.01015254455221,1.0
3,Q-Learning,V2,"(25, 68)",82.0,False,0.0,4.0
3,Q-Learning,V3,"(69, 99)",40.39495334045362,True,23.60504665954638,3.0
3,Q-Learning,V4,"(16, 14)",68.0,False,0.0,4.0
3,Q-Learning,V5,"(1, 80)",49.64589803375031,True,16.354101966249686,1.0
3,Q-Learning,V6,"(84, 92)",72.1561074151218,True,24.8438925848782,2.0
3,Q-Learning,V7,"(92, 54)",47.6148351928655,True,30.3851648071345,1.0
3,Q-Learning,V8,"(60, 44)",63.0,False,0.0,4.0
3,Q-Learning,V9,"(38, 12)",25.69642916726255,True,29.30357083273745,1.0
3,Q-Learning,V10,"(2, 16)",66.99306757020128,True,12.006932429798717,1.0
4,Greedy,V1,"(31, 1)",49.137370741370674,True,26.86262925862933,1.0
4,Greedy,V2,"(25, 68)",63.968871125850725,True,14.031128874149275,1.0
4,Greedy,V3,"(64, 46)",40.39495334045362,True,20.60504665954638,1.0
4,Greedy,V4,"(16, 14)",43.192113447068046,True,20.807886552931954,1.0
4,Greedy,V5,"(10, 62)",49.64589803375031,True,15.354101966249686,1.0
4,Greedy,V6,"(66, 72)",72.1561074151218,True,22.8438925848782,1.0
4,Greedy,V7,"(98, 69)",47.6148351928655,True,29.3851648071345,1.0
4,Greedy,V8,"(60, 44)",22.52602709638986,True,36.47397290361014,1.0
4,Greedy,V9,"(58, 34)",41.10784595934151,True,12.89215404065849,1.0
4,Greedy,V10,"(10, 25)",66.99306757020128,True,11.006932429798717,1.0
4,Auction,V1,"(30, 8)",57.98984745544779,True,18.01015254455221,1.0
4,Auction,V2,"(1, 80)",62.64589803375031,True,15.354101966249686,1.0
4,Auction,V3,"(69, 99)",40.39495334045362,True,20.60504665954638,1.0
4,Auction,V4,"(13, 85)",22.23416199556013,True,41.76583800443987,1.0
4,Auction,V5,"(9, 96)",49.33088288276835,True,15.66911711723165,1.0
4,Auction,V6,"(84, 92)",72.1561074151218,True,22.8438925848782,1.0
4,Auction,V7,"(92, 54)",47.6148351928655,True,29.3851648071345,1.0
4,Auction,V8,"(75, 33)",44.279784952452346,True,14.720215047547654,1.0
4,Auction,V9,"(38, 12)",25.69642916726255,True,28.30357083273745,1.0
4,Auction,V10,"(2, 16)",66.99306757020128,True,11.006932429798717,1.0
4,Q-Learning,V1,"(30, 8)",57.98984745544779,True,18.01015254455221,1.0
4,Q-Learning,V2,"(9, 96)",63.968871125850725,True,17.031128874149275,4.0
4,Q-Learning,V3,"(69, 99)",40.39495334045362,True,22.60504665954638,3.0
4,Q-Learning,V4,"(16, 14)",68.0,False,0.0,5.0
4,Q-Learning,V5,"(1, 80)",49.64589803375031,True,15.354101966249686,1.0
4,Q-Learning,V6,"(84, 92)",72.1561074151218,True,23.8438925848782,2.0
4,Q-Learning,V7,"(92, 54)",47.6148351928655,True,29.3851648071345,1.0
4,Q-Learning,V8,"(75, 33)",44.279784952452346,True,17.720215047547654,4.0
4,Q-Learning,V9,"(38, 12)",25.69642916726255,True,28.30357083273745,1.0
4,Q-Learning,V10,"(2, 16)",66.99306757020128,True,11.006932429798717,1.0
5,Greedy,V1,"(31, 1)",49.137370741370674,True,25.86262925862933,1.0
5,Greedy,V2,"(25, 68)",63.968871125850725,True,13.031128874149275,1.0
5,Greedy,V3,"(64, 46)",40.39495334045362,True,19.60504665954638,1.0
5,Greedy,V4,"(16, 14)",43.192113447068046,True,19.807886552931954,1.0
5,Greedy,V5,"(10, 62)",49.64589803375031,True,14.354101966249686,1.0
5,Greedy,V6,"(66, 72)",72.1561074151218,True,21.8438925848782,1.0
5,Greedy,V7,"(98, 69)",47.6148351928655,True,28.3851648071345,1.0
5,Greedy,V8,"(60, 44)",22.52602709638986,True,35.47397290361014,1.0
5,Greedy,V9,"(58, 34)",41.10784595934151,True,11.89215404065849,1.0
5,Greedy,V10,"(10, 25)",66.99306757020128,True,10.006932429798717,1.0
5,Auction,V1,"(30, 8)",57.98984745544779,True,17.01015254455221,1.0
5,Auction,V2,"(1, 80)",62.64589803375031,True,14.354101966249686,1.0
5,Auction,V3,"(69, 99)",40.39495334045362,True,19.60504665954638,1.0
5,Auction,V4,"(13, 85)",22.23416199556013,True,40.76583800443987,1.0
5,Auction,V5,"(9, 96)",49.33088288276835,True,14.66911711723165,1.0
5,Auction,V6,"(84, 92)",72.1561074151218,True,21.8438925848782,1.0
5,Auction,V7,"(92, 54)",47.6148351928655,True,28.3851648071345,1.0
5,Auction,V8,"(75, 33)",44.279784952452346,True,13.720215047547654,1.0
5,Auction,V9,"(38, 12)",25.69642916726255,True,27.30357083273745,1.0
5,Auction,V10,"(2, 16)",66.99306757020128,True,10.006932429798717,1.0
5,Q-Learning,V1,"(30, 8)",57.98984745544779,True,17.01015254455221,1.0
5,Q-Learning,V2,"(9, 96)",63.968871125850725,True,16.031128874149275,4.0
5,Q-Learning,V3,"(69, 99)",40.39495334045362,True,21.60504665954638,3.0
5,Q-Learning,V4,"(13, 85)",22.23416199556013,True,44.76583800443987,5.0
5,Q-Learning,V5,"(1, 80)",49.64589803375031,True,14.354101966249686,1.0
5,Q-Learning,V6,"(84, 92)",72.1561074151218,True,22.8438925848782,2.0
5,Q-Learning,V7,"(92, 54)",47.6148351928655,True,28.3851648071345,1.0
5,Q-Learning,V8,"(75, 33)",44.279784952452346,True,16.720215047547654,4.0
5,Q-Learning,V9,"(38, 12)",25.69642916726255,True,27.30357083273745,1.0
5,Q-Learning,V10,"(2, 16)",66.99306757020128,True,10.006932429798717,1.0
6,Greedy,V1,"(31, 1)",49.137370741370674,True,24.86262925862933,1.0
6,Greedy,V2,"(25, 68)",63.968871125850725,True,12.031128874149275,1.0
6,Greedy,V3,"(64, 46)",40.39495334045362,True,18.60504665954638,1.0
6,Greedy,V4,"(16, 14)",43.192113447068046,True,18.807886552931954,1.0
6,Greedy,V5,"(10, 62)",49.64589803375031,True,13.354101966249686,1.0
6,Greedy,V6,"(66, 72)",72.1561074151218,True,20.8438925848782,1.0
6,Greedy,V7,"(98, 69)",47.6148351928655,True,27.3851648071345,1.0
6,Greedy,V8,"(60, 44)",22.52602709638986,True,34.47397290361014,1.0
6,Greedy,V9,"(58, 34)",41.10784595934151,True,10.89215404065849,1.0
6,Greedy,V10,"(10, 25)",66.99306757020128,True,9.006932429798717,1.0
6,Auction,V1,"(30, 8)",57.98984745544779,True,16.01015254455221,1.0
6,Auction,V2,"(1, 80)",62.64589803375031,True,13.354101966249686,1.0
6,Auction,V3,"(69, 99)",40.39495334045362,True,18.60504665954638,1.0
6,Auction,V4,"(13, 85)",22.23416199556013,True,39.76583800443987,1.0
6,Auction,V5,"(9, 96)",49.33088288276835,True,13.66911711723165,1.0
6,Auction,V6,"(84, 92)",72.1561074151218,True,20.8438925848782,1.0
6,Auction,V7,"(92, 54)",47.6148351928655,True,27.3851648071345,1.0
6,Auction,V8,"(75, 33)",44.279784952452346,True,12.720215047547654,1.0
6,Auction,V9,"(38, 12)",25.69642916726255,True,26.30357083273745,1.0
6,Auction,V10,"(2, 16)",66.99306757020128,True,9.006932429798717,1.0
6,Q-Learning,V1,"(30, 8)",57.98984745544779,True,16.01015254455221,1.0
6,Q-Learning,V2,"(9, 96)",63.968871125850725,True,15.031128874149275,4.0
6,Q-Learning,V3,"(69, 99)",40.39495334045362,True,20.60504665954638,3.0
6,Q-Learning,V4,"(13, 85)",22.23416199556013,True,43.76583800443987,5.0
6,Q-Learning,V5,"(1, 80)",49.64589803375031,True,13.354101966249686,1.0
6,Q-Learning,V6,"(84, 92)",72.1561074151218,True,21.8438925848782,2.0
6,Q-Learning,V7,"(92, 54)",47.6148351928655,True,27.3851648071345,1.0
6,Q-Learning,V8,"(75, 33)",44.279784952452346,True,15.720215047547654,4.0
6,Q-Learning,V9,"(38, 12)",25.69642916726255,True,26.30357083273745,1.0
6,Q-Learning,V10,"(2, 16)",66.99306757020128,True,9.006932429798717,1.0
7,Greedy,V1,"(31, 1)",49.137370741370674,True,23.86262925862933,1.0
7,Greedy,V2,"(25, 68)",63.968871125850725,True,11.031128874149275,1.0
7,Greedy,V3,"(64, 46)",40.39495334045362,True,17.60504665954638,1.0
7,Greedy,V4,"(16, 14)",43.192113447068046,True,17.807886552931954,1.0
7,Greedy,V5,"(10, 62)",49.64589803375031,True,12.354101966249686,1.0
7,Greedy,V6,"(66, 72)",72.1561074151218,True,19.8438925848782,1.0
7,Greedy,V7,"(98, 69)",47.6148351928655,True,26.3851648071345,1.0
7,Greedy,V8,"(60, 44)",22.52602709638986,True,33.47397290361014,1.0
7,Greedy,V9,"(58, 34)",41.10784595934151,True,9.89215404065849,1.0
7,Greedy,V10,"(10, 25)",66.99306757020128,True,8.006932429798717,1.0
7,Auction,V1,"(30, 8)",57.98984745544779,True,15.01015254455221,1.0
7,Auction,V2,"(1, 80)",62.64589803375031,True,12.354101966249686,1.0
7,Auction,V3,"(69, 99)",40.39495334045362,True,17.60504665954638,1.0
7,Auction,V4,"(13, 85)",22.23416199556013,True,38.76583800443987,1.0
7,Auction,V5,"(9, 96)",49.33088288276835,True,12.66911711723165,1.0
7,Auction,V6,"(84, 92)",72.1561074151218,True,19.8438925848782,1.0
7,Auction,V7,"(92, 54)",47.6148351928655,True,26.3851648071345,1.0
7,Auction,V8,"(75, 33)",44.279784952452346,True,11.720215047547654,1.0
7,Auction,V9,"(38, 12)",25.69642916726255,True,25.30357083273745,1.0
7,Auction,V10,"(2, 16)",66.99306757020128,True,8.006932429798717,1.0
7,Q-Learning,V1,"(30, 8)",57.98984745544779,True,15.01015254455221,1.0
7,Q-Learning,V2,"(9, 96)",63.968871125850725,True,14.031128874149275,4.0
7,Q-Learning,V3,"(69, 99)",40.39495334045362,True,19.60504665954638,3.0
7,Q-Learning,V4,"(13, 85)",22.23416199556013,True,42.76583800443987,5.0
7,Q-Learning,V5,"(1, 80)",49.64589803375031,True,12.354101966249686,1.0
7,Q-Learning,V6,"(84, 92)",72.1561074151218,True,20.8438925848782,2.0
7,Q-Learning,V7,"(92, 54)",47.6148351928655,True,26.3851648071345,1.0
7,Q-Learning,V8,"(75, 33)",44.279784952452346,True,14.720215047547654,4.0
7,Q-Learning,V9,"(38, 12)",25.69642916726255,True,25.30357083273745,1.0
7,Q-Learning,V10,"(2, 16)",66.99306757020128,True,8.006932429798717,1.0
8,Greedy,V1,"(31, 1)",49.137370741370674,True,22.86262925862933,1.0
8,Greedy,V2,"(25, 68)",63.968871125850725,True,10.031128874149275,1.0
8,Greedy,V3,"(64, 46)",40.39495334045362,True,16.60504665954638,1.0
8,Greedy,V4,"(16, 14)",43.192113447068046,True,16.807886552931954,1.0
8,Greedy,V5,"(10, 62)",49.64589803375031,True,11.354101966249686,1.0
8,Greedy,V6,"(66, 72)",72.1561074151218,True,18.8438925848782,1.0
8,Greedy,V7,"(98, 69)",47.6148351928655,True,25.3851648071345,1.0
8,Greedy,V8,"(60, 44)",22.52602709638986,True,32.47397290361014,1.0
8,Greedy,V9,"(58, 34)",41.10784595934151,True,8.89215404065849,1.0
8,Greedy,V10,"(10, 25)",66.99306757020128,True,7.0069324297987166,1.0
8,Auction,V1,"(30, 8)",57.98984745544779,True,14.01015254455221,1.0
8,Auction,V2,"(1, 80)",62.64589803375031,True,11.354101966249686,1.0
8,Auction,V3,"(69, 99)",40.39495334045362,True,16.60504665954638,1.0
8,Auction,V4,"(13, 85)",22.23416199556013,True,37.76583800443987,1.0
8,Auction,V5,"(9, 96)",49.33088288276835,True,11.66911711723165,1.0
8,Auction,V6,"(84, 92)",72.1561074151218,True,18.8438925848782,1.0
8,Auction,V7,"(92, 54)",47.6148351928655,True,25.3851648071345,1.0
8,Auction,V8,"(75, 33)",44.279784952452346,True,10.720215047547654,1.0
8,Auction,V9,"(38, 12)",25.69642916726255,True,24.30357083273745,1.0
8,Auction,V10,"(2, 16)",66.99306757020128,True,7.0069324297987166,1.0
8,Q-Learning,V1,"(30, 8)",57.98984745544779,True,14.01015254455221,1.0
8,Q-Learning,V2,"(9, 96)",63.968871125850725,True,13.031128874149275,4.0
8,Q-Learning,V3,"(69, 99)",40.39495334045362,True,18.60504665954638,3.0
8,Q-Learning,V4,"(13, 85)",22.23416199556013,True,41.76583800443987,5.0
8,Q-Learning,V5,"(1, 80)",49.64589803375031,True,11.354101966249686,1.0
8,Q-Learning,V6,"(84, 92)",72.1561074151218,True,19.8438925848782,2.0
8,Q-Learning,V7,"(92, 54)",47.6148351928655,True,25.3851648071345,1.0
8,Q-Learning,V8,"(75, 33)",44.279784952452346,True,13.720215047547654,4.0
8,Q-Learning,V9,"(38, 12)",25.69642916726255,True,24.30357083273745,1.0
8,Q-Learning,V10,"(2, 16)",66.99306757020128,True,7.0069324297987166,1.0
9,Greedy,V1,"(31, 1)",49.137370741370674,True,21.86262925862933,1.0
9,Greedy,V2,"(25, 68)",63.968871125850725,True,9.031128874149275,1.0
9,Greedy,V3,"(64, 46)",40.39495334045362,True,15.605046659546382,1.0
9,Greedy,V4,"(16, 14)",43.192113447068046,True,15.807886552931954,1.0
9,Greedy,V5,"(10, 62)",49.64589803375031,True,10.354101966249686,1.0
9,Greedy,V6,"(66, 72)",72.1561074151218,True,17.8438925848782,1.0
9,Greedy,V7,"(98, 69)",47.6148351928655,True,24.3851648071345,1.0
9,Greedy,V8,"(60, 44)",22.52602709638986,True,31.47397290361014,1.0
9,Greedy,V9,"(58, 34)",41.10784595934151,True,7.89215404065849,1.0
9,Greedy,V10,"(10, 25)",66.99306757020128,True,6.0069324297987166,1.0
9,Auction,V1,"(30, 8)",57.98984745544779,True,13.01015254455221,1.0
9,Auction,V2,"(1, 80)",62.64589803375031,True,10.354101966249686,1.0
9,Auction,V3,"(69, 99)",40.39495334045362,True,15.605046659546382,1.0
9,Auction,V4,"(13, 85)",22.23416199556013,True,36.76583800443987,1.0
9,Auction,V5,"(9, 96)",49.33088288276835,True,10.66911711723165,1.0
9,Auction,V6,"(84, 92)",72.1561074151218,True,17.8438925848782,1.0
9,Auction,V7,"(92, 54)",47.6148351928655,True,24.3851648071345,1.0
9,Auction,V8,"(75, 33)",44.279784952452346,True,9.720215047547654,1.0
9,Auction,V9,"(38, 12)",25.69642916726255,True,23.30357083273745,1.0
9,Auction,V10,"(2, 16)",66.99306757020128,True,6.0069324297987166,1.0
9,Q-Learning,V1,"(30, 8)",57.98984745544779,True,13.01015254455221,1.0
9,Q-Learning,V2,"(9, 96)",63.968871125850725,True,12.031128874149275,4.0
9,Q-Learning,V3,"(69, 99)",40.39495334045362,True,17.60504665954638,3.0
9,Q-Learning,V4,"(13, 85)",22.23416199556013,True,40.76583800443987,5.0
9,Q-Learning,V5,"(1, 80)",49.64589803375031,True,10.354101966249686,1.0
9,Q-Learning,V6,"(84, 92)",72.1561074151218,True,18.8438925848782,2.0
9,Q-Learning,V7,"(92, 54)",47.6148351928655,True,24.3851648071345,1.0
9,Q-Learning,V8,"(75, 33)",44.279784952452346,True,12.720215047547654,4.0
9,Q-Learning,V9,"(38, 12)",25.69642916726255,True,23.30357083273745,1.0
9,Q-Learning,V10,"(2, 16)",66.99306757020128,True,6.0069324297987166,1.0
10,Greedy,V1,"(31, 1)",49.137370741370674,True,20.86262925862933,1.0
10,Greedy,V2,"(25, 68)",63.968871125850725,True,8.031128874149275,1.0
10,Greedy,V3,"(64, 46)",40.39495334045362,True,14.605046659546382,1.0
10,Greedy,V4,"(16, 14)",43.192113447068046,True,14.807886552931954,1.0
10,Greedy,V5,"(10, 62)",49.64589803375031,True,9.354101966249686,1.0
10,Greedy,V6,"(66, 72)",72.1561074151218,True,16.8438925848782,1.0
10,Greedy,V7,"(98, 69)",47.6148351928655,True,23.3851648071345,1.0
10,Greedy,V8,"(60, 44)",22.52602709638986,True,30.47397290361014,1.0
10,Greedy,V9,"(58, 34)",41.10784595934151,True,6.89215404065849,1.0
10,Greedy,V10,"(10, 25)",66.99306757020128,True,5.0069324297987166,1.0
10,Auction,V1,"(30, 8)",57.98984745544779,True,12.01015254455221,1.0
10,Auction,V2,"(1, 80)",62.64589803375031,True,9.354101966249686,1.0
10,Auction,V3,"(69, 99)",40.39495334045362,True,14.605046659546382,1.0
10,Auction,V4,"(13, 85)",22.23416199556013,True,35.76583800443987,1.0
10,Auction,V5,"(9, 96)",49.33088288276835,True,9.66911711723165,1.0
10,Auction,V6,"(84, 92)",72.1561074151218,True,16.8438925848782,1.0
10,Auction,V7,"(92, 54)",47.6148351928655,True,23.3851648071345,1.0
10,Auction,V8,"(75, 33)",44.279784952452346,True,8.720215047547654,1.0
10,Auction,V9,"(38, 12)",25.69642916726255,True,22.30357083273745,1.0
10,Auction,V10,"(2, 16)",66.99306757020128,True,5.0069324297987166,1.0
10,Q-Learning,V1,"(30, 8)",57.98984745544779,True,12.01015254455221,1.0
10,Q-Learning,V2,"(9, 96)",63.968871125850725,True,11.031128874149275,4.0
10,Q-Learning,V3,"(69, 99)",40.39495334045362,True,16.60504665954638,3.0
10,Q-Learning,V4,"(13, 85)",22.23416199556013,True,39.76583800443987,5.0
10,Q-Learning,V5,"(1, 80)",49.64589803375031,True,9.354101966249686,1.0
10,Q-Learning,V6,"(84, 92)",72.1561074151218,True,17.8438925848782,2.0
10,Q-Learning,V7,"(92, 54)",47.6148351928655,True,23.3851648071345,1.0
10,Q-Learning,V8,"(75, 33)",44.279784952452346,True,11.720215047547654,4.0
10,Q-Learning,V9,"(38, 12)",25.69642916726255,True,22.30357083273745,1.0
10,Q-Learning,V10,"(2, 16)",66.99306757020128,True,5.0069324297987166,1.0
11,Greedy,V1,"(31, 1)",49.137370741370674,True,19.86262925862933,1.0
11,Greedy,V2,"(25, 68)",63.968871125850725,True,7.031128874149275,1.0
11,Greedy,V3,"(64, 46)",40.39495334045362,True,13.605046659546382,1.0
11,Greedy,V4,"(16, 14)",43.192113447068046,True,13.807886552931954,1.0
11,Greedy,V5,"(10, 62)",49.64589803375031,True,8.354101966249686,1.0
11,Greedy,V6,"(66, 72)",72.1561074151218,True,15.843892584878201,1.0
11,Greedy,V7,"(98, 69)",47.6148351928655,True,22.3851648071345,1.0
11,Greedy,V8,"(60, 44)",22.52602709638986,True,29.47397290361014,1.0
11,Greedy,V9,"(58, 34)",41.10784595934151,True,5.89215404065849,1.0
11,Greedy,V10,"(10, 25)",66.99306757020128,True,4.0069324297987166,1.0
11,Auction,V1,"(30, 8)",57.98984745544779,True,11.01015254455221,1.0
11,Auction,V2,"(1, 80)",62.64589803375031,True,8.354101966249686,1.0
11,Auction,V3,"(69, 99)",40.39495334045362,True,13.605046659546382,1.0
11,Auction,V4,"(13, 85)",22.23416199556013,True,34.76583800443987,1.0
11,Auction,V5,"(9, 96)",49.33088288276835,True,8.66911711723165,1.0
11,Auction,V6,"(84, 92)",72.1561074151218,True,15.843892584878201,1.0
11,Auction,V7,"(92, 54)",47.6148351928655,True,22.3851648071345,1.0
11,Auction,V8,"(75, 33)",44.279784952452346,True,7.720215047547654,1.0
11,Auction,V9,"(38, 12)",25.69642916726255,True,21.30357083273745,1.0
11,Auction,V10,"(2, 16)",66.99306757020128,True,4.0069324297987166,1.0
11,Q-Learning,V1,"(30, 8)",57.98984745544779,True,11.01015254455221,1.0
11,Q-Learning,V2,"(9, 96)",63.968871125850725,True,10.031128874149275,4.0
11,Q-Learning,V3,"(69, 99)",40.39495334045362,True,15.605046659546382,3.0
