time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(40, 63)",31.723058069409916,True,27.276941930590084,1.0
2,Q-Learning,V7,"(3, 71)",70.6243644341657,True,19.37563556583431,2.0
2,Q-Learning,V8,"(74, 82)",55.39444872453601,True,28.605551275463988,1.0
2,Q-Learning,V9,"(71, 49)",25.637542201160052,True,29.362457798839948,1.0
2,Q-Learning,V10,"(35, 8)",69.15199875156082,True,15.848001248439175,1.0
3,Greedy,V1,"(39, 36)",54.71981308819346,True,29.28018691180654,1.0
3,Greedy,V2,"(33, 29)",47.29925377289962,True,30.70074622710038,1.0
3,Greedy,V3,"(42, 5)",84.09605672353402,True,13.903943276465977,1.0
3,Greedy,V4,"(85, 23)",41.85604109544589,True,15.143958904554111,1.0
3,Greedy,V5,"(5, 30)",66.50555679067246,True,21.494443209327542,1.0
3,Greedy,V6,"(52, 92)",29.6,True,28.4,1.0
3,Greedy,V7,"(39, 79)",64.79375609162372,True,23.20624390837628,1.0
3,Greedy,V8,"(65, 76)",56.35258548595144,True,26.647414514048563,1.0
3,Greedy,V9,"(76, 72)",25.637542201160052,True,28.362457798839948,1.0
3,Greedy,V10,"(19, 2)",62.19486928869014,True,21.805130711309857,1.0
3,Auction,V1,"(11, 67)",66.64536057031783,True,17.35463942968217,1.0
3,Auction,V2,"(22, 49)",50.71745755789733,True,27.282542442102667,1.0
3,Auction,V3,"(35, 8)",84.09605672353402,True,13.903943276465977,1.0
3,Auction,V4,"(90, 32)",41.85604109544589,True,15.143958904554111,1.0
3,Auction,V5,"(3, 71)",64.3170828321508,True,23.682917167849197,1.0
3,Auction,V6,"(37, 100)",29.6,True,28.4,1.0
3,Auction,V7,"(40, 63)",64.79375609162372,True,23.20624390837628,1.0
3,Auction,V8,"(74, 82)",55.39444872453601,True,27.605551275463988,1.0
3,Auction,V9,"(71, 49)",25.637542201160052,True,28.362457798839948,1.0
3,Auction,V10,"(88, 88)",47.62353558367539,True,36.37646441632461,1.0
3,Q-Learning,V1,"(11, 67)",66.64536057031783,True,17.35463942968217,1.0
3,Q-Learning,V2,"(37, 100)",45.88874132097559,True,32.11125867902441,1.0
3,Q-Learning,V3,"(90, 32)",70.23183018698563,True,27.768169813014364,1.0
3,Q-Learning,V4,"(88, 88)",31.77008956222336,True,25.22991043777664,1.0
3,Q-Learning,V5,"(22, 49)",54.50163414401202,True,33.49836585598798,1.0
3,Q-Learning,V6,"(40, 63)",31.723058069409916,True,26.276941930590084,1.0
3,Q-Learning,V7,"(3, 71)",70.6243644341657,True,18.37563556583431,2.0
3,Q-Learning,V8,"(74, 82)",55.39444872453601,True,27.605551275463988,1.0
3,Q-Learning,V9,"(71, 49)",25.637542201160052,True,28.362457798839948,1.0
3,Q-Learning,V10,"(35, 8)",69.15199875156082,True,14.848001248439175,1.0
4,Greedy,V1,"(39, 36)",54.71981308819346,True,28.28018691180654,1.0
4,Greedy,V2,"(33, 29)",47.29925377289962,True,29.70074622710038,1.0
4,Greedy,V3,"(42, 5)",84.09605672353402,True,12.903943276465977,1.0
4,Greedy,V4,"(85, 23)",41.85604109544589,True,14.143958904554111,1.0
4,Greedy,V5,"(5, 30)",66.50555679067246,True,20.494443209327542,1.0
4,Greedy,V6,"(52, 92)",29.6,True,27.4,1.0
4,Greedy,V7,"(39, 79)",64.79375609162372,True,22.20624390837628,1.0
4,Greedy,V8,"(65, 76)",56.35258548595144,True,25.647414514048563,1.0
4,Greedy,V9,"(76, 72)",25.637542201160052,True,27.362457798839948,1.0
4,Greedy,V10,"(19, 2)",62.19486928869014,True,20.805130711309857,1.0
4,Auction,V1,"(11, 67)",66.64536057031783,True,16.35463942968217,1.0
4,Auction,V2,"(22, 49)",50.71745755789733,True,26.282542442102667,1.0
4,Auction,V3,"(35, 8)",84.09605672353402,True,12.903943276465977,1.0
4,Auction,V4,"(90, 32)",41.85604109544589,True,14.143958904554111,1.0
4,Auction,V5,"(3, 71)",64.3170828321508,True,22.682917167849197,1.0
4,Auction,V6,"(37, 100)",29.6,True,27.4,1.0
4,Auction,V7,"(40, 63)",64.79375609162372,True,22.20624390837628,1.0
4,Auction,V8,"(74, 82)",55.39444872453601,True,26.605551275463988,1.0
4,Auction,V9,"(71, 49)",25.637542201160052,True,27.362457798839948,1.0
4,Auction,V10,"(88, 88)",47.62353558367539,True,35.37646441632461,1.0
4,Q-Learning,V1,"(11, 67)",66.64536057031783,True,16.35463942968217,1.0
4,Q-Learning,V2,"(37, 100)",45.88874132097559,True,31.11125867902441,1.0
4,Q-Learning,V3,"(90, 32)",70.23183018698563,True,26.768169813014364,1.0
4,Q-Learning,V4,"(88, 88)",31.77008956222336,True,24.22991043777664,1.0
4,Q-Learning,V5,"(22, 49)",54.50163414401202,True,32.49836585598798,1.0
4,Q-Learning,V6,"(40, 63)",31.723058069409916,True,25.276941930590084,1.0
4,Q-Learning,V7,"(3, 71)",70.6243644341657,True,17.37563556583431,2.0
4,Q-Learning,V8,"(74, 82)",55.39444872453601,True,26.605551275463988,1.0
4,Q-Learning,V9,"(71, 49)",25.637542201160052,True,27.362457798839948,1.0
4,Q-Learning,V10,"(35, 8)",69.15199875156082,True,13.848001248439175,1.0
5,Greedy,V1,"(39, 36)",54.71981308819346,True,27.28018691180654,1.0
5,Greedy,V2,"(33, 29)",47.29925377289962,True,28.70074622710038,1.0
5,Greedy,V3,"(42, 5)",84.09605672353402,True,11.903943276465977,1.0
5,Greedy,V4,"(85, 23)",41.85604109544589,True,13.143958904554111,1.0
5,Greedy,V5,"(5, 30)",66.50555679067246,True,19.494443209327542,1.0
5,Greedy,V6,"(52, 92)",29.6,True,26.4,1.0
5,Greedy,V7,"(39, 79)",64.79375609162372,True,21.20624390837628,1.0
5,Greedy,V8,"(65, 76)",56.35258548595144,True,24.647414514048563,1.0
5,Greedy,V9,"(76, 72)",25.637542201160052,True,26.362457798839948,1.0
5,Greedy,V10,"(19, 2)",62.19486928869014,True,19.805130711309857,1.0
5,Auction,V1,"(11, 67)",66.64536057031783,True,15.35463942968217,1.0
5,Auction,V2,"(22, 49)",50.71745755789733,True,25.282542442102667,1.0
5,Auction,V3,"(35, 8)",84.09605672353402,True,11.903943276465977,1.0
5,Auction,V4,"(90, 32)",41.85604109544589,True,13.143958904554111,1.0
5,Auction,V5,"(3, 71)",64.3170828321508,True,21.682917167849197,1.0
5,Auction,V6,"(37, 100)",29.6,True,26.4,1.0
5,Auction,V7,"(40, 63)",64.79375609162372,True,21.20624390837628,1.0
5,Auction,V8,"(74, 82)",55.39444872453601,True,25.605551275463988,1.0
5,Auction,V9,"(71, 49)",25.637542201160052,True,26.362457798839948,1.0
5,Auction,V10,"(88, 88)",47.62353558367539,True,34.37646441632461,1.0
5,Q-Learning,V1,"(11, 67)",66.64536057031783,True,15.35463942968217,1.0
5,Q-Learning,V2,"(37, 100)",45.88874132097559,True,30.11125867902441,1.0
5,Q-Learning,V3,"(90, 32)",70.23183018698563,True,25.768169813014364,1.0
5,Q-Learning,V4,"(88, 88)",31.77008956222336,True,23.22991043777664,1.0
5,Q-Learning,V5,"(22, 49)",54.50163414401202,True,31.498365855987977,1.0
5,Q-Learning,V6,"(40, 63)",31.723058069409916,True,24.276941930590084,1.0
5,Q-Learning,V7,"(3, 71)",70.6243644341657,True,16.37563556583431,2.0
5,Q-Learning,V8,"(74, 82)",55.39444872453601,True,25.605551275463988,1.0
5,Q-Learning,V9,"(71, 49)",25.637542201160052,True,26.362457798839948,1.0
5,Q-Learning,V10,"(35, 8)",69.15199875156082,True,12.848001248439175,1.0
6,Greedy,V1,"(39, 36)",54.71981308819346,True,26.28018691180654,1.0
6,Greedy,V2,"(33, 29)",47.29925377289962,True,27.70074622710038,1.0
6,Greedy,V3,"(42, 5)",84.09605672353402,True,10.903943276465977,1.0
6,Greedy,V4,"(85, 23)",41.85604109544589,True,12.143958904554111,1.0
6,Greedy,V5,"(5, 30)",66.50555679067246,True,18.494443209327542,1.0
6,Greedy,V6,"(52, 92)",29.6,True,25.4,1.0
6,Greedy,V7,"(39, 79)",64.79375609162372,True,20.20624390837628,1.0
6,Greedy,V8,"(65, 76)",56.35258548595144,True,23.647414514048563,1.0
6,Greedy,V9,"(76, 72)",25.637542201160052,True,25.362457798839948,1.0
6,Greedy,V10,"(19, 2)",62.19486928869014,True,18.805130711309857,1.0
6,Auction,V1,"(11, 67)",66.64536057031783,True,14.35463942968217,1.0
6,Auction,V2,"(22, 49)",50.71745755789733,True,24.282542442102667,1.0
6,Auction,V3,"(35, 8)",84.09605672353402,True,10.903943276465977,1.0
6,Auction,V4,"(90, 32)",41.85604109544589,True,12.143958904554111,1.0
6,Auction,V5,"(3, 71)",64.3170828321508,True,20.682917167849197,1.0
6,Auction,V6,"(37, 100)",29.6,True,25.4,1.0
6,Auction,V7,"(40, 63)",64.79375609162372,True,20.20624390837628,1.0
6,Auction,V8,"(74, 82)",55.39444872453601,True,24.605551275463988,1.0
6,Auction,V9,"(71, 49)",25.637542201160052,True,25.362457798839948,1.0
6,Auction,V10,"(88, 88)",47.62353558367539,True,33.37646441632461,1.0
6,Q-Learning,V1,"(11, 67)",66.64536057031783,True,14.35463942968217,1.0
6,Q-Learning,V2,"(37, 100)",45.88874132097559,True,29.11125867902441,1.0
6,Q-Learning,V3,"(90, 32)",70.23183018698563,True,24.768169813014364,1.0
6,Q-Learning,V4,"(88, 88)",31.77008956222336,True,22.22991043777664,1.0
6,Q-Learning,V5,"(22, 49)",54.50163414401202,True,30.498365855987977,1.0
6,Q-Learning,V6,"(40, 63)",31.723058069409916,True,23.276941930590084,1.0
6,Q-Learning,V7,"(3, 71)",70.6243644341657,True,15.375635565834308,2.0
6,Q-Learning,V8,"(74, 82)",55.39444872453601,True,24.605551275463988,1.0
6,Q-Learning,V9,"(71, 49)",25.637542201160052,True,25.362457798839948,1.0
6,Q-Learning,V10,"(35, 8)",69.15199875156082,True,11.848001248439175,1.0
7,Greedy,V1,"(39, 36)",54.71981308819346,True,25.28018691180654,1.0
7,Greedy,V2,"(33, 29)",47.29925377289962,True,26.70074622710038,1.0
7,Greedy,V3,"(42, 5)",84.09605672353402,True,9.903943276465977,1.0
7,Greedy,V4,"(85, 23)",41.85604109544589,True,11.143958904554111,1.0
7,Greedy,V5,"(5, 30)",66.50555679067246,True,17.494443209327542,1.0
7,Greedy,V6,"(52, 92)",29.6,True,24.4,1.0
7,Greedy,V7,"(39, 79)",64.79375609162372,True,19.20624390837628,1.0
7,Greedy,V8,"(65, 76)",56.35258548595144,True,22.647414514048563,1.0
7,Greedy,V9,"(76, 72)",25.637542201160052,True,24.362457798839948,1.0
7,Greedy,V10,"(19, 2)",62.19486928869014,True,17.805130711309857,1.0
7,Auction,V1,"(11, 67)",66.64536057031783,True,13.35463942968217,1.0
7,Auction,V2,"(22, 49)",50.71745755789733,True,23.282542442102667,1.0
7,Auction,V3,"(35, 8)",84.09605672353402,True,9.903943276465977,1.0
7,Auction,V4,"(90, 32)",41.85604109544589,True,11.143958904554111,1.0
7,Auction,V5,"(3, 71)",64.3170828321508,True,19.682917167849197,1.0
7,Auction,V6,"(37, 100)",29.6,True,24.4,1.0
7,Auction,V7,"(40, 63)",64.79375609162372,True,19.20624390837628,1.0
7,Auction,V8,"(74, 82)",55.39444872453601,True,23.605551275463988,1.0
7,Auction,V9,"(71, 49)",25.637542201160052,True,24.362457798839948,1.0
7,Auction,V10,"(88, 88)",47.62353558367539,True,32.37646441632461,1.0
7,Q-Learning,V1,"(11, 67)",66.64536057031783,True,13.35463942968217,1.0
7,Q-Learning,V2,"(37, 100)",45.88874132097559,True,28.11125867902441,1.0
7,Q-Learning,V3,"(90, 32)",70.23183018698563,True,23.768169813014364,1.0
7,Q-Learning,V4,"(88, 88)",31.77008956222336,True,21.22991043777664,1.0
7,Q-Learning,V5,"(22, 49)",54.50163414401202,True,29.498365855987977,1.0
7,Q-Learning,V6,"(40, 63)",31.723058069409916,True,22.276941930590084,1.0
7,Q-Learning,V7,"(3, 71)",70.6243644341657,True,14.375635565834308,2.0
7,Q-Learning,V8,"(74, 82)",55.39444872453601,True,23.605551275463988,1.0
7,Q-Learning,V9,"(71, 49)",25.637542201160052,True,24.362457798839948,1.0
7,Q-Learning,V10,"(35, 8)",69.15199875156082,True,10.848001248439175,1.0
8,Greedy,V1,"(39, 36)",54.71981308819346,True,24.28018691180654,1.0
8,Greedy,V2,"(33, 29)",47.29925377289962,True,25.70074622710038,1.0
8,Greedy,V3,"(42, 5)",84.09605672353402,True,8.903943276465977,1.0
8,Greedy,V4,"(85, 23)",41.85604109544589,True,10.143958904554111,1.0
8,Greedy,V5,"(5, 30)",66.50555679067246,True,16.494443209327542,1.0
8,Greedy,V6,"(52, 92)",29.6,True,23.4,1.0
8,Greedy,V7,"(39, 79)",64.79375609162372,True,18.20624390837628,1.0
8,Greedy,V8,"(65, 76)",56.35258548595144,True,21.647414514048563,1.0
8,Greedy,V9,"(76, 72)",25.637542201160052,True,23.362457798839948,1.0
8,Greedy,V10,"(19, 2)",62.19486928869014,True,16.805130711309857,1.0
8,Auction,V1,"(11, 67)",66.64536057031783,True,12.35463942968217,1.0
8,Auction,V2,"(22, 49)",50.71745755789733,True,22.282542442102667,1.0
8,Auction,V3,"(35, 8)",84.09605672353402,True,8.903943276465977,1.0
8,Auction,V4,"(90, 32)",41.85604109544589,True,10.143958904554111,1.0
8,Auction,V5,"(3, 71)",64.3170828321508,True,18.682917167849197,1.0
8,Auction,V6,"(37, 100)",29.6,True,23.4,1.0
8,Auction,V7,"(40, 63)",64.79375609162372,True,18.20624390837628,1.0
8,Auction,V8,"(74, 82)",55.39444872453601,True,22.605551275463988,1.0
8,Auction,V9,"(71, 49)",25.637542201160052,True,23.362457798839948,1.0
8,Auction,V10,"(88, 88)",47.62353558367539,True,31.37646441632461,1.0
8,Q-Learning,V1,"(11, 67)",66.64536057031783,True,12.35463942968217,1.0
8,Q-Learning,V2,"(37, 100)",45.88874132097559,True,27.11125867902441,1.0
8,Q-Learning,V3,"(90, 32)",70.23183018698563,True,22.768169813014364,1.0
8,Q-Learning,V4,"(88, 88)",31.77008956222336,True,20.22991043777664,1.0
8,Q-Learning,V5,"(22, 49)",54.50163414401202,True,28.498365855987977,1.0
8,Q-Learning,V6,"(40, 63)",31.723058069409916,True,21.276941930590084,1.0
8,Q-Learning,V7,"(3, 71)",70.6243644341657,True,13.375635565834308,2.0
8,Q-Learning,V8,"(74, 82)",55.39444872453601,True,22.605551275463988,1.0
8,Q-Learning,V9,"(71, 49)",25.637542201160052,True,23.362457798839948,1.0
8,Q-Learning,V10,"(35, 8)",69.15199875156082,True,9.848001248439175,1.0
9,Greedy,V1,"(39, 36)",54.71981308819346,True,23.28018691180654,1.0
9,Greedy,V2,"(33, 29)",47.29925377289962,True,24.70074622710038,1.0
9,Greedy,V3,"(42, 5)",84.09605672353402,True,7.903943276465977,1.0
9,Greedy,V4,"(85, 23)",41.85604109544589,True,9.143958904554111,1.0
9,Greedy,V5,"(5, 30)",66.50555679067246,True,15.494443209327542,1.0
9,Greedy,V6,"(52, 92)",29.6,True,22.4,1.0
9,Greedy,V7,"(39, 79)",64.79375609162372,True,17.20624390837628,1.0
9,Greedy,V8,"(65, 76)",56.35258548595144,True,20.647414514048563,1.0
9,Greedy,V9,"(76, 72)",25.637542201160052,True,22.362457798839948,1.0
9,Greedy,V10,"(19, 2)",62.19486928869014,True,15.805130711309857,1.0
9,Auction,V1,"(11, 67)",66.64536057031783,True,11.35463942968217,1.0
9,Auction,V2,"(22, 49)",50.71745755789733,True,21.282542442102667,1.0
9,Auction,V3,"(35, 8)",84.09605672353402,True,7.903943276465977,1.0
9,Auction,V4,"(90, 32)",41.85604109544589,True,9.143958904554111,1.0
9,Auction,V5,"(3, 71)",64.3170828321508,True,17.682917167849197,1.0
9,Auction,V6,"(37, 100)",29.6,True,22.4,1.0
9,Auction,V7,"(40, 63)",64.79375609162372,True,17.20624390837628,1.0
9,Auction,V8,"(74, 82)",55.39444872453601,True,21.605551275463988,1.0
9,Auction,V9,"(71, 49)",25.637542201160052,True,22.362457798839948,1.0
9,Auction,V10,"(88, 88)",47.62353558367539,True,30.37646441632461,1.0
9,Q-Learning,V1,"(11, 67)",66.64536057031783,True,11.35463942968217,1.0
9,Q-Learning,V2,"(37, 100)",45.88874132097559,True,26.11125867902441,1.0
9,Q-Learning,V3,"(90, 32)",70.23183018698563,True,21.768169813014364,1.0
9,Q-Learning,V4,"(88, 88)",31.77008956222336,True,19.22991043777664,1.0
9,Q-Learning,V5,"(22, 49)",54.50163414401202,True,27.498365855987977,1.0
9,Q-Learning,V6,"(40, 63)",31.723058069409916,True,20.276941930590084,1.0
9,Q-Learning,V7,"(3, 71)",70.6243644341657,True,12.375635565834308,2.0
9,Q-Learning,V8,"(74, 82)",55.39444872453601,True,21.605551275463988,1.0
9,Q-Learning,V9,"(71, 49)",25.637542201160052,True,22.362457798839948,1.0
9,Q-Learning,V10,"(35, 8)",69.15199875156082,True,8.848001248439175,1.0
10,Greedy,V1,"(39, 36)",54.71981308819346,True,22.28018691180654,1.0
10,Greedy,V2,"(33, 29)",47.29925377289962,True,23.70074622710038,1.0
10,Greedy,V3,"(42, 5)",84.09605672353402,True,6.903943276465977,1.0
10,Greedy,V4,"(85, 23)",41.85604109544589,True,8.143958904554111,1.0
10,Greedy,V5,"(5, 30)",66.50555679067246,True,14.494443209327542,1.0
10,Greedy,V6,"(52, 92)",29.6,True,21.4,1.0
10,Greedy,V7,"(39, 79)",64.79375609162372,True,16.20624390837628,1.0
10,Greedy,V8,"(65, 76)",56.35258548595144,True,19.647414514048563,1.0
10,Greedy,V9,"(76, 72)",25.637542201160052,True,21.362457798839948,1.0
10,Greedy,V10,"(19, 2)",62.19486928869014,True,14.805130711309857,1.0
10,Auction,V1,"(11, 67)",66.64536057031783,True,10.35463942968217,1.0
10,Auction,V2,"(22, 49)",50.71745755789733,True,20.282542442102667,1.0
10,Auction,V3,"(35, 8)",84.09605672353402,True,6.903943276465977,1.0
10,Auction,V4,"(90, 32)",41.85604109544589,True,8.143958904554111,1.0
10,Auction,V5,"(3, 71)",64.3170828321508,True,16.682917167849197,1.0
10,Auction,V6,"(37, 100)",29.6,True,21.4,1.0
10,Auction,V7,"(40, 63)",64.79375609162372,True,16.20624390837628,1.0
10,Auction,V8,"(74, 82)",55.39444872453601,True,20.605551275463988,1.0
10,Auction,V9,"(71, 49)",25.637542201160052,True,21.362457798839948,1.0
10,Auction,V10,"(88, 88)",47.62353558367539,True,29.37646441632461,1.0
10,Q-Learning,V1,"(11, 67)",66.64536057031783,True,10.35463942968217,1.0
10,Q-Learning,V2,"(37, 100)",45.88874132097559,True,25.11125867902441,1.0
10,Q-Learning,V3,"(90, 32)",70.23183018698563,True,20.768169813014364,1.0
10,Q-Learning,V4,"(88, 88)",31.77008956222336,True,18.22991043777664,1.0
10,Q-Learning,V5,"(22, 49)",54.50163414401202,True,26.498365855987977,1.0
10,Q-Learning,V6,"(40, 63)",31.723058069409916,True,19.276941930590084,1.0
10,Q-Learning,V7,"(3, 71)",70.6243644341657,True,11.375635565834308,2.0
10,Q-Learning,V8,"(74, 82)",55.39444872453601,True,20.605551275463988,1.0
10,Q-Learning,V9,"(71, 49)",25.637542201160052,True,21.362457798839948,1.0
10,Q-Learning,V10,"(35, 8)",69.15199875156082,True,7.848001248439175,1.0
11,Greedy,V1,"(39, 36)",54.71981308819346,True,21.28018691180654,1.0
11,Greedy,V2,"(33, 29)",47.29925377289962,True,22.70074622710038,1.0
11,Greedy,V3,"(42, 5)",84.09605672353402,True,5.903943276465977,1.0
11,Greedy,V4,"(85, 23)",41.85604109544589,True,7.143958904554111,1.0
11,Greedy,V5,"(5, 30)",66.50555679067246,True,13.494443209327542,1.0
11,Greedy,V6,"(52, 92)",29.6,True,20.4,1.0
11,Greedy,V7,"(39, 79)",64.79375609162372,True,15.20624390837628,1.0
11,Greedy,V8,"(65, 76)",56.35258548595144,True,18.647414514048563,1.0
11,Greedy,V9,"(76, 72)",25.637542201160052,True,20.362457798839948,1.0
11,Greedy,V10,"(19, 2)",62.19486928869014,True,13.805130711309857,1.0
11,Auction,V1,"(11, 67)",66.64536057031783,True,9.35463942968217,1.0
11,Auction,V2,"(22, 49)",50.71745755789733,True,19.282542442102667,1.0
11,Auction,V3,"(35, 8)",84.09605672353402,True,5.903943276465977,1.0
11,Auction,V4,"(90, 32)",41.85604109544589,True,7.143958904554111,1.0
11,Auction,V5,"(3, 71)",64.3170828321508,True,15.682917167849197,1.0
11,Auction,V6,"(37, 100)",29.6,True,20.4,1.0
11,Auction,V7,"(40, 63)",64.79375609162372,True,15.20624390837628,1.0
11,Auction,V8,"(74, 82)",55.39444872453601,True,19.605551275463988,1.0
11,Auction,V9,"(71, 49)",25.637542201160052,True,20.362457798839948,1.0
11,Auction,V10,"(88, 88)",47.62353558367539,True,28.37646441632461,1.0
11,Q-Learning,V1,"(11, 67)",66.64536057031783,True,9.35463942968217,1.0
11,Q-Learning,V2,"(37, 100)",45.88874132097559,True,24.11125867902441,1.0
11,Q-Learning,V3,"(90, 32)",70.23183018698563,True,19.768169813014364,1.0
11,Q-Learning,V4,"(88, 88)",31.77008956222336,True,17.22991043777664,1.0
11,Q-Learning,V5,"(22, 49)",54.50163414401202,True,25.498365855987977,1.0
11,Q-Learning,V6,"(40, 63)",31.723058069409916,True,18.276941930590084,1.0
