time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(24, 38)",78.58578643762691,True,20.414213562373096,1.0
1,Q-Learning,V5,"(97, 85)",48.32353787802453,True,25.67646212197547,1.0
1,Q-Learning,V6,"(22, 17)",80.08689163788229,True,19.913108362117715,1.0
1,Q-Learning,V7,"(11, 5)",26.135522903587294,True,37.864477096412706,1.0
1,Q-Learning,V8,"(13, 89)",63.258951465351984,True,30.741048534648016,1.0
1,Q-Learning,V9,"(71, 16)",37.9644050938169,True,32.0355949061831,1.0
1,Q-Learning,V10,"(6, 73)",34.54536101838508,True,16.454638981614924,1.0
2,Greedy,V1,"(44, 95)",57.72728617139995,True,16.272713828600043,1.0
2,Greedy,V2,"(85, 91)",40.17168765820564,True,27.82831234179436,1.0
2,Greedy,V3,"(61, 88)",49.91360907730687,True,31.086390922693127,1.0
2,Greedy,V4,"(32, 30)",84.94984756664292,True,13.050152433357091,1.0
2,Greedy,V5,"(98, 68)",46.33333333333333,True,26.666666666666668,1.0
2,Greedy,V6,"(66, 73)",74.92536136318371,True,24.074638636816285,1.0
2,Greedy,V7,"(63, 64)",51.35968757625672,True,11.640312423743286,1.0
2,Greedy,V8,"(18, 76)",63.258951465351984,True,29.741048534648016,1.0
2,Greedy,V9,"(48, 94)",29.2905948799809,True,39.7094051200191,1.0
2,Greedy,V10,"(47, 100)",25.199829717271918,True,24.800170282728082,1.0
2,Auction,V1,"(11, 5)",31.305818306853894,True,42.694181693146106,1.0
2,Auction,V2,"(97, 85)",44.52786404500042,True,23.47213595499958,1.0
2,Auction,V3,"(71, 16)",49.91360907730687,True,31.086390922693127,1.0
2,Auction,V4,"(22, 17)",84.94984756664292,True,13.050152433357091,1.0
2,Auction,V5,"(98, 70)",46.33333333333333,True,26.666666666666668,1.0
2,Auction,V6,"(24, 38)",74.92536136318371,True,24.074638636816285,1.0
2,Auction,V7,"(68, 60)",51.35968757625672,True,11.640312423743286,1.0
2,Auction,V8,"(13, 89)",63.258951465351984,True,29.741048534648016,1.0
2,Auction,V9,"(6, 73)",53.78250805250049,True,15.21749194749951,1.0
2,Auction,V10,"(96, 51)",28.300392827079815,True,21.699607172920185,1.0
2,Q-Learning,V1,"(68, 60)",56.93740137887916,True,17.06259862112084,1.0
2,Q-Learning,V2,"(98, 70)",33.76727397651435,True,34.23272602348565,1.0
2,Q-Learning,V3,"(96, 51)",60.63358421087658,True,20.366415789123423,1.0
2,Q-Learning,V4,"(24, 38)",78.58578643762691,True,19.414213562373096,1.0
2,Q-Learning,V5,"(97, 85)",48.32353787802453,True,24.67646212197547,1.0
2,Q-Learning,V6,"(22, 17)",80.08689163788229,True,18.913108362117715,1.0
2,Q-Learning,V7,"(11, 5)",26.135522903587294,True,36.864477096412706,1.0
2,Q-Learning,V8,"(13, 89)",63.258951465351984,True,29.741048534648016,1.0
2,Q-Learning,V9,"(71, 16)",37.9644050938169,True,31.0355949061831,1.0
2,Q-Learning,V10,"(6, 73)",34.54536101838508,True,15.454638981614924,1.0
3,Greedy,V1,"(44, 95)",57.72728617139995,True,15.272713828600043,1.0
3,Greedy,V2,"(85, 91)",40.17168765820564,True,26.82831234179436,1.0
3,Greedy,V3,"(61, 88)",49.91360907730687,True,30.086390922693127,1.0
3,Greedy,V4,"(32, 30)",84.94984756664292,True,12.050152433357091,1.0
3,Greedy,V5,"(98, 68)",46.33333333333333,True,25.666666666666668,1.0
3,Greedy,V6,"(66, 73)",74.92536136318371,True,23.074638636816285,1.0
3,Greedy,V7,"(63, 64)",51.35968757625672,True,10.640312423743286,1.0
3,Greedy,V8,"(18, 76)",63.258951465351984,True,28.741048534648016,1.0
3,Greedy,V9,"(48, 94)",29.2905948799809,True,38.7094051200191,1.0
3,Greedy,V10,"(47, 100)",25.199829717271918,True,23.800170282728082,1.0
3,Auction,V1,"(11, 5)",31.305818306853894,True,41.694181693146106,1.0
3,Auction,V2,"(97, 85)",44.52786404500042,True,22.47213595499958,1.0
3,Auction,V3,"(71, 16)",49.91360907730687,True,30.086390922693127,1.0
3,Auction,V4,"(22, 17)",84.94984756664292,True,12.050152433357091,1.0
3,Auction,V5,"(98, 70)",46.33333333333333,True,25.666666666666668,1.0
3,Auction,V6,"(24, 38)",74.92536136318371,True,23.074638636816285,1.0
3,Auction,V7,"(68, 60)",51.35968757625672,True,10.640312423743286,1.0
3,Auction,V8,"(13, 89)",63.258951465351984,True,28.741048534648016,1.0
3,Auction,V9,"(6, 73)",53.78250805250049,True,14.21749194749951,1.0
3,Auction,V10,"(96, 51)",28.300392827079815,True,20.699607172920185,1.0
3,Q-Learning,V1,"(68, 60)",56.93740137887916,True,16.06259862112084,1.0
3,Q-Learning,V2,"(98, 70)",33.76727397651435,True,33.23272602348565,1.0
3,Q-Learning,V3,"(96, 51)",60.63358421087658,True,19.366415789123423,1.0
3,Q-Learning,V4,"(24, 38)",78.58578643762691,True,18.414213562373096,1.0
3,Q-Learning,V5,"(97, 85)",48.32353787802453,True,23.67646212197547,1.0
3,Q-Learning,V6,"(22, 17)",80.08689163788229,True,17.913108362117715,1.0
3,Q-Learning,V7,"(11, 5)",26.135522903587294,True,35.864477096412706,1.0
3,Q-Learning,V8,"(13, 89)",63.258951465351984,True,28.741048534648016,1.0
3,Q-Learning,V9,"(71, 16)",37.9644050938169,True,30.0355949061831,1.0
3,Q-Learning,V10,"(6, 73)",34.54536101838508,True,14.454638981614924,1.0
4,Greedy,V1,"(44, 95)",57.72728617139995,True,14.272713828600043,1.0
4,Greedy,V2,"(85, 91)",40.17168765820564,True,25.82831234179436,1.0
4,Greedy,V3,"(61, 88)",49.91360907730687,True,29.086390922693127,1.0
4,Greedy,V4,"(32, 30)",84.94984756664292,True,11.050152433357091,1.0
4,Greedy,V5,"(98, 68)",46.33333333333333,True,24.666666666666668,1.0
4,Greedy,V6,"(66, 73)",74.92536136318371,True,22.074638636816285,1.0
4,Greedy,V7,"(63, 64)",51.35968757625672,True,9.640312423743286,1.0
4,Greedy,V8,"(18, 76)",63.258951465351984,True,27.741048534648016,1.0
4,Greedy,V9,"(48, 94)",29.2905948799809,True,37.7094051200191,1.0
4,Greedy,V10,"(47, 100)",25.199829717271918,True,22.800170282728082,1.0
4,Auction,V1,"(11, 5)",31.305818306853894,True,40.694181693146106,1.0
4,Auction,V2,"(97, 85)",44.52786404500042,True,21.47213595499958,1.0
4,Auction,V3,"(71, 16)",49.91360907730687,True,29.086390922693127,1.0
4,Auction,V4,"(22, 17)",84.94984756664292,True,11.050152433357091,1.0
4,Auction,V5,"(98, 70)",46.33333333333333,True,24.666666666666668,1.0
4,Auction,V6,"(24, 38)",74.92536136318371,True,22.074638636816285,1.0
4,Auction,V7,"(68, 60)",51.35968757625672,True,9.640312423743286,1.0
4,Auction,V8,"(13, 89)",63.258951465351984,True,27.741048534648016,1.0
4,Auction,V9,"(6, 73)",53.78250805250049,True,13.21749194749951,1.0
4,Auction,V10,"(96, 51)",28.300392827079815,True,19.699607172920185,1.0
4,Q-Learning,V1,"(68, 60)",56.93740137887916,True,15.062598621120841,1.0
4,Q-Learning,V2,"(98, 70)",33.76727397651435,True,32.23272602348565,1.0
4,Q-Learning,V3,"(96, 51)",60.63358421087658,True,18.366415789123423,1.0
4,Q-Learning,V4,"(24, 38)",78.58578643762691,True,17.414213562373096,1.0
4,Q-Learning,V5,"(97, 85)",48.32353787802453,True,22.67646212197547,1.0
4,Q-Learning,V6,"(22, 17)",80.08689163788229,True,16.913108362117715,1.0
4,Q-Learning,V7,"(11, 5)",26.135522903587294,True,34.864477096412706,1.0
4,Q-Learning,V8,"(13, 89)",63.258951465351984,True,27.741048534648016,1.0
4,Q-Learning,V9,"(71, 16)",37.9644050938169,True,29.0355949061831,1.0
4,Q-Learning,V10,"(6, 73)",34.54536101838508,True,13.454638981614924,1.0
5,Greedy,V1,"(44, 95)",57.72728617139995,True,13.272713828600043,1.0
5,Greedy,V2,"(85, 91)",40.17168765820564,True,24.82831234179436,1.0
5,Greedy,V3,"(61, 88)",49.91360907730687,True,28.086390922693127,1.0
5,Greedy,V4,"(32, 30)",84.94984756664292,True,10.050152433357091,1.0
5,Greedy,V5,"(98, 68)",46.33333333333333,True,23.666666666666668,1.0
5,Greedy,V6,"(66, 73)",74.92536136318371,True,21.074638636816285,1.0
5,Greedy,V7,"(63, 64)",51.35968757625672,True,8.640312423743286,1.0
5,Greedy,V8,"(18, 76)",63.258951465351984,True,26.741048534648016,1.0
5,Greedy,V9,"(48, 94)",29.2905948799809,True,36.7094051200191,1.0
5,Greedy,V10,"(47, 100)",25.199829717271918,True,21.800170282728082,1.0
5,Auction,V1,"(11, 5)",31.305818306853894,True,39.694181693146106,1.0
5,Auction,V2,"(97, 85)",44.52786404500042,True,20.47213595499958,1.0
5,Auction,V3,"(71, 16)",49.91360907730687,True,28.086390922693127,1.0
5,Auction,V4,"(22, 17)",84.94984756664292,True,10.050152433357091,1.0
5,Auction,V5,"(98, 70)",46.33333333333333,True,23.666666666666668,1.0
5,Auction,V6,"(24, 38)",74.92536136318371,True,21.074638636816285,1.0
5,Auction,V7,"(68, 60)",51.35968757625672,True,8.640312423743286,1.0
5,Auction,V8,"(13, 89)",63.258951465351984,True,26.741048534648016,1.0
5,Auction,V9,"(6, 73)",53.78250805250049,True,12.21749194749951,1.0
5,Auction,V10,"(96, 51)",28.300392827079815,True,18.699607172920185,1.0
5,Q-Learning,V1,"(68, 60)",56.93740137887916,True,14.062598621120841,1.0
5,Q-Learning,V2,"(98, 70)",33.76727397651435,True,31.232726023485647,1.0
5,Q-Learning,V3,"(96, 51)",60.63358421087658,True,17.366415789123423,1.0
5,Q-Learning,V4,"(24, 38)",78.58578643762691,True,16.414213562373096,1.0
5,Q-Learning,V5,"(97, 85)",48.32353787802453,True,21.67646212197547,1.0
5,Q-Learning,V6,"(22, 17)",80.08689163788229,True,15.913108362117715,1.0
5,Q-Learning,V7,"(11, 5)",26.135522903587294,True,33.864477096412706,1.0
5,Q-Learning,V8,"(13, 89)",63.258951465351984,True,26.741048534648016,1.0
5,Q-Learning,V9,"(71, 16)",37.9644050938169,True,28.0355949061831,1.0
5,Q-Learning,V10,"(6, 73)",34.54536101838508,True,12.454638981614924,1.0
6,Greedy,V1,"(44, 95)",57.72728617139995,True,12.272713828600043,1.0
6,Greedy,V2,"(85, 91)",40.17168765820564,True,23.82831234179436,1.0
6,Greedy,V3,"(61, 88)",49.91360907730687,True,27.086390922693127,1.0
6,Greedy,V4,"(32, 30)",84.94984756664292,True,9.050152433357091,1.0
6,Greedy,V5,"(98, 68)",46.33333333333333,True,22.666666666666668,1.0
6,Greedy,V6,"(66, 73)",74.92536136318371,True,20.074638636816285,1.0
6,Greedy,V7,"(63, 64)",51.35968757625672,True,7.640312423743286,1.0
6,Greedy,V8,"(18, 76)",63.258951465351984,True,25.741048534648016,1.0
6,Greedy,V9,"(48, 94)",29.2905948799809,True,35.7094051200191,1.0
6,Greedy,V10,"(47, 100)",25.199829717271918,True,20.800170282728082,1.0
6,Auction,V1,"(11, 5)",31.305818306853894,True,38.694181693146106,1.0
6,Auction,V2,"(97, 85)",44.52786404500042,True,19.47213595499958,1.0
6,Auction,V3,"(71, 16)",49.91360907730687,True,27.086390922693127,1.0
6,Auction,V4,"(22, 17)",84.94984756664292,True,9.050152433357091,1.0
6,Auction,V5,"(98, 70)",46.33333333333333,True,22.666666666666668,1.0
6,Auction,V6,"(24, 38)",74.92536136318371,True,20.074638636816285,1.0
6,Auction,V7,"(68, 60)",51.35968757625672,True,7.640312423743286,1.0
6,Auction,V8,"(13, 89)",63.258951465351984,True,25.741048534648016,1.0
6,Auction,V9,"(6, 73)",53.78250805250049,True,11.21749194749951,1.0
6,Auction,V10,"(96, 51)",28.300392827079815,True,17.699607172920185,1.0
6,Q-Learning,V1,"(68, 60)",56.93740137887916,True,13.062598621120841,1.0
6,Q-Learning,V2,"(98, 70)",33.76727397651435,True,30.232726023485647,1.0
6,Q-Learning,V3,"(96, 51)",60.63358421087658,True,16.366415789123423,1.0
6,Q-Learning,V4,"(24, 38)",78.58578643762691,True,15.414213562373096,1.0
6,Q-Learning,V5,"(97, 85)",48.32353787802453,True,20.67646212197547,1.0
6,Q-Learning,V6,"(22, 17)",80.08689163788229,True,14.913108362117715,1.0
6,Q-Learning,V7,"(11, 5)",26.135522903587294,True,32.864477096412706,1.0
6,Q-Learning,V8,"(13, 89)",63.258951465351984,True,25.741048534648016,1.0
6,Q-Learning,V9,"(71, 16)",37.9644050938169,True,27.0355949061831,1.0
6,Q-Learning,V10,"(6, 73)",34.54536101838508,True,11.454638981614924,1.0
7,Greedy,V1,"(44, 95)",57.72728617139995,True,11.272713828600043,1.0
7,Greedy,V2,"(85, 91)",40.17168765820564,True,22.82831234179436,1.0
7,Greedy,V3,"(61, 88)",49.91360907730687,True,26.086390922693127,1.0
7,Greedy,V4,"(32, 30)",84.94984756664292,True,8.050152433357091,1.0
7,Greedy,V5,"(98, 68)",46.33333333333333,True,21.666666666666668,1.0
7,Greedy,V6,"(66, 73)",74.92536136318371,True,19.074638636816285,1.0
7,Greedy,V7,"(63, 64)",51.35968757625672,True,6.640312423743286,1.0
7,Greedy,V8,"(18, 76)",63.258951465351984,True,24.741048534648016,1.0
7,Greedy,V9,"(48, 94)",29.2905948799809,True,34.7094051200191,1.0
7,Greedy,V10,"(47, 100)",25.199829717271918,True,19.800170282728082,1.0
7,Auction,V1,"(11, 5)",31.305818306853894,True,37.694181693146106,1.0
7,Auction,V2,"(97, 85)",44.52786404500042,True,18.47213595499958,1.0
7,Auction,V3,"(71, 16)",49.91360907730687,True,26.086390922693127,1.0
7,Auction,V4,"(22, 17)",84.94984756664292,True,8.050152433357091,1.0
7,Auction,V5,"(98, 70)",46.33333333333333,True,21.666666666666668,1.0
7,Auction,V6,"(24, 38)",74.92536136318371,True,19.074638636816285,1.0
7,Auction,V7,"(68, 60)",51.35968757625672,True,6.640312423743286,1.0
7,Auction,V8,"(13, 89)",63.258951465351984,True,24.741048534648016,1.0
7,Auction,V9,"(6, 73)",53.78250805250049,True,10.21749194749951,1.0
7,Auction,V10,"(96, 51)",28.300392827079815,True,16.699607172920185,1.0
7,Q-Learning,V1,"(68, 60)",56.93740137887916,True,12.062598621120841,1.0
7,Q-Learning,V2,"(98, 70)",33.76727397651435,True,29.232726023485647,1.0
7,Q-Learning,V3,"(96, 51)",60.63358421087658,True,15.366415789123423,1.0
7,Q-Learning,V4,"(24, 38)",78.58578643762691,True,14.414213562373096,1.0
7,Q-Learning,V5,"(97, 85)",48.32353787802453,True,19.67646212197547,1.0
7,Q-Learning,V6,"(22, 17)",80.08689163788229,True,13.913108362117715,1.0
7,Q-Learning,V7,"(11, 5)",26.135522903587294,True,31.864477096412706,1.0
7,Q-Learning,V8,"(13, 89)",63.258951465351984,True,24.741048534648016,1.0
7,Q-Learning,V9,"(71, 16)",37.9644050938169,True,26.0355949061831,1.0
7,Q-Learning,V10,"(6, 73)",34.54536101838508,True,10.454638981614924,1.0
8,Greedy,V1,"(44, 95)",57.72728617139995,True,10.272713828600043,1.0
8,Greedy,V2,"(85, 91)",40.17168765820564,True,21.82831234179436,1.0
8,Greedy,V3,"(61, 88)",49.91360907730687,True,25.086390922693127,1.0
8,Greedy,V4,"(32, 30)",84.94984756664292,True,7.050152433357091,1.0
8,Greedy,V5,"(98, 68)",46.33333333333333,True,20.666666666666668,1.0
8,Greedy,V6,"(66, 73)",74.92536136318371,True,18.074638636816285,1.0
8,Greedy,V7,"(63, 64)",51.35968757625672,True,5.640312423743286,1.0
8,Greedy,V8,"(18, 76)",63.258951465351984,True,23.741048534648016,1.0
8,Greedy,V9,"(48, 94)",29.2905948799809,True,33.7094051200191,1.0
8,Greedy,V10,"(47, 100)",25.199829717271918,True,18.800170282728082,1.0
8,Auction,V1,"(11, 5)",31.305818306853894,True,36.694181693146106,1.0
8,Auction,V2,"(97, 85)",44.52786404500042,True,17.47213595499958,1.0
8,Auction,V3,"(71, 16)",49.91360907730687,True,25.086390922693127,1.0
8,Auction,V4,"(22, 17)",84.94984756664292,True,7.050152433357091,1.0
8,Auction,V5,"(98, 70)",46.33333333333333,True,20.666666666666668,1.0
8,Auction,V6,"(24, 38)",74.92536136318371,True,18.074638636816285,1.0
8,Auction,V7,"(68, 60)",51.35968757625672,True,5.640312423743286,1.0
8,Auction,V8,"(13, 89)",63.258951465351984,True,23.741048534648016,1.0
8,Auction,V9,"(6, 73)",53.78250805250049,True,9.21749194749951,1.0
8,Auction,V10,"(96, 51)",28.300392827079815,True,15.699607172920185,1.0
8,Q-Learning,V1,"(68, 60)",56.93740137887916,True,11.062598621120841,1.0
8,Q-Learning,V2,"(98, 70)",33.76727397651435,True,28.232726023485647,1.0
8,Q-Learning,V3,"(96, 51)",60.63358421087658,True,14.366415789123423,1.0
8,Q-Learning,V4,"(24, 38)",78.58578643762691,True,13.414213562373096,1.0
8,Q-Learning,V5,"(97, 85)",48.32353787802453,True,18.67646212197547,1.0
8,Q-Learning,V6,"(22, 17)",80.08689163788229,True,12.913108362117715,1.0
8,Q-Learning,V7,"(11, 5)",26.135522903587294,True,30.864477096412706,1.0
8,Q-Learning,V8,"(13, 89)",63.258951465351984,True,23.741048534648016,1.0
8,Q-Learning,V9,"(71, 16)",37.9644050938169,True,25.0355949061831,1.0
8,Q-Learning,V10,"(6, 73)",34.54536101838508,True,9.454638981614924,1.0
9,Greedy,V1,"(44, 95)",57.72728617139995,True,9.272713828600043,1.0
9,Greedy,V2,"(85, 91)",40.17168765820564,True,20.82831234179436,1.0
9,Greedy,V3,"(61, 88)",49.91360907730687,True,24.086390922693127,1.0
9,Greedy,V4,"(32, 30)",84.94984756664292,True,6.050152433357091,1.0
9,Greedy,V5,"(98, 68)",46.33333333333333,True,19.666666666666668,1.0
9,Greedy,V6,"(66, 73)",74.92536136318371,True,17.074638636816285,1.0
9,Greedy,V7,"(63, 64)",51.35968757625672,True,4.640312423743286,1.0
9,Greedy,V8,"(18, 76)",63.258951465351984,True,22.741048534648016,1.0
9,Greedy,V9,"(48, 94)",29.2905948799809,True,32.7094051200191,1.0
9,Greedy,V10,"(47, 100)",25.199829717271918,True,17.800170282728082,1.0
9,Auction,V1,"(11, 5)",31.305818306853894,True,35.694181693146106,1.0
9,Auction,V2,"(97, 85)",44.52786404500042,True,16.47213595499958,1.0
9,Auction,V3,"(71, 16)",49.91360907730687,True,24.086390922693127,1.0
9,Auction,V4,"(22, 17)",84.94984756664292,True,6.050152433357091,1.0
9,Auction,V5,"(98, 70)",46.33333333333333,True,19.666666666666668,1.0
9,Auction,V6,"(24, 38)",74.92536136318371,True,17.074638636816285,1.0
9,Auction,V7,"(68, 60)",51.35968757625672,True,4.640312423743286,1.0
9,Auction,V8,"(13, 89)",63.258951465351984,True,22.741048534648016,1.0
9,Auction,V9,"(6, 73)",53.78250805250049,True,8.21749194749951,1.0
9,Auction,V10,"(96, 51)",28.300392827079815,True,14.699607172920185,1.0
9,Q-Learning,V1,"(68, 60)",56.93740137887916,True,10.062598621120841,1.0
9,Q-Learning,V2,"(98, 70)",33.76727397651435,True,27.232726023485647,1.0
9,Q-Learning,V3,"(96, 51)",60.63358421087658,True,13.366415789123423,1.0
9,Q-Learning,V4,"(24, 38)",78.58578643762691,True,12.414213562373096,1.0
9,Q-Learning,V5,"(97, 85)",48.32353787802453,True,17.67646212197547,1.0
9,Q-Learning,V6,"(22, 17)",80.08689163788229,True,11.913108362117715,1.0
9,Q-Learning,V7,"(11, 5)",26.135522903587294,True,29.864477096412706,1.0
9,Q-Learning,V8,"(13, 89)",63.258951465351984,True,22.741048534648016,1.0
9,Q-Learning,V9,"(71, 16)",37.9644050938169,True,24.0355949061831,1.0
9,Q-Learning,V10,"(6, 73)",34.54536101838508,True,8.454638981614924,1.0
10,Greedy,V1,"(44, 95)",57.72728617139995,True,8.272713828600043,1.0
10,Greedy,V2,"(85, 91)",40.17168765820564,True,19.82831234179436,1.0
10,Greedy,V3,"(61, 88)",49.91360907730687,True,23.086390922693127,1.0
10,Greedy,V4,"(32, 30)",84.94984756664292,True,5.050152433357091,1.0
10,Greedy,V5,"(98, 68)",46.33333333333333,True,18.666666666666668,1.0
10,Greedy,V6,"(66, 73)",74.92536136318371,True,16.074638636816285,1.0
10,Greedy,V7,"(63, 64)",51.35968757625672,True,3.6403124237432856,1.0
10,Greedy,V8,"(18, 76)",63.258951465351984,True,21.741048534648016,1.0
10,Greedy,V9,"(48, 94)",29.2905948799809,True,31.7094051200191,1.0
10,Greedy,V10,"(47, 100)",25.199829717271918,True,16.800170282728082,1.0
10,Auction,V1,"(11, 5)",31.305818306853894,True,34.694181693146106,1.0
10,Auction,V2,"(97, 85)",44.52786404500042,True,15.47213595499958,1.0
10,Auction,V3,"(71, 16)",49.91360907730687,True,23.086390922693127,1.0
10,Auction,V4,"(22, 17)",84.94984756664292,True,5.050152433357091,1.0
10,Auction,V5,"(98, 70)",46.33333333333333,True,18.666666666666668,1.0
10,Auction,V6,"(24, 38)",74.92536136318371,True,16.074638636816285,1.0
10,Auction,V7,"(68, 60)",51.35968757625672,True,3.6403124237432856,1.0
10,Auction,V8,"(13, 89)",63.258951465351984,True,21.741048534648016,1.0
10,Auction,V9,"(6, 73)",53.78250805250049,True,7.217491947499511,1.0
10,Auction,V10,"(96, 51)",28.300392827079815,True,13.699607172920185,1.0
10,Q-Learning,V1,"(68, 60)",56.93740137887916,True,9.062598621120841,1.0
10,Q-Learning,V2,"(98, 70)",33.76727397651435,True,26.232726023485647,1.0
10,Q-Learning,V3,"(96, 51)",60.63358421087658,True,12.366415789123423,1.0
10,Q-Learning,V4,"(24, 38)",78.58578643762691,True,11.414213562373096,1.0
10,Q-Learning,V5,"(97, 85)",48.32353787802453,True,16.67646212197547,1.0
10,Q-Learning,V6,"(22, 17)",80.08689163788229,True,10.913108362117715,1.0
10,Q-Learning,V7,"(11, 5)",26.135522903587294,True,28.864477096412706,1.0
10,Q-Learning,V8,"(13, 89)",63.258951465351984,True,21.741048534648016,1.0
10,Q-Learning,V9,"(71, 16)",37.9644050938169,True,23.0355949061831,1.0
10,Q-Learning,V10,"(6, 73)",34.54536101838508,True,7.454638981614924,1.0
11,Greedy,V1,"(44, 95)",57.72728617139995,True,7.272713828600043,1.0
11,Greedy,V2,"(85, 91)",40.17168765820564,True,18.82831234179436,1.0
11,Greedy,V3,"(61, 88)",49.91360907730687,True,22.086390922693127,1.0
11,Greedy,V4,"(32, 30)",84.94984756664292,True,4.050152433357091,1.0
11,Greedy,V5,"(98, 68)",46.33333333333333,True,17.666666666666668,1.0
11,Greedy,V6,"(66, 73)",74.92536136318371,True,15.074638636816285,1.0
11,Greedy,V7,"(63, 64)",51.35968757625672,True,2.6403124237432856,1.0
11,Greedy,V8,"(18, 76)",63.258951465351984,True,20.741048534648016,1.0
11,Greedy,V9,"(48, 94)",29.2905948799809,True,30.7094051200191,1.0
11,Greedy,V10,"(47, 100)",25.199829717271918,True,15.800170282728082,1.0
11,Auction,V1,"(11, 5)",31.305818306853894,True,33.694181693146106,1.0
11,Auction,V2,"(97, 85)",44.52786404500042,True,14.47213595499958,1.0
11,Auction,V3,"(71, 16)",49.91360907730687,True,22.086390922693127,1.0
11,Auction,V4,"(22, 17)",84.94984756664292,True,4.050152433357091,1.0
11,Auction,V5,"(98, 70)",46.33333333333333,True,17.666666666666668,1.0
11,Auction,V6,"(24, 38)",74.92536136318371,True,15.074638636816285,1.0
11,Auction,V7,"(68, 60)",51.35968757625672,True,2.6403124237432856,1.0
11,Auction,V8,"(13, 89)",63.258951465351984,True,20.741048534648016,1.0
11,Auction,V9,"(6, 73)",53.78250805250049,True,6.217491947499511,1.0
11,Auction,V10,"(96, 51)",28.300392827079815,True,12.699607172920185,1.0
11,Q-Learning,V1,"(68, 60)",56.93740137887916,True,8.062598621120841,1.0
