time_step,method,task_id,position,urgency,duration
38,Auction,D16,"(9, 78)",2,10.0
38,Q-Learning,D11,"(11, 64)",18,18.0
38,Q-Learning,D13,"(85, 64)",14,23.0
38,Q-Learning,D14,"(90, 13)",10,28.0
38,Q-Learning,D15,"(32, 13)",5,23.0
38,Q-Learning,D16,"(9, 78)",2,10.0
39,Greedy,D12,"(62, 18)",14,24.0
39,Greedy,D14,"(90, 13)",11,28.0
39,Greedy,D15,"(32, 13)",6,23.0
39,Greedy,D16,"(9, 78)",3,10.0
39,Auction,D12,"(62, 18)",14,24.0
39,Auction,D13,"(85, 64)",15,23.0
39,Auction,D14,"(90, 13)",11,28.0
39,Auction,D15,"(32, 13)",6,23.0
39,Auction,D16,"(9, 78)",3,10.0
39,Q-Learning,D13,"(85, 64)",15,23.0
39,Q-Learning,D14,"(90, 13)",11,28.0
39,Q-Learning,D15,"(32, 13)",6,23.0
39,Q-Learning,D16,"(9, 78)",3,10.0
40,Greedy,D12,"(62, 18)",15,24.0
40,Greedy,D14,"(90, 13)",12,28.0
40,Greedy,D15,"(32, 13)",7,23.0
40,Greedy,D16,"(9, 78)",4,10.0
40,Greedy,D17,"(63, 46)",1,26.0
40,Auction,D12,"(62, 18)",15,24.0
40,Auction,D13,"(85, 64)",16,23.0
40,Auction,D14,"(90, 13)",12,28.0
40,Auction,D15,"(32, 13)",7,23.0
40,Auction,D17,"(63, 46)",1,26.0
40,Q-Learning,D13,"(85, 64)",16,23.0
40,Q-Learning,D14,"(90, 13)",12,28.0
40,Q-Learning,D15,"(32, 13)",7,23.0
40,Q-Learning,D16,"(9, 78)",4,10.0
40,Q-Learning,D17,"(63, 46)",1,26.0
41,Greedy,D14,"(90, 13)",13,28.0
41,Greedy,D15,"(32, 13)",8,23.0
41,Greedy,D16,"(9, 78)",5,10.0
41,Greedy,D17,"(63, 46)",2,26.0
41,Greedy,D18,"(67, 38)",9,21.0
41,Auction,D12,"(62, 18)",16,24.0
41,Auction,D13,"(85, 64)",17,23.0
41,Auction,D14,"(90, 13)",13,28.0
41,Auction,D15,"(32, 13)",8,23.0
41,Auction,D17,"(63, 46)",2,26.0
41,Auction,D18,"(67, 38)",9,21.0
41,Q-Learning,D13,"(85, 64)",17,23.0
41,Q-Learning,D14,"(90, 13)",13,28.0
41,Q-Learning,D15,"(32, 13)",8,23.0
41,Q-Learning,D16,"(9, 78)",5,10.0
41,Q-Learning,D17,"(63, 46)",2,26.0
41,Q-Learning,D18,"(67, 38)",9,21.0
42,Greedy,D14,"(90, 13)",14,28.0
42,Greedy,D15,"(32, 13)",9,23.0
42,Greedy,D16,"(9, 78)",6,10.0
42,Greedy,D17,"(63, 46)",3,26.0
42,Greedy,D18,"(67, 38)",10,21.0
42,Greedy,D19,"(7, 79)",6,15.0
42,Auction,D12,"(62, 18)",17,24.0
42,Auction,D14,"(90, 13)",14,28.0
42,Auction,D15,"(32, 13)",9,23.0
42,Auction,D17,"(63, 46)",3,26.0
42,Auction,D18,"(67, 38)",10,21.0
42,Q-Learning,D14,"(90, 13)",14,28.0
42,Q-Learning,D15,"(32, 13)",9,23.0
42,Q-Learning,D16,"(9, 78)",6,10.0
42,Q-Learning,D17,"(63, 46)",3,26.0
42,Q-Learning,D18,"(67, 38)",10,21.0
42,Q-Learning,D19,"(7, 79)",6,15.0
43,Greedy,D14,"(90, 13)",15,28.0
43,Greedy,D15,"(32, 13)",10,23.0
43,Greedy,D16,"(9, 78)",7,10.0
43,Greedy,D17,"(63, 46)",4,26.0
43,Greedy,D18,"(67, 38)",11,21.0
43,Greedy,D19,"(7, 79)",7,15.0
43,Auction,D12,"(62, 18)",18,24.0
43,Auction,D14,"(90, 13)",15,28.0
43,Auction,D15,"(32, 13)",10,23.0
43,Auction,D17,"(63, 46)",4,26.0
43,Auction,D18,"(67, 38)",11,21.0
43,Q-Learning,D14,"(90, 13)",15,28.0
43,Q-Learning,D15,"(32, 13)",10,23.0
43,Q-Learning,D16,"(9, 78)",7,10.0
43,Q-Learning,D17,"(63, 46)",4,26.0
43,Q-Learning,D18,"(67, 38)",11,21.0
43,Q-Learning,D19,"(7, 79)",7,15.0
44,Greedy,D14,"(90, 13)",16,28.0
44,Greedy,D15,"(32, 13)",11,23.0
44,Greedy,D16,"(9, 78)",8,10.0
44,Greedy,D17,"(63, 46)",5,26.0
44,Greedy,D18,"(67, 38)",12,21.0
44,Greedy,D19,"(7, 79)",8,15.0
44,Greedy,D20,"(64, 69)",7,16.0
44,Auction,D12,"(62, 18)",19,24.0
44,Auction,D14,"(90, 13)",16,28.0
44,Auction,D15,"(32, 13)",11,23.0
44,Auction,D17,"(63, 46)",5,26.0
44,Auction,D18,"(67, 38)",12,21.0
44,Auction,D20,"(64, 69)",7,16.0
44,Q-Learning,D14,"(90, 13)",16,28.0
44,Q-Learning,D15,"(32, 13)",11,23.0
44,Q-Learning,D16,"(9, 78)",8,10.0
44,Q-Learning,D17,"(63, 46)",5,26.0
44,Q-Learning,D18,"(67, 38)",12,21.0
44,Q-Learning,D19,"(7, 79)",8,15.0
44,Q-Learning,D20,"(64, 69)",7,16.0
45,Greedy,D14,"(90, 13)",17,28.0
45,Greedy,D15,"(32, 13)",12,23.0
45,Greedy,D16,"(9, 78)",9,10.0
45,Greedy,D17,"(63, 46)",6,26.0
45,Greedy,D18,"(67, 38)",13,21.0
45,Greedy,D19,"(7, 79)",9,15.0
45,Greedy,D20,"(64, 69)",8,16.0
45,Auction,D12,"(62, 18)",20,24.0
45,Auction,D15,"(32, 13)",12,23.0
45,Auction,D17,"(63, 46)",6,26.0
45,Auction,D18,"(67, 38)",13,21.0
45,Auction,D20,"(64, 69)",8,16.0
45,Q-Learning,D14,"(90, 13)",17,28.0
45,Q-Learning,D15,"(32, 13)",12,23.0
45,Q-Learning,D16,"(9, 78)",9,10.0
45,Q-Learning,D17,"(63, 46)",6,26.0
45,Q-Learning,D18,"(67, 38)",13,21.0
45,Q-Learning,D19,"(7, 79)",9,15.0
45,Q-Learning,D20,"(64, 69)",8,16.0
46,Greedy,D14,"(90, 13)",18,28.0
46,Greedy,D15,"(32, 13)",13,23.0
46,Greedy,D16,"(9, 78)",10,10.0
46,Greedy,D17,"(63, 46)",7,26.0
46,Greedy,D18,"(67, 38)",14,21.0
46,Greedy,D19,"(7, 79)",10,15.0
46,Greedy,D20,"(64, 69)",9,16.0
46,Greedy,D21,"(6, 24)",1,14.0
46,Auction,D12,"(62, 18)",21,24.0
46,Auction,D15,"(32, 13)",13,23.0
46,Auction,D17,"(63, 46)",7,26.0
46,Auction,D18,"(67, 38)",14,21.0
46,Auction,D20,"(64, 69)",9,16.0
46,Auction,D21,"(6, 24)",1,14.0
46,Q-Learning,D14,"(90, 13)",18,28.0
46,Q-Learning,D16,"(9, 78)",10,10.0
46,Q-Learning,D17,"(63, 46)",7,26.0
46,Q-Learning,D18,"(67, 38)",14,21.0
46,Q-Learning,D19,"(7, 79)",10,15.0
46,Q-Learning,D20,"(64, 69)",9,16.0
46,Q-Learning,D21,"(6, 24)",1,14.0
47,Greedy,D14,"(90, 13)",19,28.0
47,Greedy,D15,"(32, 13)",14,23.0
47,Greedy,D16,"(9, 78)",11,10.0
47,Greedy,D17,"(63, 46)",8,26.0
47,Greedy,D18,"(67, 38)",15,21.0
47,Greedy,D19,"(7, 79)",11,15.0
47,Greedy,D20,"(64, 69)",10,16.0
47,Greedy,D21,"(6, 24)",2,14.0
47,Auction,D12,"(62, 18)",22,24.0
47,Auction,D15,"(32, 13)",14,23.0
47,Auction,D17,"(63, 46)",8,26.0
47,Auction,D18,"(67, 38)",15,21.0
47,Auction,D20,"(64, 69)",10,16.0
47,Auction,D21,"(6, 24)",2,14.0
47,Q-Learning,D14,"(90, 13)",19,28.0
47,Q-Learning,D16,"(9, 78)",11,10.0
47,Q-Learning,D17,"(63, 46)",8,26.0
47,Q-Learning,D18,"(67, 38)",15,21.0
47,Q-Learning,D19,"(7, 79)",11,15.0
47,Q-Learning,D20,"(64, 69)",10,16.0
47,Q-Learning,D21,"(6, 24)",2,14.0
48,Greedy,D14,"(90, 13)",20,28.0
48,Greedy,D15,"(32, 13)",15,23.0
48,Greedy,D16,"(9, 78)",12,10.0
48,Greedy,D17,"(63, 46)",9,26.0
48,Greedy,D18,"(67, 38)",16,21.0
48,Greedy,D19,"(7, 79)",12,15.0
48,Greedy,D20,"(64, 69)",11,16.0
48,Greedy,D21,"(6, 24)",3,14.0
48,Greedy,D22,"(12, 98)",7,16.0
48,Auction,D12,"(62, 18)",23,24.0
48,Auction,D15,"(32, 13)",15,23.0
48,Auction,D17,"(63, 46)",9,26.0
48,Auction,D18,"(67, 38)",16,21.0
48,Auction,D20,"(64, 69)",11,16.0
48,Auction,D21,"(6, 24)",3,14.0
48,Auction,D22,"(12, 98)",7,16.0
48,Q-Learning,D14,"(90, 13)",20,28.0
48,Q-Learning,D16,"(9, 78)",12,10.0
48,Q-Learning,D17,"(63, 46)",9,26.0
48,Q-Learning,D18,"(67, 38)",16,21.0
48,Q-Learning,D19,"(7, 79)",12,15.0
48,Q-Learning,D20,"(64, 69)",11,16.0
48,Q-Learning,D21,"(6, 24)",3,14.0
48,Q-Learning,D22,"(12, 98)",7,16.0
49,Greedy,D14,"(90, 13)",21,28.0
49,Greedy,D15,"(32, 13)",16,23.0
49,Greedy,D16,"(9, 78)",13,10.0
49,Greedy,D17,"(63, 46)",10,26.0
49,Greedy,D18,"(67, 38)",17,21.0
49,Greedy,D19,"(7, 79)",13,15.0
49,Greedy,D20,"(64, 69)",12,16.0
49,Greedy,D21,"(6, 24)",4,14.0
49,Greedy,D22,"(12, 98)",8,16.0
49,Auction,D12,"(62, 18)",24,24.0
49,Auction,D15,"(32, 13)",16,23.0
49,Auction,D17,"(63, 46)",10,26.0
49,Auction,D18,"(67, 38)",17,21.0
49,Auction,D20,"(64, 69)",12,16.0
49,Auction,D21,"(6, 24)",4,14.0
49,Auction,D22,"(12, 98)",8,16.0
49,Q-Learning,D14,"(90, 13)",21,28.0
49,Q-Learning,D16,"(9, 78)",13,10.0
49,Q-Learning,D17,"(63, 46)",10,26.0
49,Q-Learning,D18,"(67, 38)",17,21.0
49,Q-Learning,D19,"(7, 79)",13,15.0
49,Q-Learning,D20,"(64, 69)",12,16.0
49,Q-Learning,D21,"(6, 24)",4,14.0
49,Q-Learning,D22,"(12, 98)",8,16.0
50,Greedy,D14,"(90, 13)",22,28.0
50,Greedy,D15,"(32, 13)",17,23.0
50,Greedy,D16,"(9, 78)",14,10.0
50,Greedy,D17,"(63, 46)",11,26.0
50,Greedy,D18,"(67, 38)",18,21.0
50,Greedy,D19,"(7, 79)",14,15.0
50,Greedy,D20,"(64, 69)",13,16.0
50,Greedy,D21,"(6, 24)",5,14.0
50,Greedy,D22,"(12, 98)",9,16.0
50,Greedy,D23,"(5, 96)",4,28.0
50,Auction,D12,"(62, 18)",25,24.0
50,Auction,D15,"(32, 13)",17,23.0
50,Auction,D17,"(63, 46)",11,26.0
50,Auction,D18,"(67, 38)",18,21.0
50,Auction,D20,"(64, 69)",13,16.0
50,Auction,D21,"(6, 24)",5,14.0
50,Auction,D22,"(12, 98)",9,16.0
50,Auction,D23,"(5, 96)",4,28.0
50,Q-Learning,D14,"(90, 13)",22,28.0
50,Q-Learning,D16,"(9, 78)",14,10.0
50,Q-Learning,D17,"(63, 46)",11,26.0
50,Q-Learning,D18,"(67, 38)",18,21.0
50,Q-Learning,D19,"(7, 79)",14,15.0
50,Q-Learning,D20,"(64, 69)",13,16.0
50,Q-Learning,D21,"(6, 24)",5,14.0
50,Q-Learning,D22,"(12, 98)",9,16.0
50,Q-Learning,D23,"(5, 96)",4,28.0
51,Greedy,D14,"(90, 13)",23,28.0
51,Greedy,D15,"(32, 13)",18,23.0
51,Greedy,D16,"(9, 78)",15,10.0
51,Greedy,D17,"(63, 46)",12,26.0
51,Greedy,D18,"(67, 38)",19,21.0
51,Greedy,D19,"(7, 79)",15,15.0
51,Greedy,D20,"(64, 69)",14,16.0
51,Greedy,D21,"(6, 24)",6,14.0
51,Greedy,D22,"(12, 98)",10,16.0
51,Greedy,D23,"(5, 96)",5,28.0
51,Greedy,D24,"(51, 6)",6,13.0
51,Auction,D12,"(62, 18)",26,24.0
51,Auction,D15,"(32, 13)",18,23.0
51,Auction,D17,"(63, 46)",12,26.0
51,Auction,D18,"(67, 38)",19,21.0
51,Auction,D20,"(64, 69)",14,16.0
51,Auction,D21,"(6, 24)",6,14.0
51,Auction,D22,"(12, 98)",10,16.0
51,Auction,D23,"(5, 96)",5,28.0
51,Auction,D24,"(51, 6)",6,13.0
51,Q-Learning,D14,"(90, 13)",23,28.0
51,Q-Learning,D16,"(9, 78)",15,10.0
51,Q-Learning,D17,"(63, 46)",12,26.0
51,Q-Learning,D18,"(67, 38)",19,21.0
51,Q-Learning,D20,"(64, 69)",14,16.0
51,Q-Learning,D21,"(6, 24)",6,14.0
51,Q-Learning,D22,"(12, 98)",10,16.0
51,Q-Learning,D23,"(5, 96)",5,28.0
51,Q-Learning,D24,"(51, 6)",6,13.0
52,Greedy,D14,"(90, 13)",24,28.0
52,Greedy,D15,"(32, 13)",19,23.0
52,Greedy,D16,"(9, 78)",16,10.0
52,Greedy,D17,"(63, 46)",13,26.0
52,Greedy,D18,"(67, 38)",20,21.0
52,Greedy,D19,"(7, 79)",16,15.0
52,Greedy,D20,"(64, 69)",15,16.0
52,Greedy,D21,"(6, 24)",7,14.0
52,Greedy,D22,"(12, 98)",11,16.0
52,Greedy,D23,"(5, 96)",6,28.0
52,Greedy,D24,"(51, 6)",7,13.0
52,Greedy,D25,"(56, 90)",10,29.0
52,Auction,D12,"(62, 18)",27,24.0
52,Auction,D15,"(32, 13)",19,23.0
52,Auction,D17,"(63, 46)",13,26.0
52,Auction,D18,"(67, 38)",20,21.0
52,Auction,D20,"(64, 69)",15,16.0
52,Auction,D21,"(6, 24)",7,14.0
52,Auction,D22,"(12, 98)",11,16.0
52,Auction,D23,"(5, 96)",6,28.0
52,Auction,D24,"(51, 6)",7,13.0
52,Auction,D25,"(56, 90)",10,29.0
52,Q-Learning,D14,"(90, 13)",24,28.0
52,Q-Learning,D16,"(9, 78)",16,10.0
52,Q-Learning,D17,"(63, 46)",13,26.0
52,Q-Learning,D18,"(67, 38)",20,21.0
52,Q-Learning,D20,"(64, 69)",15,16.0
52,Q-Learning,D21,"(6, 24)",7,14.0
52,Q-Learning,D22,"(12, 98)",11,16.0
52,Q-Learning,D23,"(5, 96)",6,28.0
52,Q-Learning,D24,"(51, 6)",7,13.0
52,Q-Learning,D25,"(56, 90)",10,29.0
53,Greedy,D14,"(90, 13)",25,28.0
53,Greedy,D15,"(32, 13)",20,23.0
53,Greedy,D16,"(9, 78)",17,10.0
53,Greedy,D17,"(63, 46)",14,26.0
53,Greedy,D18,"(67, 38)",21,21.0
53,Greedy,D19,"(7, 79)",17,15.0
53,Greedy,D20,"(64, 69)",16,16.0
53,Greedy,D21,"(6, 24)",8,14.0
53,Greedy,D22,"(12, 98)",12,16.0
53,Greedy,D23,"(5, 96)",7,28.0
53,Greedy,D24,"(51, 6)",8,13.0
53,Greedy,D25,"(56, 90)",11,29.0
53,Greedy,D26,"(65, 45)",7,26.0
53,Auction,D12,"(62, 18)",28,24.0
53,Auction,D15,"(32, 13)",20,23.0
53,Auction,D17,"(63, 46)",14,26.0
53,Auction,D18,"(67, 38)",21,21.0
53,Auction,D20,"(64, 69)",16,16.0
53,Auction,D21,"(6, 24)",8,14.0
53,Auction,D23,"(5, 96)",7,28.0
53,Auction,D24,"(51, 6)",8,13.0
53,Auction,D25,"(56, 90)",11,29.0
53,Auction,D26,"(65, 45)",7,26.0
53,Q-Learning,D14,"(90, 13)",25,28.0
53,Q-Learning,D16,"(9, 78)",17,10.0
53,Q-Learning,D17,"(63, 46)",14,26.0
53,Q-Learning,D18,"(67, 38)",21,21.0
53,Q-Learning,D20,"(64, 69)",16,16.0
53,Q-Learning,D21,"(6, 24)",8,14.0
53,Q-Learning,D22,"(12, 98)",12,16.0
53,Q-Learning,D23,"(5, 96)",7,28.0
53,Q-Learning,D24,"(51, 6)",8,13.0
53,Q-Learning,D25,"(56, 90)",11,29.0
53,Q-Learning,D26,"(65, 45)",7,26.0
54,Greedy,D14,"(90, 13)",26,28.0
54,Greedy,D15,"(32, 13)",21,23.0
54,Greedy,D16,"(9, 78)",18,10.0
54,Greedy,D17,"(63, 46)",15,26.0
54,Greedy,D18,"(67, 38)",22,21.0
54,Greedy,D19,"(7, 79)",18,15.0
54,Greedy,D20,"(64, 69)",17,16.0
54,Greedy,D21,"(6, 24)",9,14.0
54,Greedy,D22,"(12, 98)",13,16.0
54,Greedy,D23,"(5, 96)",8,28.0
54,Greedy,D24,"(51, 6)",9,13.0
54,Greedy,D25,"(56, 90)",12,29.0
54,Greedy,D26,"(65, 45)",8,26.0
54,Greedy,D27,"(92, 6)",5,19.0
54,Auction,D12,"(62, 18)",29,24.0
54,Auction,D15,"(32, 13)",21,23.0
54,Auction,D17,"(63, 46)",15,26.0
54,Auction,D18,"(67, 38)",22,21.0
54,Auction,D20,"(64, 69)",17,16.0
54,Auction,D21,"(6, 24)",9,14.0
54,Auction,D23,"(5, 96)",8,28.0
54,Auction,D24,"(51, 6)",9,13.0
54,Auction,D25,"(56, 90)",12,29.0
54,Auction,D26,"(65, 45)",8,26.0
54,Auction,D27,"(92, 6)",5,19.0
54,Q-Learning,D14,"(90, 13)",26,28.0
54,Q-Learning,D16,"(9, 78)",18,10.0
54,Q-Learning,D17,"(63, 46)",15,26.0
54,Q-Learning,D18,"(67, 38)",22,21.0
54,Q-Learning,D20,"(64, 69)",17,16.0
54,Q-Learning,D21,"(6, 24)",9,14.0
54,Q-Learning,D22,"(12, 98)",13,16.0
54,Q-Learning,D23,"(5, 96)",8,28.0
54,Q-Learning,D24,"(51, 6)",9,13.0
54,Q-Learning,D25,"(56, 90)",12,29.0
54,Q-Learning,D26,"(65, 45)",8,26.0
54,Q-Learning,D27,"(92, 6)",5,19.0
55,Greedy,D14,"(90, 13)",27,28.0
55,Greedy,D15,"(32, 13)",22,23.0
55,Greedy,D16,"(9, 78)",19,10.0
55,Greedy,D17,"(63, 46)",16,26.0
55,Greedy,D18,"(67, 38)",23,21.0
55,Greedy,D19,"(7, 79)",19,15.0
55,Greedy,D20,"(64, 69)",18,16.0
55,Greedy,D21,"(6, 24)",10,14.0
55,Greedy,D22,"(12, 98)",14,16.0
55,Greedy,D23,"(5, 96)",9,28.0
55,Greedy,D24,"(51, 6)",10,13.0
55,Greedy,D25,"(56, 90)",13,29.0
55,Greedy,D26,"(65, 45)",9,26.0
55,Greedy,D27,"(92, 6)",6,19.0
55,Auction,D12,"(62, 18)",30,24.0
55,Auction,D15,"(32, 13)",22,23.0
55,Auction,D17,"(63, 46)",16,26.0
55,Auction,D18,"(67, 38)",23,21.0
55,Auction,D20,"(64, 69)",18,16.0
55,Auction,D21,"(6, 24)",10,14.0
55,Auction,D23,"(5, 96)",9,28.0
55,Auction,D24,"(51, 6)",10,13.0
55,Auction,D25,"(56, 90)",13,29.0
55,Auction,D26,"(65, 45)",9,26.0
55,Auction,D27,"(92, 6)",6,19.0
55,Q-Learning,D14,"(90, 13)",27,28.0
55,Q-Learning,D16,"(9, 78)",19,10.0
55,Q-Learning,D17,"(63, 46)",16,26.0
55,Q-Learning,D18,"(67, 38)",23,21.0
55,Q-Learning,D20,"(64, 69)",18,16.0
55,Q-Learning,D21,"(6, 24)",10,14.0
55,Q-Learning,D22,"(12, 98)",14,16.0
55,Q-Learning,D23,"(5, 96)",9,28.0
55,Q-Learning,D24,"(51, 6)",10,13.0
55,Q-Learning,D25,"(56, 90)",13,29.0
55,Q-Learning,D26,"(65, 45)",9,26.0
55,Q-Learning,D27,"(92, 6)",6,19.0
56,Greedy,D14,"(90, 13)",28,28.0
56,Greedy,D15,"(32, 13)",23,23.0
56,Greedy,D16,"(9, 78)",20,10.0
56,Greedy,D17,"(63, 46)",17,26.0
56,Greedy,D18,"(67, 38)",24,21.0
56,Greedy,D19,"(7, 79)",20,15.0
56,Greedy,D20,"(64, 69)",19,16.0
56,Greedy,D21,"(6, 24)",11,14.0
56,Greedy,D22,"(12, 98)",15,16.0
56,Greedy,D23,"(5, 96)",10,28.0
56,Greedy,D24,"(51, 6)",11,13.0
56,Greedy,D25,"(56, 90)",14,29.0
56,Greedy,D26,"(65, 45)",10,26.0
56,Greedy,D27,"(92, 6)",7,19.0
56,Greedy,D28,"(31, 11)",8,25.0
56,Auction,D12,"(62, 18)",31,24.0
56,Auction,D15,"(32, 13)",23,23.0
56,Auction,D17,"(63, 46)",17,26.0
56,Auction,D18,"(67, 38)",24,21.0
56,Auction,D20,"(64, 69)",19,16.0
56,Auction,D21,"(6, 24)",11,14.0
56,Auction,D23,"(5, 96)",10,28.0
56,Auction,D24,"(51, 6)",11,13.0
56,Auction,D25,"(56, 90)",14,29.0
56,Auction,D26,"(65, 45)",10,26.0
56,Auction,D27,"(92, 6)",7,19.0
56,Auction,D28,"(31, 11)",8,25.0
56,Q-Learning,D16,"(9, 78)",20,10.0
56,Q-Learning,D17,"(63, 46)",17,26.0
56,Q-Learning,D18,"(67, 38)",24,21.0
56,Q-Learning,D20,"(64, 69)",19,16.0
56,Q-Learning,D21,"(6, 24)",11,14.0
56,Q-Learning,D22,"(12, 98)",15,16.0
56,Q-Learning,D23,"(5, 96)",10,28.0
56,Q-Learning,D24,"(51, 6)",11,13.0
56,Q-Learning,D25,"(56, 90)",14,29.0
56,Q-Learning,D26,"(65, 45)",10,26.0
56,Q-Learning,D27,"(92, 6)",7,19.0
56,Q-Learning,D28,"(31, 11)",8,25.0
57,Greedy,D14,"(90, 13)",29,28.0
57,Greedy,D15,"(32, 13)",24,23.0
57,Greedy,D16,"(9, 78)",21,10.0
57,Greedy,D17,"(63, 46)",18,26.0
57,Greedy,D18,"(67, 38)",25,21.0
57,Greedy,D19,"(7, 79)",21,15.0
57,Greedy,D20,"(64, 69)",20,16.0
57,Greedy,D21,"(6, 24)",12,14.0
57,Greedy,D22,"(12, 98)",16,16.0
57,Greedy,D23,"(5, 96)",11,28.0
57,Greedy,D24,"(51, 6)",12,13.0
57,Greedy,D25,"(56, 90)",15,29.0
57,Greedy,D26,"(65, 45)",11,26.0
57,Greedy,D27,"(92, 6)",8,19.0
57,Greedy,D28,"(31, 11)",9,25.0
57,Greedy,D29,"(28, 24)",6,10.0
57,Auction,D12,"(62, 18)",32,24.0
57,Auction,D15,"(32, 13)",24,23.0
57,Auction,D17,"(63, 46)",18,26.0
57,Auction,D18,"(67, 38)",25,21.0
57,Auction,D20,"(64, 69)",20,16.0
57,Auction,D21,"(6, 24)",12,14.0
57,Auction,D23,"(5, 96)",11,28.0
57,Auction,D24,"(51, 6)",12,13.0
57,Auction,D25,"(56, 90)",15,29.0
57,Auction,D26,"(65, 45)",11,26.0
57,Auction,D27,"(92, 6)",8,19.0
57,Auction,D28,"(31, 11)",9,25.0
57,Auction,D29,"(28, 24)",6,10.0
57,Q-Learning,D16,"(9, 78)",21,10.0
57,Q-Learning,D17,"(63, 46)",18,26.0
57,Q-Learning,D20,"(64, 69)",20,16.0
57,Q-Learning,D21,"(6, 24)",12,14.0
57,Q-Learning,D22,"(12, 98)",16,16.0
57,Q-Learning,D23,"(5, 96)",11,28.0
57,Q-Learning,D24,"(51, 6)",12,13.0
57,Q-Learning,D25,"(56, 90)",15,29.0
57,Q-Learning,D26,"(65, 45)",11,26.0
57,Q-Learning,D27,"(92, 6)",8,19.0
57,Q-Learning,D28,"(31, 11)",9,25.0
57,Q-Learning,D29,"(28, 24)",6,10.0
58,Greedy,D14,"(90, 13)",30,28.0
58,Greedy,D15,"(32, 13)",25,23.0
58,Greedy,D16,"(9, 78)",22,10.0
58,Greedy,D17,"(63, 46)",19,26.0
58,Greedy,D19,"(7, 79)",22,15.0
58,Greedy,D20,"(64, 69)",21,16.0
58,Greedy,D21,"(6, 24)",13,14.0
58,Greedy,D22,"(12, 98)",17,16.0
58,Greedy,D23,"(5, 96)",12,28.0
58,Greedy,D24,"(51, 6)",13,13.0
58,Greedy,D25,"(56, 90)",16,29.0
58,Greedy,D26,"(65, 45)",12,26.0
58,Greedy,D27,"(92, 6)",9,19.0
58,Greedy,D28,"(31, 11)",10,25.0
58,Greedy,D29,"(28, 24)",7,10.0
58,Greedy,D30,"(44, 50)",9,14.0
58,Auction,D12,"(62, 18)",33,24.0
58,Auction,D15,"(32, 13)",25,23.0
58,Auction,D17,"(63, 46)",19,26.0
58,Auction,D18,"(67, 38)",26,21.0
58,Auction,D20,"(64, 69)",21,16.0
58,Auction,D21,"(6, 24)",13,14.0
58,Auction,D23,"(5, 96)",12,28.0
58,Auction,D24,"(51, 6)",13,13.0
58,Auction,D25,"(56, 90)",16,29.0
58,Auction,D26,"(65, 45)",12,26.0
58,Auction,D27,"(92, 6)",9,19.0
58,Auction,D28,"(31, 11)",10,25.0
58,Auction,D29,"(28, 24)",7,10.0
58,Auction,D30,"(44, 50)",9,14.0
58,Q-Learning,D16,"(9, 78)",22,10.0
58,Q-Learning,D17,"(63, 46)",19,26.0
58,Q-Learning,D20,"(64, 69)",21,16.0
58,Q-Learning,D21,"(6, 24)",13,14.0
58,Q-Learning,D22,"(12, 98)",17,16.0
58,Q-Learning,D23,"(5, 96)",12,28.0
58,Q-Learning,D24,"(51, 6)",13,13.0
58,Q-Learning,D25,"(56, 90)",16,29.0
58,Q-Learning,D26,"(65, 45)",12,26.0
58,Q-Learning,D27,"(92, 6)",9,19.0
58,Q-Learning,D28,"(31, 11)",10,25.0
58,Q-Learning,D29,"(28, 24)",7,10.0
58,Q-Learning,D30,"(44, 50)",9,14.0
59,Greedy,D14,"(90, 13)",31,28.0
59,Greedy,D15,"(32, 13)",26,23.0
59,Greedy,D16,"(9, 78)",23,10.0
59,Greedy,D17,"(63, 46)",20,26.0
59,Greedy,D19,"(7, 79)",23,15.0
59,Greedy,D20,"(64, 69)",22,16.0
59,Greedy,D21,"(6, 24)",14,14.0
59,Greedy,D22,"(12, 98)",18,16.0
59,Greedy,D23,"(5, 96)",13,28.0
59,Greedy,D24,"(51, 6)",14,13.0
59,Greedy,D25,"(56, 90)",17,29.0
59,Greedy,D26,"(65, 45)",13,26.0
59,Greedy,D27,"(92, 6)",10,19.0
59,Greedy,D28,"(31, 11)",11,25.0
59,Greedy,D29,"(28, 24)",8,10.0
59,Greedy,D30,"(44, 50)",10,14.0
59,Auction,D12,"(62, 18)",34,24.0
59,Auction,D15,"(32, 13)",26,23.0
59,Auction,D17,"(63, 46)",20,26.0
59,Auction,D18,"(67, 38)",27,21.0
59,Auction,D20,"(64, 69)",22,16.0
59,Auction,D21,"(6, 24)",14,14.0
59,Auction,D23,"(5, 96)",13,28.0
59,Auction,D24,"(51, 6)",14,13.0
59,Auction,D25,"(56, 90)",17,29.0
59,Auction,D26,"(65, 45)",13,26.0
59,Auction,D27,"(92, 6)",10,19.0
59,Auction,D28,"(31, 11)",11,25.0
59,Auction,D29,"(28, 24)",8,10.0
59,Auction,D30,"(44, 50)",10,14.0
59,Q-Learning,D16,"(9, 78)",23,10.0
59,Q-Learning,D17,"(63, 46)",20,26.0
59,Q-Learning,D20,"(64, 69)",22,16.0
59,Q-Learning,D21,"(6, 24)",14,14.0
59,Q-Learning,D22,"(12, 98)",18,16.0
59,Q-Learning,D23,"(5, 96)",13,28.0
59,Q-Learning,D24,"(51, 6)",14,13.0
59,Q-Learning,D25,"(56, 90)",17,29.0
59,Q-Learning,D26,"(65, 45)",13,26.0
59,Q-Learning,D27,"(92, 6)",10,19.0
59,Q-Learning,D28,"(31, 11)",11,25.0
