time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Auction,V9,"(94, 9)",68.80761184457488,True,27.192388155425117,1.0
3,Auction,V10,"(77, 50)",73.52786404500043,True,13.47213595499958,1.0
3,Q-Learning,V1,"(50, 88)",51.191153984582165,True,14.808846015417835,1.0
3,Q-Learning,V2,"(20, 42)",38.44444444444444,True,19.555555555555557,1.0
3,Q-Learning,V3,"(96, 60)",73.69845906674487,True,20.30154093325512,2.0
3,Q-Learning,V4,"(23, 47)",67.93679329986097,True,18.06320670013903,1.0
3,Q-Learning,V5,"(25, 73)",36.717047399401295,True,27.2829526005987,1.0
3,Q-Learning,V6,"(30, 2)",67.9009185009563,True,26.099081499043713,3.0
3,Q-Learning,V7,"(77, 50)",69.66583359358737,True,10.334166406412633,1.0
3,Q-Learning,V8,"(17, 17)",53.888888888888886,True,27.11111111111111,1.0
3,Q-Learning,V9,"(94, 9)",68.80761184457488,True,28.192388155425117,2.0
3,Q-Learning,V10,"(34, 78)",70.34493631639815,True,17.655063683601856,2.0
4,Greedy,V1,"(69, 91)",51.191153984582165,True,13.808846015417835,1.0
4,Greedy,V2,"(25, 42)",46.401648354762834,True,10.598351645237168,1.0
4,Greedy,V3,"(78, 83)",73.69845906674487,True,18.30154093325512,1.0
4,Greedy,V4,"(43, 54)",58.30819398704587,True,26.69180601295413,1.0
4,Greedy,V5,"(43, 65)",52.36476861652635,True,10.635231383473648,1.0
4,Greedy,V6,"(10, 33)",67.05952786704745,True,23.940472132952554,1.0
4,Greedy,V7,"(64, 53)",69.66583359358737,True,9.334166406412633,1.0
4,Greedy,V8,"(17, 54)",54.70938576354574,True,25.290614236454257,1.0
4,Greedy,V9,"(68, 35)",68.80761184457488,True,26.192388155425117,1.0
4,Greedy,V10,"(55, 46)",60.95443401847659,True,25.045565981523414,1.0
4,Auction,V1,"(50, 88)",51.191153984582165,True,13.808846015417835,1.0
4,Auction,V2,"(23, 47)",46.401648354762834,True,10.598351645237168,1.0
4,Auction,V3,"(20, 42)",56.24295914292024,True,35.75704085707976,1.0
4,Auction,V4,"(4, 90)",58.30819398704587,True,26.69180601295413,1.0
4,Auction,V5,"(34, 78)",52.36476861652635,True,10.635231383473648,1.0
4,Auction,V6,"(17, 17)",67.05952786704745,True,23.940472132952554,1.0
4,Auction,V7,"(96, 60)",64.72433212916816,True,14.275667870831839,1.0
4,Auction,V8,"(25, 73)",54.70938576354574,True,25.290614236454257,1.0
4,Auction,V9,"(94, 9)",68.80761184457488,True,26.192388155425117,1.0
4,Auction,V10,"(77, 50)",73.52786404500043,True,12.47213595499958,1.0
4,Q-Learning,V1,"(50, 88)",51.191153984582165,True,13.808846015417835,1.0
4,Q-Learning,V2,"(20, 42)",38.44444444444444,True,18.555555555555557,1.0
4,Q-Learning,V3,"(96, 60)",73.69845906674487,True,19.30154093325512,2.0
4,Q-Learning,V4,"(23, 47)",67.93679329986097,True,17.06320670013903,1.0
4,Q-Learning,V5,"(25, 73)",36.717047399401295,True,26.2829526005987,1.0
4,Q-Learning,V6,"(30, 2)",67.9009185009563,True,25.099081499043713,3.0
4,Q-Learning,V7,"(77, 50)",69.66583359358737,True,9.334166406412633,1.0
4,Q-Learning,V8,"(17, 17)",53.888888888888886,True,26.11111111111111,1.0
4,Q-Learning,V9,"(94, 9)",68.80761184457488,True,27.192388155425117,2.0
4,Q-Learning,V10,"(34, 78)",70.34493631639815,True,16.655063683601856,2.0
5,Greedy,V1,"(69, 91)",51.191153984582165,True,12.808846015417835,1.0
5,Greedy,V2,"(25, 42)",46.401648354762834,True,9.598351645237168,1.0
5,Greedy,V3,"(78, 83)",73.69845906674487,True,17.30154093325512,1.0
5,Greedy,V4,"(43, 54)",58.30819398704587,True,25.69180601295413,1.0
5,Greedy,V5,"(43, 65)",52.36476861652635,True,9.635231383473648,1.0
5,Greedy,V6,"(10, 33)",67.05952786704745,True,22.940472132952554,1.0
5,Greedy,V7,"(64, 53)",69.66583359358737,True,8.334166406412633,1.0
5,Greedy,V8,"(17, 54)",54.70938576354574,True,24.290614236454257,1.0
5,Greedy,V9,"(68, 35)",68.80761184457488,True,25.192388155425117,1.0
5,Greedy,V10,"(55, 46)",60.95443401847659,True,24.045565981523414,1.0
5,Auction,V1,"(50, 88)",51.191153984582165,True,12.808846015417835,1.0
5,Auction,V2,"(23, 47)",46.401648354762834,True,9.598351645237168,1.0
5,Auction,V3,"(20, 42)",56.24295914292024,True,34.75704085707976,1.0
5,Auction,V4,"(4, 90)",58.30819398704587,True,25.69180601295413,1.0
5,Auction,V5,"(34, 78)",52.36476861652635,True,9.635231383473648,1.0
5,Auction,V6,"(17, 17)",67.05952786704745,True,22.940472132952554,1.0
5,Auction,V7,"(96, 60)",64.72433212916816,True,13.275667870831839,1.0
5,Auction,V8,"(25, 73)",54.70938576354574,True,24.290614236454257,1.0
5,Auction,V9,"(94, 9)",68.80761184457488,True,25.192388155425117,1.0
5,Auction,V10,"(77, 50)",73.52786404500043,True,11.47213595499958,1.0
5,Q-Learning,V1,"(50, 88)",51.191153984582165,True,12.808846015417835,1.0
5,Q-Learning,V2,"(20, 42)",38.44444444444444,True,17.555555555555557,1.0
5,Q-Learning,V3,"(96, 60)",73.69845906674487,True,18.30154093325512,2.0
5,Q-Learning,V4,"(23, 47)",67.93679329986097,True,16.06320670013903,1.0
5,Q-Learning,V5,"(25, 73)",36.717047399401295,True,25.2829526005987,1.0
5,Q-Learning,V6,"(30, 2)",67.9009185009563,True,24.099081499043713,3.0
5,Q-Learning,V7,"(77, 50)",69.66583359358737,True,8.334166406412633,1.0
5,Q-Learning,V8,"(17, 17)",53.888888888888886,True,25.11111111111111,1.0
5,Q-Learning,V9,"(94, 9)",68.80761184457488,True,26.192388155425117,2.0
5,Q-Learning,V10,"(34, 78)",70.34493631639815,True,15.655063683601856,2.0
6,Greedy,V1,"(69, 91)",51.191153984582165,True,11.808846015417835,1.0
6,Greedy,V2,"(25, 42)",46.401648354762834,True,8.598351645237168,1.0
6,Greedy,V3,"(78, 83)",73.69845906674487,True,16.30154093325512,1.0
6,Greedy,V4,"(43, 54)",58.30819398704587,True,24.69180601295413,1.0
6,Greedy,V5,"(43, 65)",52.36476861652635,True,8.635231383473648,1.0
6,Greedy,V6,"(10, 33)",67.05952786704745,True,21.940472132952554,1.0
6,Greedy,V7,"(64, 53)",69.66583359358737,True,7.334166406412633,1.0
6,Greedy,V8,"(17, 54)",54.70938576354574,True,23.290614236454257,1.0
6,Greedy,V9,"(68, 35)",68.80761184457488,True,24.192388155425117,1.0
6,Greedy,V10,"(55, 46)",60.95443401847659,True,23.045565981523414,1.0
6,Auction,V1,"(50, 88)",51.191153984582165,True,11.808846015417835,1.0
6,Auction,V2,"(23, 47)",46.401648354762834,True,8.598351645237168,1.0
6,Auction,V3,"(20, 42)",56.24295914292024,True,33.75704085707976,1.0
6,Auction,V4,"(4, 90)",58.30819398704587,True,24.69180601295413,1.0
6,Auction,V5,"(34, 78)",52.36476861652635,True,8.635231383473648,1.0
6,Auction,V6,"(17, 17)",67.05952786704745,True,21.940472132952554,1.0
6,Auction,V7,"(96, 60)",64.72433212916816,True,12.275667870831839,1.0
6,Auction,V8,"(25, 73)",54.70938576354574,True,23.290614236454257,1.0
6,Auction,V9,"(94, 9)",68.80761184457488,True,24.192388155425117,1.0
6,Auction,V10,"(77, 50)",73.52786404500043,True,10.47213595499958,1.0
6,Q-Learning,V1,"(50, 88)",51.191153984582165,True,11.808846015417835,1.0
6,Q-Learning,V2,"(20, 42)",38.44444444444444,True,16.555555555555557,1.0
6,Q-Learning,V3,"(96, 60)",73.69845906674487,True,17.30154093325512,2.0
6,Q-Learning,V4,"(23, 47)",67.93679329986097,True,15.06320670013903,1.0
6,Q-Learning,V5,"(25, 73)",36.717047399401295,True,24.2829526005987,1.0
6,Q-Learning,V6,"(30, 2)",67.9009185009563,True,23.099081499043713,3.0
6,Q-Learning,V7,"(77, 50)",69.66583359358737,True,7.334166406412633,1.0
6,Q-Learning,V8,"(17, 17)",53.888888888888886,True,24.11111111111111,1.0
6,Q-Learning,V9,"(94, 9)",68.80761184457488,True,25.192388155425117,2.0
6,Q-Learning,V10,"(34, 78)",70.34493631639815,True,14.655063683601856,2.0
7,Greedy,V1,"(69, 91)",51.191153984582165,True,10.808846015417835,1.0
7,Greedy,V2,"(25, 42)",46.401648354762834,True,7.598351645237168,1.0
7,Greedy,V3,"(78, 83)",73.69845906674487,True,15.301540933255119,1.0
7,Greedy,V4,"(43, 54)",58.30819398704587,True,23.69180601295413,1.0
7,Greedy,V5,"(43, 65)",52.36476861652635,True,7.6352313834736485,1.0
7,Greedy,V6,"(10, 33)",67.05952786704745,True,20.940472132952554,1.0
7,Greedy,V7,"(64, 53)",69.66583359358737,True,6.334166406412633,1.0
7,Greedy,V8,"(17, 54)",54.70938576354574,True,22.290614236454257,1.0
7,Greedy,V9,"(68, 35)",68.80761184457488,True,23.192388155425117,1.0
7,Greedy,V10,"(55, 46)",60.95443401847659,True,22.045565981523414,1.0
7,Auction,V1,"(50, 88)",51.191153984582165,True,10.808846015417835,1.0
7,Auction,V2,"(23, 47)",46.401648354762834,True,7.598351645237168,1.0
7,Auction,V3,"(20, 42)",56.24295914292024,True,32.75704085707976,1.0
7,Auction,V4,"(4, 90)",58.30819398704587,True,23.69180601295413,1.0
7,Auction,V5,"(34, 78)",52.36476861652635,True,7.6352313834736485,1.0
7,Auction,V6,"(17, 17)",67.05952786704745,True,20.940472132952554,1.0
7,Auction,V7,"(96, 60)",64.72433212916816,True,11.275667870831839,1.0
7,Auction,V8,"(25, 73)",54.70938576354574,True,22.290614236454257,1.0
7,Auction,V9,"(94, 9)",68.80761184457488,True,23.192388155425117,1.0
7,Auction,V10,"(77, 50)",73.52786404500043,True,9.47213595499958,1.0
7,Q-Learning,V1,"(50, 88)",51.191153984582165,True,10.808846015417835,1.0
7,Q-Learning,V2,"(20, 42)",38.44444444444444,True,15.555555555555557,1.0
7,Q-Learning,V3,"(96, 60)",73.69845906674487,True,16.30154093325512,2.0
7,Q-Learning,V4,"(23, 47)",67.93679329986097,True,14.06320670013903,1.0
7,Q-Learning,V5,"(25, 73)",36.717047399401295,True,23.2829526005987,1.0
7,Q-Learning,V6,"(30, 2)",67.9009185009563,True,22.099081499043713,3.0
7,Q-Learning,V7,"(77, 50)",69.66583359358737,True,6.334166406412633,1.0
7,Q-Learning,V8,"(17, 17)",53.888888888888886,True,23.11111111111111,1.0
7,Q-Learning,V9,"(94, 9)",68.80761184457488,True,24.192388155425117,2.0
7,Q-Learning,V10,"(34, 78)",70.34493631639815,True,13.655063683601856,2.0
8,Greedy,V1,"(69, 91)",51.191153984582165,True,9.808846015417835,1.0
8,Greedy,V2,"(25, 42)",46.401648354762834,True,6.598351645237168,1.0
8,Greedy,V3,"(78, 83)",73.69845906674487,True,14.301540933255119,1.0
8,Greedy,V4,"(43, 54)",58.30819398704587,True,22.69180601295413,1.0
8,Greedy,V5,"(43, 65)",52.36476861652635,True,6.6352313834736485,1.0
8,Greedy,V6,"(10, 33)",67.05952786704745,True,19.940472132952554,1.0
8,Greedy,V7,"(64, 53)",69.66583359358737,True,5.334166406412633,1.0
8,Greedy,V8,"(17, 54)",54.70938576354574,True,21.290614236454257,1.0
8,Greedy,V9,"(68, 35)",68.80761184457488,True,22.192388155425117,1.0
8,Greedy,V10,"(55, 46)",60.95443401847659,True,21.045565981523414,1.0
8,Auction,V1,"(50, 88)",51.191153984582165,True,9.808846015417835,1.0
8,Auction,V2,"(23, 47)",46.401648354762834,True,6.598351645237168,1.0
8,Auction,V3,"(20, 42)",56.24295914292024,True,31.757040857079758,1.0
8,Auction,V4,"(4, 90)",58.30819398704587,True,22.69180601295413,1.0
8,Auction,V5,"(34, 78)",52.36476861652635,True,6.6352313834736485,1.0
8,Auction,V6,"(17, 17)",67.05952786704745,True,19.940472132952554,1.0
8,Auction,V7,"(96, 60)",64.72433212916816,True,10.275667870831839,1.0
8,Auction,V8,"(25, 73)",54.70938576354574,True,21.290614236454257,1.0
8,Auction,V9,"(94, 9)",68.80761184457488,True,22.192388155425117,1.0
8,Auction,V10,"(77, 50)",73.52786404500043,True,8.47213595499958,1.0
8,Q-Learning,V1,"(50, 88)",51.191153984582165,True,9.808846015417835,1.0
8,Q-Learning,V2,"(20, 42)",38.44444444444444,True,14.555555555555557,1.0
8,Q-Learning,V3,"(96, 60)",73.69845906674487,True,15.301540933255119,2.0
8,Q-Learning,V4,"(23, 47)",67.93679329986097,True,13.06320670013903,1.0
8,Q-Learning,V5,"(25, 73)",36.717047399401295,True,22.2829526005987,1.0
8,Q-Learning,V6,"(30, 2)",67.9009185009563,True,21.099081499043713,3.0
8,Q-Learning,V7,"(77, 50)",69.66583359358737,True,5.334166406412633,1.0
8,Q-Learning,V8,"(17, 17)",53.888888888888886,True,22.11111111111111,1.0
8,Q-Learning,V9,"(94, 9)",68.80761184457488,True,23.192388155425117,2.0
8,Q-Learning,V10,"(34, 78)",70.34493631639815,True,12.655063683601856,2.0
9,Greedy,V1,"(69, 91)",51.191153984582165,True,8.808846015417835,1.0
9,Greedy,V2,"(25, 42)",46.401648354762834,True,5.598351645237168,1.0
9,Greedy,V3,"(78, 83)",73.69845906674487,True,13.301540933255119,1.0
9,Greedy,V4,"(43, 54)",58.30819398704587,True,21.69180601295413,1.0
9,Greedy,V5,"(43, 65)",52.36476861652635,True,5.6352313834736485,1.0
9,Greedy,V6,"(10, 33)",67.05952786704745,True,18.940472132952554,1.0
9,Greedy,V7,"(64, 53)",69.66583359358737,True,4.334166406412633,1.0
9,Greedy,V8,"(17, 54)",54.70938576354574,True,20.290614236454257,1.0
9,Greedy,V9,"(68, 35)",68.80761184457488,True,21.192388155425117,1.0
9,Greedy,V10,"(55, 46)",60.95443401847659,True,20.045565981523414,1.0
9,Auction,V1,"(50, 88)",51.191153984582165,True,8.808846015417835,1.0
9,Auction,V2,"(23, 47)",46.401648354762834,True,5.598351645237168,1.0
9,Auction,V3,"(20, 42)",56.24295914292024,True,30.757040857079758,1.0
9,Auction,V4,"(4, 90)",58.30819398704587,True,21.69180601295413,1.0
9,Auction,V5,"(34, 78)",52.36476861652635,True,5.6352313834736485,1.0
9,Auction,V6,"(17, 17)",67.05952786704745,True,18.940472132952554,1.0
9,Auction,V7,"(96, 60)",64.72433212916816,True,9.275667870831839,1.0
9,Auction,V8,"(25, 73)",54.70938576354574,True,20.290614236454257,1.0
9,Auction,V9,"(94, 9)",68.80761184457488,True,21.192388155425117,1.0
9,Auction,V10,"(77, 50)",73.52786404500043,True,7.47213595499958,1.0
9,Q-Learning,V1,"(50, 88)",51.191153984582165,True,8.808846015417835,1.0
9,Q-Learning,V2,"(20, 42)",38.44444444444444,True,13.555555555555557,1.0
9,Q-Learning,V3,"(96, 60)",73.69845906674487,True,14.301540933255119,2.0
9,Q-Learning,V4,"(23, 47)",67.93679329986097,True,12.06320670013903,1.0
9,Q-Learning,V5,"(25, 73)",36.717047399401295,True,21.2829526005987,1.0
9,Q-Learning,V6,"(30, 2)",67.9009185009563,True,20.099081499043713,3.0
9,Q-Learning,V7,"(77, 50)",69.66583359358737,True,4.334166406412633,1.0
9,Q-Learning,V8,"(17, 17)",53.888888888888886,True,21.11111111111111,1.0
9,Q-Learning,V9,"(94, 9)",68.80761184457488,True,22.192388155425117,2.0
9,Q-Learning,V10,"(34, 78)",70.34493631639815,True,11.655063683601856,2.0
10,Greedy,V1,"(69, 91)",51.191153984582165,True,7.808846015417835,1.0
10,Greedy,V2,"(25, 42)",46.401648354762834,True,4.598351645237168,1.0
10,Greedy,V3,"(78, 83)",73.69845906674487,True,12.301540933255119,1.0
10,Greedy,V4,"(43, 54)",58.30819398704587,True,20.69180601295413,1.0
10,Greedy,V5,"(43, 65)",52.36476861652635,True,4.6352313834736485,1.0
10,Greedy,V6,"(10, 33)",67.05952786704745,True,17.940472132952554,1.0
10,Greedy,V7,"(64, 53)",69.66583359358737,True,3.334166406412633,1.0
10,Greedy,V8,"(17, 54)",54.70938576354574,True,19.290614236454257,1.0
10,Greedy,V9,"(68, 35)",68.80761184457488,True,20.192388155425117,1.0
10,Greedy,V10,"(55, 46)",60.95443401847659,True,19.045565981523414,1.0
10,Auction,V1,"(50, 88)",51.191153984582165,True,7.808846015417835,1.0
10,Auction,V2,"(23, 47)",46.401648354762834,True,4.598351645237168,1.0
10,Auction,V3,"(20, 42)",56.24295914292024,True,29.757040857079758,1.0
10,Auction,V4,"(4, 90)",58.30819398704587,True,20.69180601295413,1.0
10,Auction,V5,"(34, 78)",52.36476861652635,True,4.6352313834736485,1.0
10,Auction,V6,"(17, 17)",67.05952786704745,True,17.940472132952554,1.0
10,Auction,V7,"(96, 60)",64.72433212916816,True,8.275667870831839,1.0
10,Auction,V8,"(25, 73)",54.70938576354574,True,19.290614236454257,1.0
10,Auction,V9,"(94, 9)",68.80761184457488,True,20.192388155425117,1.0
10,Auction,V10,"(77, 50)",73.52786404500043,True,6.47213595499958,1.0
10,Q-Learning,V1,"(50, 88)",51.191153984582165,True,7.808846015417835,1.0
10,Q-Learning,V2,"(20, 42)",38.44444444444444,True,12.555555555555557,1.0
10,Q-Learning,V3,"(96, 60)",73.69845906674487,True,13.301540933255119,2.0
10,Q-Learning,V4,"(23, 47)",67.93679329986097,True,11.06320670013903,1.0
10,Q-Learning,V5,"(25, 73)",36.717047399401295,True,20.2829526005987,1.0
10,Q-Learning,V6,"(30, 2)",67.9009185009563,True,19.099081499043713,3.0
10,Q-Learning,V7,"(77, 50)",69.66583359358737,True,3.334166406412633,1.0
10,Q-Learning,V8,"(17, 17)",53.888888888888886,True,20.11111111111111,1.0
10,Q-Learning,V9,"(94, 9)",68.80761184457488,True,21.192388155425117,2.0
10,Q-Learning,V10,"(34, 78)",70.34493631639815,True,10.655063683601856,2.0
11,Greedy,V1,"(69, 91)",51.191153984582165,True,6.808846015417835,1.0
11,Greedy,V2,"(25, 42)",46.401648354762834,True,3.5983516452371678,1.0
11,Greedy,V3,"(78, 83)",73.69845906674487,True,11.301540933255119,1.0
11,Greedy,V4,"(43, 54)",58.30819398704587,True,19.69180601295413,1.0
11,Greedy,V5,"(43, 65)",52.36476861652635,True,3.6352313834736485,1.0
11,Greedy,V6,"(10, 33)",67.05952786704745,True,16.940472132952554,1.0
11,Greedy,V7,"(64, 53)",69.66583359358737,True,2.334166406412633,1.0
11,Greedy,V8,"(17, 54)",54.70938576354574,True,18.290614236454257,1.0
11,Greedy,V9,"(68, 35)",68.80761184457488,True,19.192388155425117,1.0
11,Greedy,V10,"(55, 46)",60.95443401847659,True,18.045565981523414,1.0
11,Auction,V1,"(50, 88)",51.191153984582165,True,6.808846015417835,1.0
11,Auction,V2,"(23, 47)",46.401648354762834,True,3.5983516452371678,1.0
11,Auction,V3,"(20, 42)",56.24295914292024,True,28.757040857079758,1.0
11,Auction,V4,"(4, 90)",58.30819398704587,True,19.69180601295413,1.0
11,Auction,V5,"(34, 78)",52.36476861652635,True,3.6352313834736485,1.0
11,Auction,V6,"(17, 17)",67.05952786704745,True,16.940472132952554,1.0
11,Auction,V7,"(96, 60)",64.72433212916816,True,7.275667870831839,1.0
11,Auction,V8,"(25, 73)",54.70938576354574,True,18.290614236454257,1.0
11,Auction,V9,"(94, 9)",68.80761184457488,True,19.192388155425117,1.0
11,Auction,V10,"(77, 50)",73.52786404500043,True,5.47213595499958,1.0
11,Q-Learning,V1,"(50, 88)",51.191153984582165,True,6.808846015417835,1.0
11,Q-Learning,V2,"(20, 42)",38.44444444444444,True,11.555555555555557,1.0
